rank,cp,ivs,maxlevel,stat-product,stats
501,2497,3 8 9,37.5,3729039,166.85 145.12 154
502,2489,6 14 14,34.5,3729022,165.38 146.42 154
503,2483,6 14 13,34.5,3729022,165.38 146.42 154
504,2498,1 7 8,38.5,3729010,166.52 145.41 154
505,2492,1 7 7,38.5,3729010,166.52 145.41 154
506,2489,0 2 14,38.5,3728995,165.74 141.5 159
507,2496,0 4 7,39.5,3728985,166.94 144.11 155
508,2498,8 11 15,34.5,3728794,166.9 144.14 155
509,2500,6 6 15,36,3728792,167.29 141.97 157
510,2486,3 11 13,36,3728757,164.99 145.81 155
511,2500,8 12 11,35,3728722,167.54 145.46 153
512,2493,1 0 15,38.5,3728489,166.52 139.94 160
513,2488,2 14 6,37,3728348,165.46 149.22 151
514,2490,6 15 10,35,3728330,166.02 147.74 152
515,2487,0 8 10,38,3728284,165.13 145.66 155
516,2487,3 12 9,36.5,3728034,165.61 147.13 153
517,2499,2 15 1,38,3728010,166.69 151.11 148
518,2486,2 9 11,37,3727965,165.46 145.36 155
519,2486,2 8 15,36.5,3727964,164.84 144.05 157
520,2496,6 11 12,35.5,3727948,166.66 145.25 154
521,2495,5 8 14,36,3727917,166.53 143.5 156
522,2488,6 10 15,35,3727825,166.02 143.94 156
523,2496,5 9 10,36.5,3727820,167.15 144.82 154
524,2486,4 14 11,35.5,3727705,165.13 147.55 153
525,2498,2 11 2,38.5,3727682,167.3 148.54 150
526,2497,5 14 5,36.5,3727563,167.15 148.67 150
527,2497,1 8 4,39,3727368,167.13 146.73 152
528,2494,1 12 5,38,3727261,165.91 148.78 151
529,2487,1 12 4,38,3727261,165.91 148.78 151
530,2487,0 9 6,38.5,3727051,165.74 146.98 153
531,2493,2 10 8,37.5,3727032,166.08 146.68 153
532,2497,0 10 1,39.5,3727013,166.94 148.83 150
533,2497,2 5 11,38,3726971,166.69 143.32 156
534,2494,7 13 14,34.5,3726717,166.14 145.66 154
535,2488,7 13 13,34.5,3726717,166.14 145.66 154
536,2498,9 14 13,34,3726689,167.01 145.85 153
537,2496,4 6 12,37,3726649,167.01 143.04 156
538,2490,2 4 14,37.5,3726645,166.08 142.02 158
539,2494,3 2 15,37.5,3726578,166.85 140.47 159
540,2491,4 10 13,36,3726384,165.76 145.04 155
541,2485,4 10 12,36,3726384,165.76 145.04 155
542,2496,2 6 7,38.5,3726374,167.3 144.63 154
543,2493,3 13 6,37,3726363,166.24 148.45 151
544,2483,0 13 7,37.5,3726291,164.53 149 152
545,2493,4 15 8,36,3726257,165.76 148.88 151
546,2486,4 15 7,36,3726257,165.76 148.88 151
547,2487,0 14 1,38.5,3726144,165.74 150.89 149
548,2495,7 14 10,35,3726126,166.78 146.98 152
549,2496,0 4 10,39,3726053,166.34 143.59 156
550,2490,0 4 9,39,3726053,166.34 143.59 156
551,2486,1 6 13,37.5,3726036,165.3 143.57 157
552,2490,0 3 13,38.5,3726015,165.74 142.29 158
553,2484,5 12 14,35,3725953,165.26 145.46 155
554,2494,1 1 14,38.5,3725885,166.52 140.72 159
555,2492,1 7 10,38,3725839,165.91 144.88 155
556,2486,1 7 9,38,3725839,165.91 144.88 155
557,2492,4 11 9,36.5,3725765,166.38 146.36 153
558,2493,2 15 3,37.5,3725614,166.08 150.56 149
559,2487,2 15 2,37.5,3725614,166.08 150.56 149
560,2491,5 13 11,35.5,3725559,165.89 146.78 153
561,2491,3 8 11,37,3725463,166.24 144.59 155
562,2491,3 7 15,36.5,3725355,165.61 143.28 157
563,2485,3 7 14,36.5,3725355,165.61 143.28 157
564,2500,7 10 12,35.5,3725338,167.42 144.49 154
565,2496,0 5 6,39.5,3725172,166.94 144.9 154
566,2499,2 11 5,38,3725154,166.69 148 151
567,2492,2 11 4,38,3725154,166.69 148 151
568,2493,7 9 15,35,3725110,166.78 143.17 156
569,2500,6 7 14,36,3725069,167.29 142.74 156
570,2492,0 10 3,39,3724879,166.34 148.3 151
571,2492,1 8 6,38.5,3724713,166.52 146.19 153
572,2498,3 9 8,37.5,3724636,166.85 145.9 153
573,2488,1 12 7,37.5,3724369,165.3 148.23 152
574,2493,1 13 1,38.5,3724323,166.52 150.1 149
575,2499,8 12 14,34.5,3724236,166.9 144.9 154
576,2493,8 12 13,34.5,3724236,166.9 144.9 154
577,2498,5 14 8,36,3724211,166.53 148.11 151
578,2491,5 14 7,36,3724211,166.53 148.11 151
579,2498,4 12 6,37,3724196,167.01 147.68 151
580,2485,8 15 15,33.5,3724110,165.6 146.03 154
581,2483,6 15 12,34.5,3724003,165.38 147.17 153
582,2496,5 9 13,36,3723828,166.53 144.27 155
583,2490,5 9 12,36,3723828,166.53 144.27 155
584,2500,8 13 10,35,3723746,167.54 146.22 152
585,2499,3 14 3,37.5,3723730,166.85 149.78 149
586,2492,3 14 2,37.5,3723730,166.85 149.78 149
587,2500,5 5 12,37,3723665,167.78 142.27 156
588,2487,2 10 10,37,3723615,165.46 146.13 154
589,2495,3 3 14,37.5,3723600,166.85 141.24 158
590,2489,6 11 14,35,3723526,166.02 144.7 155
591,2497,5 10 9,36.5,3723314,167.15 145.59 153
592,2490,2 5 13,37.5,3723294,166.08 142.8 157
593,2496,6 12 11,35.5,3723234,166.66 146.02 153
594,2498,4 1 15,37.5,3723227,167.63 139.69 159
595,2497,2 6 10,38,3723206,166.69 144.1 155
596,2491,2 6 9,38,3723206,166.69 144.1 155
597,2495,1 3 9,39,3723172,167.13 142.8 156
598,2487,3 13 8,36.5,3723059,165.61 147.9 152
599,2495,1 2 13,38.5,3723021,166.52 141.5 158
600,2497,3 10 4,38,3722863,167.47 147.22 151
601,2488,2 15 5,37,3722847,165.46 150 150
602,2496,4 7 11,37,3722776,167.01 143.81 155
603,2491,0 4 12,38.5,3722775,165.74 143.07 157
604,2485,0 4 11,38.5,3722775,165.74 143.07 157
605,2497,1 9 3,39,3722647,167.13 147.51 151
606,2499,2 0 14,38.5,3722581,167.3 139.94 159
607,2495,4 6 15,36.5,3722561,166.38 142.5 157
608,2489,4 6 14,36.5,3722561,166.38 142.5 157
609,2486,4 15 10,35.5,3722530,165.13 148.31 152
610,2491,0 5 8,39,3722399,166.34 144.37 155
611,2487,0 10 5,38.5,3722387,165.74 147.76 152
612,2498,2 12 1,38.5,3722319,167.3 149.32 149
613,2486,1 7 12,37.5,3722316,165.3 144.35 156
614,2493,2 11 7,37.5,3722263,166.08 147.45 152
615,2487,2 11 6,37.5,3722263,166.08 147.45 152
616,2484,0 3 15,38,3722239,165.13 141.77 159
617,2498,8 8 15,35,3722215,167.54 142.41 156
618,2497,2 7 6,38.5,3722189,167.3 145.41 153
619,2484,4 10 15,35.5,3722025,165.13 144.49 156
620,2496,6 13 7,36,3721988,167.29 147.34 151
621,2487,1 13 3,38,3721962,165.91 149.56 150
622,2485,4 11 11,36,3721932,165.76 145.81 154
623,2497,5 15 4,36.5,3721897,167.15 149.44 149
624,2488,7 14 12,34.5,3721802,166.14 146.42 153
625,2490,9 14 15,33.5,3721754,166.35 145.28 154
626,2497,0 11 0,39.5,3721754,166.94 149.62 149
627,2486,1 8 8,38,3721704,165.91 145.66 154
628,2497,4 13 2,37.5,3721666,167.63 149 149
629,2497,9 11 13,34.5,3721577,167.66 144.14 154
630,2485,3 8 13,36.5,3721528,165.61 144.05 156
631,2498,9 15 12,34,3721514,167.01 146.6 152
632,2484,5 13 13,35,3721296,165.26 146.22 154
633,2492,3 9 10,37,3721221,166.24 145.36 154
634,2482,1 12 9,37,3721113,164.69 147.68 153
635,2499,0 0 9,40,3721109,167.54 141.46 157
636,2496,0 6 5,39.5,3721097,166.94 145.68 153
637,2495,6 8 12,36,3721090,167.29 143.5 155
638,2493,3 14 5,37,3720964,166.24 149.22 150
639,2494,7 10 14,35,3720919,166.78 143.94 155
640,2492,4 12 8,36.5,3720895,166.38 147.13 152
641,2499,11 15 15,33,3720863,167.2 145.45 153
642,2495,7 15 9,35,3720792,166.78 147.74 151
643,2491,5 14 10,35.5,3720486,165.89 147.55 152
644,2485,5 14 9,35.5,3720486,165.89 147.55 152
645,2496,3 5 9,38,3720385,167.47 143.32 155
646,2499,4 2 14,37.5,3720365,167.63 140.47 158
647,2495,3 4 13,37.5,3720363,166.85 142.02 157
648,2487,0 15 0,38.5,3720313,165.74 151.67 148
649,2492,1 9 5,38.5,3720157,166.52 146.98 152
650,2500,2 2 9,39,3720099,167.91 142.02 156
651,2498,3 10 7,37.5,3719974,166.85 146.68 152
652,2492,3 10 6,37.5,3719974,166.85 146.68 152
653,2492,2 12 3,38,3719960,166.69 148.78 150
654,2496,1 3 12,38.5,3719897,166.52 142.29 157
655,2489,1 3 11,38.5,3719897,166.52 142.29 157
656,2500,2 1 13,38.5,3719834,167.3 140.72 158
657,2492,0 11 2,39,3719788,166.34 149.08 150
658,2482,2 15 7,36.5,3719710,164.84 149.44 151
659,2491,2 6 12,37.5,3719685,166.08 143.57 156
660,2496,1 4 8,39,3719631,167.13 143.59 155
661,2500,5 5 15,36.5,3719580,167.15 141.73 157
662,2494,5 5 14,36.5,3719580,167.15 141.73 157
663,2490,5 10 11,36,3719483,166.53 145.04 154
664,2489,5 9 15,35.5,3719472,165.89 143.72 156
665,2493,8 13 12,34.5,3719424,166.9 145.66 153
666,2482,6 15 15,34,3719299,164.74 146.6 154
667,2485,0 5 10,38.5,3719277,165.74 143.85 156
668,2484,2 5 15,37,3719265,165.46 142.27 158
669,2489,1 2 15,38,3719248,165.91 140.99 159
670,2495,10 13 15,33.5,3719223,167.11 144.52 154
671,2491,2 7 8,38,3719181,166.69 144.88 154
672,2485,0 4 14,38,3719152,165.13 142.54 158
673,2487,2 11 9,37,3719009,165.46 146.91 153
674,2489,6 12 13,35,3718974,166.02 145.46 154
675,2498,4 13 5,37,3718902,167.01 148.45 150
676,2490,4 7 13,36.5,3718844,166.38 143.28 156
677,2491,5 15 6,36,3718716,166.53 148.88 150
678,2497,4 8 10,37,3718643,167.01 144.59 154
679,2492,1 14 0,38.5,3718595,166.52 150.89 148
680,2497,5 11 8,36.5,3718550,167.15 146.36 152
681,2500,8 14 9,35,3718515,167.54 146.98 151
682,2491,0 6 7,39,3718483,166.34 145.16 154
683,2487,1 8 11,37.5,3718339,165.3 145.12 155
684,2496,6 13 10,35.5,3718266,166.66 146.78 152
685,2490,6 13 9,35.5,3718266,166.66 146.78 152
686,2499,7 7 12,36,3718169,168.06 142.74 155
687,2498,8 9 14,35,3718132,167.54 143.17 155
688,2493,0 0 11,39.5,3718073,166.94 140.96 158
689,2499,0 1 8,40,3718064,167.54 142.25 156
690,2492,3 15 1,37.5,3717903,166.85 150.56 148
691,2487,3 14 7,36.5,3717829,165.61 148.67 151
692,2498,3 11 3,38,3717776,167.47 148 150
693,2497,2 8 5,38.5,3717742,167.3 146.19 152
694,2485,4 11 14,35.5,3717733,165.13 145.25 155
695,2498,1 10 2,39,3717664,167.13 148.3 150
696,2497,4 9 6,37.5,3717503,167.63 145.9 152
697,2487,0 11 4,38.5,3717463,165.74 148.54 151
698,2486,3 9 12,36.5,3717446,165.61 144.82 155
699,2500,4 4 9,38,3717375,168.25 142.54 155
700,2487,1 9 7,38,3717310,165.91 146.44 153
701,2500,4 3 13,37.5,3717242,167.63 141.24 157
702,2487,2 12 5,37.5,3717236,166.08 148.23 151
703,2486,4 12 10,36,3717225,165.76 146.57 153
704,2487,7 14 15,34,3717100,165.5 145.85 154
705,2498,9 12 12,34.5,3716871,167.66 144.9 153
706,2496,3 5 12,37.5,3716867,166.85 142.8 156
707,2495,6 9 11,36,3716853,167.29 144.27 154
708,2500,2 2 12,38.5,3716826,167.3 141.5 157
709,2494,2 2 11,38.5,3716826,167.3 141.5 157
710,2497,0 7 4,39.5,3716759,166.94 146.47 152
711,2491,9 15 14,33.5,3716745,166.35 146.03 153
712,2494,6 8 15,35.5,3716737,166.66 142.96 156
713,2492,3 10 9,37,3716723,166.24 146.13 153
714,2486,3 10 8,37,3716723,166.24 146.13 153
715,2498,2 13 0,38.5,3716695,167.3 150.1 148
716,2488,7 15 11,34.5,3716634,166.14 147.17 152
717,2500,8 15 5,35.5,3716634,168.19 148.31 149
718,2496,6 14 6,36,3716596,167.29 148.11 150
719,2500,11 12 15,33.5,3716518,167.86 143.77 154
720,2490,1 4 10,38.5,3716512,166.52 143.07 156
721,2494,7 11 13,35,3716473,166.78 144.7 154
722,2496,3 6 8,38,3716471,167.47 144.1 154
723,2499,6 4 14,36.5,3716412,167.92 140.96 157
724,2487,1 14 2,38,3716405,165.91 150.33 149
725,2485,5 14 12,35,3716388,165.26 146.98 153
726,2489,3 4 15,37,3716337,166.24 141.49 158
727,2490,1 3 14,38,3716276,165.91 141.77 158
728,2484,1 3 13,38,3716276,165.91 141.77 158
729,2494,2 1 15,38,3716065,166.69 140.21 159
730,2495,5 6 13,36.5,3715974,167.15 142.5 156
731,2497,4 14 1,37.5,3715942,167.63 149.78 148
732,2495,7 12 9,35.5,3715867,167.42 146.02 152
733,2496,1 5 7,39,3715828,167.13 144.37 154
734,2492,2 7 11,37.5,3715819,166.08 144.35 155
735,2485,2 7 10,37.5,3715819,166.08 144.35 155
736,2485,2 6 14,37,3715811,165.46 143.04 157
737,2492,4 13 7,36.5,3715768,166.38 147.9 151
738,2486,0 6 9,38.5,3715519,165.74 144.63 155
739,2492,1 10 4,38.5,3715340,166.52 147.76 151
740,2493,3 15 4,37,3715309,166.24 150 149
741,2487,3 15 3,37,3715309,166.24 150 149
742,2490,5 10 14,35.5,3715287,165.89 144.49 155
743,2484,5 10 13,35.5,3715287,165.89 144.49 155
744,2494,0 1 10,39.5,3715181,166.94 141.75 157
745,2485,5 15 8,35.5,3715160,165.89 148.31 151
746,2492,3 11 5,37.5,3715054,166.85 147.45 151
747,2492,2 8 7,38,3714896,166.69 145.66 153
748,2491,5 11 10,36,3714883,166.53 145.81 153
749,2490,4 8 12,36.5,3714871,166.38 144.05 155
750,2500,0 2 7,40,3714754,167.54 143.04 155
751,2492,8 13 15,34,3714726,166.25 145.09 154
752,2486,8 13 14,34,3714726,166.25 145.09 154
753,2487,0 0 13,39,3714698,166.34 140.45 159
754,2483,4 7 15,36,3714554,165.76 142.74 157
755,2492,2 13 2,38,3714507,166.69 149.56 149
756,2492,0 12 1,39,3714437,166.34 149.87 149
757,2486,0 12 0,39,3714437,166.34 149.87 149
758,2493,8 14 11,34.5,3714360,166.9 146.42 152
759,2482,6 12 15,34.5,3714343,165.38 144.9 155
760,2495,10 14 14,33.5,3714318,167.11 145.28 153
761,2492,0 7 6,39,3714307,166.34 145.94 153
762,2485,0 7 5,39,3714307,166.34 145.94 153
763,2497,4 9 9,37,3714253,167.01 145.36 153
764,2491,4 9 8,37,3714253,167.01 145.36 153
765,2489,6 13 12,35,3714170,166.02 146.22 153
766,2483,6 13 11,35,3714170,166.02 146.22 153
767,2495,0 8 0,40,3714092,167.54 147.79 150
768,2500,7 8 11,36,3714042,168.06 143.5 154
769,2499,7 7 15,35.5,3713819,167.42 142.19 156
770,2499,8 10 13,35,3713794,167.54 143.94 154
771,2497,10 15 10,34,3713759,167.76 146.6 151
772,2499,3 1 11,38.5,3713563,168.08 140.72 157
773,2495,2 3 10,38.5,3713556,167.3 142.29 156
774,2497,5 12 7,36.5,3713528,167.15 147.13 151
775,2499,0 3 3,40.5,3713406,168.14 144.35 153
776,2498,4 14 4,37,3713349,167.01 149.22 149
777,2492,4 14 3,37,3713349,167.01 149.22 149
778,2500,8 11 9,35.5,3713291,168.19 145.25 152
779,2494,4 3 15,37,3713220,167.01 140.72 158
780,2494,2 2 14,38,3713208,166.69 140.99 158
781,2488,2 2 13,38,3713208,166.69 140.99 158
782,2498,12 15 13,33,3713120,167.95 145.45 152
783,2496,3 6 11,37.5,3713111,166.85 143.57 155
784,2490,3 6 10,37.5,3713111,166.85 143.57 155
785,2486,3 10 11,36.5,3713108,165.61 145.59 154
786,2484,1 4 12,38,3713045,165.91 142.54 157
787,2490,6 14 8,35.5,3713042,166.66 147.55 151
788,2497,2 9 4,38.5,3713033,167.3 146.98 151
789,2500,8 15 8,35,3713028,167.54 147.74 150
790,2494,8 15 7,35,3713028,167.54 147.74 150
791,2490,3 5 14,37,3712995,166.24 142.27 157
792,2499,6 5 13,36.5,3712920,167.92 141.73 156
793,2491,1 5 9,38.5,3712867,166.52 143.85 155
794,2497,4 10 5,37.5,3712689,167.63 146.68 151
795,2498,3 0 15,38,3712688,167.47 139.43 159
796,2495,6 9 14,35.5,3712660,166.66 143.72 155
797,2488,6 9 13,35.5,3712660,166.66 143.72 155
798,2487,1 10 6,38,3712657,165.91 147.22 152
799,2498,3 12 2,38,3712427,167.47 148.78 149
800,2498,1 11 1,39,3712419,167.13 149.08 149
801,2491,1 11 0,39,3712419,167.13 149.08 149
802,2495,6 10 10,36,3712360,167.29 145.04 153
803,2487,3 15 6,36.5,3712343,165.61 149.44 150
804,2497,3 7 7,38,3712297,167.47 144.88 153
805,2487,0 12 3,38.5,3712280,165.74 149.32 150
806,2486,4 13 9,36,3712264,165.76 147.34 152
807,2497,9 12 15,34,3712175,167.01 144.34 154
808,2491,9 12 14,34,3712175,167.01 144.34 154
809,2497,0 8 3,39.5,3712157,166.94 147.26 151
810,2491,0 8 2,39.5,3712157,166.94 147.26 151
811,2495,5 7 12,36.5,3712112,167.15 143.28 155
812,2485,2 7 13,37,3712101,165.46 143.81 156
813,2481,7 15 13,34,3712098,165.5 146.6 153
814,2495,0 2 9,39.5,3712026,166.94 142.53 156
815,2499,1 0 10,39.5,3711968,167.73 140.96 157
816,2486,3 11 7,37,3711967,166.24 146.91 152
817,2488,0 1 12,39,3711957,166.34 141.23 158
818,2487,2 13 4,37.5,3711952,166.08 149 150
819,2498,9 13 11,34.5,3711910,167.66 145.66 152
820,2487,7 11 15,34.5,3711845,166.14 144.14 155
821,2494,7 12 12,35,3711774,166.78 145.46 153
822,2488,7 12 11,35,3711774,166.78 145.46 153
823,2497,1 6 6,39,3711763,167.13 145.16 153
824,2490,1 6 5,39,3711763,167.13 145.16 153
825,2500,11 13 14,33.5,3711717,167.86 144.52 153
826,2486,2 8 9,37.5,3711694,166.08 145.12 154
827,2488,5 6 15,36,3711688,166.53 141.97 157
828,2500,1 7 0,40,3711656,168.33 147 150
829,2496,5 8 8,37,3711601,167.78 144.59 153
830,2486,0 7 8,38.5,3711502,165.74 145.41 154
831,2497,5 13 3,37,3711211,167.78 148.45 149
832,2500,0 3 6,40,3711179,167.54 143.83 154
833,2494,0 3 5,40,3711179,167.54 143.83 154
834,2496,6 15 5,36,3710948,167.29 148.88 149
835,2484,5 11 12,35.5,3710848,165.89 145.25 154
836,2495,7 13 8,35.5,3710747,167.42 146.78 151
837,2484,4 8 14,36,3710738,165.76 143.5 156
838,2499,9 14 7,35,3710679,168.31 146.98 150
839,2491,4 9 11,36.5,3710641,166.38 144.82 154
840,2485,4 9 10,36.5,3710641,166.38 144.82 154
841,2487,1 15 1,38,3710590,165.91 151.11 148
842,2500,3 2 10,38.5,3710410,168.08 141.5 156
843,2492,4 14 6,36.5,3710385,166.38 148.67 150
844,2486,4 14 5,36.5,3710385,166.38 148.67 150
845,2492,2 9 6,38,3710352,166.69 146.44 152
846,2492,1 11 3,38.5,3710263,166.52 148.54 150
847,2486,1 11 2,38.5,3710263,166.52 148.54 150
848,2495,4 5 10,37.5,3710217,167.63 142.8 155
849,2496,2 10 0,39,3710217,167.91 148.3 149
850,2489,2 3 12,38,3710092,166.69 141.77 157
851,2491,5 12 9,36,3710027,166.53 146.57 152
852,2496,2 4 9,38.5,3710025,167.3 143.07 155
853,2494,4 4 14,37,3709992,167.01 141.49 157
854,2497,4 15 0,37.5,3709957,167.63 150.56 147
855,2499,3 1 14,38,3709949,167.47 140.21 158
856,2493,3 1 13,38,3709949,167.47 140.21 158
857,2498,5 2 15,37,3709914,167.78 139.95 158
858,2492,3 12 4,37.5,3709874,166.85 148.23 150
859,2485,0 8 4,39,3709869,166.34 146.73 152
860,2499,7 8 14,35.5,3709851,167.42 142.96 155
861,2493,7 8 13,35.5,3709851,167.42 142.96 155
862,2486,8 14 13,34,3709826,166.25 145.85 153
863,2496,1 7 2,39.5,3709723,167.73 146.47 151
864,2483,6 13 14,34.5,3709700,165.38 145.66 154
865,2500,7 9 10,36,3709657,168.06 144.27 153
866,2491,4 10 7,37,3709605,167.01 146.13 152
867,2485,1 5 11,38,3709556,165.91 143.32 156
868,2495,10 11 14,34,3709449,167.76 143.58 154
869,2499,0 4 2,40.5,3709405,168.14 145.14 152
870,2490,3 6 13,37,3709396,166.24 143.04 156
871,2484,3 6 12,37,3709396,166.24 143.04 156
872,2482,2 2 15,37.5,3709245,166.08 140.47 159
873,2499,8 11 12,35,3709200,167.54 144.7 153
874,2493,8 11 11,35,3709200,167.54 144.7 153
875,2500,6 6 12,36.5,3709169,167.92 142.5 155
876,2492,8 10 15,34.5,3709169,166.9 143.38 155
877,2496,10 15 13,33.5,3709161,167.11 146.03 152
878,2490,10 15 12,33.5,3709161,167.11 146.03 152
879,2484,6 14 10,35,3709112,166.02 146.98 152
880,2491,3 7 9,37.5,3709097,166.85 144.35 154
881,2494,8 15 10,34.5,3709042,166.9 147.17 151
882,2495,2 5 5,39,3709032,167.91 144.37 153
883,2491,1 6 8,38.5,3708961,166.52 144.63 154
884,2485,1 6 7,38.5,3708961,166.52 144.63 154
885,2489,0 2 11,39,3708955,166.34 142.02 157
886,2499,1 1 9,39.5,3708930,167.73 141.75 156
887,2492,2 14 1,38,3708794,166.69 150.33 148
888,2493,1 0 12,39,3708747,167.13 140.45 158
889,2493,6 5 15,36,3708637,167.29 141.2 157
890,2495,0 3 8,39.5,3708608,166.94 143.32 155
891,2489,0 3 7,39.5,3708608,166.94 143.32 155
892,2482,0 1 14,38.5,3708393,165.74 140.72 159
893,2489,6 10 12,35.5,3708328,166.66 144.49 154
894,2500,8 12 8,35.5,3708276,168.19 146.02 151
895,2497,5 13 6,36.5,3708249,167.15 147.9 150
896,2491,5 13 5,36.5,3708249,167.15 147.9 150
897,2499,1 2 5,40,3708197,168.33 143.04 154
898,2482,6 9 15,35,3708101,166.02 143.17 156
899,2498,2 10 3,38.5,3708063,167.3 147.76 150
900,2491,2 10 2,38.5,3708063,167.3 147.76 150
901,2496,5 8 11,36.5,3707991,167.15 144.05 154
902,2490,5 8 10,36.5,3707991,167.15 144.05 154
903,2489,5 7 14,36,3707982,166.53 142.74 156
904,2491,12 15 15,32.5,3707899,167.28 144.88 153
905,2497,3 8 6,38,3707862,167.47 145.66 152
906,2487,1 11 5,38,3707746,165.91 148 151
907,2497,4 11 4,37.5,3707616,167.63 147.45 150
908,2496,6 11 9,36,3707610,167.29 145.81 152
909,2490,6 15 7,35.5,3707563,166.66 148.31 150
910,2492,4 15 2,37,3707538,167.01 150 148
911,2491,1 7 4,39,3707436,167.13 145.94 152
912,2491,9 13 13,34,3707380,167.01 145.09 153
913,2494,0 4 4,40,3707339,167.54 144.62 153
914,2486,2 9 8,37.5,3707312,166.08 145.9 153
915,2487,7 12 14,34.5,3707307,166.14 144.9 154
916,2481,7 12 13,34.5,3707307,166.14 144.9 154
917,2491,0 9 1,39.5,3707293,166.94 148.05 150
918,2500,5 4 10,37.5,3707137,168.41 142.02 155
919,2496,5 9 7,37,3707060,167.78 145.36 152
920,2486,4 14 8,36,3707049,165.76 148.11 151
921,2500,3 3 9,38.5,3706993,168.08 142.29 155
922,2486,3 12 6,37,3706954,166.24 147.68 151
923,2494,3 2 12,38,3706949,167.47 140.99 157
924,2498,8 7 13,35.5,3706862,168.19 142.19 155
925,2488,7 13 10,35,3706820,166.78 146.22 152
926,2498,3 13 1,38,3706818,167.47 149.56 148
927,2499,5 3 14,37,3706801,167.78 140.72 157
928,2490,2 4 11,38,3706716,166.69 142.54 156
929,2498,9 14 10,34.5,3706696,167.66 146.42 151
930,2484,4 9 13,36,3706667,165.76 144.27 155
931,2500,11 14 13,33.5,3706663,167.86 145.28 152
932,2494,11 14 12,33.5,3706663,167.86 145.28 152
933,2500,11 10 14,34,3706547,168.52 142.82 154
934,2495,4 5 13,37,3706505,167.01 142.27 156
935,2489,4 5 12,37,3706505,167.01 142.27 156
936,2498,4 0 13,38,3706498,168.25 139.43 158
937,2498,9 10 11,35,3706449,168.31 143.94 153
938,2487,2 14 3,37.5,3706410,166.08 149.78 149
939,2496,4 6 9,37.5,3706315,167.63 143.57 154
940,2496,9 9 15,34.5,3706314,167.66 142.62 155
941,2483,2 3 14,37.5,3706281,166.08 141.24 158
942,2496,2 5 8,38.5,3706231,167.3 143.85 154
943,2490,2 5 7,38.5,3706231,167.3 143.85 154
944,2485,4 10 9,36.5,3706156,166.38 145.59 153
945,2484,5 12 11,35.5,3706155,165.89 146.02 153
946,2500,3 4 5,39,3706112,168.7 143.59 153
947,2487,3 1 15,37.5,3705989,166.85 139.69 159
948,2496,6 12 5,36.5,3705935,167.92 147.13 150
949,2494,1 1 11,39,3705862,167.13 141.23 157
950,2485,1 6 10,38,3705808,165.91 144.1 155
951,2490,0 3 10,39,3705692,166.34 142.8 156
952,2483,0 3 9,39,3705692,166.34 142.8 156
953,2496,3 9 2,38.5,3705679,168.08 146.98 150
954,2500,1 2 8,39.5,3705628,167.73 142.53 155
955,2494,1 2 7,39.5,3705628,167.73 142.53 155
956,2494,7 9 12,35.5,3705628,167.42 143.72 154
957,2492,2 10 5,38,3705548,166.69 147.22 151
958,2486,2 10 4,38,3705548,166.69 147.22 151
959,2483,0 2 13,38.5,3705542,165.74 141.5 158
960,2485,3 7 11,37,3705541,166.24 143.81 155
961,2497,5 14 2,37,3705503,167.78 149.22 148
962,2497,7 4 15,36,3705401,168.06 140.43 157
963,2495,7 14 7,35.5,3705372,167.42 147.55 150
964,2484,3 6 15,36.5,3705327,165.61 142.5 157
965,2500,0 4 0,41,3705321,168.6 145.54 151
966,2486,7 8 15,35,3705296,166.78 142.41 156
967,2495,13 14 15,32.5,3705254,168.03 144.13 153
968,2487,1 0 14,38.5,3705186,166.52 139.94 159
969,2486,0 9 3,39,3705170,166.34 147.51 151
970,2494,6 7 10,36.5,3705159,167.92 143.28 154
971,2499,0 5 1,40.5,3705138,168.14 145.93 151
972,2494,6 6 14,36,3705042,167.29 141.97 156
973,2499,9 15 6,35,3705040,168.31 147.74 149
974,2496,1 8 1,39.5,3704968,167.73 147.26 150
975,2489,0 4 6,39.5,3704927,166.94 144.11 154
976,2486,1 12 1,38.5,3704925,166.52 149.32 149
977,2491,5 13 8,36,3704915,166.53 147.34 151
978,2485,5 13 7,36,3704915,166.53 147.34 151
979,2491,3 8 8,37.5,3704824,166.85 145.12 153
980,2495,2 6 4,39,3704816,167.91 145.16 152
981,2485,1 7 6,38.5,3704795,166.52 145.41 153
