rank,cp,ivs,maxlevel,stat-product,stats
500,2490,10 12 12,23.5,3624246,170.96 160.6 132
501,2482,2 15 4,24.5,3624051,169.27 165.97 129
502,2495,4 15 3,24.5,3624051,170.59 165.97 128
503,2489,4 15 2,24.5,3624051,170.59 165.97 128
504,2483,8 12 14,23.5,3624038,169.67 160.6 133
505,2465,5 13 15,23.5,3624032,167.72 161.25 134
506,2482,5 6 15,24,3623954,169.5 158.37 135
507,2488,0 10 4,25,3623925,169.66 164.31 130
508,2481,0 10 3,25,3623925,169.66 164.31 130
509,2479,1 3 15,24.5,3623831,168.61 158.03 136
510,2473,1 3 14,24.5,3623831,168.61 158.03 136
511,2500,8 5 14,24,3623739,171.46 157.72 134
512,2494,8 5 13,24,3623739,171.46 157.72 134
513,2499,3 9 2,25,3623731,171.66 163.64 129
514,2487,3 14 4,24.5,3623713,169.93 165.3 129
515,2475,0 15 6,24.5,3623612,167.95 165.97 130
516,2469,0 15 5,24.5,3623612,167.95 165.97 130
517,2500,5 14 3,24.5,3623603,171.26 165.3 128
518,2493,5 14 2,24.5,3623603,171.26 165.3 128
519,2470,6 12 15,23.5,3623414,168.37 160.6 134
520,2492,1 9 4,25,3623403,170.32 163.64 130
521,2486,1 9 3,25,3623403,170.32 163.64 130
522,2480,1 14 6,24.5,3623385,168.61 165.3 130
523,2474,1 14 5,24.5,3623385,168.61 165.3 130
524,2500,11 11 13,23.5,3623305,171.61 159.95 132
525,2494,11 11 12,23.5,3623305,171.61 159.95 132
526,2491,4 13 4,24.5,3623262,170.59 164.64 129
527,2496,0 7 0,25.5,3623256,171.34 163.92 129
528,2487,9 11 14,23.5,3623201,170.31 159.95 133
529,2485,2 13 6,24.5,3623044,169.27 164.64 130
530,2478,2 13 5,24.5,3623044,169.27 164.64 130
531,2498,6 13 2,24.5,3623044,171.92 164.64 128
532,2495,5 1 13,24.5,3623037,171.26 156.71 135
533,2487,6 5 15,24,3622914,170.15 157.72 135
534,2484,2 2 15,24.5,3622820,169.27 157.37 136
535,2478,2 2 14,24.5,3622820,169.27 157.37 136
536,2497,2 8 4,25,3622765,170.99 162.98 130
537,2491,2 8 3,25,3622765,170.99 162.98 130
538,2496,5 12 4,24.5,3622698,171.26 163.98 129
539,2474,7 11 15,23.5,3622683,169.02 159.95 134
540,2489,3 12 6,24.5,3622589,169.93 163.98 130
541,2483,3 12 5,24.5,3622589,169.93 163.98 130
542,2498,9 4 13,24,3622477,172.12 157.06 134
543,2472,0 13 7,24.5,3622391,167.95 164.64 131
544,2492,10 10 14,23.5,3622253,170.96 159.3 133
545,2498,12 10 12,23.5,3622253,172.26 159.3 132
546,2484,0 8 5,25,3622112,169.66 162.98 131
547,2476,1 12 7,24.5,3622047,168.61 163.98 131
548,2494,4 11 6,24.5,3622021,170.59 163.32 130
549,2488,4 11 5,24.5,3622021,170.59 163.32 130
550,2495,3 7 3,25,3622011,171.66 162.31 130
551,2479,8 10 15,23.5,3621840,169.67 159.3 134
552,2491,7 4 15,24,3621757,170.81 157.06 135
553,2488,3 1 15,24.5,3621690,169.93 156.71 136
554,2482,3 1 14,24.5,3621690,169.93 156.71 136
555,2500,6 0 13,24.5,3621680,171.92 156.05 135
556,2481,2 11 7,24.5,3621589,169.27 163.32 131
557,2489,1 7 5,25,3621469,170.32 162.31 131
558,2499,5 10 6,24.5,3621339,171.26 162.66 130
559,2492,5 10 5,24.5,3621339,171.26 162.66 130
560,2499,0 5 2,25.5,3621291,171.34 162.57 130
561,2492,0 5 1,25.5,3621291,171.34 162.57 130
562,2496,11 9 14,23.5,3621193,171.61 158.66 133
563,2500,4 6 3,25,3621141,172.33 161.64 130
564,2486,3 10 7,24.5,3621016,169.93 162.66 131
565,2483,9 9 15,23.5,3620885,170.31 158.66 134
566,2474,0 11 9,24.5,3620725,167.95 163.32 132
567,2468,0 11 8,24.5,3620725,167.95 163.32 132
568,2493,2 6 5,25,3620709,170.99 161.64 131
569,2497,6 9 5,24.5,3620543,171.92 162 130
570,2495,8 3 15,24,3620485,171.46 156.41 135
571,2497,1 4 1,25.5,3620463,172.02 161.9 130
572,2493,4 0 15,24.5,3620442,170.59 156.05 136
573,2487,4 0 14,24.5,3620442,170.59 156.05 136
574,2490,4 9 7,24.5,3620329,170.59 162 131
575,2479,1 10 9,24.5,3620263,168.61 162.66 132
576,2472,1 10 8,24.5,3620263,168.61 162.66 132
577,2500,12 8 14,23.5,3620022,172.26 158.01 133
578,2486,0 6 7,25,3619846,169.66 161.64 132
579,2480,0 6 6,25,3619846,169.66 161.64 132
580,2498,3 5 5,25,3619833,171.66 160.97 131
581,2488,10 8 15,23.5,3619817,170.96 158.01 134
582,2483,2 9 9,24.5,3619686,169.27 162 132
583,2477,2 9 8,24.5,3619686,169.27 162 132
584,2495,5 8 7,24.5,3619527,171.26 161.34 131
585,2485,5 15 8,24,3619517,169.5 164.26 130
586,2479,5 15 7,24,3619517,169.5 164.26 130
587,2491,7 15 6,24,3619410,170.81 164.26 129
588,2472,3 15 9,24,3619195,168.19 164.26 131
589,2500,9 2 15,24,3619098,172.12 155.76 135
590,2491,1 5 7,25,3619080,170.32 160.97 132
591,2485,1 5 6,25,3619080,170.32 160.97 132
592,2489,6 14 8,24,3619016,170.15 163.61 130
593,2483,6 14 7,24,3619016,170.15 163.61 130
594,2488,3 8 9,24.5,3618993,169.93 161.34 132
595,2482,3 8 8,24.5,3618993,169.93 161.34 132
596,2498,9 15 4,24,3618872,172.12 164.26 128
597,2495,0 3 3,25.5,3618864,171.34 161.23 131
598,2476,4 14 9,24,3618802,168.84 163.61 131
599,2496,8 14 6,24,3618802,171.46 163.61 129
600,2492,11 7 15,23.5,3618637,171.61 157.36 134
601,2470,0 9 10,24.5,3618615,167.95 162 133
602,2499,6 7 7,24.5,3618610,171.92 160.68 131
603,2465,1 15 11,24,3618442,166.88 164.26 132
604,2459,1 15 10,24,3618442,166.88 164.26 132
605,2494,7 13 8,24,3618404,170.81 162.95 130
606,2488,7 13 7,24,3618404,170.81 162.95 130
607,2481,5 13 9,24,3618297,169.5 162.95 131
608,2495,2 4 7,25,3618197,170.99 160.3 132
609,2489,2 4 6,25,3618197,170.99 160.3 132
610,2492,4 7 9,24.5,3618186,170.59 160.68 132
611,2486,4 7 8,24.5,3618186,170.59 160.68 132
612,2469,2 14 11,24,3618160,167.54 163.61 132
613,2463,2 14 10,24,3618160,167.54 163.61 132
614,2475,1 8 10,24.5,3618033,168.61 161.34 133
615,2499,1 2 3,25.5,3617910,172.02 160.55 131
616,2474,3 13 11,24,3617764,168.19 162.95 132
617,2468,3 13 10,24,3617764,168.19 162.95 132
618,2486,6 12 9,24,3617680,170.15 162.3 131
619,2499,8 12 8,24,3617680,171.46 162.3 130
620,2492,8 12 7,24,3617680,171.46 162.3 130
621,2496,12 6 15,23.5,3617345,172.26 156.71 134
622,2479,2 7 10,24.5,3617336,169.27 160.68 133
623,2497,5 6 9,24.5,3617262,171.26 160.02 132
624,2491,5 6 8,24.5,3617262,171.26 160.02 132
625,2479,4 12 11,24,3617255,168.84 162.3 132
626,2473,4 12 10,24,3617255,168.84 162.3 132
627,2488,12 15 15,23,3617220,170.41 160.8 132
628,2500,3 3 7,25,3617196,171.66 159.64 132
629,2494,3 3 6,25,3617196,171.66 159.64 132
630,2482,0 4 8,25,3617126,169.66 160.3 133
631,2456,0 14 12,24,3617089,166.23 163.61 133
632,2490,7 11 9,24,3616951,170.81 161.65 131
633,2497,9 11 7,24,3616845,172.12 161.65 130
634,2495,14 15 13,23,3616808,171.69 160.8 131
635,2461,1 13 12,24,3616804,166.88 162.95 133
636,2483,5 11 11,24,3616633,169.5 161.65 132
637,2477,5 11 10,24,3616633,169.5 161.65 132
638,2484,3 6 10,24.5,3616521,169.93 160.02 133
639,2466,2 12 12,24,3616405,167.54 162.3 133
640,2492,13 14 15,23,3616353,171.05 160.16 132
641,2487,1 3 8,25,3616236,170.32 159.64 133
642,2495,6 5 8,24.5,3616223,171.92 159.35 132
643,2495,8 10 9,24,3616109,171.46 160.99 131
644,2498,4 2 6,25,3616077,172.33 158.97 132
645,2472,0 7 12,24.5,3616061,167.95 160.68 134
646,2466,0 7 11,24.5,3616061,167.95 160.68 134
647,2497,0 1 5,25.5,3615974,171.34 159.88 132
648,2491,0 1 4,25.5,3615974,171.34 159.88 132
649,2500,13 5 15,23.5,3615940,172.9 156.07 134
650,2488,6 10 11,24,3615898,170.15 160.99 132
651,2482,6 10 10,24,3615898,170.15 160.99 132
652,2470,3 11 12,24,3615893,168.19 161.65 133
653,2499,15 14 13,23,3615840,172.34 160.16 131
654,2488,4 5 10,24.5,3615591,170.59 159.35 133
655,2497,14 13 15,23,3615378,171.69 159.52 132
656,2477,1 6 12,24.5,3615358,168.61 160.02 134
657,2471,1 6 11,24.5,3615358,168.61 160.02 134
658,2475,4 10 12,24,3615266,168.84 160.99 133
659,2491,2 2 8,25,3615227,170.99 158.97 133
660,2499,9 9 9,24,3615155,172.12 160.34 131
661,2458,0 12 14,24,3615131,166.23 162.3 134
662,2452,0 12 13,24,3615131,166.23 162.3 134
663,2500,7 4 8,24.5,3615069,172.58 158.69 132
664,2492,7 9 11,24,3615050,170.81 160.34 132
665,2486,7 9 10,24,3615050,170.81 160.34 132
666,2495,1 0 4,25.5,3614893,172.02 159.2 132
667,2463,1 11 14,24,3614729,166.88 161.65 134
668,2457,1 11 13,24,3614729,166.88 161.65 134
669,2493,5 4 10,24.5,3614544,171.26 158.69 133
670,2481,2 5 12,24.5,3614537,169.27 159.35 134
671,2475,2 5 11,24.5,3614537,169.27 159.35 134
672,2479,5 9 12,24,3614526,169.5 160.34 133
673,2468,2 10 14,24,3614212,167.54 160.99 134
674,2462,2 10 13,24,3614212,167.54 160.99 134
675,2496,3 1 8,25,3614100,171.66 158.3 133
676,2497,8 8 11,24,3614089,171.46 159.68 132
677,2491,8 8 10,24,3614089,171.46 159.68 132
678,2484,0 2 10,25,3613953,169.66 158.97 134
679,2478,0 2 9,25,3613953,169.66 158.97 134
680,2484,6 8 12,24,3613671,170.15 159.68 133
681,2486,3 4 12,24.5,3613600,169.93 158.69 134
682,2480,3 4 11,24.5,3613600,169.93 158.69 134
683,2472,3 9 14,24,3613581,168.19 160.34 134
684,2466,3 9 13,24,3613581,168.19 160.34 134
685,2497,6 3 10,24.5,3613381,171.92 158.03 133
686,2468,0 5 13,24.5,3613062,167.95 159.35 135
687,2495,9 7 10,24,3613015,172.12 159.03 132
688,2489,1 1 10,25,3612937,170.32 158.3 134
689,2483,1 1 9,25,3612937,170.32 158.3 134
690,2500,4 0 8,25,3612854,172.33 157.63 133
691,2477,4 8 14,24,3612835,168.84 159.68 134
692,2471,4 8 13,24,3612835,168.84 159.68 134
693,2454,0 10 15,24,3612737,166.23 160.99 135
694,2480,8 15 11,23.5,3612721,169.67 162.54 131
695,2488,7 7 12,24,3612703,170.81 159.03 133
696,2490,4 3 12,24.5,3612545,170.59 158.03 134
697,2484,4 3 11,24.5,3612545,170.59 158.03 134
698,2473,6 15 13,23.5,3612510,168.37 162.54 132
699,2467,6 15 12,23.5,3612510,168.37 162.54 132
700,2492,10 15 10,23.5,3612510,170.96 162.54 130
701,2486,10 15 9,23.5,3612510,170.96 162.54 130
702,2472,1 4 13,24.5,3612236,168.61 158.69 135
703,2459,1 9 15,24,3612217,166.88 160.34 135
704,2484,9 14 11,23.5,3612062,170.31 161.9 131
705,2481,5 7 14,24,3611974,169.5 159.03 134
706,2475,5 7 13,24,3611974,169.5 159.03 134
707,2477,7 14 13,23.5,3611957,169.02 161.9 132
708,2471,7 14 12,23.5,3611957,169.02 161.9 132
709,2460,4 15 14,23.5,3611879,167.08 162.54 133
710,2499,12 15 8,23.5,3611879,172.26 162.54 129
711,2499,10 6 10,24,3611828,172.77 158.37 132
712,2493,2 0 10,25,3611801,170.99 157.63 134
713,2487,2 0 9,25,3611801,170.99 157.63 134
714,2497,11 14 10,23.5,3611747,171.61 161.9 130
715,2491,11 14 9,23.5,3611747,171.61 161.9 130
716,2484,0 13 1,25,3611687,169.66 166.32 128
717,2477,0 13 0,25,3611687,169.66 166.32 128
718,2493,8 6 12,24,3611621,171.46 158.37 133
719,2464,2 8 15,24,3611581,167.54 159.68 135
720,2464,5 14 14,23.5,3611433,167.72 161.9 133
721,2495,5 2 12,24.5,3611374,171.26 157.37 134
722,2489,5 2 11,24.5,3611374,171.26 157.37 134
723,2488,1 12 1,25,3611344,170.32 165.65 128
724,2482,1 12 0,25,3611344,170.32 165.65 128
725,2477,2 3 13,24.5,3611292,169.27 158.03 135
726,2482,8 13 13,23.5,3611292,169.67 161.25 132
727,2476,8 13 12,23.5,3611292,169.67 161.25 132
728,2489,10 13 11,23.5,3611292,170.96 161.25 131
729,2486,6 6 14,24,3610999,170.15 158.37 134
730,2480,6 6 13,24,3610999,170.15 158.37 134
731,2493,2 11 1,25,3610887,170.99 164.98 128
732,2487,2 11 0,25,3610887,170.99 164.98 128
733,2469,6 13 14,23.5,3610875,168.37 161.25 133
734,2495,12 13 9,23.5,3610875,172.26 161.25 130
735,2468,3 7 15,24,3610829,168.19 159.03 135
736,2480,0 11 2,25,3610667,169.66 164.98 129
737,2486,9 12 13,23.5,3610517,170.31 160.6 132
738,2480,9 12 12,23.5,3610517,170.31 160.6 132
739,2451,3 14 15,23.5,3610489,166.43 161.9 134
740,2497,9 5 12,24,3610424,172.12 157.72 133
741,2493,11 12 11,23.5,3610413,171.61 160.6 131
742,2480,0 0 11,25,3610327,169.66 157.63 135
743,2498,3 10 1,25,3610316,171.66 164.31 128
744,2491,3 10 0,25,3610316,171.66 164.31 128
745,2481,3 2 13,24.5,3610229,169.93 157.37 135
746,2485,1 10 2,25,3610206,170.32 164.31 129
747,2473,7 12 14,23.5,3610205,169.02 160.6 133
748,2499,6 1 12,24.5,3610085,171.92 156.71 134
749,2493,6 1 11,24.5,3610085,171.92 156.71 134
750,2456,4 13 15,23.5,3610039,167.08 161.25 134
751,2485,3 15 3,24.5,3610004,169.93 165.97 128
752,2479,3 15 2,24.5,3610004,169.93 165.97 128
753,2473,4 6 15,24,3609962,168.84 158.37 135
754,2490,7 5 14,24,3609908,170.81 157.72 134
755,2484,7 5 13,24,3609908,170.81 157.72 134
756,2472,1 15 4,24.5,3609895,168.61 165.97 129
757,2499,13 12 9,23.5,3609893,172.9 160.6 130
758,2492,5 15 1,24.5,3609675,171.26 165.97 127
759,2491,10 11 13,23.5,3609632,170.96 159.95 132
760,2485,10 11 12,23.5,3609632,170.96 159.95 132
761,2489,2 9 2,25,3609631,170.99 163.64 129
762,2496,4 9 0,25,3609631,172.33 163.64 128
763,2470,0 3 15,24.5,3609620,167.95 158.03 136
764,2464,0 3 14,24.5,3609620,167.95 158.03 136
765,2477,2 14 4,24.5,3609613,169.27 165.3 129
766,2490,4 14 3,24.5,3609613,170.59 165.3 128
767,2484,4 14 2,24.5,3609613,170.59 165.3 128
768,2460,5 12 15,23.5,3609477,167.72 160.6 134
769,2478,8 11 14,23.5,3609425,169.67 159.95 133
770,2497,12 11 11,23.5,3609425,172.26 159.95 131
771,2482,3 13 4,24.5,3609218,169.93 164.64 129
772,2483,0 9 4,25,3609194,169.66 163.64 130
773,2476,0 9 3,25,3609194,169.66 163.64 130
774,2470,0 14 6,24.5,3609175,167.95 165.3 130
775,2464,0 14 5,24.5,3609175,167.95 165.3 130
776,2496,6 14 1,24.5,3609175,171.92 165.3 127
777,2495,5 13 3,24.5,3609109,171.26 164.64 128
778,2488,5 13 2,24.5,3609109,171.26 164.64 128
779,2486,4 1 13,24.5,3609049,170.59 156.71 135
780,2477,5 5 15,24,3608979,169.5 157.72 135
781,2494,3 8 2,25,3608940,171.66 162.98 129
782,2475,1 13 6,24.5,3608891,168.61 164.64 130
783,2469,1 13 5,24.5,3608891,168.61 164.64 130
784,2500,5 8 0,25,3608831,172.99 162.98 128
785,2465,6 11 15,23.5,3608803,168.37 159.95 134
786,2486,4 12 4,24.5,3608710,170.59 163.98 129
787,2495,8 4 14,24,3608703,171.46 157.06 134
788,2488,8 4 13,24,3608703,171.46 157.06 134
789,2497,7 0 11,24.5,3608679,172.58 156.05 134
790,2474,1 2 15,24.5,3608668,168.61 157.37 136
791,2468,1 2 14,24.5,3608668,168.61 157.37 136
792,2495,11 10 13,23.5,3608635,171.61 159.3 132
793,2489,11 10 12,23.5,3608635,171.61 159.3 132
794,2487,1 8 4,25,3608614,170.32 162.98 130
795,2481,1 8 3,25,3608614,170.32 162.98 130
796,2482,9 10 14,23.5,3608532,170.31 159.3 133
797,2480,2 12 6,24.5,3608493,169.27 163.98 130
798,2473,2 12 5,24.5,3608493,169.27 163.98 130
799,2499,6 12 3,24.5,3608493,171.92 163.98 128
800,2493,6 12 2,24.5,3608493,171.92 163.98 128
801,2491,0 6 0,25.5,3608345,171.34 163.25 129
802,2499,4 7 2,25,3608135,172.33 162.31 129
803,2491,5 11 4,24.5,3608090,171.26 163.32 129
804,2469,7 10 15,23.5,3608016,169.02 159.3 134
805,2484,3 11 6,24.5,3607982,169.93 163.32 130
806,2478,3 11 5,24.5,3607982,169.93 163.32 130
807,2492,2 7 4,25,3607918,170.99 162.31 130
808,2486,2 7 3,25,3607918,170.99 162.31 130
809,2481,6 4 15,24,3607881,170.15 157.06 135
810,2467,0 12 7,24.5,3607843,167.95 163.98 131
811,2497,7 11 2,24.5,3607766,172.58 163.32 128
812,2490,5 0 13,24.5,3607750,171.26 156.05 135
813,2479,2 1 15,24.5,3607598,169.27 156.71 136
814,2473,2 1 14,24.5,3607598,169.27 156.71 136
815,2496,1 5 0,25.5,3607582,172.02 162.57 129
816,2487,10 9 14,23.5,3607528,170.96 158.66 133
817,2499,12 9 13,23.5,3607528,172.26 158.66 132
818,2493,12 9 12,23.5,3607528,172.26 158.66 132
819,2471,1 11 7,24.5,3607442,168.61 163.32 131
820,2499,9 3 14,24,3607383,172.12 156.41 134
821,2493,9 3 13,24,3607383,172.12 156.41 134
822,2489,4 10 6,24.5,3607357,170.59 162.66 130
823,2483,4 10 5,24.5,3607357,170.59 162.66 130
824,2496,6 10 4,24.5,3607357,171.92 162.66 129
825,2479,0 7 5,25,3607267,169.66 162.31 131
826,2474,8 9 15,23.5,3607117,169.67 158.66 134
827,2497,3 6 4,25,3607106,171.66 161.64 130
828,2490,3 6 3,25,3607106,171.66 161.64 130
829,2476,2 10 7,24.5,3606926,169.27 162.66 131
830,2500,2 4 0,25.5,3606702,172.69 161.9 129
831,2486,7 3 15,24,3606667,170.81 156.41 135
832,2494,5 9 6,24.5,3606618,171.26 162 130
833,2487,5 9 5,24.5,3606618,171.26 162 130
834,2483,1 6 5,25,3606566,170.32 161.64 131
835,2500,7 9 4,24.5,3606511,172.58 162 129
836,2491,11 8 14,23.5,3606413,171.61 158.01 133
837,2483,3 0 15,24.5,3606409,169.93 156.05 136
838,2477,3 0 14,24.5,3606409,169.93 156.05 136
839,2498,13 8 12,23.5,3606310,172.9 158.01 132
840,2481,3 9 7,24.5,3606296,169.93 162 131
841,2494,0 4 2,25.5,3606265,171.34 161.9 130
842,2487,0 4 1,25.5,3606265,171.34 161.9 130
843,2495,4 5 3,25,3606178,172.33 160.97 130
844,2478,9 8 15,23.5,3606106,170.31 158.01 134
845,2469,0 10 9,24.5,3606066,167.95 162.66 132
846,2463,0 10 8,24.5,3606066,167.95 162.66 132
847,2497,10 2 13,24,3605948,172.77 155.76 134
848,2498,6 8 6,24.5,3605765,171.92 161.34 130
849,2492,6 8 5,24.5,3605765,171.92 161.34 130
850,2488,2 5 5,25,3605748,170.99 160.97 131
851,2485,4 8 7,24.5,3605552,170.59 161.34 131
852,2474,1 9 9,24.5,3605547,168.61 162 132
853,2467,1 9 8,24.5,3605547,168.61 162 132
854,2475,4 15 8,24,3605542,168.84 164.26 130
855,2469,4 15 7,24,3605542,168.84 164.26 130
856,2482,6 15 6,24,3605542,170.15 164.26 129
857,2498,1 3 2,25.5,3605377,172.02 161.23 130
858,2492,1 3 1,25.5,3605377,172.02 161.23 130
859,2490,8 2 15,24,3605337,171.46 155.76 135
860,2495,12 7 14,23.5,3605186,172.26 157.36 133
861,2499,5 4 3,25,3605134,172.99 160.3 130
862,2462,2 15 9,24,3605112,167.54 164.26 131
863,2495,8 15 5,24,3605112,171.46 164.26 128
864,2488,8 15 4,24,3605112,171.46 164.26 128
865,2480,5 14 8,24,3605097,169.5 163.61 130
866,2474,5 14 7,24,3605097,169.5 163.61 130
867,2487,7 14 6,24,3604990,170.81 163.61 129
868,2483,10 7 15,23.5,3604982,170.96 157.36 134
869,2478,2 8 9,24.5,3604912,169.27 161.34 132
870,2472,2 8 8,24.5,3604912,169.27 161.34 132
871,2481,0 5 7,25,3604888,169.66 160.97 132
872,2475,0 5 6,25,3604888,169.66 160.97 132
873,2493,3 4 5,25,3604813,171.66 160.3 131
874,2496,7 7 5,24.5,3604799,172.58 160.68 130
875,2467,3 14 9,24,3604776,168.19 163.61 131
876,2490,5 7 7,24.5,3604693,171.26 160.68 131
877,2484,6 13 8,24,3604540,170.15 162.95 130
878,2478,6 13 7,24,3604540,170.15 162.95 130
879,2499,9 14 5,24,3604454,172.12 163.61 128
880,2493,9 14 4,24,3604454,172.12 163.61 128
881,2496,2 2 1,25.5,3604372,172.69 160.55 130
882,2472,4 13 9,24,3604327,168.84 162.95 131
883,2491,8 13 6,24,3604327,171.46 162.95 129
884,2455,0 15 11,24,3604252,166.23 164.26 132
885,2483,3 7 9,24.5,3604162,169.93 160.68 132
886,2477,3 7 8,24.5,3604162,169.93 160.68 132
887,2486,1 4 7,25,3604063,170.32 160.3 132
888,2479,1 4 6,25,3604063,170.32 160.3 132
889,2460,1 14 11,24,3604026,166.88 163.61 132
890,2454,1 14 10,24,3604026,166.88 163.61 132
891,2494,9 1 15,24,3603891,172.12 155.1 135
892,2489,7 12 8,24,3603872,170.81 162.3 130
893,2483,7 12 7,24,3603872,170.81 162.3 130
894,2500,13 6 14,23.5,3603847,172.9 156.71 133
895,2465,0 8 10,24.5,3603845,167.95 161.34 133
896,2476,5 12 9,24,3603766,169.5 162.3 131
897,2497,4 3 5,25,3603761,172.33 159.64 131
898,2487,11 6 15,23.5,3603746,171.61 156.71 134
899,2490,0 2 3,25.5,3603722,171.34 160.55 131
900,2494,6 6 7,24.5,3603719,171.92 160.02 131
901,2465,2 13 11,24,3603687,167.54 162.95 132
902,2458,2 13 10,24,3603687,167.54 162.95 132
903,2497,10 13 4,24,3603687,172.77 162.95 128
904,2479,11 15 15,23,3603621,169.77 160.8 132
905,2496,9 12 6,24,3603553,172.12 162.3 129
906,2491,13 15 14,23,3603312,171.05 160.8 131
907,2485,13 15 13,23,3603312,171.05 160.8 131
908,2487,4 6 9,24.5,3603296,170.59 160.02 132
909,2481,4 6 8,24.5,3603296,170.59 160.02 132
910,2469,3 12 11,24,3603235,168.19 162.3 132
911,2463,3 12 10,24,3603235,168.19 162.3 132
912,2470,1 7 10,24.5,3603205,168.61 160.68 133
913,2490,2 3 7,25,3603121,170.99 159.64 132
914,2484,2 3 6,25,3603121,170.99 159.64 132
915,2481,6 11 9,24,3603092,170.15 161.65 131
916,2494,8 11 8,24,3603092,171.46 161.65 130
917,2487,8 11 7,24,3603092,171.46 161.65 130
918,2483,12 14 15,23,3602808,170.41 160.16 132
919,2494,1 1 3,25.5,3602709,172.02 159.88 131
920,2474,4 11 11,24,3602669,168.84 161.65 132
921,2468,4 11 10,24,3602669,168.84 161.65 132
922,2500,10 11 6,24,3602669,172.77 161.65 129
923,2499,7 5 7,24.5,3602631,172.58 159.35 131
924,2451,0 13 12,24,3602621,166.23 162.95 133
925,2498,15 15 12,23,3602591,172.34 160.8 130
926,2492,15 15 11,23,3602591,172.34 160.8 130
927,2474,2 6 10,24.5,3602449,169.27 160.02 133
928,2496,14 14 14,23,3602398,171.69 160.16 131
929,2490,14 14 13,23,3602398,171.69 160.16 131
930,2491,12 5 15,23.5,3602397,172.26 156.07 134
931,2499,10 0 15,24,3602330,172.77 154.45 135
932,2492,5 5 9,24.5,3602315,171.26 159.35 132
933,2486,5 5 8,24.5,3602315,171.26 159.35 132
934,2485,7 10 9,24,3602307,170.81 160.99 131
935,2456,1 12 12,24,3602279,166.88 162.3 133
936,2498,9 10 8,24,3602202,172.12 160.99 130
937,2492,9 10 7,24,3602202,172.12 160.99 130
938,2495,3 2 7,25,3602061,171.66 158.97 132
939,2488,3 2 6,25,3602061,171.66 158.97 132
940,2477,0 3 8,25,3602055,169.66 159.64 133
941,2478,5 10 11,24,3601991,169.5 160.99 132
942,2472,5 10 10,24,3601991,169.5 160.99 132
943,2487,13 13 15,23,3601887,171.05 159.52 132
944,2461,2 11 12,24,3601823,167.54 161.65 133
945,2479,3 5 10,24.5,3601577,169.93 159.35 133
946,2499,2 0 3,25.5,3601576,172.69 159.2 131
947,2490,8 9 9,24,3601409,171.46 160.34 131
948,2500,15 13 14,23,3601376,172.34 159.52 131
949,2494,15 13 13,23,3601376,172.34 159.52 131
950,2465,3 10 12,24,3601253,168.19 160.99 133
951,2496,6 4 9,24.5,3601218,171.92 158.69 132
952,2490,6 4 8,24.5,3601218,171.92 158.69 132
953,2483,6 9 11,24,3601199,170.15 160.34 132
954,2477,6 9 10,24,3601199,170.15 160.34 132
955,2496,10 9 7,24,3601199,172.77 160.34 130
956,2467,0 6 12,24.5,3601180,167.95 160.02 134
957,2461,0 6 11,24.5,3601180,167.95 160.02 134
958,2482,1 2 8,25,3601105,170.32 158.97 133
959,2495,13 4 15,23.5,3600936,172.9 155.42 134
960,2499,4 1 7,25,3600883,172.33 158.3 132
961,2493,4 1 6,25,3600883,172.33 158.3 132
962,2492,14 12 15,23,3600858,171.69 158.88 132
963,2492,0 0 5,25.5,3600717,171.34 159.2 132
964,2485,0 0 4,25.5,3600717,171.34 159.2 132
965,2483,4 4 10,24.5,3600589,170.59 158.69 133
966,2470,4 9 12,24,3600570,168.84 160.34 133
967,2453,0 11 14,24,3600554,166.23 161.65 134
968,2472,1 5 12,24.5,3600418,168.61 159.35 134
969,2465,1 5 11,24.5,3600418,168.61 159.35 134
970,2494,9 8 9,24,3600399,172.12 159.68 131
971,2487,7 8 11,24,3600295,170.81 159.68 132
972,2481,7 8 10,24,3600295,170.81 159.68 132
973,2458,1 10 14,24,3600094,166.88 160.99 134
974,2452,1 10 13,24,3600094,166.88 160.99 134
975,2500,11 8 7,24,3600086,173.43 159.68 130
976,2486,2 1 8,25,3600037,170.99 158.3 133
977,2494,7 3 8,24.5,3600006,172.58 158.03 132
978,2474,5 8 12,24,3599772,169.5 159.68 133
979,2496,15 11 15,23,3599720,172.34 158.24 132
980,2497,5 0 6,25,3599588,172.99 157.63 132
981,2476,2 4 12,24.5,3599539,169.27 158.69 134
982,2470,2 4 11,24.5,3599539,169.27 158.69 134
