rank,cp,ivs,maxlevel,stat-product,stats
498,2475,1 5 14,23.5,3945548,154.77 157.36 162
499,2480,2 7 11,23.5,3945349,155.42 158.66 160
500,2477,4 15 9,23,3945310,155.04 162.09 157
501,2500,6 0 14,23.5,3945208,158.01 154.12 162
502,2469,0 6 14,23.5,3945208,154.12 158.01 162
503,2500,6 14 0,23.5,3945208,158.01 163.19 153
504,2497,3 7 2,24,3944950,157.72 160.34 156
505,2475,1 8 11,23.5,3944946,154.77 159.3 160
506,2496,6 6 7,23.5,3944799,158.01 158.01 158
507,2496,5 7 8,23.5,3944732,157.36 158.66 158
508,2491,5 7 7,23.5,3944732,157.36 158.66 158
509,2495,5 15 0,23.5,3944630,157.36 163.84 153
510,2492,2 8 2,24,3944616,157.06 160.99 156
511,2497,0 5 0,24.5,3944562,157.37 160.68 156
512,2491,4 8 8,23.5,3944534,156.71 159.3 158
513,2486,4 8 7,23.5,3944534,156.71 159.3 158
514,2470,0 9 11,23.5,3944409,154.12 159.95 160
515,2486,3 9 8,23.5,3944202,156.07 159.95 158
516,2481,3 9 7,23.5,3944202,156.07 159.95 158
517,2487,1 9 2,24,3944149,156.41 161.65 156
518,2498,9 13 5,23,3944101,158.24 160.8 155
519,2498,8 14 6,23,3943782,157.6 161.44 155
520,2493,8 14 5,23,3943782,157.6 161.44 155
521,2480,2 10 8,23.5,3943738,155.42 160.6 158
522,2475,2 10 7,23.5,3943738,155.42 160.6 158
523,2481,0 10 2,24,3943547,155.76 162.3 156
524,2493,7 15 6,23,3943337,156.96 162.09 155
525,2488,7 15 5,23,3943337,156.96 162.09 155
526,2475,1 11 8,23.5,3943142,154.77 161.25 158
527,2470,1 11 7,23.5,3943142,154.77 161.25 158
528,2496,6 9 4,23.5,3942752,158.01 159.95 156
529,2496,5 10 5,23.5,3942490,157.36 160.6 156
530,2491,5 10 4,23.5,3942490,157.36 160.6 156
531,2470,0 12 8,23.5,3942413,154.12 161.9 158
532,2465,0 12 7,23.5,3942413,154.12 161.9 158
533,2499,11 10 15,22.5,3942265,157.78 157.14 159
534,2494,11 10 14,22.5,3942265,157.78 157.14 159
535,2494,10 11 15,22.5,3942265,157.14 157.78 159
536,2489,10 11 14,22.5,3942265,157.14 157.78 159
537,2499,12 9 14,22.5,3942137,158.41 156.51 159
538,2489,9 12 15,22.5,3942137,156.51 158.41 159
539,2484,9 12 14,22.5,3942137,156.51 158.41 159
540,2491,4 11 5,23.5,3942098,156.71 161.25 156
541,2486,4 11 4,23.5,3942098,156.71 161.25 156
542,2484,8 13 15,22.5,3941882,155.88 159.05 159
543,2479,8 13 14,22.5,3941882,155.88 159.05 159
544,2493,7 7 14,23,3941829,156.96 156.96 160
545,2488,7 7 13,23,3941829,156.96 156.96 160
546,2498,8 6 14,23,3941763,157.6 156.32 160
547,2493,8 6 13,23,3941763,157.6 156.32 160
548,2488,6 8 14,23,3941763,156.32 157.6 160
549,2483,6 8 13,23,3941763,156.32 157.6 160
550,2485,3 12 5,23.5,3941575,156.07 161.9 156
551,2480,3 12 4,23.5,3941575,156.07 161.9 156
552,2498,9 5 13,23,3941566,158.24 155.68 160
553,2483,5 9 14,23,3941566,155.68 158.24 160
554,2478,5 9 13,23,3941566,155.68 158.24 160
555,2478,7 14 15,22.5,3941499,155.24 159.68 159
556,2474,7 14 14,22.5,3941499,155.24 159.68 159
557,2478,4 10 14,23,3941238,155.04 158.88 160
558,2473,4 10 13,23,3941238,155.04 158.88 160
559,2473,6 15 15,22.5,3940988,154.61 160.31 159
560,2468,6 15 14,22.5,3940988,154.61 160.31 159
561,2480,2 13 5,23.5,3940920,155.42 162.54 156
562,2475,2 13 4,23.5,3940920,155.42 162.54 156
563,2472,3 11 14,23,3940778,154.4 159.52 160
564,2467,3 11 13,23,3940778,154.4 159.52 160
565,2498,9 8 10,23,3940350,158.24 157.6 158
566,2498,8 9 11,23,3940350,157.6 158.24 158
567,2493,8 9 10,23,3940350,157.6 158.24 158
568,2493,7 10 11,23,3940220,156.96 158.88 158
569,2488,7 10 10,23,3940220,156.96 158.88 158
570,2467,2 12 14,23,3940187,153.76 160.16 160
571,2462,2 12 13,23,3940187,153.76 160.16 160
572,2475,1 14 5,23.5,3940135,154.77 163.19 156
573,2469,1 14 4,23.5,3940135,154.77 163.19 156
574,2488,6 11 11,23,3939960,156.32 159.52 158
575,2483,6 11 10,23,3939960,156.32 159.52 158
576,2499,12 12 11,22.5,3939829,158.41 158.41 157
577,2499,11 13 12,22.5,3939765,157.78 159.05 157
578,2494,11 13 11,22.5,3939765,157.78 159.05 157
579,2494,10 14 12,22.5,3939576,157.14 159.68 157
580,2489,10 14 11,22.5,3939576,157.14 159.68 157
581,2483,5 12 11,23,3939571,155.68 160.16 158
582,2478,5 12 10,23,3939571,155.68 160.16 158
583,2495,6 12 1,23.5,3939478,158.01 161.9 154
584,2462,1 13 14,23,3939465,153.12 160.8 160
585,2457,1 13 13,23,3939465,153.12 160.8 160
586,2489,9 15 12,22.5,3939261,156.51 160.31 157
587,2484,9 15 11,22.5,3939261,156.51 160.31 157
588,2469,0 15 5,23.5,3939219,154.12 163.84 156
589,2464,0 15 4,23.5,3939219,154.12 163.84 156
590,2478,4 13 11,23,3939053,155.04 160.8 158
591,2473,4 13 10,23,3939053,155.04 160.8 158
592,2495,5 13 2,23.5,3939026,157.36 162.54 154
593,2490,5 13 1,23.5,3939026,157.36 162.54 154
594,2497,3 2 7,24,3938757,157.72 157.06 159
595,2492,3 2 6,24,3938757,157.72 157.06 159
596,2492,2 3 7,24,3938757,157.06 157.72 159
597,2487,2 3 6,24,3938757,157.06 157.72 159
598,2487,1 1 10,24,3938724,156.41 156.41 161
599,2492,2 0 10,24,3938655,157.06 155.76 161
600,2481,0 2 10,24,3938655,155.76 157.06 161
601,2497,4 1 6,24,3938621,158.37 156.41 159
602,2487,1 4 7,24,3938621,156.41 158.37 159
603,2482,1 4 6,24,3938621,156.41 158.37 159
604,2456,0 14 14,23,3938611,152.48 161.44 160
605,2451,0 14 13,23,3938611,152.48 161.44 160
606,2490,4 14 2,23.5,3938444,156.71 163.19 154
607,2485,4 14 1,23.5,3938444,156.71 163.19 154
608,2472,3 14 11,23,3938404,154.4 161.44 158
609,2467,3 14 10,23,3938404,154.4 161.44 158
610,2482,0 5 7,24,3938349,155.76 159.03 159
611,2476,0 5 6,24,3938349,155.76 159.03 159
612,2498,9 11 7,23,3937917,158.24 159.52 156
613,2497,4 4 3,24,3937896,158.37 158.37 157
614,2497,3 5 4,24,3937828,157.72 159.03 157
615,2492,3 5 3,24,3937828,157.72 159.03 157
616,2491,4 3 13,23.5,3937734,156.71 156.07 161
617,2486,4 3 12,23.5,3937734,156.71 156.07 161
618,2485,3 4 13,23.5,3937734,156.07 156.71 161
619,2480,3 4 12,23.5,3937734,156.07 156.71 161
620,2485,3 15 2,23.5,3937734,156.07 163.84 154
621,2480,3 15 1,23.5,3937734,156.07 163.84 154
622,2498,8 12 8,23,3937724,157.6 160.16 156
623,2493,8 12 7,23,3937724,157.6 160.16 156
624,2492,0 0 4,24.5,3937694,157.37 157.37 159
625,2492,2 6 4,24,3937627,157.06 159.68 157
626,2487,2 6 3,24,3937627,157.06 159.68 157
627,2467,2 15 11,23,3937626,153.76 162.09 158
628,2462,2 15 10,23,3937626,153.76 162.09 158
629,2496,5 2 13,23.5,3937599,157.36 155.42 161
630,2491,5 2 12,23.5,3937599,157.36 155.42 161
631,2480,2 5 13,23.5,3937599,155.42 157.36 161
632,2475,2 5 12,23.5,3937599,155.42 157.36 161
633,2493,7 13 8,23,3937404,156.96 160.8 156
634,2488,7 13 7,23,3937404,156.96 160.8 156
635,2496,6 1 12,23.5,3937329,158.01 154.77 161
636,2475,1 6 13,23.5,3937329,154.77 158.01 161
637,2470,1 6 12,23.5,3937329,154.77 158.01 161
638,2497,1 2 1,24.5,3937311,158.03 158.69 157
639,2475,2 2 15,23.5,3937297,155.42 155.42 163
640,2496,5 5 10,23.5,3937293,157.36 157.36 159
641,2491,5 5 9,23.5,3937293,157.36 157.36 159
642,2487,1 7 4,24,3937290,156.41 160.34 157
643,2482,1 7 3,24,3937290,156.41 160.34 157
644,2480,3 1 15,23.5,3937229,156.07 154.77 163
645,2469,1 3 15,23.5,3937229,154.77 156.07 163
646,2496,6 4 9,23.5,3937227,158.01 156.71 159
647,2491,4 6 10,23.5,3937227,156.71 158.01 159
648,2486,4 6 9,23.5,3937227,156.71 158.01 159
649,2492,0 3 1,24.5,3937174,157.37 159.35 157
650,2486,3 7 10,23.5,3937027,156.07 158.66 159
651,2481,3 7 9,23.5,3937027,156.07 158.66 159
652,2485,4 0 15,23.5,3937024,156.71 154.12 163
653,2464,0 4 15,23.5,3937024,154.12 156.71 163
654,2488,6 14 8,23,3936956,156.32 161.44 156
655,2483,6 14 7,23,3936956,156.32 161.44 156
656,2470,0 7 13,23.5,3936924,154.12 158.66 161
657,2465,0 7 12,23.5,3936924,154.12 158.66 161
658,2481,0 8 4,24,3936820,155.76 160.99 157
659,2476,0 8 3,24,3936820,155.76 160.99 157
660,2480,2 8 10,23.5,3936693,155.42 159.3 159
661,2475,2 8 9,23.5,3936693,155.42 159.3 159
662,2483,5 15 8,23,3936380,155.68 162.09 156
663,2478,5 15 7,23,3936380,155.68 162.09 156
664,2499,12 15 8,22.5,3936315,158.41 160.31 155
665,2475,1 9 10,23.5,3936226,154.77 159.95 159
666,2470,1 9 9,23.5,3936226,154.77 159.95 159
667,2497,4 7 0,24,3935926,158.37 160.34 155
668,2496,6 7 6,23.5,3935896,158.01 158.66 157
669,2491,5 8 6,23.5,3935765,157.36 159.3 157
670,2497,3 8 1,24,3935661,157.72 160.99 155
671,2492,3 8 0,24,3935661,157.72 160.99 155
672,2470,0 10 10,23.5,3935626,154.12 160.6 159
673,2465,0 10 9,23.5,3935626,154.12 160.6 159
674,2486,4 9 6,23.5,3935501,156.71 159.95 157
675,2492,2 9 1,24,3935263,157.06 161.65 155
676,2486,2 9 0,24,3935263,157.06 161.65 155
677,2481,3 10 6,23.5,3935106,156.07 160.6 157
678,2486,1 10 1,24,3934731,156.41 162.3 155
679,2481,1 10 0,24,3934731,156.41 162.3 155
680,2475,2 11 6,23.5,3934580,155.42 161.25 157
681,2498,9 14 4,23,3934267,158.24 161.44 154
682,2483,6 6 15,23,3934152,156.32 156.32 161
683,2488,7 5 15,23,3934086,156.96 155.68 161
684,2478,5 7 15,23,3934086,155.68 156.96 161
685,2481,0 11 1,24,3934068,155.76 162.95 155
686,2476,0 11 0,24,3934068,155.76 162.95 155
687,2470,1 12 6,23.5,3933921,154.77 161.9 157
688,2493,8 4 15,23,3933888,157.6 155.04 161
689,2473,4 8 15,23,3933888,155.04 157.6 161
690,2493,8 15 4,23,3933888,157.6 162.09 154
691,2498,9 3 15,23,3933557,158.24 154.4 161
692,2467,3 9 15,23,3933557,154.4 158.24 161
693,2496,6 10 3,23.5,3933338,158.01 160.6 155
694,2494,11 11 13,22.5,3933267,157.78 157.78 158
695,2499,12 10 13,22.5,3933204,158.41 157.14 158
696,2489,10 12 13,22.5,3933204,157.14 158.41 158
697,2493,8 7 12,23,3933181,157.6 156.96 159
698,2488,7 8 12,23,3933181,156.96 157.6 159
699,2464,0 13 6,23.5,3933131,154.12 162.54 157
700,2462,2 10 15,23,3933095,153.76 158.88 161
701,2498,9 6 12,23,3933050,158.24 156.32 159
702,2483,6 9 12,23,3933050,156.32 158.24 159
703,2484,9 13 13,22.5,3933013,156.51 159.05 158
704,2491,5 11 3,23.5,3933013,157.36 161.25 155
705,2478,5 10 12,23,3932789,155.68 158.88 159
706,2479,8 14 13,22.5,3932696,155.88 159.68 158
707,2485,4 12 3,23.5,3932558,156.71 161.9 155
708,2457,1 11 15,23,3932500,153.12 159.52 161
709,2473,4 11 12,23,3932398,155.04 159.52 159
710,2473,7 15 13,22.5,3932252,155.24 160.31 158
711,2480,3 13 3,23.5,3931973,156.07 162.54 155
712,2467,3 12 12,23,3931876,154.4 160.16 159
713,2451,0 12 15,23,3931773,152.48 160.16 161
714,2498,9 9 9,23,3931327,158.24 158.24 157
715,2493,8 10 9,23,3931263,157.6 158.88 157
716,2475,2 14 3,23.5,3931258,155.42 163.19 155
717,2462,2 13 12,23,3931223,153.76 160.8 159
718,2488,7 11 9,23,3931069,156.96 159.52 157
719,2483,6 12 9,23,3930747,156.32 160.16 157
720,2492,2 1 9,24,3930637,157.06 156.41 160
721,2487,2 1 8,24,3930637,157.06 156.41 160
722,2487,1 2 9,24,3930637,156.41 157.06 160
723,2482,1 2 8,24,3930637,156.41 157.06 160
724,2497,3 0 9,24,3930500,157.72 155.76 160
725,2492,3 0 8,24,3930500,157.72 155.76 160
726,2481,0 3 9,24,3930500,155.76 157.72 160
727,2476,0 3 8,24,3930500,155.76 157.72 160
728,2457,1 14 12,23,3930440,153.12 161.44 159
729,2469,1 15 3,23.5,3930413,154.77 163.84 155
730,2499,12 13 10,22.5,3930393,158.41 159.05 156
731,2478,5 13 9,23,3930296,155.68 160.8 157
732,2492,3 3 5,24,3930294,157.72 157.72 158
733,2494,11 14 10,22.5,3930268,157.78 159.68 156
734,2497,4 2 5,24,3930226,158.37 157.06 158
735,2487,2 4 5,24,3930226,157.06 158.37 158
736,2481,0 0 12,24,3930092,155.76 155.76 162
737,2476,0 0 11,24,3930092,155.76 155.76 162
738,2482,1 5 5,24,3930023,156.41 159.03 158
739,2489,10 15 10,22.5,3930017,157.14 160.31 156
740,2500,7 12 0,23.5,3929937,158.66 161.9 153
741,2473,4 14 9,23,3929716,155.04 161.44 157
742,2476,0 6 5,24,3929685,155.76 159.68 158
743,2498,15 14 14,22,3929668,158.52 157.89 157
744,2498,14 15 15,22,3929668,157.89 158.52 157
745,2493,14 15 14,22,3929668,157.89 158.52 157
746,2495,6 13 0,23.5,3929552,158.01 162.54 153
747,2451,0 15 12,23,3929526,152.48 162.09 159
748,2486,4 4 11,23.5,3929514,156.71 156.71 160
749,2480,3 2 14,23.5,3929447,156.07 155.42 162
750,2475,2 3 14,23.5,3929447,155.42 156.07 162
751,2491,5 3 11,23.5,3929447,157.36 156.07 160
752,2481,3 5 11,23.5,3929447,156.07 157.36 160
753,2497,1 0 3,24.5,3929370,158.03 157.37 158
754,2492,1 0 2,24.5,3929370,158.03 157.37 158
755,2492,0 1 3,24.5,3929370,157.37 158.03 158
756,2486,0 1 2,24.5,3929370,157.37 158.03 158
757,2485,4 1 14,23.5,3929311,156.71 154.77 162
758,2470,1 4 14,23.5,3929311,154.77 156.71 162
759,2496,6 2 11,23.5,3929245,158.01 155.42 160
760,2475,2 6 11,23.5,3929245,155.42 158.01 160
761,2490,5 0 14,23.5,3929039,157.36 154.12 162
762,2464,0 5 14,23.5,3929039,154.12 157.36 162
763,2490,5 14 0,23.5,3929039,157.36 163.19 153
764,2467,3 15 9,23,3929007,154.4 162.09 157
765,2497,4 5 2,24,3928982,158.37 159.03 156
766,2470,1 7 11,23.5,3928910,154.77 158.66 160
767,2492,3 6 2,24,3928849,157.72 159.68 156
768,2496,6 5 8,23.5,3928631,158.01 157.36 158
769,2491,6 5 7,23.5,3928631,158.01 157.36 158
770,2491,5 6 8,23.5,3928631,157.36 158.01 158
771,2486,5 6 7,23.5,3928631,157.36 158.01 158
772,2487,2 7 2,24,3928581,157.06 160.34 156
773,2497,1 3 0,24.5,3928534,158.03 159.35 156
774,2498,10 11 5,23,3928514,158.88 159.52 155
775,2496,7 4 7,23.5,3928499,158.66 156.71 158
776,2486,4 7 8,23.5,3928499,156.71 158.66 158
777,2481,4 7 7,23.5,3928499,156.71 158.66 158
778,2465,0 8 11,23.5,3928440,154.12 159.3 160
779,2485,4 15 0,23.5,3928397,156.71 163.84 153
780,2498,9 12 6,23,3928387,158.24 160.16 155
781,2493,9 12 5,23,3928387,158.24 160.16 155
782,2492,0 4 0,24.5,3928329,157.37 160.02 156
783,2481,3 8 8,23.5,3928234,156.07 159.3 158
784,2476,3 8 7,23.5,3928234,156.07 159.3 158
785,2481,1 8 2,24,3928180,156.41 160.99 156
786,2493,8 13 6,23,3928133,157.6 160.8 155
787,2488,8 13 5,23,3928133,157.6 160.8 155
788,2475,2 9 8,23.5,3927836,155.42 159.95 158
789,2470,2 9 7,23.5,3927836,155.42 159.95 158
790,2488,7 14 6,23,3927751,156.96 161.44 155
791,2483,7 14 5,23,3927751,156.96 161.44 155
792,2476,0 9 2,24,3927646,155.76 161.65 156
793,2470,1 10 8,23.5,3927306,154.77 160.6 158
794,2465,1 10 7,23.5,3927306,154.77 160.6 158
795,2483,6 15 6,23,3927242,156.32 162.09 155
796,2478,6 15 5,23,3927242,156.32 162.09 155
797,2496,7 7 4,23.5,3926855,158.66 158.66 156
798,2496,6 8 5,23.5,3926790,158.01 159.3 156
799,2491,6 8 4,23.5,3926790,158.01 159.3 156
800,2465,0 11 8,23.5,3926644,154.12 161.25 158
801,2460,0 11 7,23.5,3926644,154.12 161.25 158
802,2491,5 9 5,23.5,3926593,157.36 159.95 156
803,2486,5 9 4,23.5,3926593,157.36 159.95 156
804,2489,10 10 15,22.5,3926432,157.14 157.14 159
805,2484,10 10 14,22.5,3926432,157.14 157.14 159
806,2494,11 9 15,22.5,3926369,157.78 156.51 159
807,2489,11 9 14,22.5,3926369,157.78 156.51 159
808,2484,9 11 15,22.5,3926369,156.51 157.78 159
809,2479,9 11 14,22.5,3926369,156.51 157.78 159
810,2486,4 10 5,23.5,3926266,156.71 160.6 156
811,2481,4 10 4,23.5,3926266,156.71 160.6 156
812,2499,12 8 15,22.5,3926177,158.41 155.88 159
813,2494,12 8 14,22.5,3926177,158.41 155.88 159
814,2479,8 12 15,22.5,3926177,155.88 158.41 159
815,2474,8 12 14,22.5,3926177,155.88 158.41 159
816,2499,13 7 14,22.5,3925858,159.05 155.24 159
817,2474,7 13 15,22.5,3925858,155.24 159.05 159
818,2469,7 13 14,22.5,3925858,155.24 159.05 159
819,2480,3 11 5,23.5,3925808,156.07 161.25 156
820,2475,3 11 4,23.5,3925808,156.07 161.25 156
821,2488,7 6 14,23,3925740,156.96 156.32 160
822,2483,7 6 13,23,3925740,156.96 156.32 160
823,2483,6 7 14,23,3925740,156.32 156.96 160
824,2478,6 7 13,23,3925740,156.32 156.96 160
825,2493,8 5 14,23,3925608,157.6 155.68 160
826,2488,8 5 13,23,3925608,157.6 155.68 160
827,2478,5 8 14,23,3925608,155.68 157.6 160
828,2473,5 8 13,23,3925608,155.68 157.6 160
829,2468,6 14 15,22.5,3925411,154.61 159.68 159
830,2463,6 14 14,22.5,3925411,154.61 159.68 159
831,2498,9 4 14,23,3925346,158.24 155.04 160
832,2493,9 4 13,23,3925346,158.24 155.04 160
833,2473,4 9 14,23,3925346,155.04 158.24 160
834,2468,4 9 13,23,3925346,155.04 158.24 160
835,2475,2 12 5,23.5,3925219,155.42 161.9 156
836,2470,2 12 4,23.5,3925219,155.42 161.9 156
837,2498,10 3 13,23,3924952,158.88 154.4 160
838,2467,3 10 14,23,3924952,154.4 158.88 160
839,2462,3 10 13,23,3924952,154.4 158.88 160
840,2463,5 15 15,22.5,3924836,153.98 160.31 159
841,2458,5 15 14,22.5,3924836,153.98 160.31 159
842,2498,10 14 2,23,3924544,158.88 161.44 153
843,2470,1 13 5,23.5,3924500,154.77 162.54 156
844,2465,1 13 4,23.5,3924500,154.77 162.54 156
845,2462,2 11 14,23,3924426,153.76 159.52 160
846,2457,2 11 13,23,3924426,153.76 159.52 160
847,2493,8 8 11,23,3924397,157.6 157.6 158
848,2488,8 8 10,23,3924397,157.6 157.6 158
849,2498,9 7 11,23,3924332,158.24 156.96 158
850,2493,9 7 10,23,3924332,158.24 156.96 158
851,2488,7 9 11,23,3924332,156.96 158.24 158
852,2483,7 9 10,23,3924332,156.96 158.24 158
853,2498,9 15 3,23,3924231,158.24 162.09 153
854,2492,9 15 2,23,3924231,158.24 162.09 153
855,2498,10 6 10,23,3924137,158.88 156.32 158
856,2483,6 10 11,23,3924137,156.32 158.88 158
857,2478,6 10 10,23,3924137,156.32 158.88 158
858,2499,12 11 12,22.5,3924069,158.41 157.78 157
859,2494,12 11 11,22.5,3924069,158.41 157.78 157
860,2494,11 12 12,22.5,3924069,157.78 158.41 157
861,2489,11 12 11,22.5,3924069,157.78 158.41 157
862,2496,7 10 1,23.5,3923978,158.66 160.6 154
863,2499,13 10 11,22.5,3923943,159.05 157.14 157
864,2489,10 13 12,22.5,3923943,157.14 159.05 157
865,2484,10 13 11,22.5,3923943,157.14 159.05 157
866,2478,5 11 11,23,3923813,155.68 159.52 158
867,2473,5 11 10,23,3923813,155.68 159.52 158
868,2457,1 12 14,23,3923770,153.12 160.16 160
869,2452,1 12 13,23,3923770,153.12 160.16 160
870,2496,6 11 2,23.5,3923720,158.01 161.25 154
871,2490,6 11 1,23.5,3923720,158.01 161.25 154
872,2484,9 14 12,22.5,3923691,156.51 159.68 157
873,2479,9 14 11,22.5,3923691,156.51 159.68 157
874,2464,0 14 5,23.5,3923649,154.12 163.19 156
875,2459,0 14 4,23.5,3923649,154.12 163.19 156
876,2473,4 12 11,23,3923359,155.04 160.16 158
877,2468,4 12 10,23,3923359,155.04 160.16 158
878,2490,5 12 2,23.5,3923332,157.36 161.9 154
879,2485,5 12 1,23.5,3923332,157.36 161.9 154
880,2479,8 15 12,22.5,3923313,155.88 160.31 157
881,2474,8 15 11,22.5,3923313,155.88 160.31 157
882,2451,0 13 14,23,3922982,152.48 160.8 160
883,2485,4 13 2,23.5,3922816,156.71 162.54 154
884,2480,4 13 1,23.5,3922816,156.71 162.54 154
885,2467,3 13 11,23,3922776,154.4 160.8 158
886,2462,3 13 10,23,3922776,154.4 160.8 158
887,2487,2 2 7,24,3922414,157.06 157.06 159
888,2482,2 2 6,24,3922414,157.06 157.06 159
889,2492,3 1 7,24,3922346,157.72 156.41 159
890,2487,3 1 6,24,3922346,157.72 156.41 159
891,2482,1 3 7,24,3922346,156.41 157.72 159
892,2477,1 3 6,24,3922346,156.41 157.72 159
893,2481,1 0 10,24,3922243,156.41 155.76 161
894,2476,0 1 10,24,3922243,155.76 156.41 161
895,2480,3 14 2,23.5,3922170,156.07 163.19 154
896,2475,3 14 1,23.5,3922170,156.07 163.19 154
897,2497,4 0 7,24,3922142,158.37 155.76 159
898,2492,4 0 6,24,3922142,158.37 155.76 159
899,2476,0 4 7,24,3922142,155.76 158.37 159
900,2471,0 4 6,24,3922142,155.76 158.37 159
901,2498,10 9 7,23,3922102,158.88 158.24 156
902,2498,9 10 8,23,3922102,158.24 158.88 156
903,2493,9 10 7,23,3922102,158.24 158.88 156
904,2462,2 14 11,23,3922062,153.76 161.44 158
905,2457,2 14 10,23,3922062,153.76 161.44 158
906,2493,8 11 8,23,3921974,157.6 159.52 156
907,2488,8 11 7,23,3921974,157.6 159.52 156
908,2488,7 12 8,23,3921717,156.96 160.16 156
909,2483,7 12 7,23,3921717,156.96 160.16 156
910,2497,4 3 4,24,3921623,158.37 157.72 157
911,2492,4 3 3,24,3921623,158.37 157.72 157
912,2492,3 4 4,24,3921623,157.72 158.37 157
913,2487,3 4 3,24,3921623,157.72 158.37 157
914,2497,5 2 3,24,3921489,159.03 157.06 157
915,2487,2 5 4,24,3921489,157.06 159.03 157
916,2482,2 5 3,24,3921489,157.06 159.03 157
917,2480,3 3 13,23.5,3921462,156.07 156.07 161
918,2475,3 3 12,23.5,3921462,156.07 156.07 161
919,2485,4 2 13,23.5,3921395,156.71 155.42 161
920,2480,4 2 12,23.5,3921395,156.71 155.42 161
921,2475,2 4 13,23.5,3921395,155.42 156.71 161
922,2470,2 4 12,23.5,3921395,155.42 156.71 161
923,2474,2 15 2,23.5,3921395,155.42 163.84 154
924,2469,2 15 1,23.5,3921395,155.42 163.84 154
925,2483,6 13 8,23,3921333,156.32 160.8 156
926,2478,6 13 7,23,3921333,156.32 160.8 156
927,2482,1 6 4,24,3921220,156.41 159.68 157
928,2477,1 6 3,24,3921220,156.41 159.68 157
929,2457,1 15 11,23,3921219,153.12 162.09 158
930,2452,1 15 10,23,3921219,153.12 162.09 158
931,2490,5 1 13,23.5,3921192,157.36 154.77 161
932,2485,5 1 12,23.5,3921192,157.36 154.77 161
933,2470,1 5 13,23.5,3921192,154.77 157.36 161
934,2465,1 5 12,23.5,3921192,154.77 157.36 161
935,2491,5 4 10,23.5,3921090,157.36 156.71 159
936,2486,5 4 9,23.5,3921090,157.36 156.71 159
937,2486,4 5 10,23.5,3921090,156.71 157.36 159
938,2481,4 5 9,23.5,3921090,156.71 157.36 159
939,2496,6 3 10,23.5,3920957,158.01 156.07 159
940,2491,6 3 9,23.5,3920957,158.01 156.07 159
941,2481,3 6 10,23.5,3920957,156.07 158.01 159
942,2476,3 6 9,23.5,3920957,156.07 158.01 159
943,2492,1 1 1,24.5,3920906,158.03 158.03 157
944,2470,2 1 15,23.5,3920892,155.42 154.77 163
945,2464,1 2 15,23.5,3920892,154.77 155.42 163
946,2495,6 0 13,23.5,3920855,158.01 154.12 161
947,2490,6 0 12,23.5,3920855,158.01 154.12 161
948,2465,0 6 13,23.5,3920855,154.12 158.01 161
949,2460,0 6 12,23.5,3920855,154.12 158.01 161
950,2497,2 0 1,24.5,3920837,158.69 157.37 157
951,2486,0 2 1,24.5,3920837,157.37 158.69 157
952,2478,5 14 8,23,3920821,155.68 161.44 156
953,2473,5 14 7,23,3920821,155.68 161.44 156
954,2499,13 13 8,22.5,3920819,159.05 159.05 155
955,2476,0 7 4,24,3920816,155.76 160.34 157
956,2471,0 7 3,24,3920816,155.76 160.34 157
957,2499,12 14 9,22.5,3920757,158.41 159.68 155
958,2494,12 14 8,22.5,3920757,158.41 159.68 155
959,2475,3 0 15,23.5,3920755,156.07 154.12 163
960,2459,0 3 15,23.5,3920755,154.12 156.07 163
961,2496,7 2 9,23.5,3920690,158.66 155.42 159
962,2475,2 7 10,23.5,3920690,155.42 158.66 159
963,2470,2 7 9,23.5,3920690,155.42 158.66 159
964,2494,11 15 9,22.5,3920570,157.78 160.31 155
965,2489,11 15 8,22.5,3920570,157.78 160.31 155
966,2470,1 8 10,23.5,3920290,154.77 159.3 159
967,2465,1 8 9,23.5,3920290,154.77 159.3 159
968,2472,4 15 8,23,3920181,155.04 162.09 156
969,2467,4 15 7,23,3920181,155.04 162.09 156
970,2497,15 15 13,22,3920133,158.52 158.52 156
971,2492,15 15 12,22,3920133,158.52 158.52 156
972,2497,5 5 0,24,3919928,159.03 159.03 155
973,2497,4 6 1,24,3919861,158.37 159.68 155
974,2492,4 6 0,24,3919861,158.37 159.68 155
975,2491,6 6 6,23.5,3919832,158.01 158.01 157
976,2496,7 5 6,23.5,3919766,158.66 157.36 157
977,2486,5 7 6,23.5,3919766,157.36 158.66 157
978,2465,0 9 10,23.5,3919757,154.12 159.95 159
979,2460,0 9 9,23.5,3919757,154.12 159.95 159
980,2492,3 7 1,24,3919662,157.72 160.34 155
981,2487,3 7 0,24,3919662,157.72 160.34 155
