rank,cp,ivs,maxlevel,stat-product,stats
506,2499,11 10 9,50.5,4072884,152.57 171.12 156
507,2493,13 10 13,48.5,4072626,152.44 169.1 158
508,2491,15 14 14,46.5,4072450,152.26 170.36 157
509,2471,7 7 14,51,4072404,149.62 169.06 161
510,2487,9 6 13,51,4072375,151.31 168.21 160
511,2453,4 13 12,51,4072258,147.08 174.13 159
512,2490,13 10 15,48,4072061,151.94 168.55 159
513,2429,1 14 14,51,4072059,144.55 174.98 161
514,2456,5 8 15,51,4071653,147.93 169.91 162
515,2490,12 15 10,48.5,4071334,151.6 173.26 155
516,2487,12 15 12,48,4071265,151.11 172.7 156
517,2499,12 5 14,50,4071226,152.93 166.38 160
518,2486,10 15 7,50,4071226,151.25 174.78 154
519,2487,13 15 12,47.5,4070960,151.52 172.22 156
520,2498,13 5 14,49.5,4070878,153.35 165.92 160
521,2489,10 11 11,50,4070718,151.25 171.42 157
522,2488,11 11 11,49.5,4070617,151.67 170.94 157
523,2486,11 11 13,49,4070528,151.19 170.4 158
524,2469,7 12 9,51,4070507,149.62 173.29 157
525,2437,2 14 13,51,4070432,145.39 174.98 160
526,2491,10 11 9,50.5,4070335,151.73 171.96 156
527,2488,10 15 5,50.5,4070335,151.73 175.33 153
528,2484,9 11 8,51,4070329,151.31 172.44 156
529,2488,9 15 5,51,4070329,151.31 175.82 153
530,2498,13 14 8,49,4070306,152.86 172.91 154
531,2479,8 7 13,51,4069974,150.46 169.06 160
532,2495,14 14 10,48,4069958,152.78 171.87 155
533,2460,5 13 11,51,4069903,147.93 174.13 158
534,2454,5 13 10,51,4069903,147.93 174.13 158
535,2498,14 14 8,48.5,4069857,153.27 172.43 154
536,2497,12 10 9,50,4069684,152.93 170.58 156
537,2464,6 8 14,51,4069643,148.77 169.91 161
538,2494,10 6 12,51,4069531,152.15 168.21 159
539,2494,11 6 12,50.5,4069412,152.57 167.75 159
540,2494,13 10 11,49,4069412,152.86 169.57 157
541,2499,11 10 7,51,4069378,153 171.6 155
542,2491,11 6 14,50,4069306,152.09 167.22 160
543,2496,11 14 3,51,4069248,153 174.98 152
544,2499,12 10 7,50.5,4069134,153.42 171.12 155
545,2498,12 6 15,49.5,4069081,152.51 166.76 160
546,2491,12 6 14,49.5,4069081,152.51 166.76 160
547,2498,15 14 13,47,4069025,152.68 170.84 156
548,2500,14 10 12,48.5,4068963,153.27 169.1 157
549,2497,14 10 14,48,4068562,152.78 168.55 158
550,2448,4 9 15,51,4068528,147.08 170.75 162
551,2445,3 14 12,51,4068509,146.24 174.98 159
552,2497,15 10 14,47.5,4068016,153.18 168.08 158
553,2421,0 15 14,51,4067802,143.7 175.82 161
554,2491,12 15 8,49,4067620,152.02 173.74 154
555,2476,8 12 8,51,4067431,150.46 173.29 156
556,2488,13 15 10,48,4067393,151.94 172.7 155
557,2471,7 8 13,51,4067345,149.62 169.91 160
558,2497,13 15 9,48.5,4067293,152.44 173.26 154
559,2490,13 15 8,48.5,4067293,152.44 173.26 154
560,2489,11 11 9,50,4067261,152.09 171.42 156
561,2493,11 15 6,50,4067261,152.09 174.78 153
562,2486,9 7 12,51,4067259,151.31 169.06 159
563,2461,6 13 9,51,4067253,148.77 174.13 157
564,2493,12 11 12,49,4067112,152.02 170.4 157
565,2486,12 11 11,49,4067112,152.02 170.4 157
566,2490,11 7 15,49.5,4067058,151.67 167.59 160
567,2496,12 11 10,49.5,4067036,152.51 170.94 156
568,2493,12 15 6,49.5,4067036,152.51 174.3 153
569,2494,14 15 11,47.5,4066967,152.35 172.22 155
570,2491,10 11 7,51,4066830,152.15 172.44 155
571,2493,13 11 12,48.5,4066785,152.44 169.93 157
572,2498,11 11 8,50.5,4066711,152.57 171.96 155
573,2491,11 11 7,50.5,4066711,152.57 171.96 155
574,2456,5 9 14,51,4066652,147.93 170.75 161
575,2491,14 15 13,47,4066581,151.86 171.66 156
576,2494,11 6 10,51,4066403,153 168.21 158
577,2490,13 11 14,48,4066384,151.94 169.38 158
578,2428,1 15 13,51,4066316,144.55 175.82 160
579,2495,10 15 4,51,4066316,152.15 175.82 152
580,2488,10 15 3,51,4066316,152.15 175.82 152
581,2452,4 14 11,51,4066290,147.08 174.98 158
582,2446,4 14 10,51,4066290,147.08 174.98 158
583,2498,12 6 13,50,4066214,152.93 167.22 159
584,2495,11 15 4,50.5,4066197,152.57 175.33 152
585,2491,15 15 13,46.5,4066060,152.26 171.19 156
586,2496,14 11 15,47.5,4065958,152.35 168.91 158
587,2490,14 11 14,47.5,4065958,152.35 168.91 158
588,2498,13 6 13,49.5,4065867,153.35 166.76 159
589,2495,13 6 15,49,4065454,152.86 166.22 160
590,2487,15 15 15,46,4065183,151.76 170.62 157
591,2440,3 10 15,51,4065171,146.24 171.6 162
592,2478,8 8 12,51,4064760,150.46 169.91 159
593,2496,11 1 15,51,4064592,153 163.99 162
594,2485,11 12 12,49,4064592,151.19 171.24 157
595,2436,2 15 12,51,4064532,145.39 175.82 159
596,2488,11 12 10,49.5,4064516,151.67 171.78 156
597,2463,6 9 13,51,4064487,148.77 170.75 160
598,2468,7 13 8,51,4064309,149.62 174.13 156
599,2493,10 7 11,51,4064258,152.15 169.06 158
600,2487,10 7 10,51,4064258,152.15 169.06 158
601,2491,11 7 13,50,4064193,152.09 168.06 159
602,2493,11 7 11,50.5,4064139,152.57 168.59 158
603,2490,10 12 8,50.5,4064068,151.73 172.8 155
604,2484,9 12 7,51,4064062,151.31 173.29 155
605,2491,12 7 13,49.5,4063969,152.51 167.59 159
606,2453,5 14 9,51,4063776,147.93 174.98 157
607,2489,13 12 15,47.5,4063683,151.52 169.74 158
608,2488,12 7 15,49,4063556,152.02 167.06 160
609,2496,12 11 8,50,4063516,152.93 171.42 155
610,2448,4 10 14,51,4063431,147.08 171.6 161
611,2493,13 11 10,49,4063411,152.86 170.4 156
612,2497,13 15 7,49,4063411,152.86 173.74 153
613,2495,14 15 9,48,4063235,152.78 172.7 154
614,2496,13 11 8,49.5,4063168,153.35 170.94 155
615,2498,11 11 6,51,4063040,153 172.44 154
616,2500,12 15 5,50,4063002,152.93 174.78 152
617,2493,12 15 4,50,4063002,152.93 174.78 152
618,2488,10 2 15,51,4062972,152.15 164.83 162
619,2500,14 11 11,48.5,4062963,153.27 169.93 156
620,2497,14 15 7,48.5,4062963,153.27 173.26 153
621,2498,12 11 6,50.5,4062797,153.42 171.96 154
622,2497,14 11 13,48,4062727,152.78 169.38 157
623,2494,15 15 9,47.5,4062689,153.18 172.22 154
624,2500,13 15 5,49.5,4062654,153.35 174.3 152
625,2498,15 15 12,47,4062472,152.68 171.66 155
626,2491,15 15 11,47,4062472,152.68 171.66 155
627,2444,3 15 11,51,4062452,146.24 175.82 158
628,2437,3 15 10,51,4062452,146.24 175.82 158
629,2497,15 11 13,47.5,4062182,153.18 168.91 157
630,2471,7 9 12,51,4062033,149.62 170.75 159
631,2495,11 15 2,51,4062006,153 175.82 151
632,2486,9 8 11,51,4061887,151.31 169.91 158
633,2479,9 8 10,51,4061887,151.31 169.91 158
634,2432,2 11 15,51,4061583,145.39 172.44 162
635,2493,15 11 15,47,4061464,152.68 168.36 158
636,2455,5 10 13,51,4061400,147.93 171.6 160
637,2481,9 3 15,51,4061120,151.31 165.68 162
638,2476,8 13 7,51,4061071,150.46 174.13 155
639,2486,12 12 10,49,4061017,152.02 171.24 156
640,2488,11 12 8,50,4060998,152.09 172.26 155
641,2494,11 7 9,51,4060971,153 169.06 157
642,2460,6 14 8,51,4060965,148.77 174.98 156
643,2498,12 7 12,50,4060945,152.93 168.06 158
644,2495,12 12 9,49.5,4060774,152.51 171.78 155
645,2488,12 12 8,49.5,4060774,152.51 171.78 155
646,2500,12 7 10,50.5,4060728,153.42 168.59 157
647,2492,13 12 11,48.5,4060690,152.44 170.76 156
648,2498,13 7 12,49.5,4060598,153.35 167.59 158
649,2489,13 12 13,48,4060454,151.94 170.21 157
650,2491,10 12 6,51,4060400,152.15 173.29 154
651,2495,13 7 14,49,4060347,152.86 167.06 159
652,2495,11 2 14,51,4060325,153 164.83 161
653,2491,11 12 6,50.5,4060280,152.57 172.8 154
654,2495,12 2 14,50.5,4060081,153.42 164.38 161
655,2445,4 15 9,51,4060074,147.08 175.82 157
656,2489,14 12 13,47.5,4060029,152.35 169.74 157
657,2440,3 11 14,51,4059979,146.24 172.44 161
658,2495,14 7 14,48.5,4059899,153.27 166.6 159
659,2500,14 11 9,49,4059426,153.7 170.4 155
660,2486,14 12 15,47,4059312,151.86 169.19 158
661,2478,8 9 11,51,4059291,150.46 170.75 158
662,2471,8 9 10,51,4059291,150.46 170.75 158
663,2463,6 10 12,51,4059079,148.77 171.6 159
664,2473,8 4 15,51,4059036,150.46 166.52 162
665,2497,14 15 5,49,4058912,153.7 173.74 152
666,2491,11 8 12,50,4058826,152.09 168.9 158
667,2497,15 11 11,48,4058789,153.61 169.38 156
668,2486,10 8 9,51,4058728,152.15 169.91 157
669,2493,11 8 10,50.5,4058608,152.57 169.43 157
670,2490,12 8 12,49.5,4058601,152.51 168.43 158
671,2488,10 3 14,51,4058599,152.15 165.68 161
672,2494,11 3 15,50.5,4058480,152.57 165.22 161
673,2488,11 3 14,50.5,4058480,152.57 165.22 161
674,2500,13 15 3,50,4058449,153.77 174.78 151
675,2488,12 8 14,49,4058350,152.02 167.9 159
676,2487,11 13 9,49.5,4058162,151.67 172.62 155
677,2447,4 11 13,51,4058084,147.08 172.44 160
678,2494,13 8 15,48.5,4058023,152.44 167.43 159
679,2487,13 8 14,48.5,4058023,152.44 167.43 159
680,2468,7 14 7,51,4057859,149.62 174.98 155
681,2424,1 12 15,51,4057763,144.55 173.29 162
682,2483,9 13 6,51,4057539,151.31 174.13 154
683,2498,13 7 10,50,4057415,153.77 168.06 157
684,2452,5 15 8,51,4057399,147.93 175.82 156
685,2493,13 12 9,49,4057155,152.86 171.24 155
686,2495,12 12 7,50,4057090,152.93 172.26 154
687,2500,13 2 15,50,4056769,153.77 163.86 161
688,2495,13 12 7,49.5,4056743,153.35 171.78 154
689,2465,7 5 15,51,4056721,149.62 167.37 162
690,2499,14 12 10,48.5,4056707,153.27 170.76 155
691,2487,10 4 15,50.5,4056649,151.73 166.06 161
692,2480,9 4 14,51,4056643,151.31 166.52 161
693,2496,14 12 12,48,4056638,152.78 170.21 156
694,2490,14 12 11,48,4056638,152.78 170.21 156
695,2470,7 10 11,51,4056468,149.62 171.6 158
696,2464,7 10 10,51,4056468,149.62 171.6 158
697,2498,11 12 5,51,4056445,153 173.29 153
698,2431,2 12 14,51,4056298,145.39 173.29 161
699,2479,9 9 9,51,4056260,151.31 170.75 157
700,2497,12 12 5,50.5,4056202,153.42 172.8 153
701,2496,15 12 12,47.5,4056094,153.18 169.74 156
702,2455,5 11 12,51,4055898,147.93 172.44 159
703,2495,11 3 13,51,4055798,153 165.68 160
704,2499,15 7 15,48,4055728,153.61 166.06 159
705,2495,12 3 13,50.5,4055555,153.42 165.22 160
706,2493,15 12 14,47,4055542,152.68 169.19 157
707,2498,12 8 11,50,4055419,152.93 168.9 157
708,2491,12 8 10,50,4055419,152.93 168.9 157
709,2492,12 3 15,50,4055291,152.93 164.7 161
710,2493,11 8 8,51,4055281,153 169.91 156
711,2497,13 8 11,49.5,4055073,153.35 168.43 157
712,2500,12 8 9,50.5,4055038,153.42 169.43 156
713,2495,13 8 13,49,4054984,152.86 167.9 158
714,2485,12 13 9,49,4054667,152.02 172.07 155
715,2439,3 12 13,51,4054540,146.24 173.29 160
716,2494,14 8 13,48.5,4054537,153.27 167.43 158
717,2488,11 13 7,50,4054480,152.09 173.1 154
718,2473,8 5 14,51,4054458,150.46 167.37 161
719,2475,8 14 6,51,4054458,150.46 174.98 154
720,2460,6 15 7,51,4054426,148.77 175.82 155
721,2492,13 13 10,48.5,4054341,152.44 171.59 155
722,2489,13 13 12,48,4054272,151.94 171.04 156
723,2488,12 13 7,49.5,4054256,152.51 172.62 154
724,2458,6 6 15,51,4054175,148.77 168.21 162
725,2491,14 8 15,48,4053975,152.78 166.89 159
726,2488,10 4 13,51,4053969,152.15 166.52 160
727,2488,11 4 13,50.5,4053850,152.57 166.06 160
728,2489,14 13 12,47.5,4053848,152.35 170.57 156
729,2415,0 13 15,51,4053712,143.7 174.13 162
730,2490,10 13 5,51,4053712,152.15 174.13 153
731,2490,11 13 5,50.5,4053593,152.57 173.65 153
732,2485,11 4 15,50,4053586,152.09 165.54 161
733,2471,8 10 9,51,4053567,150.46 171.6 157
734,2462,6 11 11,51,4053420,148.77 172.44 158
735,2456,6 11 10,51,4053420,148.77 172.44 158
736,2485,14 13 14,47,4053296,151.86 170.01 157
737,2490,11 9 11,50,4053202,152.09 169.74 157
738,2500,14 12 8,49,4053007,153.7 171.24 154
739,2490,12 9 11,49.5,4052978,152.51 169.27 157
740,2486,10 9 8,51,4052940,152.15 170.75 156
741,2487,12 9 13,49,4052889,152.02 168.73 158
742,2492,11 9 9,50.5,4052821,152.57 170.28 156
743,2487,13 9 13,48.5,4052563,152.44 168.26 158
744,2497,15 12 10,48,4052540,153.61 170.21 155
745,2447,4 12 12,51,4052490,147.08 173.29 159
746,2499,15 12 8,48.5,4052440,154.1 170.76 154
747,2423,1 13 14,51,4052387,144.55 174.13 161
748,2500,13 3 14,50,4052246,153.77 164.7 160
749,2498,12 12 3,51,4052197,153.84 173.29 152
750,2465,7 6 14,51,4052042,149.62 168.21 161
751,2480,9 5 13,51,4051911,151.31 167.37 160
752,2499,14 3 14,49.5,4051779,154.19 164.24 160
753,2498,13 8 9,50,4051729,153.77 168.9 156
754,2500,12 8 7,51,4051547,153.84 169.91 155
755,2450,5 7 15,51,4051396,147.93 169.06 162
756,2495,14 8 11,49,4051338,153.7 167.9 157
757,2500,13 8 7,50.5,4051182,154.26 169.43 155
758,2467,7 15 6,51,4051156,149.62 175.82 154
759,2495,11 4 12,51,4051013,153 166.52 159
760,2495,12 4 12,50.5,4050770,153.42 166.06 159
761,2431,2 13 13,51,4050768,145.39 174.13 160
762,2482,9 14 5,51,4050760,151.31 174.98 153
763,2492,12 4 14,50,4050664,152.93 165.54 160
764,2463,7 11 9,51,4050650,149.62 172.44 157
765,2492,13 13 8,49,4050643,152.86 172.07 154
766,2495,12 13 6,50,4050407,152.93 173.1 153
767,2478,9 10 8,51,4050376,151.31 171.6 156
768,2498,15 8 14,48,4050372,153.61 166.89 158
769,2499,13 4 15,49.5,4050318,153.35 165.08 160
770,2492,13 4 14,49.5,4050318,153.35 165.08 160
771,2489,14 13 10,48,4050296,152.78 171.04 155
772,2499,14 13 9,48.5,4050196,153.27 171.59 154
773,2492,14 13 8,48.5,4050196,153.27 171.59 154
774,2454,5 12 11,51,4050146,147.93 173.29 158
775,2448,5 12 10,51,4050146,147.93 173.29 158
776,2494,13 13 6,49.5,4050061,153.35 172.62 153
777,2495,15 13 11,47.5,4049752,153.18 170.57 155
778,2490,12 9 9,50,4049636,152.93 169.74 156
779,2473,8 6 13,51,4049624,150.46 168.21 160
780,2497,11 13 4,51,4049590,153 174.13 152
781,2490,11 13 3,51,4049590,153 174.13 152
782,2457,6 7 14,51,4049396,148.77 169.06 161
783,2492,15 13 13,47,4049367,152.68 170.01 156
784,2494,13 9 12,49,4049366,152.86 168.73 157
785,2488,13 9 11,49,4049366,152.86 168.73 157
786,2497,12 13 4,50.5,4049348,153.42 173.65 152
787,2493,11 9 7,51,4049331,153 170.75 155
788,2497,13 9 10,49.5,4049290,153.35 169.27 156
789,2499,12 9 8,50.5,4049089,153.42 170.28 155
790,2493,12 9 7,50.5,4049089,153.42 170.28 155
791,2488,10 5 12,51,4049081,152.15 167.37 159
792,2487,11 5 12,50.5,4048963,152.57 166.9 159
793,2494,14 9 12,48.5,4048919,153.27 168.26 157
794,2485,11 5 14,50,4048857,152.09 166.38 160
795,2439,3 13 12,51,4048854,146.24 174.13 159
796,2491,12 5 15,49.5,4048633,152.51 165.92 160
797,2491,14 9 14,48,4048520,152.78 167.72 158
798,2442,4 8 15,51,4048387,147.08 169.91 162
799,2415,0 14 14,51,4048245,143.7 174.98 161
800,2497,15 9 15,47.5,4047977,153.18 167.26 158
801,2491,15 9 14,47.5,4047977,153.18 167.26 158
802,2496,12 4 10,51,4047775,153.84 166.52 158
803,2491,13 14 9,48.5,4047738,152.44 172.43 154
804,2487,11 14 6,50,4047707,152.09 173.94 153
805,2470,8 11 8,51,4047589,150.46 172.44 156
806,2474,8 15 5,51,4047589,150.46 175.82 153
807,2455,6 12 9,51,4047509,148.77 173.29 157
808,2487,12 14 6,49.5,4047483,152.51 173.46 153
809,2499,13 4 13,50,4047465,153.77 165.54 159
810,2488,14 14 11,47.5,4047414,152.35 171.4 155
811,2487,12 10 12,49,4047175,152.02 169.57 157
812,2465,7 7 13,51,4047109,149.62 169.06 160
813,2489,12 10 10,49.5,4047099,152.51 170.11 156
814,2485,14 14 13,47,4047030,151.86 170.84 156
815,2499,14 4 13,49.5,4046998,154.19 165.08 159
816,2480,9 6 12,51,4046923,151.31 168.21 159
817,2485,10 10 7,51,4046895,152.15 171.6 155
818,2487,13 10 12,48.5,4046849,152.44 169.1 157
819,2492,11 10 8,50.5,4046776,152.57 171.12 155
820,2423,1 14 13,51,4046766,144.55 174.98 160
821,2489,10 14 4,51,4046766,152.15 174.98 152
822,2482,10 14 3,51,4046766,152.15 174.98 152
823,2489,11 14 4,50.5,4046648,152.57 174.49 152
824,2446,4 13 11,51,4046646,147.08 174.13 158
825,2440,4 13 10,51,4046646,147.08 174.13 158
826,2496,14 4 15,49,4046588,153.7 164.55 160
827,2450,5 8 14,51,4046520,147.93 169.91 161
828,2499,14 13 7,49,4046331,153.7 172.07 153
829,2495,13 13 4,50,4046044,153.77 173.1 152
830,2496,15 13 9,48,4046036,153.61 171.04 154
831,2490,14 10 15,47.5,4046027,152.35 168.08 158
832,2495,11 5 11,51,4045969,153 167.37 158
833,2488,11 5 10,51,4045969,153 167.37 158
834,2497,13 9 8,50,4045785,153.77 169.74 155
835,2492,12 5 13,50,4045781,152.93 166.38 159
836,2499,15 13 7,48.5,4045765,154.1 171.59 153
837,2495,12 5 11,50.5,4045727,153.42 166.9 158
838,2495,14 9 10,49,4045560,153.7 168.73 156
839,2492,13 5 13,49.5,4045435,153.35 165.92 159
840,2500,12 9 6,51,4045434,153.84 170.75 154
841,2497,14 9 8,49.5,4045319,154.19 169.27 155
842,2497,12 13 2,51,4045174,153.84 174.13 151
843,2434,3 9 15,51,4045146,146.24 170.75 162
844,2500,13 9 6,50.5,4045070,154.26 170.28 154
845,2489,13 5 15,49,4045025,152.86 165.39 160
846,2430,2 14 12,51,4044991,145.39 174.98 159
847,2498,15 9 13,48,4044760,153.61 167.72 157
848,2462,7 12 8,51,4044580,149.62 173.29 156
849,2472,8 7 12,51,4044537,150.46 169.06 159
850,2457,6 8 13,51,4044365,148.77 169.91 160
851,2477,9 11 7,51,4044237,151.31 172.44 155
852,2447,5 13 9,51,4044144,147.93 174.13 157
853,2487,10 6 11,51,4043937,152.15 168.21 158
854,2481,10 6 10,51,4043937,152.15 168.21 158
855,2491,13 14 7,49,4043875,152.86 172.91 153
856,2487,11 6 11,50.5,4043818,152.57 167.75 158
857,2481,9 15 4,51,4043725,151.31 175.82 152
858,2474,9 15 3,51,4043725,151.31 175.82 152
859,2489,14 14 9,48,4043700,152.78 171.87 154
860,2489,11 0 15,51,4043641,153 163.14 162
861,2490,12 10 8,50,4043596,152.93 170.58 155
862,2487,13 10 10,49,4043492,152.86 169.57 156
863,2494,12 14 5,50,4043468,152.93 173.94 152
864,2487,12 14 4,50,4043468,152.93 173.94 152
865,2491,14 14 7,48.5,4043429,153.27 172.43 153
866,2442,4 9 14,51,4043414,147.08 170.75 161
867,2496,13 10 9,49.5,4043251,153.35 170.11 155
868,2490,13 10 8,49.5,4043251,153.35 170.11 155
869,2495,15 14 10,47.5,4043157,153.18 171.4 154
870,2488,15 14 9,47.5,4043157,153.18 171.4 154
871,2492,11 10 6,51,4043124,153 171.6 154
872,2494,13 14 5,49.5,4043122,153.35 173.46 152
873,2494,14 10 11,48.5,4043046,153.27 169.1 156
874,2492,15 14 12,47,4042941,152.68 170.84 155
875,2485,15 14 11,47,4042941,152.68 170.84 155
876,2438,3 14 11,51,4042921,146.24 174.98 158
877,2432,3 14 10,51,4042921,146.24 174.98 158
878,2492,12 10 6,50.5,4042882,153.42 171.12 154
879,2491,14 10 13,48,4042812,152.78 168.55 157
880,2495,12 5 9,51,4042573,153.84 167.37 157
881,2414,0 15 13,51,4042536,143.7 175.82 160
882,2489,11 14 2,51,4042477,153 174.98 151
883,2499,13 5 12,50,4042426,153.77 166.38 158
884,2490,15 10 13,47.5,4042269,153.18 168.08 157
885,2496,12 14 3,50.5,4042235,153.42 174.49 151
886,2482,10 1 15,51,4042136,152.15 163.99 162
887,2499,14 5 12,49.5,4041959,154.19 165.92 158
888,2465,7 8 12,51,4041924,149.62 169.91 159
889,2499,15 13 5,49,4041731,154.53 172.07 152
890,2496,14 5 14,49,4041709,153.7 165.39 159
891,2480,9 7 11,51,4041679,151.31 169.06 158
892,2473,9 7 10,51,4041679,151.31 169.06 158
893,2426,2 10 15,51,4041673,145.39 171.6 162
894,2487,15 10 15,47,4041555,152.68 167.54 158
895,2449,5 9 13,51,4041393,147.93 170.75 160
896,2470,8 12 7,51,4041357,150.46 173.29 155
897,2455,6 13 8,51,4041347,148.77 174.13 156
898,2496,15 5 14,48.5,4041144,154.1 164.93 159
899,2489,12 11 9,49.5,4040965,152.51 170.94 155
900,2422,1 15 12,51,4040901,144.55 175.82 159
901,2496,12 0 14,51,4040883,153.84 163.14 161
902,2487,14 15 10,47.5,4040729,152.35 172.22 154
903,2486,11 15 5,50,4040677,152.09 174.78 152
904,2488,11 6 9,51,4040666,153 168.21 157
905,2492,12 6 12,50,4040641,152.93 167.22 158
906,2485,10 11 6,51,4040593,152.15 172.44 154
907,2439,4 14 9,51,4040554,147.08 174.98 157
908,2496,13 0 14,50.5,4040519,154.26 162.69 161
909,2484,14 15 12,47,4040513,151.86 171.66 155
910,2494,12 6 10,50.5,4040424,153.42 167.75 157
911,2474,9 2 15,51,4040400,151.31 164.83 162
912,2492,13 6 12,49.5,4040295,153.35 166.76 158
913,2434,3 10 14,51,4040078,146.24 171.6 161
914,2489,13 6 14,49,4040045,152.86 166.22 159
915,2495,14 6 15,48.5,4039599,153.27 165.76 159
916,2489,14 6 14,48.5,4039599,153.27 165.76 159
917,2497,13 10 7,50,4039583,153.77 170.58 154
918,2481,10 15 2,51,4039564,152.15 175.82 151
919,2494,14 10 9,49,4039527,153.7 169.57 155
920,2489,11 1 14,51,4039502,153 163.99 161
921,2488,11 15 3,50.5,4039445,152.57 175.33 151
922,2498,14 14 6,49,4039398,153.7 172.91 152
923,2491,14 14 5,49,4039398,153.7 172.91 152
924,2495,15 14 8,48,4039276,153.61 171.87 153
925,2495,12 1 15,50.5,4039261,153.42 163.53 161
926,2489,12 1 14,50.5,4039261,153.42 163.53 161
927,2472,8 8 11,51,4039195,150.46 169.91 158
928,2465,8 8 10,51,4039195,150.46 169.91 158
929,2497,14 10 7,49.5,4039117,154.19 170.11 154
930,2457,6 9 12,51,4039084,148.77 170.75 159
931,2499,12 10 5,51,4039062,153.84 171.6 153
932,2430,2 15 11,51,4038969,145.39 175.82 158
933,2423,2 15 10,51,4038969,145.39 175.82 158
934,2500,15 10 10,48.5,4038962,154.1 169.1 155
935,2494,13 14 3,50,4038937,153.77 173.94 151
936,2498,15 10 12,48,4038893,153.61 168.55 156
937,2491,15 10 11,48,4038893,153.61 168.55 156
938,2498,15 14 6,48.5,4038833,154.1 172.43 152
939,2499,14 5 10,50,4038791,154.62 166.38 157
940,2499,13 10 5,50.5,4038698,154.26 171.12 153
941,2480,10 7 9,51,4038535,152.15 169.06 157
942,2500,14 14 4,49.5,4038471,154.19 173.46 151
943,2467,8 3 15,51,4038432,150.46 165.68 162
944,2487,11 7 10,50.5,4038416,152.57 168.59 157
945,2462,7 13 7,51,4038256,149.62 174.13 155
946,2441,4 10 13,51,4038192,147.08 171.6 160
947,2418,1 11 15,51,4037969,144.55 172.44 162
948,2482,10 2 14,51,4037892,152.15 164.83 161
949,2446,5 14 8,51,4037892,147.93 174.98 156
950,2496,12 14 1,51,4037892,153.84 174.98 150
951,2477,9 12 6,51,4037842,151.31 173.29 154
952,2488,13 7 15,48.5,4037834,152.44 166.6 159
953,2488,11 2 15,50.5,4037773,152.57 164.38 161
954,2496,13 14 1,50.5,4037528,154.26 174.49 150
955,2487,13 11 9,49,4037364,152.86 170.4 155
956,2489,12 11 7,50,4037299,152.93 171.42 154
957,2499,13 6 11,50,4037128,153.77 167.22 157
958,2492,13 6 10,50,4037128,153.77 167.22 157
959,2495,12 6 8,51,4037112,153.84 168.21 156
960,2489,13 11 7,49.5,4036954,153.35 170.94 154
961,2493,14 11 10,48.5,4036918,153.27 169.93 155
962,2491,13 15 6,49,4036853,152.86 173.74 152
963,2490,14 11 12,48,4036850,152.78 169.38 156
964,2488,14 15 8,48,4036850,152.78 172.7 153
965,2431,3 15 9,51,4036740,146.24 175.82 157
966,2499,14 6 11,49.5,4036662,154.19 166.76 157
967,2492,11 11 5,51,4036657,153 172.44 153
968,2496,12 1 13,51,4036591,153.84 163.99 160
969,2496,14 6 13,49,4036574,153.7 166.22 158
970,2425,2 11 14,51,4036511,145.39 172.44 161
971,2464,7 9 11,51,4036486,149.62 170.75 158
972,2458,7 9 10,51,4036486,149.62 170.75 158
