rank,cp,ivs,maxlevel,stat-product,stats
512,2478,15 9 8,51,4103975,148.77 187.66 147
513,2471,15 9 7,51,4103975,148.77 187.66 147
514,2475,15 6 10,51,4103597,148.77 185.12 149
515,2463,13 10 9,51,4103340,147.08 188.5 148
516,2460,13 7 11,51,4102843,147.08 185.97 150
517,2473,15 12 5,51,4102843,148.77 190.19 145
518,2423,8 12 12,51,4102682,142.86 190.19 151
519,2458,13 13 6,51,4102345,147.08 191.04 146
520,2425,8 15 10,51,4102320,142.86 192.73 149
521,2447,11 11 10,51,4101894,145.39 189.35 149
522,2472,15 3 12,51,4101711,148.77 182.58 151
523,2427,8 9 15,51,4101595,142.86 187.66 153
524,2405,5 13 15,51,4101377,140.32 191.04 153
525,2444,11 8 12,51,4101279,145.39 186.81 151
526,2449,11 14 8,51,4101034,145.39 191.88 147
527,2442,11 14 7,51,4101034,145.39 191.88 147
528,2463,13 4 14,51,4100854,147.08 183.43 152
529,2457,13 4 13,51,4100854,147.08 183.43 152
530,2475,15 15 3,51,4100202,148.77 192.73 143
531,2430,9 12 11,51,4099627,143.7 190.19 150
532,2448,11 5 15,51,4099190,145.39 184.28 153
533,2413,6 13 14,51,4099116,141.17 191.04 152
534,2406,6 13 13,51,4099116,141.17 191.04 152
535,2470,14 10 8,51,4099038,147.93 188.5 147
536,2463,14 10 7,51,4099038,147.93 188.5 147
537,2467,14 7 10,51,4098913,147.93 185.97 149
538,2434,9 9 14,51,4098899,143.7 187.66 152
539,2428,9 9 13,51,4098899,143.7 187.66 152
540,2433,9 15 9,51,4098899,143.7 192.73 148
541,2476,15 0 15,51,4098315,148.77 180.05 153
542,2454,12 11 9,51,4098053,146.24 189.35 148
543,2451,12 8 11,51,4097805,146.24 186.81 150
544,2465,14 13 5,51,4097662,147.93 191.04 145
545,2464,14 4 12,51,4097287,147.93 183.43 151
546,2449,12 14 6,51,4096816,146.24 191.88 146
547,2414,7 13 12,51,4096532,142.01 191.04 151
548,2438,10 12 10,51,4096251,144.55 190.19 149
549,2455,12 5 14,51,4096075,146.24 184.28 152
550,2448,12 5 13,51,4096075,146.24 184.28 152
551,2435,10 9 12,51,4095885,144.55 187.66 151
552,2418,7 10 15,51,4095692,142.01 188.5 153
553,2440,10 15 8,51,4095152,144.55 192.73 147
554,2433,10 15 7,51,4095152,144.55 192.73 147
555,2396,4 14 15,51,4094708,139.47 191.88 153
556,2474,15 7 9,51,4094669,148.77 185.97 148
557,2470,15 10 6,51,4094417,148.77 188.5 146
558,2467,14 1 15,51,4094161,147.93 180.89 153
559,2439,10 6 15,51,4094052,144.55 185.12 153
560,2458,13 8 10,51,4094015,147.08 186.81 149
561,2461,13 11 8,51,4093891,147.08 189.35 147
562,2454,13 11 7,51,4093891,147.08 189.35 147
563,2421,8 13 11,51,4093625,142.86 191.04 150
564,2471,15 4 11,51,4093411,148.77 183.43 150
565,2426,8 10 14,51,4093142,142.86 188.5 152
566,2419,8 10 13,51,4093142,142.86 188.5 152
567,2472,15 13 4,51,4092656,148.77 191.04 144
568,2455,13 5 12,51,4092648,147.08 184.28 151
569,2404,5 14 14,51,4092599,140.32 191.88 152
570,2397,5 14 13,51,4092599,140.32 191.88 152
571,2443,11 9 11,51,4092553,145.39 187.66 150
572,2445,11 12 9,51,4092553,145.39 190.19 148
573,2456,13 14 5,51,4092275,147.08 191.88 145
574,2446,11 6 14,51,4091079,145.39 185.12 152
575,2440,11 6 13,51,4091079,145.39 185.12 152
576,2440,11 15 6,51,4091079,145.39 192.73 146
577,2475,15 1 14,51,4090644,148.77 180.89 152
578,2468,15 1 13,51,4090644,148.77 180.89 152
579,2429,9 13 10,51,4090396,143.7 191.04 149
580,2426,9 10 12,51,4090274,143.7 188.5 151
581,2405,6 14 12,51,4090166,141.17 191.88 151
582,2466,14 8 9,51,4089910,147.93 186.81 148
583,2459,13 2 15,51,4089788,147.08 181.74 153
584,2409,6 11 15,51,4089570,141.17 189.35 153
585,2461,14 11 6,51,4089410,147.93 189.35 146
586,2463,14 5 11,51,4088909,147.93 184.28 150
587,2450,12 9 10,51,4088905,146.24 187.66 149
588,2430,9 7 15,51,4088695,143.7 185.97 153
589,2452,12 12 8,51,4088534,146.24 190.19 147
590,2445,12 12 7,51,4088534,146.24 190.19 147
591,2387,3 15 15,51,4087820,138.63 192.73 153
592,2447,12 6 12,51,4087793,146.24 185.12 151
593,2412,7 14 11,51,4087409,142.01 191.88 150
594,2463,14 14 4,51,4087409,147.93 191.88 144
595,2417,7 11 14,51,4087169,142.01 189.35 152
596,2410,7 11 13,51,4087169,142.01 189.35 152
597,2434,10 10 11,51,4087087,144.55 188.5 150
598,2436,10 13 9,51,4086843,144.55 191.04 148
599,2447,12 15 5,51,4086680,146.24 192.73 145
600,2466,14 2 14,51,4086409,147.93 181.74 152
601,2459,14 2 13,51,4086409,147.93 181.74 152
602,2438,10 7 14,51,4085865,144.55 185.97 152
603,2431,10 7 13,51,4085865,144.55 185.97 152
604,2395,4 15 14,51,4085865,139.47 192.73 152
605,2388,4 15 13,51,4085865,139.47 192.73 152
606,2473,15 8 8,51,4085488,148.77 186.81 147
607,2466,15 8 7,51,4085488,148.77 186.81 147
608,2450,12 3 15,51,4085197,146.24 182.58 153
609,2457,13 9 9,51,4084939,147.08 187.66 148
610,2470,15 5 10,51,4084859,148.77 184.28 149
611,2468,15 11 5,51,4084608,148.77 189.35 145
612,2418,8 11 12,51,4084448,142.86 189.35 151
613,2420,8 14 10,51,4084327,142.86 191.88 149
614,2454,13 6 11,51,4084193,147.08 185.12 150
615,2452,13 12 6,51,4084193,147.08 190.19 146
616,2396,5 15 12,51,4083585,140.32 192.73 151
617,2441,11 10 10,51,4083582,145.39 188.5 149
618,2400,5 12 15,51,4083229,140.32 190.19 153
619,2421,8 8 15,51,4083120,142.86 186.81 153
620,2444,11 13 8,51,4082967,145.39 191.04 147
621,2437,11 13 7,51,4082967,145.39 191.04 147
622,2467,15 2 12,51,4082722,148.77 181.74 151
623,2438,11 7 12,51,4082722,145.39 185.97 151
624,2470,15 14 3,51,4082219,148.77 191.88 143
625,2458,13 3 14,51,4081956,147.08 182.58 152
626,2451,13 3 13,51,4081956,147.08 182.58 152
627,2454,13 15 4,51,4081956,147.08 192.73 144
628,2425,9 11 11,51,4081407,143.7 189.35 150
629,2408,6 12 14,51,4080978,141.17 190.19 152
630,2401,6 12 13,51,4080978,141.17 190.19 152
631,2403,6 15 11,51,4080978,141.17 192.73 150
632,2427,9 14 9,51,4080921,143.7 191.88 148
633,2464,14 9 8,51,4080657,147.93 187.66 147
634,2457,14 9 7,51,4080657,147.93 187.66 147
635,2429,9 8 14,51,4080435,143.7 186.81 152
636,2422,9 8 13,51,4080435,143.7 186.81 152
637,2442,11 4 15,51,4080386,145.39 183.43 153
638,2461,14 6 10,51,4080281,147.93 185.12 149
639,2448,12 10 9,51,4079758,146.24 188.5 148
640,2459,14 12 5,51,4079531,147.93 190.19 145
641,2446,12 7 11,51,4079263,146.24 185.97 150
642,2444,12 13 6,51,4078769,146.24 191.04 146
643,2458,14 3 12,51,4078406,147.93 182.58 151
644,2409,7 12 12,51,4078406,142.01 190.19 151
645,2432,10 11 10,51,4078046,144.55 189.35 149
646,2411,7 15 10,51,4078046,142.01 192.73 149
647,2430,10 8 12,51,4077435,144.55 186.81 151
648,2412,7 9 15,51,4077325,142.01 187.66 153
649,2449,12 4 14,51,4077285,146.24 183.43 152
650,2443,12 4 13,51,4077285,146.24 183.43 152
651,2435,10 14 8,51,4077190,144.55 191.88 147
652,2428,10 14 7,51,4077190,144.55 191.88 147
653,2461,14 15 3,51,4076905,147.93 192.73 143
654,2391,4 13 15,51,4076669,139.47 191.04 153
655,2468,15 6 9,51,4076056,148.77 185.12 148
656,2464,15 9 6,51,4076056,148.77 187.66 146
657,2456,13 10 8,51,4075615,147.08 188.5 147
658,2449,13 10 7,51,4075615,147.08 188.5 147
659,2416,8 12 11,51,4075512,142.86 190.19 150
660,2453,13 7 10,51,4075490,147.08 185.97 149
661,2433,10 5 15,51,4075358,144.55 184.28 153
662,2461,14 0 15,51,4075030,147.93 180.05 153
663,2420,8 9 14,51,4074787,142.86 187.66 152
664,2413,8 9 13,51,4074787,142.86 187.66 152
665,2418,8 15 9,51,4074787,142.86 192.73 148
666,2398,5 13 14,51,4074570,140.32 191.04 152
667,2392,5 13 13,51,4074570,140.32 191.04 152
668,2465,15 3 11,51,4074547,148.77 182.58 150
669,2466,15 12 4,51,4074547,148.77 190.19 144
670,2440,11 11 9,51,4074364,145.39 189.35 148
671,2451,13 13 5,51,4074247,147.08 191.04 145
672,2437,11 8 11,51,4074119,145.39 186.81 150
673,2450,13 4 12,51,4073874,147.08 183.43 151
674,2435,11 14 6,51,4073135,145.39 191.88 146
675,2441,11 5 14,51,4072398,145.39 184.28 152
676,2434,11 5 13,51,4072398,145.39 184.28 152
677,2424,9 12 10,51,4072297,143.7 190.19 149
678,2400,6 13 12,51,4072148,141.17 191.04 151
679,2421,9 9 12,51,4071932,143.7 187.66 151
680,2469,15 0 14,51,4071529,148.77 180.05 152
681,2462,15 0 13,51,4071529,148.77 180.05 152
682,2468,15 15 2,51,4071529,148.77 192.73 142
683,2461,15 15 1,51,4071529,148.77 192.73 142
684,2460,14 7 9,51,4071403,147.93 185.97 148
685,2403,6 10 15,51,4071313,141.17 188.5 153
686,2426,9 15 8,51,4071203,143.7 192.73 147
687,2419,9 15 7,51,4071203,143.7 192.73 147
688,2456,14 10 6,51,4071153,147.93 188.5 146
689,2453,13 1 15,51,4070766,147.08 180.89 153
690,2444,12 8 10,51,4070487,146.24 186.81 149
691,2447,12 11 8,51,4070363,146.24 189.35 147
692,2440,12 11 7,51,4070363,146.24 189.35 147
693,2457,14 4 11,51,4070153,147.93 183.43 150
694,2425,9 6 15,51,4070110,143.7 185.12 153
695,2381,3 14 15,51,4069891,138.63 191.88 153
696,2407,7 13 11,51,4069403,142.01 191.04 150
697,2458,14 13 4,51,4069403,147.93 191.04 144
698,2441,12 5 12,51,4069127,146.24 184.28 151
699,2411,7 10 14,51,4068922,142.01 188.5 152
700,2405,7 10 13,51,4068922,142.01 188.5 152
701,2428,10 9 11,51,4068760,144.55 187.66 150
702,2431,10 12 9,51,4068760,144.55 190.19 148
703,2442,12 14 5,51,4068756,146.24 191.88 145
704,2389,4 14 14,51,4067945,139.47 191.88 152
705,2383,4 14 13,51,4067945,139.47 191.88 152
706,2460,14 1 14,51,4067402,147.93 180.89 152
707,2454,14 1 13,51,4067402,147.93 180.89 152
708,2432,10 6 14,51,4067293,144.55 185.12 152
709,2425,10 6 13,51,4067293,144.55 185.12 152
710,2426,10 15 6,51,4067293,144.55 192.73 146
711,2467,15 7 8,51,4067002,148.77 185.97 147
712,2460,15 7 7,51,4067002,148.77 185.97 147
713,2452,13 8 9,51,4066539,147.08 186.81 148
714,2462,15 10 5,51,4066373,148.77 188.5 145
715,2415,8 13 10,51,4066334,142.86 191.04 149
716,2445,12 2 15,51,4066284,146.24 181.74 153
717,2412,8 10 12,51,4066214,142.86 188.5 151
718,2464,15 4 10,51,4066122,148.77 183.43 149
719,2447,13 11 6,51,4066042,147.08 189.35 146
720,2390,5 14 12,51,4065674,140.32 191.88 151
721,2449,13 5 11,51,4065544,147.08 184.28 150
722,2436,11 9 10,51,4065270,145.39 187.66 149
723,2394,5 11 15,51,4065081,140.32 189.35 153
724,2438,11 12 8,51,4064901,145.39 190.19 147
725,2431,11 12 7,51,4064901,145.39 190.19 147
726,2416,8 7 15,51,4064644,142.86 185.97 153
727,2464,15 13 3,51,4064235,148.77 191.04 143
728,2433,11 6 12,51,4064164,145.39 185.12 151
729,2449,13 14 4,51,4064052,147.08 191.88 144
730,2461,15 1 12,51,4063732,148.77 180.89 151
731,2420,9 10 11,51,4063186,143.7 188.5 150
732,2398,6 14 11,51,4063079,141.17 191.88 150
733,2452,13 2 14,51,4063058,147.08 181.74 152
734,2445,13 2 13,51,4063058,147.08 181.74 152
735,2433,11 15 5,51,4063058,145.39 192.73 145
736,2422,9 13 9,51,4062943,143.7 191.04 148
737,2372,2 15 15,51,4062895,137.78 192.73 153
738,2402,6 11 14,51,4062840,141.17 189.35 152
739,2396,6 11 13,51,4062840,141.17 189.35 152
740,2459,14 8 8,51,4062275,147.93 186.81 147
741,2452,14 8 7,51,4062275,147.93 186.81 147
742,2423,9 7 14,51,4061972,143.7 185.97 152
743,2417,9 7 13,51,4061972,143.7 185.97 152
744,2456,14 5 10,51,4061650,147.93 184.28 149
745,2436,11 3 15,51,4061583,145.39 182.58 153
746,2443,12 9 9,51,4061463,146.24 187.66 148
747,2454,14 11 5,51,4061400,147.93 189.35 145
748,2380,3 15 14,51,4061103,138.63 192.73 152
749,2373,3 15 13,51,4061103,138.63 192.73 152
750,2440,12 6 11,51,4060721,146.24 185.12 150
751,2438,12 12 6,51,4060721,146.24 190.19 146
752,2403,7 11 12,51,4060280,142.01 189.35 151
753,2406,7 14 10,51,4060159,142.01 191.88 149
754,2427,10 10 10,51,4059840,144.55 188.5 149
755,2453,14 2 12,51,4059524,147.93 181.74 151
756,2429,10 13 8,51,4059229,144.55 191.04 147
757,2422,10 13 7,51,4059229,144.55 191.04 147
758,2456,14 14 3,51,4059024,147.93 191.88 143
759,2424,10 7 12,51,4058985,144.55 185.97 151
760,2381,4 15 12,51,4058985,139.47 192.73 151
761,2407,7 8 15,51,4058959,142.01 186.81 153
762,2385,4 12 15,51,4058631,139.47 190.19 153
763,2444,12 3 14,51,4058496,146.24 182.58 152
764,2437,12 3 13,51,4058496,146.24 182.58 152
765,2440,12 15 4,51,4058496,146.24 192.73 144
766,2458,15 8 6,51,4057696,148.77 186.81 146
767,2463,15 5 9,51,4057444,148.77 184.28 148
768,2411,8 11 11,51,4057399,142.86 189.35 150
769,2450,13 9 8,51,4057338,147.08 187.66 147
770,2443,13 9 7,51,4057338,147.08 187.66 147
771,2447,13 6 10,51,4056966,147.08 185.12 149
772,2413,8 14 9,51,4056915,142.86 191.88 148
773,2428,10 4 15,51,4056663,144.55 183.43 153
774,2393,5 12 14,51,4056541,140.32 190.19 152
775,2387,5 12 13,51,4056541,140.32 190.19 152
776,2389,5 15 11,51,4056541,140.32 192.73 150
777,2461,15 11 4,51,4056438,148.77 189.35 144
778,2415,8 8 14,51,4056432,142.86 186.81 152
779,2408,8 8 13,51,4056432,142.86 186.81 152
780,2445,13 12 5,51,4056220,147.08 190.19 145
781,2434,11 10 9,51,4056175,145.39 188.5 148
782,2460,15 2 11,51,4055684,148.77 181.74 150
783,2432,11 7 11,51,4055684,145.39 185.97 150
784,2430,11 13 6,51,4055192,145.39 191.04 146
785,2444,13 3 12,51,4055101,147.08 182.58 151
786,2418,9 11 10,51,4054197,143.7 189.35 149
787,2394,6 12 12,51,4054130,141.17 190.19 151
788,2397,6 15 10,51,4053772,141.17 192.73 149
789,2435,11 4 14,51,4053717,145.39 183.43 152
790,2428,11 4 13,51,4053717,145.39 183.43 152
791,2463,15 14 2,51,4053672,148.77 191.88 142
792,2455,15 14 1,51,4053672,148.77 191.88 142
793,2447,13 15 3,51,4053609,147.08 192.73 143
794,2415,9 8 12,51,4053590,143.7 186.81 151
795,2421,9 14 8,51,4053347,143.7 191.88 147
796,2414,9 14 7,51,4053347,143.7 191.88 147
797,2398,6 9 15,51,4053056,141.17 187.66 153
798,2454,14 6 9,51,4052897,147.93 185.12 148
799,2450,14 9 6,51,4052897,147.93 187.66 146
800,2441,12 10 8,51,4052192,146.24 188.5 147
801,2434,12 10 7,51,4052192,146.24 188.5 147
802,2439,12 7 10,51,4052068,146.24 185.97 149
803,2376,3 13 15,51,4051962,138.63 191.04 153
804,2447,13 0 15,51,4051744,147.08 180.05 153
805,2419,9 5 15,51,4051525,143.7 184.28 153
806,2451,14 3 11,51,4051396,147.93 182.58 150
807,2402,7 12 11,51,4051396,142.01 190.19 150
808,2452,14 12 4,51,4051396,147.93 190.19 144
809,2437,12 13 5,51,4050832,146.24 191.04 145
810,2406,7 9 14,51,4050676,142.01 187.66 152
811,2399,7 9 13,51,4050676,142.01 187.66 152
812,2426,10 11 9,51,4050676,144.55 189.35 148
813,2404,7 15 9,51,4050676,142.01 192.73 148
814,2436,12 4 12,51,4050461,146.24 183.43 151
815,2423,10 8 11,51,4050432,144.55 186.81 150
816,2384,4 13 14,51,4050025,139.47 191.04 152
817,2377,4 13 13,51,4050025,139.47 191.04 152
818,2421,10 14 6,51,4049454,144.55 191.88 146
819,2427,10 5 14,51,4048721,144.55 184.28 152
820,2420,10 5 13,51,4048721,144.55 184.28 152
821,2461,15 6 8,51,4048515,148.77 185.12 147
822,2454,15 6 7,51,4048515,148.77 185.12 147
823,2455,14 0 14,51,4048395,147.93 180.05 152
824,2448,14 0 13,51,4048395,147.93 180.05 152
825,2454,14 15 2,51,4048395,147.93 192.73 142
826,2447,14 15 1,51,4048395,147.93 192.73 142
827,2409,8 12 10,51,4048342,142.86 190.19 149
828,2446,13 7 9,51,4048138,147.08 185.97 148
829,2457,15 9 5,51,4048138,148.77 187.66 145
830,2407,8 9 12,51,4047980,142.86 187.66 151
831,2442,13 10 6,51,4047890,147.08 188.5 146
832,2385,5 13 12,51,4047764,140.32 191.04 151
833,2458,15 3 10,51,4047384,148.77 182.58 149
834,2439,12 1 15,51,4047371,146.24 180.89 153
835,2412,8 15 8,51,4047255,142.86 192.73 147
836,2405,8 15 7,51,4047255,142.86 192.73 147
837,2430,11 8 10,51,4046958,145.39 186.81 149
838,2389,5 10 15,51,4046933,140.32 188.5 153
839,2443,13 4 11,51,4046895,147.08 183.43 150
840,2433,11 11 8,51,4046835,145.39 189.35 147
841,2426,11 11 7,51,4046835,145.39 189.35 147
842,2459,15 12 3,51,4046252,148.77 190.19 143
843,2410,8 6 15,51,4046168,142.86 185.12 153
844,2444,13 13 4,51,4046149,147.08 191.04 144
845,2427,11 5 12,51,4045606,145.39 184.28 151
846,2428,11 14 5,51,4045237,145.39 191.88 145
847,2393,6 13 11,51,4045180,141.17 191.04 150
848,2367,2 14 15,51,4045075,137.78 191.88 153
849,2414,9 9 11,51,4044966,143.7 187.66 150
850,2417,9 12 9,51,4044966,143.7 190.19 148
851,2455,15 0 12,51,4044743,148.77 180.05 151
852,2397,6 10 14,51,4044703,141.17 188.5 152
853,2390,6 10 13,51,4044703,141.17 188.5 152
854,2446,13 1 14,51,4044160,147.08 180.89 152
855,2440,13 1 13,51,4044160,147.08 180.89 152
856,2453,14 7 8,51,4043894,147.93 185.97 147
857,2446,14 7 7,51,4043894,147.93 185.97 147
858,2418,9 6 14,51,4043508,143.7 185.12 152
859,2411,9 6 13,51,4043508,143.7 185.12 152
860,2412,9 15 6,51,4043508,143.7 192.73 146
861,2375,3 14 14,51,4043291,138.63 191.88 152
862,2368,3 14 13,51,4043291,138.63 191.88 152
863,2448,14 10 5,51,4043269,147.93 188.5 145
864,2437,12 8 9,51,4043168,146.24 186.81 148
865,2450,14 4 10,51,4043019,147.93 183.43 149
866,2453,15 15 0,51,4042856,148.77 192.73 141
867,2431,11 2 15,51,4042779,145.39 181.74 153
868,2433,12 11 6,51,4042673,146.24 189.35 146
869,2400,7 13 10,51,4042273,142.01 191.04 149
870,2435,12 5 11,51,4042179,146.24 184.28 150
871,2398,7 10 12,51,4042153,142.01 188.5 151
872,2422,10 9 10,51,4041635,144.55 187.66 149
873,2424,10 12 8,51,4041268,144.55 190.19 147
874,2417,10 12 7,51,4041268,144.55 190.19 147
875,2376,4 14 12,51,4041182,139.47 191.88 151
876,2450,14 13 3,51,4041143,147.93 191.04 143
877,2435,12 14 4,51,4040696,146.24 191.88 144
878,2447,14 1 12,51,4040643,147.93 180.89 151
879,2402,7 7 15,51,4040593,142.01 185.97 153
880,2380,4 11 15,51,4040593,139.47 189.35 153
881,2419,10 6 12,51,4040535,144.55 185.12 151
882,2438,12 2 14,51,4039707,146.24 181.74 152
883,2431,12 2 13,51,4039707,146.24 181.74 152
884,2419,10 15 5,51,4039435,144.55 192.73 145
885,2453,15 7 6,51,4039335,148.77 185.97 146
886,2405,8 10 11,51,4039285,142.86 188.5 150
887,2445,13 8 8,51,4039062,147.08 186.81 147
888,2438,13 8 7,51,4039062,147.08 186.81 147
889,2408,8 13 9,51,4039044,142.86 191.04 148
890,2457,15 4 9,51,4038832,148.77 183.43 148
891,2384,5 14 11,51,4038749,140.32 191.88 150
892,2388,5 11 14,51,4038512,140.32 189.35 152
893,2381,5 11 13,51,4038512,140.32 189.35 152
894,2442,13 5 10,51,4038441,147.08 184.28 149
895,2455,15 10 4,51,4038329,148.77 188.5 144
896,2440,13 11 5,51,4038192,147.08 189.35 145
897,2409,8 7 14,51,4038078,142.86 185.97 152
898,2403,8 7 13,51,4038078,142.86 185.97 152
899,2429,11 9 9,51,4037986,145.39 187.66 148
900,2422,10 3 15,51,4037969,144.55 182.58 153
901,2357,1 15 15,51,4037969,136.94 192.73 153
902,2426,11 6 11,51,4037249,145.39 185.12 150
903,2424,11 12 6,51,4037249,145.39 190.19 146
904,2454,15 1 11,51,4036820,148.77 180.89 150
905,2366,2 15 14,51,4036340,137.78 192.73 152
906,2359,2 15 13,51,4036340,137.78 192.73 152
907,2439,13 2 12,51,4036327,147.08 181.74 151
908,2389,6 11 12,51,4036111,141.17 189.35 151
909,2413,9 10 10,51,4036098,143.7 188.5 149
910,2391,6 14 10,51,4035992,141.17 191.88 149
911,2442,13 14 3,51,4035830,147.08 191.88 143
912,2457,15 13 2,51,4035814,148.77 191.04 142
913,2450,15 13 1,51,4035814,148.77 191.04 142
914,2415,9 13 8,51,4035491,143.7 191.04 147
915,2408,9 13 7,51,4035491,143.7 191.04 147
916,2410,9 7 12,51,4035248,143.7 185.97 151
917,2430,11 3 14,51,4035037,145.39 182.58 152
918,2423,11 3 13,51,4035037,145.39 182.58 152
919,2426,11 15 4,51,4035037,145.39 192.73 144
920,2393,6 8 15,51,4034799,141.17 186.81 153
921,2445,14 8 6,51,4034641,147.93 186.81 146
922,2449,14 5 9,51,4034391,147.93 184.28 148
923,2367,3 15 12,51,4034385,138.63 192.73 151
924,2371,3 12 15,51,4034033,138.63 190.19 153
925,2436,12 9 8,51,4034020,146.24 187.66 147
926,2429,12 9 7,51,4034020,146.24 187.66 147
927,2433,12 6 10,51,4033650,146.24 185.12 149
928,2396,7 11 11,51,4033390,142.01 189.35 150
929,2447,14 11 4,51,4033390,147.93 189.35 144
930,2413,9 4 15,51,4032940,143.7 183.43 153
931,2399,7 14 9,51,4032910,142.01 191.88 148
932,2431,12 12 5,51,4032908,146.24 190.19 145
933,2446,14 2 11,51,4032640,147.93 181.74 150
934,2420,10 10 9,51,4032593,144.55 188.5 148
935,2400,7 8 14,51,4032430,142.01 186.81 152
936,2394,7 8 13,51,4032430,142.01 186.81 152
937,2379,4 12 14,51,4032104,139.47 190.19 152
938,2372,4 12 13,51,4032104,139.47 190.19 152
939,2417,10 7 11,51,4032104,144.55 185.97 150
940,2375,4 15 11,51,4032104,139.47 192.73 150
941,2430,12 3 12,51,4031795,146.24 182.58 151
942,2415,10 13 6,51,4031615,144.55 191.04 146
943,2449,14 14 2,51,4030639,147.93 191.88 142
944,2441,14 14 1,51,4030639,147.93 191.88 142
945,2404,8 11 10,51,4030349,142.86 189.35 149
946,2433,12 15 3,51,4030312,146.24 192.73 143
947,2421,10 4 14,51,4030149,144.55 183.43 152
948,2414,10 4 13,51,4030149,144.55 183.43 152
949,2456,15 5 8,51,4030029,148.77 184.28 147
950,2449,15 5 7,51,4030029,148.77 184.28 147
951,2451,15 8 5,51,4029903,148.77 186.81 145
952,2380,5 12 12,51,4029853,140.32 190.19 151
953,2401,8 8 12,51,4029745,142.86 186.81 151
954,2440,13 6 9,51,4029738,147.08 185.12 148
955,2436,13 9 6,51,4029738,147.08 187.66 146
956,2406,8 14 8,51,4029504,142.86 191.88 147
957,2399,8 14 7,51,4029504,142.86 191.88 147
958,2382,5 15 10,51,4029497,140.32 192.73 149
959,2384,5 9 15,51,4028786,140.32 187.66 153
960,2427,11 10 8,51,4028769,145.39 188.5 147
961,2420,11 10 7,51,4028769,145.39 188.5 147
962,2453,15 2 10,51,4028646,148.77 181.74 149
963,2425,11 7 10,51,4028646,145.39 185.97 149
964,2433,12 0 15,51,4028458,146.24 180.05 153
965,2454,15 11 3,51,4028268,148.77 189.35 143
966,2437,13 3 11,51,4028246,147.08 182.58 150
967,2438,13 12 4,51,4028246,147.08 190.19 144
968,2405,8 5 15,51,4027693,142.86 184.28 153
969,2423,11 13 5,51,4027417,145.39 191.04 145
970,2388,6 12 11,51,4027281,141.17 190.19 150
971,2362,2 13 15,51,4027255,137.78 191.04 153
972,2422,11 4 12,51,4027048,145.39 183.43 151
973,2411,9 11 9,51,4026988,143.7 189.35 148
974,2409,9 8 11,51,4026745,143.7 186.81 150
975,2391,6 9 14,51,4026565,141.17 187.66 152
976,2385,6 9 13,51,4026565,141.17 187.66 152
977,2390,6 15 9,51,4026565,141.17 192.73 148
978,2407,9 14 6,51,4025773,143.7 191.88 146
