rank,cp,ivs,maxlevel,stat-product,stats
517,1999,5 14 11,51,2473620,161.45 122.57 125
518,2036,12 10 10,51,2473590,167.37 119.19 124
519,2026,9 11 12,51,2473174,164.83 120.03 125
520,2019,9 11 11,51,2473174,164.83 120.03 125
521,2053,15 9 9,51,2473152,169.91 118.34 123
522,2034,11 13 8,51,2472921,166.52 121.72 122
523,2050,14 12 7,51,2472709,169.06 120.88 121
524,2045,13 7 13,51,2472432,168.21 116.65 126
525,2016,8 14 9,51,2472273,163.99 122.57 123
526,2028,10 8 14,51,2472272,165.68 117.5 127
527,1991,3 12 15,51,2471892,159.76 120.88 128
528,2009,6 12 13,51,2471892,162.3 120.88 126
529,2011,7 9 15,51,2471252,163.14 118.34 128
530,1987,2 15 13,51,2471172,158.92 123.41 126
531,2037,12 11 9,51,2471043,167.37 120.03 123
532,1999,5 15 10,51,2470754,161.45 123.41 124
533,2020,9 12 10,51,2470666,164.83 120.88 124
534,2046,13 8 12,51,2470584,168.21 117.5 125
535,2039,13 8 11,51,2470584,168.21 117.5 125
536,2053,15 10 8,51,2470567,169.91 119.19 122
537,2029,10 9 13,51,2470451,165.68 118.34 126
538,2040,13 15 4,51,2470441,168.21 123.41 119
539,1991,3 13 14,51,2469731,159.76 121.72 127
540,2034,11 14 7,51,2469683,166.52 122.57 121
541,2012,7 10 14,51,2469459,163.14 119.19 127
542,2047,14 4 15,51,2469422,169.06 114.12 128
543,2009,6 13 12,51,2469422,162.3 121.72 125
544,2002,6 13 11,51,2469422,162.3 121.72 125
545,2050,14 13 6,51,2469422,169.06 121.72 120
546,2043,14 13 5,51,2469422,169.06 121.72 120
547,2016,8 15 8,51,2469085,163.99 123.41 122
548,2039,13 9 10,51,2468451,168.21 118.34 124
549,2031,11 6 15,51,2468416,166.52 115.81 128
550,2029,10 10 12,51,2468351,165.68 119.19 125
551,2023,10 10 11,51,2468351,165.68 119.19 125
552,2047,14 5 14,51,2468279,169.06 114.96 127
553,2037,12 12 8,51,2468213,167.37 120.88 122
554,2020,9 13 9,51,2467879,164.83 121.72 123
555,2053,15 11 7,51,2467695,169.91 120.03 121
556,1994,4 11 15,51,2467593,160.61 120.03 128
557,2012,7 11 13,51,2467390,163.14 120.03 126
558,1991,3 14 13,51,2467300,159.76 122.57 126
559,2031,11 7 14,51,2467009,166.52 116.65 127
560,2048,14 6 13,51,2466850,169.06 115.81 126
561,1973,0 14 15,51,2466679,157.23 122.57 128
562,2002,6 14 10,51,2466679,162.3 122.57 124
563,2014,8 8 15,51,2466313,163.99 117.5 128
564,2033,11 15 6,51,2466164,166.52 123.41 120
565,2026,11 15 5,51,2466164,166.52 123.41 120
566,2040,13 10 9,51,2466033,168.21 119.19 123
567,2023,10 11 10,51,2465970,165.68 120.03 124
568,2043,14 14 4,51,2465850,169.06 122.57 119
569,1994,4 12 14,51,2465557,160.61 120.88 127
570,2032,11 8 13,51,2465320,166.52 117.5 126
571,2049,14 7 12,51,2465135,169.06 116.65 125
572,2042,14 7 11,51,2465135,169.06 116.65 125
573,2037,12 13 7,51,2465101,167.37 121.72 121
574,2012,7 12 12,51,2465046,163.14 120.88 125
575,2006,7 12 11,51,2465046,163.14 120.88 125
576,2020,9 14 8,51,2464814,164.83 122.57 122
577,2015,8 9 14,51,2464649,163.99 118.34 127
578,1991,3 15 12,51,2464599,159.76 123.41 125
579,1985,3 15 11,51,2464599,159.76 123.41 125
580,2053,15 12 6,51,2464535,169.91 120.88 120
581,2046,15 12 5,51,2464535,169.91 120.88 120
582,1973,0 15 14,51,2464286,157.23 123.41 127
583,2002,6 15 9,51,2463660,162.3 123.41 123
584,2049,15 3 15,51,2463386,169.91 113.27 128
585,2033,11 9 12,51,2463349,166.52 118.34 125
586,2026,11 9 11,51,2463349,166.52 118.34 125
587,2040,13 11 8,51,2463332,168.21 120.03 122
588,2023,10 12 9,51,2463309,165.68 120.88 123
589,1995,4 13 13,51,2463249,160.61 121.72 126
590,2042,14 8 10,51,2463135,169.06 117.5 124
591,1997,5 10 15,51,2463112,161.45 119.19 128
592,2034,12 5 15,51,2462837,167.37 114.96 128
593,1976,1 13 15,51,2462837,158.07 121.72 128
594,2015,8 10 13,51,2462709,163.99 119.19 126
595,2006,7 13 10,51,2462426,163.14 121.72 124
596,2050,15 4 14,51,2462381,169.91 114.12 127
597,2043,14 15 3,51,2461991,169.06 123.41 118
598,2037,12 14 6,51,2461705,167.37 122.57 120
599,2030,12 14 5,51,2461705,167.37 122.57 120
600,2034,12 6 14,51,2461564,167.37 115.81 127
601,2020,9 15 7,51,2461470,164.83 123.41 121
602,1998,5 11 14,51,2461201,161.45 120.03 127
603,2017,9 7 15,51,2461191,164.83 116.65 128
604,2026,11 10 10,51,2461097,166.52 119.19 124
605,2051,15 5 13,51,2461088,169.91 114.96 126
606,2046,15 13 4,51,2461088,169.91 121.72 119
607,2043,14 9 9,51,2460848,169.06 118.34 123
608,1995,4 14 12,51,2460669,160.61 122.57 125
609,1988,4 14 11,51,2460669,160.61 122.57 125
610,1977,1 14 14,51,2460566,158.07 122.57 127
611,2016,8 11 12,51,2460491,163.99 120.03 125
612,2009,8 11 11,51,2460491,163.99 120.03 125
613,2023,10 13 8,51,2460368,165.68 121.72 122
614,2040,13 12 7,51,2460346,168.21 120.88 121
615,2035,12 7 13,51,2460008,167.37 116.65 126
616,2018,9 8 14,51,2459658,164.83 117.5 127
617,2006,7 14 9,51,2459530,163.14 122.57 123
618,2051,15 6 12,51,2459508,169.91 115.81 125
619,2045,15 6 11,51,2459508,169.91 115.81 125
620,1998,5 12 13,51,2459017,161.45 120.88 126
621,1980,2 12 15,51,2458813,158.92 120.88 128
622,2026,11 11 9,51,2458563,166.52 120.03 123
623,2001,6 9 15,51,2458447,162.3 118.34 128
624,2043,14 10 8,51,2458276,169.06 119.19 122
625,2036,12 8 12,51,2458169,167.37 117.5 125
626,2029,12 8 11,51,2458169,167.37 117.5 125
627,1977,1 15 13,51,2458027,158.07 123.41 126
628,2029,12 15 4,51,2458027,167.37 123.41 119
629,2009,8 12 10,51,2457996,163.99 120.88 124
630,2019,9 9 13,51,2457847,164.83 118.34 126
631,1988,4 15 10,51,2457818,160.61 123.41 124
632,2045,15 7 10,51,2457641,169.91 116.65 124
633,2046,15 14 3,51,2457354,169.91 122.57 118
634,2023,10 14 7,51,2457147,165.68 122.57 121
635,2036,13 4 15,51,2457075,168.21 114.12 128
636,2040,13 13 6,51,2457075,168.21 121.72 120
637,2033,13 13 5,51,2457075,168.21 121.72 120
638,2001,6 10 14,51,2456664,162.3 119.19 127
639,1980,2 13 14,51,2456664,158.92 121.72 127
640,1999,5 13 12,51,2456561,161.45 121.72 125
641,1992,5 13 11,51,2456561,161.45 121.72 125
642,2006,7 15 8,51,2456358,163.14 123.41 122
643,2029,12 9 10,51,2456046,167.37 118.34 124
644,2037,13 5 14,51,2455938,168.21 114.96 127
645,2020,10 6 15,51,2455886,165.68 115.81 128
646,2019,9 10 12,51,2455757,164.83 119.19 125
647,2012,9 10 11,51,2455757,164.83 119.19 125
648,2026,11 12 8,51,2455748,166.52 120.88 122
649,2045,15 8 9,51,2455487,169.91 117.5 123
650,2043,14 11 7,51,2455418,169.06 120.03 121
651,2009,8 13 9,51,2455223,163.99 121.72 123
652,1984,3 11 15,51,2454606,159.76 120.03 128
653,2002,6 11 13,51,2454606,162.3 120.03 126
654,2038,13 6 13,51,2454516,168.21 115.81 126
655,2021,10 7 14,51,2454486,165.68 116.65 127
656,1981,2 14 13,51,2454246,158.92 122.57 126
657,1992,5 14 10,51,2453831,161.45 122.57 124
658,2023,10 15 6,51,2453646,165.68 123.41 120
659,2016,10 15 5,51,2453646,165.68 123.41 120
660,2029,12 10 9,51,2453641,167.37 119.19 123
661,2004,7 8 15,51,2453600,163.14 117.5 128
662,2033,13 14 4,51,2453520,168.21 122.57 119
663,2013,9 11 10,51,2453388,164.83 120.03 124
664,2045,15 15 2,51,2453333,169.91 123.41 117
665,2046,15 9 8,51,2453045,169.91 118.34 122
666,2038,13 7 12,51,2452810,168.21 116.65 125
667,2032,13 7 11,51,2452810,168.21 116.65 125
668,2022,10 8 13,51,2452805,165.68 117.5 126
669,2026,11 13 7,51,2452651,166.52 121.72 121
670,1984,3 12 14,51,2452580,159.76 120.88 127
671,2002,6 12 12,51,2452274,162.3 120.88 125
672,1995,6 12 11,51,2452274,162.3 120.88 125
673,2043,14 12 6,51,2452274,169.06 120.88 120
674,2036,14 12 5,51,2452274,169.06 120.88 120
675,2009,8 14 8,51,2452174,163.99 122.57 122
676,2005,7 9 14,51,2451945,163.14 118.34 127
677,1981,2 15 12,51,2451559,158.92 123.41 125
678,1974,2 15 11,51,2451559,158.92 123.41 125
679,2039,14 3 15,51,2451130,169.06 113.27 128
680,2030,12 11 8,51,2450953,167.37 120.03 122
681,2022,10 9 12,51,2450845,165.68 118.34 125
682,2015,10 9 11,51,2450845,165.68 118.34 125
683,1992,5 15 9,51,2450829,161.45 123.41 123
684,2032,13 8 10,51,2450819,168.21 117.5 124
685,2013,9 12 9,51,2450741,164.83 120.88 123
686,2023,11 5 15,51,2450399,166.52 114.96 128
687,2046,15 10 7,51,2450317,169.91 119.19 121
688,1984,3 13 13,51,2450284,159.76 121.72 126
689,1987,4 10 15,51,2450216,160.61 119.19 128
690,2040,14 4 14,51,2450130,169.06 114.12 127
691,2005,7 10 13,51,2450014,163.14 119.19 126
692,2032,13 15 3,51,2449681,168.21 123.41 118
693,1966,0 13 15,51,2449667,157.23 121.72 128
694,1996,6 13 10,51,2449667,162.3 121.72 124
695,2026,11 14 6,51,2449273,166.52 122.57 120
696,2019,11 14 5,51,2449273,166.52 122.57 120
697,2024,11 6 14,51,2449132,166.52 115.81 127
698,2009,8 15 7,51,2448847,163.99 123.41 121
699,2041,14 5 13,51,2448844,169.06 114.96 126
700,2036,14 13 4,51,2448844,169.06 121.72 119
701,2016,10 10 10,51,2448604,165.68 119.19 124
702,2007,8 7 15,51,2448569,163.99 116.65 128
703,2032,13 9 9,51,2448544,168.21 118.34 123
704,1987,4 11 14,51,2448315,160.61 120.03 127
705,2030,12 12 7,51,2447982,167.37 120.88 121
706,2013,9 13 8,51,2447815,164.83 121.72 122
707,2005,7 11 12,51,2447808,163.14 120.03 125
708,1999,7 11 11,51,2447808,163.14 120.03 125
709,1985,3 14 12,51,2447718,159.76 122.57 125
710,1978,3 14 11,51,2447718,159.76 122.57 125
711,2025,11 7 13,51,2447583,166.52 116.65 126
712,1966,0 14 14,51,2447408,157.23 122.57 127
713,2046,15 11 6,51,2447300,169.91 120.03 120
714,2039,15 11 5,51,2447300,169.91 120.03 120
715,2041,14 6 12,51,2447272,169.06 115.81 125
716,2034,14 6 11,51,2447272,169.06 115.81 125
717,2008,8 8 14,51,2447045,163.99 117.5 127
718,1996,6 14 9,51,2446786,162.3 122.57 123
719,1988,4 12 13,51,2446143,160.61 120.88 126
720,2016,10 11 9,51,2446083,165.68 120.03 123
721,2033,13 10 8,51,2445984,168.21 119.19 122
722,2025,11 8 12,51,2445754,166.52 117.5 125
723,2018,11 8 11,51,2445754,166.52 117.5 125
724,1969,1 12 15,51,2445734,158.07 120.88 128
725,1990,5 9 15,51,2445643,161.45 118.34 128
726,2019,11 15 4,51,2445613,166.52 123.41 119
727,2035,14 7 10,51,2445414,169.06 116.65 124
728,1999,7 12 10,51,2445326,163.14 120.88 124
729,2008,8 9 13,51,2445243,163.99 118.34 126
730,2036,14 14 3,51,2445128,169.06 122.57 118
731,2042,15 2 15,51,2445003,169.91 112.42 128
732,1966,0 15 13,51,2444883,157.23 123.41 126
733,1978,3 15 10,51,2444883,159.76 123.41 124
734,2026,12 4 15,51,2444728,167.37 114.12 128
735,2030,12 13 6,51,2444728,167.37 121.72 120
736,2023,12 13 5,51,2444728,167.37 121.72 120
737,2013,9 14 7,51,2444610,164.83 122.57 121
738,2042,15 3 14,51,2444141,169.91 113.27 127
739,2039,15 12 4,51,2443997,169.91 120.88 119
740,1991,5 10 14,51,2443869,161.45 119.19 127
741,1988,4 13 12,51,2443699,160.61 121.72 125
742,1981,4 13 11,51,2443699,160.61 121.72 125
743,2019,11 9 10,51,2443642,166.52 118.34 124
744,1996,6 15 8,51,2443631,162.3 123.41 122
745,2027,12 5 14,51,2443596,167.37 114.96 127
746,1970,1 13 14,51,2443596,158.07 121.72 127
747,2010,9 6 15,51,2443356,164.83 115.81 128
748,2016,10 12 8,51,2443282,165.68 120.88 122
749,2035,14 8 9,51,2443271,169.06 117.5 123
750,2009,8 10 12,51,2443163,163.99 119.19 125
751,2002,8 10 11,51,2443163,163.99 119.19 125
752,2033,13 11 7,51,2443140,168.21 120.03 121
753,2043,15 4 13,51,2442992,169.91 114.12 126
754,1999,7 13 9,51,2442567,163.14 121.72 123
755,2028,12 6 13,51,2442182,167.37 115.81 126
756,2011,9 7 14,51,2441963,164.83 116.65 127
757,1991,5 11 13,51,2441821,161.45 120.03 126
758,1973,2 11 15,51,2441619,158.92 120.03 128
759,2044,15 5 12,51,2441556,169.91 114.96 125
760,2037,15 5 11,51,2441556,169.91 114.96 125
761,2019,11 10 9,51,2441249,166.52 119.19 123
762,1970,1 14 13,51,2441191,158.07 122.57 126
763,2022,12 14 4,51,2441191,167.37 122.57 119
764,2013,9 15 6,51,2441127,164.83 123.41 120
765,2006,9 15 5,51,2441127,164.83 123.41 120
766,2035,14 15 2,51,2441127,169.06 123.41 117
767,1982,4 14 10,51,2440984,160.61 122.57 124
768,1994,6 8 15,51,2440887,162.3 117.5 128
769,2036,14 9 8,51,2440841,169.06 118.34 122
770,2002,8 11 10,51,2440807,163.99 120.03 124
771,2028,12 7 12,51,2440484,167.37 116.65 125
772,2021,12 7 11,51,2440484,167.37 116.65 125
773,2039,15 13 3,51,2440407,169.91 121.72 118
774,2011,9 8 13,51,2440291,164.83 117.5 126
775,2016,10 13 7,51,2440201,165.68 121.72 121
776,2033,13 12 6,51,2440012,168.21 120.88 120
777,2026,13 12 5,51,2440012,168.21 120.88 120
778,2038,15 6 10,51,2439832,169.91 115.81 124
779,1973,2 12 14,51,2439604,158.92 120.88 127
780,1999,7 14 8,51,2439534,163.14 122.57 122
781,1992,5 12 12,51,2439501,161.45 120.88 125
782,1985,5 12 11,51,2439501,161.45 120.88 125
783,1994,6 9 14,51,2439241,162.3 118.34 127
784,2029,13 3 15,51,2438875,168.21 113.27 128
785,2019,11 11 8,51,2438575,166.52 120.03 122
786,1970,1 15 12,51,2438519,158.07 123.41 125
787,1964,1 15 11,51,2438519,158.07 123.41 125
788,2022,12 8 10,51,2438503,167.37 117.5 124
789,2012,9 9 12,51,2438340,164.83 118.34 125
790,2005,9 9 11,51,2438340,164.83 118.34 125
791,2002,8 12 9,51,2438173,163.99 120.88 123
792,2036,14 10 7,51,2438126,169.06 119.19 121
793,1982,4 15 9,51,2437997,160.61 123.41 123
794,2013,10 5 15,51,2437960,165.68 114.96 128
795,2030,13 4 14,51,2437879,168.21 114.12 127
796,2038,15 7 9,51,2437822,169.91 116.65 123
797,2022,12 15 3,51,2437371,167.37 123.41 118
798,1977,3 10 15,51,2437320,159.76 119.19 128
799,1995,6 10 13,51,2437320,162.3 119.19 126
800,1974,2 13 13,51,2437320,158.92 121.72 126
801,1985,5 13 10,51,2436908,161.45 121.72 124
802,2016,10 14 6,51,2436840,165.68 122.57 120
803,2009,10 14 5,51,2436840,165.68 122.57 120
804,2014,10 6 14,51,2436700,165.68 115.81 127
805,2030,13 5 13,51,2436600,168.21 114.96 126
806,2026,13 13 4,51,2436600,168.21 121.72 119
807,2038,15 14 2,51,2436529,169.91 122.57 117
808,2022,12 9 9,51,2436240,167.37 118.34 123
809,1999,7 15 7,51,2436224,163.14 123.41 121
810,2005,9 10 10,51,2436111,164.83 119.19 124
811,1997,7 7 15,51,2435948,163.14 116.65 128
812,2019,11 12 7,51,2435619,166.52 120.88 121
813,2038,15 8 8,51,2435524,169.91 117.5 122
814,1977,3 11 14,51,2435429,159.76 120.03 127
815,2003,8 13 8,51,2435262,163.99 121.72 122
816,2014,10 7 13,51,2435159,165.68 116.65 126
817,1995,6 11 12,51,2435125,162.3 120.03 125
818,1988,6 11 11,51,2435125,162.3 120.03 125
819,2036,14 11 6,51,2435125,169.06 120.03 120
820,2029,14 11 5,51,2435125,169.06 120.03 120
821,2031,13 6 12,51,2435036,168.21 115.81 125
822,2024,13 6 11,51,2435036,168.21 115.81 125
823,1974,2 14 12,51,2434768,158.92 122.57 125
824,1967,2 14 11,51,2434768,158.92 122.57 125
825,1997,7 8 14,51,2434431,163.14 117.5 127
826,1985,5 14 9,51,2434042,161.45 122.57 123
827,2022,12 10 8,51,2433693,167.37 119.19 122
828,2006,9 11 9,51,2433603,164.83 120.03 123
829,2015,10 8 12,51,2433339,165.68 117.5 125
830,2008,10 8 11,51,2433339,165.68 117.5 125
831,1977,3 12 13,51,2433269,159.76 120.88 126
832,2009,10 15 4,51,2433198,165.68 123.41 119
833,2025,13 7 10,51,2433187,168.21 116.65 124
834,2039,15 9 7,51,2432938,169.91 118.34 121
835,2025,13 14 3,51,2432903,168.21 122.57 118
836,2031,14 2 15,51,2432838,169.06 112.42 128
837,1980,4 9 15,51,2432838,160.61 118.34 128
838,1959,0 12 15,51,2432655,157.23 120.88 128
839,1989,6 12 10,51,2432655,162.3 120.88 124
840,1998,7 9 13,51,2432638,163.14 118.34 126
841,2016,11 4 15,51,2432381,166.52 114.12 128
842,2019,11 13 6,51,2432381,166.52 121.72 120
843,2012,11 13 5,51,2432381,166.52 121.72 120
844,2038,15 15 1,51,2432364,169.91 123.41 116
845,2003,8 14 7,51,2432074,163.99 122.57 121
846,2032,14 3 14,51,2431981,169.06 113.27 127
847,1967,2 15 10,51,2431947,158.92 123.41 124
848,2029,14 12 4,51,2431838,169.06 120.88 119
849,2017,11 5 14,51,2431255,166.52 114.96 127
850,2009,10 9 10,51,2431238,165.68 118.34 124
851,1980,4 10 14,51,2431073,160.61 119.19 127
852,2025,13 8 9,51,2431054,168.21 117.5 123
853,1985,5 15 8,51,2430903,161.45 123.41 122
854,2023,12 11 7,51,2430863,167.37 120.03 121
855,2033,14 4 13,51,2430838,169.06 114.12 126
856,1978,3 13 12,51,2430838,159.76 121.72 125
857,1971,3 13 11,51,2430838,159.76 121.72 125
858,2000,8 6 15,51,2430826,163.99 115.81 128
859,2006,9 12 8,51,2430816,164.83 120.88 122
860,1998,7 10 12,51,2430570,163.14 119.19 125
861,1992,7 10 11,51,2430570,163.14 119.19 125
862,1959,0 13 14,51,2430529,157.23 121.72 127
863,2039,15 10 6,51,2430066,169.91 119.19 120
864,2032,15 10 5,51,2430066,169.91 119.19 120
865,1989,6 13 9,51,2429912,162.3 121.72 123
866,2017,11 6 13,51,2429847,166.52 115.81 126
867,2001,8 7 14,51,2429440,163.99 116.65 127
868,2034,14 5 12,51,2429409,169.06 114.96 125
869,2027,14 5 11,51,2429409,169.06 114.96 125
870,1981,4 11 13,51,2429037,160.61 120.03 126
871,2025,13 15 2,51,2428921,168.21 123.41 117
872,2012,11 14 4,51,2428862,166.52 122.57 119
873,2009,10 10 9,51,2428857,165.68 119.19 123
874,2025,13 9 8,51,2428637,168.21 118.34 122
875,1963,1 11 15,51,2428631,158.07 120.03 128
876,2002,8 15 6,51,2428608,163.99 123.41 120
877,1995,8 15 5,51,2428608,163.99 123.41 120
878,2029,14 13 3,51,2428265,169.06 121.72 118
879,1992,7 11 10,51,2428225,163.14 120.03 124
880,1983,5 8 15,51,2428174,161.45 117.5 128
881,2018,11 7 12,51,2428158,166.52 116.65 125
882,2011,11 7 11,51,2428158,166.52 116.65 125
883,1960,0 14 13,51,2428137,157.23 122.57 126
884,1971,3 14 10,51,2428137,159.76 122.57 124
885,2001,8 8 13,51,2427777,163.99 117.5 126
886,2006,9 13 7,51,2427751,164.83 121.72 121
887,2023,12 12 6,51,2427751,167.37 120.88 120
888,2016,12 12 5,51,2427751,167.37 120.88 120
889,2028,14 6 10,51,2427694,169.06 115.81 124
890,2032,15 11 4,51,2426906,169.91 120.03 119
891,1989,6 14 8,51,2426893,162.3 122.57 122
892,1981,4 12 12,51,2426729,160.61 120.88 125
893,1975,4 12 11,51,2426729,160.61 120.88 125
894,1963,1 12 14,51,2426627,158.07 120.88 127
895,2034,15 1 15,51,2426619,169.91 111.58 128
896,2019,12 3 15,51,2426619,167.37 113.27 128
897,1984,5 9 14,51,2426536,161.45 118.34 127
898,2009,10 11 8,51,2426196,165.68 120.03 122
899,2012,11 8 10,51,2426187,166.52 117.5 124
900,2026,13 10 7,51,2425935,168.21 119.19 121
901,2035,15 2 14,51,2425901,169.91 112.42 127
902,2002,8 9 12,51,2425836,163.99 118.34 125
903,1995,8 9 11,51,2425836,163.99 118.34 125
904,2028,14 7 9,51,2425693,169.06 116.65 123
905,2019,12 4 14,51,2425629,167.37 114.12 127
906,1992,7 12 9,51,2425605,163.14 120.88 123
907,2003,9 5 15,51,2425522,164.83 114.96 128
908,1960,0 15 12,51,2425479,157.23 123.41 125
909,1953,0 15 11,51,2425479,157.23 123.41 125
910,1971,3 15 9,51,2425166,159.76 123.41 123
911,2012,11 15 3,51,2425061,166.52 123.41 118
912,2036,15 3 13,51,2424896,169.91 113.27 126
913,1984,5 10 13,51,2424626,161.45 119.19 126
914,1966,2 10 15,51,2424424,158.92 119.19 128
915,2006,9 14 6,51,2424407,164.83 122.57 120
916,1999,9 14 5,51,2424407,164.83 122.57 120
917,2028,14 14 2,51,2424407,169.06 122.57 117
918,2020,12 5 13,51,2424355,167.37 114.96 126
919,1963,1 13 13,51,2424355,158.07 121.72 126
920,2015,12 13 4,51,2424355,167.37 121.72 119
921,2004,9 6 14,51,2424268,164.83 115.81 127
922,1975,4 13 10,51,2424150,160.61 121.72 124
923,2012,11 9 9,51,2423935,166.52 118.34 123
924,1995,8 10 10,51,2423618,163.99 119.19 124
925,2036,15 4 12,51,2423603,169.91 114.12 125
926,2030,15 4 11,51,2423603,169.91 114.12 125
927,1989,6 15 7,51,2423601,162.3 123.41 121
928,2032,15 12 3,51,2423459,169.91 120.88 118
929,2028,14 8 8,51,2423407,169.06 117.5 122
930,1986,6 7 15,51,2423327,162.3 116.65 128
931,2009,10 12 7,51,2423255,165.68 120.88 121
932,2026,13 11 6,51,2422949,168.21 120.03 120
933,2019,13 11 5,51,2422949,168.21 120.03 120
934,2021,12 6 12,51,2422799,167.37 115.81 125
935,2014,12 6 11,51,2422799,167.37 115.81 125
936,2004,9 7 13,51,2422735,164.83 116.65 126
937,1992,7 13 8,51,2422709,163.14 121.72 122
938,1967,2 11 14,51,2422543,158.92 120.03 127
939,1985,5 11 12,51,2422442,161.45 120.03 125
940,1978,5 11 11,51,2422442,161.45 120.03 125
941,2030,15 5 10,51,2422023,169.91 114.96 124
942,1987,6 8 14,51,2421817,162.3 117.5 127
943,1963,1 14 12,51,2421817,158.07 122.57 125
944,1957,1 14 11,51,2421817,158.07 122.57 125
945,2012,11 10 8,51,2421402,166.52 119.19 122
946,1975,4 14 9,51,2421299,160.61 122.57 123
947,1995,8 11 9,51,2421123,163.99 120.03 123
948,2015,12 7 10,51,2420960,167.37 116.65 124
949,2005,9 8 12,51,2420924,164.83 117.5 125
950,1998,9 8 11,51,2420924,164.83 117.5 125
951,2029,14 9 7,51,2420834,169.06 118.34 121
952,1999,9 15 4,51,2420784,164.83 123.41 119
953,2015,12 14 3,51,2420677,167.37 122.57 118
954,2021,13 2 15,51,2420674,168.21 112.42 128
955,1967,2 12 13,51,2420394,158.92 120.88 126
956,2028,14 15 1,51,2420263,169.06 123.41 116
957,2031,15 6 9,51,2420156,169.91 115.81 123
958,2006,10 4 15,51,2420034,165.68 114.12 128
959,1970,3 9 15,51,2420034,159.76 118.34 128
960,1988,6 9 13,51,2420034,162.3 118.34 126
961,2009,10 13 6,51,2420034,165.68 121.72 120
962,2002,10 13 5,51,2420034,165.68 121.72 120
963,1978,5 12 10,51,2419985,161.45 120.88 124
964,2022,13 3 14,51,2419821,168.21 113.27 127
965,2031,15 13 2,51,2419725,169.91 121.72 117
966,2019,13 12 4,51,2419679,168.21 120.88 119
967,1992,7 14 7,51,2419537,163.14 122.57 121
968,1957,1 15 10,51,2419011,158.07 123.41 124
969,2006,10 5 14,51,2418914,165.68 114.96 127
970,2015,12 8 9,51,2418838,167.37 117.5 123
971,1998,9 9 10,51,2418834,164.83 118.34 124
972,2023,13 4 13,51,2418683,168.21 114.12 126
973,2012,11 11 7,51,2418586,166.52 120.03 121
974,1996,8 12 8,51,2418351,163.99 120.88 122
975,1990,7 6 15,51,2418296,163.14 115.81 128
976,1970,3 10 14,51,2418278,159.76 119.19 127
977,1975,4 15 8,51,2418176,160.61 123.41 122
978,2031,15 7 8,51,2418002,169.91 116.65 122
979,1988,6 10 12,51,2417976,162.3 119.19 125
980,1981,6 10 11,51,2417976,162.3 119.19 125
