rank,cp,ivs,maxlevel,stat-product,stats
499,2500,0 6 5,32.5,3666031,169.52 147.12 147
500,2493,0 6 4,32.5,3666031,169.52 147.12 147
501,2499,2 13 1,31.5,3665951,169.64 151.12 143
502,2486,1 13 7,30.5,3665949,167.52 149.89 146
503,2490,4 4 15,30,3665694,169.02 142.68 152
504,2499,11 15 14,28.5,3665612,169.73 146.91 147
505,2482,2 7 14,30,3665588,167.56 144.88 151
506,2490,2 8 11,30.5,3665585,168.26 146.21 149
507,2484,2 8 10,30.5,3665585,168.26 146.21 149
508,2491,4 12 7,30,3665447,169.02 148.54 146
509,2482,2 11 10,30,3665343,167.56 147.8 148
510,2495,3 14 4,30.5,3665327,168.99 150.62 144
511,2488,3 14 3,30.5,3665327,168.99 150.62 144
512,2483,6 13 15,29,3665322,167.62 146.76 149
513,2495,1 3 12,31.5,3665207,168.9 143.71 151
514,2489,1 3 11,31.5,3665207,168.9 143.71 151
515,2482,0 15 3,31,3665193,167.47 151.98 144
516,2493,8 14 12,29,3665041,169.06 147.48 147
517,2491,0 1 12,32,3664972,168.84 142.81 152
518,2499,0 2 9,32.5,3664892,169.52 144.13 150
519,2493,0 2 8,32.5,3664892,169.52 144.13 150
520,2497,1 4 8,32,3664846,169.58 145.04 149
521,2480,4 14 10,29.5,3664785,167.61 148.74 147
522,2497,1 8 4,32,3664719,169.58 148.01 146
523,2495,1 11 4,31.5,3664707,168.9 149.64 145
524,2489,1 11 3,31.5,3664707,168.9 149.64 145
525,2500,7 10 12,29.5,3664704,169.78 145.84 148
526,2494,7 10 11,29.5,3664704,169.78 145.84 148
527,2486,1 2 15,31,3664586,168.21 142.39 153
528,2492,2 5 11,31,3664580,168.95 144.6 150
529,2492,2 9 7,31,3664580,168.95 147.55 147
530,2471,2 13 13,29.5,3664521,166.16 148.02 149
531,2500,6 13 4,30,3664499,170.49 149.27 144
532,2496,5 7 11,30,3664422,169.75 144.88 149
533,2500,4 2 12,31,3664271,170.42 142.39 151
534,2489,2 4 15,30.5,3664225,168.26 143.27 152
535,2483,2 4 14,30.5,3664225,168.26 143.27 152
536,2491,5 9 15,29.5,3664161,168.33 145.12 150
537,2485,5 9 14,29.5,3664161,168.33 145.12 150
538,2499,0 10 1,32.5,3664132,169.52 150.1 144
539,2493,0 10 0,32.5,3664132,169.52 150.1 144
540,2482,0 0 15,31.5,3664080,168.16 141.49 154
541,2496,6 15 8,29.5,3664008,169.06 149.47 145
542,2489,6 15 7,29.5,3664008,169.06 149.47 145
543,2490,2 12 7,30.5,3663978,168.26 149.15 146
544,2484,2 12 6,30.5,3663978,168.26 149.15 146
545,2500,2 6 8,31.5,3663941,169.64 145.93 148
546,2494,2 6 7,31.5,3663941,169.64 145.93 148
547,2500,0 3 5,33,3663827,170.2 145.45 148
548,2483,0 8 10,31,3663587,167.47 146.82 149
549,2500,0 7 1,33,3663572,170.2 148.45 145
550,2498,1 5 4,32.5,3663490,170.27 146.37 147
551,2487,1 14 3,31,3663469,168.21 151.24 144
552,2491,0 13 0,32,3663465,168.84 151.73 143
553,2499,4 13 4,30.5,3663306,169.73 149.89 144
554,2493,4 13 3,30.5,3663306,169.73 149.89 144
555,2496,5 11 7,30,3663180,169.75 147.8 146
556,2487,3 10 10,30,3663124,168.29 147.07 148
557,2495,3 7 11,30.5,3663092,168.99 145.48 149
558,2489,3 7 10,30.5,3663092,168.99 145.48 149
559,2488,7 12 15,29,3663008,168.34 146.04 149
560,2486,3 6 14,30,3663001,168.29 144.14 151
561,2485,5 13 10,29.5,3662695,168.33 148.02 147
562,2495,5 3 15,30,3662683,169.75 141.95 152
563,2497,9 13 12,29,3662682,169.78 146.76 147
564,2500,2 10 4,31.5,3662558,169.64 148.9 145
565,2494,2 10 3,31.5,3662558,169.64 148.9 145
566,2476,3 12 13,29.5,3662481,166.88 147.29 149
567,2484,0 5 10,31.5,3662336,168.16 145.19 150
568,2485,0 9 6,31.5,3662336,168.16 148.16 147
569,2499,2 2 12,31.5,3662307,169.64 142.97 151
570,2493,2 2 11,31.5,3662307,169.64 142.97 151
571,2482,0 4 14,31,3662228,167.47 143.87 152
572,2497,3 8 7,31,3662179,169.69 146.82 147
573,2482,2 15 6,30,3662155,167.56 150.73 145
574,2498,8 9 11,29.5,3662055,170.51 145.12 148
575,2496,3 15 0,31,3662054,169.69 151.98 142
576,2483,0 12 6,31,3661981,167.47 149.77 146
577,2497,1 1 8,32.5,3661964,170.27 143.38 150
578,2498,1 9 0,32.5,3661964,170.27 149.36 144
579,2495,1 0 12,32,3661944,169.58 142.06 152
580,2500,7 14 8,29.5,3661871,169.78 148.74 145
581,2494,7 14 7,29.5,3661871,169.78 148.74 145
582,2495,3 11 7,30.5,3661850,168.99 148.42 146
583,2489,3 11 6,30.5,3661850,168.99 148.42 146
584,2496,3 4 11,31,3661804,169.69 143.87 150
585,2500,6 6 11,30,3661630,170.49 144.14 149
586,2490,2 1 15,31,3661588,168.95 141.65 153
587,2492,2 13 3,31,3661588,168.95 150.5 144
588,2496,1 12 0,32,3661566,169.58 150.99 143
589,2495,6 8 15,29.5,3661555,169.06 144.39 150
590,2489,6 8 14,29.5,3661555,169.06 144.39 150
591,2492,0 6 7,32,3661455,168.84 146.53 148
592,2486,0 6 6,32,3661455,168.84 146.53 148
593,2494,3 3 15,30.5,3661353,168.99 142.54 152
594,2488,3 3 14,30.5,3661353,168.99 142.54 152
595,2498,3 5 7,31.5,3661260,170.38 145.19 148
596,2488,1 7 10,31,3661235,168.21 146.08 149
597,2481,1 7 9,31,3661235,168.21 146.08 149
598,2498,5 12 3,30.5,3661129,170.46 149.15 144
599,2491,4 9 10,30,3660747,169.02 146.34 148
600,2479,5 15 14,29,3660637,166.9 148.2 148
601,2473,5 15 13,29,3660637,166.9 148.2 148
602,2492,8 11 15,29,3660541,169.06 145.32 149
603,2490,6 12 10,29.5,3660451,169.06 147.29 147
604,2499,4 6 11,30.5,3660437,169.73 144.74 149
605,2493,4 6 10,30.5,3660437,169.73 144.74 149
606,2487,3 14 6,30,3660292,168.29 150 145
607,2480,4 11 13,29.5,3660285,167.61 146.57 149
608,2491,4 5 14,30,3660253,169.02 143.41 151
609,2498,3 9 3,31.5,3660251,170.38 148.16 145
610,2500,4 14 0,31,3660122,170.42 151.24 142
611,2489,1 8 6,31.5,3660077,168.9 147.42 147
612,2492,0 10 3,32,3660074,168.84 149.5 145
613,2486,0 10 2,32,3660074,168.84 149.5 145
614,2488,1 11 6,31,3659994,168.21 149.03 146
615,2481,1 11 5,31,3659994,168.21 149.03 146
616,2494,1 15 0,31.5,3659952,168.9 152.6 142
617,2491,0 2 11,32,3659823,168.84 143.55 151
618,2482,2 8 13,30,3659703,167.56 145.61 150
619,2489,1 4 10,31.5,3659702,168.9 144.45 150
620,2498,8 13 7,29.5,3659581,170.51 148.02 145
621,2493,0 7 3,32.5,3659575,169.52 147.86 146
622,2500,4 10 7,30.5,3659564,169.73 147.68 146
623,2494,4 10 6,30.5,3659564,169.73 147.68 146
624,2466,1 15 12,29.5,3659562,165.43 149.47 148
625,2460,1 15 11,29.5,3659562,165.43 149.47 148
626,2497,3 12 3,31,3659550,169.69 149.77 144
627,2484,9 15 15,28.5,3659535,168.31 146.91 148
628,2499,6 2 15,30,3659509,170.49 141.22 152
629,2486,1 3 14,31,3659498,168.21 143.13 152
630,2483,0 1 14,31.5,3659346,168.16 142.23 153
631,2484,0 13 2,31.5,3659346,168.16 151.12 144
632,2493,0 3 7,32.5,3659321,169.52 144.88 149
633,2484,2 9 9,30.5,3659280,168.26 146.95 148
634,2497,3 1 11,31.5,3659241,170.38 142.23 151
635,2495,5 15 3,30,3658957,169.75 150.73 143
636,2497,1 5 7,32,3658917,169.58 145.78 148
637,2491,1 5 6,32,3658917,169.58 145.78 148
638,2500,7 7 15,29.5,3658791,169.78 143.66 150
639,2494,7 7 14,29.5,3658791,169.78 143.66 150
640,2484,2 5 13,30.5,3658786,168.26 144.01 151
641,2492,2 6 10,31,3658721,168.95 145.34 149
642,2486,2 6 9,31,3658721,168.95 145.34 149
643,2482,2 12 9,30,3658600,167.56 148.54 147
644,2484,6 14 14,29,3658569,167.62 147.48 148
645,2478,6 14 13,29,3658569,167.62 147.48 148
646,2495,3 0 15,31,3658423,169.69 140.91 153
647,2498,4 2 15,30.5,3658317,169.73 141.81 152
648,2492,4 2 14,30.5,3658317,169.73 141.81 152
649,2491,4 13 6,30,3658274,169.02 149.27 145
650,2496,5 8 10,30,3658212,169.75 145.61 148
651,2499,2 14 0,31.5,3658160,169.64 151.86 142
652,2494,7 11 10,29.5,3658052,169.78 146.57 147
653,2485,5 10 13,29.5,3657932,168.33 145.84 149
654,2497,9 10 15,29,3657919,169.78 144.6 149
655,2497,1 9 3,32,3657908,169.58 148.76 145
656,2490,1 9 2,32,3657908,169.58 148.76 145
657,2493,8 15 11,29,3657865,169.06 148.2 146
658,2487,8 15 10,29,3657865,169.06 148.2 146
659,2492,2 10 6,31,3657849,168.95 148.29 146
660,2486,2 10 5,31,3657849,168.95 148.29 146
661,2471,2 14 12,29.5,3657770,166.16 148.74 148
662,2465,2 14 11,29.5,3657770,166.16 148.74 148
663,2494,2 7 6,31.5,3657657,169.64 146.68 147
664,2488,3 15 2,30.5,3657629,168.99 151.36 143
665,2498,5 5 10,30.5,3657622,170.46 144.01 149
666,2480,4 15 9,29.5,3657610,167.61 149.47 146
667,2489,1 12 2,31.5,3657450,168.9 150.38 144
668,2495,5 4 14,30,3657342,169.75 142.68 151
669,2486,3 7 13,30,3657214,168.29 144.88 150
670,2489,10 14 15,28.5,3657202,169.02 146.2 148
671,2498,1 6 3,32.5,3657132,170.27 147.12 146
672,2498,5 9 6,30.5,3657121,170.46 146.95 146
673,2493,2 3 10,31.5,3656903,169.64 143.71 150
674,2496,1 1 11,32,3656899,169.58 142.81 151
675,2461,0 13 15,29.5,3656896,164.71 148.02 150
676,2500,6 14 3,30,3656890,170.49 150 143
677,2489,3 8 9,30.5,3656884,168.99 146.21 148
678,2484,2 13 5,30.5,3656808,168.26 149.89 145
679,2482,0 5 13,31,3656792,167.47 144.6 151
680,2500,0 8 0,33,3656681,170.2 149.2 144
681,2491,2 2 14,31,3656602,168.95 142.39 152
682,2498,1 2 7,32.5,3656496,170.27 144.13 149
683,2484,0 6 9,31.5,3656481,168.16 145.93 149
684,2487,3 11 9,30,3656475,168.29 147.8 147
685,2481,3 11 8,30,3656475,168.29 147.8 147
686,2488,7 13 14,29,3656347,168.34 146.76 148
687,2482,7 13 13,29,3656347,168.34 146.76 148
688,2487,1 0 14,31.5,3656324,168.9 141.49 153
689,2495,2 4 6,32,3656215,170.33 145.04 148
690,2496,5 12 6,30,3656100,169.75 148.54 145
691,2497,3 5 10,31,3656045,169.69 144.6 149
692,2490,3 5 9,31,3656045,169.69 144.6 149
693,2488,3 4 13,30.5,3656014,168.99 143.27 151
694,2498,12 15 12,28.5,3655973,170.45 146.91 146
695,2500,0 0 8,33,3655916,170.2 143.2 150
696,2498,8 6 14,29.5,3655869,170.51 142.94 150
697,2476,3 13 12,29.5,3655822,166.88 148.02 148
698,2470,3 13 11,29.5,3655822,166.88 148.02 148
699,2487,1 15 2,31,3655775,168.21 151.98 143
700,2480,1 15 1,31,3655775,168.21 151.98 143
701,2493,4 14 2,30.5,3655699,169.73 150.62 143
702,2485,5 14 9,29.5,3655611,168.33 148.74 146
703,2485,0 10 5,31.5,3655609,168.16 148.9 146
704,2497,9 14 11,29,3655598,169.78 147.48 146
705,2491,9 14 10,29,3655598,169.78 147.48 146
706,2495,2 8 2,32,3655582,170.33 148.01 145
707,2497,3 9 6,31,3655544,169.69 147.55 146
708,2491,3 9 5,31,3655544,169.69 147.55 146
709,2500,6 7 10,30,3655518,170.49 144.88 148
710,2499,8 10 10,29.5,3655498,170.51 145.84 147
711,2489,6 9 13,29.5,3655422,169.06 145.12 149
712,2494,2 11 2,31.5,3655395,169.64 149.64 144
713,2486,0 7 5,32,3655176,168.84 147.27 147
714,2496,5 1 14,30.5,3655117,170.46 141.07 152
715,2499,3 6 6,31.5,3655076,170.38 145.93 147
716,2481,1 8 8,31,3655030,168.21 146.82 148
717,2466,1 12 15,29.5,3655000,165.43 147.29 150
718,2460,1 12 14,29.5,3655000,165.43 147.29 150
719,2489,3 12 5,30.5,3654773,168.99 149.15 145
720,2493,11 13 15,28.5,3654718,169.73 145.49 148
721,2491,4 6 13,30,3654564,169.02 144.14 150
722,2492,0 3 10,32,3654423,168.84 144.3 150
723,2486,0 3 9,32,3654423,168.84 144.3 150
724,2483,0 2 13,31.5,3654364,168.16 142.97 152
725,2494,7 15 6,29.5,3654356,169.78 149.47 144
726,2493,4 7 9,30.5,3654327,169.73 145.48 148
727,2499,6 3 14,30,3654270,170.49 141.95 151
728,2492,4 10 9,30,3654193,169.02 147.07 147
729,2485,4 10 8,30,3654193,169.02 147.07 147
730,2487,1 4 13,31,3654162,168.21 143.87 151
731,2481,1 4 12,31,3654162,168.21 143.87 151
732,2492,2 14 2,31,3653985,168.95 151.24 143
733,2485,2 14 1,31,3653985,168.95 151.24 143
734,2493,8 12 14,29,3653973,169.06 146.04 148
735,2487,8 12 13,29,3653973,169.06 146.04 148
736,2489,1 5 9,31.5,3653946,168.9 145.19 149
737,2498,3 2 10,31.5,3653940,170.38 142.97 150
738,2500,2 0 11,32,3653808,170.33 142.06 151
739,2480,4 12 12,29.5,3653718,167.61 147.29 148
740,2474,4 12 11,29.5,3653718,167.61 147.29 148
741,2497,5 13 2,30.5,3653614,170.46 149.89 143
742,2463,3 15 15,29,3653600,165.46 148.2 149
743,2482,2 9 12,30,3653573,167.56 146.34 149
744,2495,3 1 14,31,3653541,169.69 141.65 152
745,2493,0 4 6,32.5,3653498,169.52 145.62 148
746,2490,6 13 9,29.5,3653459,169.06 148.02 146
747,2489,1 9 5,31.5,3653446,168.9 148.16 146
748,2500,3 3 6,32,3653350,171.07 144.3 148
749,2495,4 4 9,31,3653206,170.42 143.87 149
750,2498,3 10 2,31.5,3653183,170.38 148.9 144
751,2496,10 13 10,29,3653180,170.5 146.76 146
752,2484,2 6 12,30.5,3653099,168.26 144.74 150
753,2500,3 7 2,32,3653095,171.07 147.27 145
754,2495,4 8 5,31,3653081,170.42 146.82 146
755,2492,4 3 13,30.5,3653080,169.73 142.54 151
756,2471,2 11 15,29.5,3652947,166.16 146.57 150
757,2465,2 11 14,29.5,3652947,166.16 146.57 150
758,2481,1 12 4,31,3652921,168.21 149.77 145
759,2486,0 11 1,32,3652916,168.84 150.25 144
760,2493,0 8 2,32.5,3652865,169.52 148.61 145
761,2486,3 15 5,30,3652781,168.29 150.73 144
762,2480,3 15 4,30,3652781,168.29 150.73 144
763,2494,7 8 13,29.5,3652755,169.78 144.39 149
764,2491,1 6 5,32,3652737,169.58 146.53 147
765,2484,2 10 8,30.5,3652728,168.26 147.68 147
766,2486,2 7 8,31,3652614,168.95 146.08 148
767,2493,4 11 5,30.5,3652581,169.73 148.42 145
768,2498,8 14 6,29.5,3652158,170.51 148.74 144
769,2497,12 12 15,28.5,3652083,170.45 144.77 148
770,2496,3 13 2,31,3652039,169.69 150.5 143
771,2490,3 13 1,31,3652039,169.69 150.5 143
772,2495,5 5 13,30,3651753,169.75 143.41 150
773,2496,5 9 9,30,3651753,169.75 146.34 147
774,2490,5 9 8,30,3651753,169.75 146.34 147
775,2484,0 14 1,31.5,3651748,168.16 151.86 143
776,2468,4 14 15,29,3651673,166.18 147.48 149
777,2498,5 6 9,30.5,3651610,170.46 144.74 148
778,2496,1 2 10,32,3651601,169.58 143.55 150
779,2490,1 2 9,32,3651601,169.58 143.55 150
780,2494,0 5 2,33,3651577,170.2 146.95 146
781,2478,6 15 12,29,3651575,167.62 148.2 147
782,2485,5 11 12,29.5,3651458,168.33 146.57 148
783,2479,5 11 11,29.5,3651458,168.33 146.57 148
784,2497,9 11 14,29,3651445,169.78 145.32 148
785,2491,9 11 13,29,3651445,169.78 145.32 148
786,2488,1 1 13,31.5,3651444,168.9 142.23 152
787,2491,2 3 13,31,3651367,168.95 143.13 151
788,2485,2 3 12,31,3651367,168.95 143.13 151
789,2494,2 4 9,31.5,3651248,169.64 144.45 149
790,2487,3 8 12,30,3651180,168.29 145.61 149
791,2481,3 8 11,30,3651180,168.29 145.61 149
792,2494,7 12 9,29.5,3651153,169.78 147.29 146
793,2494,2 8 5,31.5,3651123,169.64 147.42 146
794,2492,0 0 10,32.5,3651093,169.52 142.64 151
795,2486,2 11 4,31,3650868,168.95 149.03 145
796,2491,4 14 5,30,3650853,169.02 150 144
797,2485,4 14 4,30,3650853,169.02 150 144
798,2490,1 10 1,32,3650845,169.58 149.5 144
799,2465,2 15 10,29.5,3650777,166.16 149.47 147
800,2498,1 3 6,32.5,3650774,170.27 144.88 148
801,2475,3 10 15,29.5,3650736,166.88 145.84 150
802,2469,3 10 14,29.5,3650736,166.88 145.84 150
803,2500,11 12 10,29,3650611,171.22 146.04 146
804,2500,0 1 7,33,3650556,170.2 143.95 149
805,2494,0 1 6,33,3650556,170.2 143.95 149
806,2498,1 7 2,32.5,3650520,170.27 147.86 145
807,2500,5 7 5,31,3650458,171.16 146.08 146
808,2488,3 5 12,30.5,3650427,168.99 144.01 150
809,2489,3 9 8,30.5,3650427,168.99 146.95 147
810,2485,0 7 8,31.5,3650377,168.16 146.68 148
811,2500,4 0 14,31,3650314,170.42 140.91 152
812,2498,5 10 5,30.5,3650233,170.46 147.68 145
813,2489,10 15 14,28.5,3650210,169.02 146.91 147
814,2499,5 3 9,31,3650206,171.16 143.13 149
815,2495,2 5 5,32,3650134,170.33 145.78 147
816,2491,3 6 8,31,3650036,169.69 145.34 148
817,2497,5 2 13,30.5,3649982,170.46 141.81 151
818,2489,1 13 1,31.5,3649943,168.9 151.12 143
819,2495,4 12 1,31,3649937,170.42 149.77 143
820,2498,8 7 13,29.5,3649931,170.51 143.66 149
821,2473,5 13 15,29,3649591,166.9 146.76 149
822,2481,3 12 7,30,3649579,168.29 148.54 146
823,2482,7 14 12,29,3649445,168.34 147.48 147
824,2484,2 14 4,30.5,3649390,168.26 150.62 144
825,2494,6 8 8,30,3649156,170.49 145.61 147
826,2484,0 3 12,31.5,3649132,168.16 143.71 151
827,2489,6 10 12,29.5,3649043,169.06 145.84 148
828,2483,6 10 11,29.5,3649043,169.06 145.84 148
829,2500,6 15 2,30,3649031,170.49 150.73 142
830,2499,1 4 2,33,3648951,170.95 146.2 146
831,2470,3 14 10,29.5,3648920,166.88 148.74 147
832,2500,6 4 13,30,3648781,170.49 142.68 150
833,2486,0 4 8,32,3648772,168.84 145.04 149
834,2496,5 13 5,30,3648772,169.75 149.27 144
835,2490,5 13 4,30,3648772,169.75 149.27 144
836,2495,10 10 13,29,3648765,170.5 144.6 148
837,2499,8 11 9,29.5,3648694,170.51 146.57 146
838,2491,3 10 4,31,3648659,169.69 148.29 145
839,2486,0 8 4,32,3648646,168.84 148.01 146
840,2499,3 7 5,31.5,3648639,170.38 146.68 146
841,2484,0 11 4,31.5,3648633,168.16 149.64 145
842,2491,4 7 12,30,3648627,169.02 144.88 149
843,2485,4 7 11,30,3648627,169.02 144.88 149
844,2494,2 1 9,32,3648614,170.33 142.81 150
845,2495,2 9 1,32,3648614,170.33 148.76 144
846,2481,1 5 11,31,3648577,168.21 144.6 150
847,2482,1 9 7,31,3648577,168.21 147.55 147
848,2460,1 13 13,29.5,3648519,165.43 148.02 149
849,2496,3 2 13,31,3648408,169.69 142.39 151
850,2490,3 2 12,31,3648408,169.69 142.39 151
851,2498,3 3 9,31.5,3648386,170.38 143.71 149
852,2480,4 9 15,29.5,3648367,167.61 145.12 150
853,2474,4 9 14,29.5,3648367,167.61 145.12 150
854,2492,2 0 13,31.5,3648358,169.64 141.49 152
855,2485,5 15 8,29.5,3648283,168.33 149.47 145
856,2479,5 15 7,29.5,3648283,168.33 149.47 145
857,2491,9 15 9,29,3648270,169.78 148.2 145
858,2493,2 12 1,31.5,3647981,169.64 150.38 143
859,2494,4 8 8,30.5,3647967,169.73 146.21 147
860,2489,1 6 8,31.5,3647941,168.9 145.93 148
861,2483,1 6 7,31.5,3647941,168.9 145.93 148
862,2492,4 15 1,30.5,3647842,169.73 151.36 142
863,2493,11 14 14,28.5,3647818,169.73 146.2 147
864,2499,5 11 1,31,3647680,171.16 149.03 143
865,2493,4 4 12,30.5,3647593,169.73 143.27 150
866,2498,1 0 6,33,3647541,170.95 143.2 149
867,2489,3 13 4,30.5,3647447,168.99 149.89 144
868,2482,3 13 3,30.5,3647447,168.99 149.89 144
869,2493,0 5 5,32.5,3647422,169.52 146.37 147
870,2487,0 5 4,32.5,3647422,169.52 146.37 147
871,2485,4 11 7,30,3647390,169.02 147.8 146
872,2500,3 4 5,32,3647369,171.07 145.04 147
873,2477,6 12 15,29,3647354,167.62 146.04 149
874,2495,4 5 8,31,3647297,170.42 144.6 148
875,2484,2 7 11,30.5,3647165,168.26 145.48 149
876,2487,8 13 12,29,3647162,169.06 146.76 147
877,2474,4 13 10,29.5,3646908,167.61 148.02 147
878,2484,4 3 15,30,3646896,169.02 141.95 152
879,2492,14 15 15,28,3646684,170.36 145.62 147
880,2489,1 10 4,31.5,3646565,168.9 148.9 145
881,2483,1 10 3,31.5,3646565,168.9 148.9 145
882,2465,2 12 13,29.5,3646558,166.16 147.29 149
883,2500,6 12 5,30,3646536,170.49 148.54 144
884,2494,6 12 4,30,3646536,170.49 148.54 144
885,2494,7 9 12,29.5,3646472,169.78 145.12 148
886,2488,7 9 11,29.5,3646472,169.78 145.12 148
887,2499,7 7 8,30,3646401,171.22 144.88 147
888,2488,1 2 12,31.5,3646314,168.9 142.97 151
889,2482,1 2 11,31.5,3646314,168.9 142.97 151
890,2491,1 7 4,32,3646304,169.58 147.27 146
891,2495,4 9 4,31,3646291,170.42 147.55 145
892,2486,2 8 7,31,3646257,168.95 146.82 147
893,2500,3 8 1,32,3646224,171.07 148.01 144
894,2489,6 14 8,29.5,3646222,169.06 148.74 145
895,2483,6 14 7,29.5,3646222,169.06 148.74 145
896,2485,2 15 0,31,3646132,168.95 151.98 142
897,2490,1 3 8,32,3646051,169.58 144.3 149
898,2495,10 14 9,29,3645943,170.5 147.48 145
899,2500,11 9 13,29,3645931,171.22 143.88 148
900,2484,2 11 7,30.5,3645929,168.26 148.42 146
901,2496,5 6 12,30,3645915,169.75 144.14 149
902,2490,5 6 11,30,3645915,169.75 144.14 149
903,2493,0 1 9,32.5,3645903,169.52 143.38 150
904,2486,0 1 8,32.5,3645903,169.52 143.38 150
905,2493,0 9 1,32.5,3645903,169.52 149.36 144
906,2487,0 9 0,32.5,3645903,169.52 149.36 144
907,2484,0 0 12,32,3645883,168.84 142.06 152
908,2486,2 4 11,31,3645883,168.95 143.87 150
909,2498,3 11 1,31.5,3645862,170.38 149.64 143
910,2497,5 14 1,30.5,3645849,170.46 150.62 142
911,2484,5 8 15,29.5,3645840,168.33 144.39 150
912,2478,5 8 14,29.5,3645840,168.33 144.39 150
913,2481,1 13 3,31,3645599,168.21 150.5 144
914,2485,0 12 0,32,3645507,168.84 150.99 143
915,2499,3 0 9,32,3645461,171.07 142.06 150
916,2483,2 3 15,30.5,3645435,168.26 142.54 152
917,2498,5 7 8,30.5,3645348,170.46 145.48 147
918,2493,4 12 4,30.5,3645348,169.73 149.15 144
919,2487,4 12 3,30.5,3645348,169.73 149.15 144
920,2494,2 5 8,31.5,3645342,169.64 145.19 148
921,2488,2 5 7,31.5,3645342,169.64 145.19 148
922,2500,4 1 13,31,3645285,170.42 141.65 151
923,2494,4 1 12,31,3645285,170.42 141.65 151
924,2497,12 13 14,28.5,3645276,170.45 145.49 147
925,2494,0 6 1,33,3645069,170.2 147.7 145
926,2490,5 10 7,30,3645045,169.75 147.07 146
927,2482,7 11 15,29,3644964,168.34 145.32 149
928,2494,0 2 5,33,3644941,170.2 144.7 148
929,2481,3 9 10,30,3644900,168.29 146.34 148
930,2468,4 15 14,29,3644858,166.18 148.2 148
931,2462,4 15 13,29,3644858,166.18 148.2 148
932,2498,1 4 5,32.5,3644798,170.27 145.62 147
933,2492,1 4 4,32.5,3644798,170.27 145.62 147
934,2479,5 12 10,29.5,3644741,168.33 147.29 147
935,2491,9 12 12,29,3644728,169.78 146.04 147
936,2497,5 3 12,30.5,3644597,170.46 142.54 150
937,2489,3 6 11,30.5,3644591,168.99 144.74 149
938,2483,3 6 10,30.5,3644591,168.99 144.74 149
939,2498,8 15 5,29.5,3644487,170.51 149.47 143
940,2470,3 11 13,29.5,3644440,166.88 146.57 149
941,2500,5 4 8,31,3644397,171.16 143.87 148
942,2494,2 9 4,31.5,3644337,169.64 148.16 145
943,2488,2 9 3,31.5,3644337,169.64 148.16 145
944,2490,3 14 0,31,3644277,169.69 151.24 142
945,2499,7 11 4,30,3644146,171.22 147.8 144
946,2497,15 14 15,28,3644039,171.07 144.91 147
947,2474,8 15 15,28.5,3644029,167.59 146.91 148
948,2494,7 13 8,29.5,3644008,169.78 148.02 145
949,2488,7 13 7,29.5,3644008,169.78 148.02 145
950,2483,0 15 0,31.5,3643900,168.16 152.6 142
951,2488,5 2 15,30,3643803,169.75 141.22 152
952,2495,2 6 4,32,3643800,170.33 146.53 146
953,2491,3 7 7,31,3643776,169.69 146.08 147
954,2500,5 8 4,31,3643765,171.16 146.82 145
955,2498,8 8 12,29.5,3643745,170.51 144.39 148
956,2492,8 8 11,29.5,3643745,170.51 144.39 148
957,2489,3 10 7,30.5,3643722,168.99 147.68 146
958,2483,3 10 6,30.5,3643722,168.99 147.68 146
959,2498,1 8 1,32.5,3643654,170.27 148.61 144
960,2491,1 8 0,32.5,3643654,170.27 148.61 144
961,2486,2 12 3,31,3643639,168.95 149.77 144
962,2490,1 11 0,32,3643529,169.58 150.25 143
963,2500,11 13 9,29,3643467,171.22 146.76 145
964,2493,2 1 12,31.5,3643331,169.64 142.23 151
965,2487,2 1 11,31.5,3643331,169.64 142.23 151
966,2485,4 15 3,30,3643186,169.02 150.73 143
967,2495,2 2 8,32,3643166,170.33 143.55 149
968,2489,6 7 15,29.5,3643155,169.06 143.66 150
969,2483,6 7 14,29.5,3643155,169.06 143.66 150
970,2498,5 11 4,30.5,3643094,170.46 148.42 144
971,2492,5 11 3,30.5,3643094,170.46 148.42 144
972,2500,6 5 12,30,3643043,170.49 143.41 149
973,2494,6 5 11,30,3643043,170.49 143.41 149
974,2490,3 3 11,31,3643025,169.69 143.13 150
975,2495,0 3 1,33.5,3642988,170.87 146.03 146
976,2497,1 0 9,32.5,3642891,170.27 142.64 150
977,2491,1 0 8,32.5,3642891,170.27 142.64 150
978,2486,0 5 7,32,3642869,168.84 145.78 148
979,2473,5 14 14,29,3642867,166.9 147.48 148
980,2467,5 14 13,29,3642867,166.9 147.48 148
981,2481,1 6 10,31,3642744,168.21 145.34 149
982,2498,3 4 8,31.5,3642581,170.38 144.45 148
