rank,cp,ivs,maxlevel,stat-product,stats
2187,701,7 6 9,51,538334,91.29 54.1 109
2188,704,8 6 8,51,538334,92.14 54.1 108
2189,717,12 1 14,51,538307,95.52 49.87 113
2190,686,2 11 6,51,538287,87.07 58.33 106
2191,697,5 11 3,51,538287,89.6 58.33 103
2192,694,5 11 2,51,538287,89.6 58.33 103
2193,714,11 1 15,51,538265,94.67 49.87 114
2194,721,13 1 13,51,538265,96.36 49.87 112
2195,700,6 6 11,51,538242,90.45 54.1 110
2196,708,9 6 7,51,538242,92.98 54.1 107
2197,678,0 8 14,51,538227,85.38 55.79 113
2198,718,12 8 0,51,538227,95.52 55.79 101
2199,687,2 13 3,51,538213,87.07 60.02 103
2200,684,2 13 2,51,538213,87.07 60.02 103
2201,683,1 13 4,51,538162,86.22 60.02 104
2202,688,3 13 1,51,538162,87.91 60.02 102
2203,725,14 1 12,51,538139,97.21 49.87 111
2204,682,1 11 7,51,538089,86.22 58.33 107
2205,698,6 11 1,51,538089,90.45 58.33 102
2206,696,5 6 12,51,538059,89.6 54.1 111
2207,712,10 6 6,51,538059,93.83 54.1 106
2208,679,0 13 5,51,538010,85.38 60.02 105
2209,692,4 13 0,51,538010,88.76 60.02 101
2210,728,15 1 11,51,537928,98.05 49.87 110
2211,695,5 9 6,51,537908,89.6 56.64 106
2212,692,4 9 7,51,537860,88.76 56.64 107
2213,699,6 9 5,51,537860,90.45 56.64 105
2214,729,15 5 3,51,537845,98.05 53.25 103
2215,726,15 5 2,51,537845,98.05 53.25 103
2216,678,0 11 8,51,537794,85.38 58.33 108
2217,702,7 11 0,51,537794,91.29 58.33 101
2218,714,11 2 13,51,537785,94.67 50.72 112
2219,692,4 6 13,51,537785,88.76 54.1 112
2220,715,11 6 5,51,537785,94.67 54.1 105
2221,711,10 2 14,51,537742,93.83 50.72 113
2222,718,12 2 12,51,537742,95.52 50.72 111
2223,688,3 9 8,51,537716,87.91 56.64 108
2224,703,7 9 4,51,537716,91.29 56.64 104
2225,707,9 2 15,51,537613,92.98 50.72 114
2226,722,13 2 11,51,537613,96.36 50.72 110
2227,686,2 9 10,51,537477,87.07 56.64 109
2228,684,2 9 9,51,537477,87.07 56.64 109
2229,707,8 9 3,51,537477,92.14 56.64 103
2230,704,8 9 2,51,537477,92.14 56.64 103
2231,688,3 6 14,51,537419,87.91 54.1 113
2232,719,12 6 4,51,537419,95.52 54.1 104
2233,725,14 2 10,51,537399,97.21 50.72 109
2234,722,14 2 9,51,537399,97.21 50.72 109
2235,678,0 15 1,51,537361,85.38 61.71 102
2236,682,1 15 0,51,537361,86.22 61.71 101
2237,682,1 9 11,51,537142,86.22 56.64 110
2238,707,9 9 1,51,537142,92.98 56.64 102
2239,726,15 2 8,51,537099,98.05 50.72 108
2240,711,10 3 12,51,537028,93.83 51.56 111
2241,707,9 3 13,51,536985,92.98 51.56 112
2242,715,11 3 11,51,536985,94.67 51.56 110
2243,684,2 6 15,51,536962,87.07 54.1 114
2244,722,13 6 3,51,536962,96.36 54.1 103
2245,719,13 6 2,51,536962,96.36 54.1 103
2246,704,8 3 14,51,536854,92.14 51.56 113
2247,719,12 3 10,51,536854,95.52 51.56 109
2248,716,12 3 9,51,536854,95.52 51.56 109
2249,697,6 7 8,51,536713,90.45 54.94 108
2250,701,7 7 7,51,536713,91.29 54.94 107
2251,678,0 9 12,51,536711,85.38 56.64 111
2252,711,10 9 0,51,536711,93.83 56.64 101
2253,700,7 3 15,51,536636,91.29 51.56 114
2254,719,13 3 8,51,536636,96.36 51.56 108
2255,696,5 7 10,51,536620,89.6 54.94 109
2256,693,5 7 9,51,536620,89.6 54.94 109
2257,704,8 7 6,51,536620,92.14 54.94 106
2258,692,4 7 11,51,536434,88.76 54.94 110
2259,708,9 7 5,51,536434,92.98 54.94 105
2260,723,14 6 1,51,536413,97.21 54.1 102
2261,723,14 3 7,51,536331,97.21 51.56 107
2262,688,3 7 12,51,536156,87.91 54.94 111
2263,712,10 7 4,51,536156,93.83 54.94 104
2264,708,9 4 11,51,536041,92.98 52.41 110
2265,704,8 4 12,51,535997,92.14 52.41 111
2266,712,10 4 10,51,535997,93.83 52.41 109
2267,709,10 4 9,51,535997,93.83 52.41 109
2268,726,15 3 6,51,535939,98.05 51.56 106
2269,700,7 4 13,51,535864,91.29 52.41 112
2270,712,11 4 8,51,535864,94.67 52.41 108
2271,684,2 7 13,51,535784,87.07 54.94 112
2272,685,2 12 4,51,535784,87.07 59.17 104
2273,715,11 7 3,51,535784,94.67 54.94 103
2274,712,11 7 2,51,535784,94.67 54.94 103
2275,689,3 12 3,51,535784,87.91 59.17 103
2276,686,3 12 2,51,535784,87.91 59.17 103
2277,726,15 6 0,51,535773,98.05 54.1 101
2278,691,4 10 5,51,535684,88.76 57.48 105
2279,681,1 12 5,51,535684,86.22 59.17 105
2280,690,4 12 1,51,535684,88.76 59.17 102
2281,696,6 4 14,51,535643,90.45 52.41 113
2282,716,12 4 7,51,535643,95.52 52.41 107
2283,687,3 10 6,51,535636,87.91 57.48 106
2284,695,5 10 4,51,535636,89.6 57.48 104
2285,683,2 10 7,51,535490,87.07 57.48 107
2286,699,6 10 3,51,535490,90.45 57.48 103
2287,696,6 10 2,51,535490,90.45 57.48 103
2288,677,0 12 6,51,535484,85.38 59.17 106
2289,694,5 12 0,51,535484,89.6 59.17 101
2290,692,5 4 15,51,535333,89.6 52.41 114
2291,719,13 4 6,51,535333,96.36 52.41 106
2292,680,1 7 14,51,535320,86.22 54.94 113
2293,716,12 7 1,51,535320,95.52 54.94 102
2294,679,1 10 8,51,535247,86.22 57.48 108
2295,699,7 10 1,51,535247,91.29 57.48 102
2296,680,1 14 1,51,535247,86.22 60.86 102
2297,679,0 14 3,51,535195,85.38 60.86 103
2298,676,0 14 2,51,535195,85.38 60.86 103
2299,684,2 14 0,51,535195,87.07 60.86 101
2300,723,14 4 5,51,534934,97.21 52.41 105
2301,678,0 10 10,51,534907,85.38 57.48 109
2302,675,0 10 9,51,534907,85.38 57.48 109
2303,703,8 10 0,51,534907,92.14 57.48 101
2304,693,5 8 7,51,534878,89.6 55.79 107
2305,697,6 8 6,51,534878,90.45 55.79 106
2306,704,8 5 10,51,534829,92.14 53.25 109
2307,702,8 5 9,51,534829,92.14 53.25 109
2308,701,7 5 11,51,534784,91.29 53.25 110
2309,705,9 5 8,51,534784,92.98 53.25 108
2310,689,4 8 8,51,534784,88.76 55.79 108
2311,700,7 8 5,51,534784,91.29 55.79 105
2312,676,0 7 15,51,534762,85.38 54.94 114
2313,719,13 7 0,51,534762,96.36 54.94 101
2314,697,6 5 12,51,534649,90.45 53.25 111
2315,709,10 5 7,51,534649,93.83 53.25 107
2316,688,3 8 10,51,534595,87.91 55.79 109
2317,685,3 8 9,51,534595,87.91 55.79 109
2318,704,8 8 4,51,534595,92.14 55.79 104
2319,726,15 4 4,51,534447,98.05 52.41 104
2320,693,5 5 13,51,534424,89.6 53.25 112
2321,713,11 5 6,51,534424,94.67 53.25 106
2322,684,2 8 11,51,534312,87.07 55.79 110
2323,708,9 8 3,51,534312,92.98 55.79 103
2324,705,9 8 2,51,534312,92.98 55.79 103
2325,689,4 5 14,51,534109,88.76 53.25 113
2326,716,12 5 5,51,534109,95.52 53.25 105
2327,680,1 8 12,51,533935,86.22 55.79 111
2328,708,10 8 1,51,533935,93.83 55.79 102
2329,714,12 0 15,51,533866,95.52 49.03 114
2330,718,13 0 14,51,533866,96.36 49.03 113
2331,721,14 0 13,51,533784,97.21 49.03 112
2332,685,3 5 15,51,533704,87.91 53.25 114
2333,719,13 5 4,51,533704,96.36 53.25 104
2334,725,15 0 12,51,533618,98.05 49.03 111
2335,711,11 1 14,51,533543,94.67 49.87 113
2336,715,12 1 13,51,533543,95.52 49.87 112
2337,676,0 8 13,51,533463,85.38 55.79 112
2338,712,11 8 0,51,533463,94.67 55.79 101
2339,707,10 1 15,51,533459,93.83 49.87 114
2340,718,13 1 12,51,533459,96.36 49.87 111
2341,698,7 6 8,51,533395,91.29 54.1 108
2342,697,6 6 10,51,533349,90.45 54.1 109
2343,694,6 6 9,51,533349,90.45 54.1 109
2344,702,8 6 7,51,533349,92.14 54.1 107
2345,722,14 1 11,51,533291,97.21 49.87 110
2346,687,3 11 4,51,533258,87.91 58.33 104
2347,693,5 6 11,51,533212,89.6 54.1 110
2348,705,9 6 6,51,533212,92.98 54.1 106
2349,683,2 11 5,51,533208,87.07 58.33 105
2350,723,14 5 3,51,533208,97.21 53.25 103
2351,720,14 5 2,51,533208,97.21 53.25 103
2352,691,4 11 3,51,533208,88.76 58.33 103
2353,688,4 11 2,51,533208,88.76 58.33 103
2354,679,1 11 6,51,533060,86.22 58.33 106
2355,692,5 11 1,51,533060,89.6 58.33 102
2356,725,15 1 10,51,533038,98.05 49.87 109
2357,723,15 1 9,51,533038,98.05 49.87 109
2358,681,1 13 3,51,532988,86.22 60.02 103
2359,678,1 13 2,51,532988,86.22 60.02 103
2360,682,2 13 1,51,532988,87.07 60.02 102
2361,708,10 2 13,51,532983,93.83 50.72 112
2362,712,11 2 12,51,532983,94.67 50.72 111
2363,689,4 6 12,51,532983,88.76 54.1 111
2364,709,10 6 5,51,532983,93.83 54.1 105
2365,704,9 2 14,51,532898,92.98 50.72 113
2366,715,12 2 11,51,532898,95.52 50.72 110
2367,677,0 13 4,51,532886,85.38 60.02 104
2368,685,3 13 0,51,532886,87.91 60.02 101
2369,689,4 9 6,51,532833,88.76 56.64 106
2370,693,5 9 5,51,532833,89.6 56.64 105
2371,675,0 11 7,51,532814,85.38 58.33 107
2372,695,6 11 0,51,532814,90.45 58.33 101
2373,685,3 9 7,51,532737,87.91 56.64 107
2374,696,6 9 4,51,532737,90.45 56.64 104
2375,700,8 2 15,51,532726,92.14 50.72 114
2376,719,13 2 10,51,532726,96.36 50.72 109
2377,716,13 2 9,51,532726,96.36 50.72 109
2378,685,3 6 13,51,532663,87.91 54.1 112
2379,712,11 6 4,51,532663,94.67 54.1 104
2380,723,15 5 1,51,532623,98.05 53.25 102
2381,681,2 9 8,51,532546,87.07 56.64 108
2382,700,7 9 3,51,532546,91.29 56.64 103
2383,697,7 9 2,51,532546,91.29 56.64 103
2384,720,14 2 8,51,532469,97.21 50.72 108
2385,680,1 9 10,51,532259,86.22 56.64 109
2386,677,1 9 9,51,532259,86.22 56.64 109
2387,701,8 9 1,51,532259,92.14 56.64 102
2388,681,2 6 14,51,532252,87.07 54.1 113
2389,716,12 6 3,51,532252,95.52 54.1 103
2390,713,12 6 2,51,532252,95.52 54.1 103
2391,705,9 3 12,51,532190,92.98 51.56 111
2392,708,10 3 11,51,532190,93.83 51.56 110
2393,723,15 2 7,51,532126,98.05 50.72 107
2394,701,8 3 13,51,532103,92.14 51.56 112
2395,712,11 3 10,51,532103,94.67 51.56 109
2396,709,11 3 9,51,532103,94.67 51.56 109
2397,675,0 15 0,51,532092,85.38 61.71 101
2398,697,7 3 14,51,531929,91.29 51.56 113
2399,713,12 3 8,51,531929,95.52 51.56 108
2400,676,0 9 11,51,531876,85.38 56.64 110
2401,704,9 9 0,51,531876,92.98 56.64 101
2402,677,1 6 15,51,531749,86.22 54.1 114
2403,716,13 6 1,51,531749,96.36 54.1 102
2404,694,6 7 7,51,531744,90.45 54.94 107
2405,690,5 7 8,51,531697,89.6 54.94 108
2406,698,7 7 6,51,531697,91.29 54.94 106
2407,693,6 3 15,51,531667,90.45 51.56 114
2408,716,13 3 7,51,531667,96.36 51.56 107
2409,689,4 7 10,51,531558,88.76 54.94 109
2410,687,4 7 9,51,531558,88.76 54.94 109
2411,702,8 7 5,51,531558,92.14 54.94 105
2412,685,3 7 11,51,531326,87.91 54.94 110
2413,705,9 7 4,51,531326,92.98 54.94 104
2414,720,14 3 6,51,531318,97.21 51.56 106
2415,701,8 4 11,51,531168,92.14 52.41 110
2416,705,9 4 10,51,531168,92.98 52.41 109
2417,702,9 4 9,51,531168,92.98 52.41 109
2418,720,14 6 0,51,531154,97.21 54.1 101
2419,698,7 4 12,51,531080,91.29 52.41 111
2420,706,10 4 8,51,531080,93.83 52.41 108
2421,681,2 7 12,51,531000,87.07 54.94 111
2422,709,10 7 3,51,531000,93.83 54.94 103
2423,706,10 7 2,51,531000,93.83 54.94 103
2424,694,6 4 13,51,530903,90.45 52.41 112
2425,710,11 4 7,51,530903,94.67 52.41 107
2426,723,15 3 5,51,530883,98.05 51.56 105
2427,690,5 4 14,51,530637,89.6 52.41 113
2428,713,12 4 6,51,530637,95.52 52.41 106
2429,682,2 12 3,51,530632,87.07 59.17 103
2430,680,2 12 2,51,530632,87.07 59.17 103
2431,677,1 7 13,51,530582,86.22 54.94 112
2432,685,3 10 5,51,530582,87.91 57.48 105
2433,688,4 10 4,51,530582,88.76 57.48 104
2434,679,1 12 4,51,530582,86.22 59.17 104
2435,709,11 7 1,51,530582,94.67 54.94 102
2436,683,3 12 1,51,530582,87.91 59.17 102
2437,681,2 10 6,51,530485,87.07 57.48 106
2438,692,5 10 3,51,530485,89.6 57.48 103
2439,689,5 10 2,51,530485,89.6 57.48 103
2440,675,0 12 5,51,530432,85.38 59.17 105
2441,687,4 12 0,51,530432,88.76 59.17 101
2442,677,1 10 7,51,530291,86.22 57.48 107
2443,693,6 10 1,51,530291,90.45 57.48 102
2444,686,4 4 15,51,530282,88.76 52.41 114
2445,717,13 4 5,51,530282,96.36 52.41 105
2446,673,0 7 14,51,530072,85.38 54.94 113
2447,713,12 7 0,51,530072,95.52 54.94 101
2448,673,0 10 8,51,529999,85.38 57.48 108
2449,673,0 14 1,51,529999,85.38 60.86 102
2450,697,7 10 0,51,529999,91.29 57.48 101
2451,677,1 14 0,51,529999,86.22 60.86 101
2452,698,7 5 10,51,529922,91.29 53.25 109
2453,695,7 5 9,51,529922,91.29 53.25 109
2454,699,8 5 8,51,529922,92.14 53.25 108
2455,690,5 8 6,51,529879,89.6 55.79 106
2456,720,14 4 4,51,529839,97.21 52.41 104
2457,694,6 5 11,51,529832,90.45 53.25 110
2458,703,9 5 7,51,529832,92.98 53.25 107
2459,686,4 8 7,51,529832,88.76 55.79 107
2460,694,6 8 5,51,529832,90.45 55.79 105
2461,683,3 8 8,51,529691,87.91 55.79 108
2462,698,7 8 4,51,529691,91.29 55.79 104
2463,690,5 5 12,51,529652,89.6 53.25 111
2464,706,10 5 6,51,529652,93.83 53.25 106
2465,681,2 8 10,51,529455,87.07 55.79 109
2466,679,2 8 9,51,529455,87.07 55.79 109
2467,701,8 8 3,51,529455,92.14 55.79 103
2468,698,8 8 2,51,529455,92.14 55.79 103
2469,686,4 5 13,51,529382,88.76 53.25 112
2470,710,11 5 5,51,529382,94.67 53.25 105
2471,723,15 4 3,51,529308,98.05 52.41 103
2472,720,15 4 2,51,529308,98.05 52.41 103
2473,711,12 0 14,51,529183,95.52 49.03 113
2474,708,11 0 15,51,529142,94.67 49.03 114
2475,715,13 0 13,51,529142,96.36 49.03 112
2476,677,1 8 11,51,529125,86.22 55.79 110
2477,702,9 8 1,51,529125,92.98 55.79 102
2478,682,3 5 14,51,529022,87.91 53.25 113
2479,713,12 5 4,51,529022,95.52 53.25 104
2480,718,14 0 12,51,529018,97.21 49.03 111
2481,708,11 1 13,51,528822,94.67 49.87 112
2482,722,15 0 11,51,528810,98.05 49.03 110
2483,705,10 1 14,51,528780,93.83 49.87 113
2484,712,12 1 12,51,528780,95.52 49.87 111
2485,673,0 8 12,51,528700,85.38 55.79 111
2486,705,10 8 0,51,528700,93.83 55.79 101
2487,701,9 1 15,51,528653,92.98 49.87 114
2488,716,13 1 11,51,528653,96.36 49.87 110
2489,678,2 5 15,51,528572,87.07 53.25 114
2490,717,13 5 3,51,528572,96.36 53.25 103
2491,714,13 5 2,51,528572,96.36 53.25 103
2492,691,6 6 8,51,528456,90.45 54.1 108
2493,695,7 6 7,51,528456,91.29 54.1 107
2494,719,14 1 10,51,528442,97.21 49.87 109
2495,716,14 1 9,51,528442,97.21 49.87 109
2496,690,5 6 10,51,528365,89.6 54.1 109
2497,688,5 6 9,51,528365,89.6 54.1 109
2498,699,8 6 6,51,528365,92.14 54.1 106
2499,705,10 2 12,51,528224,93.83 50.72 111
2500,702,9 2 13,51,528182,92.98 50.72 112
2501,709,11 2 11,51,528182,94.67 50.72 110
2502,686,4 6 11,51,528182,88.76 54.1 110
2503,703,9 6 5,51,528182,92.98 54.1 105
2504,720,15 1 8,51,528147,98.05 49.87 108
2505,680,2 11 4,51,528130,87.07 58.33 104
2506,684,3 11 3,51,528130,87.91 58.33 103
2507,681,3 11 2,51,528130,87.91 58.33 103
2508,698,8 2 14,51,528053,92.14 50.72 113
2509,713,12 2 10,51,528053,95.52 50.72 109
2510,710,12 2 9,51,528053,95.52 50.72 109
2511,676,1 11 5,51,528032,86.22 58.33 105
2512,717,14 5 1,51,528032,97.21 53.25 102
2513,685,4 11 1,51,528032,88.76 58.33 102
2514,683,3 6 12,51,527907,87.91 54.1 111
2515,706,10 6 4,51,527907,93.83 54.1 104
2516,694,7 2 15,51,527839,91.29 50.72 114
2517,713,13 2 8,51,527839,96.36 50.72 108
2518,672,0 11 6,51,527834,85.38 58.33 106
2519,689,5 11 0,51,527834,89.6 58.33 101
2520,675,1 13 1,51,527813,86.22 60.02 102
2521,686,4 9 5,51,527806,88.76 56.64 105
2522,674,0 13 3,51,527762,85.38 60.02 103
2523,671,0 13 2,51,527762,85.38 60.02 103
2524,679,2 13 0,51,527762,87.07 60.02 101
2525,682,3 9 6,51,527759,87.91 56.64 106
2526,690,5 9 4,51,527759,89.6 56.64 104
2527,678,2 9 7,51,527615,87.07 56.64 107
2528,694,6 9 3,51,527615,90.45 56.64 103
2529,691,6 9 2,51,527615,90.45 56.64 103
2530,679,2 6 13,51,527541,87.07 54.1 112
2531,710,11 6 3,51,527541,94.67 54.1 103
2532,707,11 6 2,51,527541,94.67 54.1 103
2533,717,14 2 7,51,527539,97.21 50.72 107
2534,720,15 5 0,51,527401,98.05 53.25 101
2535,702,9 3 11,51,527396,92.98 51.56 110
2536,674,1 9 8,51,527376,86.22 56.64 108
2537,694,7 9 1,51,527376,91.29 56.64 102
2538,698,8 3 12,51,527352,92.14 51.56 111
2539,706,10 3 10,51,527352,93.83 51.56 109
2540,703,10 3 9,51,527352,93.83 51.56 109
2541,695,7 3 13,51,527221,91.29 51.56 112
2542,707,11 3 8,51,527221,94.67 51.56 108
2543,720,15 2 6,51,527153,98.05 50.72 106
2544,674,1 6 14,51,527084,86.22 54.1 113
2545,710,12 6 1,51,527084,95.52 54.1 102
2546,673,0 9 10,51,527041,85.38 56.64 109
2547,670,0 9 9,51,527041,85.38 56.64 109
2548,698,8 9 0,51,527041,92.14 56.64 101
2549,691,6 3 14,51,527003,90.45 51.56 113
2550,710,12 3 7,51,527003,95.52 51.56 107
2551,688,5 7 7,51,526774,89.6 54.94 107
2552,691,6 7 6,51,526774,90.45 54.94 106
2553,687,5 3 15,51,526698,89.6 51.56 114
2554,714,13 3 6,51,526698,96.36 51.56 106
2555,684,4 7 8,51,526681,88.76 54.94 108
2556,695,7 7 5,51,526681,91.29 54.94 105
2557,670,0 6 15,51,526535,85.38 54.1 114
2558,713,13 6 0,51,526535,96.36 54.1 101
2559,683,3 7 10,51,526495,87.91 54.94 109
2560,680,3 7 9,51,526495,87.91 54.94 109
2561,699,8 7 4,51,526495,92.14 54.94 104
2562,699,8 4 10,51,526340,92.14 52.41 109
2563,696,8 4 9,51,526340,92.14 52.41 109
2564,717,14 3 5,51,526306,97.21 51.56 105
2565,695,7 4 11,51,526295,91.29 52.41 110
2566,700,9 4 8,51,526295,92.98 52.41 108
2567,679,2 7 11,51,526217,87.07 54.94 110
2568,702,9 7 3,51,526217,92.98 54.94 103
2569,699,9 7 2,51,526217,92.98 54.94 103
2570,691,6 4 12,51,526162,90.45 52.41 111
2571,703,10 4 7,51,526162,93.83 52.41 107
2572,687,5 4 13,51,525941,89.6 52.41 112
2573,707,11 4 6,51,525941,94.67 52.41 106
2574,675,1 7 12,51,525845,86.22 54.94 111
2575,703,10 7 1,51,525845,93.83 54.94 102
2576,720,15 3 4,51,525827,98.05 51.56 104
2577,683,4 4 14,51,525631,88.76 52.41 113
2578,710,12 4 5,51,525631,95.52 52.41 105
2579,682,3 10 4,51,525529,87.91 57.48 104
2580,678,2 10 5,51,525481,87.07 57.48 105
2581,686,4 10 3,51,525481,88.76 57.48 103
2582,683,4 10 2,51,525481,88.76 57.48 103
2583,676,1 12 3,51,525481,86.22 59.17 103
2584,673,1 12 2,51,525481,86.22 59.17 103
2585,677,2 12 1,51,525481,87.07 59.17 102
2586,671,0 7 13,51,525381,85.38 54.94 112
2587,672,0 12 4,51,525381,85.38 59.17 104
2588,706,11 7 0,51,525381,94.67 54.94 101
2589,681,3 12 0,51,525381,87.91 59.17 101
2590,674,1 10 6,51,525335,86.22 57.48 106
2591,687,5 10 1,51,525335,89.6 57.48 102
2592,679,3 4 15,51,525232,87.91 52.41 114
2593,714,13 4 4,51,525232,96.36 52.41 104
2594,670,0 10 7,51,525092,85.38 57.48 107
2595,690,6 10 0,51,525092,90.45 57.48 101
2596,692,7 5 8,51,525061,91.29 53.25 108
2597,691,6 5 10,51,525016,90.45 53.25 109
2598,689,6 5 9,51,525016,90.45 53.25 109
2599,696,8 5 7,51,525016,92.14 53.25 107
2600,688,5 5 11,51,524880,89.6 53.25 110
2601,700,9 5 6,51,524880,92.98 53.25 106
2602,684,4 8 6,51,524880,88.76 55.79 106
2603,687,5 8 5,51,524880,89.6 55.79 105
2604,670,0 14 0,51,524803,85.38 60.86 101
2605,680,3 8 7,51,524786,87.91 55.79 107
2606,691,6 8 4,51,524786,90.45 55.79 104
2607,717,14 4 3,51,524745,97.21 52.41 103
2608,714,14 4 2,51,524745,97.21 52.41 103
2609,684,4 5 12,51,524655,88.76 53.25 111
2610,703,10 5 5,51,524655,93.83 53.25 105
2611,676,2 8 8,51,524598,87.07 55.79 108
2612,695,7 8 3,51,524598,91.29 55.79 103
2613,692,7 8 2,51,524598,91.29 55.79 103
2614,705,11 0 14,51,524500,94.67 49.03 113
2615,709,12 0 13,51,524500,95.52 49.03 112
2616,701,10 0 15,51,524417,93.83 49.03 114
2617,712,13 0 12,51,524417,96.36 49.03 111
2618,680,3 5 13,51,524340,87.91 53.25 112
2619,707,11 5 4,51,524340,94.67 53.25 104
2620,675,1 8 10,51,524315,86.22 55.79 109
2621,672,1 8 9,51,524315,86.22 55.79 109
2622,696,8 8 1,51,524315,92.14 55.79 102
2623,716,14 0 11,51,524252,97.21 49.03 110
2624,717,15 4 1,51,524169,98.05 52.41 102
2625,702,10 1 13,51,524100,93.83 49.87 112
2626,706,11 1 12,51,524100,94.67 49.87 111
2627,698,9 1 14,51,524016,92.98 49.87 113
2628,709,12 1 11,51,524016,95.52 49.87 110
2629,719,15 0 10,51,524003,98.05 49.03 109
2630,716,15 0 9,51,524003,98.05 49.03 109
2631,671,0 8 11,51,523937,85.38 55.79 110
2632,699,9 8 0,51,523937,92.98 55.79 101
2633,676,2 5 14,51,523935,87.07 53.25 113
2634,710,12 5 3,51,523935,95.52 53.25 103
2635,707,12 5 2,51,523935,95.52 53.25 103
2636,695,8 1 15,51,523847,92.14 49.87 114
2637,713,13 1 10,51,523847,96.36 49.87 109
2638,710,13 1 9,51,523847,96.36 49.87 109
2639,714,14 1 8,51,523594,97.21 49.87 108
2640,689,6 6 7,51,523563,90.45 54.1 107
2641,685,5 6 8,51,523517,89.6 54.1 108
2642,692,7 6 6,51,523517,91.29 54.1 106
2643,699,9 2 12,51,523466,92.98 50.72 111
2644,703,10 2 11,51,523466,93.83 50.72 110
2645,672,1 5 15,51,523440,86.22 53.25 114
2646,711,13 5 1,51,523440,96.36 53.25 102
2647,695,8 2 13,51,523380,92.14 50.72 112
2648,706,11 2 10,51,523380,94.67 50.72 109
2649,704,11 2 9,51,523380,94.67 50.72 109
2650,684,4 6 10,51,523380,88.76 54.1 109
2651,681,4 6 9,51,523380,88.76 54.1 109
2652,696,8 6 5,51,523380,92.14 54.1 105
2653,717,15 1 7,51,523257,98.05 49.87 107
2654,691,7 2 14,51,523208,91.29 50.72 113
2655,707,12 2 8,51,523208,95.52 50.72 108
2656,680,3 6 11,51,523151,87.91 54.1 110
2657,700,9 6 4,51,523151,92.98 54.1 104
2658,678,2 11 3,51,523052,87.07 58.33 103
2659,675,2 11 2,51,523052,87.07 58.33 103
2660,674,1 11 4,51,523003,86.22 58.33 104
2661,679,3 11 1,51,523003,87.91 58.33 102
2662,688,6 2 15,51,522951,90.45 50.72 114
2663,711,13 2 7,51,522951,96.36 50.72 107
2664,670,0 11 5,51,522855,85.38 58.33 105
2665,714,14 5 0,51,522855,97.21 53.25 101
2666,682,4 11 0,51,522855,88.76 58.33 101
2667,676,2 6 12,51,522831,87.07 54.1 111
2668,703,10 6 3,51,522831,93.83 54.1 103
2669,700,10 6 2,51,522831,93.83 54.1 103
2670,680,3 9 5,51,522780,87.91 56.64 105
2671,683,4 9 4,51,522780,88.76 56.64 104
2672,676,2 9 6,51,522684,87.07 56.64 106
2673,687,5 9 3,51,522684,89.6 56.64 103
2674,684,5 9 2,51,522684,89.6 56.64 103
2675,668,0 13 1,51,522638,85.38 60.02 102
2676,672,1 13 0,51,522638,86.22 60.02 101
2677,714,14 2 6,51,522608,97.21 50.72 106
2678,696,8 3 11,51,522601,92.14 51.56 110
2679,699,9 3 10,51,522601,92.98 51.56 109
2680,697,9 3 9,51,522601,92.98 51.56 109
2681,692,7 3 12,51,522514,91.29 51.56 111
2682,700,10 3 8,51,522514,93.83 51.56 108
2683,672,1 9 7,51,522493,86.22 56.64 107
2684,688,6 9 1,51,522493,90.45 56.64 102
2685,672,1 6 13,51,522420,86.22 54.1 112
2686,704,11 6 1,51,522420,94.67 54.1 102
2687,688,6 3 13,51,522340,90.45 51.56 112
2688,704,11 3 7,51,522340,94.67 51.56 107
2689,668,0 9 8,51,522205,85.38 56.64 108
2690,691,7 9 0,51,522205,91.29 56.64 101
2691,717,15 2 5,51,522180,98.05 50.72 105
2692,684,5 3 14,51,522078,89.6 51.56 113
2693,707,12 3 6,51,522078,95.52 51.56 106
2694,668,0 6 14,51,521917,85.38 54.1 113
2695,707,12 6 0,51,521917,95.52 54.1 101
2696,685,5 7 6,51,521851,89.6 54.94 106
2697,681,4 7 7,51,521804,88.76 54.94 107
2698,689,6 7 5,51,521804,90.45 54.94 105
2699,680,4 3 15,51,521729,88.76 51.56 114
2700,711,13 3 5,51,521729,96.36 51.56 105
2701,677,3 7 8,51,521665,87.91 54.94 108
2702,692,7 7 4,51,521665,91.29 54.94 104
2703,692,7 4 10,51,521511,91.29 52.41 109
2704,690,7 4 9,51,521511,91.29 52.41 109
2705,693,8 4 8,51,521511,92.14 52.41 108
2706,676,2 7 10,51,521433,87.07 54.94 109
2707,673,2 7 9,51,521433,87.07 54.94 109
2708,696,8 7 3,51,521433,92.14 54.94 103
2709,693,8 7 2,51,521433,92.14 54.94 103
2710,689,6 4 11,51,521422,90.45 52.41 110
2711,697,9 4 7,51,521422,92.98 52.41 107
2712,714,14 3 4,51,521294,97.21 51.56 104
2713,685,5 4 12,51,521245,89.6 52.41 111
2714,701,10 4 6,51,521245,93.83 52.41 106
2715,672,1 7 11,51,521108,86.22 54.94 110
2716,697,9 7 1,51,521108,92.98 54.94 102
2717,681,4 4 13,51,520979,88.76 52.41 112
2718,704,11 4 5,51,520979,94.67 52.41 105
2719,717,15 3 3,51,520770,98.05 51.56 103
2720,715,15 3 2,51,520770,98.05 51.56 103
2721,668,0 7 12,51,520690,85.38 54.94 111
2722,700,10 7 0,51,520690,93.83 54.94 101
2723,677,3 4 14,51,520625,87.91 52.41 113
