rank,cp,ivs,maxlevel,stat-product,stats
2076,941,5 10 8,51,1031998,85.38 109.89 110
2077,960,9 11 2,51,1031980,88.76 110.73 105
2078,951,7 3 13,51,1031974,87.07 103.97 114
2079,948,7 3 12,51,1031974,87.07 103.97 114
2080,965,10 5 7,51,1031962,89.6 105.66 109
2081,961,10 5 6,51,1031962,89.6 105.66 109
2082,977,13 5 3,51,1031962,92.14 105.66 106
2083,954,8 11 3,51,1031887,87.91 110.73 106
2084,965,10 11 1,51,1031887,89.6 110.73 104
2085,949,7 11 4,51,1031606,87.07 110.73 107
2086,970,11 11 0,51,1031606,90.45 110.73 103
2087,960,9 5 8,51,1031605,88.76 105.66 110
2088,982,14 5 2,51,1031605,92.98 105.66 105
2089,927,2 7 15,51,1031595,82.84 107.35 116
2090,945,6 2 15,51,1031429,86.22 103.13 116
2091,929,3 15 5,51,1031369,83.68 114.12 108
2092,948,7 4 11,51,1031238,87.07 104.82 113
2093,930,3 9 11,51,1031157,83.68 109.04 113
2094,943,6 11 5,51,1031138,86.22 110.73 108
2095,954,8 5 9,51,1031069,87.91 105.66 111
2096,936,4 10 9,51,1031069,84.53 109.89 111
2097,987,15 5 1,51,1031069,93.83 105.66 104
2098,946,6 3 14,51,1030919,86.22 103.97 115
2099,915,0 13 11,51,1030915,81.15 112.42 113
2100,921,1 14 9,51,1030911,81.99 113.27 111
2101,967,11 6 4,51,1030765,90.45 106.51 107
2102,927,2 8 14,51,1030755,82.84 108.2 115
2103,961,10 6 5,51,1030675,89.6 106.51 108
2104,972,12 6 3,51,1030675,91.29 106.51 106
2105,941,5 11 7,51,1030483,85.38 110.73 109
2106,938,5 11 6,51,1030483,85.38 110.73 109
2107,960,9 6 7,51,1030405,88.76 106.51 109
2108,956,9 6 6,51,1030405,88.76 106.51 109
2109,927,2 15 7,51,1030405,82.84 114.12 109
2110,924,2 15 6,51,1030405,82.84 114.12 109
2111,977,13 6 2,51,1030405,92.14 106.51 105
2112,948,7 5 10,51,1030355,87.07 105.66 112
2113,946,6 4 13,51,1030263,86.22 104.82 114
2114,942,6 4 12,51,1030263,86.22 104.82 114
2115,930,3 10 10,51,1029955,83.68 109.89 112
2116,954,8 6 8,51,1029955,87.91 106.51 110
2117,954,8 12 2,51,1029955,87.91 111.58 105
2118,982,14 6 1,51,1029955,92.98 106.51 104
2119,959,9 12 1,51,1029955,88.76 111.58 104
2120,927,2 9 13,51,1029775,82.84 109.04 114
2121,924,2 9 12,51,1029775,82.84 109.04 114
2122,949,7 12 3,51,1029766,87.07 111.58 106
2123,965,10 12 0,51,1029766,89.6 111.58 103
2124,940,5 3 15,51,1029689,85.38 103.97 116
2125,936,4 11 8,51,1029640,84.53 110.73 110
2126,915,0 14 10,51,1029474,81.15 113.27 112
2127,943,6 5 11,51,1029462,86.22 105.66 113
2128,943,6 12 4,51,1029389,86.22 111.58 107
2129,949,7 6 9,51,1029324,87.07 106.51 111
2130,987,15 6 0,51,1029324,93.83 106.51 103
2131,921,1 15 8,51,1029247,81.99 114.12 110
2132,961,10 7 4,51,1029236,89.6 107.35 107
2133,967,11 7 3,51,1029236,90.45 107.35 106
2134,940,5 4 14,51,1029111,85.38 104.82 115
2135,921,1 8 15,51,1029109,81.99 108.2 116
2136,956,9 7 5,51,1029054,88.76 107.35 108
2137,972,12 7 2,51,1029054,91.29 107.35 105
2138,938,5 12 5,51,1028823,85.38 111.58 108
2139,954,8 7 7,51,1028691,87.91 107.35 109
2140,951,8 7 6,51,1028691,87.91 107.35 109
2141,977,13 7 1,51,1028691,92.14 107.35 104
2142,924,2 10 11,51,1028654,82.84 109.89 113
2143,930,3 11 9,51,1028611,83.68 110.73 111
2144,943,6 6 10,51,1028514,86.22 106.51 112
2145,940,5 5 13,51,1028390,85.38 105.66 114
2146,937,5 5 12,51,1028390,85.38 105.66 114
2147,921,1 9 14,51,1028208,81.99 109.04 115
2148,949,7 7 8,51,1028147,87.07 107.35 110
2149,982,14 7 0,51,1028147,92.98 107.35 103
2150,976,13 0 8,51,1028068,92.14 101.44 110
2151,981,14 0 7,51,1028068,92.98 101.44 109
2152,977,14 0 6,51,1028068,92.98 101.44 109
2153,936,4 12 7,51,1028068,84.53 111.58 109
2154,932,4 12 6,51,1028068,84.53 111.58 109
2155,971,12 0 9,51,1027897,91.29 101.44 111
2156,915,0 15 9,51,1027897,81.15 114.12 111
2157,982,15 0 5,51,1027897,93.83 101.44 108
2158,954,8 13 1,51,1027874,87.91 112.42 104
2159,934,4 4 15,51,1027782,84.53 104.82 116
2160,948,7 13 2,51,1027779,87.07 112.42 105
2161,959,9 13 0,51,1027779,88.76 112.42 103
2162,961,10 8 3,51,1027645,89.6 108.2 106
2163,965,11 0 10,51,1027554,90.45 101.44 112
2164,956,9 8 4,51,1027554,88.76 108.2 107
2165,967,11 8 2,51,1027554,90.45 108.2 105
2166,937,5 6 11,51,1027524,85.38 106.51 113
2167,943,6 13 3,51,1027494,86.22 112.42 106
2168,943,6 7 9,51,1027421,86.22 107.35 111
2169,924,2 11 10,51,1027394,82.84 110.73 112
2170,951,8 8 5,51,1027279,87.91 108.2 108
2171,972,12 8 1,51,1027279,91.29 108.2 104
2172,976,13 1 7,51,1027212,92.14 102.28 109
2173,973,13 1 6,51,1027212,92.14 102.28 109
2174,921,1 10 13,51,1027168,81.99 109.89 114
2175,918,1 10 12,51,1027168,81.99 109.89 114
2176,935,4 5 14,51,1027139,84.53 105.66 115
2177,971,12 1 8,51,1027125,91.29 102.28 110
2178,930,3 12 8,51,1027125,83.68 111.58 110
2179,978,14 1 5,51,1027125,92.98 102.28 108
2180,960,10 0 11,51,1027039,89.6 101.44 113
2181,937,5 13 4,51,1027019,85.38 112.42 107
2182,966,11 1 9,51,1026866,90.45 102.28 111
2183,983,15 1 4,51,1026866,93.83 102.28 107
2184,949,7 8 7,51,1026822,87.07 108.2 109
2185,945,7 8 6,51,1026822,87.07 108.2 109
2186,977,13 8 0,51,1026822,92.14 108.2 103
2187,937,5 7 10,51,1026513,85.38 107.35 112
2188,915,0 9 15,51,1026456,81.15 109.04 116
2189,960,10 1 10,51,1026433,89.6 102.28 112
2190,958,9 0 13,51,1026353,88.76 101.44 114
2191,954,9 0 12,51,1026353,88.76 101.44 114
2192,935,4 6 13,51,1026353,84.53 106.51 114
2193,931,4 6 12,51,1026353,84.53 106.51 114
2194,932,4 13 5,51,1026353,84.53 112.42 108
2195,971,12 2 7,51,1026199,91.29 103.13 109
2196,968,12 2 6,51,1026199,91.29 103.13 109
2197,973,13 2 5,51,1026199,92.14 103.13 108
2198,943,6 8 8,51,1026182,86.22 108.2 110
2199,966,11 2 8,51,1026025,90.45 103.13 110
2200,978,14 2 4,51,1026025,92.98 103.13 107
2201,924,2 12 9,51,1025993,82.84 111.58 111
2202,918,1 11 11,51,1025990,81.99 110.73 113
2203,956,9 9 3,51,1025903,88.76 109.04 106
2204,961,10 9 2,51,1025903,89.6 109.04 105
2205,955,9 1 11,51,1025828,88.76 102.28 113
2206,951,8 9 4,51,1025719,87.91 109.04 107
2207,966,11 9 1,51,1025719,90.45 109.04 104
2208,929,3 5 15,51,1025710,83.68 105.66 116
2209,961,10 2 9,51,1025676,89.6 103.13 111
2210,983,15 2 3,51,1025676,93.83 103.13 106
2211,948,7 14 1,51,1025645,87.07 113.27 104
2212,954,8 14 0,51,1025645,87.91 113.27 103
2213,930,3 13 7,51,1025498,83.68 112.42 109
2214,926,3 13 6,51,1025498,83.68 112.42 109
2215,952,8 0 14,51,1025496,87.91 101.44 115
2216,915,0 10 14,51,1025496,81.15 109.89 115
2217,943,6 14 2,51,1025453,86.22 113.27 105
2218,932,4 7 11,51,1025425,84.53 107.35 113
2219,938,5 8 9,51,1025359,85.38 108.2 111
2220,945,7 9 5,51,1025350,87.07 109.04 108
2221,972,12 9 0,51,1025350,91.29 109.04 103
2222,955,9 2 10,51,1025153,88.76 103.13 112
2223,968,12 3 5,51,1025119,91.29 103.97 108
2224,937,5 14 3,51,1025070,85.38 113.27 106
2225,953,8 1 13,51,1025050,87.91 102.28 114
2226,949,8 1 12,51,1025050,87.91 102.28 114
2227,966,11 3 7,51,1025031,90.45 103.97 109
2228,963,11 3 6,51,1025031,90.45 103.97 109
2229,973,13 3 4,51,1025031,92.14 103.97 107
2230,929,3 6 14,51,1025003,83.68 106.51 115
2231,943,6 9 7,51,1024797,86.22 109.04 109
2232,940,6 9 6,51,1024797,86.22 109.04 109
2233,961,10 3 8,51,1024767,89.6 103.97 110
2234,978,14 3 3,51,1024767,92.98 103.97 106
2235,918,1 12 10,51,1024673,81.99 111.58 112
2236,932,4 14 4,51,1024496,84.53 113.27 107
2237,947,7 0 15,51,1024467,87.07 101.44 116
2238,950,8 2 11,51,1024456,87.91 103.13 113
2239,924,2 13 8,51,1024453,82.84 112.42 110
2240,915,0 11 13,51,1024398,81.15 110.73 114
2241,912,0 11 12,51,1024398,81.15 110.73 114
2242,932,4 8 10,51,1024353,84.53 108.2 112
2243,955,9 3 9,51,1024328,88.76 103.97 111
2244,983,15 3 2,51,1024328,93.83 103.97 105
2245,929,3 7 13,51,1024154,83.68 107.35 114
2246,926,3 7 12,51,1024154,83.68 107.35 114
2247,956,9 10 2,51,1024103,88.76 109.89 105
2248,947,7 1 14,51,1024099,87.07 102.28 115
2249,938,5 9 8,51,1024060,85.38 109.04 110
2250,951,8 10 3,51,1024010,87.91 109.89 106
2251,961,10 10 1,51,1024010,89.6 109.89 104
2252,963,11 4 5,51,1023884,90.45 104.82 108
2253,968,12 4 4,51,1023884,91.29 104.82 107
2254,945,7 10 4,51,1023731,87.07 109.89 107
2255,966,11 10 0,51,1023731,90.45 109.89 103
2256,926,3 14 5,51,1023730,83.68 113.27 108
2257,950,8 3 10,51,1023712,87.91 103.97 112
2258,961,10 4 7,51,1023707,89.6 104.82 109
2259,957,10 4 6,51,1023707,89.6 104.82 109
2260,973,13 4 3,51,1023707,92.14 104.82 106
2261,947,7 2 13,51,1023584,87.07 103.13 114
2262,944,7 2 12,51,1023584,87.07 103.13 114
2263,923,2 6 15,51,1023472,82.84 106.51 116
2264,948,7 15 0,51,1023363,87.07 114.12 103
2265,956,9 4 8,51,1023352,88.76 104.82 110
2266,978,14 4 2,51,1023352,92.98 104.82 105
2267,940,6 10 5,51,1023267,86.22 109.89 108
2268,942,6 15 1,51,1023267,86.22 114.12 104
2269,918,1 13 9,51,1023217,81.99 112.42 111
2270,926,3 8 11,51,1023164,83.68 108.2 113
2271,912,0 12 11,51,1023164,81.15 111.58 113
2272,932,4 9 9,51,1023138,84.53 109.04 111
2273,937,5 15 2,51,1022977,85.38 114.12 105
2274,941,6 1 15,51,1022975,86.22 102.28 116
2275,944,7 3 11,51,1022921,87.07 103.97 113
2276,950,8 4 9,51,1022821,87.91 104.82 111
2277,983,15 4 1,51,1022821,93.83 104.82 104
2278,924,2 14 7,51,1022772,82.84 113.27 109
2279,920,2 14 6,51,1022772,82.84 113.27 109
2280,923,2 7 14,51,1022702,82.84 107.35 115
2281,938,5 10 7,51,1022616,85.38 109.89 109
2282,934,5 10 6,51,1022616,85.38 109.89 109
2283,963,11 5 4,51,1022584,90.45 105.66 107
2284,942,6 2 14,51,1022538,86.22 103.13 115
2285,958,10 5 5,51,1022495,89.6 105.66 108
2286,968,12 5 3,51,1022495,91.29 105.66 106
2287,931,4 15 3,51,1022495,84.53 114.12 106
2288,956,9 5 7,51,1022227,88.76 105.66 109
2289,952,9 5 6,51,1022227,88.76 105.66 109
2290,973,13 5 2,51,1022227,92.14 105.66 105
2291,950,8 11 2,51,1022152,87.91 110.73 105
2292,956,9 11 1,51,1022152,88.76 110.73 104
2293,945,7 4 10,51,1022112,87.07 104.82 112
2294,926,3 9 10,51,1022032,83.68 109.04 112
2295,945,7 11 3,51,1021965,87.07 110.73 106
2296,961,10 11 0,51,1021965,89.6 110.73 103
2297,942,6 3 13,51,1021955,86.22 103.97 114
2298,939,6 3 12,51,1021955,86.22 103.97 114
2299,926,3 15 4,51,1021820,83.68 114.12 107
2300,923,2 8 13,51,1021792,82.84 108.2 114
2301,920,2 8 12,51,1021792,82.84 108.2 114
2302,912,0 13 10,51,1021792,81.15 112.42 112
2303,950,8 5 8,51,1021780,87.91 105.66 110
2304,932,4 10 8,51,1021780,84.53 109.89 110
2305,978,14 5 1,51,1021780,92.98 105.66 104
2306,918,1 14 8,51,1021623,81.99 113.27 110
2307,940,6 11 4,51,1021590,86.22 110.73 107
2308,936,5 2 15,51,1021317,85.38 103.13 116
2309,939,6 4 11,51,1021226,86.22 104.82 113
2310,945,7 5 9,51,1021155,87.07 105.66 111
2311,983,15 5 0,51,1021155,93.83 105.66 103
2312,958,10 6 4,51,1021132,89.6 106.51 107
2313,963,11 6 3,51,1021132,90.45 106.51 106
2314,917,1 7 15,51,1021069,81.99 107.35 116
2315,934,5 11 5,51,1021029,85.38 110.73 108
2316,952,9 6 5,51,1020952,88.76 106.51 108
2317,920,2 15 5,51,1020952,82.84 114.12 108
2318,968,12 6 2,51,1020952,91.29 106.51 105
2319,936,5 3 14,51,1020812,85.38 103.97 115
2320,926,3 10 9,51,1020759,83.68 109.89 111
2321,920,2 9 11,51,1020741,82.84 109.04 113
2322,951,8 6 7,51,1020591,87.91 106.51 109
2323,947,8 6 6,51,1020591,87.91 106.51 109
2324,973,13 6 1,51,1020591,92.14 106.51 104
2325,939,6 5 10,51,1020351,86.22 105.66 112
2326,912,0 14 9,51,1020283,81.15 113.27 111
2327,932,4 11 7,51,1020280,84.53 110.73 109
2328,928,4 11 6,51,1020280,84.53 110.73 109
2329,917,1 8 14,51,1020237,81.99 108.2 115
2330,937,5 4 13,51,1020163,85.38 104.82 114
2331,933,5 4 12,51,1020163,85.38 104.82 114
2332,950,8 12 1,51,1020146,87.91 111.58 104
2333,945,7 6 8,51,1020051,87.07 106.51 110
2334,945,7 12 2,51,1020051,87.07 111.58 105
2335,978,14 6 0,51,1020051,92.98 106.51 103
2336,955,9 12 0,51,1020051,88.76 111.58 103
2337,918,1 15 7,51,1019890,81.99 114.12 109
2338,914,1 15 6,51,1019890,81.99 114.12 109
2339,939,6 12 3,51,1019768,86.22 111.58 106
2340,958,10 7 3,51,1019617,89.6 107.35 106
2341,920,2 10 10,51,1019551,82.84 109.89 112
2342,952,9 7 4,51,1019526,88.76 107.35 107
2343,963,11 7 2,51,1019526,90.45 107.35 105
2344,930,4 3 15,51,1019494,84.53 103.97 116
2345,934,5 5 11,51,1019369,85.38 105.66 113
2346,926,3 11 8,51,1019344,83.68 110.73 110
2347,939,6 6 9,51,1019331,86.22 106.51 111
2348,934,5 12 4,51,1019297,85.38 111.58 107
2349,918,1 9 13,51,1019267,81.99 109.04 114
2350,914,1 9 12,51,1019267,81.99 109.04 114
2351,947,8 7 5,51,1019254,87.91 107.35 108
2352,968,12 7 1,51,1019254,91.29 107.35 104
2353,931,4 4 14,51,1018922,84.53 104.82 115
2354,945,7 7 7,51,1018800,87.07 107.35 109
2355,942,7 7 6,51,1018800,87.07 107.35 109
2356,973,13 7 0,51,1018800,92.14 107.35 103
2357,972,13 0 7,51,1018722,92.14 101.44 109
2358,969,13 0 6,51,1018722,92.14 101.44 109
2359,967,12 0 8,51,1018636,91.29 101.44 110
2360,912,0 15 8,51,1018636,81.15 114.12 110
2361,974,14 0 5,51,1018636,92.98 101.44 108
2362,928,4 12 5,51,1018636,84.53 111.58 108
2363,911,0 8 15,51,1018499,81.15 108.2 116
2364,934,5 6 10,51,1018431,85.38 106.51 112
2365,962,11 0 9,51,1018379,90.45 101.44 111
2366,979,15 0 4,51,1018379,93.83 101.44 107
2367,920,2 11 9,51,1018221,82.84 110.73 111
2368,931,4 5 13,51,1018208,84.53 105.66 114
2369,928,4 5 12,51,1018208,84.53 105.66 114
2370,940,6 7 8,51,1018165,86.22 107.35 110
2371,914,1 10 11,51,1018158,81.99 109.89 113
2372,945,7 13 1,51,1017991,87.07 112.42 104
2373,950,8 13 0,51,1017991,87.91 112.42 103
2374,956,10 0 10,51,1017950,89.6 101.44 112
2375,952,9 8 3,51,1017950,88.76 108.2 106
2376,958,10 8 2,51,1017950,89.6 108.2 105
2377,939,6 13 2,51,1017800,86.22 112.42 105
2378,967,12 1 7,51,1017788,91.29 102.28 109
2379,964,12 1 6,51,1017788,91.29 102.28 109
2380,926,3 12 7,51,1017788,83.68 111.58 109
2381,923,3 12 6,51,1017788,83.68 111.58 109
2382,969,13 1 5,51,1017788,92.14 102.28 108
2383,947,8 8 4,51,1017768,87.91 108.2 107
2384,963,11 8 1,51,1017768,90.45 108.2 104
2385,962,11 1 8,51,1017615,90.45 102.28 110
2386,974,14 1 4,51,1017615,92.98 102.28 107
2387,911,0 9 14,51,1017608,81.15 109.04 115
2388,925,3 4 15,51,1017505,83.68 104.82 116
2389,934,5 13 3,51,1017420,85.38 112.42 106
2390,942,7 8 5,51,1017402,87.07 108.2 108
2391,968,12 8 0,51,1017402,91.29 108.2 103
2392,951,9 0 11,51,1017350,88.76 101.44 113
2393,928,4 6 11,51,1017350,84.53 106.51 113
2394,934,5 7 9,51,1017348,85.38 107.35 111
2395,957,10 1 9,51,1017269,89.6 102.28 111
2396,979,15 1 3,51,1017269,93.83 102.28 106
2397,914,1 11 10,51,1016910,81.99 110.73 112
2398,925,3 5 14,51,1016868,83.68 105.66 115
2399,940,6 8 7,51,1016853,86.22 108.2 109
2400,936,6 8 6,51,1016853,86.22 108.2 109
2401,928,4 13 4,51,1016850,84.53 112.42 107
2402,964,12 2 5,51,1016784,91.29 103.13 108
2403,951,9 1 10,51,1016750,88.76 102.28 112
2404,920,2 12 8,51,1016750,82.84 111.58 110
2405,962,11 2 7,51,1016697,90.45 103.13 109
2406,959,11 2 6,51,1016697,90.45 103.13 109
2407,969,13 2 4,51,1016697,92.14 103.13 107
2408,949,8 0 13,51,1016579,87.91 101.44 114
2409,945,8 0 12,51,1016579,87.91 101.44 114
2410,912,0 10 13,51,1016579,81.15 109.89 114
2411,908,0 10 12,51,1016579,81.15 109.89 114
2412,957,10 2 8,51,1016436,89.6 103.13 110
2413,974,14 2 3,51,1016436,92.98 103.13 106
2414,928,4 7 10,51,1016350,84.53 107.35 112
2415,952,9 9 2,51,1016225,88.76 109.04 105
2416,947,8 9 3,51,1016133,87.91 109.04 106
2417,957,10 9 1,51,1016133,89.6 109.04 104
2418,934,5 8 8,51,1016121,85.38 108.2 110
2419,926,3 6 13,51,1016090,83.68 106.51 114
2420,922,3 6 12,51,1016090,83.68 106.51 114
2421,922,3 13 5,51,1016090,83.68 112.42 108
2422,946,8 1 11,51,1016058,87.91 102.28 113
2423,952,9 2 9,51,1016000,88.76 103.13 111
2424,979,15 2 2,51,1016000,93.83 103.13 105
2425,942,7 9 4,51,1015856,87.07 109.04 107
2426,963,11 9 0,51,1015856,90.45 109.04 103
2427,944,7 14 0,51,1015783,87.07 113.27 103
2428,939,6 14 1,51,1015687,86.22 113.27 104
2429,943,7 0 14,51,1015635,87.07 101.44 115
2430,959,11 3 5,51,1015627,90.45 103.97 108
2431,964,12 3 4,51,1015627,91.29 103.97 107
2432,914,1 12 9,51,1015524,81.99 111.58 111
2433,957,10 3 7,51,1015451,89.6 103.97 109
2434,954,10 3 6,51,1015451,89.6 103.97 109
2435,969,13 3 3,51,1015451,92.14 103.97 106
2436,908,0 11 11,51,1015412,81.15 110.73 113
2437,934,5 14 2,51,1015400,85.38 113.27 105
2438,936,6 9 5,51,1015395,86.22 109.04 108
2439,946,8 2 10,51,1015390,87.91 103.13 112
2440,919,2 5 15,51,1015350,82.84 105.66 116
2441,928,4 8 9,51,1015207,84.53 108.2 111
2442,944,7 1 13,51,1015194,87.07 102.28 114
2443,940,7 1 12,51,1015194,87.07 102.28 114
2444,922,3 7 11,51,1015170,83.68 107.35 113
2445,920,2 13 7,51,1015140,82.84 112.42 109
2446,917,2 13 6,51,1015140,82.84 112.42 109
2447,952,9 3 8,51,1015100,88.76 103.97 110
2448,974,14 3 2,51,1015100,92.98 103.97 105
2449,928,4 14 3,51,1014921,84.53 113.27 106
2450,934,5 9 7,51,1014750,85.38 109.04 109
2451,930,5 9 6,51,1014750,85.38 109.04 109
2452,920,2 6 14,51,1014649,82.84 106.51 115
2453,941,7 2 11,51,1014605,87.07 103.13 113
2454,946,8 3 9,51,1014572,87.91 103.97 111
2455,979,15 3 1,51,1014572,93.83 103.97 104
2456,937,6 0 15,51,1014521,86.22 101.44 116
2457,959,11 4 4,51,1014404,90.45 104.82 107
2458,947,8 10 2,51,1014349,87.91 109.89 105
2459,952,9 10 1,51,1014349,88.76 109.89 104
2460,954,10 4 5,51,1014315,89.6 104.82 108
2461,964,12 4 3,51,1014315,91.29 104.82 106
2462,922,3 14 4,51,1014251,83.68 113.27 107
2463,941,7 10 3,51,1014163,87.07 109.89 106
2464,957,10 10 0,51,1014163,89.6 109.89 103
2465,938,6 1 14,51,1014156,86.22 102.28 115
2466,922,3 8 10,51,1014109,83.68 108.2 112
2467,908,0 12 10,51,1014109,81.15 111.58 112
2468,952,9 4 7,51,1014049,88.76 104.82 109
2469,948,9 4 6,51,1014049,88.76 104.82 109
2470,969,13 4 2,51,1014049,92.14 104.82 105
2471,914,1 13 8,51,1013999,81.99 112.42 110
2472,928,4 9 8,51,1013921,84.53 109.04 110
2473,941,7 3 10,51,1013869,87.07 103.97 112
2474,920,2 7 13,51,1013809,82.84 107.35 114
2475,916,2 7 12,51,1013809,82.84 107.35 114
2476,936,6 10 4,51,1013792,86.22 109.89 107
2477,938,6 2 13,51,1013646,86.22 103.13 114
2478,935,6 2 12,51,1013646,86.22 103.13 114
2479,947,8 4 8,51,1013606,87.91 104.82 110
2480,974,14 4 1,51,1013606,92.98 104.82 104
2481,939,6 15 0,51,1013428,86.22 114.12 103
2482,917,2 14 5,51,1013389,82.84 113.27 108
2483,930,5 10 5,51,1013235,85.38 109.89 108
2484,933,5 15 1,51,1013235,85.38 114.12 104
2485,913,1 6 15,51,1013029,81.99 106.51 116
2486,954,10 5 4,51,1013027,89.6 105.66 107
2487,959,11 5 3,51,1013027,90.45 105.66 106
2488,935,6 3 11,51,1012990,86.22 103.97 113
2489,941,7 4 9,51,1012986,87.07 104.82 111
2490,979,15 4 0,51,1012986,93.83 104.82 103
2491,932,5 1 15,51,1012946,85.38 102.28 116
2492,923,3 9 9,51,1012907,83.68 109.04 111
2493,949,9 5 5,51,1012849,88.76 105.66 108
2494,964,12 5 2,51,1012849,91.29 105.66 105
2495,928,4 15 2,51,1012849,84.53 114.12 105
2496,917,2 8 11,51,1012829,82.84 108.2 113
2497,908,0 13 9,51,1012669,81.15 112.42 111
2498,933,5 2 14,51,1012513,85.38 103.13 115
2499,947,8 5 7,51,1012491,87.91 105.66 109
2500,943,8 5 6,51,1012491,87.91 105.66 109
2501,928,4 10 7,51,1012491,84.53 109.89 109
2502,925,4 10 6,51,1012491,84.53 109.89 109
2503,969,13 5 1,51,1012491,92.14 105.66 104
2504,947,8 11 1,51,1012417,87.91 110.73 104
2505,914,1 14 7,51,1012336,81.99 113.27 109
2506,911,1 14 6,51,1012336,81.99 113.27 109
2507,941,7 11 2,51,1012324,87.07 110.73 105
2508,952,9 11 0,51,1012324,88.76 110.73 103
2509,922,3 15 3,51,1012270,83.68 114.12 106
2510,914,1 7 14,51,1012266,81.99 107.35 115
2511,935,6 4 10,51,1012189,86.22 104.82 112
2512,936,6 11 3,51,1012043,86.22 110.73 106
2513,941,7 5 8,51,1011956,87.07 105.66 110
2514,974,14 5 0,51,1011956,92.98 105.66 103
2515,933,5 3 13,51,1011936,85.38 103.97 114
2516,929,5 3 12,51,1011936,85.38 103.97 114
2517,917,2 9 10,51,1011708,82.84 109.04 112
2518,954,10 6 3,51,1011588,89.6 106.51 106
2519,930,5 11 4,51,1011575,85.38 110.73 107
2520,923,3 10 8,51,1011563,83.68 109.89 110
2521,949,9 6 4,51,1011498,88.76 106.51 107
2522,916,2 15 4,51,1011498,82.84 114.12 107
2523,959,11 6 2,51,1011498,90.45 106.51 105
2524,914,1 8 13,51,1011365,81.99 108.2 114
2525,911,1 8 12,51,1011365,81.99 108.2 114
2526,936,6 5 9,51,1011241,86.22 105.66 111
2527,943,8 6 5,51,1011228,87.91 106.51 108
2528,964,12 6 1,51,1011228,91.29 106.51 104
2529,930,5 4 11,51,1011214,85.38 104.82 113
2530,927,4 2 15,51,1011205,84.53 103.13 116
2531,908,0 14 8,51,1011091,81.15 113.27 110
2532,925,4 11 5,51,1010920,84.53 110.73 108
2533,941,7 6 7,51,1010778,87.07 106.51 109
2534,938,7 6 6,51,1010778,87.07 106.51 109
2535,969,13 6 0,51,1010778,92.14 106.51 103
2536,927,4 3 14,51,1010705,84.53 103.97 115
2537,908,0 7 15,51,1010542,81.15 107.35 116
2538,911,1 15 5,51,1010534,81.99 114.12 108
2539,917,2 10 9,51,1010448,82.84 109.89 111
2540,930,5 5 10,51,1010348,85.38 105.66 112
2541,941,7 12 1,51,1010336,87.07 111.58 104
2542,946,8 12 0,51,1010336,87.91 111.58 103
2543,911,1 9 11,51,1010326,81.99 109.04 113
2544,936,6 6 8,51,1010148,86.22 106.51 110
2545,936,6 12 2,51,1010148,86.22 111.58 105
2546,923,3 11 7,51,1010077,83.68 110.73 109
2547,919,3 11 6,51,1010077,83.68 110.73 109
2548,927,4 4 13,51,1010062,84.53 104.82 114
2549,924,4 4 12,51,1010062,84.53 104.82 114
2550,949,9 7 3,51,1009998,88.76 107.35 106
2551,954,10 7 2,51,1009998,89.6 107.35 105
2552,943,8 7 4,51,1009816,87.91 107.35 107
2553,959,11 7 1,51,1009816,90.45 107.35 104
2554,930,5 12 3,51,1009771,85.38 111.58 106
2555,908,0 8 14,51,1009719,81.15 108.2 115
2556,938,7 7 5,51,1009453,87.07 107.35 108
2557,964,12 7 0,51,1009453,91.29 107.35 103
2558,963,12 0 7,51,1009376,91.29 101.44 109
2559,960,12 0 6,51,1009376,91.29 101.44 109
2560,908,0 15 7,51,1009376,81.15 114.12 109
2561,905,0 15 6,51,1009376,81.15 114.12 109
2562,965,13 0 5,51,1009376,92.14 101.44 108
2563,930,5 6 9,51,1009338,85.38 106.51 111
2564,921,3 3 15,51,1009299,83.68 103.97 116
2565,924,4 5 11,51,1009276,84.53 105.66 113
2566,958,11 0 8,51,1009205,90.45 101.44 110
2567,970,14 0 4,51,1009205,92.98 101.44 107
2568,925,4 12 4,51,1009205,84.53 111.58 107
2569,911,1 10 10,51,1009147,81.99 109.89 112
2570,917,2 11 8,51,1009047,82.84 110.73 110
2571,936,6 7 7,51,1008909,86.22 107.35 109
2572,932,6 7 6,51,1008909,86.22 107.35 109
2573,953,10 0 9,51,1008862,89.6 101.44 111
2574,975,15 0 3,51,1008862,93.83 101.44 106
2575,908,0 9 13,51,1008759,81.15 109.04 114
2576,905,0 9 12,51,1008759,81.15 109.04 114
2577,921,3 4 14,51,1008733,83.68 104.82 115
2578,960,12 1 5,51,1008450,91.29 102.28 108
2579,919,3 12 5,51,1008450,83.68 111.58 108
2580,958,11 1 7,51,1008364,90.45 102.28 109
2581,955,11 1 6,51,1008364,90.45 102.28 109
2582,965,13 1 4,51,1008364,92.14 102.28 107
2583,947,9 0 10,51,1008347,88.76 101.44 112
2584,924,4 6 10,51,1008347,84.53 106.51 112
2585,949,9 8 2,51,1008347,88.76 108.2 105
2586,943,8 8 3,51,1008256,87.91 108.2 106
2587,954,10 8 1,51,1008256,89.6 108.2 104
2588,941,7 13 0,51,1008202,87.07 112.42 103
2589,930,5 7 8,51,1008183,85.38 107.35 110
2590,935,6 13 1,51,1008107,86.22 112.42 104
2591,953,10 1 8,51,1008104,89.6 102.28 110
2592,970,14 1 3,51,1008104,92.98 102.28 106
