rank,cp,ivs,maxlevel,stat-product,stats
3055,2460,3 7 3,51,3599183,167.37 135.25 159
3056,2485,14 4 13,46,3598976,171.44 128.79 163
3057,2487,14 10 6,46,3598976,171.44 133.71 157
3058,2457,3 5 5,51,3598900,167.37 133.56 161
3059,2461,3 8 2,51,3598900,167.37 136.09 158
3060,2454,3 8 1,51,3598900,167.37 136.09 158
3061,2493,14 6 7,47,3598853,172.49 131.22 159
3062,2499,14 3 9,47.5,3598774,173.05 129.17 161
3063,2499,14 8 3,47.5,3598774,173.05 133.31 156
3064,2498,14 5 9,47,3598711,172.49 130.4 160
3065,2492,14 5 8,47,3598711,172.49 130.4 160
3066,2495,14 7 6,47,3598711,172.49 132.05 158
3067,2492,14 2 14,46.5,3598619,172.01 127.57 164
3068,2492,14 11 3,46.5,3598619,172.01 134.97 155
3069,2451,2 1 11,51,3598460,166.52 130.18 166
3070,2456,3 4 6,51,3598335,167.37 132.71 162
3071,2455,3 9 0,51,3598335,167.37 136.94 157
3072,2497,14 4 10,47,3598284,172.49 129.57 161
3073,2496,14 8 5,47,3598284,172.49 132.87 157
3074,2489,13 13 0,47,3598210,171.66 137 153
3075,2491,8 4 2,51,3598110,171.6 132.71 158
3076,2485,8 4 1,51,3598110,171.6 132.71 158
3077,2486,8 5 0,51,3598110,171.6 133.56 157
3078,2495,13 0 12,48,3598062,172.7 127.04 164
3079,2490,14 3 15,46,3597991,171.44 127.97 164
3080,2489,14 11 5,46,3597991,171.44 134.53 156
3081,2497,14 2 10,47.5,3597914,173.05 128.34 162
3082,2500,14 9 2,47.5,3597914,173.05 134.14 155
3083,2490,8 3 3,51,3597820,171.6 131.87 159
3084,2495,14 3 11,47,3597572,172.49 128.75 162
3085,2497,14 9 4,47,3597572,172.49 133.7 156
3086,2461,3 3 8,51,3597486,167.37 131.87 163
3087,2454,3 3 7,51,3597486,167.37 131.87 163
3088,2488,15 7 10,45.5,3597477,171.79 130.88 160
3089,2493,15 6 12,45.5,3597336,171.79 130.07 161
3090,2489,15 8 9,45.5,3597336,171.79 131.7 159
3091,2489,8 2 4,51,3597240,171.6 131.02 160
3092,2490,14 1 15,46.5,3597204,172.01 126.74 165
3093,2493,14 12 2,46.5,3597204,172.01 135.8 154
3094,2500,13 0 8,49,3597118,173.74 127.8 162
3095,2491,15 5 13,45.5,3596914,171.79 129.25 162
3096,2491,15 9 8,45.5,3596914,171.79 132.52 158
3097,2495,14 1 11,47.5,3596768,173.05 127.51 163
3098,2494,14 10 0,47.5,3596768,173.05 134.96 154
3099,2490,14 12 4,46,3596725,171.44 135.35 155
3100,2450,2 0 12,51,3596630,166.52 129.33 167
3101,2493,14 2 12,47,3596576,172.49 127.92 163
3102,2498,14 10 3,47,3596576,172.49 134.52 155
3103,2491,14 10 2,47,3596576,172.49 134.52 155
3104,2487,8 1 5,51,3596370,171.6 130.18 161
3105,2459,3 2 9,51,3596354,167.37 131.02 164
3106,2500,14 3 7,48,3596341,173.53 129.53 160
3107,2498,14 7 2,48,3596341,173.53 132.85 156
3108,2490,15 4 14,45.5,3596212,171.79 128.43 163
3109,2492,15 10 7,45.5,3596212,171.79 133.34 157
3110,2498,15 6 8,46.5,3596066,172.83 130.86 159
3111,2489,9 5 3,50,3595945,171.42 132.77 158
3112,2496,15 5 9,46.5,3595923,172.83 130.04 160
3113,2499,15 7 7,46.5,3595923,172.83 131.68 158
3114,2493,15 7 6,46.5,3595923,172.83 131.68 158
3115,2484,15 7 12,45,3595837,171.21 130.45 161
3116,2485,15 8 11,45,3595837,171.21 131.26 160
3117,2487,9 4 4,50,3595801,171.42 131.93 159
3118,2490,9 6 2,50,3595801,171.42 133.61 157
3119,2490,9 4 2,50.5,3595752,171.96 132.34 158
3120,2491,9 5 1,50.5,3595752,171.96 133.19 157
3121,2498,14 2 8,48,3595621,173.53 128.7 161
3122,2500,14 8 1,48,3595621,173.53 133.68 155
3123,2487,15 9 10,45,3595558,171.21 132.08 159
3124,2494,14 13 1,46.5,3595505,172.01 136.62 153
3125,2487,14 13 0,46.5,3595505,172.01 136.62 153
3126,2495,15 4 10,46.5,3595497,172.83 129.21 161
3127,2494,15 8 5,46.5,3595497,172.83 132.51 157
3128,2489,9 3 3,50.5,3595462,171.96 131.5 159
3129,2492,9 6 0,50.5,3595462,171.96 134.03 156
3130,2486,9 3 5,50,3595369,171.42 131.09 160
3131,2500,14 0 13,47.5,3595335,173.05 126.68 164
3132,2492,14 1 13,47,3595295,172.49 127.1 164
3133,2492,14 11 1,47,3595295,172.49 135.35 154
3134,2488,15 3 15,45.5,3595228,171.79 127.61 164
3135,2486,8 0 6,51,3595209,171.6 129.33 162
3136,2487,15 5 15,45,3594999,171.21 128.82 163
3137,2488,15 10 9,45,3594999,171.21 132.89 158
3138,2457,3 1 10,51,3594939,167.37 130.18 165
3139,2487,9 2 4,50.5,3594883,171.96 130.66 160
3140,2494,15 6 10,46,3594858,172.26 130.43 160
3141,2495,15 7 9,46,3594858,172.26 131.25 159
3142,2489,15 7 8,46,3594858,172.26 131.25 159
3143,2499,15 3 12,46.5,3594785,172.83 128.39 162
3144,2493,15 3 11,46.5,3594785,172.83 128.39 162
3145,2495,15 9 4,46.5,3594785,172.83 133.33 156
3146,2464,4 6 3,51,3594753,168.21 134.4 159
3147,2463,4 5 4,51,3594610,168.21 133.56 160
3148,2466,4 7 2,51,3594610,168.21 135.25 158
3149,2459,4 7 1,51,3594610,168.21 135.25 158
3150,2493,15 5 11,46,3594576,172.26 129.61 161
3151,2490,15 8 7,46,3594576,172.26 132.07 158
3152,2462,4 4 5,51,3594184,168.21 132.71 161
3153,2460,4 8 0,51,3594184,168.21 136.09 157
3154,2492,9 1 6,50.5,3594013,171.96 129.81 161
3155,2491,15 4 12,46,3594010,172.26 128.79 162
3156,2492,15 9 6,46,3594010,172.26 132.89 157
3157,2488,15 12 4,45.5,3593963,171.79 134.97 155
3158,2498,15 2 13,46.5,3593790,172.83 127.57 163
3159,2496,15 10 3,46.5,3593790,172.83 134.15 155
3160,2496,14 0 15,47,3593729,172.49 126.27 165
3161,2490,14 0 14,47,3593729,172.49 126.27 165
3162,2493,14 12 0,47,3593729,172.49 136.17 153
3163,2487,10 5 3,49.5,3593518,171.78 132.4 158
3164,2460,4 3 6,51,3593473,168.21 131.87 162
3165,2488,10 6 2,49.5,3593374,171.78 133.24 157
3166,2485,14 14 1,46,3593350,171.44 136.99 153
3167,2497,15 5 7,47,3593330,173.31 130.4 159
3168,2499,15 6 6,47,3593330,173.31 131.22 158
3169,2486,10 6 4,49,3593296,171.24 132.81 158
3170,2456,3 0 11,51,3593241,167.37 129.33 166
3171,2489,15 3 13,46,3593163,172.26 127.97 163
3172,2493,15 10 5,46,3593163,172.26 133.71 156
3173,2484,15 12 6,45,3593045,171.21 134.52 156
3174,2496,15 4 8,47,3593044,173.31 129.57 160
3175,2500,15 7 5,47,3593044,173.31 132.05 157
3176,2487,10 7 3,49,3593010,171.24 133.65 157
3177,2490,9 4 0,51,3592950,172.44 132.71 157
3178,2491,10 3 6,49.5,3592943,171.78 130.72 160
3179,2489,10 7 1,49.5,3592943,171.78 134.07 156
3180,2490,9 0 7,50.5,3592853,171.96 128.97 162
3181,2496,9 3 2,51,3592804,172.44 131.87 158
3182,2489,9 3 1,51,3592804,172.44 131.87 158
3183,2496,15 1 14,46.5,3592510,172.83 126.74 164
3184,2497,15 11 2,46.5,3592510,172.83 134.97 154
3185,2465,4 2 8,51,3592477,168.21 131.02 163
3186,2459,4 2 7,51,3592477,168.21 131.02 163
3187,2489,15 13 3,45.5,3592418,171.79 135.79 154
3188,2494,9 2 3,51,3592367,172.44 131.02 159
3189,2488,9 0 9,50,3592344,171.42 128.57 163
3190,2489,10 2 7,49.5,3592223,171.78 129.88 161
3191,2491,10 8 0,49.5,3592223,171.78 134.91 155
3192,2494,15 2 15,46,3592032,172.26 127.15 164
3193,2487,15 2 14,46,3592032,172.26 127.15 164
3194,2494,15 11 4,46,3592032,172.26 134.53 155
3195,2487,15 11 3,46,3592032,172.26 134.53 155
3196,2499,15 9 0,47.5,3591806,173.88 134.14 154
3197,2485,15 13 5,45,3591649,171.21 135.34 155
3198,2493,9 1 4,51,3591638,172.44 130.18 160
3199,2499,15 2 11,47,3591614,173.31 127.92 162
3200,2496,15 9 2,47,3591614,173.31 133.7 155
3201,2486,10 2 9,49,3591579,171.24 129.47 162
3202,2486,14 15 0,46,3591241,171.44 137.81 152
3203,2488,10 1 8,49.5,3591215,171.78 129.05 162
3204,2464,4 1 9,51,3591198,168.21 130.18 164
3205,2494,15 0 15,46.5,3590945,172.83 125.92 165
3206,2498,15 12 1,46.5,3590945,172.83 135.8 153
3207,2491,15 12 0,46.5,3590945,172.83 135.8 153
3208,2489,11 5 6,48.5,3590804,171.59 131.61 159
3209,2493,10 4 3,50,3590701,172.26 131.93 158
3210,2494,10 5 2,50,3590701,172.26 132.77 157
3211,2488,10 5 1,50,3590701,172.26 132.77 157
3212,2488,15 12 2,46,3590619,172.26 135.35 154
3213,2491,9 0 5,51,3590618,172.44 129.33 161
3214,2489,15 14 2,45.5,3590591,171.79 136.61 153
3215,2488,11 4 7,48.5,3590518,171.59 130.78 160
3216,2499,15 0 11,47.5,3590510,173.88 126.68 163
3217,2495,10 4 1,50.5,3590509,172.8 132.34 157
3218,2497,15 1 12,47,3590470,173.31 127.1 163
3219,2497,15 10 1,47,3590470,173.31 134.52 154
3220,2492,10 3 4,50,3590412,172.26 131.09 159
3221,2489,10 6 0,50,3590412,172.26 133.61 156
3222,2494,10 3 2,50.5,3590363,172.8 131.5 158
3223,2497,10 5 0,50.5,3590363,172.8 133.19 156
3224,2469,5 5 3,51,3590095,169.06 133.56 159
3225,2470,5 6 2,51,3590095,169.06 134.4 158
3226,2464,5 6 1,51,3590095,169.06 134.4 158
3227,2486,15 14 4,45,3589974,171.21 136.16 154
3228,2493,10 2 3,50.5,3589926,172.8 130.66 159
3229,2490,10 2 5,50,3589833,172.26 130.25 160
3230,2468,5 4 4,51,3589809,169.06 132.71 160
3231,2465,5 7 0,51,3589809,169.06 135.25 157
3232,2462,4 0 10,51,3589634,168.21 129.33 165
3233,2466,5 3 5,51,3589237,169.06 131.87 161
3234,2435,0 7 5,51,3589237,164.83 135.25 161
3235,2436,0 8 4,51,3589237,164.83 136.09 160
3236,2491,10 1 4,50.5,3589198,172.8 129.81 160
3237,2487,11 9 1,48.5,3589089,171.59 134.94 155
3238,2495,15 0 13,47,3589039,173.31 126.27 164
3239,2498,15 11 0,47,3589039,173.31 135.35 153
3240,2484,11 9 3,48,3589028,171.04 134.51 156
3241,2489,10 1 6,50,3588964,172.26 129.41 161
3242,2434,0 6 6,51,3588958,164.83 134.4 162
3243,2438,0 9 3,51,3588958,164.83 136.94 159
3244,2489,15 13 1,46,3588923,172.26 136.17 153
3245,2490,15 15 1,45.5,3588483,171.79 137.43 152
3246,2439,0 5 8,51,3588401,164.83 133.56 163
3247,2433,0 5 7,51,3588401,164.83 133.56 163
3248,2439,0 10 2,51,3588401,164.83 137.78 158
3249,2432,0 10 1,51,3588401,164.83 137.78 158
3250,2465,5 2 6,51,3588380,169.06 131.02 162
3251,2491,11 4 3,49.5,3588193,172.62 131.56 158
3252,2493,11 5 2,49.5,3588193,172.62 132.4 157
3253,2496,10 0 6,50.5,3588178,172.8 128.97 161
3254,2490,10 0 5,50.5,3588178,172.8 128.97 161
3255,2490,11 5 4,49,3588115,172.07 131.98 158
3256,2488,11 4 5,49,3587971,172.07 131.14 159
3257,2491,11 6 3,49,3587971,172.07 132.81 157
3258,2488,11 10 0,48.5,3587945,171.59 135.78 154
3259,2490,11 3 4,49.5,3587904,172.62 130.72 159
3260,2494,11 6 1,49.5,3587904,172.62 133.24 156
3261,2487,10 0 7,50,3587806,172.26 128.57 162
3262,2487,12 7 6,47.5,3587610,171.4 132.48 158
3263,2437,0 4 9,51,3587565,164.83 132.71 164
3264,2495,10 3 0,51,3587565,173.29 131.87 157
3265,2433,0 11 0,51,3587565,164.83 138.63 157
3266,2487,11 3 6,49,3587540,172.07 130.31 160
3267,2486,11 7 1,49,3587540,172.07 133.65 156
3268,2495,11 2 6,49.5,3587325,172.62 129.88 160
3269,2488,11 2 5,49.5,3587325,172.62 129.88 160
3270,2495,11 7 0,49.5,3587325,172.62 134.07 155
3271,2500,10 2 2,51,3587272,173.29 131.02 158
3272,2493,10 2 1,51,3587272,173.29 131.02 158
3273,2470,5 1 8,51,3587236,169.06 130.18 163
3274,2463,5 1 7,51,3587236,169.06 130.18 163
3275,2490,15 14 0,46,3586945,172.26 136.99 152
3276,2485,11 2 7,49,3586821,172.07 129.47 161
3277,2487,11 8 0,49,3586821,172.07 134.48 155
3278,2499,10 1 3,51,3586686,173.29 130.18 159
3279,2487,11 0 12,48.5,3586516,171.59 127.45 164
3280,2493,11 1 7,49.5,3586457,172.62 129.05 161
3281,2436,0 3 10,51,3586450,164.83 131.87 165
3282,2490,11 1 9,49,3585815,172.07 128.64 162
3283,2468,5 0 9,51,3585807,169.06 129.33 164
3284,2497,10 0 4,51,3585807,173.29 129.33 160
3285,2488,12 5 4,48.5,3585542,172.43 131.61 158
3286,2493,12 4 6,48.5,3585398,172.43 130.78 159
3287,2487,12 4 5,48.5,3585398,172.43 130.78 159
3288,2489,12 6 3,48.5,3585398,172.43 132.44 157
3289,2498,11 4 2,50,3585380,173.1 131.93 157
3290,2492,11 4 1,50,3585380,173.1 131.93 157
3291,2475,6 5 2,51,3585353,169.91 133.56 158
3292,2468,6 5 1,51,3585353,169.91 133.56 158
3293,2492,11 0 8,49.5,3585300,172.62 128.21 162
3294,2441,1 7 4,51,3585236,165.68 135.25 160
3295,2497,11 3 3,50,3585235,173.1 131.09 158
3296,2493,11 5 0,50,3585235,173.1 132.77 156
3297,2473,6 4 3,51,3585209,169.91 132.71 159
3298,2469,6 6 0,51,3585209,169.91 134.4 157
3299,2440,1 6 5,51,3585096,165.68 134.4 161
3300,2442,1 8 3,51,3585096,165.68 136.09 159
3301,2434,0 2 11,51,3585057,164.83 131.02 166
3302,2485,12 5 6,48,3585045,171.87 131.19 159
3303,2486,12 6 5,48,3585045,171.87 132.02 158
3304,2500,11 3 1,50.5,3585043,173.65 131.5 157
3305,2492,12 3 7,48.5,3584967,172.43 129.95 160
3306,2491,12 7 2,48.5,3584967,172.43 133.28 156
3307,2496,11 2 4,50,3584798,173.1 130.25 159
3308,2472,6 3 4,51,3584778,169.91 131.87 160
3309,2488,12 7 4,48,3584759,171.87 132.85 157
3310,2498,11 2 2,50.5,3584750,173.65 130.66 158
3311,2439,1 5 6,51,3584676,165.68 133.56 162
3312,2444,1 9 2,51,3584676,165.68 136.94 158
3313,2437,1 9 1,51,3584676,165.68 136.94 158
3314,2489,11 0 10,49,3584521,172.07 127.8 163
3315,2490,12 2 8,48.5,3584249,172.43 129.11 161
3316,2492,12 8 1,48.5,3584249,172.43 134.11 155
3317,2488,12 3 9,48,3584188,171.87 129.53 161
3318,2489,12 8 3,48,3584188,171.87 133.68 156
3319,2497,11 1 3,50.5,3584164,173.65 129.81 159
3320,2494,11 1 5,50,3584071,173.1 129.41 160
3321,2471,6 2 5,51,3584060,169.91 131.02 161
3322,2444,1 4 8,51,3583975,165.68 132.71 163
3323,2437,1 4 7,51,3583975,165.68 132.71 163
3324,2438,1 10 0,51,3583975,165.68 137.78 157
3325,2433,0 1 12,51,3583385,164.83 130.18 167
3326,2487,12 2 10,48,3583332,171.87 128.7 162
3327,2495,11 0 4,50.5,3583286,173.65 128.97 160
3328,2488,12 1 9,48.5,3583244,172.43 128.28 162
3329,2493,12 9 0,48.5,3583244,172.43 134.94 154
3330,2469,6 1 6,51,3583055,169.91 130.18 162
3331,2493,11 0 6,50,3583053,173.1 128.57 161
3332,2442,1 3 9,51,3582995,165.68 131.87 164
3333,2497,12 4 2,49.5,3582791,173.46 131.56 157
3334,2494,12 4 4,49,3582713,172.91 131.14 158
3335,2495,12 5 3,49,3582713,172.91 131.98 157
3336,2489,12 5 2,49,3582713,172.91 131.98 157
3337,2495,12 3 3,49.5,3582646,173.46 130.72 158
3338,2498,12 5 1,49.5,3582646,173.46 132.4 156
3339,2493,12 3 5,49,3582424,172.91 130.31 159
3340,2490,12 6 1,49,3582424,172.91 132.81 156
3341,2490,13 5 7,47.5,3582410,172.22 130.82 159
3342,2491,13 6 6,47.5,3582410,172.22 131.65 158
3343,2494,12 2 4,49.5,3582210,173.46 129.88 159
3344,2499,12 6 0,49.5,3582210,173.46 133.24 155
3345,2485,12 1 11,48,3582191,171.87 127.87 163
3346,2488,13 4 8,47.5,3582125,172.22 130 160
3347,2499,11 2 0,51,3581956,174.13 131.02 157
3348,2487,12 0 10,48.5,3581951,172.43 127.45 163
3349,2491,12 2 6,49,3581846,172.91 129.47 160
3350,2491,12 7 0,49,3581846,172.91 133.65 155
3351,2474,6 0 8,51,3581762,169.91 129.33 163
3352,2467,6 0 7,51,3581762,169.91 129.33 163
3353,2441,1 2 10,51,3581735,165.68 131.02 165
3354,2487,13 8 3,47.5,3581555,172.22 133.31 156
3355,2497,11 1 1,51,3581514,174.13 130.18 158
3356,2486,13 5 9,47,3581492,171.66 130.4 160
3357,2499,12 1 6,49.5,3581483,173.46 129.05 160
3358,2492,12 1 5,49.5,3581483,173.46 129.05 160
3359,2431,0 0 13,51,3581434,164.83 129.33 168
3360,2485,13 4 10,47,3581067,171.66 129.57 161
3361,2446,2 6 4,51,3581006,166.52 134.4 160
3362,2447,2 7 3,51,3581006,166.52 135.25 159
3363,2489,12 1 7,49,3580980,172.91 128.64 161
3364,2445,2 5 5,51,3580724,166.52 133.56 161
3365,2448,2 8 2,51,3580724,166.52 136.09 158
3366,2442,2 8 1,51,3580724,166.52 136.09 158
3367,2488,13 9 2,47.5,3580699,172.22 134.14 155
3368,2497,12 0 7,49.5,3580465,173.46 128.21 161
3369,2479,7 4 2,51,3580385,170.75 132.71 158
3370,2473,7 4 1,51,3580385,170.75 132.71 158
3371,2474,7 5 0,51,3580385,170.75 133.56 157
3372,2485,13 9 4,47,3580359,171.66 133.7 156
3373,2439,1 1 11,51,3580194,165.68 130.18 166
3374,2443,2 4 6,51,3580161,166.52 132.71 162
3375,2443,2 9 0,51,3580161,166.52 136.94 157
3376,2478,7 3 3,51,3580097,170.75 131.87 159
3377,2492,13 4 4,48.5,3580060,173.26 130.78 158
3378,2493,13 5 3,48.5,3580060,173.26 131.61 157
3379,2496,12 3 1,50,3579837,173.94 131.09 157
3380,2497,12 4 0,50,3579837,173.94 131.93 156
3381,2494,12 0 9,49,3579824,172.91 127.8 162
3382,2488,12 0 8,49,3579824,172.91 127.8 162
3383,2497,13 3 6,48.5,3579772,173.26 129.95 159
3384,2491,13 3 5,48.5,3579772,173.26 129.95 159
3385,2495,13 6 2,48.5,3579772,173.26 132.44 156
3386,2491,13 5 5,48,3579707,172.7 131.19 158
3387,2489,13 4 6,48,3579564,172.7 130.36 159
3388,2492,13 6 4,48,3579564,172.7 132.02 157
3389,2490,13 1 12,47.5,3579558,172.22 127.51 163
3390,2489,13 10 1,47.5,3579558,172.22 134.96 154
3391,2476,7 2 4,51,3579519,170.75 131.02 160
3392,2486,13 10 3,47,3579367,171.66 134.52 155
3393,2448,2 3 8,51,3579317,166.52 131.87 163
3394,2442,2 3 7,51,3579317,166.52 131.87 163
3395,2496,13 2 7,48.5,3579194,173.26 129.11 160
3396,2496,13 7 1,48.5,3579194,173.26 133.28 155
3397,2488,13 3 7,48,3579134,172.7 129.53 160
3398,2493,13 7 3,48,3579134,172.7 132.85 156
3399,2486,13 7 2,48,3579134,172.7 132.85 156
3400,2500,12 1 4,50,3578960,173.94 129.41 159
3401,2487,14 7 7,46.5,3578800,172.01 131.68 158
3402,2475,7 1 5,51,3578653,170.75 130.18 161
3403,2492,13 2 9,48,3578417,172.7 128.7 161
3404,2486,13 2 8,48,3578417,172.7 128.7 161
3405,2488,13 8 1,48,3578417,172.7 133.68 155
3406,2437,1 0 12,51,3578373,165.68 129.33 167
3407,2494,13 1 8,48.5,3578328,173.26 128.28 161
3408,2497,13 8 0,48.5,3578328,173.26 134.11 154
3409,2447,2 2 9,51,3578190,166.52 131.02 164
3410,2488,13 0 13,47.5,3578132,172.22 126.68 164
3411,2498,12 0 5,50,3578083,173.94 128.57 160
3412,2488,14 3 12,46.5,3577667,172.01 128.39 162
3413,2473,7 0 6,51,3577499,170.75 129.33 162
3414,2491,13 1 10,48,3577413,172.7 127.87 162
3415,2489,13 9 0,48,3577413,172.7 134.51 154
3416,2499,13 4 3,49,3577236,173.74 131.14 157
3417,2493,13 4 2,49,3577236,173.74 131.14 157
3418,2492,13 0 9,48.5,3577174,173.26 127.45 162
3419,2498,13 3 4,49,3577090,173.74 130.31 158
3420,2494,13 5 1,49,3577090,173.74 131.98 156
3421,2495,14 5 6,47.5,3576994,173.05 130.82 158
3422,2489,14 5 5,47.5,3576994,173.05 130.82 158
3423,2499,13 2 3,49.5,3576877,174.3 129.88 158
3424,2494,14 4 7,47.5,3576851,173.05 130 159
3425,2490,14 6 4,47.5,3576851,173.05 131.65 157
3426,2445,2 1 10,51,3576783,166.52 130.18 165
3427,2452,3 6 3,51,3576688,167.37 134.4 159
3428,2497,13 2 5,49,3576655,173.74 129.47 159
3429,2495,13 6 0,49,3576655,173.74 132.81 155
3430,2451,3 5 4,51,3576547,167.37 133.56 160
3431,2453,3 7 2,51,3576547,167.37 135.25 158
3432,2447,3 7 1,51,3576547,167.37 135.25 158
3433,2492,14 3 8,47.5,3576421,173.05 129.17 160
3434,2491,14 7 3,47.5,3576421,173.05 132.48 156
3435,2498,13 1 4,49.5,3576292,174.3 129.05 159
3436,2485,14 5 7,47,3576219,172.49 130.4 159
3437,2487,14 6 6,47,3576219,172.49 131.22 158
3438,2449,3 4 5,51,3576123,167.37 132.71 161
3439,2448,3 8 0,51,3576123,167.37 136.09 157
3440,2489,13 0 11,48,3576122,172.7 127.04 163
3441,2490,14 4 9,47,3575934,172.49 129.57 160
3442,2488,14 7 5,47,3575934,172.49 132.05 157
3443,2495,13 1 6,49,3575929,173.74 128.64 160
3444,2491,14 2 9,47.5,3575705,173.05 128.34 161
3445,2492,14 8 2,47.5,3575705,173.05 133.31 155
3446,2496,13 0 5,49.5,3575416,174.3 128.21 160
3447,2448,3 3 6,51,3575415,167.37 131.87 162
3448,2489,14 3 10,47,3575365,172.49 128.75 161
3449,2489,14 8 4,47,3575365,172.49 132.87 156
3450,2478,8 4 0,51,3575337,171.6 132.71 157
3451,2484,8 3 2,51,3575192,171.6 131.87 158
3452,2477,8 3 1,51,3575192,171.6 131.87 158
3453,2443,2 0 11,51,3575094,166.52 129.33 166
3454,2493,13 0 7,49,3574914,173.74 127.8 161
3455,2482,8 2 3,51,3574757,171.6 131.02 159
3456,2489,14 1 10,47.5,3574702,173.05 127.51 162
3457,2493,14 9 1,47.5,3574702,173.05 134.14 154
3458,2487,14 9 0,47.5,3574702,173.05 134.14 154
3459,2487,14 2 11,47,3574511,172.49 127.92 162
3460,2490,14 9 3,47,3574511,172.49 133.7 155
3461,2498,14 4 3,48.5,3574505,174.09 130.78 157
3462,2453,3 2 8,51,3574425,167.37 131.02 163
3463,2446,3 2 7,51,3574425,167.37 131.02 163
3464,2496,14 3 4,48.5,3574359,174.09 129.95 158
3465,2499,14 5 2,48.5,3574359,174.09 131.61 156
3466,2495,14 4 5,48,3574152,173.53 130.36 158
3467,2496,14 5 4,48,3574152,173.53 131.19 157
3468,2500,13 2 1,50,3574072,174.78 130.25 157
3469,2481,8 1 4,51,3574032,171.6 130.18 160
3470,2495,14 2 5,48.5,3573924,174.09 129.11 159
3471,2500,14 6 1,48.5,3573924,174.09 132.44 155
3472,2493,14 3 6,48,3573864,173.53 129.53 159
3473,2497,14 6 3,48,3573864,173.53 132.02 156
3474,2491,14 6 2,48,3573864,173.53 132.02 156
3475,2490,15 5 8,46.5,3573449,172.83 130.04 159
3476,2491,15 6 7,46.5,3573449,172.83 130.86 158
3477,2493,14 0 12,47.5,3573412,173.05 126.68 163
3478,2487,14 0 11,47.5,3573412,173.05 126.68 163
3479,2485,14 1 12,47,3573372,172.49 127.1 163
3480,2485,14 10 1,47,3573372,172.49 134.52 154
3481,2492,14 2 7,48,3573288,173.53 128.7 160
3482,2492,14 7 1,48,3573288,173.53 132.85 155
3483,2500,14 1 7,48.5,3573199,174.09 128.28 160
3484,2488,15 4 9,46.5,3573164,172.83 129.21 160
3485,2451,3 1 9,51,3573152,167.37 130.18 164
3486,2479,8 0 5,51,3573017,171.6 129.33 161
3487,2487,15 3 10,46.5,3572595,172.83 128.39 161
3488,2487,15 8 4,46.5,3572595,172.83 132.51 156
3489,2496,14 1 9,48,3572423,173.53 127.87 161
3490,2490,14 1 8,48,3572423,173.53 127.87 161
3491,2493,14 8 0,48,3572423,173.53 133.68 154
3492,2488,15 6 9,46,3572390,172.26 130.43 159
3493,2486,15 5 10,46,3572249,172.26 129.61 160
3494,2498,14 0 8,48.5,3572184,174.09 127.45 161
3495,2457,4 5 3,51,3572144,168.21 133.56 159
3496,2458,4 6 2,51,3572144,168.21 134.4 158
3497,2451,4 6 1,51,3572144,168.21 134.4 158
3498,2486,14 11 0,47,3571949,172.49 135.35 153
3499,2455,4 4 4,51,3571860,168.21 132.71 160
3500,2452,4 7 0,51,3571860,168.21 135.25 157
3501,2485,15 4 11,46,3571825,172.26 128.79 161
3502,2491,15 2 12,46.5,3571742,172.83 127.57 162
3503,2488,15 9 3,46.5,3571742,172.83 133.33 155
3504,2449,3 0 10,51,3571595,167.37 129.33 165
3505,2497,14 3 2,49,3571539,174.58 130.31 157
3506,2498,14 4 1,49,3571539,174.58 131.14 156
3507,2499,15 4 6,47.5,3571362,173.88 130 158
3508,2493,15 4 5,47.5,3571362,173.88 130 158
3509,2494,15 5 4,47.5,3571362,173.88 130.82 157
3510,2454,4 3 5,51,3571291,168.21 131.87 161
3511,2495,14 0 10,48,3571271,173.53 127.04 162
3512,2499,14 5 0,49,3571248,174.58 131.98 155
3513,2485,15 9 5,46,3571119,172.26 132.89 156
3514,2498,15 3 7,47.5,3571074,173.88 129.17 159
3515,2495,15 6 3,47.5,3571074,173.88 131.65 156
3516,2491,15 5 6,47,3570731,173.31 130.4 158
3517,2500,14 1 5,49,3570664,174.58 128.64 159
3518,2490,15 1 13,46.5,3570604,172.83 126.74 163
3519,2490,15 10 2,46.5,3570604,172.83 134.15 154
3520,2489,15 4 7,47,3570588,173.31 129.57 159
3521,2492,15 6 5,47,3570588,173.31 131.22 157
3522,2496,15 2 8,47.5,3570498,173.88 128.34 160
3523,2496,15 7 2,47.5,3570498,173.88 132.48 155
3524,2452,4 2 6,51,3570438,168.21 131.02 162
3525,2494,15 3 9,47,3570159,173.31 128.75 160
3526,2488,15 3 8,47,3570159,173.31 128.75 160
3527,2493,15 7 4,47,3570159,173.31 132.05 156
3528,2486,15 10 4,46,3570129,172.26 133.71 155
3529,2482,9 3 0,51,3570065,172.44 131.87 157
3530,2499,14 0 6,49,3569789,174.58 127.8 160
3531,2488,9 2 2,51,3569773,172.44 131.02 158
3532,2481,9 2 1,51,3569773,172.44 131.02 158
3533,2494,15 1 9,47.5,3569634,173.88 127.51 161
3534,2498,15 8 1,47.5,3569634,173.88 133.31 154
3535,2491,15 8 0,47.5,3569634,173.88 133.31 154
3536,2493,15 2 10,47,3569443,173.31 127.92 161
3537,2495,15 8 3,47,3569443,173.31 132.87 155
3538,2488,15 8 2,47,3569443,173.31 132.87 155
3539,2457,4 1 8,51,3569300,168.21 130.18 163
3540,2451,4 1 7,51,3569300,168.21 130.18 163
3541,2486,9 1 3,51,3569190,172.44 130.18 159
