rank,cp,ivs,maxlevel,stat-product,stats
3055,1730,5 1 12,51,2033518,147.08 98.05 141
3056,1710,1 9 5,51,2033415,143.7 104.82 135
3057,1751,9 0 10,51,2033079,150.46 97.21 139
3058,1769,12 5 1,51,2033072,153 101.44 131
3059,1763,12 5 0,51,2033072,153 101.44 131
3060,1708,0 7 9,51,2033046,142.86 103.13 138
3061,1744,7 3 8,51,2032998,148.77 99.75 137
3062,1715,2 3 12,51,2032913,144.55 99.75 141
3063,1722,3 4 10,51,2032880,145.39 100.59 139
3064,1728,4 0 15,51,2032833,146.24 97.21 143
3065,1719,2 12 1,51,2032791,144.55 107.35 131
3066,1714,2 12 0,51,2032791,144.55 107.35 131
3067,1754,9 7 1,51,2032698,150.46 103.13 131
3068,1748,9 7 0,51,2032698,150.46 103.13 131
3069,1758,10 1 8,51,2032606,151.31 98.05 137
3070,1775,14 1 4,51,2032523,154.69 98.05 134
3071,1731,5 7 4,51,2032523,147.08 103.13 134
3072,1783,15 3 1,51,2032323,155.54 99.75 131
3073,1778,15 3 0,51,2032323,155.54 99.75 131
3074,1713,1 2 15,51,2032322,143.7 98.9 143
3075,1728,4 5 8,51,2032215,146.24 101.44 137
3076,1718,2 11 2,51,2032180,144.55 106.51 132
3077,1714,1 8 7,51,2031957,143.7 103.97 136
3078,1709,1 8 6,51,2031957,143.7 103.97 136
3079,1745,8 4 5,51,2031775,149.62 100.59 135
3080,1767,12 4 2,51,2031520,153 100.59 132
3081,1759,11 2 5,51,2031486,152.15 98.9 135
3082,1753,9 6 2,51,2031426,150.46 102.28 132
3083,1717,2 10 3,51,2031325,144.55 105.66 133
3084,1739,6 9 1,51,2031200,147.93 104.82 131
3085,1733,6 9 0,51,2031200,147.93 104.82 131
3086,1706,0 6 10,51,2030993,142.86 102.28 139
3087,1729,5 6 5,51,2030907,147.08 102.28 135
3088,1735,6 1 11,51,2030700,147.93 98.05 140
3089,1742,7 2 9,51,2030482,148.77 98.9 138
3090,1781,15 2 2,51,2030482,155.54 98.9 132
3091,1720,3 3 11,51,2030300,145.39 99.75 140
3092,1733,5 0 14,51,2030285,147.08 97.21 142
3093,1728,5 0 13,51,2030285,147.08 97.21 142
3094,1712,1 7 8,51,2030257,143.7 103.13 137
3095,1715,2 9 4,51,2030225,144.55 104.82 134
3096,1737,6 8 2,51,2030200,147.93 103.97 132
3097,1773,14 0 5,51,2030039,154.69 97.21 135
3098,1726,4 4 9,51,2029989,146.24 100.59 138
3099,1718,2 2 14,51,2029981,144.55 98.9 142
3100,1713,2 2 13,51,2029981,144.55 98.9 142
3101,1751,9 5 3,51,2029899,150.46 101.44 133
3102,1756,10 0 9,51,2029792,151.31 97.21 138
3103,1765,12 3 3,51,2029709,153 99.75 133
3104,1748,8 3 7,51,2029625,149.62 99.75 136
3105,1743,8 3 6,51,2029625,149.62 99.75 136
3106,1763,11 1 7,51,2029042,152.15 98.05 136
3107,1757,11 1 6,51,2029042,152.15 98.05 136
3108,1733,5 5 7,51,2029042,147.08 101.44 136
3109,1728,5 5 6,51,2029042,147.08 101.44 136
3110,1736,6 7 3,51,2028949,147.93 103.13 133
3111,1714,2 8 5,51,2028881,144.55 103.97 135
3112,1704,0 5 11,51,2028699,142.86 101.44 140
3113,1723,3 11 1,51,2028579,145.39 106.51 131
3114,1717,3 11 0,51,2028579,145.39 106.51 131
3115,1779,15 1 3,51,2028379,155.54 98.05 133
3116,1711,1 6 9,51,2028313,143.7 102.28 138
3117,1749,9 4 4,51,2028119,150.46 100.59 134
3118,1721,3 10 2,51,2027842,145.39 105.66 132
3119,1739,7 1 10,51,2027716,148.77 98.05 139
3120,1763,12 2 4,51,2027640,153 98.9 134
3121,1732,6 0 12,51,2027574,147.93 97.21 141
3122,1724,4 3 10,51,2027517,146.24 99.75 139
3123,1717,3 2 12,51,2027473,145.39 98.9 141
3124,1734,6 6 4,51,2027449,147.93 102.28 134
3125,1757,10 6 1,51,2027362,151.31 102.28 131
3126,1751,10 6 0,51,2027362,151.31 102.28 131
3127,1717,2 7 7,51,2027293,144.55 103.13 136
3128,1712,2 7 6,51,2027293,144.55 103.13 136
3129,1771,13 4 1,51,2027269,153.84 100.59 131
3130,1766,13 4 0,51,2027269,153.84 100.59 131
3131,1746,8 2 8,51,2027222,149.62 98.9 137
3132,1731,5 4 8,51,2026928,147.08 100.59 137
3133,1720,3 9 3,51,2026858,145.39 104.82 133
3134,1715,2 1 15,51,2026804,144.55 98.05 143
3135,1760,11 0 8,51,2026341,152.15 97.21 137
3136,1742,7 8 1,51,2026332,148.77 103.97 131
3137,1736,7 8 0,51,2026332,148.77 103.97 131
3138,1702,0 4 12,51,2026163,142.86 100.59 141
3139,1709,1 5 10,51,2026127,143.7 101.44 139
3140,1747,9 3 5,51,2026084,150.46 99.75 135
3141,1777,15 0 4,51,2026012,155.54 97.21 134
3142,1755,10 5 2,51,2025955,151.31 101.44 132
3143,1732,6 5 5,51,2025698,147.93 101.44 135
3144,1718,3 8 4,51,2025629,145.39 103.97 134
3145,1770,13 3 2,51,2025578,153.84 99.75 132
3146,1715,2 6 8,51,2025460,144.55 102.28 137
3147,1761,12 1 5,51,2025312,153 98.05 135
3148,1740,7 7 2,51,2025201,148.77 103.13 132
3149,1706,0 13 1,51,2024835,142.86 108.2 131
3150,1700,0 13 0,51,2024835,142.86 108.2 131
3151,1722,4 2 11,51,2024798,146.24 98.9 140
3152,1737,7 0 11,51,2024698,148.77 97.21 140
3153,1744,8 1 9,51,2024566,149.62 98.05 138
3154,1729,5 3 9,51,2024566,147.08 99.75 138
3155,1720,3 1 14,51,2024400,145.39 98.05 142
3156,1715,3 1 13,51,2024400,145.39 98.05 142
3157,1705,0 12 2,51,2024352,142.86 107.35 132
3158,1753,10 4 3,51,2024292,151.31 100.59 133
3159,1726,4 10 1,51,2024180,146.24 105.66 131
3160,1720,4 10 0,51,2024180,146.24 105.66 131
3161,1717,3 7 5,51,2024155,145.39 103.13 135
3162,1738,7 6 3,51,2023817,148.77 102.28 133
3163,1751,9 2 7,51,2023794,150.46 98.9 136
3164,1745,9 2 6,51,2023794,150.46 98.9 136
3165,1707,1 4 11,51,2023697,143.7 100.59 140
3166,1736,6 4 7,51,2023697,147.93 100.59 136
3167,1730,6 4 6,51,2023697,147.93 100.59 136
3168,1768,13 2 3,51,2023627,153.84 98.9 133
3169,1703,0 11 3,51,2023627,142.86 106.51 133
3170,1705,0 3 14,51,2023386,142.86 99.75 142
3171,1700,0 3 13,51,2023386,142.86 99.75 142
3172,1714,2 5 9,51,2023383,144.55 101.44 138
3173,1724,4 9 2,51,2023314,146.24 104.82 132
3174,1765,12 0 7,51,2022726,153 97.21 136
3175,1759,12 0 6,51,2022726,153 97.21 136
3176,1702,0 10 4,51,2022661,142.86 105.66 134
3177,1720,3 6 7,51,2022434,145.39 102.28 136
3178,1715,3 6 6,51,2022434,145.39 102.28 136
3179,1751,10 3 4,51,2022374,151.31 99.75 134
3180,1723,4 8 3,51,2022202,146.24 103.97 133
3181,1737,7 5 4,51,2022182,148.77 101.44 134
3182,1727,5 2 10,51,2021955,147.08 98.9 139
3183,1759,11 5 1,51,2021840,152.15 101.44 131
3184,1754,11 5 0,51,2021840,152.15 101.44 131
3185,1720,4 1 12,51,2021831,146.24 98.05 141
3186,1742,8 0 10,51,2021657,149.62 97.21 139
3187,1700,0 9 5,51,2021454,142.86 104.82 135
3188,1734,6 3 8,51,2021447,147.93 99.75 137
3189,1766,13 1 4,51,2021416,153.84 98.05 134
3190,1774,14 3 1,51,2021278,154.69 99.75 131
3191,1768,14 3 0,51,2021278,154.69 99.75 131
3192,1744,8 7 1,51,2021278,149.62 103.13 131
3193,1739,8 7 0,51,2021278,149.62 103.13 131
3194,1748,9 1 8,51,2021251,150.46 98.05 137
3195,1718,3 0 15,51,2021082,145.39 97.21 143
3196,1712,2 4 10,51,2021061,144.55 100.59 139
3197,1705,1 3 12,51,2021025,143.7 99.75 141
3198,1709,1 12 1,51,2020903,143.7 107.35 131
3199,1704,1 12 0,51,2020903,143.7 107.35 131
3200,1721,4 7 4,51,2020842,146.24 103.13 134
3201,1718,3 5 8,51,2020468,145.39 101.44 137
3202,1703,0 2 15,51,2020367,142.86 98.9 143
3203,1735,7 4 5,51,2020296,148.77 100.59 135
3204,1757,11 4 2,51,2020296,152.15 100.59 132
3205,1708,1 11 2,51,2020296,143.7 106.51 132
3206,1749,10 2 5,51,2020200,151.31 98.9 135
3207,1743,8 6 2,51,2020013,149.62 102.28 132
3208,1704,0 8 7,51,2020005,142.86 103.97 136
3209,1699,0 8 6,51,2020005,142.86 103.97 136
3210,1729,5 9 1,51,2019593,147.08 104.82 131
3211,1723,5 9 0,51,2019593,147.08 104.82 131
3212,1772,14 2 2,51,2019447,154.69 98.9 132
3213,1707,1 10 3,51,2019446,143.7 105.66 133
3214,1719,4 6 5,51,2019235,146.24 102.28 135
3215,1725,5 1 11,51,2019096,147.08 98.05 140
3216,1732,6 2 9,51,2018946,147.93 98.9 138
3217,1764,13 0 5,51,2018946,153.84 97.21 135
3218,1723,4 0 14,51,2018617,146.24 97.21 142
3219,1718,4 0 13,51,2018617,146.24 97.21 142
3220,1727,5 8 2,51,2018598,147.08 103.97 132
3221,1710,2 3 11,51,2018495,144.55 99.75 140
3222,1756,11 3 3,51,2018495,152.15 99.75 133
3223,1741,8 5 3,51,2018495,149.62 101.44 133
3224,1746,9 0 9,51,2018453,150.46 97.21 138
3225,1705,1 9 4,51,2018353,143.7 104.82 134
3226,1702,0 7 8,51,2018314,142.86 103.13 137
3227,1716,3 4 9,51,2018255,145.39 100.59 138
3228,1738,7 3 7,51,2018158,148.77 99.75 136
3229,1733,7 3 6,51,2018158,148.77 99.75 136
3230,1708,1 2 14,51,2018110,143.7 98.9 142
3231,1703,1 2 13,51,2018110,143.7 98.9 142
3232,1753,10 1 7,51,2017770,151.31 98.05 136
3233,1747,10 1 6,51,2017770,151.31 98.05 136
3234,1723,4 5 7,51,2017381,146.24 101.44 136
3235,1718,4 5 6,51,2017381,146.24 101.44 136
3236,1770,14 1 3,51,2017355,154.69 98.05 133
3237,1726,5 7 3,51,2017355,147.08 103.13 133
3238,1704,1 8 5,51,2017016,143.7 103.97 135
3239,1713,2 11 1,51,2016785,144.55 106.51 131
3240,1707,2 11 0,51,2016785,144.55 106.51 131
3241,1739,8 4 4,51,2016725,149.62 100.59 134
3242,1754,11 2 4,51,2016438,152.15 98.9 134
3243,1701,0 6 9,51,2016382,142.86 102.28 138
3244,1729,6 1 10,51,2016195,147.93 98.05 139
3245,1762,12 4 1,51,2016130,153 100.59 131
3246,1756,12 4 0,51,2016130,153 100.59 131
3247,1711,2 10 2,51,2016052,144.55 105.66 132
3248,1747,9 6 1,51,2016036,150.46 102.28 131
3249,1741,9 6 0,51,2016036,150.46 102.28 131
3250,1722,5 0 12,51,2015987,147.08 97.21 141
3251,1724,5 6 4,51,2015863,147.08 102.28 134
3252,1714,3 3 10,51,2015797,145.39 99.75 139
3253,1736,7 2 8,51,2015769,148.77 98.9 137
3254,1707,2 2 12,51,2015685,144.55 98.9 141
3255,1707,1 7 7,51,2015437,143.7 103.13 136
3256,1702,1 7 6,51,2015437,143.7 103.13 136
3257,1721,4 4 8,51,2015279,146.24 100.59 137
3258,1776,15 2 1,51,2015100,155.54 98.9 131
3259,1770,15 2 0,51,2015100,155.54 98.9 131
3260,1751,10 0 8,51,2015084,151.31 97.21 137
3261,1710,2 9 3,51,2015074,144.55 104.82 133
3262,1768,14 0 4,51,2015001,154.69 97.21 134
3263,1705,1 1 15,51,2014951,143.7 98.05 143
3264,1732,6 8 1,51,2014819,147.93 103.97 131
3265,1726,6 8 0,51,2014819,147.93 103.97 131
3266,1737,8 3 5,51,2014701,149.62 99.75 135
3267,1745,9 5 2,51,2014637,150.46 101.44 132
3268,1760,12 3 2,51,2014448,153 99.75 132
3269,1699,0 5 10,51,2014208,142.86 101.44 139
3270,1752,11 1 5,51,2014123,152.15 98.05 135
3271,1722,5 5 5,51,2014123,147.08 101.44 135
3272,1708,2 8 4,51,2013852,144.55 103.97 134
3273,1730,6 7 2,51,2013694,147.93 103.13 132
3274,1705,1 6 8,51,2013615,143.7 102.28 137
3275,1727,6 0 11,51,2013194,147.93 97.21 140
3276,1734,7 1 9,51,2013128,148.77 98.05 138
3277,1774,15 1 2,51,2013128,155.54 98.05 132
3278,1712,3 2 11,51,2013094,145.39 98.9 140
3279,1743,9 4 3,51,2012984,150.46 100.59 133
3280,1719,4 3 9,51,2012931,146.24 99.75 138
3281,1710,2 1 14,51,2012631,144.55 98.05 142
3282,1705,2 1 13,51,2012631,144.55 98.05 142
3283,1758,12 2 3,51,2012508,153 98.9 133
3284,1716,3 10 1,51,2012479,145.39 105.66 131
3285,1710,3 10 0,51,2012479,145.39 105.66 131
3286,1741,8 2 7,51,2012425,149.62 98.9 136
3287,1735,8 2 6,51,2012425,149.62 98.9 136
3288,1707,2 7 5,51,2012386,144.55 103.13 135
3289,1728,6 6 3,51,2012318,147.93 102.28 133
3290,1726,5 4 7,51,2012133,147.08 100.59 136
3291,1720,5 4 6,51,2012133,147.08 100.59 136
3292,1697,0 4 11,51,2011793,142.86 100.59 140
3293,1714,3 9 2,51,2011619,145.39 104.82 132
3294,1704,1 5 9,51,2011550,143.7 101.44 138
3295,1755,11 0 7,51,2011550,152.15 97.21 136
3296,1750,11 0 6,51,2011550,152.15 97.21 136
3297,1742,9 3 4,51,2011076,150.46 99.75 134
3298,1772,15 0 3,51,2010893,155.54 97.21 133
3299,1727,6 5 4,51,2010693,147.93 101.44 134
3300,1710,2 6 7,51,2010676,144.55 102.28 136
3301,1705,2 6 6,51,2010676,144.55 102.28 136
3302,1749,10 5 1,51,2010607,151.31 101.44 131
3303,1744,10 5 0,51,2010607,151.31 101.44 131
3304,1713,3 8 3,51,2010513,145.39 103.97 133
3305,1717,4 2 10,51,2010335,146.24 98.9 139
3306,1756,12 1 4,51,2010310,153 98.05 134
3307,1732,7 0 10,51,2010236,148.77 97.21 139
3308,1764,13 3 1,51,2010233,153.84 99.75 131
3309,1758,13 3 0,51,2010233,153.84 99.75 131
3310,1710,3 1 12,51,2010144,145.39 98.05 141
3311,1739,8 1 8,51,2009895,149.62 98.05 137
3312,1724,5 3 8,51,2009895,147.08 99.75 137
3313,1734,7 7 1,51,2009858,148.77 103.13 131
3314,1729,7 7 0,51,2009858,148.77 103.13 131
3315,1708,2 0 15,51,2009332,144.55 97.21 143
3316,1702,1 4 10,51,2009242,143.7 100.59 139
3317,1711,3 7 4,51,2009161,145.39 103.13 134
3318,1695,0 3 12,51,2009137,142.86 99.75 141
3319,1748,10 4 2,51,2009072,151.31 100.59 132
3320,1699,0 12 1,51,2009016,142.86 107.35 131
3321,1694,0 12 0,51,2009016,142.86 107.35 131
3322,1740,9 2 5,51,2008914,150.46 98.9 135
3323,1725,6 4 5,51,2008817,147.93 100.59 135
3324,1708,2 5 8,51,2008721,144.55 101.44 137
3325,1733,7 6 2,51,2008601,148.77 102.28 132
3326,1762,13 2 2,51,2008412,153.84 98.9 132
3327,1698,0 11 2,51,2008412,142.86 106.51 132
3328,1719,4 9 1,51,2007986,146.24 104.82 131
3329,1713,4 9 0,51,2007986,146.24 104.82 131
3330,1754,12 0 5,51,2007853,153 97.21 135
3331,1697,0 10 3,51,2007567,142.86 105.66 133
3332,1710,3 6 5,51,2007563,145.39 102.28 135
3333,1715,4 1 11,51,2007492,146.24 98.05 140
3334,1722,5 2 9,51,2007409,147.08 98.9 138
3335,1746,10 3 3,51,2007282,151.31 99.75 133
3336,1736,8 0 9,51,2007113,149.62 97.21 138
3337,1731,7 5 3,51,2007092,148.77 101.44 133
3338,1717,4 8 2,51,2006997,146.24 103.97 132
3339,1713,3 0 14,51,2006949,145.39 97.21 142
3340,1708,3 0 13,51,2006949,145.39 97.21 142
3341,1700,1 3 11,51,2006691,143.7 99.75 140
3342,1728,6 3 7,51,2006691,147.93 99.75 136
3343,1723,6 3 6,51,2006691,147.93 99.75 136
3344,1706,2 4 9,51,2006521,144.55 100.59 138
3345,1743,9 1 7,51,2006497,150.46 98.05 136
3346,1738,9 1 6,51,2006497,150.46 98.05 136
3347,1695,0 9 4,51,2006480,142.86 104.82 134
3348,1760,13 1 3,51,2006331,153.84 98.05 133
3349,1698,0 2 14,51,2006238,142.86 98.9 142
3350,1692,0 2 13,51,2006238,142.86 98.9 142
3351,1716,4 7 3,51,2005761,146.24 103.13 133
3352,1713,3 5 7,51,2005720,145.39 101.44 136
3353,1708,3 5 6,51,2005720,145.39 101.44 136
3354,1729,7 4 4,51,2005331,148.77 100.59 134
3355,1744,10 2 4,51,2005235,151.31 98.9 134
3356,1694,0 8 5,51,2005152,142.86 103.97 135
3357,1752,11 4 1,51,2004991,152.15 100.59 131
3358,1746,11 4 0,51,2004991,152.15 100.59 131
3359,1703,1 11 1,51,2004991,143.7 106.51 131
3360,1697,1 11 0,51,2004991,143.7 106.51 131
3361,1737,8 6 1,51,2004710,149.62 102.28 131
3362,1732,8 6 0,51,2004710,149.62 102.28 131
3363,1720,5 1 10,51,2004674,147.08 98.05 139
3364,1713,4 0 12,51,2004401,146.24 97.21 141
3365,1726,6 2 8,51,2004316,147.93 98.9 137
3366,1714,4 6 4,51,2004278,146.24 102.28 134
3367,1701,1 10 2,51,2004262,143.7 105.66 132
3368,1766,14 2 1,51,2004148,154.69 98.9 131
3369,1760,14 2 0,51,2004148,154.69 98.9 131
3370,1704,2 3 10,51,2004078,144.55 99.75 139
3371,1758,13 0 4,51,2003990,153.84 97.21 134
3372,1697,1 2 12,51,2003898,143.7 98.9 141
3373,1741,9 0 8,51,2003826,150.46 97.21 137
3374,1711,3 4 8,51,2003630,145.39 100.59 137
3375,1697,0 7 7,51,2003582,142.86 103.13 136
3376,1692,0 7 6,51,2003582,142.86 103.13 136
3377,1727,7 3 5,51,2003319,148.77 99.75 135
3378,1750,11 3 2,51,2003319,152.15 99.75 132
3379,1735,8 5 2,51,2003319,149.62 101.44 132
3380,1722,5 8 1,51,2003306,147.08 103.97 131
3381,1716,5 8 0,51,2003306,147.08 103.97 131
3382,1700,1 9 3,51,2003290,143.7 104.82 133
3383,1695,0 1 15,51,2003099,142.86 98.05 143
3384,1742,10 1 5,51,2002933,151.31 98.05 135
3385,1712,4 5 5,51,2002547,146.24 101.44 135
3386,1764,14 1 2,51,2002187,154.69 98.05 132
3387,1720,5 7 2,51,2002187,147.08 103.13 132
3388,1698,1 8 4,51,2002076,143.7 103.97 134
3389,1695,0 6 8,51,2001770,142.86 102.28 137
3390,1717,5 0 11,51,2001690,147.08 97.21 140
3391,1724,6 1 9,51,2001690,147.93 98.05 138
3392,1734,8 4 3,51,2001675,149.62 100.59 133
3393,1702,2 2 11,51,2001390,144.55 98.9 140
3394,1748,11 2 3,51,2001390,152.15 98.9 133
3395,1709,3 3 9,51,2001295,145.39 99.75 138
3396,1731,7 2 7,51,2001055,148.77 98.9 136
3397,1725,7 2 6,51,2001055,148.77 98.9 136
3398,1700,1 1 14,51,2000861,143.7 98.05 142
3399,1695,1 1 13,51,2000861,143.7 98.05 142
3400,1719,5 6 3,51,2000819,147.08 102.28 133
3401,1706,2 10 1,51,2000779,144.55 105.66 131
3402,1700,2 10 0,51,2000779,144.55 105.66 131
3403,1697,1 7 5,51,2000618,143.7 103.13 135
3404,1716,4 4 7,51,2000569,146.24 100.59 136
3405,1711,4 4 6,51,2000569,146.24 100.59 136
3406,1745,10 0 7,51,2000375,151.31 97.21 136
3407,1740,10 0 6,51,2000375,151.31 97.21 136
3408,1762,14 0 3,51,1999964,154.69 97.21 133
3409,1704,2 9 2,51,1999923,144.55 104.82 132
3410,1732,8 3 4,51,1999778,149.62 99.75 134
3411,1694,0 5 9,51,1999718,142.86 101.44 138
3412,1740,9 5 1,51,1999375,150.46 101.44 131
3413,1734,9 5 0,51,1999375,150.46 101.44 131
3414,1746,11 1 4,51,1999203,152.15 98.05 134
3415,1717,5 5 4,51,1999203,147.08 101.44 134
3416,1754,12 3 1,51,1999187,153 99.75 131
3417,1749,12 3 0,51,1999187,153 99.75 131
3418,1700,1 6 7,51,1998917,143.7 102.28 136
3419,1695,1 6 6,51,1998917,143.7 102.28 136
3420,1703,2 8 3,51,1998824,144.55 103.97 133
3421,1722,6 0 10,51,1998814,147.93 97.21 139
3422,1707,3 2 10,51,1998714,145.39 98.9 139
3423,1729,7 1 8,51,1998540,148.77 98.05 137
3424,1700,2 1 12,51,1998457,144.55 98.05 141
3425,1725,6 7 1,51,1998439,147.93 103.13 131
3426,1719,6 7 0,51,1998439,147.93 103.13 131
3427,1714,4 3 8,51,1998344,146.24 99.75 137
3428,1768,15 1 1,51,1997877,155.54 98.05 131
3429,1762,15 1 0,51,1997877,155.54 98.05 131
3430,1738,9 4 2,51,1997848,150.46 100.59 132
3431,1730,8 2 5,51,1997628,149.62 98.9 135
3432,1698,1 0 15,51,1997581,143.7 97.21 143
3433,1701,2 7 4,51,1997480,144.55 103.13 134
3434,1692,0 4 10,51,1997423,142.86 100.59 139
3435,1752,12 2 2,51,1997377,153 98.9 132
3436,1715,5 4 5,51,1997338,147.08 100.59 135
3437,1723,6 6 2,51,1997188,147.93 102.28 132
3438,1698,1 5 8,51,1996974,143.7 101.44 137
3439,1744,11 0 5,51,1996759,152.15 97.21 135
3440,1709,3 9 1,51,1996379,145.39 104.82 131
3441,1703,3 9 0,51,1996379,145.39 104.82 131
3442,1736,9 3 3,51,1996068,150.46 99.75 133
3443,1700,2 6 5,51,1995891,144.55 102.28 135
3444,1705,3 1 11,51,1995888,145.39 98.05 140
3445,1712,4 2 9,51,1995872,146.24 98.9 138
3446,1727,7 0 9,51,1995773,148.77 97.21 138
3447,1766,15 0 2,51,1995773,155.54 97.21 132
3448,1721,6 5 3,51,1995688,147.93 101.44 133
3449,1707,3 8 2,51,1995396,145.39 103.97 132
3450,1750,12 1 3,51,1995307,153 98.05 133
3451,1703,2 0 14,51,1995280,144.55 97.21 142
3452,1698,2 0 13,51,1995280,144.55 97.21 142
3453,1733,8 1 7,51,1995225,149.62 98.05 136
3454,1728,8 1 6,51,1995225,149.62 98.05 136
3455,1718,5 3 7,51,1995225,147.08 99.75 136
3456,1713,5 3 6,51,1995225,147.08 99.75 136
3457,1690,0 3 11,51,1994887,142.86 99.75 140
3458,1696,1 4 9,51,1994787,143.7 100.59 138
3459,1706,3 7 3,51,1994167,145.39 103.13 133
3460,1703,2 5 7,51,1994058,144.55 101.44 136
3461,1698,2 5 6,51,1994058,144.55 101.44 136
3462,1734,9 2 4,51,1994033,150.46 98.9 134
3463,1720,6 4 4,51,1993937,147.93 100.59 134
3464,1742,10 4 1,51,1993852,151.31 100.59 131
3465,1737,10 4 0,51,1993852,151.31 100.59 131
3466,1727,7 6 1,51,1993384,148.77 102.28 131
3467,1722,7 6 0,51,1993384,148.77 102.28 131
3468,1756,13 2 1,51,1993197,153.84 98.9 131
3469,1751,13 2 0,51,1993197,153.84 98.9 131
3470,1692,0 11 1,51,1993197,142.86 106.51 131
3471,1687,0 11 0,51,1993197,142.86 106.51 131
3472,1710,4 1 10,51,1993152,146.24 98.05 139
3473,1748,12 0 4,51,1992980,153 97.21 134
3474,1716,5 2 8,51,1992862,147.08 98.9 137
3475,1703,3 0 12,51,1992815,145.39 97.21 141
3476,1704,3 6 4,51,1992692,145.39 102.28 134
3477,1731,8 0 8,51,1992569,149.62 97.21 137
3478,1691,0 10 2,51,1992472,142.86 105.66 132
3479,1694,1 3 10,51,1992358,143.7 99.75 139
3480,1740,10 3 2,51,1992189,151.31 99.75 132
3481,1687,0 2 12,51,1992110,142.86 98.9 141
3482,1726,7 5 2,51,1992001,148.77 101.44 132
3483,1701,2 4 8,51,1991981,144.55 100.59 137
3484,1718,6 3 5,51,1991936,147.93 99.75 135
3485,1712,4 8 1,51,1991793,146.24 103.97 131
3486,1706,4 8 0,51,1991793,146.24 103.97 131
3487,1732,9 1 5,51,1991743,150.46 98.05 135
3488,1690,0 9 3,51,1991506,142.86 104.82 133
3489,1754,13 1 2,51,1991246,153.84 98.05 132
3490,1702,3 5 5,51,1990972,145.39 101.44 135
3491,1710,4 7 2,51,1990680,146.24 103.13 132
3492,1724,7 4 3,51,1990366,148.77 100.59 133
3493,1688,0 8 4,51,1990299,142.86 103.97 134
3494,1738,10 2 3,51,1990271,151.31 98.9 133
3495,1714,5 1 9,51,1990251,147.08 98.05 138
3496,1707,4 0 11,51,1990186,146.24 97.21 140
3497,1692,1 2 11,51,1989686,143.7 98.9 140
3498,1721,6 2 7,51,1989686,147.93 98.9 136
3499,1716,6 2 6,51,1989686,147.93 98.9 136
3500,1699,2 3 9,51,1989660,144.55 99.75 138
3501,1709,4 6 3,51,1989320,146.24 102.28 133
3502,1735,9 0 7,51,1989200,150.46 97.21 136
3503,1730,9 0 6,51,1989200,150.46 97.21 136
3504,1690,0 1 14,51,1989091,142.86 98.05 142
3505,1685,0 1 13,51,1989091,142.86 98.05 142
3506,1696,1 10 1,51,1989078,143.7 105.66 131
3507,1690,1 10 0,51,1989078,143.7 105.66 131
3508,1752,13 0 3,51,1989035,153.84 97.21 133
3509,1706,3 4 7,51,1989005,145.39 100.59 136
3510,1701,3 4 6,51,1989005,145.39 100.59 136
3511,1687,0 7 5,51,1988850,142.86 103.13 135
3512,1722,7 3 4,51,1988479,148.77 99.75 134
3513,1694,1 9 2,51,1988228,143.7 104.82 132
3514,1745,11 3 1,51,1988142,152.15 99.75 131
3515,1739,11 3 0,51,1988142,152.15 99.75 131
3516,1730,8 5 1,51,1988142,149.62 101.44 131
3517,1724,8 5 0,51,1988142,149.62 101.44 131
3518,1737,10 1 4,51,1988096,151.31 98.05 134
3519,1707,4 5 4,51,1987713,146.24 101.44 134
3520,1712,5 0 10,51,1987392,147.08 97.21 139
3521,1719,6 1 8,51,1987185,147.93 98.05 137
3522,1690,0 6 7,51,1987159,142.86 102.28 136
3523,1685,0 6 6,51,1987159,142.86 102.28 136
3524,1693,1 8 3,51,1987135,143.7 103.97 133
3525,1697,2 2 10,51,1987094,144.55 98.9 139
3526,1758,14 1 1,51,1987019,154.69 98.05 131
3527,1753,14 1 0,51,1987019,154.69 98.05 131
3528,1715,5 7 1,51,1987019,147.08 103.13 131
3529,1709,5 7 0,51,1987019,147.08 103.13 131
3530,1704,3 3 8,51,1986793,145.39 99.75 137
3531,1690,1 1 12,51,1986770,143.7 98.05 141
3532,1728,8 4 2,51,1986625,149.62 100.59 132
3533,1720,7 2 5,51,1986342,148.77 98.9 135
3534,1743,11 2 2,51,1986342,152.15 98.9 132
3535,1705,4 4 5,51,1985859,146.24 100.59 135
3536,1688,0 0 15,51,1985831,142.86 97.21 143
3537,1691,1 7 4,51,1985799,143.7 103.13 134
3538,1713,5 6 2,51,1985776,147.08 102.28 132
3539,1734,10 0 5,51,1985666,151.31 97.21 135
3540,1688,0 5 8,51,1985227,142.86 101.44 137
3541,1756,14 0 2,51,1984927,154.69 97.21 132
3542,1726,8 3 3,51,1984854,149.62 99.75 133
3543,1699,2 9 1,51,1984772,144.55 104.82 131
3544,1693,2 9 0,51,1984772,144.55 104.82 131
3545,1717,6 0 9,51,1984434,147.93 97.21 138
3546,1702,3 2 9,51,1984335,145.39 98.9 138
3547,1695,2 1 11,51,1984284,144.55 98.05 140
3548,1741,11 1 3,51,1984284,152.15 98.05 133
3549,1711,5 5 3,51,1984284,147.08 101.44 133
3550,1690,1 6 5,51,1984219,143.7 102.28 135
3551,1723,7 1 7,51,1983952,148.77 98.05 136
3552,1718,7 1 6,51,1983952,148.77 98.05 136
3553,1697,2 8 2,51,1983795,144.55 103.97 132
3554,1709,4 3 7,51,1983758,146.24 99.75 136
