rank,cp,ivs,maxlevel,stat-product,stats
1650,516,1 15 10,51,454669,58.33 73.54 106
1651,538,7 12 4,51,454656,63.4 71.01 101
1652,524,3 15 7,51,454607,60.02 73.54 103
1653,522,3 15 6,51,454607,60.02 73.54 103
1654,566,15 1 9,51,454581,70.16 61.71 105
1655,531,5 11 9,51,454581,61.71 70.16 105
1656,558,13 5 5,51,454566,68.47 65.09 102
1657,544,9 9 5,51,454566,65.09 68.47 102
1658,555,12 3 10,51,454442,67.62 63.4 106
1659,538,7 8 10,51,454442,63.4 67.62 106
1660,512,0 13 15,51,454299,57.48 71.85 110
1661,559,13 0 14,51,454219,68.47 60.86 109
1662,557,13 0 13,51,454219,68.47 60.86 109
1663,527,4 9 14,51,454219,60.86 68.47 109
1664,525,4 9 13,51,454219,60.86 68.47 109
1665,561,14 4 5,51,454202,69.31 64.24 102
1666,540,8 10 5,51,454202,64.24 69.31 102
1667,558,13 2 10,51,453987,68.47 62.55 106
1668,534,6 9 10,51,453987,62.55 68.47 106
1669,541,8 4 15,51,453985,64.24 64.24 110
1670,534,6 13 4,51,453935,62.55 71.85 101
1671,545,9 3 15,51,453906,65.09 63.4 110
1672,538,7 5 15,51,453906,63.4 65.09 110
1673,530,5 15 3,51,453799,61.71 73.54 100
1674,518,2 12 12,51,453756,59.17 71.01 108
1675,527,4 12 9,51,453756,60.86 71.01 105
1676,559,13 8 1,51,453756,68.47 67.62 98
1677,557,13 8 0,51,453756,68.47 67.62 98
1678,556,12 9 1,51,453756,67.62 68.47 98
1679,554,12 9 0,51,453756,67.62 68.47 98
1680,523,3 14 8,51,453745,60.02 72.7 104
1681,564,15 3 5,51,453692,70.16 63.4 102
1682,537,7 11 5,51,453692,63.4 70.16 102
1683,515,1 14 11,51,453683,58.33 72.7 107
1684,548,10 2 15,51,453670,65.93 62.55 110
1685,534,6 6 15,51,453670,62.55 65.93 110
1686,563,14 7 1,51,453616,69.31 66.78 98
1687,560,14 7 0,51,453616,69.31 66.78 98
1688,552,11 10 1,51,453616,66.78 69.31 98
1689,550,11 10 0,51,453616,66.78 69.31 98
1690,552,11 6 7,51,453503,66.78 65.93 103
1691,550,11 6 6,51,453503,66.78 65.93 103
1692,549,10 7 7,51,453503,65.93 66.78 103
1693,547,10 7 6,51,453503,65.93 66.78 103
1694,523,3 10 14,51,453440,60.02 69.31 109
1695,521,3 10 13,51,453440,60.02 69.31 109
1696,561,14 1 10,51,453382,69.31 61.71 106
1697,530,5 10 10,51,453382,61.71 69.31 106
1698,556,12 5 7,51,453356,67.62 65.09 103
1699,554,12 5 6,51,453356,67.62 65.09 103
1700,545,9 8 7,51,453356,65.09 67.62 103
1701,543,9 8 6,51,453356,65.09 67.62 103
1702,566,15 6 1,51,453336,70.16 65.93 98
1703,564,15 6 0,51,453336,70.16 65.93 98
1704,549,10 11 1,51,453336,65.93 70.16 98
1705,546,10 11 0,51,453336,65.93 70.16 98
1706,544,9 5 11,51,453301,65.09 65.09 107
1707,552,11 1 15,51,453277,66.78 61.71 110
1708,530,5 7 15,51,453277,61.71 66.78 110
1709,547,10 4 11,51,453224,65.93 64.24 107
1710,540,8 6 11,51,453224,64.24 65.93 107
1711,529,5 14 4,51,453069,61.71 72.7 101
1712,559,13 4 7,51,453061,68.47 64.24 103
1713,557,13 4 6,51,453061,68.47 64.24 103
1714,542,8 9 7,51,453061,64.24 68.47 103
1715,539,8 9 6,51,453061,64.24 68.47 103
1716,533,6 12 5,51,453036,62.55 71.01 102
1717,550,11 3 11,51,452995,66.78 63.4 107
1718,536,7 7 11,51,452995,63.4 66.78 107
1719,545,9 12 1,51,452916,65.09 71.01 98
1720,543,9 12 0,51,452916,65.09 71.01 98
1721,522,3 13 9,51,452781,60.02 71.85 105
1722,555,12 0 15,51,452727,67.62 60.86 110
1723,526,4 8 15,51,452727,60.86 67.62 110
1724,555,12 8 2,51,452727,67.62 67.62 99
1725,558,13 7 2,51,452656,68.47 66.78 99
1726,551,11 9 2,51,452656,66.78 68.47 99
1727,564,15 0 10,51,452624,70.16 60.86 106
1728,526,4 11 10,51,452624,60.86 70.16 106
1729,562,14 3 7,51,452620,69.31 63.4 103
1730,560,14 3 6,51,452620,69.31 63.4 103
1731,538,7 10 7,51,452620,63.4 69.31 103
1732,536,7 10 6,51,452620,63.4 69.31 103
1733,554,12 2 11,51,452613,67.62 62.55 107
1734,532,6 8 11,51,452613,62.55 67.62 107
1735,514,1 13 12,51,452598,58.33 71.85 108
1736,519,2 15 8,51,452556,59.17 73.54 104
1737,519,2 11 14,51,452506,59.17 70.16 109
1738,517,2 11 13,51,452506,59.17 70.16 109
1739,562,14 6 2,51,452444,69.31 65.93 99
1740,548,10 10 2,51,452444,65.93 69.31 99
1741,541,8 13 1,51,452355,64.24 71.85 98
1742,539,8 13 0,51,452355,64.24 71.85 98
1743,510,0 15 11,51,452307,57.48 73.54 107
1744,528,5 13 5,51,452234,61.71 71.85 102
1745,548,10 6 8,51,452110,65.93 65.93 104
1746,565,15 5 2,51,452090,70.16 65.09 99
1747,544,9 11 2,51,452090,65.09 70.16 99
1748,557,13 1 11,51,452078,68.47 61.71 107
1749,529,5 9 11,51,452078,61.71 68.47 107
1750,525,4 15 4,51,452058,60.86 73.54 101
1751,551,11 5 8,51,452035,66.78 65.09 104
1752,544,9 7 8,51,452035,65.09 66.78 104
1753,565,15 2 7,51,452031,70.16 62.55 103
1754,563,15 2 6,51,452031,70.16 62.55 103
1755,534,6 11 7,51,452031,62.55 70.16 103
1756,532,6 11 6,51,452031,62.55 70.16 103
1757,522,3 9 15,51,452020,60.02 68.47 110
1758,554,12 4 8,51,451812,67.62 64.24 104
1759,540,8 8 8,51,451812,64.24 67.62 104
1760,521,3 12 10,51,451715,60.02 71.01 106
1761,518,2 14 9,51,451655,59.17 72.7 105
1762,537,7 14 1,51,451655,63.4 72.7 98
1763,535,7 14 0,51,451655,63.4 72.7 98
1764,542,9 4 12,51,451595,65.09 64.24 108
1765,539,8 5 12,51,451595,64.24 65.09 108
1766,540,8 12 2,51,451595,64.24 71.01 99
1767,554,12 7 3,51,451584,67.62 66.78 100
1768,550,11 8 3,51,451584,66.78 67.62 100
1769,546,10 3 12,51,451441,65.93 63.4 108
1770,535,7 6 12,51,451441,63.4 65.93 108
1771,558,13 3 8,51,451441,68.47 63.4 104
1772,537,7 9 8,51,451441,63.4 68.47 104
1773,557,13 6 3,51,451441,68.47 65.93 100
1774,547,10 9 3,51,451441,65.93 68.47 100
1775,515,1 12 14,51,451415,58.33 71.01 109
1776,513,1 12 13,51,451415,58.33 71.01 109
1777,560,14 0 11,51,451389,69.31 60.86 107
1778,525,4 10 11,51,451389,60.86 69.31 107
1779,530,5 12 7,51,451295,61.71 71.01 103
1780,528,5 12 6,51,451295,61.71 71.01 103
1781,509,0 14 12,51,451287,57.48 72.7 108
1782,524,4 14 5,51,451287,60.86 72.7 102
1783,518,2 10 15,51,451155,59.17 69.31 110
1784,560,14 5 3,51,451155,69.31 65.09 100
1785,543,9 10 3,51,451155,65.09 69.31 100
1786,549,11 2 12,51,451132,66.78 62.55 108
1787,531,6 7 12,51,451132,62.55 66.78 108
1788,536,7 13 2,51,450959,63.4 71.85 99
1789,561,14 2 8,51,450921,69.31 62.55 104
1790,533,6 10 8,51,450921,62.55 69.31 104
1791,533,6 15 1,51,450815,62.55 73.54 98
1792,531,6 15 0,51,450815,62.55 73.54 98
1793,564,15 4 3,51,450726,70.16 64.24 100
1794,539,8 11 3,51,450726,64.24 70.16 100
1795,552,12 1 12,51,450669,67.62 61.71 108
1796,527,5 8 12,51,450669,61.71 67.62 108
1797,517,2 13 10,51,450655,59.17 71.85 106
1798,546,10 5 9,51,450605,65.93 65.09 105
1799,543,9 6 9,51,450605,65.09 65.93 105
1800,520,3 11 11,51,450548,60.02 70.16 107
1801,550,11 4 9,51,450455,66.78 64.24 105
1802,539,8 7 9,51,450455,64.24 66.78 105
1803,526,4 13 7,51,450412,60.86 71.85 103
1804,523,4 13 6,51,450412,60.86 71.85 103
1805,549,11 7 4,51,450398,66.78 66.78 101
1806,514,1 15 9,51,450380,58.33 73.54 105
1807,553,12 6 4,51,450326,67.62 65.93 101
1808,546,10 8 4,51,450326,65.93 67.62 101
1809,564,15 1 8,51,450252,70.16 61.71 104
1810,529,5 11 8,51,450252,61.71 70.16 104
1811,520,3 15 5,51,450193,60.02 73.54 102
1812,532,6 14 2,51,450180,62.55 72.7 99
1813,510,0 13 14,51,450169,57.48 71.85 109
1814,508,0 13 13,51,450169,57.48 71.85 109
1815,553,12 3 9,51,450155,67.62 63.4 105
1816,535,7 8 9,51,450155,63.4 67.62 105
1817,535,7 12 3,51,450155,63.4 71.01 100
1818,514,1 11 15,51,450133,58.33 70.16 110
1819,556,13 5 4,51,450110,68.47 65.09 101
1820,542,9 9 4,51,450110,65.09 68.47 101
1821,555,13 0 12,51,450052,68.47 60.86 108
1822,523,4 9 12,51,450052,60.86 68.47 108
1823,539,8 4 14,51,449857,64.24 64.24 109
1824,537,8 4 13,51,449857,64.24 64.24 109
1825,543,9 3 14,51,449780,65.09 63.4 109
1826,541,9 3 13,51,449780,65.09 63.4 109
1827,536,7 5 14,51,449780,63.4 65.09 109
1828,534,7 5 13,51,449780,63.4 65.09 109
1829,559,14 4 4,51,449749,69.31 64.24 101
1830,538,8 10 4,51,449749,64.24 69.31 101
1831,556,13 2 9,51,449705,68.47 62.55 105
1832,532,6 9 9,51,449705,62.55 68.47 105
1833,516,2 12 11,51,449555,59.17 71.01 107
1834,546,10 2 14,51,449546,65.93 62.55 109
1835,544,10 2 13,51,449546,65.93 62.55 109
1836,532,6 6 14,51,449546,62.55 65.93 109
1837,530,6 6 13,51,449546,62.55 65.93 109
1838,513,1 14 10,51,449443,58.33 72.7 106
1839,531,6 13 3,51,449440,62.55 71.85 100
1840,525,4 12 8,51,449434,60.86 71.01 104
1841,521,3 14 7,51,449382,60.02 72.7 103
1842,519,3 14 6,51,449382,60.02 72.7 103
1843,519,3 10 12,51,449280,60.02 69.31 108
1844,528,5 15 2,51,449261,61.71 73.54 99
1845,562,15 3 4,51,449244,70.16 63.4 101
1846,534,7 11 4,51,449244,63.4 70.16 101
1847,549,11 1 14,51,449157,66.78 61.71 109
1848,547,11 1 13,51,449157,66.78 61.71 109
1849,528,5 7 14,51,449157,61.71 66.78 109
1850,526,5 7 13,51,449157,61.71 66.78 109
1851,559,14 1 9,51,449104,69.31 61.71 105
1852,528,5 10 9,51,449104,61.71 69.31 105
1853,548,11 6 5,51,449100,66.78 65.93 102
1854,544,10 7 5,51,449100,65.93 66.78 102
1855,541,9 5 10,51,449064,65.09 65.09 106
1856,545,10 4 10,51,448989,65.93 64.24 106
1857,538,8 6 10,51,448989,64.24 65.93 106
1858,509,0 12 15,51,448954,57.48 71.01 110
1859,551,12 5 5,51,448954,67.62 65.09 102
1860,541,9 8 5,51,448954,65.09 67.62 102
1861,548,11 3 10,51,448761,66.78 63.4 106
1862,534,7 7 10,51,448761,63.4 66.78 106
1863,555,13 4 5,51,448663,68.47 64.24 102
1864,537,8 9 5,51,448663,64.24 68.47 102
1865,553,12 0 14,51,448611,67.62 60.86 109
1866,550,12 0 13,51,448611,67.62 60.86 109
1867,524,4 8 14,51,448611,60.86 67.62 109
1868,522,4 8 13,51,448611,60.86 67.62 109
1869,530,6 12 4,51,448594,62.55 71.01 101
1870,527,5 14 3,51,448583,61.71 72.7 100
1871,520,3 13 8,51,448468,60.02 71.85 104
1872,512,1 13 11,51,448408,58.33 71.85 107
1873,551,12 2 10,51,448383,67.62 62.55 106
1874,530,6 8 10,51,448383,62.55 67.62 106
1875,515,2 11 12,51,448354,59.17 70.16 108
1876,562,15 0 9,51,448354,70.16 60.86 105
1877,524,4 11 9,51,448354,60.86 70.16 105
1878,558,14 3 5,51,448225,69.31 63.4 102
1879,533,7 10 5,51,448225,63.4 69.31 102
1880,517,2 15 7,51,448204,59.17 73.54 103
1881,515,2 15 6,51,448204,59.17 73.54 103
1882,553,12 8 1,51,448154,67.62 67.62 98
1883,550,12 8 0,51,448154,67.62 67.62 98
1884,556,13 7 1,51,448084,68.47 66.78 98
1885,554,13 7 0,51,448084,68.47 66.78 98
1886,549,11 9 1,51,448084,66.78 68.47 98
1887,547,11 9 0,51,448084,66.78 68.47 98
1888,508,0 15 10,51,448080,57.48 73.54 106
1889,538,8 3 15,51,448011,64.24 63.4 110
1890,534,7 4 15,51,448011,63.4 64.24 110
1891,520,3 9 14,51,447910,60.02 68.47 109
1892,518,3 9 13,51,447910,60.02 68.47 109
1893,559,14 6 1,51,447874,69.31 65.93 98
1894,557,14 6 0,51,447874,69.31 65.93 98
1895,545,10 10 1,51,447874,65.93 69.31 98
1896,543,10 10 0,51,447874,65.93 69.31 98
1897,541,9 2 15,51,447854,65.09 62.55 110
1898,531,6 5 15,51,447854,62.55 65.09 110
1899,555,13 1 10,51,447852,68.47 61.71 106
1900,526,5 9 10,51,447852,61.71 68.47 106
1901,526,5 13 4,51,447800,61.71 71.85 101
1902,545,10 6 7,51,447762,65.93 65.93 103
1903,543,10 6 6,51,447762,65.93 65.93 103
1904,549,11 5 7,51,447689,66.78 65.09 103
1905,547,11 5 6,51,447689,66.78 65.09 103
1906,542,9 7 7,51,447689,65.09 66.78 103
1907,540,9 7 6,51,447689,65.09 66.78 103
1908,561,15 2 5,51,447642,70.16 62.55 102
1909,529,6 11 5,51,447642,62.55 70.16 102
1910,523,4 15 3,51,447582,60.86 73.54 100
1911,545,10 1 15,51,447540,65.93 61.71 110
1912,527,5 6 15,51,447540,61.71 65.93 110
1913,562,15 5 1,51,447524,70.16 65.09 98
1914,560,15 5 0,51,447524,70.16 65.09 98
1915,542,9 11 1,51,447524,65.09 70.16 98
1916,539,9 11 0,51,447524,65.09 70.16 98
1917,552,12 4 7,51,447468,67.62 64.24 103
1918,550,12 4 6,51,447468,67.62 64.24 103
1919,538,8 8 7,51,447468,64.24 67.62 103
1920,536,8 8 6,51,447468,64.24 67.62 103
1921,519,3 12 9,51,447454,60.02 71.01 105
1922,540,9 4 11,51,447414,65.09 64.24 107
1923,537,8 5 11,51,447414,64.24 65.09 107
1924,516,2 14 8,51,447354,59.17 72.7 104
1925,511,1 12 12,51,447274,58.33 71.01 108
1926,543,10 3 11,51,447261,65.93 63.4 107
1927,533,7 6 11,51,447261,63.4 65.93 107
1928,558,14 0 10,51,447171,69.31 60.86 106
1929,522,4 10 10,51,447171,60.86 69.31 106
1930,507,0 14 11,51,447108,57.48 72.7 107
1931,555,13 3 7,51,447100,68.47 63.4 103
1932,553,13 3 6,51,447100,68.47 63.4 103
1933,534,7 9 7,51,447100,63.4 68.47 103
1934,532,7 9 6,51,447100,63.4 68.47 103
1935,548,11 0 15,51,447068,66.78 60.86 110
1936,523,4 7 15,51,447068,60.86 66.78 110
1937,551,12 7 2,51,447068,67.62 66.78 99
1938,548,11 8 2,51,447068,66.78 67.62 99
1939,516,2 10 14,51,447054,59.17 69.31 109
1940,514,2 10 13,51,447054,59.17 69.31 109
1941,538,8 12 1,51,447034,64.24 71.01 98
1942,536,8 12 0,51,447034,64.24 71.01 98
1943,547,11 2 11,51,446955,66.78 62.55 107
1944,529,6 7 11,51,446955,62.55 66.78 107
1945,555,13 6 2,51,446926,68.47 65.93 99
1946,544,10 9 2,51,446926,65.93 68.47 99
1947,525,5 12 5,51,446914,61.71 71.01 102
1948,522,4 14 4,51,446862,60.86 72.7 101
1949,558,14 5 2,51,446644,69.31 65.09 99
1950,541,9 10 2,51,446644,65.09 69.31 99
1951,558,14 2 7,51,446585,69.31 62.55 103
1952,556,14 2 6,51,446585,69.31 62.55 103
1953,531,6 10 7,51,446585,62.55 69.31 103
1954,528,6 10 6,51,446585,62.55 69.31 103
1955,550,12 1 11,51,446496,67.62 61.71 107
1956,525,5 8 11,51,446496,61.71 67.62 107
1957,519,3 8 15,51,446439,60.02 67.62 110
1958,515,2 13 9,51,446403,59.17 71.85 105
1959,534,7 13 1,51,446403,63.4 71.85 98
1960,532,7 13 0,51,446403,63.4 71.85 98
1961,518,3 11 10,51,446338,60.02 70.16 106
1962,544,10 5 8,51,446313,65.93 65.09 104
1963,541,9 6 8,51,446313,65.09 65.93 104
1964,561,15 4 2,51,446219,70.16 64.24 99
1965,537,8 11 2,51,446219,64.24 70.16 99
1966,547,11 4 8,51,446165,66.78 64.24 104
1967,537,8 7 8,51,446165,64.24 66.78 104
1968,512,1 15 8,51,446090,58.33 73.54 104
1969,512,1 11 14,51,446041,58.33 70.16 109
1970,510,1 11 13,51,446041,58.33 70.16 109
1971,506,0 13 12,51,446039,57.48 71.85 108
1972,521,4 13 5,51,446039,60.86 71.85 102
1973,547,11 7 3,51,445939,66.78 66.78 100
1974,561,15 1 7,51,445923,70.16 61.71 103
1975,559,15 1 6,51,445923,70.16 61.71 103
1976,527,5 11 7,51,445923,61.71 70.16 103
1977,524,5 11 6,51,445923,61.71 70.16 103
1978,553,13 0 11,51,445885,68.47 60.86 107
1979,521,4 9 11,51,445885,60.86 68.47 107
1980,551,12 3 8,51,445868,67.62 63.4 104
1981,533,7 8 8,51,445868,63.4 67.62 104
1982,550,12 6 3,51,445868,67.62 65.93 100
1983,543,10 8 3,51,445868,65.93 67.62 100
1984,518,3 15 4,51,445780,60.02 73.54 101
1985,535,8 4 12,51,445730,64.24 64.24 108
1986,515,2 9 15,51,445653,59.17 68.47 110
1987,539,9 3 12,51,445653,65.09 63.4 108
1988,532,7 5 12,51,445653,63.4 65.09 108
1989,554,13 5 3,51,445653,68.47 65.09 100
1990,540,9 9 3,51,445653,65.09 68.47 100
1991,533,7 12 2,51,445653,63.4 71.01 99
1992,530,6 14 1,51,445633,62.55 72.7 98
1993,528,6 14 0,51,445633,62.55 72.7 98
1994,542,10 2 12,51,445422,65.93 62.55 108
1995,528,6 6 12,51,445422,62.55 65.93 108
1996,554,13 2 8,51,445422,68.47 62.55 104
1997,529,6 9 8,51,445422,62.55 68.47 104
1998,514,2 12 10,51,445353,59.17 71.01 106
1999,557,14 4 3,51,445296,69.31 64.24 100
2000,536,8 10 3,51,445296,64.24 69.31 100
2001,511,1 14 9,51,445203,58.33 72.7 105
2002,517,3 10 11,51,445120,60.02 69.31 107
2003,522,4 12 7,51,445113,60.86 71.01 103
2004,520,4 12 6,51,445113,60.86 71.01 103
2005,545,11 1 12,51,445036,66.78 61.71 108
2006,524,5 7 12,51,445036,61.71 66.78 108
2007,517,3 14 5,51,445019,60.02 72.7 102
2008,529,6 13 2,51,444946,62.55 71.85 99
2009,507,0 12 14,51,444873,57.48 71.01 109
2010,505,0 12 13,51,444873,57.48 71.01 109
2011,539,9 5 9,51,444828,65.09 65.09 105
2012,557,14 1 8,51,444827,69.31 61.71 104
2013,525,5 10 8,51,444827,61.71 69.31 104
2014,560,15 3 3,51,444796,70.16 63.4 100
2015,532,7 11 3,51,444796,63.4 70.16 100
2016,543,10 4 9,51,444753,65.93 64.24 105
2017,536,8 6 9,51,444753,64.24 65.93 105
2018,526,5 15 1,51,444723,61.71 73.54 98
2019,524,5 15 0,51,444723,61.71 73.54 98
2020,510,1 10 15,51,444710,58.33 69.31 110
2021,546,11 6 4,51,444697,66.78 65.93 101
2022,542,10 7 4,51,444697,65.93 66.78 101
2023,549,12 5 4,51,444553,67.62 65.09 101
2024,539,9 8 4,51,444553,65.09 67.62 101
2025,546,11 3 9,51,444528,66.78 63.4 105
2026,532,7 7 9,51,444528,63.4 66.78 105
2027,548,12 0 12,51,444496,67.62 60.86 108
2028,520,4 8 12,51,444496,60.86 67.62 108
2029,552,13 4 4,51,444264,68.47 64.24 101
2030,535,8 9 4,51,444264,64.24 68.47 101
2031,510,1 13 10,51,444217,58.33 71.85 106
2032,513,2 11 11,51,444203,59.17 70.16 107
2033,518,3 13 7,51,444156,60.02 71.85 103
2034,516,3 13 6,51,444156,60.02 71.85 103
2035,549,12 2 9,51,444153,67.62 62.55 105
2036,528,6 8 9,51,444153,62.55 67.62 105
2037,528,6 12 3,51,444153,62.55 71.01 100
2038,525,5 14 2,51,444097,61.71 72.7 99
2039,560,15 0 8,51,444084,70.16 60.86 104
2040,521,4 11 8,51,444084,60.86 70.16 104
2041,536,8 3 14,51,443938,64.24 63.4 109
2042,534,8 3 13,51,443938,64.24 63.4 109
2043,532,7 4 14,51,443938,63.4 64.24 109
2044,530,7 4 13,51,443938,63.4 64.24 109
2045,506,0 15 9,51,443853,57.48 73.54 105
2046,513,2 15 5,51,443853,59.17 73.54 102
2047,555,14 3 4,51,443831,69.31 63.4 101
2048,531,7 10 4,51,443831,63.4 69.31 101
2049,516,3 9 12,51,443801,60.02 68.47 108
2050,539,9 2 14,51,443783,65.09 62.55 109
2051,537,9 2 13,51,443783,65.09 62.55 109
2052,529,6 5 14,51,443783,62.55 65.09 109
2053,526,6 5 13,51,443783,62.55 65.09 109
2054,552,13 1 9,51,443627,68.47 61.71 105
2055,524,5 9 9,51,443627,61.71 68.47 105
2056,506,0 11 15,51,443610,57.48 70.16 110
2057,542,10 1 14,51,443471,65.93 61.71 109
2058,540,10 1 13,51,443471,65.93 61.71 109
2059,525,5 6 14,51,443471,61.71 65.93 109
2060,523,5 6 13,51,443471,61.71 65.93 109
2061,541,10 6 5,51,443415,65.93 65.93 102
2062,524,5 13 3,51,443367,61.71 71.85 100
2063,544,11 5 5,51,443342,66.78 65.09 102
2064,537,9 7 5,51,443342,65.09 66.78 102
2065,558,15 2 4,51,443254,70.16 62.55 101
2066,527,6 11 4,51,443254,62.55 70.16 101
2067,538,9 4 10,51,443232,65.09 64.24 106
2068,534,8 5 10,51,443232,64.24 65.09 106
2069,517,3 12 8,51,443192,60.02 71.01 104
2070,509,1 12 11,51,443132,58.33 71.01 107
2071,548,12 4 5,51,443124,67.62 64.24 102
2072,534,8 8 5,51,443124,64.24 67.62 102
2073,521,4 15 2,51,443107,60.86 73.54 99
2074,541,10 3 10,51,443081,65.93 63.4 106
2075,531,7 6 10,51,443081,63.4 65.93 106
2076,514,2 14 7,51,443052,59.17 72.7 103
2077,512,2 14 6,51,443052,59.17 72.7 103
2078,546,11 0 14,51,443004,66.78 60.86 109
2079,544,11 0 13,51,443004,66.78 60.86 109
2080,521,4 7 14,51,443004,60.86 66.78 109
2081,519,4 7 13,51,443004,60.86 66.78 109
2082,512,2 10 12,51,442952,59.17 69.31 108
2083,555,14 0 9,51,442952,69.31 60.86 105
2084,520,4 10 9,51,442952,60.86 69.31 105
2085,505,0 14 10,51,442929,57.48 72.7 106
2086,545,11 2 10,51,442778,66.78 62.55 106
2087,527,6 7 10,51,442778,62.55 66.78 106
2088,551,13 3 5,51,442759,68.47 63.4 102
2089,530,7 9 5,51,442759,63.4 68.47 102
2090,549,12 7 1,51,442552,67.62 66.78 98
2091,547,12 7 0,51,442552,67.62 66.78 98
2092,546,11 8 1,51,442552,66.78 67.62 98
2093,543,11 8 0,51,442552,66.78 67.62 98
2094,523,5 12 4,51,442532,61.71 71.01 101
2095,520,4 14 3,51,442438,60.86 72.7 100
2096,552,13 6 1,51,442412,68.47 65.93 98
2097,550,13 6 0,51,442412,68.47 65.93 98
2098,542,10 9 1,51,442412,65.93 68.47 98
2099,540,10 9 0,51,442412,65.93 68.47 98
2100,517,3 8 14,51,442381,60.02 67.62 109
2101,515,3 8 13,51,442381,60.02 67.62 109
2102,548,12 1 10,51,442323,67.62 61.71 106
2103,523,5 8 10,51,442323,61.71 67.62 106
2104,554,14 2 5,51,442249,69.31 62.55 102
2105,526,6 10 5,51,442249,62.55 69.31 102
2106,513,2 13 8,51,442152,59.17 71.85 104
2107,556,14 5 1,51,442132,69.31 65.09 98
2108,553,14 5 0,51,442132,69.31 65.09 98
2109,538,9 10 1,51,442132,65.09 69.31 98
2110,536,9 10 0,51,442132,65.09 69.31 98
2111,516,3 11 9,51,442127,60.02 70.16 105
2112,531,7 3 15,51,442116,63.4 63.4 110
2113,534,8 2 15,51,442038,64.24 62.55 110
2114,527,6 4 15,51,442038,62.55 64.24 110
2115,542,10 5 7,51,442022,65.93 65.09 103
2116,540,10 5 6,51,442022,65.93 65.09 103
2117,538,9 6 7,51,442022,65.09 65.93 103
2118,536,9 6 6,51,442022,65.09 65.93 103
2119,508,1 11 12,51,441949,58.33 70.16 108
2120,504,0 13 11,51,441909,57.48 71.85 107
2121,545,11 4 7,51,441875,66.78 64.24 103
2122,543,11 4 6,51,441875,66.78 64.24 103
2123,535,8 7 7,51,441875,64.24 66.78 103
2124,533,8 7 6,51,441875,64.24 66.78 103
2125,538,9 1 15,51,441802,65.09 61.71 110
2126,523,5 5 15,51,441802,61.71 65.09 110
2127,510,1 15 7,51,441801,58.33 73.54 103
2128,507,1 15 6,51,441801,58.33 73.54 103
2129,551,13 0 10,51,441718,68.47 60.86 106
2130,519,4 9 10,51,441718,60.86 68.47 106
2131,559,15 4 1,51,441712,70.16 64.24 98
2132,556,15 4 0,51,441712,70.16 64.24 98
2133,535,8 11 1,51,441712,64.24 70.16 98
2134,532,8 11 0,51,441712,64.24 70.16 98
2135,519,4 13 4,51,441666,60.86 71.85 101
2136,533,8 4 11,51,441603,64.24 64.24 107
2137,513,2 9 14,51,441602,59.17 68.47 109
2138,511,2 9 13,51,441602,59.17 68.47 109
2139,557,15 1 5,51,441593,70.16 61.71 102
2140,522,5 11 5,51,441593,61.71 70.16 102
2141,549,12 3 7,51,441580,67.62 63.4 103
2142,546,12 3 6,51,441580,67.62 63.4 103
2143,531,7 8 7,51,441580,63.4 67.62 103
2144,529,7 8 6,51,441580,63.4 67.62 103
2145,536,9 3 11,51,441527,65.09 63.4 107
2146,529,7 5 11,51,441527,63.4 65.09 107
2147,545,11 7 2,51,441480,66.78 66.78 99
2148,541,10 0 15,51,441409,65.93 60.86 110
2149,520,4 6 15,51,441409,60.86 65.93 110
2150,548,12 6 2,51,441409,67.62 65.93 99
2151,541,10 8 2,51,441409,65.93 67.62 99
2152,516,3 15 3,51,441366,60.02 73.54 100
2153,540,10 2 11,51,441297,65.93 62.55 107
2154,526,6 6 11,51,441297,62.55 65.93 107
2155,551,13 5 2,51,441197,68.47 65.09 99
2156,537,9 9 2,51,441197,65.09 68.47 99
2157,512,2 12 9,51,441152,59.17 71.01 105
2158,531,7 12 1,51,441152,63.4 71.01 98
2159,528,7 12 0,51,441152,63.4 71.01 98
2160,552,13 2 7,51,441139,68.47 62.55 103
2161,549,13 2 6,51,441139,68.47 62.55 103
2162,527,6 9 7,51,441139,62.55 68.47 103
2163,525,6 9 6,51,441139,62.55 68.47 103
2164,509,1 14 8,51,440963,58.33 72.7 104
2165,515,3 10 10,51,440960,60.02 69.31 106
2166,543,11 1 11,51,440915,66.78 61.71 107
2167,522,5 7 11,51,440915,61.71 66.78 107
2168,516,3 7 15,51,440859,60.02 66.78 110
2169,554,14 4 2,51,440843,69.31 64.24 99
2170,534,8 10 2,51,440843,64.24 69.31 99
2171,503,0 12 12,51,440791,57.48 71.01 108
2172,518,4 12 5,51,440791,60.86 71.01 102
2173,509,1 10 14,51,440667,58.33 69.31 109
2174,507,1 10 13,51,440667,58.33 69.31 109
2175,515,3 14 4,51,440656,60.02 72.7 101
2176,537,9 5 8,51,440591,65.09 65.09 104
2177,555,14 1 7,51,440550,69.31 61.71 103
2178,552,14 1 6,51,440550,69.31 61.71 103
2179,523,5 10 7,51,440550,61.71 69.31 103
2180,521,5 10 6,51,440550,61.71 69.31 103
2181,541,10 4 8,51,440517,65.93 64.24 104
2182,534,8 6 8,51,440517,64.24 65.93 104
2183,527,6 13 1,51,440451,62.55 71.85 98
2184,525,6 13 0,51,440451,62.55 71.85 98
2185,546,12 0 11,51,440380,67.62 60.86 107
2186,518,4 8 11,51,440380,60.86 67.62 107
