rank,cp,ivs,maxlevel,stat-product,stats
500,2497,1 11 1,36,4015409,155.01 164.99 157
501,2482,0 14 4,35,4015339,153.07 166.02 158
502,2499,7 11 12,32.5,4015267,155.33 160.56 161
503,2499,0 1 7,37,4015189,155.41 158.5 163
504,2497,5 11 9,33.5,4015161,155.06 161.84 160
505,2491,0 8 5,36,4015062,154.25 162.69 160
506,2499,4 1 15,34.5,4014914,155.52 155.52 166
507,2482,0 6 12,35,4014873,153.07 159.93 164
508,2495,1 14 1,35.5,4014871,154.43 166.66 156
509,2493,3 2 15,34.5,4014818,154.76 156.28 166
510,2495,5 10 13,33,4014595,154.45 160.45 162
511,2499,4 9 10,34,4014592,154.92 160.96 161
512,2493,6 12 12,32.5,4014548,154.58 161.3 161
513,2487,2 3 15,34.5,4014531,154 157.04 166
514,2497,0 0 11,36.5,4014457,154.83 157.14 165
515,2497,5 7 13,33.5,4014344,155.06 158.83 163
516,2491,4 12 9,33.5,4014255,154.31 162.59 160
517,2490,0 12 1,36,4014115,154.25 165.76 157
518,2495,5 14 9,33,4013900,154.45 163.45 159
519,2500,9 11 15,31.5,4013819,155.56 159.27 162
520,2491,4 8 13,33.5,4013790,154.31 159.58 163
521,2489,4 11 13,33,4013775,153.7 161.2 162
522,2499,4 13 6,34,4013773,154.92 163.98 158
523,2493,3 10 10,34,4013765,154.16 161.72 161
524,2499,7 15 8,32.5,4013759,155.33 163.55 158
525,2497,1 3 9,36,4013744,155.01 158.85 163
526,2498,0 9 2,36.5,4013742,154.83 164.07 158
527,2496,7 14 12,32,4013652,154.71 162.15 160
528,2487,5 13 12,32.5,4013650,153.84 162.05 161
529,2494,3 11 6,34.5,4013527,154.76 163.11 159
530,2489,0 15 1,35.5,4013321,153.66 167.42 156
531,2494,8 12 15,31.5,4013285,154.82 160.01 162
532,2497,5 15 5,33.5,4013177,155.06 164.85 157
533,2494,3 7 10,34.5,4013174,154.76 160.07 162
534,2491,0 4 9,36,4013168,154.25 159.62 163
535,2485,3 13 9,33.5,4013167,153.56 163.34 160
536,2498,0 5 6,36.5,4013145,154.83 160.99 161
537,2485,3 9 13,33.5,4013051,153.56 160.33 163
538,2496,2 1 12,35.5,4013035,155.19 156.72 165
539,2500,9 15 11,31.5,4012782,155.56 162.23 159
540,2482,3 12 13,33,4012773,152.95 161.95 162
541,2486,2 11 10,34,4012754,153.4 162.47 161
542,2496,1 2 13,35.5,4012746,154.43 157.48 165
543,2490,1 2 12,35.5,4012746,154.43 157.48 165
544,2488,4 15 9,33,4012738,153.7 164.2 159
545,2490,6 15 12,32,4012679,153.96 162.89 160
546,2498,4 5 14,34,4012602,154.92 157.94 164
547,2492,3 14 6,34,4012600,154.16 164.74 158
548,2488,7 13 15,31.5,4012574,154.08 160.75 162
549,2495,2 9 7,35,4012437,154.6 162.21 160
550,2488,2 8 10,34.5,4012429,154 160.83 162
551,2488,2 12 6,34.5,4012429,154 163.86 159
552,2500,4 14 2,34.5,4012318,155.52 165.38 156
553,2489,0 3 13,35.5,4012263,153.66 158.25 165
554,2483,0 3 12,35.5,4012263,153.66 158.25 165
555,2499,0 6 2,37,4012185,155.41 162.37 159
556,2492,3 6 14,34,4012134,154.16 158.69 164
557,2497,9 14 15,31,4011834,154.93 160.83 161
558,2482,6 14 15,31.5,4011685,153.34 161.49 162
559,2482,1 9 10,34.5,4011496,153.24 161.59 162
560,2497,2 10 3,35.5,4011493,155.19 163.6 158
561,2486,2 7 14,34,4011478,153.4 159.45 164
562,2489,1 10 7,35,4011416,153.84 162.97 160
563,2497,2 6 7,35.5,4011255,155.19 160.54 161
564,2486,2 15 6,34,4011247,153.4 165.5 158
565,2495,2 13 3,35,4011142,154.6 165.26 157
566,2493,3 15 2,34.5,4011061,154.76 166.14 156
567,2491,8 15 15,31,4011046,154.19 161.57 161
568,2495,2 5 11,35,4010906,154.6 159.17 163
569,2490,1 7 7,35.5,4010503,154.43 161.31 161
570,2490,1 11 3,35.5,4010384,154.43 164.36 158
571,2489,1 6 11,35,4010244,153.84 159.93 163
572,2500,11 15 14,30.5,4010222,155.77 160.91 160
573,2482,0 11 7,35,4010210,153.07 163.74 160
574,2500,4 2 14,34.5,4010194,155.52 156.28 165
575,2499,0 2 6,37,4010022,155.41 159.28 162
576,2494,3 3 14,34.5,4010004,154.76 157.04 165
577,2498,1 0 9,36.5,4009978,155.6 157.14 164
578,2497,1 8 4,36,4009818,155.01 162.69 159
579,2488,1 14 3,35,4009776,153.84 166.02 157
580,2498,0 1 10,36.5,4009687,154.83 157.91 164
581,2492,0 1 9,36.5,4009687,154.83 157.91 164
582,2487,2 4 14,34.5,4009625,154 157.8 165
583,2484,0 8 7,35.5,4009562,153.66 162.07 161
584,2482,0 7 11,35,4009394,153.07 160.69 163
585,2495,6 10 11,33,4009181,155.2 160.45 161
586,2499,5 9 8,34,4009119,155.67 160.96 160
587,2483,0 12 3,35.5,4009092,153.66 165.13 158
588,2499,7 12 11,32.5,4008887,155.33 161.3 160
589,2491,0 9 4,36,4008788,154.25 163.46 159
590,2497,5 8 12,33.5,4008625,155.06 159.58 162
591,2497,5 12 8,33.5,4008625,155.06 162.59 159
592,2495,5 11 12,33,4008457,154.45 161.2 161
593,2489,5 11 11,33,4008457,154.45 161.2 161
594,2497,8 10 14,32,4008437,155.45 159.17 162
595,2490,0 0 13,36,4008433,154.25 156.55 166
596,2499,7 8 15,32.5,4008423,155.33 158.32 163
597,2497,1 4 8,36,4008391,155.01 159.62 162
598,2497,1 12 0,36,4008391,155.01 165.76 156
599,2499,4 10 9,34,4008388,154.92 161.72 160
600,2493,4 10 8,34,4008388,154.92 161.72 160
601,2482,0 15 3,35,4008228,153.07 166.78 157
602,2498,1 9 0,36.5,4008181,155.6 164.07 157
603,2496,2 2 11,35.5,4008171,155.19 157.48 164
604,2493,6 13 11,32.5,4008084,154.58 162.05 160
605,2499,1 5 4,36.5,4008061,155.6 160.99 160
606,2495,6 14 7,33,4008018,155.2 163.45 158
607,2491,4 9 12,33.5,4007983,154.31 160.33 162
608,2493,6 9 15,32.5,4007968,154.58 159.06 163
609,2496,7 11 15,32,4007899,154.71 159.91 162
610,2491,7 11 14,32,4007899,154.71 159.91 162
611,2500,4 11 5,34.5,4007835,155.52 163.11 158
612,2499,5 13 4,34,4007825,155.67 163.98 157
613,2490,1 3 11,35.5,4007787,154.43 158.25 164
614,2497,8 14 10,32,4007743,155.45 162.15 159
615,2491,0 5 8,36,4007723,154.25 160.39 162
616,2491,4 13 8,33.5,4007634,154.31 163.34 159
617,2500,9 12 14,31.5,4007596,155.56 160.01 161
618,2499,5 5 12,34,4007590,155.67 157.94 163
619,2495,6 6 15,33,4007552,155.2 157.45 164
620,2489,4 12 12,33,4007552,153.7 161.95 161
621,2483,4 12 11,33,4007552,153.7 161.95 161
622,2492,3 11 9,34,4007474,154.16 162.47 160
623,2487,3 11 8,34,4007474,154.16 162.47 160
624,2495,1 15 0,35.5,4007433,154.43 167.42 155
625,2487,5 10 15,32.5,4007332,153.84 159.81 163
626,2494,3 8 9,34.5,4007304,154.76 160.83 161
627,2498,0 6 5,36.5,4007301,154.83 161.76 160
628,2492,0 6 4,36.5,4007301,154.83 161.76 160
629,2499,4 6 13,34,4007217,154.92 158.69 163
630,2493,4 6 12,34,4007217,154.92 158.69 163
631,2484,0 4 11,35.5,4007212,153.66 159.01 164
632,2489,5 7 15,33,4007183,154.45 158.2 164
633,2490,6 12 15,32,4007182,153.96 160.66 162
634,2484,6 12 14,32,4007182,153.96 160.66 162
635,2485,3 10 12,33.5,4007156,153.56 161.08 162
636,2487,5 14 11,32.5,4007102,153.84 162.8 160
637,2498,0 10 1,36.5,4007063,154.83 164.84 157
638,2491,0 10 0,36.5,4007063,154.83 164.84 157
639,2490,0 13 0,36,4007013,154.25 166.53 156
640,2496,3 9 5,35,4007001,155.36 162.21 159
641,2494,8 13 14,31.5,4006977,154.82 160.75 161
642,2495,5 15 8,33,4006952,154.45 164.2 158
643,2489,5 15 7,33,4006952,154.45 164.2 158
644,2496,7 15 11,32,4006863,154.71 162.89 159
645,2491,7 15 10,32,4006863,154.71 162.89 159
646,2494,3 12 5,34.5,4006834,154.76 163.86 158
647,2498,4 14 5,34,4006749,154.92 164.74 157
648,2492,4 14 4,34,4006749,154.92 164.74 157
649,2492,3 7 13,34,4006659,154.16 159.45 163
650,2487,3 7 12,34,4006659,154.16 159.45 163
651,2500,3 0 15,35,4006646,155.36 155.36 166
652,2495,3 0 14,35,4006646,155.36 155.36 166
653,2483,4 8 15,33,4006630,153.7 158.95 164
654,2494,2 1 15,35,4006550,154.6 156.12 166
655,2488,2 1 14,35,4006550,154.6 156.12 166
656,2488,2 9 9,34.5,4006470,154 161.59 161
657,2482,3 13 12,33,4006466,152.95 162.7 161
658,2484,3 14 8,33.5,4006463,153.56 164.09 159
659,2486,2 12 9,34,4006378,153.4 163.23 160
660,2484,5 13 15,32,4006286,153.22 161.4 162
661,2488,1 2 15,35,4006261,153.84 156.88 166
662,2482,1 2 14,35,4006261,153.84 156.88 166
663,2488,7 14 14,31.5,4006182,154.08 161.49 161
664,2495,2 10 6,35,4006079,154.6 162.97 159
665,2489,2 10 5,35,4006079,154.6 162.97 159
666,2499,0 7 1,37,4005937,155.41 163.14 158
667,2496,3 5 9,35,4005936,155.36 159.17 162
668,2486,2 8 13,34,4005914,153.4 160.21 163
669,2497,10 14 13,31,4005902,155.67 160.83 160
670,2482,0 3 15,35,4005780,153.07 157.64 166
671,2488,2 13 5,34.5,4005652,154 164.62 158
672,2492,3 15 5,34,4005494,154.16 165.5 157
673,2486,3 15 4,34,4005494,154.16 165.5 157
674,2482,1 10 9,34.5,4005451,153.24 162.35 161
675,2495,2 6 10,35,4005373,154.6 159.93 162
676,2490,2 6 9,35,4005373,154.6 159.93 162
677,2497,2 7 6,35.5,4005323,155.19 161.31 160
678,2500,4 3 13,34.5,4005239,155.52 157.04 164
679,2495,3 13 1,35,4005226,155.36 165.26 156
680,2482,6 15 14,31.5,4005210,153.34 162.23 161
681,2497,9 15 14,31,4005205,154.93 161.57 160
682,2491,9 15 13,31,4005205,154.93 161.57 160
683,2498,1 1 8,36.5,4005064,155.6 157.91 163
684,2489,1 11 6,35,4004972,153.84 163.74 159
685,2483,1 11 5,35,4004972,153.84 163.74 159
686,2494,3 4 13,34.5,4004956,154.76 157.8 164
687,2499,4 15 1,34.5,4004885,155.52 166.14 155
688,2496,2 11 2,35.5,4004730,155.19 164.36 157
689,2492,0 2 8,36.5,4004677,154.83 158.68 163
690,2489,1 7 10,35,4004621,153.84 160.69 162
691,2483,1 7 9,35,4004621,153.84 160.69 162
692,2499,0 3 5,37,4004615,155.41 160.05 161
693,2488,2 5 13,34.5,4004484,154 158.55 164
694,2490,1 8 6,35.5,4004482,154.43 162.07 160
695,2498,2 8 2,36,4004325,155.78 162.69 158
696,2497,1 0 12,36,4004108,155.01 156.55 165
697,2494,2 14 2,35,4003960,154.6 166.02 156
698,2488,2 14 1,35,4003960,154.6 166.02 156
699,2490,0 1 12,36,4003817,154.25 157.32 165
700,2483,0 8 10,35,4003681,153.07 161.45 162
701,2482,0 12 6,35,4003681,153.07 164.5 159
702,2499,0 4 1,37.5,4003618,155.99 161.42 159
703,2490,1 12 2,35.5,4003537,154.43 165.13 157
704,2484,0 9 6,35.5,4003453,153.66 162.84 160
705,2497,1 9 3,36,4003395,155.01 163.46 158
706,2491,1 9 2,36,4003395,155.01 163.46 158
707,2498,2 4 6,36,4003369,155.78 159.62 161
708,2498,6 8 10,33.5,4003220,155.81 159.58 161
709,2497,2 3 10,35.5,4003069,155.19 158.25 163
710,2499,8 8 13,32.5,4002984,156.08 158.32 162
711,2500,8 12 9,32.5,4002984,156.08 161.3 159
712,2495,6 11 10,33,4002898,155.2 161.2 160
713,2498,1 5 7,36,4002800,155.01 160.39 161
714,2492,1 5 6,36,4002800,155.01 160.39 161
715,2499,5 10 7,34,4002766,155.67 161.72 159
716,2497,6 12 6,33.5,4002751,155.81 162.59 158
717,2497,5 9 11,33.5,4002672,155.06 160.33 161
718,2491,5 9 10,33.5,4002672,155.06 160.33 161
719,2499,7 9 14,32.5,4002623,155.33 159.06 162
720,2493,7 9 13,32.5,4002623,155.33 159.06 162
721,2490,1 4 10,35.5,4002593,154.43 159.01 163
722,2488,1 15 2,35,4002512,153.84 166.78 156
723,2482,1 15 1,35,4002512,153.84 166.78 156
724,2497,8 11 13,32,4002309,155.45 159.91 161
725,2491,0 10 3,36,4002278,154.25 164.22 158
726,2485,0 10 2,36,4002278,154.25 164.22 158
727,2499,7 13 10,32.5,4002275,155.33 162.05 159
728,2493,7 13 9,32.5,4002275,155.33 162.05 159
729,2483,0 13 2,35.5,4002161,153.66 165.89 157
730,2489,5 12 10,33,4002088,154.45 161.95 160
731,2495,6 7 14,33,4002083,155.2 158.2 163
732,2493,6 10 14,32.5,4002081,154.58 159.81 162
733,2487,6 10 13,32.5,4002081,154.58 159.81 162
734,2498,1 6 3,36.5,4002068,155.6 161.76 159
735,2499,5 6 11,34,4002061,155.67 158.69 162
736,2482,0 0 15,35.5,4002043,153.66 155.96 167
737,2491,0 6 7,36,4002041,154.25 161.15 161
738,2485,0 6 6,36,4002041,154.25 161.15 161
739,2495,3 1 13,35,4002032,155.36 156.12 165
740,2493,4 11 7,34,4001949,154.92 162.47 159
741,2491,4 10 11,33.5,4001943,154.31 161.08 161
742,2485,4 10 10,33.5,4001943,154.31 161.08 161
743,2495,4 8 7,34.5,4001936,155.52 160.83 160
744,2484,0 5 10,35.5,4001926,153.66 159.78 163
745,2497,5 13 7,33.5,4001855,155.06 163.34 158
746,2491,5 13 6,33.5,4001855,155.06 163.34 158
747,2489,2 2 13,35,4001841,154.6 156.88 165
748,2491,7 12 13,32,4001685,154.71 160.66 161
749,2489,5 8 14,33,4001625,154.45 158.95 163
750,2493,4 7 11,34,4001598,154.92 159.45 162
751,2483,1 3 13,35,4001458,153.84 157.64 165
752,2493,6 14 10,32.5,4001388,154.58 162.8 159
753,2487,6 14 9,32.5,4001388,154.58 162.8 159
754,2487,5 11 14,32.5,4001358,153.84 160.56 162
755,2481,5 11 13,32.5,4001358,153.84 160.56 162
756,2492,0 7 3,36.5,4001219,154.83 162.53 159
757,2494,3 9 8,34.5,4001199,154.76 161.59 160
758,2488,3 9 7,34.5,4001199,154.76 161.59 160
759,2500,9 13 13,31.5,4001142,155.56 160.75 160
760,2494,9 13 12,31.5,4001142,155.56 160.75 160
761,2483,4 13 10,33,4001099,153.7 162.7 160
762,2485,3 11 11,33.5,4001030,153.56 161.84 161
763,2500,4 12 4,34.5,4000992,155.52 163.86 157
764,2494,4 12 3,34.5,4000992,155.52 163.86 157
765,2483,4 9 14,33,4000983,153.7 159.7 163
766,2487,3 8 11,34,4000950,154.16 160.21 162
767,2487,3 12 7,34,4000950,154.16 163.23 159
768,2495,6 15 6,33,4000919,155.2 164.2 157
769,2485,6 13 13,32,4000884,153.96 161.4 161
770,2497,6 4 14,33.5,4000874,155.81 156.57 164
771,2497,8 15 9,32,4000805,155.45 162.89 158
772,2491,4 14 7,33.5,4000781,154.31 164.09 158
773,2485,4 14 6,33.5,4000781,154.31 164.09 158
774,2499,0 0 5,37.5,4000712,155.99 158.32 162
775,2497,5 5 15,33.5,4000688,155.06 157.32 164
776,2491,5 5 14,33.5,4000688,155.06 157.32 164
777,2498,5 14 3,34,4000649,155.67 164.74 156
778,2496,3 10 4,35,4000494,155.36 162.97 158
779,2494,8 14 13,31.5,4000440,154.82 161.49 160
780,2488,8 14 12,31.5,4000440,154.82 161.49 160
781,2487,5 15 10,32.5,4000324,153.84 163.55 159
782,2481,5 15 9,32.5,4000324,153.84 163.55 159
783,2490,4 6 15,33.5,4000316,154.31 158.07 164
784,2485,4 6 14,33.5,4000316,154.31 158.07 164
785,2488,2 10 8,34.5,4000278,154 162.35 160
786,2482,2 10 7,34.5,4000278,154 162.35 160
787,2496,3 6 8,35,4000257,155.36 159.93 161
788,2500,4 4 12,34.5,4000048,155.52 157.8 163
789,2494,4 4 11,34.5,4000048,155.52 157.8 163
790,2498,1 2 7,36.5,3999910,155.6 158.68 162
791,2494,3 13 4,34.5,3999907,154.76 164.62 157
792,2488,3 13 3,34.5,3999907,154.76 164.62 157
793,2497,3 7 4,35.5,3999897,155.96 161.31 159
794,2484,3 7 15,33.5,3999759,153.56 158.83 164
795,2494,3 5 12,34.5,3999673,154.76 158.55 163
796,2488,3 5 11,34.5,3999673,154.76 158.55 163
797,2490,2 7 8,35,3999604,154.6 160.69 161
798,2488,7 15 13,31.5,3999562,154.08 162.23 160
799,2482,7 15 12,31.5,3999562,154.08 162.23 160
800,2497,2 0 10,36,3999543,155.78 156.55 164
801,2499,1 3 3,37,3999541,156.18 160.05 160
802,2484,3 15 7,33.5,3999528,153.56 164.85 158
803,2492,4 15 3,34,3999491,154.92 165.5 156
804,2489,2 11 4,35,3999486,154.6 163.74 158
805,2498,0 8 0,37,3999448,155.41 163.92 157
806,2492,0 3 7,36.5,3999430,154.83 159.45 162
807,2497,1 1 11,36,3999350,155.01 157.32 164
808,2491,1 1 10,36,3999350,155.01 157.32 164
809,2481,1 11 8,34.5,3999173,153.24 163.11 160
810,2497,2 8 5,35.5,3999154,155.19 162.07 159
811,2491,2 8 4,35.5,3999154,155.19 162.07 159
812,2497,10 15 12,31,3999126,155.67 161.57 159
813,2488,2 6 12,34.5,3999110,154 159.31 163
814,2482,2 6 11,34.5,3999110,154 159.31 163
815,2499,0 4 4,37,3998967,155.41 160.82 160
816,2493,0 4 3,37,3998967,155.41 160.82 160
817,2491,0 2 11,36,3998964,154.25 158.08 164
818,2485,0 2 10,36,3998964,154.25 158.08 164
819,2483,1 8 8,35,3998763,153.84 161.45 161
820,2487,2 14 4,34.5,3998642,154 165.38 157
821,2481,2 14 3,34.5,3998642,154 165.38 157
822,2498,5 2 15,34,3998531,155.67 155.67 165
823,2492,4 3 15,34,3998437,154.92 156.43 165
824,2481,1 7 12,34.5,3998359,153.24 160.07 163
825,2483,1 12 4,35,3998295,153.84 164.5 158
826,2490,1 9 5,35.5,3998225,154.43 162.84 159
827,2484,1 9 4,35.5,3998225,154.43 162.84 159
828,2486,3 4 15,34,3998154,154.16 157.18 165
829,2497,3 3 8,35.5,3998109,155.96 158.25 162
830,2495,3 14 0,35,3997891,155.36 166.02 155
831,2489,1 0 14,35.5,3997870,154.43 155.96 166
832,2498,2 9 1,36,3997750,155.78 163.46 157
833,2497,2 4 9,35.5,3997730,155.19 159.01 162
834,2491,2 4 8,35.5,3997730,155.19 159.01 162
835,2496,2 12 1,35.5,3997730,155.19 165.13 156
836,2498,2 5 5,36,3997630,155.78 160.39 160
837,2483,0 1 14,35.5,3997579,153.66 156.72 166
838,2499,0 5 0,37.5,3997565,155.99 162.2 158
839,2495,3 2 12,35,3997181,155.36 156.88 164
840,2490,1 5 9,35.5,3997162,154.43 159.78 162
841,2485,1 5 8,35.5,3997162,154.43 159.78 162
842,2498,6 9 9,33.5,3997121,155.81 160.33 160
843,2484,0 10 5,35.5,3997110,153.66 163.6 159
844,2500,8 9 12,32.5,3997040,156.08 159.06 161
845,2492,1 6 5,36,3996971,155.01 161.15 160
846,2489,2 3 12,35,3996896,154.6 157.64 164
847,2491,1 10 1,36,3996733,155.01 164.22 157
848,2493,7 10 12,32.5,3996591,155.33 159.81 161
849,2488,2 15 0,35,3996542,154.6 166.78 155
850,2491,5 10 9,33.5,3996486,155.06 161.08 160
851,2489,1 13 1,35.5,3996454,154.43 165.89 156
852,2483,1 4 12,35,3996420,153.84 158.41 164
853,2484,0 6 9,35.5,3996405,153.66 160.54 162
854,2495,6 8 13,33,3996381,155.2 158.95 162
855,2495,6 12 9,33,3996381,155.2 161.95 159
856,2499,5 7 10,34,3996296,155.67 159.45 161
857,2499,8 13 8,32.5,3996224,156.08 162.05 158
858,2499,5 11 6,34,3996179,155.67 162.47 158
859,2485,0 7 5,36,3996123,154.25 161.92 160
860,2487,6 11 12,32.5,3995962,154.58 160.56 161
861,2497,8 12 12,32,3995949,155.45 160.66 160
862,2497,12 15 15,30,3995855,155.85 160.24 160
863,2489,5 9 13,33,3995835,154.45 159.7 162
864,2498,1 7 2,36.5,3995835,155.6 162.53 158
865,2497,6 13 5,33.5,3995831,155.81 163.34 157
866,2493,4 8 10,34,3995745,154.92 160.21 161
867,2495,4 9 6,34.5,3995683,155.52 161.59 159
868,2485,4 11 9,33.5,3995670,154.31 161.84 160
869,2498,0 0 8,37,3995603,155.41 157.73 163
870,2492,0 0 7,37,3995603,155.41 157.73 163
871,2497,6 5 13,33.5,3995596,155.81 157.32 163
872,2485,0 11 1,36,3995531,154.25 164.99 157
873,2499,0 1 4,37.5,3995507,155.99 159.09 161
874,2489,5 13 9,33,3995487,154.45 162.7 159
875,2493,7 14 8,32.5,3995431,155.33 162.8 158
876,2500,10 9 15,31.5,3995417,156.31 157.79 162
877,2493,4 0 15,34.5,3995329,155.52 154.76 166
878,2487,3 1 15,34.5,3995329,154.76 155.52 166
879,2491,5 6 13,33.5,3995319,155.06 158.07 163
880,2493,4 12 6,34,3995276,154.92 163.23 158
881,2491,7 13 12,32,3995241,154.71 161.4 160
882,2481,5 12 12,32.5,3995154,153.84 161.3 161
883,2494,9 10 15,31.5,3995150,155.56 158.53 162
884,2483,4 10 13,33,3995106,153.7 160.45 162
885,2487,3 9 10,34,3995009,154.16 160.96 161
886,2483,0 14 1,35.5,3994995,153.66 166.66 156
887,2500,5 12 2,34.5,3994900,156.28 163.86 156
888,2492,0 8 2,36.5,3994898,154.83 163.3 158
889,2488,3 10 6,34.5,3994859,154.76 162.35 159
890,2485,4 7 13,33.5,3994857,154.31 158.83 163
891,2491,5 14 5,33.5,3994852,155.06 164.09 157
892,2488,8 11 15,31.5,3994705,154.82 159.27 162
893,2498,2 1 9,36,3994642,155.78 157.32 163
894,2495,4 5 10,34.5,3994621,155.52 158.55 162
895,2498,1 3 6,36.5,3994517,155.6 159.45 161
896,2487,6 15 8,32.5,3994462,154.58 163.55 158
897,2494,9 14 11,31.5,3994459,155.56 161.49 159
898,2483,4 14 9,33,3994415,153.7 163.45 159
899,2484,6 14 12,32,3994356,153.96 162.15 160
900,2491,1 2 9,36,3994354,155.01 158.08 163
901,2496,3 7 7,35,3994341,155.36 160.69 160
902,2486,3 13 6,34,3994194,154.16 163.98 158
903,2488,3 6 10,34.5,3994155,154.76 159.31 162
904,2482,7 12 15,31.5,3994083,154.08 160.01 162
905,2497,10 12 15,31,3993957,155.67 159.36 161
906,2492,0 4 6,36.5,3993944,154.83 160.22 161
907,2494,4 13 2,34.5,3993913,155.52 164.62 156
908,2485,0 3 9,36,3993874,154.25 158.85 163
909,2482,2 11 6,34.5,3993852,154 163.11 159
910,2496,3 11 3,35,3993750,155.36 163.74 157
911,2499,1 4 2,37,3993745,156.18 160.82 159
912,2485,4 15 5,33.5,3993696,154.31 164.85 157
913,2488,8 15 11,31.5,3993673,154.82 162.23 159
914,2490,2 8 7,35,3993599,154.6 161.45 160
915,2498,5 3 14,34,3993591,155.67 156.43 164
916,2497,3 8 3,35.5,3993578,155.96 162.07 158
917,2482,2 7 10,34.5,3993502,154 160.07 162
918,2496,2 0 13,35.5,3993459,155.19 155.96 165
919,2490,2 0 12,35.5,3993459,155.19 155.96 165
920,2491,9 13 15,31,3993432,154.93 160.1 161
921,2492,4 4 14,34,3993403,154.92 157.18 164
922,2489,1 1 13,35.5,3993266,154.43 156.72 165
923,2484,1 1 12,35.5,3993266,154.43 156.72 165
924,2498,5 15 2,34,3993238,155.67 165.5 155
925,2493,0 5 2,37,3993079,155.41 161.6 159
926,2486,3 5 14,34,3993029,154.16 157.94 164
927,2483,0 2 13,35.5,3992881,153.66 157.48 165
928,2491,2 9 3,35.5,3992747,155.19 162.84 158
929,2488,3 14 2,34.5,3992746,154.76 165.38 156
930,2485,8 14 15,31,3992730,154.19 160.83 161
931,2483,1 9 7,35,3992671,153.84 162.21 160
932,2489,2 12 3,35,3992657,154.6 164.5 157
933,2497,3 4 7,35.5,3992625,155.96 159.01 161
934,2500,12 13 14,30.5,3992343,156.5 159.44 160
935,2491,2 5 7,35.5,3992154,155.19 159.78 161
936,2496,3 3 11,35,3992093,155.36 157.64 163
937,2500,11 14 15,30.5,3991911,155.77 160.17 160
938,2494,11 14 14,30.5,3991911,155.77 160.17 160
939,2484,1 10 3,35.5,3991732,154.43 163.6 158
940,2489,2 4 11,35,3991715,154.6 158.41 163
941,2498,2 6 4,36,3991653,155.78 161.15 159
942,2485,1 6 7,35.5,3991495,154.43 160.54 161
943,2483,1 13 3,35,3991382,153.84 165.26 157
944,2494,10 15 15,30.5,3991306,155.03 160.91 160
945,2488,10 15 14,30.5,3991306,155.03 160.91 160
946,2483,1 5 11,35,3991148,153.84 159.17 163
947,2497,2 10 0,36,3990936,155.78 164.22 156
948,2492,1 7 4,36,3990904,155.01 161.92 159
949,2496,7 8 11,33,3990899,155.95 158.95 161
950,2500,8 10 11,32.5,3990862,156.08 159.81 160
951,2499,1 0 6,37,3990846,156.18 157.73 162
952,2498,6 10 8,33.5,3990787,155.81 161.08 159
953,2500,6 7 8,34,3990754,156.43 159.45 160
954,2494,4 1 14,34.5,3990727,155.52 155.52 165
955,2500,5 0 14,34.5,3990632,156.28 154.76 165
956,2488,3 2 14,34.5,3990632,154.76 156.28 165
957,2493,0 1 6,37,3990556,155.41 158.5 162
958,2496,2 13 0,35.5,3990493,155.19 165.89 155
959,2495,6 9 12,33,3990447,155.2 159.7 161
960,2490,6 9 11,33,3990447,155.2 159.7 161
961,2496,7 12 7,33,3990431,155.95 161.95 158
962,2481,2 3 14,34.5,3990348,154 157.04 165
963,2493,7 11 11,32.5,3990327,155.33 160.56 160
964,2499,5 8 9,34,3990297,155.67 160.21 160
965,2493,5 8 8,34,3990297,155.67 160.21 160
966,2499,2 7 0,36.5,3990201,156.37 162.53 157
967,2499,6 11 4,34,3990162,156.43 162.47 157
968,2491,0 0 10,36.5,3990127,154.83 157.14 164
969,2486,0 0 9,36.5,3990127,154.83 157.14 164
970,2497,6 6 12,33.5,3990084,155.81 158.07 162
971,2491,5 11 8,33.5,3990067,155.06 161.84 159
972,2499,0 2 3,37.5,3990059,155.99 159.87 160
973,2497,9 8 14,32,3989975,156.2 157.68 162
974,2497,9 12 10,32,3989975,156.2 160.66 159
975,2485,0 8 4,36,3989968,154.25 162.69 159
976,2491,1 11 0,36,3989833,155.01 164.99 156
977,2489,5 10 12,33,3989813,154.45 160.45 161
978,2483,5 10 11,33,3989813,154.45 160.45 161
979,2491,5 7 12,33.5,3989716,155.06 158.83 162
980,2497,8 9 15,32,3989706,155.45 158.43 162
981,2491,8 9 14,32,3989706,155.45 158.43 162
982,2499,8 6 15,32.5,3989697,156.08 156.82 163
983,2493,4 9 9,34,3989657,154.92 160.96 160
984,2487,4 9 8,34,3989657,154.92 160.96 160
