rank,cp,ivs,maxlevel,stat-product,stats
1962,2499,12 7 13,33.5,5048018,123.45 199.47 205
1963,2493,9 7 9,35,5047944,122.61 201.81 204
1964,2488,9 7 8,35,5047944,122.61 201.81 204
1965,2490,7 3 7,36.5,5047870,122.48 201.05 205
1966,2492,9 15 1,35,5047383,122.61 207.91 198
1967,2494,10 10 7,34.5,5047329,122.9 203.31 202
1968,2493,6 2 4,37.5,5047272,122.62 201.78 204
1969,2488,6 2 3,37.5,5047272,122.62 201.78 204
1970,2487,9 13 6,34.5,5047213,122.14 205.59 201
1971,2483,9 13 5,34.5,5047213,122.14 205.59 201
1972,2488,11 6 15,33.5,5047069,122.69 198.72 207
1973,2486,5 3 1,38,5047032,122.29 203.3 203
1974,2499,11 11 4,34.5,5046965,123.66 204.07 200
1975,2487,9 9 10,34.5,5046935,122.14 202.55 204
1976,2483,9 9 9,34.5,5046935,122.14 202.55 204
1977,2487,8 4 10,35.5,5046934,122.32 200.3 206
1978,2487,11 12 13,33,5046929,122.21 202.44 204
1979,2481,10 15 12,33,5046838,121.46 204.68 203
1980,2494,7 1 6,37,5046836,122.94 200.26 205
1981,2493,12 13 10,33,5046732,122.96 203.19 202
1982,2482,8 6 11,35,5046656,121.85 201.05 206
1983,2491,8 2 9,36,5046623,122.78 199.52 206
1984,2493,10 14 3,34.5,5046583,122.9 206.35 199
1985,2499,11 7 8,34.5,5046496,123.66 201.04 203
1986,2491,13 13 15,32,5046420,122.73 201.57 204
1987,2498,10 4 10,35,5046413,123.37 199.53 205
1988,2499,13 10 11,33,5046154,123.71 200.94 203
1989,2493,12 9 14,33,5046086,122.96 200.19 205
1990,2493,10 6 11,34.5,5045837,122.9 200.28 205
1991,2499,13 14 7,33,5045783,123.71 203.94 200
1992,2497,14 14 12,32,5045780,123.47 202.31 202
1993,2483,6 2 10,36.5,5045654,121.71 200.28 207
1994,2488,10 12 8,34,5045594,122.42 204.04 202
1995,2482,9 11 11,34,5045340,121.67 203.28 204
1996,2494,11 9 9,34,5045184,123.18 201.77 203
1997,2494,11 13 5,34,5045091,123.18 204.79 200
1998,2482,9 15 7,34,5045064,121.67 206.3 201
1999,2500,12 10 6,34,5044950,123.93 202.52 201
2000,2492,9 3 13,35,5044862,122.61 198.77 207
2001,2487,9 3 12,35,5044862,122.61 198.77 207
2002,2497,9 1 12,35.5,5044697,123.08 198 207
2003,2492,9 1 11,35.5,5044697,123.08 198 207
2004,2488,10 8 12,34,5044669,122.42 201.01 205
2005,2487,9 5 14,34.5,5044433,122.14 199.52 207
2006,2482,9 5 13,34.5,5044433,122.14 199.52 207
2007,2499,13 6 15,33,5044299,123.71 197.94 206
2008,2485,7 1 12,36,5044296,122.02 198.76 208
2009,2490,7 8 2,36.5,5044191,122.48 204.9 201
2010,2485,7 8 1,36.5,5044191,122.48 204.9 201
2011,2498,9 8 1,36,5044032,123.55 204.13 200
2012,2481,11 14 14,32.5,5043980,121.73 203.12 204
2013,2485,7 10 3,36,5043922,122.02 205.66 201
2014,2495,7 6 1,37,5043890,122.94 204.12 201
2015,2500,12 6 10,34,5043826,123.93 199.5 204
2016,2492,8 7 4,36,5043797,122.78 203.36 202
2017,2499,11 3 12,34.5,5043775,123.66 198 206
2018,2487,12 15 11,32.5,5043646,122.47 203.87 202
2019,2496,8 5 3,36.5,5043636,123.25 202.59 202
2020,2487,12 11 15,32.5,5043554,122.47 200.88 205
2021,2498,13 12 13,32.5,5043482,123.22 201.63 203
2022,2493,13 12 12,32.5,5043482,123.22 201.63 203
2023,2493,9 10 2,35.5,5043474,123.08 204.88 200
2024,2481,9 7 15,34,5043409,121.67 200.26 207
2025,2487,8 9 5,35.5,5043380,122.32 204.12 202
2026,2493,11 11 11,33.5,5043282,122.69 202.48 203
2027,2488,11 11 10,33.5,5043282,122.69 202.48 203
2028,2482,10 14 9,33.5,5043275,121.94 204.74 202
2029,2499,10 7 3,35.5,5043082,123.85 202.59 201
2030,2494,11 5 13,34,5043043,123.18 198.75 206
2031,2486,8 13 1,35.5,5042913,122.32 207.18 199
2032,2482,10 10 13,33.5,5042908,121.94 201.73 205
2033,2499,12 12 8,33.5,5042908,123.45 203.24 201
2034,2484,6 5 3,37,5042865,122.16 203.35 203
2035,2485,7 6 7,36,5042798,122.02 202.59 204
2036,2493,9 6 6,35.5,5042721,123.08 201.82 203
2037,2498,9 4 5,36,5042705,123.55 201.06 203
2038,2493,11 15 7,33.5,5042636,122.69 205.5 200
2039,2488,11 15 6,33.5,5042636,122.69 205.5 200
2040,2490,7 4 6,36.5,5042492,122.48 201.82 204
2041,2485,7 4 5,36.5,5042492,122.48 201.82 204
2042,2482,8 11 6,35,5042388,121.85 204.86 202
2043,2499,10 9 5,35,5042372,123.37 203.34 201
2044,2494,10 9 4,35,5042372,123.37 203.34 201
2045,2499,12 8 12,33.5,5042350,123.45 200.23 204
2046,2488,9 12 3,35,5042341,122.61 205.62 200
2047,2488,9 8 7,35,5042154,122.61 202.58 203
2048,2493,10 2 15,34.5,5042108,122.9 197.24 208
2049,2488,6 3 2,37.5,5041848,122.62 202.55 203
2050,2488,11 7 14,33.5,5041712,122.69 199.47 206
2051,2495,7 2 5,37,5041609,122.94 201.03 204
2052,2490,7 2 4,37,5041609,122.94 201.03 204
2053,2487,8 5 9,35.5,5041604,122.32 201.06 205
2054,2498,10 13 1,35,5041527,123.37 206.38 198
2055,2491,8 3 8,36,5041441,122.78 200.29 205
2056,2482,8 7 10,35,5041181,121.85 201.81 205
2057,2499,10 3 7,35.5,5041094,123.85 199.53 204
2058,2493,10 11 6,34.5,5041082,122.9 204.07 201
2059,2489,10 11 5,34.5,5041082,122.9 204.07 201
2060,2483,9 10 8,34.5,5041005,122.14 203.31 203
2061,2499,10 5 9,35,5040963,123.37 200.29 204
2062,2494,10 5 8,35,5040963,123.37 200.29 204
2063,2487,11 13 12,33,5040790,122.21 203.19 203
2064,2483,11 13 11,33,5040790,122.21 203.19 203
2065,2496,8 1 7,36.5,5040693,123.25 199.51 205
2066,2482,9 14 4,34.5,5040634,122.14 206.35 200
2067,2500,11 8 7,34.5,5040586,123.66 201.8 202
2068,2499,12 2 14,34,5040454,123.93 196.48 207
2069,2499,11 12 3,34.5,5040398,123.66 204.83 199
2070,2493,12 10 13,33,5040278,122.96 200.94 204
2071,2493,12 14 9,33,5040278,122.96 203.94 201
2072,2492,6 1 1,38,5040258,123.07 201.74 203
2073,2493,10 7 10,34.5,5040243,122.9 201.04 204
2074,2489,10 7 9,34.5,5040243,122.9 201.04 204
2075,2491,13 14 14,32,5040213,122.73 202.31 203
2076,2487,13 14 13,32,5040213,122.73 202.31 203
2077,2499,13 11 10,33,5040032,123.71 201.69 202
2078,2482,11 9 15,33,5039782,122.21 200.19 206
2079,2488,9 4 11,35,5039727,122.61 199.53 206
2080,2493,9 2 10,35.5,5039710,123.08 198.77 206
2081,2493,10 15 2,34.5,5039683,122.9 207.11 198
2082,2488,10 15 1,34.5,5039683,122.9 207.11 198
2083,2494,12 4 15,33.5,5039563,123.45 197.22 207
2084,2483,6 1 7,37,5039559,122.16 200.26 206
2085,2497,14 11 15,32,5039535,123.47 200.08 204
2086,2485,7 2 11,36,5039427,122.02 199.52 207
2087,2497,14 15 11,32,5039260,123.47 203.05 201
2088,2488,10 13 7,34,5039210,122.42 204.79 201
2089,2483,10 13 6,34,5039210,122.42 204.79 201
2090,2482,9 6 12,34.5,5039152,122.14 200.28 206
2091,2494,11 10 8,34,5039134,123.18 202.52 202
2092,2499,13 15 6,33,5039012,123.71 204.68 199
2093,2488,10 9 11,34,5038933,122.42 201.77 204
2094,2483,10 9 10,34,5038933,122.42 201.77 204
2095,2499,13 7 14,33,5038826,123.71 198.69 205
2096,2500,12 11 5,34,5038581,123.93 203.28 200
2097,2499,11 4 11,34.5,5038522,123.66 198.76 205
2098,2494,11 14 4,34,5038389,123.18 205.55 199
2099,2500,12 7 9,34,5038113,123.93 200.26 203
2100,2492,8 8 3,36,5037766,122.78 204.13 201
2101,2487,8 8 2,36,5037766,122.78 204.13 201
2102,2496,8 6 2,36.5,5037750,123.25 203.36 201
2103,2492,8 6 1,36.5,5037750,123.25 203.36 201
2104,2483,4 1 2,38.5,5037729,121.96 202.48 204
2105,2481,11 15 13,32.5,5037708,121.73 203.87 203
2106,2494,11 6 12,34,5037645,123.18 199.5 205
2107,2487,12 12 14,32.5,5037610,122.47 201.63 204
2108,2486,8 1 13,35.5,5037583,122.32 198 208
2109,2498,10 1 13,35,5037299,123.37 197.25 207
2110,2493,10 1 12,35,5037299,123.37 197.25 207
2111,2493,13 13 11,32.5,5037225,123.22 202.38 202
2112,2487,8 10 4,35.5,5037209,122.32 204.88 201
2113,2482,8 10 3,35.5,5037209,122.32 204.88 201
2114,2493,10 3 14,34.5,5037166,122.9 198 207
2115,2488,10 3 13,34.5,5037166,122.9 198 207
2116,2484,6 6 2,37,5037103,122.16 204.12 202
2117,2488,11 12 9,33.5,5037094,122.69 203.24 202
2118,2482,10 11 12,33.5,5037033,121.94 202.48 204
2119,2498,9 5 4,36,5037016,123.55 201.83 202
2120,2493,9 11 1,35.5,5036981,123.08 205.65 199
2121,2499,10 8 2,35.5,5036928,123.85 203.35 200
2122,2485,7 5 4,36.5,5036926,122.48 202.59 203
2123,2493,9 7 5,35.5,5036887,123.08 202.59 202
2124,2499,12 15 1,34,5036802,123.93 206.3 197
2125,2482,10 15 8,33.5,5036758,121.94 205.5 201
2126,2493,13 9 15,32.5,5036581,123.22 199.39 205
2127,2499,12 9 11,33.5,5036496,123.45 200.98 203
2128,2494,12 9 10,33.5,5036496,123.45 200.98 203
2129,2499,14 10 12,32.5,5036463,123.97 200.14 203
2130,2487,10 5 15,34,5036435,122.42 198.75 207
2131,2483,10 5 14,34,5036435,122.42 198.75 207
2132,2499,12 13 7,33.5,5036403,123.45 203.99 200
2133,2494,12 13 6,33.5,5036403,123.45 203.99 200
2134,2488,6 4 1,37.5,5036233,122.62 203.33 202
2135,2490,7 3 3,37,5036191,122.94 201.8 203
2136,2488,9 9 6,35,5036178,122.61 203.34 202
2137,2488,11 8 13,33.5,5036171,122.69 200.23 205
2138,2499,14 14 8,32.5,5036093,123.97 203.12 200
2139,2487,8 6 8,35.5,5036086,122.32 201.82 204
2140,2482,8 6 7,35.5,5036086,122.32 201.82 204
2141,2482,8 12 5,35,5036077,121.85 205.62 201
2142,2494,10 10 3,35,5036077,123.37 204.1 200
2143,2492,8 4 7,36,5036070,122.78 201.06 204
2144,2487,8 4 6,36,5036070,122.78 201.06 204
2145,2488,9 13 2,35,5035711,122.61 206.38 199
2146,2499,10 4 6,35.5,5035603,123.85 200.3 203
2147,2482,8 8 9,35,5035521,121.85 202.58 204
2148,2500,11 7 4,35,5035494,124.13 201.81 201
2149,2496,8 2 6,36.5,5035472,123.25 200.28 204
2150,2491,8 2 5,36.5,5035472,123.25 200.28 204
2151,2499,12 3 13,34,5035397,123.93 197.23 206
2152,2494,10 6 7,35,5035326,123.37 201.05 203
2153,2497,15 14 13,31.5,5035258,123.71 201.49 202
2154,2483,9 11 7,34.5,5034889,122.14 204.07 202
2155,2494,7 1 2,37.5,5034879,123.39 201 203
2156,2489,10 12 4,34.5,5034649,122.9 204.83 200
2157,2493,9 3 9,35.5,5034535,123.08 199.53 205
2158,2500,11 9 6,34.5,5034488,123.66 202.55 201
2159,2495,11 9 5,34.5,5034488,123.66 202.55 201
2160,2483,11 14 10,33,5034468,122.21 203.94 202
2161,2489,10 8 8,34.5,5034462,122.9 201.8 203
2162,2484,6 2 6,37,5034459,122.16 201.03 205
2163,2488,9 5 10,35,5034404,122.61 200.29 205
2164,2494,12 5 14,33.5,5034359,123.45 197.97 206
2165,2481,12 14 15,32,5034344,121.98 202.31 204
2166,2493,12 11 12,33,5034286,122.96 201.69 203
2167,2489,12 11 11,33,5034286,122.96 201.69 203
2168,2482,11 10 14,33,5034101,122.21 200.94 205
2169,2497,9 1 8,36,5034077,123.55 198.76 205
2170,2482,9 15 3,34.5,5033870,122.14 207.11 199
2171,2487,13 15 12,32,5033823,122.73 203.05 202
2172,2499,13 12 9,33,5033725,123.71 202.44 201
2173,2483,9 7 11,34.5,5033685,122.14 201.04 205
2174,2499,11 13 2,34.5,5033644,123.66 205.59 198
2175,2494,11 13 1,34.5,5033644,123.66 205.59 198
2176,2493,12 15 8,33,5033640,122.96 204.68 200
2177,2489,12 15 7,33,5033640,122.96 204.68 200
2178,2485,7 1 8,36.5,5033624,122.48 199.51 206
2179,2500,11 3 8,35,5033509,124.13 198.77 204
2180,2497,14 12 14,32,5033474,123.47 200.82 203
2181,2493,14 12 13,32,5033474,123.47 200.82 203
2182,2499,13 8 13,33,5033168,123.71 199.44 204
2183,2499,11 5 10,34.5,5033081,123.66 199.52 204
2184,2495,11 5 9,34.5,5033081,123.66 199.52 204
2185,2486,5 1 3,38,5033029,122.29 201.74 204
2186,2483,10 10 9,34,5033012,122.42 202.52 203
2187,2494,11 11 7,34,5032897,123.18 203.28 201
2188,2489,11 11 6,34,5032897,123.18 203.28 201
2189,2486,8 2 12,35.5,5032720,122.32 198.77 207
2190,2482,8 2 11,35.5,5032720,122.32 198.77 207
2191,2488,12 7 15,33,5032718,122.96 198.69 206
2192,2483,10 14 5,34,5032642,122.42 205.55 200
2193,2494,10 2 11,35,5032319,123.37 198.01 206
2194,2500,12 8 8,34,5032213,123.93 201.01 202
2195,2494,11 7 11,34,5032060,123.18 200.26 204
2196,2489,11 7 10,34,5032060,123.18 200.26 204
2197,2488,10 4 12,34.5,5032038,122.9 198.76 206
2198,2500,12 12 4,34,5032025,123.93 204.04 199
2199,2499,13 2 15,33.5,5031587,124.2 195.71 207
2200,2487,8 9 1,36,5031548,122.78 204.9 200
2201,2494,11 15 3,34,5031501,123.18 206.3 198
2202,2487,12 13 13,32.5,5031482,122.47 202.38 203
2203,2483,12 13 12,32.5,5031482,122.47 202.38 203
2204,2485,7 6 3,36.5,5031171,122.48 203.36 202
2205,2483,10 6 13,34,5031162,122.42 199.5 206
2206,2484,6 7 1,37,5031153,122.16 204.89 201
2207,2498,9 6 3,36,5031138,123.55 202.59 201
2208,2493,9 6 2,36,5031138,123.55 202.59 201
2209,2482,10 12 11,33.5,5030975,121.94 203.24 203
2210,2493,9 8 4,35.5,5030865,123.08 203.35 201
2211,2488,9 8 3,35.5,5030865,123.08 203.35 201
2212,2482,8 11 2,35.5,5030850,122.32 205.65 200
2213,2498,9 4 1,36.5,5030833,124.02 201.82 201
2214,2493,13 10 14,32.5,5030783,123.22 200.14 204
2215,2493,13 14 10,32.5,5030783,123.22 203.12 201
2216,2488,11 13 8,33.5,5030722,122.69 203.99 201
2217,2499,10 9 1,35.5,5030585,123.85 204.12 199
2218,2490,7 4 2,37,5030582,122.94 202.57 202
2219,2487,8 5 5,36,5030511,122.78 201.83 203
2220,2494,12 10 9,33.5,5030456,123.45 201.73 202
2221,2488,11 9 12,33.5,5030445,122.69 200.98 204
2222,2487,9 1 14,35,5030389,122.61 197.25 208
2223,2482,8 7 6,35.5,5030382,122.32 202.59 203
2224,2499,14 11 11,32.5,5030353,123.97 200.88 202
2225,2482,9 3 15,34.5,5030256,122.14 198 208
2226,2500,12 4 12,34,5030152,123.93 197.99 205
2227,2492,8 3 4,36.5,5030060,123.25 201.05 203
2228,2488,9 10 5,35,5030015,122.61 204.1 201
2229,2483,9 10 4,35,5030015,122.61 204.1 201
2230,2499,10 5 5,35.5,5029922,123.85 201.06 202
2231,2491,14 14 15,31.5,5029885,122.97 201.49 203
2232,2500,13 11 6,33.5,5029717,124.2 202.48 200
2233,2494,12 14 5,33.5,5029713,123.45 204.74 199
2234,2494,10 11 2,35,5029594,123.37 204.86 199
2235,2494,10 7 6,35,5029500,123.37 201.81 202
2236,2499,11 1 14,34.5,5029422,123.66 196.49 207
2237,2494,11 1 13,34.5,5029422,123.66 196.49 207
2238,2494,7 2 1,37.5,5029421,123.39 201.78 202
2239,2500,11 8 3,35,5029350,124.13 202.58 200
2240,2499,14 15 7,32.5,5029335,123.97 203.87 199
2241,2500,13 7 10,33.5,5029250,124.2 199.47 203
2242,2493,9 4 8,35.5,5029171,123.08 200.3 204
2243,2488,9 4 7,35.5,5029171,123.08 200.3 204
2244,2484,6 3 5,37,5029169,122.16 201.8 204
2245,2499,14 7 15,32.5,5029149,123.97 197.9 205
2246,2496,8 1 3,37,5029030,123.71 200.26 203
2247,2493,11 3 15,34,5028988,123.18 197.23 207
2248,2489,11 3 14,34,5028988,123.18 197.23 207
2249,2494,12 6 13,33.5,5028969,123.45 198.72 205
2250,2488,9 6 9,35,5028895,122.61 201.05 204
2251,2483,9 6 8,35,5028895,122.61 201.05 204
2252,2487,9 14 1,35,5028895,122.61 207.15 198
2253,2498,9 2 7,36,5028862,123.55 199.52 204
2254,2493,9 2 6,36,5028862,123.55 199.52 204
2255,2497,15 15 12,31.5,5028752,123.71 202.23 201
2256,2483,9 12 6,34.5,5028589,122.14 204.83 201
2257,2485,7 2 7,36.5,5028530,122.48 200.28 205
2258,2489,10 9 7,34.5,5028495,122.9 202.55 202
2259,2483,11 11 13,33,5028237,122.21 201.69 204
2260,2495,11 10 4,34.5,5028203,123.66 203.31 200
2261,2489,12 12 10,33,5028109,122.96 202.44 202
2262,2481,12 15 14,32,5028084,121.98 203.05 203
2263,2483,9 8 10,34.5,5028033,122.14 201.8 204
2264,2489,10 13 3,34.5,5028029,122.9 205.59 199
2265,2500,11 4 7,35,5028026,124.13 199.53 203
2266,2483,11 15 9,33,5027962,122.21 204.68 201
2267,2483,11 5 15,33.5,5027951,122.69 197.97 207
2268,2500,13 15 2,33.5,5027941,124.2 205.5 197
2269,2488,6 1 4,37.5,5027859,122.62 201 204
2270,2483,6 1 3,37.5,5027859,122.62 201 204
2271,2487,13 12 15,32,5027798,122.73 200.82 204
2272,2482,8 3 10,35.5,5027671,122.32 199.53 206
2273,2495,11 6 8,34.5,5027452,123.66 200.28 203
2274,2499,13 9 12,33,5027325,123.71 200.19 203
2275,2494,13 9 11,33,5027325,123.71 200.19 203
2276,2499,13 13 8,33,5027232,123.71 203.19 200
2277,2494,13 13 7,33,5027232,123.71 203.19 200
2278,2493,14 13 12,32,5027229,123.47 201.57 202
2279,2487,8 1 9,36,5027213,122.78 198.76 206
2280,2488,12 8 14,33,5027187,122.96 199.44 205
2281,2494,10 3 10,35,5027151,123.37 198.77 205
2282,2500,12 11 1,34.5,5027149,124.42 204.07 198
2283,2499,10 1 9,35.5,5026987,123.85 198 205
2284,2483,10 11 8,34,5026906,122.42 203.28 202
2285,2489,10 5 11,34.5,5026724,122.9 199.52 205
2286,2500,13 3 14,33.5,5026539,124.2 196.46 206
2287,2489,11 12 5,34,5026475,123.18 204.04 200
2288,2489,11 8 9,34,5026289,123.18 201.01 203
2289,2498,15 10 13,32,5026287,124.21 199.34 203
2290,2500,12 9 7,34,5026125,123.93 201.77 201
2291,2495,12 9 6,34,5026125,123.93 201.77 201
2292,2499,15 14 9,32,5025917,124.21 202.31 200
2293,2483,10 15 4,34,5025889,122.42 206.3 199
2294,2483,10 7 12,34,5025704,122.42 200.26 205
2295,2487,9 2 13,35,5025533,122.61 198.01 207
2296,2483,9 2 12,35,5025533,122.61 198.01 207
2297,2500,12 3 9,34.5,5025450,124.42 198 204
2298,2500,12 13 3,34,5025282,123.93 204.79 198
2299,2482,9 4 14,34.5,5025253,122.14 198.76 207
2300,2485,7 7 2,36.5,5025227,122.48 204.13 201
2301,2494,13 5 15,33,5025191,123.71 197.19 206
2302,2483,12 14 11,32.5,5025171,122.47 203.12 202
2303,2493,9 7 1,36,5025070,123.55 203.36 200
2304,2482,12 10 15,32.5,5024805,122.47 200.14 205
2305,2493,13 11 13,32.5,5024802,123.22 200.88 203
2306,2489,13 11 12,32.5,5024802,123.22 200.88 203
2307,2490,7 5 1,37,5024784,122.94 203.35 201
2308,2487,8 6 4,36,5024763,122.78 202.59 202
2309,2500,12 5 11,34,5024720,123.93 198.75 204
2310,2495,12 5 10,34,5024720,123.93 198.75 204
2311,2488,9 9 2,35.5,5024655,123.08 204.12 200
2312,2488,11 10 11,33.5,5024534,122.69 201.73 203
2313,2484,11 10 10,33.5,5024534,122.69 201.73 203
2314,2482,8 8 5,35.5,5024491,122.32 203.35 202
2315,2492,8 4 3,36.5,5024459,123.25 201.82 202
2316,2494,11 2 12,34.5,5024451,123.66 197.24 206
2317,2482,8 12 1,35.5,5024304,122.32 206.41 199
2318,2494,12 11 8,33.5,5024230,123.45 202.48 201
2319,2488,11 14 7,33.5,5024165,122.69 204.74 200
2320,2484,11 14 6,33.5,5024165,122.69 204.74 200
2321,2493,13 15 9,32.5,5024158,123.22 203.87 200
2322,2488,13 15 8,32.5,5024158,123.22 203.87 200
2323,2499,14 12 10,32.5,5024058,123.97 201.63 201
2324,2499,10 6 4,35.5,5024052,123.85 201.82 201
2325,2494,10 6 3,35.5,5024052,123.85 201.82 201
2326,2499,10 4 2,36,5024036,124.32 201.06 201
2327,2489,11 4 13,34,5023868,123.18 197.99 206
2328,2483,9 11 3,35,5023666,122.61 204.86 200
2329,2488,9 5 6,35.5,5023620,123.08 201.06 203
2330,2496,8 2 2,37,5023578,123.71 201.03 202
2331,2491,14 15 14,31.5,5023508,122.97 202.23 202
2332,2486,14 15 13,31.5,5023508,122.97 202.23 202
2333,2499,14 8 14,32.5,5023502,123.97 198.64 204
2334,2494,10 8 5,35,5023487,123.37 202.58 201
2335,2489,10 8 4,35,5023487,123.37 202.58 201
2336,2493,9 3 5,36,5023458,123.55 200.29 203
2337,2494,12 7 12,33.5,5023394,123.45 199.47 204
2338,2500,13 8 9,33.5,5023360,124.2 200.23 202
2339,2485,7 3 6,36.5,5023246,122.48 201.05 204
2340,2483,9 7 7,35,5023199,122.61 201.81 203
2341,2500,13 12 5,33.5,5023173,124.2 203.24 199
2342,2500,11 9 2,35,5023016,124.13 203.34 199
2343,2497,15 12 15,31.5,5022978,123.71 200.01 203
2344,2494,10 12 1,35,5022923,123.37 205.62 198
2345,2494,12 15 4,33.5,5022836,123.45 205.5 198
2346,2488,10 1 15,34.5,5022715,122.9 196.49 208
2347,2498,9 1 4,36.5,5022713,124.02 199.51 203
2348,2483,11 6 14,33.5,5022687,122.69 198.72 206
2349,2483,6 2 2,37.5,5022530,122.62 201.78 203
2350,2482,8 4 9,35.5,5022434,122.32 200.3 205
2351,2500,11 5 6,35,5022354,124.13 200.29 202
2352,2489,10 10 6,34.5,5022342,122.9 203.31 201
2353,2484,10 10 5,34.5,5022342,122.9 203.31 201
2354,2490,7 1 5,37,5022218,122.94 200.26 204
2355,2485,7 1 4,37,5022218,122.94 200.26 204
2356,2483,11 12 12,33,5022190,122.21 202.44 203
2357,2487,8 2 8,36,5022125,122.78 199.52 205
2358,2494,10 4 9,35,5021796,123.37 199.53 204
2359,2489,10 4 8,35,5021796,123.37 199.53 204
2360,2499,10 2 8,35.5,5021779,123.85 198.77 204
2361,2494,10 2 7,35.5,5021779,123.85 198.77 204
2362,2489,12 13 9,33,5021748,122.96 203.19 201
2363,2495,11 11 3,34.5,5021730,123.66 204.07 199
2364,2487,13 13 14,32,5021682,122.73 201.57 203
2365,2482,13 13 13,32,5021682,122.73 201.57 203
2366,2495,11 7 7,34.5,5021636,123.66 201.04 202
2367,2489,12 9 13,33,5021471,122.96 200.19 204
2368,2500,13 4 13,33.5,5021303,124.2 197.22 205
2369,2495,13 10 10,33,5021296,123.71 200.94 202
2370,2489,10 6 10,34.5,5021223,122.9 200.28 204
2371,2484,10 6 9,34.5,5021223,122.9 200.28 204
2372,2488,10 14 2,34.5,5021223,122.9 206.35 198
2373,2484,10 14 1,34.5,5021223,122.9 206.35 198
2374,2499,12 1 15,34,5021068,123.93 195.72 207
2375,2494,12 1 14,34,5021068,123.93 195.72 207
2376,2493,14 10 15,32,5020801,123.47 199.34 204
2377,2493,14 14 11,32,5020801,123.47 202.31 201
2378,2483,10 12 7,34,5020616,122.42 204.04 201
2379,2494,13 14 6,33,5020554,123.71 203.94 199
2380,2483,9 3 11,35,5020491,122.61 198.77 206
2381,2500,14 11 7,33,5020374,124.46 201.69 200
2382,2489,11 9 8,34,5020331,123.18 201.77 202
2383,2489,12 3 15,33.5,5020328,123.45 196.46 207
2384,2488,9 1 10,35.5,5020327,123.08 198 206
2385,2499,15 11 12,32,5020189,124.21 200.08 202
2386,2483,10 8 11,34,5020061,122.42 201.01 204
2387,2500,14 7 11,33,5019907,124.46 198.69 203
2388,2489,11 13 4,34,5019866,123.18 204.79 199
2389,2495,12 10 5,34,5019850,123.93 202.52 200
2390,2494,13 6 14,33,5019812,123.71 197.94 205
2391,2499,11 1 10,35,5019423,124.13 197.25 205
2392,2494,11 3 11,34.5,5019291,123.66 198 205
2393,2498,15 15 8,32,5019173,124.21 203.05 199
2394,2495,12 6 9,34,5019101,123.93 199.5 203
2395,2483,12 11 14,32.5,5018952,122.47 200.88 204
2396,2487,8 7 3,36,5018827,122.78 203.36 201
2397,2482,8 7 2,36,5018827,122.78 203.36 201
2398,2483,12 15 10,32.5,5018677,122.47 203.87 201
2399,2492,8 5 2,36.5,5018668,123.25 202.59 201
2400,2487,8 5 1,36.5,5018668,123.25 202.59 201
2401,2489,13 12 11,32.5,5018637,123.22 201.63 202
2402,2500,14 15 3,33,5018601,124.46 204.68 197
2403,2489,11 5 12,34,5018563,123.18 198.75 205
2404,2484,11 11 9,33.5,5018439,122.69 202.48 202
2405,2482,8 9 4,35.5,5018413,122.32 204.12 201
2406,2500,12 14 2,34,5018352,123.93 205.55 197
2407,2495,12 14 1,34,5018352,123.93 205.55 197
2408,2488,9 10 1,35.5,5018256,123.08 204.88 199
2409,2499,10 5 1,36,5018121,124.32 201.83 200
2410,2494,10 7 2,35.5,5017992,123.85 202.59 200
2411,2480,13 15 15,31.5,5017965,122.23 202.23 203
2412,2496,8 3 1,37,5017935,123.71 201.8 201
2413,2488,9 6 5,35.5,5017880,123.08 201.82 202
2414,2488,10 2 14,34.5,5017867,122.9 197.24 207
2415,2483,10 2 13,34.5,5017867,122.9 197.24 207
2416,2493,9 4 4,36,5017864,123.55 201.06 202
2417,2494,12 12 7,33.5,5017819,123.45 203.24 200
2418,2490,12 12 6,33.5,5017819,123.45 203.24 200
2419,2488,13 8 15,32.5,5017717,123.22 198.64 205
2420,2499,14 9 13,32.5,5017670,123.97 199.39 203
2421,2494,14 9 12,32.5,5017670,123.97 199.39 203
2422,2494,12 8 11,33.5,5017633,123.45 200.23 203
2423,2490,12 8 10,33.5,5017633,123.45 200.23 203
2424,2499,14 13 9,32.5,5017578,123.97 202.38 200
2425,2494,14 13 8,32.5,5017578,123.97 202.38 200
2426,2484,11 15 5,33.5,5017423,122.69 205.5 199
2427,2483,9 8 6,35,5017316,122.61 202.58 202
2428,2489,10 9 3,35,5017286,123.37 203.34 200
2429,2483,10 4 15,34,5017285,122.42 197.99 207
2430,2500,13 9 8,33.5,5017283,124.2 200.98 201
2431,2498,9 2 3,36.5,5017268,124.02 200.28 202
2432,2484,11 7 13,33.5,5017238,122.69 199.47 205
2433,2500,14 3 15,33,5017201,124.46 195.69 206
2434,2483,9 12 2,35,5017129,122.61 205.62 199
2435,2483,6 3 1,37.5,5017011,122.62 202.55 202
2436,2482,8 5 8,35.5,5017010,122.32 201.06 204
2437,2485,7 2 3,37,5016895,122.94 201.03 203
2438,2487,8 3 7,36,5016849,122.78 200.29 204
2439,2482,8 3 6,36,5016849,122.78 200.29 204
2440,2500,11 4 3,35.5,5016768,124.61 200.3 201
2441,2497,15 13 14,31.5,5016746,123.71 200.75 202
2442,2492,15 13 13,31.5,5016746,123.71 200.75 202
2443,2500,11 6 5,35,5016493,124.13 201.05 201
