rank,cp,ivs,maxlevel,stat-product,stats
1550,1256,6 6 13,51,971443,162.3 61.71 97
1551,1264,8 6 12,51,971443,163.99 61.71 96
1552,1264,8 10 6,51,971304,163.99 65.09 91
1553,1278,11 8 8,51,971263,166.52 63.4 92
1554,1272,11 8 7,51,971263,166.52 63.4 92
1555,1254,4 6 15,51,971234,160.61 61.71 98
1556,1249,4 6 14,51,971234,160.61 61.71 98
1557,1271,10 6 11,51,971234,165.68 61.71 95
1558,1290,15 2 15,51,971164,169.91 58.33 98
1559,1284,15 2 14,51,971164,169.91 58.33 98
1560,1245,1 12 8,51,971131,158.07 66.78 92
1561,1239,1 12 7,51,971131,158.07 66.78 92
1562,1280,12 11 3,51,971100,167.37 65.93 88
1563,1282,14 12 0,51,970906,169.06 66.78 86
1564,1247,3 12 6,51,970849,159.76 66.78 91
1565,1263,7 13 3,51,970849,163.14 67.62 88
1566,1279,12 6 10,51,970817,167.37 61.71 94
1567,1266,9 14 0,51,970598,164.83 68.47 86
1568,1280,12 3 15,51,970534,167.37 59.17 98
1569,1274,12 3 14,51,970534,167.37 59.17 98
1570,1271,10 10 5,51,970534,165.68 65.09 90
1571,1279,13 8 6,51,970459,168.21 63.4 91
1572,1254,5 12 5,51,970341,161.45 66.78 90
1573,1282,14 3 13,51,970334,169.06 59.17 97
1574,1286,14 6 9,51,970191,169.06 61.71 93
1575,1239,0 15 4,51,969925,157.23 69.31 89
1576,1244,2 9 11,51,969877,158.92 64.24 95
1577,1252,4 9 10,51,969877,160.61 64.24 94
1578,1287,14 11 2,51,969762,169.06 65.93 87
1579,1280,14 11 1,51,969762,169.06 65.93 87
1580,1270,9 13 2,51,969762,164.83 67.62 87
1581,1264,9 13 1,51,969762,164.83 67.62 87
1582,1237,0 9 12,51,969660,157.23 64.24 96
1583,1260,6 9 9,51,969660,162.3 64.24 93
1584,1261,7 12 4,51,969607,163.14 66.78 89
1585,1278,12 10 4,51,969544,167.37 65.09 89
1586,1253,5 7 12,51,969522,161.45 62.55 96
1587,1269,9 4 15,51,969484,164.83 60.02 98
1588,1264,9 4 14,51,969484,164.83 60.02 98
1589,1261,7 7 11,51,969469,163.14 62.55 95
1590,1286,15 8 5,51,969441,169.91 63.4 90
1591,1271,11 4 13,51,969433,166.52 60.02 97
1592,1245,3 7 13,51,969364,159.76 62.55 97
1593,1246,2 15 3,51,969339,158.92 69.31 88
1594,1243,1 11 9,51,969261,158.07 65.93 93
1595,1267,8 9 8,51,969225,163.99 64.24 92
1596,1261,8 9 7,51,969225,163.99 64.24 92
1597,1268,9 7 10,51,969205,164.83 62.55 94
1598,1279,13 4 12,51,969179,168.21 60.02 96
1599,1250,3 11 8,51,969094,159.76 65.93 92
1600,1245,3 11 7,51,969094,159.76 65.93 92
1601,1243,1 7 15,51,968994,158.07 62.55 98
1602,1237,1 7 14,51,968994,158.07 62.55 98
1603,1237,0 14 5,51,968862,157.23 68.47 90
1604,1275,11 7 9,51,968729,166.52 62.55 93
1605,1286,15 4 11,51,968723,169.91 60.02 95
1606,1252,5 11 6,51,968704,161.45 65.93 91
1607,1269,9 12 3,51,968648,164.83 66.78 88
1608,1268,10 9 6,51,968573,165.68 64.24 91
1609,1253,4 15 2,51,968519,160.61 69.31 87
1610,1247,4 15 1,51,968519,160.61 69.31 87
1611,1271,11 13 0,51,968448,166.52 67.62 86
1612,1244,2 14 4,51,968399,158.92 68.47 89
1613,1284,14 10 3,51,968333,169.06 65.09 88
1614,1261,8 5 13,51,968116,163.99 60.86 97
1615,1259,7 11 5,51,968090,163.14 65.93 90
1616,1282,13 7 8,51,968042,168.21 62.55 92
1617,1277,13 7 7,51,968042,168.21 62.55 92
1618,1259,6 5 15,51,968013,162.3 60.86 98
1619,1253,6 5 14,51,968013,162.3 60.86 98
1620,1268,10 5 12,51,968013,165.68 60.86 96
1621,1276,12 5 11,51,967705,167.37 60.86 95
1622,1275,12 9 5,51,967705,167.37 64.24 90
1623,1252,4 14 3,51,967705,160.61 68.47 88
1624,1235,0 13 6,51,967533,157.23 67.62 91
1625,1254,6 15 0,51,967465,162.3 69.31 86
1626,1275,11 12 2,51,967462,166.52 66.78 87
1627,1269,11 12 1,51,967462,166.52 66.78 87
1628,1249,4 8 11,51,967297,160.61 63.4 95
1629,1266,9 11 4,51,967254,164.83 65.93 89
1630,1242,2 8 12,51,967190,158.92 63.4 96
1631,1283,14 5 10,51,967190,169.06 60.86 94
1632,1257,6 8 10,51,967190,162.3 63.4 94
1633,1242,2 13 5,51,967190,158.92 67.62 90
1634,1283,15 7 6,51,967143,169.91 62.55 91
1635,1240,1 10 10,51,967123,158.07 65.09 94
1636,1248,3 10 9,51,967068,159.76 65.09 93
1637,1234,0 8 13,51,966869,157.23 63.4 97
1638,1264,8 8 9,51,966869,163.99 63.4 93
1639,1256,5 10 8,51,966793,161.45 65.09 92
1640,1250,5 10 7,51,966793,161.45 65.09 92
1641,1259,6 14 2,51,966779,162.3 68.47 87
1642,1253,6 14 1,51,966779,162.3 68.47 87
1643,1282,14 9 4,51,966619,169.06 64.24 89
1644,1250,4 13 4,51,966619,160.61 67.62 89
1645,1258,7 6 12,51,966436,163.14 61.71 96
1646,1250,5 6 13,51,966383,161.45 61.71 97
1647,1284,14 2 15,51,966333,169.06 58.33 98
1648,1278,14 2 14,51,966333,169.06 58.33 98
1649,1272,10 8 8,51,966333,165.68 63.4 92
1650,1266,10 8 7,51,966333,165.68 63.4 92
1651,1257,7 10 6,51,966298,163.14 65.09 91
1652,1265,9 6 11,51,966279,164.83 61.71 95
1653,1273,11 11 3,51,966196,166.52 65.93 88
1654,1248,3 6 15,51,966123,159.76 61.71 98
1655,1242,3 6 14,51,966123,159.76 61.71 98
1656,1276,13 12 0,51,966051,168.21 66.78 86
1657,1238,0 12 8,51,965938,157.23 66.78 92
1658,1233,0 12 7,51,965938,157.23 66.78 92
1659,1272,11 6 10,51,965914,166.52 61.71 94
1660,1257,6 13 3,51,965818,162.3 67.62 88
1661,1240,2 12 6,51,965712,158.92 66.78 91
1662,1273,11 3 15,51,965632,166.52 59.17 98
1663,1268,11 3 14,51,965632,166.52 59.17 98
1664,1259,8 14 0,51,965621,163.99 68.47 86
1665,1273,12 8 6,51,965582,167.37 63.4 91
1666,1264,9 10 5,51,965582,164.83 65.09 90
1667,1275,13 3 13,51,965482,168.21 59.17 97
1668,1279,13 6 9,51,965340,168.21 61.71 93
1669,1248,4 12 5,51,965261,160.61 66.78 90
1670,1282,15 3 12,51,965132,169.91 59.17 96
1671,1280,13 11 2,51,964914,168.21 65.93 87
1672,1274,13 11 1,51,964914,168.21 65.93 87
1673,1264,8 13 2,51,964789,163.99 67.62 87
1674,1258,8 13 1,51,964789,163.99 67.62 87
1675,1245,3 9 10,51,964772,159.76 64.24 94
1676,1238,1 9 11,51,964718,158.07 64.24 95
1677,1271,11 10 4,51,964647,166.52 65.09 89
1678,1280,14 8 5,51,964618,169.06 63.4 90
1679,1253,5 9 9,51,964609,161.45 64.24 93
1680,1255,6 12 4,51,964584,162.3 66.78 89
1681,1286,15 6 8,51,964558,169.91 61.71 92
1682,1281,15 6 7,51,964558,169.91 61.71 92
1683,1263,8 4 15,51,964512,163.99 60.02 98
1684,1258,8 4 14,51,964512,163.99 60.02 98
1685,1265,10 4 13,51,964512,165.68 60.02 97
1686,1246,4 7 12,51,964446,160.61 62.55 96
1687,1254,6 7 11,51,964446,162.3 62.55 95
1688,1272,12 4 12,51,964309,167.37 60.02 96
1689,1239,2 7 13,51,964235,158.92 62.55 97
1690,1261,8 7 10,51,964235,163.99 62.55 94
1691,1260,7 9 8,51,964229,163.14 64.24 92
1692,1255,7 9 7,51,964229,163.14 64.24 92
1693,1239,1 15 3,51,964183,158.07 69.31 88
1694,1236,0 11 9,51,964078,157.23 65.93 93
1695,1244,2 11 8,51,963966,158.92 65.93 92
1696,1238,2 11 7,51,963966,158.92 65.93 92
1697,1280,14 4 11,51,963903,169.06 60.02 95
1698,1236,0 7 15,51,963812,157.23 62.55 98
1699,1231,0 7 14,51,963812,157.23 62.55 98
1700,1269,10 7 9,51,963812,165.68 62.55 93
1701,1262,8 12 3,51,963680,163.99 66.78 88
1702,1262,9 9 6,51,963632,164.83 64.24 91
1703,1246,4 11 6,51,963632,160.61 65.93 91
1704,1265,10 13 0,51,963532,165.68 67.62 86
1705,1278,13 10 3,51,963492,168.21 65.09 88
1706,1247,3 15 2,51,963422,159.76 69.31 87
1707,1241,3 15 1,51,963422,159.76 69.31 87
1708,1281,15 11 0,51,963409,169.91 65.93 86
1709,1238,1 14 4,51,963248,158.07 68.47 89
1710,1276,12 7 8,51,963177,167.37 62.55 92
1711,1270,12 7 7,51,963177,167.37 62.55 92
1712,1254,7 5 13,51,963126,163.14 60.86 97
1713,1262,9 5 12,51,963074,164.83 60.86 96
1714,1253,6 11 5,51,963074,162.3 65.93 90
1715,1252,5 5 15,51,962972,161.45 60.86 98
1716,1247,5 5 14,51,962972,161.45 60.86 98
1717,1269,11 5 11,51,962817,166.52 60.86 95
1718,1269,11 9 5,51,962817,166.52 64.24 90
1719,1245,3 14 3,51,962611,159.76 68.47 88
1720,1269,10 12 2,51,962551,165.68 66.78 87
1721,1263,10 12 1,51,962551,165.68 66.78 87
1722,1248,5 15 0,51,962426,161.45 69.31 86
1723,1276,13 5 10,51,962354,168.21 60.86 94
1724,1277,14 7 6,51,962331,169.06 62.55 91
1725,1260,8 11 4,51,962294,163.99 65.93 89
1726,1243,3 8 11,51,962206,159.76 63.4 95
1727,1250,5 8 10,51,962153,161.45 63.4 94
1728,1285,15 10 2,51,962116,169.91 65.09 87
1729,1279,15 10 1,51,962116,169.91 65.09 87
1730,1235,1 8 12,51,962046,158.07 63.4 96
1731,1236,1 13 5,51,962046,158.07 67.62 90
1732,1234,0 10 10,51,961951,157.23 65.09 94
1733,1241,2 10 9,51,961951,158.92 65.09 93
1734,1258,7 8 9,51,961885,163.14 63.4 93
1735,1276,13 9 4,51,961785,168.21 64.24 89
1736,1252,5 14 2,51,961743,161.45 68.47 87
1737,1246,5 14 1,51,961743,161.45 68.47 87
1738,1249,4 10 8,51,961731,160.61 65.09 92
1739,1243,4 10 7,51,961731,160.61 65.09 92
1740,1283,15 5 9,51,961685,169.91 60.86 93
1741,1243,3 13 4,51,961531,159.76 67.62 89
1742,1277,13 2 15,51,961501,168.21 58.33 98
1743,1272,13 2 14,51,961501,168.21 58.33 98
1744,1251,6 6 12,51,961428,162.3 61.71 96
1745,1265,9 8 8,51,961402,164.83 63.4 92
1746,1259,9 8 7,51,961402,164.83 63.4 92
1747,1243,4 6 13,51,961324,160.61 61.71 97
1748,1258,8 6 11,51,961324,163.99 61.71 95
1749,1251,6 10 6,51,961291,162.3 65.09 91
1750,1267,10 11 3,51,961291,165.68 65.93 88
1751,1279,15 2 13,51,961255,169.91 58.33 97
1752,1269,12 12 0,51,961197,167.37 66.78 86
1753,1241,2 6 15,51,961011,158.92 61.71 98
1754,1236,2 6 14,51,961011,158.92 61.71 98
1755,1266,10 6 10,51,961011,165.68 61.71 94
1756,1250,5 13 3,51,960788,161.45 67.62 88
1757,1267,10 3 15,51,960731,165.68 59.17 98
1758,1261,10 3 14,51,960731,165.68 59.17 98
1759,1266,11 8 6,51,960706,166.52 63.4 91
1760,1253,7 14 0,51,960644,163.14 68.47 86
1761,1269,12 3 13,51,960631,167.37 59.17 97
1762,1258,8 10 5,51,960631,163.99 65.09 90
1763,1234,1 12 6,51,960576,158.07 66.78 91
1764,1282,15 9 3,51,960536,169.91 64.24 88
1765,1273,12 6 9,51,960489,167.37 61.71 93
1766,1276,14 3 12,51,960331,169.06 59.17 96
1767,1241,3 12 5,51,960181,159.76 66.78 90
1768,1274,12 11 2,51,960065,167.37 65.93 87
1769,1268,12 11 1,51,960065,167.37 65.93 87
1770,1257,7 13 2,51,959816,163.14 67.62 87
1771,1251,7 13 1,51,959816,163.14 67.62 87
1772,1273,13 8 5,51,959795,168.21 63.4 90
1773,1280,14 6 8,51,959759,169.06 61.71 92
1774,1274,14 6 7,51,959759,169.06 61.71 92
1775,1265,10 10 4,51,959750,165.68 65.09 89
1776,1239,2 9 10,51,959668,158.92 64.24 94
1777,1259,9 4 13,51,959591,164.83 60.02 97
1778,1248,5 12 4,51,959560,161.45 66.78 89
1779,1231,0 9 11,51,959559,157.23 64.24 95
1780,1246,4 9 9,51,959559,160.61 64.24 93
1781,1256,7 4 15,51,959540,163.14 60.02 98
1782,1251,7 4 14,51,959540,163.14 60.02 98
1783,1266,11 4 12,51,959439,166.52 60.02 96
1784,1247,5 7 11,51,959423,161.45 62.55 95
1785,1240,3 7 12,51,959370,159.76 62.55 96
1786,1255,7 7 10,51,959265,163.14 62.55 94
1787,1254,6 9 8,51,959233,162.3 64.24 92
1788,1248,6 9 7,51,959233,162.3 64.24 92
1789,1232,1 7 13,51,959106,158.07 62.55 97
1790,1273,13 4 11,51,959084,168.21 60.02 95
1791,1233,0 15 3,51,959027,157.23 69.31 88
1792,1262,9 7 9,51,958894,164.83 62.55 93
1793,1237,1 11 8,51,958839,158.07 65.93 92
1794,1232,1 11 7,51,958839,158.07 65.93 92
1795,1255,7 12 3,51,958713,163.14 66.78 88
1796,1255,8 9 6,51,958690,163.99 64.24 91
1797,1280,15 8 4,51,958669,169.91 63.4 89
1798,1272,12 10 3,51,958650,167.37 65.09 88
1799,1274,14 11 0,51,958616,169.06 65.93 86
1800,1258,9 13 0,51,958616,164.83 67.62 86
1801,1239,3 11 6,51,958560,159.76 65.93 91
1802,1280,15 4 10,51,958526,169.91 60.02 94
1803,1240,2 15 2,51,958324,158.92 69.31 87
1804,1234,2 15 1,51,958324,158.92 69.31 87
1805,1269,11 7 8,51,958313,166.52 62.55 92
1806,1264,11 7 7,51,958313,166.52 62.55 92
1807,1248,6 5 13,51,958136,162.3 60.86 97
1808,1255,8 5 12,51,958136,163.99 60.86 96
1809,1231,0 14 4,51,958097,157.23 68.47 89
1810,1246,5 11 5,51,958058,161.45 65.93 90
1811,1246,4 5 15,51,957930,160.61 60.86 98
1812,1240,4 5 14,51,957930,160.61 60.86 98
1813,1263,10 5 11,51,957930,165.68 60.86 95
1814,1262,10 9 5,51,957930,165.68 64.24 90
1815,1262,9 12 2,51,957640,164.83 66.78 87
1816,1256,9 12 1,51,957640,164.83 66.78 87
1817,1271,13 7 6,51,957520,168.21 62.55 91
1818,1270,12 5 10,51,957518,167.37 60.86 94
1819,1238,2 14 3,51,957518,158.92 68.47 88
1820,1241,4 15 0,51,957387,160.61 69.31 86
1821,1253,7 11 4,51,957334,163.14 65.93 89
1822,1278,14 10 2,51,957330,169.06 65.09 87
1823,1272,14 10 1,51,957330,169.06 65.09 87
1824,1236,2 8 11,51,957115,158.92 63.4 95
1825,1244,4 8 10,51,957115,160.61 63.4 94
1826,1281,15 1 15,51,957090,169.91 57.48 98
1827,1275,15 1 14,51,957090,169.91 57.48 98
1828,1269,12 9 4,51,956952,167.37 64.24 89
1829,1228,0 8 12,51,956901,157.23 63.4 96
1830,1277,14 5 9,51,956901,169.06 60.86 93
1831,1251,6 8 9,51,956901,162.3 63.4 93
1832,1229,0 13 5,51,956901,157.23 67.62 90
1833,1235,1 10 9,51,956834,158.07 65.09 93
1834,1246,4 14 2,51,956708,160.61 68.47 87
1835,1240,4 14 1,51,956708,160.61 68.47 87
1836,1271,12 2 15,51,956669,167.37 58.33 98
1837,1265,12 2 14,51,956669,167.37 58.33 98
1838,1242,3 10 8,51,956669,159.76 65.09 92
1839,1237,3 10 7,51,956669,159.76 65.09 92
1840,1277,15 7 5,51,956515,169.91 62.55 90
1841,1272,14 2 13,51,956472,169.06 58.33 97
1842,1259,8 8 8,51,956472,163.99 63.4 92
1843,1253,8 8 7,51,956472,163.99 63.4 92
1844,1237,2 13 4,51,956444,158.92 67.62 89
1845,1244,5 6 12,51,956421,161.45 61.71 96
1846,1260,9 11 3,51,956386,164.83 65.93 88
1847,1252,7 6 11,51,956369,163.14 61.71 95
1848,1263,11 12 0,51,956342,166.52 66.78 86
1849,1244,5 10 6,51,956284,161.45 65.09 91
1850,1237,3 6 13,51,956264,159.76 61.71 97
1851,1259,9 6 10,51,956108,164.83 61.71 94
1852,1234,1 6 15,51,955899,158.07 61.71 98
1853,1229,1 6 14,51,955899,158.07 61.71 98
1854,1260,9 3 15,51,955829,164.83 59.17 98
1855,1255,9 3 14,51,955829,164.83 59.17 98
1856,1260,10 8 6,51,955829,165.68 63.4 91
1857,1262,11 3 13,51,955779,166.52 59.17 97
1858,1276,14 9 3,51,955758,169.06 64.24 88
1859,1244,4 13 3,51,955758,160.61 67.62 88
1860,1251,7 10 5,51,955679,163.14 65.09 90
1861,1246,6 14 0,51,955666,162.3 68.47 86
1862,1267,11 6 9,51,955638,166.52 61.71 93
1863,1270,13 3 12,51,955529,168.21 59.17 96
1864,1227,0 12 6,51,955439,157.23 66.78 91
1865,1267,11 11 2,51,955216,166.52 65.93 87
1866,1261,11 11 1,51,955216,166.52 65.93 87
1867,1235,2 12 5,51,955100,158.92 66.78 90
1868,1277,15 3 11,51,955079,169.91 59.17 95
1869,1267,12 8 5,51,954972,167.37 63.4 90
1870,1274,13 6 8,51,954960,168.21 61.71 92
1871,1268,13 6 7,51,954960,168.21 61.71 92
1872,1258,9 10 4,51,954854,164.83 65.09 89
1873,1251,6 13 2,51,954843,162.3 67.62 87
1874,1245,6 13 1,51,954843,162.3 67.62 87
1875,1252,8 4 13,51,954670,163.99 60.02 97
1876,1250,6 4 15,51,954569,162.3 60.02 98
1877,1245,6 4 14,51,954569,162.3 60.02 98
1878,1259,10 4 12,51,954569,165.68 60.02 96
1879,1232,1 9 10,51,954563,158.07 64.24 94
1880,1242,4 12 4,51,954536,160.61 66.78 89
1881,1240,3 9 9,51,954509,159.76 64.24 93
1882,1241,4 7 11,51,954400,160.61 62.55 95
1883,1233,2 7 12,51,954294,158.92 62.55 96
1884,1248,6 7 10,51,954294,162.3 62.55 94
1885,1267,12 4 11,51,954264,167.37 60.02 95
1886,1247,5 9 8,51,954237,161.45 64.24 92
1887,1242,5 9 7,51,954237,161.45 64.24 92
1888,1275,15 6 6,51,954073,169.91 61.71 91
1889,1226,0 7 13,51,953977,157.23 62.55 97
1890,1256,8 7 9,51,953977,163.99 62.55 93
1891,1274,14 8 4,51,953900,169.06 63.4 89
1892,1268,13 11 0,51,953823,168.21 65.93 86
1893,1265,11 10 3,51,953808,166.52 65.09 88
1894,1274,14 4 10,51,953757,169.06 60.02 94
1895,1249,7 9 6,51,953748,163.14 64.24 91
1896,1249,6 12 3,51,953746,162.3 66.78 88
1897,1231,0 11 8,51,953711,157.23 65.93 92
1898,1225,0 11 7,51,953711,157.23 65.93 92
1899,1252,8 13 0,51,953700,163.99 67.62 86
1900,1232,2 11 6,51,953488,158.92 65.93 91
1901,1263,10 7 8,51,953448,165.68 62.55 92
1902,1257,10 7 7,51,953448,165.68 62.55 92
1903,1233,1 15 2,51,953227,158.07 69.31 87
1904,1227,1 15 1,51,953227,158.07 69.31 87
1905,1249,7 5 12,51,953197,163.14 60.86 96
1906,1241,5 5 13,51,953145,161.45 60.86 97
1907,1256,9 5 11,51,953042,164.83 60.86 95
1908,1256,9 9 5,51,953042,164.83 64.24 90
1909,1240,4 11 5,51,953042,160.61 65.93 90
1910,1239,3 5 15,51,952888,159.76 60.86 98
1911,1234,3 5 14,51,952888,159.76 60.86 98
1912,1256,8 12 2,51,952729,163.99 66.78 87
1913,1250,8 12 1,51,952729,163.99 66.78 87
1914,1264,12 7 6,51,952708,167.37 62.55 91
1915,1264,11 5 10,51,952682,166.52 60.86 94
1916,1272,13 10 2,51,952543,168.21 65.09 87
1917,1266,13 10 1,51,952543,168.21 65.09 87
1918,1232,1 14 3,51,952425,158.07 68.47 88
1919,1247,6 11 4,51,952374,162.3 65.93 89
1920,1235,3 15 0,51,952348,159.76 69.31 86
1921,1274,14 1 15,51,952328,169.06 57.48 98
1922,1269,14 1 14,51,952328,169.06 57.48 98
1923,1263,11 9 4,51,952119,166.52 64.24 89
1924,1271,13 5 9,51,952116,168.21 60.86 93
1925,1237,3 8 10,51,952078,159.76 63.4 94
1926,1230,1 8 11,51,952024,158.07 63.4 95
1927,1245,5 8 9,51,951917,161.45 63.4 93
1928,1264,11 2 15,51,951838,166.52 58.33 98
1929,1259,11 2 14,51,951838,166.52 58.33 98
1930,1271,14 7 5,51,951756,169.06 62.55 90
1931,1228,0 10 9,51,951718,157.23 65.09 93
1932,1266,13 2 13,51,951690,168.21 58.33 97
1933,1239,3 14 2,51,951673,159.76 68.47 87
1934,1233,3 14 1,51,951673,159.76 68.47 87
1935,1236,2 10 8,51,951608,158.92 65.09 92
1936,1230,2 10 7,51,951608,158.92 65.09 92
1937,1252,7 8 8,51,951542,163.14 63.4 92
1938,1246,7 8 7,51,951542,163.14 63.4 92
1939,1257,10 12 0,51,951488,165.68 66.78 86
1940,1254,8 11 3,51,951482,163.99 65.93 88
1941,1238,4 6 12,51,951413,160.61 61.71 96
1942,1246,6 6 11,51,951413,162.3 61.71 95
1943,1230,1 13 4,51,951356,158.07 67.62 89
1944,1273,15 2 12,51,951345,169.91 58.33 96
1945,1278,15 5 8,51,951345,169.91 60.86 92
1946,1272,15 5 7,51,951345,169.91 60.86 92
1947,1238,4 10 6,51,951278,160.61 65.09 91
1948,1230,2 6 13,51,951205,158.92 61.71 97
1949,1253,8 6 10,51,951205,163.99 61.71 94
1950,1272,15 10 0,51,951057,169.91 65.09 86
1951,1270,13 9 3,51,950979,168.21 64.24 88
1952,1254,9 8 6,51,950952,164.83 63.4 91
1953,1254,8 3 15,51,950927,163.99 59.17 98
1954,1249,8 3 14,51,950927,163.99 59.17 98
1955,1256,10 3 13,51,950927,165.68 59.17 97
1956,1228,0 6 15,51,950787,157.23 61.71 98
1957,1222,0 6 14,51,950787,157.23 61.71 98
1958,1260,10 6 9,51,950787,165.68 61.71 93
1959,1263,12 3 12,51,950727,167.37 59.17 96
1960,1245,6 10 5,51,950727,162.3 65.09 90
1961,1237,3 13 3,51,950727,159.76 67.62 88
1962,1240,5 14 0,51,950689,161.45 68.47 86
1963,1261,10 11 2,51,950367,165.68 65.93 87
1964,1255,10 11 1,51,950367,165.68 65.93 87
1965,1270,14 3 11,51,950327,169.06 59.17 95
1966,1267,12 6 8,51,950161,167.37 61.71 92
1967,1262,12 6 7,51,950161,167.37 61.71 92
1968,1260,11 8 5,51,950149,166.52 63.4 90
1969,1228,1 12 5,51,950020,158.07 66.78 90
1970,1252,8 10 4,51,949957,163.99 65.09 89
1971,1244,5 13 2,51,949870,161.45 67.62 87
1972,1238,5 13 1,51,949870,161.45 67.62 87
1973,1246,7 4 13,51,949749,163.14 60.02 97
1974,1253,9 4 12,51,949698,164.83 60.02 96
1975,1276,15 9 2,51,949621,169.91 64.24 87
1976,1270,15 9 1,51,949621,169.91 64.24 87
1977,1243,5 4 15,51,949597,161.45 60.02 98
1978,1238,5 4 14,51,949597,161.45 60.02 98
1979,1235,3 12 4,51,949512,159.76 66.78 89
1980,1226,0 9 10,51,949458,157.23 64.24 94
1981,1233,2 9 9,51,949458,158.92 64.24 93
1982,1260,11 4 11,51,949445,166.52 60.02 95
1983,1234,3 7 11,51,949377,159.76 62.55 95
1984,1268,14 6 6,51,949327,169.06 61.71 91
1985,1242,5 7 10,51,949324,161.45 62.55 94
1986,1241,4 9 8,51,949241,160.61 64.24 92
1987,1235,4 9 7,51,949241,160.61 64.24 92
1988,1227,1 7 12,51,949218,158.07 62.55 96
1989,1267,13 8 4,51,949130,168.21 63.4 89
1990,1249,7 7 9,51,949060,163.14 62.55 93
1991,1261,12 11 0,51,949030,167.37 65.93 86
1992,1267,13 4 10,51,948988,168.21 60.02 94
1993,1259,10 10 3,51,948967,165.68 65.09 88
1994,1242,6 9 6,51,948807,162.3 64.24 91
1995,1245,7 13 0,51,948784,163.14 67.62 86
1996,1242,5 12 3,51,948778,161.45 66.78 88
1997,1257,9 7 8,51,948584,164.83 62.55 92
1998,1251,9 7 7,51,948584,164.83 62.55 92
1999,1226,1 11 6,51,948417,158.07 65.93 91
2000,1274,15 4 9,51,948329,169.91 60.02 93
2001,1242,6 5 12,51,948258,162.3 60.86 96
2002,1235,4 5 13,51,948155,160.61 60.86 97
2003,1250,8 5 11,51,948155,163.99 60.86 95
2004,1250,8 9 5,51,948155,163.99 64.24 90
2005,1227,0 15 2,51,948129,157.23 69.31 87
2006,1221,0 15 1,51,948129,157.23 69.31 87
2007,1233,3 11 5,51,948026,159.76 65.93 90
2008,1274,15 8 3,51,947898,169.91 63.4 88
2009,1258,11 7 6,51,947896,166.52 62.55 91
2010,1232,2 5 15,51,947846,158.92 60.86 98
2011,1227,2 5 14,51,947846,158.92 60.86 98
2012,1257,10 5 10,51,947846,165.68 60.86 94
2013,1249,7 12 2,51,947818,163.14 66.78 87
2014,1243,7 12 1,51,947818,163.14 66.78 87
2015,1266,12 10 2,51,947756,167.37 65.09 87
2016,1259,12 10 1,51,947756,167.37 65.09 87
2017,1268,13 1 15,51,947566,168.21 57.48 98
2018,1262,13 1 14,51,947566,168.21 57.48 98
2019,1240,5 11 4,51,947413,161.45 65.93 89
2020,1264,12 5 9,51,947332,167.37 60.86 93
2021,1225,0 14 3,51,947332,157.23 68.47 88
2022,1270,15 1 13,51,947323,169.91 57.48 97
2023,1228,2 15 0,51,947309,158.92 69.31 86
2024,1257,10 9 4,51,947286,165.68 64.24 89
2025,1231,2 8 10,51,947040,158.92 63.4 94
2026,1258,10 2 15,51,947006,165.68 58.33 98
2027,1252,10 2 14,51,947006,165.68 58.33 98
2028,1265,13 7 5,51,946997,168.21 62.55 90
2029,1223,0 8 11,51,946933,157.23 63.4 95
2030,1238,4 8 9,51,946933,160.61 63.4 93
2031,1260,12 2 13,51,946907,167.37 58.33 97
2032,1232,2 14 2,51,946637,158.92 68.47 87
2033,1226,2 14 1,51,946637,158.92 68.47 87
2034,1250,9 12 0,51,946633,164.83 66.78 86
2035,1267,14 2 12,51,946612,169.06 58.33 96
2036,1271,14 5 8,51,946612,169.06 60.86 92
2037,1265,14 5 7,51,946612,169.06 60.86 92
2038,1246,6 8 8,51,946612,162.3 63.4 92
2039,1240,6 8 7,51,946612,162.3 63.4 92
2040,1248,7 11 3,51,946577,163.14 65.93 88
2041,1229,1 10 8,51,946546,158.07 65.09 92
2042,1224,1 10 7,51,946546,158.07 65.09 92
2043,1239,5 6 11,51,946458,161.45 61.71 95
2044,1231,3 6 12,51,946406,159.76 61.71 96
2045,1266,14 10 0,51,946326,169.06 65.09 86
2046,1246,7 6 10,51,946302,163.14 61.71 94
2047,1231,3 10 6,51,946271,159.76 65.09 91
2048,1223,0 13 4,51,946269,157.23 67.62 89
2049,1263,12 9 3,51,946200,167.37 64.24 88
2050,1224,1 6 13,51,946145,158.07 61.71 97
2051,1250,9 3 13,51,946076,164.83 59.17 97
2052,1247,8 8 6,51,946076,163.99 63.4 91
2053,1248,7 3 15,51,946026,163.14 59.17 98
2054,1242,7 3 14,51,946026,163.14 59.17 98
2055,1254,9 6 9,51,945936,164.83 61.71 93
2056,1257,11 3 12,51,945926,166.52 59.17 96
2057,1271,15 7 4,51,945887,169.91 62.55 89
2058,1238,5 10 5,51,945776,161.45 65.09 90
2059,1234,4 14 0,51,945711,160.61 68.47 86
2060,1231,2 13 3,51,945697,158.92 67.62 88
2061,1264,13 3 11,51,945576,168.21 59.17 95
2062,1254,9 11 2,51,945518,164.83 65.93 87
2063,1248,9 11 1,51,945518,164.83 65.93 87
2064,1261,11 6 8,51,945363,166.52 61.71 92
2065,1255,11 6 7,51,945363,166.52 61.71 92
2066,1254,10 8 5,51,945325,165.68 63.4 90
