rank,cp,ivs,maxlevel,stat-product,stats
3058,2085,0 5 12,51,3808313,114.12 236.68 141
3059,2087,0 7 11,51,3808313,114.12 238.37 140
3060,2132,6 5 5,51,3808313,119.19 236.68 135
3061,2124,5 7 5,51,3808313,118.34 238.37 135
3062,2090,0 3 14,51,3807927,114.12 234.99 142
3063,2084,0 3 13,51,3807927,114.12 234.99 142
3064,2088,0 9 10,51,3807927,114.12 240.07 139
3065,2139,7 3 5,51,3807927,120.03 234.99 135
3066,2117,4 9 5,51,3807927,117.5 240.07 135
3067,2098,1 11 8,51,3807564,114.96 241.76 137
3068,2107,2 11 7,51,3807564,115.81 241.76 136
3069,2100,2 11 6,51,3807564,115.81 241.76 136
3070,2089,0 1 15,51,3807155,114.12 233.3 143
3071,2089,0 11 9,51,3807155,114.12 241.76 138
3072,2147,8 1 5,51,3807155,120.88 233.3 135
3073,2109,3 11 5,51,3807155,116.65 241.76 135
3074,2133,6 7 4,51,3807104,119.19 238.37 134
3075,2140,7 5 4,51,3806912,120.03 236.68 134
3076,2125,5 9 4,51,3806912,118.34 240.07 134
3077,2148,8 3 4,51,3806338,120.88 234.99 134
3078,2117,4 11 4,51,3806338,117.5 241.76 134
3079,2099,1 13 7,51,3806203,114.96 243.45 136
3080,2092,1 13 6,51,3806203,114.96 243.45 136
3081,2089,0 13 8,51,3805998,114.12 243.45 137
3082,2101,2 13 5,51,3805998,115.81 243.45 135
3083,2141,7 7 3,51,3805492,120.03 238.37 133
3084,2134,6 9 3,51,3805492,119.19 240.07 133
3085,2155,9 1 4,51,3805380,121.72 233.3 134
3086,2110,3 13 4,51,3805380,116.65 243.45 134
3087,2149,8 5 3,51,3805112,120.88 236.68 133
3088,2126,5 11 3,51,3805112,118.34 241.76 133
3089,2090,0 15 7,51,3804454,114.12 245.14 136
3090,2084,0 15 6,51,3804454,114.12 245.14 136
3091,2093,1 15 5,51,3804454,114.96 245.14 135
3092,2156,9 3 3,51,3804351,121.72 234.99 133
3093,2118,4 13 3,51,3804351,117.5 243.45 133
3094,2102,2 15 4,51,3804040,115.81 245.14 134
3095,2142,7 9 2,51,3803665,120.03 240.07 132
3096,2149,8 7 2,51,3803477,120.88 238.37 132
3097,2134,6 11 2,51,3803477,119.19 241.76 132
3098,2163,10 1 3,51,3803211,122.57 233.3 133
3099,2110,3 15 3,51,3803211,116.65 245.14 133
3100,2157,9 5 2,51,3802911,121.72 236.68 132
3101,2127,5 13 2,51,3802911,118.34 243.45 132
3102,2164,10 3 2,51,3801968,122.57 234.99 132
3103,2119,4 15 2,51,3801968,117.5 245.14 132
3104,2150,8 9 1,51,3801433,120.88 240.07 131
3105,2143,8 9 0,51,3801433,120.88 240.07 131
3106,2143,7 11 1,51,3801433,120.03 241.76 131
3107,2136,7 11 0,51,3801433,120.03 241.76 131
3108,2158,9 7 1,51,3801059,121.72 238.37 131
3109,2151,9 7 0,51,3801059,121.72 238.37 131
3110,2135,6 13 1,51,3801059,119.19 243.45 131
3111,2128,6 13 0,51,3801059,119.19 243.45 131
3112,2171,11 1 2,51,3800647,123.41 233.3 132
3113,2165,10 5 1,51,3800310,122.57 236.68 131
3114,2158,10 5 0,51,3800310,122.57 236.68 131
3115,2127,5 15 1,51,3800310,118.34 245.14 131
3116,2120,5 15 0,51,3800310,118.34 245.14 131
3117,2172,11 3 1,51,3799187,123.41 234.99 131
3118,2165,11 3 0,51,3799187,123.41 234.99 131
3119,2179,12 1 1,51,3797689,124.26 233.3 131
3120,2172,12 1 0,51,3797689,124.26 233.3 131
3121,2108,3 2 10,51,3796604,116.65 234.15 139
3122,2116,4 2 9,51,3796604,117.5 234.15 138
3123,2109,3 4 9,51,3796506,116.65 235.84 138
3124,2115,4 0 10,51,3796505,117.5 232.46 139
3125,2106,3 0 11,51,3796308,116.65 232.46 140
3126,2124,5 0 9,51,3796308,118.34 232.46 138
3127,2100,2 4 10,51,3796306,115.81 235.84 139
3128,2118,4 4 8,51,3796306,117.5 235.84 137
3129,2099,2 2 11,51,3796208,115.81 234.15 140
3130,2125,5 2 8,51,3796208,118.34 234.15 137
3131,2101,2 6 9,51,3796013,115.81 237.53 138
3132,2110,3 6 8,51,3796013,116.65 237.53 137
3133,2097,2 0 12,51,3795719,115.81 232.46 141
3134,2133,6 0 8,51,3795719,119.19 232.46 137
3135,2091,1 4 11,51,3795708,114.96 235.84 140
3136,2126,5 4 7,51,3795708,118.34 235.84 136
3137,2120,5 4 6,51,3795708,118.34 235.84 136
3138,2092,1 6 10,51,3795611,114.96 237.53 139
3139,2119,4 6 7,51,3795611,117.5 237.53 136
3140,2112,4 6 6,51,3795611,117.5 237.53 136
3141,2090,1 2 12,51,3795417,114.96 234.15 141
3142,2134,6 2 7,51,3795417,119.19 234.15 136
3143,2127,6 2 6,51,3795417,119.19 234.15 136
3144,2102,2 8 8,51,3795327,115.81 239.22 137
3145,2093,1 8 9,51,3795125,114.96 239.22 138
3146,2111,3 8 7,51,3795125,116.65 239.22 136
3147,2104,3 8 6,51,3795125,116.65 239.22 136
3148,2083,0 6 11,51,3794808,114.12 237.53 140
3149,2121,5 6 5,51,3794808,118.34 237.53 135
3150,2094,1 0 14,51,3794737,114.96 232.46 142
3151,2088,1 0 13,51,3794737,114.96 232.46 142
3152,2141,7 0 7,51,3794737,120.03 232.46 136
3153,2134,7 0 6,51,3794737,120.03 232.46 136
3154,2082,0 4 12,51,3794712,114.12 235.84 141
3155,2128,6 4 5,51,3794712,119.19 235.84 135
3156,2084,0 8 10,51,3794519,114.12 239.22 139
3157,2113,4 8 5,51,3794519,117.5 239.22 135
3158,2094,1 10 8,51,3794251,114.96 240.91 137
3159,2103,2 10 7,51,3794251,115.81 240.91 136
3160,2096,2 10 6,51,3794251,115.81 240.91 136
3161,2087,0 2 14,51,3794229,114.12 234.15 142
3162,2080,0 2 13,51,3794229,114.12 234.15 142
3163,2136,7 2 5,51,3794229,120.03 234.15 135
3164,2085,0 10 9,51,3793843,114.12 240.91 138
3165,2105,3 10 5,51,3793843,116.65 240.91 135
3166,2129,6 6 4,51,3793603,119.19 237.53 134
3167,2121,5 8 4,51,3793508,118.34 239.22 134
3168,2085,0 0 15,51,3793361,114.12 232.46 143
3169,2143,8 0 5,51,3793361,120.88 232.46 135
3170,2137,7 4 4,51,3793316,120.03 235.84 134
3171,2114,4 10 4,51,3793029,117.5 240.91 134
3172,2095,1 12 7,51,3792987,114.96 242.6 136
3173,2088,1 12 6,51,3792987,114.96 242.6 136
3174,2086,0 12 8,51,3792782,114.12 242.6 137
3175,2097,2 12 5,51,3792782,115.81 242.6 135
3176,2144,8 2 4,51,3792646,120.88 234.15 134
3177,2106,3 12 4,51,3792167,116.65 242.6 134
3178,2130,6 8 3,51,3792092,119.19 239.22 133
3179,2137,7 6 3,51,3791997,120.03 237.53 133
3180,2122,5 10 3,51,3791807,118.34 240.91 133
3181,2151,9 0 4,51,3791593,121.72 232.46 134
3182,2145,8 4 3,51,3791522,120.88 235.84 133
3183,2087,0 14 7,51,3791335,114.12 244.29 136
3184,2080,0 14 6,51,3791335,114.12 244.29 136
3185,2089,1 14 5,51,3791335,114.96 244.29 135
3186,2114,4 12 3,51,3791142,117.5 242.6 133
3187,2098,2 14 4,51,3790922,115.81 244.29 134
3188,2152,9 2 3,51,3790667,121.72 234.15 133
3189,2138,7 8 2,51,3790272,120.03 239.22 132
3190,2131,6 10 2,51,3790178,119.19 240.91 132
3191,2107,3 14 3,51,3790096,116.65 244.29 133
3192,2146,8 6 2,51,3789989,120.88 237.53 132
3193,2123,5 12 2,51,3789706,118.34 242.6 132
3194,2159,10 0 3,51,3789431,122.57 232.46 133
3195,2153,9 4 2,51,3789329,121.72 235.84 132
3196,2115,4 14 2,51,3788857,117.5 244.29 132
3197,2160,10 2 2,51,3788291,122.57 234.15 132
3198,2139,7 10 1,51,3788141,120.03 240.91 131
3199,2132,7 10 0,51,3788141,120.03 240.91 131
3200,2146,8 8 1,51,3788048,120.88 239.22 131
3201,2140,8 8 0,51,3788048,120.88 239.22 131
3202,2131,6 12 1,51,3787861,119.19 242.6 131
3203,2124,6 12 0,51,3787861,119.19 242.6 131
3204,2154,9 6 1,51,3787580,121.72 237.53 131
3205,2147,9 6 0,51,3787580,121.72 237.53 131
3206,2124,5 14 1,51,3787205,118.34 244.29 131
3207,2117,5 14 0,51,3787205,118.34 244.29 131
3208,2167,11 0 2,51,3786877,123.41 232.46 132
3209,2161,10 4 1,51,3786737,122.57 235.84 131
3210,2154,10 4 0,51,3786737,122.57 235.84 131
3211,2168,11 2 1,51,3785520,123.41 234.15 131
3212,2161,11 2 0,51,3785520,123.41 234.15 131
3213,2175,12 0 1,51,3783929,124.26 232.46 131
3214,2168,12 0 0,51,3783929,124.26 232.46 131
3215,2104,3 1 10,51,3782898,116.65 233.3 139
3216,2113,4 1 9,51,3782898,117.5 233.3 138
3217,2105,3 3 9,51,3782898,116.65 234.99 138
3218,2096,2 3 10,51,3782700,115.81 234.99 139
3219,2114,4 3 8,51,3782700,117.5 234.99 137
3220,2095,2 1 11,51,3782504,115.81 233.3 140
3221,2097,2 5 9,51,3782504,115.81 236.68 138
3222,2121,5 1 8,51,3782504,118.34 233.3 137
3223,2106,3 5 8,51,3782504,116.65 236.68 137
3224,2087,1 3 11,51,3782104,114.96 234.99 140
3225,2088,1 5 10,51,3782104,114.96 236.68 139
3226,2122,5 3 7,51,3782104,118.34 234.99 136
3227,2116,5 3 6,51,3782104,118.34 234.99 136
3228,2115,4 5 7,51,3782104,117.5 236.68 136
3229,2108,4 5 6,51,3782104,117.5 236.68 136
3230,2098,2 7 8,51,3781916,115.81 238.37 137
3231,2086,1 1 12,51,3781715,114.96 233.3 141
3232,2089,1 7 9,51,3781715,114.96 238.37 138
3233,2130,6 1 7,51,3781715,119.19 233.3 136
3234,2123,6 1 6,51,3781715,119.19 233.3 136
3235,2107,3 7 7,51,3781715,116.65 238.37 136
3236,2101,3 7 6,51,3781715,116.65 238.37 136
3237,2079,0 5 11,51,3781303,114.12 236.68 140
3238,2117,5 5 5,51,3781303,118.34 236.68 135
3239,2078,0 3 12,51,3781110,114.12 234.99 141
3240,2080,0 7 10,51,3781110,114.12 238.37 139
3241,2124,6 3 5,51,3781110,119.19 234.99 135
3242,2109,4 7 5,51,3781110,117.5 238.37 135
3243,2090,1 9 8,51,3780937,114.96 240.07 137
3244,2099,2 9 7,51,3780937,115.81 240.07 136
3245,2093,2 9 6,51,3780937,115.81 240.07 136
3246,2083,0 1 14,51,3780532,114.12 233.3 142
3247,2077,0 1 13,51,3780532,114.12 233.3 142
3248,2081,0 9 9,51,3780532,114.12 240.07 138
3249,2132,7 1 5,51,3780532,120.03 233.3 135
3250,2101,3 9 5,51,3780532,116.65 240.07 135
3251,2125,6 5 4,51,3780103,119.19 236.68 134
3252,2118,5 7 4,51,3780103,118.34 238.37 134
3253,2091,1 11 7,51,3779771,114.96 241.76 136
3254,2085,1 11 6,51,3779771,114.96 241.76 136
3255,2133,7 3 4,51,3779720,120.03 234.99 134
3256,2110,4 9 4,51,3779720,117.5 240.07 134
3257,2082,0 11 8,51,3779567,114.12 241.76 137
3258,2094,2 11 5,51,3779567,115.81 241.76 135
3259,2140,8 1 4,51,3778954,120.88 233.3 134
3260,2102,3 11 4,51,3778954,116.65 241.76 134
3261,2126,6 7 3,51,3778692,119.19 238.37 133
3262,2134,7 5 3,51,3778502,120.03 236.68 133
3263,2119,5 9 3,51,3778502,118.34 240.07 133
3264,2083,0 13 7,51,3778217,114.12 243.45 136
3265,2077,0 13 6,51,3778217,114.12 243.45 136
3266,2086,1 13 5,51,3778217,114.96 243.45 135
3267,2141,8 3 3,51,3777932,120.88 234.99 133
3268,2111,4 11 3,51,3777932,117.5 241.76 133
3269,2094,2 13 4,51,3777805,115.81 243.45 134
3270,2148,9 1 3,51,3776982,121.72 233.3 133
3271,2103,3 13 3,51,3776982,116.65 243.45 133
3272,2134,7 7 2,51,3776879,120.03 238.37 132
3273,2127,6 9 2,51,3776879,119.19 240.07 132
3274,2142,8 5 2,51,3776502,120.88 236.68 132
3275,2119,5 11 2,51,3776502,118.34 241.76 132
3276,2077,0 15 5,51,3776480,114.12 245.14 135
3277,2086,1 15 4,51,3776273,114.96 245.14 134
3278,2149,9 3 2,51,3775747,121.72 234.99 132
3279,2111,4 13 2,51,3775747,117.5 243.45 132
3280,2095,2 15 3,51,3775651,115.81 245.14 133
3281,2135,7 9 1,51,3774850,120.03 240.07 131
3282,2128,7 9 0,51,3774850,120.03 240.07 131
3283,2143,8 7 1,51,3774662,120.88 238.37 131
3284,2136,8 7 0,51,3774662,120.88 238.37 131
3285,2128,6 11 1,51,3774662,119.19 241.76 131
3286,2121,6 11 0,51,3774662,119.19 241.76 131
3287,2156,10 1 2,51,3774615,122.57 233.3 132
3288,2104,3 15 2,51,3774615,116.65 245.14 132
3289,2150,9 5 1,51,3774101,121.72 236.68 131
3290,2143,9 5 0,51,3774101,121.72 236.68 131
3291,2120,5 13 1,51,3774101,118.34 243.45 131
3292,2113,5 13 0,51,3774101,118.34 243.45 131
3293,2157,10 3 1,51,3773165,122.57 234.99 131
3294,2150,10 3 0,51,3773165,122.57 234.99 131
3295,2112,4 15 1,51,3773165,117.5 245.14 131
3296,2105,4 15 0,51,3773165,117.5 245.14 131
3297,2164,11 1 1,51,3771854,123.41 233.3 131
3298,2157,11 1 0,51,3771854,123.41 233.3 131
3299,2101,3 2 9,51,3769291,116.65 234.15 138
3300,2100,3 0 10,51,3769192,116.65 232.46 139
3301,2109,4 0 9,51,3769192,117.5 232.46 138
3302,2092,2 2 10,51,3769093,115.81 234.15 139
3303,2110,4 2 8,51,3769093,117.5 234.15 137
3304,2093,2 4 9,51,3768995,115.81 235.84 138
3305,2102,3 4 8,51,3768995,116.65 235.84 137
3306,2091,2 0 11,51,3768799,115.81 232.46 140
3307,2117,5 0 8,51,3768799,118.34 232.46 137
3308,2084,1 4 10,51,3768596,114.96 235.84 139
3309,2111,4 4 7,51,3768596,117.5 235.84 136
3310,2104,4 4 6,51,3768596,117.5 235.84 136
3311,2095,2 6 8,51,3768505,115.81 237.53 137
3312,2083,1 2 11,51,3768499,114.96 234.15 140
3313,2119,5 2 7,51,3768499,118.34 234.15 136
3314,2112,5 2 6,51,3768499,118.34 234.15 136
3315,2086,1 6 9,51,3768305,114.96 237.53 138
3316,2103,3 6 7,51,3768305,116.65 237.53 136
3317,2097,3 6 6,51,3768305,116.65 237.53 136
3318,2082,1 0 12,51,3768013,114.96 232.46 141
3319,2126,6 0 7,51,3768013,119.19 232.46 136
3320,2119,6 0 6,51,3768013,119.19 232.46 136
3321,2075,0 4 11,51,3767799,114.12 235.84 140
3322,2113,5 4 5,51,3767799,118.34 235.84 135
3323,2077,0 6 10,51,3767702,114.12 237.53 139
3324,2105,4 6 5,51,3767702,117.5 237.53 135
3325,2087,1 8 8,51,3767624,114.96 239.22 137
3326,2096,2 8 7,51,3767624,115.81 239.22 136
3327,2089,2 8 6,51,3767624,115.81 239.22 136
3328,2074,0 2 12,51,3767509,114.12 234.15 141
3329,2121,6 2 5,51,3767509,119.19 234.15 135
3330,2078,0 8 9,51,3767220,114.12 239.22 138
3331,2098,3 8 5,51,3767220,116.65 239.22 135
3332,2079,0 0 14,51,3766834,114.12 232.46 142
3333,2073,0 0 13,51,3766834,114.12 232.46 142
3334,2128,7 0 5,51,3766834,120.03 232.46 135
3335,2114,5 6 4,51,3766698,118.34 237.53 134
3336,2121,6 4 4,51,3766603,119.19 235.84 134
3337,2088,1 10 7,51,3766555,114.96 240.91 136
3338,2081,1 10 6,51,3766555,114.96 240.91 136
3339,2106,4 8 4,51,3766411,117.5 239.22 134
3340,2079,0 10 8,51,3766352,114.12 240.91 137
3341,2090,2 10 5,51,3766352,115.81 240.91 135
3342,2129,7 2 4,51,3766124,120.03 234.15 134
3343,2099,3 10 4,51,3765741,116.65 240.91 134
3344,2122,6 6 3,51,3765293,119.19 237.53 133
3345,2136,8 0 4,51,3765262,120.88 232.46 134
3346,2115,5 8 3,51,3765198,118.34 239.22 133
3347,2079,0 12 7,51,3765098,114.12 242.6 136
3348,2073,0 12 6,51,3765098,114.12 242.6 136
3349,2082,1 12 5,51,3765098,114.96 242.6 135
3350,2130,7 4 3,51,3765008,120.03 235.84 133
3351,2107,4 10 3,51,3764723,117.5 240.91 133
3352,2091,2 12 4,51,3764688,115.81 242.6 134
3353,2137,8 2 3,51,3764342,120.88 234.15 133
3354,2099,3 12 3,51,3763867,116.65 242.6 133
3355,2123,6 8 2,51,3763580,119.19 239.22 132
3356,2131,7 6 2,51,3763486,120.03 237.53 132
3357,2074,0 14 5,51,3763458,114.12 244.29 135
3358,2144,9 0 3,51,3763297,121.72 232.46 133
3359,2116,5 10 2,51,3763297,118.34 240.91 132
3360,2083,1 14 4,51,3763251,114.96 244.29 134
3361,2138,8 4 2,51,3763014,120.88 235.84 132
3362,2108,4 12 2,51,3762637,117.5 242.6 132
3363,2091,2 14 3,51,3762632,115.81 244.29 133
3364,2145,9 2 2,51,3762165,121.72 234.15 132
3365,2100,3 14 2,51,3761599,116.65 244.29 132
3366,2131,7 8 1,51,3761558,120.03 239.22 131
3367,2125,7 8 0,51,3761558,120.03 239.22 131
3368,2124,6 10 1,51,3761464,119.19 240.91 131
3369,2117,6 10 0,51,3761464,119.19 240.91 131
3370,2139,8 6 1,51,3761277,120.88 237.53 131
3371,2132,8 6 0,51,3761277,120.88 237.53 131
3372,2116,5 12 1,51,3760996,118.34 242.6 131
3373,2109,5 12 0,51,3760996,118.34 242.6 131
3374,2152,10 0 2,51,3760939,122.57 232.46 132
3375,2146,9 4 1,51,3760622,121.72 235.84 131
3376,2139,9 4 0,51,3760622,121.72 235.84 131
3377,2108,4 14 1,51,3760154,117.5 244.29 131
3378,2102,4 14 0,51,3760154,117.5 244.29 131
3379,2153,10 2 1,51,3759592,122.57 234.15 131
3380,2146,10 2 0,51,3759592,122.57 234.15 131
3381,2160,11 0 1,51,3758188,123.41 232.46 131
3382,2153,11 0 0,51,3758188,123.41 232.46 131
3383,2097,3 1 9,51,3755683,116.65 233.3 138
3384,2089,2 1 10,51,3755486,115.81 233.3 139
3385,2090,2 3 9,51,3755486,115.81 234.99 138
3386,2106,4 1 8,51,3755486,117.5 233.3 137
3387,2099,3 3 8,51,3755486,116.65 234.99 137
3388,2091,2 5 8,51,3755094,115.81 236.68 137
3389,2081,1 3 10,51,3755089,114.96 234.99 139
3390,2107,4 3 7,51,3755089,117.5 234.99 136
3391,2101,4 3 6,51,3755089,117.5 234.99 136
3392,2080,1 1 11,51,3754894,114.96 233.3 140
3393,2082,1 5 9,51,3754894,114.96 236.68 138
3394,2115,5 1 7,51,3754894,118.34 233.3 136
3395,2108,5 1 6,51,3754894,118.34 233.3 136
3396,2100,3 5 7,51,3754894,116.65 236.68 136
3397,2093,3 5 6,51,3754894,116.65 236.68 136
3398,2083,1 7 8,51,3754311,114.96 238.37 137
3399,2092,2 7 7,51,3754311,115.81 238.37 136
3400,2085,2 7 6,51,3754311,115.81 238.37 136
3401,2072,0 3 11,51,3754294,114.12 234.99 140
3402,2073,0 5 10,51,3754294,114.12 236.68 139
3403,2109,5 3 5,51,3754294,118.34 234.99 135
3404,2102,4 5 5,51,3754294,117.5 236.68 135
3405,2070,0 1 12,51,3753908,114.12 233.3 141
3406,2074,0 7 9,51,3753908,114.12 238.37 138
3407,2117,6 1 5,51,3753908,119.19 233.3 135
3408,2094,3 7 5,51,3753908,116.65 238.37 135
3409,2084,1 9 7,51,3753339,114.96 240.07 136
3410,2077,1 9 6,51,3753339,114.96 240.07 136
3411,2110,5 5 4,51,3753294,118.34 236.68 134
3412,2075,0 9 8,51,3753136,114.12 240.07 137
3413,2086,2 9 5,51,3753136,115.81 240.07 135
3414,2118,6 3 4,51,3753102,119.19 234.99 134
3415,2103,4 7 4,51,3753102,117.5 238.37 134
3416,2125,7 1 4,51,3752528,120.03 233.3 134
3417,2095,3 9 4,51,3752528,116.65 240.07 134
3418,2076,0 11 7,51,3751979,114.12 241.76 136
3419,2069,0 11 6,51,3751979,114.12 241.76 136
3420,2078,1 11 5,51,3751979,114.96 241.76 135
3421,2119,6 5 3,51,3751893,119.19 236.68 133
3422,2111,5 7 3,51,3751893,118.34 238.37 133
3423,2087,2 11 4,51,3751570,115.81 241.76 134
3424,2126,7 3 3,51,3751513,120.03 234.99 133
3425,2103,4 9 3,51,3751513,117.5 240.07 133
3426,2133,8 1 3,51,3750753,120.88 233.3 133
3427,2096,3 11 3,51,3750753,116.65 241.76 133
3428,2070,0 13 5,51,3750436,114.12 243.45 135
3429,2119,6 7 2,51,3750281,119.19 238.37 132
3430,2079,1 13 4,51,3750230,114.96 243.45 134
3431,2127,7 5 2,51,3750093,120.03 236.68 132
3432,2112,5 9 2,51,3750093,118.34 240.07 132
3433,2088,2 13 3,51,3749612,115.81 243.45 133
3434,2134,8 3 2,51,3749527,120.88 234.99 132
3435,2104,4 11 2,51,3749527,117.5 241.76 132
3436,2141,9 1 2,51,3748583,121.72 233.3 132
3437,2096,3 13 2,51,3748583,116.65 243.45 132
3438,2071,0 15 4,51,3748506,114.12 245.14 134
3439,2128,7 7 1,51,3748266,120.03 238.37 131
3440,2121,7 7 0,51,3748266,120.03 238.37 131
3441,2120,6 9 1,51,3748266,119.19 240.07 131
3442,2113,6 9 0,51,3748266,119.19 240.07 131
3443,2080,1 15 3,51,3748092,114.96 245.14 133
3444,2135,8 5 1,51,3747892,120.88 236.68 131
3445,2128,8 5 0,51,3747892,120.88 236.68 131
3446,2112,5 11 1,51,3747892,118.34 241.76 131
3447,2106,5 11 0,51,3747892,118.34 241.76 131
3448,2088,2 15 2,51,3747263,115.81 245.14 132
3449,2142,9 3 1,51,3747143,121.72 234.99 131
3450,2135,9 3 0,51,3747143,121.72 234.99 131
3451,2105,4 13 1,51,3747143,117.5 243.45 131
3452,2098,4 13 0,51,3747143,117.5 243.45 131
3453,2149,10 1 1,51,3746020,122.57 233.3 131
3454,2142,10 1 0,51,3746020,122.57 233.3 131
3455,2097,3 15 1,51,3746020,116.65 245.14 131
3456,2090,3 15 0,51,3746020,116.65 245.14 131
3457,2094,3 0 9,51,3742076,116.65 232.46 138
3458,2086,2 2 9,51,3741977,115.81 234.15 138
3459,2095,3 2 8,51,3741977,116.65 234.15 137
3460,2085,2 0 10,51,3741879,115.81 232.46 139
3461,2102,4 0 8,51,3741879,117.5 232.46 137
3462,2087,2 4 8,51,3741683,115.81 235.84 137
3463,2077,1 2 10,51,3741581,114.96 234.15 139
3464,2103,4 2 7,51,3741581,117.5 234.15 136
3465,2097,4 2 6,51,3741581,117.5 234.15 136
3466,2078,1 4 9,51,3741484,114.96 235.84 138
3467,2096,3 4 7,51,3741484,116.65 235.84 136
3468,2089,3 4 6,51,3741484,116.65 235.84 136
3469,2076,1 0 11,51,3741290,114.96 232.46 140
3470,2111,5 0 7,51,3741290,118.34 232.46 136
3471,2104,5 0 6,51,3741290,118.34 232.46 136
3472,2079,1 6 8,51,3740998,114.96 237.53 137
3473,2088,2 6 7,51,3740998,115.81 237.53 136
3474,2082,2 6 6,51,3740998,115.81 237.53 136
3475,2069,0 4 10,51,3740886,114.12 235.84 139
3476,2098,4 4 5,51,3740886,117.5 235.84 135
3477,2068,0 2 11,51,3740789,114.12 234.15 140
3478,2105,5 2 5,51,3740789,118.34 234.15 135
3479,2070,0 6 9,51,3740596,114.12 237.53 138
3480,2090,3 6 5,51,3740596,116.65 237.53 135
3481,2067,0 0 12,51,3740307,114.12 232.46 141
3482,2113,6 0 5,51,3740307,119.19 232.46 135
3483,2080,1 8 7,51,3740123,114.96 239.22 136
3484,2074,1 8 6,51,3740123,114.96 239.22 136
3485,2071,0 8 8,51,3739921,114.12 239.22 137
3486,2083,2 8 5,51,3739921,115.81 239.22 135
3487,2106,5 4 4,51,3739889,118.34 235.84 134
3488,2099,4 6 4,51,3739793,117.5 237.53 134
3489,2114,6 2 4,51,3739602,119.19 234.15 134
3490,2091,3 8 4,51,3739315,116.65 239.22 134
3491,2121,7 0 4,51,3738932,120.03 232.46 134
3492,2072,0 10 7,51,3738860,114.12 240.91 136
3493,2066,0 10 6,51,3738860,114.12 240.91 136
3494,2075,1 10 5,51,3738860,114.96 240.91 135
3495,2107,5 6 3,51,3738589,118.34 237.53 133
3496,2115,6 4 3,51,3738494,119.19 235.84 133
3497,2083,2 10 4,51,3738453,115.81 240.91 134
3498,2100,4 8 3,51,3738303,117.5 239.22 133
3499,2122,7 2 3,51,3738018,120.03 234.15 133
3500,2092,3 10 3,51,3737638,116.65 240.91 133
3501,2067,0 12 5,51,3737413,114.12 242.6 135
3502,2075,1 12 4,51,3737208,114.96 242.6 134
3503,2129,8 0 3,51,3737163,120.88 232.46 133
3504,2116,6 6 2,51,3736982,119.19 237.53 132
3505,2108,5 8 2,51,3736888,118.34 239.22 132
3506,2123,7 4 2,51,3736699,120.03 235.84 132
3507,2084,2 12 3,51,3736593,115.81 242.6 133
3508,2100,4 10 2,51,3736416,117.5 240.91 132
3509,2130,8 2 2,51,3736039,120.88 234.15 132
3510,2067,0 14 4,51,3735580,114.12 244.29 134
3511,2093,3 12 2,51,3735568,116.65 242.6 132
3512,2076,1 14 3,51,3735167,114.96 244.29 133
3513,2116,6 8 1,51,3735068,119.19 239.22 131
3514,2110,6 8 0,51,3735068,119.19 239.22 131
3515,2137,9 0 2,51,3735002,121.72 232.46 132
3516,2124,7 6 1,51,3734974,120.03 237.53 131
3517,2117,7 6 0,51,3734974,120.03 237.53 131
3518,2109,5 10 1,51,3734787,118.34 240.91 131
3519,2102,5 10 0,51,3734787,118.34 240.91 131
3520,2131,8 4 1,51,3734506,120.88 235.84 131
3521,2124,8 4 0,51,3734506,120.88 235.84 131
3522,2085,2 14 2,51,3734341,115.81 244.29 132
3523,2101,4 12 1,51,3734132,117.5 242.6 131
3524,2094,4 12 0,51,3734132,117.5 242.6 131
3525,2138,9 2 1,51,3733664,121.72 234.15 131
3526,2132,9 2 0,51,3733664,121.72 234.15 131
3527,2093,3 14 1,51,3733102,116.65 244.29 131
3528,2086,3 14 0,51,3733102,116.65 244.29 131
3529,2145,10 0 1,51,3732447,122.57 232.46 131
3530,2139,10 0 0,51,3732447,122.57 232.46 131
3531,2082,2 1 9,51,3728468,115.81 233.3 138
3532,2091,3 1 8,51,3728468,116.65 233.3 137
3533,2083,2 3 8,51,3728272,115.81 234.99 137
3534,2073,1 1 10,51,3728074,114.96 233.3 139
3535,2074,1 3 9,51,3728074,114.96 234.99 138
3536,2100,4 1 7,51,3728074,117.5 233.3 136
3537,2093,4 1 6,51,3728074,117.5 233.3 136
3538,2092,3 3 7,51,3728074,116.65 234.99 136
3539,2086,3 3 6,51,3728074,116.65 234.99 136
3540,2076,1 5 8,51,3727685,114.96 236.68 137
3541,2084,2 5 7,51,3727685,115.81 236.68 136
3542,2078,2 5 6,51,3727685,115.81 236.68 136
3543,2065,0 3 10,51,3727478,114.12 234.99 139
3544,2094,4 3 5,51,3727478,117.5 234.99 135
3545,2064,0 1 11,51,3727285,114.12 233.3 140
3546,2067,0 5 9,51,3727285,114.12 236.68 138
3547,2102,5 1 5,51,3727285,118.34 233.3 135
3548,2087,3 5 5,51,3727285,116.65 236.68 135
3549,2077,1 7 7,51,3726907,114.96 238.37 136
3550,2070,1 7 6,51,3726907,114.96 238.37 136
3551,2068,0 7 8,51,3726706,114.12 238.37 137
3552,2079,2 7 5,51,3726706,115.81 238.37 135
3553,2103,5 3 4,51,3726484,118.34 234.99 134
3554,2095,4 5 4,51,3726484,117.5 236.68 134
3555,2110,6 1 4,51,3726101,119.19 233.3 134
3556,2087,3 7 4,51,3726101,116.65 238.37 134
