rank,cp,ivs,maxlevel,stat-product,stats
499,2481,0 7 7,20.5,3275038,187.5 114.92 152
500,2483,8 13 12,19.5,3274908,187.58 115.62 151
501,2478,8 13 11,19.5,3274908,187.58 115.62 151
502,2482,4 8 12,20,3274800,187.58 114.1 153
503,2489,9 15 9,19.5,3274772,188.17 116.8 149
504,2484,9 15 8,19.5,3274772,188.17 116.8 149
505,2492,2 7 6,20.5,3274482,188.7 114.92 151
506,2487,2 7 5,20.5,3274482,188.7 114.92 151
507,2474,1 15 6,20,3274479,185.79 118.29 149
508,2469,1 15 5,20,3274479,185.79 118.29 149
509,2499,5 9 0,20.5,3274394,190.52 116.13 148
510,2468,0 13 9,20,3274350,185.19 117.09 151
511,2463,0 13 8,20,3274350,185.19 117.09 151
512,2496,12 8 15,19.5,3274308,189.94 112.67 153
513,2484,13 15 15,19,3274211,188.08 115.29 151
514,2493,6 8 11,20,3274119,188.78 114.1 152
515,2488,6 8 10,20,3274119,188.78 114.1 152
516,2477,7 11 15,19.5,3274096,186.99 114.44 153
517,2500,9 10 5,20,3273894,190.57 115.3 149
518,2499,0 0 8,21,3273855,189.77 112.02 154
519,2494,0 0 7,21,3273855,189.77 112.02 154
520,2489,10 13 10,19.5,3273680,188.76 115.62 150
521,2474,2 13 7,20,3273650,186.39 117.09 150
522,2498,4 7 4,20.5,3273648,189.91 114.92 150
523,2500,2 0 5,21,3273581,190.99 112.02 153
524,2480,3 15 4,20,3273419,186.99 118.29 148
525,2475,3 15 3,20,3273419,186.99 118.29 148
526,2497,1 3 2,21,3273228,190.38 113.86 151
527,2488,9 11 14,19.5,3273218,188.17 114.44 152
528,2483,9 11 13,19.5,3273218,188.17 114.44 152
529,2495,11 15 7,19.5,3273187,189.35 116.8 148
530,2490,11 15 6,19.5,3273187,189.35 116.8 148
531,2499,8 8 9,20,3273164,189.97 114.1 151
532,2494,8 8 8,20,3273164,189.97 114.1 151
533,2473,1 11 11,20,3272925,185.79 115.9 152
534,2468,1 11 10,20,3272925,185.79 115.9 152
535,2482,0 2 14,20.5,3272770,187.5 111.89 156
536,2477,0 2 13,20.5,3272770,187.5 111.89 156
537,2488,2 2 12,20.5,3272770,188.7 111.89 155
538,2483,0 12 1,20.5,3272770,187.5 117.94 148
539,2478,0 12 0,20.5,3272770,187.5 117.94 148
540,2485,4 13 6,20,3272671,187.58 117.09 149
541,2480,4 13 5,20,3272671,187.58 117.09 149
542,2495,15 15 14,19,3272667,189.24 115.29 150
543,2490,15 15 13,19,3272667,189.24 115.29 150
544,2499,4 2 11,20.5,3272499,189.91 111.89 154
545,2494,4 2 10,20.5,3272499,189.91 111.89 154
546,2476,3 6 15,20,3272414,186.99 112.91 155
547,2486,1 5 9,20.5,3272406,188.1 113.71 153
548,2481,1 5 8,20.5,3272406,188.1 113.71 153
549,2479,3 11 9,20,3272302,186.99 115.9 151
550,2474,3 11 8,20,3272302,186.99 115.9 151
551,2457,2 14 15,19.5,3272285,184.05 116.21 153
552,2499,12 13 9,19.5,3272180,189.94 115.62 149
553,2495,12 13 8,19.5,3272180,189.94 115.62 149
554,2487,5 6 14,20,3272077,188.18 112.91 154
555,2482,5 6 13,20,3272077,188.18 112.91 154
556,2486,5 15 2,20,3272077,188.18 118.29 147
557,2494,11 11 12,19.5,3272070,189.35 114.44 151
558,2489,11 11 11,19.5,3272070,189.35 114.44 151
559,2500,6 2 8,20.5,3271958,191.12 111.89 153
560,2492,3 5 7,20.5,3271924,189.31 113.71 152
561,2495,8 3 15,20,3271916,189.97 111.12 155
562,2468,4 14 14,19.5,3271737,185.22 116.21 152
563,2463,4 14 13,19.5,3271737,185.22 116.21 152
564,2488,1 10 3,20.5,3271609,188.1 116.73 149
565,2483,1 10 2,20.5,3271609,188.1 116.73 149
566,2493,7 6 12,20,3271469,189.38 112.91 153
567,2499,0 6 0,21,3271416,189.77 115.7 149
568,2491,6 13 4,20,3271412,188.78 117.09 148
569,2486,6 13 3,20,3271412,188.78 117.09 148
570,2485,5 11 7,20,3271402,188.18 115.9 150
571,2500,13 15 5,19.5,3271327,190.53 116.8 147
572,2467,0 9 14,20,3271252,185.19 114.7 154
573,2462,0 9 13,20,3271252,185.19 114.7 154
574,2498,5 5 5,20.5,3271168,190.52 113.71 151
575,2487,10 9 15,19.5,3271008,188.76 113.26 153
576,2473,2 9 12,20,3270978,186.39 114.7 153
577,2474,6 14 12,19.5,3270914,186.4 116.21 151
578,2469,6 14 11,19.5,3270914,186.4 116.21 151
579,2499,13 11 10,19.5,3270653,190.53 114.44 150
580,2482,0 8 6,20.5,3270616,187.5 115.52 151
581,2478,0 8 5,20.5,3270616,187.5 115.52 151
582,2499,9 6 10,20,3270593,190.57 112.91 152
583,2494,3 10 1,20.5,3270550,189.31 116.73 148
584,2489,3 10 0,20.5,3270550,189.31 116.73 148
585,2496,7 15 1,20,3270451,189.38 118.29 146
586,2491,7 15 0,20,3270451,189.38 118.29 146
587,2484,4 9 11,20,3270430,187.58 114.7 152
588,2479,4 9 10,20,3270430,187.58 114.7 152
589,2500,14 13 6,19.5,3270406,191.12 115.62 148
590,2496,0 1 6,21,3270370,189.77 112.64 153
591,2491,0 1 5,21,3270370,189.77 112.64 153
592,2496,7 11 6,20,3270225,189.38 115.9 149
593,2491,7 11 5,20,3270225,189.38 115.9 149
594,2468,5 12 15,19.5,3270209,185.81 115.03 153
595,2498,12 9 14,19.5,3269939,189.94 113.26 152
596,2493,12 9 13,19.5,3269939,189.94 113.26 152
597,2489,2 8 4,20.5,3269917,188.7 115.52 150
598,2497,8 13 2,20,3269873,189.97 117.09 147
599,2480,8 14 10,19.5,3269818,187.58 116.21 150
600,2490,6 9 9,20,3269608,188.78 114.7 151
601,2485,6 9 8,20,3269608,188.78 114.7 151
602,2478,7 12 14,19.5,3269463,186.99 115.03 152
603,2474,7 12 13,19.5,3269463,186.99 115.03 152
604,2479,0 3 12,20.5,3269368,187.5 112.5 155
605,2465,0 14 7,20,3269261,185.19 117.69 150
606,2490,2 3 11,20.5,3269232,188.7 112.5 154
607,2485,2 3 10,20.5,3269232,188.7 112.5 154
608,2499,1 4 1,21,3269033,190.38 114.47 150
609,2499,4 8 3,20.5,3268939,189.91 115.52 149
610,2494,4 8 2,20.5,3268939,189.91 115.52 149
611,2496,4 3 9,20.5,3268824,189.91 112.5 153
612,2491,4 3 8,20.5,3268824,189.91 112.5 153
613,2486,6 4 15,20,3268818,188.78 111.71 155
614,2497,9 11 3,20,3268771,190.57 115.9 148
615,2492,3 0 14,20.5,3268718,189.31 110.68 156
616,2487,3 0 13,20.5,3268718,189.31 110.68 156
617,2466,1 7 15,20,3268707,185.79 113.51 155
618,2481,1 0 15,20.5,3268651,188.1 110.68 157
619,2499,14 9 11,19.5,3268602,191.12 113.26 151
620,2498,5 0 12,20.5,3268518,190.52 110.68 155
621,2496,8 9 7,20,3268511,189.97 114.7 150
622,2478,3 7 14,20,3268504,186.99 113.51 154
623,2473,3 7 13,20,3268504,186.99 113.51 154
624,2490,10 14 9,19.5,3268447,188.76 116.21 149
625,2485,10 14 8,19.5,3268447,188.76 116.21 149
626,2484,9 12 12,19.5,3268445,188.17 115.03 151
627,2480,9 12 11,19.5,3268445,188.17 115.03 151
628,2476,2 14 6,20,3268417,186.39 117.69 149
629,2471,2 14 5,20,3268417,186.39 117.69 149
630,2482,1 6 7,20.5,3268310,188.1 114.31 152
631,2497,8 4 14,20,3268284,189.97 111.71 154
632,2492,8 4 13,20,3268284,189.97 111.71 154
633,2470,1 12 9,20,3268153,185.79 116.49 151
634,2465,1 12 8,20,3268153,185.79 116.49 151
635,2484,5 7 12,20,3268029,188.18 113.51 153
636,2447,0 15 15,19.5,3267813,182.87 116.8 153
637,2486,14 14 15,19,3267761,188.66 114.71 151
638,2493,3 6 6,20.5,3267688,189.31 114.31 151
639,2488,3 6 5,20.5,3267688,189.31 114.31 151
640,2500,6 8 0,20.5,3267681,191.12 115.52 148
641,2478,8 10 15,19.5,3267494,187.58 113.85 153
642,2458,2 15 14,19.5,3267400,184.05 116.8 152
643,2453,2 15 13,19.5,3267400,184.05 116.8 152
644,2476,3 12 7,20,3267387,186.99 116.49 150
645,2481,4 14 4,20,3267292,187.58 117.69 148
646,2476,4 14 3,20,3267292,187.58 117.69 148
647,2495,7 7 11,20,3267284,189.38 113.51 152
648,2490,7 7 10,20,3267284,189.38 113.51 152
649,2498,13 7 15,19.5,3267281,190.53 112.08 153
650,2490,11 12 10,19.5,3267156,189.35 115.03 150
651,2463,0 10 12,20,3266937,185.19 115.3 153
652,2496,12 14 7,19.5,3266801,189.94 116.21 148
653,2491,12 14 6,19.5,3266801,189.94 116.21 148
654,2499,5 6 4,20.5,3266789,190.52 114.31 150
655,2464,4 15 12,19.5,3266711,185.22 116.8 151
656,2459,4 15 11,19.5,3266711,185.22 116.8 151
657,2493,0 2 4,21,3266653,189.77 113.25 152
658,2489,10 10 14,19.5,3266554,188.76 113.85 152
659,2484,10 10 13,19.5,3266554,188.76 113.85 152
660,2475,2 10 11,20,3266524,186.39 115.3 152
661,2470,2 10 10,20,3266524,186.39 115.3 152
662,2485,1 11 1,20.5,3266490,188.1 117.34 148
663,2480,1 11 0,20.5,3266490,188.1 117.34 148
664,2487,5 12 6,20,3266343,188.18 116.49 149
665,2482,5 12 5,20,3266343,188.18 116.49 149
666,2496,9 7 8,20,3266266,190.57 113.51 151
667,2458,3 13 15,19.5,3266110,184.63 115.62 153
668,2499,2 2 2,21,3266098,190.99 113.25 151
669,2479,0 9 4,20.5,3265966,187.5 116.13 150
670,2487,6 14 2,20,3265886,188.78 117.69 147
671,2481,4 10 9,20,3265835,187.58 115.3 151
672,2476,4 10 8,20,3265835,187.58 115.3 151
673,2470,6 15 10,19.5,3265746,186.4 116.8 150
674,2481,0 4 11,20.5,3265739,187.5 113.1 154
675,2476,0 4 10,20.5,3265739,187.5 113.1 154
676,2496,13 12 8,19.5,3265595,190.53 115.03 149
677,2483,1 1 14,20.5,3265580,188.1 111.29 156
678,2478,1 1 13,20.5,3265580,188.1 111.29 156
679,2489,3 1 12,20.5,3265512,189.31 111.29 155
680,2477,4 5 15,20,3265499,187.58 112.31 155
681,2469,5 13 14,19.5,3265496,185.81 115.62 152
682,2464,5 13 13,19.5,3265496,185.81 115.62 152
683,2487,2 4 9,20.5,3265466,188.7 113.1 153
684,2482,2 4 8,20.5,3265466,188.7 113.1 153
685,2495,12 10 12,19.5,3265345,189.94 113.85 151
686,2490,12 10 11,19.5,3265345,189.94 113.85 151
687,2500,5 1 11,20.5,3265176,190.52 111.29 154
688,2496,5 1 10,20.5,3265176,190.52 111.29 154
689,2490,2 9 3,20.5,3265123,188.7 116.13 149
690,2485,2 9 2,20.5,3265123,188.7 116.13 149
691,2488,6 5 14,20,3265097,188.78 112.31 154
692,2483,6 5 13,20,3265097,188.78 112.31 154
693,2492,7 12 4,20,3265021,189.38 116.49 148
694,2487,7 12 3,20,3265021,189.38 116.49 148
695,2493,4 4 7,20.5,3264918,189.91 113.1 152
696,2487,6 10 7,20,3264871,188.78 115.3 150
697,2468,1 8 14,20,3264712,185.79 114.1 154
698,2463,1 8 13,20,3264712,185.79 114.1 154
699,2475,7 13 12,19.5,3264609,186.99 115.62 151
700,2470,7 13 11,19.5,3264609,186.99 115.62 151
701,2496,9 2 15,20,3264559,190.57 110.52 155
702,2481,8 15 9,19.5,3264506,187.58 116.8 149
703,2476,8 15 8,19.5,3264506,187.58 116.8 149
704,2494,8 5 12,20,3264426,189.97 112.31 153
705,2474,3 8 12,20,3264371,186.99 114.1 153
706,2498,8 14 1,20,3264199,189.97 117.69 146
707,2493,8 14 0,20,3264199,189.97 117.69 146
708,2489,11 8 15,19.5,3264140,189.35 112.67 153
709,2499,6 4 5,20.5,3264097,191.12 113.1 151
710,2477,12 15 15,19,3264074,187.49 115.29 151
711,2496,4 9 1,20.5,3263999,189.91 116.13 148
712,2491,4 9 0,20.5,3263999,189.91 116.13 148
713,2484,1 7 6,20.5,3263987,188.1 114.92 151
714,2479,1 7 5,20.5,3263987,188.1 114.92 151
715,2466,0 15 6,20,3263950,185.19 118.29 149
716,2461,0 15 5,20,3263950,185.19 118.29 149
717,2469,6 11 15,19.5,3263767,186.4 114.44 153
718,2485,5 8 11,20,3263757,188.18 114.1 152
719,2481,5 8 10,20,3263757,188.18 114.1 152
720,2497,8 10 6,20,3263631,189.97 115.3 149
721,2492,8 10 5,20,3263631,189.97 115.3 149
722,2500,10 5 10,20,3263486,191.17 112.31 152
723,2481,9 13 10,19.5,3263450,188.17 115.62 150
724,2498,9 12 2,20,3263420,190.57 116.49 147
725,2490,3 7 4,20.5,3263222,189.31 114.92 150
726,2466,1 13 7,20,3263158,185.79 117.09 150
727,2497,1 0 6,21,3263089,190.38 112.02 153
728,2492,1 0 5,21,3263089,190.38 112.02 153
729,2499,13 8 14,19.5,3263010,190.53 112.67 152
730,2494,13 8 13,19.5,3263010,190.53 112.67 152
731,2487,10 15 7,19.5,3262990,188.76 116.8 148
732,2482,10 15 6,19.5,3262990,188.76 116.8 148
733,2472,2 15 4,20,3262961,186.39 118.29 148
734,2467,2 15 3,20,3262961,186.39 118.29 148
735,2480,8 11 14,19.5,3262957,187.58 114.44 152
736,2475,8 11 13,19.5,3262957,187.58 114.44 152
737,2491,7 8 9,20,3262871,189.38 114.1 151
738,2486,7 8 8,20,3262871,189.38 114.1 151
739,2494,0 3 3,21,3262703,189.77 113.86 151
740,2489,0 3 2,21,3262703,189.77 113.86 151
741,2487,14 15 14,19,3262597,188.66 115.29 150
742,2482,14 15 13,19,3262597,188.66 115.29 150
743,2465,0 11 11,20,3262401,185.19 115.9 152
744,2460,0 11 10,20,3262401,185.19 115.9 152
745,2480,1 2 12,20.5,3262281,188.1 111.89 155
746,2477,3 13 6,20,3262249,186.99 117.09 149
747,2472,3 13 5,20,3262249,186.99 117.09 149
748,2496,5 7 2,20.5,3262180,190.52 114.92 149
749,2498,10 10 3,20,3262116,191.17 115.3 148
750,2491,3 2 11,20.5,3262077,189.31 111.89 154
751,2486,3 2 10,20.5,3262077,189.31 111.89 154
752,2492,11 13 9,19.5,3262018,189.35 115.62 149
753,2487,11 13 8,19.5,3262018,189.35 115.62 149
754,2500,2 3 1,21,3262006,190.99 113.86 150
755,2468,2 6 15,20,3261959,186.39 112.91 155
756,2478,0 5 9,20.5,3261884,187.5 113.71 153
757,2473,0 5 8,20.5,3261884,187.5 113.71 153
758,2486,10 11 12,19.5,3261877,188.76 114.44 151
759,2481,10 11 11,19.5,3261877,188.76 114.44 151
760,2471,2 11 9,20,3261847,186.39 115.9 151
761,2466,2 11 8,20,3261847,186.39 115.9 151
762,2449,1 14 15,19.5,3261797,183.46 116.21 153
763,2497,9 8 7,20,3261713,190.57 114.1 150
764,2479,4 6 14,20,3261689,187.58 112.91 154
765,2474,4 6 13,20,3261689,187.58 112.91 154
766,2478,4 15 2,20,3261689,187.58 118.29 147
767,2487,7 3 15,20,3261627,189.38 111.12 155
768,2500,15 8 11,19.5,3261614,191.71 112.67 151
769,2497,5 2 9,20.5,3261604,190.52 111.89 153
770,2492,5 2 8,20.5,3261604,190.52 111.89 153
771,2484,2 5 7,20.5,3261471,188.7 113.71 152
772,2460,3 14 14,19.5,3261317,184.63 116.21 152
773,2455,3 14 13,19.5,3261317,184.63 116.21 152
774,2487,15 13 15,19,3261207,189.24 114.13 151
775,2492,12 15 5,19.5,3261199,189.94 116.8 147
776,2485,6 6 12,20,3261149,188.78 112.91 153
777,2480,0 10 3,20.5,3261090,187.5 116.73 149
778,2475,0 10 2,20.5,3261090,187.5 116.73 149
779,2483,5 13 4,20,3261059,188.18 117.09 148
780,2478,5 13 3,20,3261059,188.18 117.09 148
781,2498,9 3 14,20,3261029,190.57 111.12 154
782,2493,9 3 13,20,3261029,190.57 111.12 154
783,2477,4 11 7,20,3261017,187.58 115.9 150
784,2480,9 9 15,19.5,3260786,188.17 113.26 153
785,2495,4 5 6,20.5,3260783,189.91 113.71 151
786,2490,4 5 5,20.5,3260783,189.91 113.71 151
787,2466,5 14 12,19.5,3260563,185.81 116.21 151
788,2461,5 14 11,19.5,3260563,185.81 116.21 151
789,2492,12 11 10,19.5,3260527,189.94 114.44 150
790,2465,1 9 12,20,3260494,185.79 114.7 153
791,2496,8 6 11,20,3260340,189.97 112.91 152
792,2491,8 6 10,20,3260340,189.97 112.91 152
793,2497,13 13 7,19.5,3260312,190.53 115.62 148
794,2492,13 13 6,19.5,3260312,190.53 115.62 148
795,2499,14 6 15,19.5,3260147,191.12 111.49 153
796,2488,6 15 1,20,3260134,188.78 118.29 146
797,2483,6 15 0,20,3260134,188.78 118.29 146
798,2486,2 10 1,20.5,3260101,188.7 116.73 148
799,2481,2 10 0,20.5,3260101,188.7 116.73 148
800,2476,3 9 11,20,3260014,186.99 114.7 152
801,2471,3 9 10,20,3260014,186.99 114.7 152
802,2488,6 11 6,20,3259909,188.78 115.9 149
803,2483,6 11 5,20,3259909,188.78 115.9 149
804,2460,4 12 15,19.5,3259827,185.22 115.03 153
805,2490,11 9 14,19.5,3259784,189.35 113.26 152
806,2486,11 9 13,19.5,3259784,189.35 113.26 152
807,2489,7 13 2,20,3259590,189.38 117.09 147
808,2472,7 14 10,19.5,3259535,186.99 116.21 150
809,2494,1 1 4,21,3259476,190.38 112.64 152
810,2481,1 8 4,20.5,3259436,188.1 115.52 150
811,2497,10 6 8,20,3259261,191.17 112.91 151
812,2482,5 9 9,20,3259261,188.18 114.7 151
813,2477,5 9 8,20,3259261,188.18 114.7 151
814,2471,6 12 14,19.5,3259149,186.4 115.03 152
815,2466,6 12 13,19.5,3259149,186.4 115.03 152
816,2498,14 15 3,19.5,3259132,191.12 116.8 146
817,2497,14 11 8,19.5,3258907,191.12 114.44 149
818,2500,3 1 2,21,3258856,191.61 112.64 151
819,2482,1 3 11,20.5,3258754,188.1 112.5 154
820,2477,1 3 10,20.5,3258754,188.1 112.5 154
821,2491,3 8 3,20.5,3258528,189.31 115.52 149
822,2486,3 8 2,20.5,3258528,189.31 115.52 149
823,2494,8 11 4,20,3258524,189.97 115.9 148
824,2489,8 11 3,20,3258524,189.97 115.9 148
825,2491,0 4 1,21,3258521,189.77 114.47 150
826,2496,13 9 12,19.5,3258514,190.53 113.26 151
827,2491,13 9 11,19.5,3258514,190.53 113.26 151
828,2478,5 4 15,20,3258474,188.18 111.71 155
829,2488,3 3 9,20.5,3258414,189.31 112.5 153
830,2483,3 3 8,20.5,3258414,189.31 112.5 153
831,2484,2 0 14,20.5,3258275,188.7 110.68 156
832,2479,2 0 13,20.5,3258275,188.7 110.68 156
833,2488,7 9 7,20,3258233,189.38 114.7 150
834,2483,9 14 9,19.5,3258233,188.17 116.21 149
835,2478,9 14 8,19.5,3258233,188.17 116.21 149
836,2477,8 12 12,19.5,3258199,187.58 115.03 151
837,2472,8 12 11,19.5,3258199,187.58 115.03 151
838,2458,0 7 15,20,3258197,185.19 113.51 155
839,2473,0 0 15,20.5,3258141,187.5 110.68 157
840,2491,4 0 12,20.5,3258141,189.91 110.68 155
841,2470,2 7 14,20,3258062,186.39 113.51 154
842,2465,2 7 13,20,3258062,186.39 113.51 154
843,2489,7 4 14,20,3258007,189.38 111.71 154
844,2484,7 4 13,20,3258007,189.38 111.71 154
845,2468,1 14 6,20,3257941,185.79 117.69 149
846,2463,1 14 5,20,3257941,185.79 117.69 149
847,2499,9 13 1,20,3257842,190.57 117.09 146
848,2494,9 13 0,20,3257842,190.57 117.09 146
849,2494,5 3 7,20.5,3257801,190.52 112.5 152
850,2474,0 6 7,20.5,3257801,187.5 114.31 152
851,2497,6 0 10,20.5,3257740,191.12 110.68 154
852,2478,13 14 15,19,3257675,188.08 114.71 151
853,2476,4 7 12,20,3257655,187.58 113.51 153
854,2462,0 12 9,20,3257644,185.19 116.49 151
855,2457,0 12 8,20,3257644,185.19 116.49 151
856,2497,5 8 1,20.5,3257340,190.52 115.52 148
857,2492,5 8 0,20.5,3257340,190.52 115.52 148
858,2495,9 4 12,20,3257272,190.57 111.71 153
859,2485,2 6 6,20.5,3257248,188.7 114.31 151
860,2480,2 6 5,20.5,3257248,188.7 114.31 151
861,2470,7 10 15,19.5,3257219,186.99 113.85 153
862,2490,12 7 15,19.5,3257165,189.94 112.08 153
863,2497,10 1 15,20,3257091,191.17 109.92 155
864,2482,10 12 10,19.5,3256978,188.76 115.03 150
865,2487,6 7 11,20,3256977,188.78 113.51 152
866,2482,6 7 10,20,3256977,188.78 113.51 152
867,2468,2 12 7,20,3256948,186.39 116.49 150
868,2499,9 9 6,20,3256931,190.57 114.7 149
869,2494,9 9 5,20,3256931,190.57 114.7 149
870,2450,1 15 14,19.5,3256927,183.46 116.8 152
871,2445,1 15 13,19.5,3256927,183.46 116.8 152
872,2500,7 3 5,20.5,3256917,191.73 112.5 151
873,2474,3 14 4,20,3256887,186.99 117.69 148
874,2469,3 14 3,20,3256887,186.99 117.69 148
875,2499,10 11 2,20,3256862,191.17 115.9 147
876,2488,11 14 7,19.5,3256656,189.35 116.21 148
877,2483,11 14 6,19.5,3256656,189.35 116.21 148
878,2491,4 6 4,20.5,3256418,189.91 114.31 150
879,2481,9 10 14,19.5,3256346,188.17 113.85 152
880,2476,9 10 13,19.5,3256346,188.17 113.85 152
881,2456,3 15 12,19.5,3256307,184.63 116.8 151
882,2452,3 15 11,19.5,3256307,184.63 116.8 151
883,2489,15 14 14,19,3256139,189.24 114.71 150
884,2484,15 14 13,19,3256139,189.24 114.71 150
885,2467,1 10 11,20,3256054,185.79 115.3 152
886,2462,1 10 10,20,3256054,185.79 115.3 152
887,2493,8 7 9,20,3256027,189.97 113.51 151
888,2488,8 7 8,20,3256027,189.97 113.51 151
889,2477,0 11 1,20.5,3255987,187.5 117.34 148
890,2472,0 11 0,20.5,3255987,187.5 117.34 148
891,2500,14 7 14,19.5,3255975,191.12 112.08 152
892,2496,14 7 13,19.5,3255975,191.12 112.08 152
893,2479,4 12 6,20,3255974,187.58 116.49 149
894,2474,4 12 5,20,3255974,187.58 116.49 149
895,2450,2 13 15,19.5,3255675,184.05 115.62 153
896,2496,1 2 3,21,3255630,190.38 113.25 151
897,2491,1 2 2,21,3255630,190.38 113.25 151
898,2479,5 14 2,20,3255551,188.18 117.69 147
899,2493,12 12 9,19.5,3255485,189.94 115.03 149
900,2488,12 12 8,19.5,3255485,189.94 115.03 149
901,2473,3 10 9,20,3255435,186.99 115.3 151
902,2468,3 10 8,20,3255435,186.99 115.3 151
903,2462,5 15 10,19.5,3255412,185.81 116.8 150
904,2499,11 9 3,20,3255355,191.77 114.7 148
905,2497,6 6 2,20.5,3255312,191.12 114.31 149
906,2487,11 10 12,19.5,3255204,189.35 113.85 151
907,2482,11 10 11,19.5,3255204,189.35 113.85 151
908,2461,4 13 14,19.5,3255129,185.22 115.62 152
909,2457,4 13 13,19.5,3255129,185.22 115.62 152
910,2469,3 5 15,20,3255099,186.99 112.31 155
911,2475,0 1 14,20.5,3255079,187.5 111.29 156
912,2470,0 1 13,20.5,3255079,187.5 111.29 156
913,2481,2 1 12,20.5,3255079,188.7 111.29 155
914,2479,1 4 9,20.5,3254999,188.1 113.1 153
915,2474,1 4 8,20.5,3254999,188.1 113.1 153
916,2492,4 1 11,20.5,3254810,189.91 111.29 154
917,2488,4 1 10,20.5,3254810,189.91 111.29 154
918,2498,10 7 7,20,3254807,191.17 113.51 150
919,2494,13 14 5,19.5,3254805,190.53 116.21 147
920,2480,5 5 14,20,3254764,188.18 112.31 154
921,2475,5 5 13,20,3254764,188.18 112.31 154
922,2485,6 12 4,20,3254721,188.78 116.49 148
923,2480,6 12 3,20,3254721,188.78 116.49 148
924,2482,1 9 3,20.5,3254658,188.1 116.13 149
925,2477,1 9 2,20.5,3254658,188.1 116.13 149
926,2479,5 10 7,20,3254539,188.18 115.3 150
927,2485,3 4 7,20.5,3254521,189.31 113.1 152
928,2489,8 2 15,20,3254325,189.97 110.52 155
929,2467,6 13 12,19.5,3254311,186.4 115.62 151
930,2463,6 13 11,19.5,3254311,186.4 115.62 151
931,2499,6 1 9,20.5,3254272,191.12 111.29 153
932,2494,6 1 8,20.5,3254272,191.12 111.29 153
933,2473,7 15 9,19.5,3254240,186.99 116.8 149
934,2468,7 15 8,19.5,3254240,186.99 116.8 149
935,2460,0 8 14,20,3254214,185.19 114.1 154
936,2455,0 8 13,20,3254214,185.19 114.1 154
937,2486,7 5 12,20,3254160,189.38 112.31 153
938,2493,0 5 0,21,3254107,189.77 115.09 149
939,2481,10 8 15,19.5,3253971,188.76 112.67 153
940,2466,2 8 12,20,3253942,186.39 114.1 153
941,2469,11 15 15,19,3253938,186.91 115.29 151
942,2490,7 14 1,20,3253934,189.38 117.69 146
943,2485,7 14 0,20,3253934,189.38 117.69 146
944,2493,13 10 10,19.5,3253794,190.53 113.85 150
945,2496,5 4 6,20.5,3253768,190.52 113.1 151
946,2491,5 4 5,20.5,3253768,190.52 113.1 151
947,2499,14 12 7,19.5,3253721,191.12 115.03 148
948,2494,14 12 6,19.5,3253721,191.12 115.03 148
949,2499,10 2 14,20,3253665,191.17 110.52 154
950,2495,10 2 13,20,3253665,191.17 110.52 154
951,2488,3 9 1,20.5,3253605,189.31 116.13 148
952,2483,3 9 0,20.5,3253605,189.31 116.13 148
953,2476,0 7 6,20.5,3253492,187.5 114.92 151
954,2471,0 7 5,20.5,3253492,187.5 114.92 151
955,2461,5 11 15,19.5,3253439,185.81 114.44 153
956,2477,4 8 11,20,3253396,187.58 114.1 152
957,2473,4 8 10,20,3253396,187.58 114.1 152
958,2490,7 10 6,20,3253368,189.38 115.3 149
959,2485,7 10 5,20,3253368,189.38 115.3 149
960,2497,9 5 11,20,3253288,190.57 112.31 152
961,2492,9 5 10,20,3253288,190.57 112.31 152
962,2473,8 13 10,19.5,3253220,187.58 115.62 150
963,2490,8 12 2,20,3253190,189.97 116.49 147
964,2492,12 8 14,19.5,3252908,189.94 112.67 152
965,2487,12 8 13,19.5,3252908,189.94 112.67 152
966,2500,15 5 15,19.5,3252906,191.71 110.9 153
967,2482,2 7 4,20.5,3252797,188.7 114.92 150
968,2479,9 15 7,19.5,3252794,188.17 116.8 148
969,2474,9 15 6,19.5,3252794,188.17 116.8 148
970,2472,7 11 14,19.5,3252696,186.99 114.44 152
971,2467,7 11 13,19.5,3252696,186.99 114.44 152
972,2499,15 14 3,19.5,3252680,191.71 116.21 146
973,2458,0 13 7,20,3252665,185.19 117.09 150
974,2489,0 0 6,21,3252597,189.77 112.02 153
975,2484,0 0 5,21,3252597,189.77 112.02 153
976,2483,6 8 9,20,3252578,188.78 114.1 151
977,2479,6 8 8,20,3252578,188.78 114.1 151
978,2479,13 15 14,19,3252528,188.08 115.29 150
979,2475,13 15 13,19,3252528,188.08 115.29 150
980,2464,1 15 4,20,3252503,185.79 118.29 148
981,2459,1 15 3,20,3252503,185.79 118.29 148
982,2495,2 0 4,21,3252185,190.99 112.02 152
983,2498,11 5 8,20,3252147,191.77 112.31 151
984,2498,15 10 8,19.5,3252115,191.71 113.85 149
985,2495,9 10 4,20,3251922,190.57 115.3 148
