rank,cp,ivs,maxlevel,stat-product,stats
2185,746,1 15 9,51,844418,65.93 117.5 109
2186,770,6 2 14,51,844401,70.16 106.51 113
2187,803,13 6 0,51,844362,76.08 109.89 101
2188,767,5 7 11,51,844305,69.31 110.73 110
2189,742,0 13 13,51,844211,65.09 115.81 112
2190,785,9 12 0,51,844073,72.7 114.96 101
2191,756,3 14 7,51,844062,67.62 116.65 107
2192,803,13 1 5,51,844041,76.08 105.66 105
2193,770,6 9 7,51,843986,70.16 112.42 107
2194,786,9 2 10,51,843951,72.7 106.51 109
2195,783,9 2 9,51,843951,72.7 106.51 109
2196,777,7 5 10,51,843951,71.01 109.04 109
2197,774,7 5 9,51,843951,71.01 109.04 109
2198,746,1 10 14,51,843916,65.93 113.27 113
2199,757,3 9 12,51,843890,67.62 112.42 111
2200,809,14 2 3,51,843860,76.92 106.51 103
2201,806,14 2 2,51,843860,76.92 106.51 103
2202,760,4 11 8,51,843848,68.47 114.12 108
2203,798,12 0 7,51,843756,75.23 104.82 107
2204,760,4 5 14,51,843674,68.47 109.04 113
2205,795,11 5 4,51,843582,74.39 109.04 104
2206,786,9 8 4,51,843582,72.7 111.58 104
2207,770,6 3 13,51,843570,70.16 107.35 112
2208,779,8 0 13,51,843490,71.85 104.82 112
2209,789,10 4 6,51,843445,73.54 108.2 106
2210,780,8 7 6,51,843369,71.85 110.73 106
2211,788,10 9 1,51,843320,73.54 112.42 102
2212,797,12 6 1,51,843247,75.23 109.89 102
2213,811,15 3 0,51,843207,77.77 107.35 101
2214,767,5 8 10,51,843016,69.31 111.58 109
2215,764,5 8 9,51,843016,69.31 111.58 109
2216,750,2 7 15,51,842994,66.78 110.73 114
2217,772,6 14 3,51,842977,70.16 116.65 103
2218,769,6 14 2,51,842977,70.16 116.65 103
2219,753,2 13 10,51,842938,66.78 115.81 109
2220,750,2 13 9,51,842938,66.78 115.81 109
2221,783,9 3 8,51,842844,72.7 107.35 108
2222,766,5 13 5,51,842840,69.31 115.81 105
2223,742,0 14 12,51,842780,65.09 116.65 111
2224,780,8 1 12,51,842701,71.85 105.66 111
2225,761,4 6 13,51,842690,68.47 109.89 112
2226,746,1 11 13,51,842690,65.93 114.12 112
2227,774,7 6 8,51,842690,71.01 109.89 108
2228,803,13 2 4,51,842690,76.08 106.51 104
2229,776,7 11 4,51,842690,71.01 114.12 104
2230,775,7 15 0,51,842630,71.01 117.5 101
2231,770,6 4 12,51,842621,70.16 108.2 111
2232,798,12 1 6,51,842611,75.23 105.66 106
2233,757,3 10 11,51,842576,67.62 113.27 110
2234,779,8 12 1,51,842519,71.85 114.96 102
2235,770,6 10 6,51,842384,70.16 113.27 106
2236,806,14 3 1,51,842300,76.92 107.35 102
2237,756,3 15 6,51,842233,67.62 117.5 106
2238,760,4 12 7,51,842227,68.47 114.96 107
2239,792,11 0 8,51,842073,74.39 104.82 108
2240,789,10 5 5,51,842015,73.54 109.04 105
2241,750,2 8 14,51,841978,66.78 111.58 113
2242,795,11 6 3,51,841947,74.39 109.89 103
2243,791,11 6 2,51,841947,74.39 109.89 103
2244,785,9 9 3,51,841800,72.7 112.42 103
2245,782,9 9 2,51,841800,72.7 112.42 103
2246,780,8 2 11,51,841790,71.85 106.51 110
2247,780,8 8 5,51,841790,71.85 111.58 105
2248,783,9 4 7,51,841615,72.7 108.2 107
2249,764,5 2 15,51,841610,69.31 106.51 114
2250,764,5 9 8,51,841610,69.31 112.42 108
2251,761,4 7 12,51,841590,68.47 110.73 111
2252,770,6 5 11,51,841554,70.16 109.04 110
2253,797,12 7 0,51,841403,75.23 110.73 101
2254,746,1 12 12,51,841352,65.93 114.96 111
2255,798,12 2 5,51,841340,75.23 106.51 105
2256,788,10 10 0,51,841331,73.54 113.27 101
2257,774,7 7 7,51,841310,71.01 110.73 107
2258,750,2 14 8,51,841301,66.78 116.65 108
2259,742,0 15 11,51,841240,65.09 117.5 110
2260,803,13 3 3,51,841211,76.08 107.35 103
2261,800,13 3 2,51,841211,76.08 107.35 103
2262,757,3 11 10,51,841147,67.62 114.12 109
2263,754,3 11 9,51,841147,67.62 114.12 109
2264,773,7 0 14,51,841009,71.01 104.82 113
2265,792,11 1 7,51,841004,74.39 105.66 107
2266,766,5 14 4,51,840907,69.31 116.65 104
2267,750,2 9 13,51,840849,66.78 112.42 112
2268,764,5 3 14,51,840848,69.31 107.35 113
2269,769,6 15 1,51,840842,70.16 117.5 102
2270,776,7 12 3,51,840769,71.01 114.96 103
2271,773,7 12 2,51,840769,71.01 114.96 103
2272,780,8 3 10,51,840757,71.85 107.35 109
2273,777,8 3 9,51,840757,71.85 107.35 109
2274,770,6 11 5,51,840664,70.16 114.12 105
2275,754,3 5 15,51,840632,67.62 109.04 114
2276,805,14 4 0,51,840609,76.92 108.2 101
2277,760,4 13 6,51,840491,68.47 115.81 106
2278,740,0 10 15,51,840469,65.09 113.27 114
2279,789,10 6 4,51,840461,73.54 109.89 104
2280,778,8 13 0,51,840393,71.85 115.81 101
2281,761,4 8 11,51,840375,68.47 111.58 110
2282,770,6 6 10,51,840368,70.16 109.89 109
2283,768,6 6 9,51,840368,70.16 109.89 109
2284,773,7 1 13,51,840289,71.01 105.66 112
2285,783,9 5 6,51,840264,72.7 109.04 106
2286,789,10 0 10,51,840212,73.54 104.82 109
2287,786,10 0 9,51,840212,73.54 104.82 109
2288,791,11 7 1,51,840186,74.39 110.73 102
2289,779,8 9 4,51,840089,71.85 112.42 104
2290,764,5 10 7,51,840086,69.31 113.27 107
2291,764,5 4 13,51,839969,69.31 108.2 112
2292,798,12 3 4,51,839941,75.23 107.35 104
2293,746,1 13 11,51,839903,65.93 115.81 110
2294,782,9 10 1,51,839895,72.7 113.27 102
2295,792,11 2 6,51,839809,74.39 106.51 106
2296,774,7 8 6,51,839809,71.01 111.58 106
2297,754,3 6 14,51,839718,67.62 109.89 113
2298,750,2 10 12,51,839608,66.78 113.27 111
2299,777,8 4 8,51,839603,71.85 108.2 108
2300,754,3 12 8,51,839603,67.62 114.96 108
2301,800,13 4 1,51,839603,76.08 108.2 102
2302,811,15 0 3,51,839592,77.77 104.82 103
2303,808,15 0 2,51,839592,77.77 104.82 103
2304,749,2 15 7,51,839551,66.78 117.5 107
2305,774,7 2 12,51,839449,71.01 106.51 111
2306,740,0 11 14,51,839314,65.09 114.12 113
2307,786,10 1 8,51,839217,73.54 105.66 108
2308,767,6 7 8,51,839063,70.16 110.73 108
2309,761,4 9 10,51,839044,68.47 112.42 109
2310,758,4 9 9,51,839044,68.47 112.42 109
2311,764,5 5 12,51,838973,69.31 109.04 111
2312,766,5 15 3,51,838856,69.31 117.5 103
2313,762,5 15 2,51,838856,69.31 117.5 103
2314,770,6 12 4,51,838826,70.16 114.96 104
2315,783,9 6 5,51,838789,72.7 109.89 105
2316,789,10 7 3,51,838782,73.54 110.73 103
2317,785,10 7 2,51,838782,73.54 110.73 103
2318,772,7 13 1,51,838729,71.01 115.81 102
2319,754,3 7 13,51,838689,67.62 110.73 112
2320,743,1 8 15,51,838677,65.93 111.58 114
2321,760,4 14 5,51,838639,68.47 116.65 105
2322,806,14 0 4,51,838529,76.92 104.82 104
2323,774,7 3 11,51,838489,71.01 107.35 110
2324,792,11 3 5,51,838489,74.39 107.35 105
2325,764,5 11 6,51,838446,69.31 114.12 106
2326,797,12 4 3,51,838414,75.23 108.2 103
2327,794,12 4 2,51,838414,75.23 108.2 103
2328,767,6 0 15,51,838351,70.16 104.82 114
2329,746,1 14 10,51,838343,65.93 116.65 109
2330,743,1 14 9,51,838343,65.93 116.65 109
2331,777,8 5 7,51,838328,71.85 109.04 107
2332,791,11 8 0,51,838300,74.39 111.58 101
2333,779,8 10 3,51,838267,71.85 113.27 103
2334,776,8 10 2,51,838267,71.85 113.27 103
2335,750,2 11 11,51,838253,66.78 114.12 110
2336,773,7 9 5,51,838189,71.01 112.42 105
2337,783,9 0 11,51,838174,72.7 104.82 110
2338,808,15 1 1,51,838146,77.77 105.66 102
2339,786,10 2 7,51,838098,73.54 106.51 107
2340,739,0 12 13,51,838048,65.09 114.96 112
2341,754,3 13 7,51,837946,67.62 115.81 107
2342,757,4 3 15,51,837944,68.47 107.35 114
2343,800,13 5 0,51,837867,76.08 109.04 101
2344,782,9 11 0,51,837867,72.7 114.12 101
2345,764,5 6 11,51,837860,69.31 109.89 110
2346,767,6 1 14,51,837699,70.16 105.66 113
2347,767,6 8 7,51,837640,70.16 111.58 107
2348,744,1 9 14,51,837618,65.93 112.42 113
2349,757,4 10 8,51,837597,68.47 113.27 108
2350,754,3 8 12,51,837545,67.62 111.58 111
2351,774,7 4 10,51,837408,71.01 108.2 109
2352,771,7 4 9,51,837408,71.01 108.2 109
2353,800,13 0 5,51,837288,76.08 104.82 105
2354,783,9 1 10,51,837252,72.7 105.66 109
2355,780,9 1 9,51,837252,72.7 105.66 109
2356,783,9 7 4,51,837191,72.7 110.73 104
2357,806,14 1 3,51,837163,76.92 105.66 103
2358,802,14 1 2,51,837163,76.92 105.66 103
2359,757,4 4 14,51,837134,68.47 108.2 113
2360,792,11 4 4,51,837042,74.39 108.2 104
2361,785,10 8 1,51,836980,73.54 111.58 102
2362,777,8 6 6,51,836931,71.85 109.89 106
2363,767,6 2 13,51,836928,70.16 106.51 112
2364,769,6 13 3,51,836869,70.16 115.81 103
2365,766,6 13 2,51,836869,70.16 115.81 103
2366,786,10 3 6,51,836855,73.54 107.35 106
2367,750,2 12 10,51,836785,66.78 114.96 109
2368,747,2 12 9,51,836785,66.78 114.96 109
2369,794,12 5 1,51,836761,75.23 109.04 102
2370,763,5 12 5,51,836688,69.31 114.96 105
2371,739,0 13 12,51,836673,65.09 115.81 111
2372,743,1 15 8,51,836671,65.93 117.5 108
2373,759,4 15 4,51,836671,68.47 117.5 104
2374,764,5 7 10,51,836629,69.31 110.73 109
2375,761,5 7 9,51,836629,69.31 110.73 109
2376,808,15 2 0,51,836568,77.77 106.51 101
2377,772,7 14 0,51,836568,71.01 116.65 101
2378,747,2 6 15,51,836559,66.78 109.89 114
2379,744,1 10 13,51,836448,65.93 113.27 112
2380,773,7 10 4,51,836448,71.01 113.27 104
2381,776,8 11 1,51,836324,71.85 114.12 102
2382,754,3 9 11,51,836288,67.62 112.42 110
2383,758,4 5 13,51,836208,68.47 109.04 112
2384,780,9 2 8,51,836208,72.7 106.51 108
2385,771,7 5 8,51,836208,71.01 109.04 108
2386,753,3 14 6,51,836174,67.62 116.65 106
2387,767,6 9 6,51,836098,70.16 112.42 106
2388,767,6 3 12,51,836038,70.16 107.35 111
2389,757,4 11 7,51,836034,68.47 114.12 107
2390,800,13 1 4,51,836002,76.08 105.66 104
2391,777,8 0 12,51,835959,71.85 104.82 111
2392,794,12 0 6,51,835871,75.23 104.82 106
2393,802,14 2 1,51,835668,76.92 106.51 102
2394,747,2 7 14,51,835600,66.78 110.73 113
2395,786,10 4 5,51,835488,73.54 108.2 105
2396,792,11 5 3,51,835470,74.39 109.04 103
2397,788,11 5 2,51,835470,74.39 109.04 103
2398,782,9 8 3,51,835470,72.7 111.58 103
2399,779,9 8 2,51,835470,72.7 111.58 103
2400,777,8 7 5,51,835413,71.85 110.73 105
2401,761,5 8 8,51,835282,69.31 111.58 108
2402,747,2 13 8,51,835205,66.78 115.81 108
2403,739,0 14 11,51,835187,65.09 116.65 110
2404,758,4 6 12,51,835166,68.47 109.89 111
2405,743,1 11 12,51,835166,65.93 114.12 111
2406,777,8 1 11,51,835109,71.85 105.66 110
2407,785,10 9 0,51,835052,73.54 112.42 101
2408,780,9 3 7,51,835040,72.7 107.35 107
2409,767,6 4 11,51,835030,70.16 108.2 110
2410,794,12 6 0,51,834980,75.23 109.89 101
2411,761,5 1 15,51,834930,69.31 105.66 114
2412,754,3 10 10,51,834916,67.62 113.27 109
2413,751,3 10 9,51,834916,67.62 113.27 109
2414,771,7 6 7,51,834887,71.01 109.89 107
2415,763,5 13 4,51,834813,69.31 115.81 104
2416,766,6 14 1,51,834793,70.16 116.65 102
2417,794,12 1 5,51,834662,75.23 105.66 105
2418,800,13 2 3,51,834587,76.08 106.51 103
2419,797,13 2 2,51,834587,76.08 106.51 103
2420,773,7 11 3,51,834587,71.01 114.12 103
2421,770,7 11 2,51,834587,71.01 114.12 103
2422,747,2 8 13,51,834527,66.78 111.58 112
2423,767,6 10 5,51,834437,70.16 113.27 105
2424,757,4 12 6,51,834356,68.47 114.96 106
2425,753,3 15 5,51,834287,67.62 117.5 105
2426,789,11 0 7,51,834276,74.39 104.82 107
2427,775,8 12 0,51,834259,71.85 114.96 101
2428,761,5 2 14,51,834227,69.31 106.51 113
2429,737,0 9 15,51,834197,65.09 112.42 114
2430,777,8 2 10,51,834137,71.85 106.51 109
2431,774,8 2 9,51,834137,71.85 106.51 109
2432,751,3 4 15,51,834116,67.62 108.2 114
2433,802,14 3 0,51,834042,76.92 107.35 101
2434,758,4 7 11,51,834009,68.47 110.73 110
2435,786,10 5 4,51,833996,73.54 109.04 104
2436,768,6 5 10,51,833903,70.16 109.04 109
2437,765,6 5 9,51,833903,70.16 109.04 109
2438,761,5 9 7,51,833817,69.31 112.42 107
2439,743,1 12 11,51,833773,65.93 114.96 110
2440,777,8 8 4,51,833773,71.85 111.58 104
2441,788,11 6 1,51,833773,74.39 109.89 102
2442,780,9 4 6,51,833750,72.7 108.2 106
2443,779,9 9 1,51,833627,72.7 112.42 102
2444,739,0 15 10,51,833592,65.09 117.5 109
2445,736,0 15 9,51,833592,65.09 117.5 109
2446,770,7 0 13,51,833567,71.01 104.82 112
2447,747,2 14 7,51,833511,66.78 116.65 107
2448,771,7 7 6,51,833447,71.01 110.73 106
2449,751,3 11 8,51,833430,67.62 114.12 108
2450,761,5 3 13,51,833407,69.31 107.35 112
2451,747,2 9 12,51,833342,66.78 112.42 111
2452,794,12 2 4,51,833327,75.23 106.51 104
2453,751,3 5 14,51,833258,67.62 109.04 113
2454,789,11 1 6,51,833144,74.39 105.66 106
2455,737,0 10 14,51,833097,65.09 113.27 113
2456,774,8 3 8,51,833044,71.85 107.35 108
2457,797,13 3 1,51,833044,76.08 107.35 102
2458,763,5 14 3,51,832821,69.31 116.65 103
2459,760,5 14 2,51,832821,69.31 116.65 103
2460,770,7 1 12,51,832787,71.01 105.66 111
2461,758,4 8 10,51,832735,68.47 111.58 109
2462,755,4 8 9,51,832735,68.47 111.58 109
2463,765,6 6 8,51,832658,70.16 109.89 108
2464,767,6 11 4,51,832658,70.16 114.12 104
2465,769,7 12 1,51,832607,71.01 114.96 102
2466,765,6 15 0,51,832599,70.16 117.5 101
2467,757,4 13 5,51,832562,68.47 115.81 105
2468,783,10 0 8,51,832504,73.54 104.82 108
2469,761,5 4 12,51,832469,69.31 108.2 111
2470,786,10 6 3,51,832379,73.54 109.89 103
2471,782,10 6 2,51,832379,73.54 109.89 103
2472,780,9 5 5,51,832336,72.7 109.04 105
2473,741,1 7 15,51,832324,65.93 110.73 114
2474,751,3 6 13,51,832286,67.62 109.89 112
2475,743,1 13 10,51,832268,65.93 115.81 109
2476,740,1 13 9,51,832268,65.93 115.81 109
2477,761,5 10 6,51,832235,69.31 113.27 106
2478,747,2 10 11,51,832044,66.78 113.27 110
2479,776,8 9 3,51,832011,71.85 112.42 103
2480,773,8 9 2,51,832011,71.85 112.42 103
2481,788,11 7 0,51,831949,74.39 110.73 101
2482,737,0 11 13,51,831886,65.09 114.12 112
2483,771,7 2 11,51,831886,71.01 106.51 110
2484,789,11 2 5,51,831886,74.39 106.51 105
2485,770,7 8 5,51,831886,71.01 111.58 105
2486,794,12 3 3,51,831864,75.23 107.35 103
2487,791,12 3 2,51,831864,75.23 107.35 103
2488,774,8 4 7,51,831829,71.85 108.2 107
2489,751,3 12 7,51,831829,67.62 114.96 107
2490,747,2 15 6,51,831705,66.78 117.5 106
2491,779,9 10 0,51,831661,72.7 113.27 101
2492,783,10 1 7,51,831447,73.54 105.66 107
2493,805,15 0 1,51,831440,77.77 104.82 102
2494,761,5 5 11,51,831415,69.31 109.04 110
2495,797,13 4 0,51,831372,76.08 108.2 101
2496,754,4 2 15,51,831346,68.47 106.51 114
2497,755,4 9 8,51,831346,68.47 112.42 108
2498,741,1 8 14,51,831320,65.93 111.58 113
2499,764,6 7 7,51,831294,70.16 110.73 107
2500,751,3 7 12,51,831200,67.62 110.73 111
2501,764,6 0 14,51,830997,70.16 104.82 113
2502,771,7 3 10,51,830866,71.01 107.35 109
2503,768,7 3 9,51,830866,71.01 107.35 109
2504,780,9 6 4,51,830800,72.7 109.89 104
2505,767,6 12 3,51,830760,70.16 114.96 103
2506,763,6 12 2,51,830760,70.16 114.96 103
2507,759,5 15 1,51,830712,69.31 117.5 102
2508,740,1 14 8,51,830652,65.93 116.65 108
2509,757,4 14 4,51,830652,68.47 116.65 104
2510,782,10 7 1,51,830639,73.54 110.73 102
2511,747,2 11 10,51,830632,66.78 114.12 109
2512,744,2 11 9,51,830632,66.78 114.12 109
2513,755,4 3 14,51,830594,68.47 107.35 113
2514,737,0 12 12,51,830566,65.09 114.96 111
2515,780,9 0 10,51,830554,72.7 104.82 109
2516,777,9 0 9,51,830554,72.7 104.82 109
2517,761,5 11 5,51,830536,69.31 114.12 105
2518,769,7 13 0,51,830506,71.01 115.81 101
2519,789,11 3 4,51,830503,74.39 107.35 104
2520,774,8 5 6,51,830493,71.85 109.04 106
2521,803,14 0 3,51,830466,76.92 104.82 103
2522,799,14 0 2,51,830466,76.92 104.82 103
2523,764,6 1 13,51,830286,70.16 105.66 112
2524,791,12 4 1,51,830274,75.23 108.2 102
2525,783,10 2 6,51,830266,73.54 106.51 106
2526,761,5 6 10,51,830243,69.31 109.89 109
2527,758,5 6 9,51,830243,69.31 109.89 109
2528,741,1 9 13,51,830206,65.93 112.42 112
2529,770,7 9 4,51,830206,71.01 112.42 104
2530,773,8 10 1,51,830129,71.85 113.27 102
2531,744,2 5 15,51,830124,66.78 109.04 114
2532,751,3 13 6,51,830114,67.62 115.81 106
2533,751,3 8 11,51,830000,67.62 111.58 110
2534,805,15 1 0,51,829929,77.77 105.66 101
2535,755,4 10 7,51,829841,68.47 113.27 107
2536,764,6 8 6,51,829811,70.16 111.58 106
2537,755,4 4 13,51,829726,68.47 108.2 112
2538,768,7 4 8,51,829726,71.01 108.2 108
2539,777,9 1 8,51,829571,72.7 105.66 108
2540,764,6 2 12,51,829456,70.16 106.51 111
2541,797,13 0 4,51,829314,76.08 104.82 104
2542,745,2 6 14,51,829221,66.78 109.89 113
2543,780,9 7 3,51,829141,72.7 110.73 103
2544,776,9 7 2,51,829141,72.7 110.73 103
2545,737,0 13 11,51,829135,65.09 115.81 110
2546,744,2 12 8,51,829108,66.78 114.96 108
2547,774,8 6 5,51,829035,71.85 109.89 105
2548,799,14 1 1,51,829035,76.92 105.66 102
2549,788,11 4 3,51,828994,74.39 108.2 103
2550,785,11 4 2,51,828994,74.39 108.2 103
2551,741,1 10 12,51,828980,65.93 113.27 111
2552,783,10 3 5,51,828960,73.54 107.35 105
2553,758,5 7 8,51,828954,69.31 110.73 108
2554,740,1 15 7,51,828924,65.93 117.5 107
2555,782,10 8 0,51,828774,73.54 111.58 101
2556,763,6 13 1,51,828744,70.16 115.81 102
2557,755,4 5 12,51,828742,68.47 109.04 111
2558,760,5 12 4,51,828720,69.31 114.96 104
2559,751,3 9 10,51,828685,67.62 112.42 109
2560,748,3 9 9,51,828685,67.62 112.42 109
2561,756,4 15 3,51,828626,68.47 117.5 103
2562,753,4 15 2,51,828626,68.47 117.5 103
2563,791,12 5 0,51,828557,75.23 109.04 101
2564,764,6 3 11,51,828507,70.16 107.35 110
2565,777,9 2 7,51,828465,72.7 106.51 107
2566,768,7 5 7,51,828465,71.01 109.04 107
2567,774,8 0 11,51,828428,71.85 104.82 110
2568,770,7 10 3,51,828405,71.01 113.27 103
2569,767,7 10 2,51,828405,71.01 113.27 103
2570,750,3 14 5,51,828285,67.62 116.65 105
2571,758,5 0 15,51,828251,69.31 104.82 114
2572,754,4 11 6,51,828221,68.47 114.12 106
2573,764,6 9 5,51,828210,70.16 112.42 105
2574,745,2 7 13,51,828205,66.78 110.73 112
2575,773,8 11 0,51,828124,71.85 114.12 101
2576,791,12 0 5,51,827985,75.23 104.82 105
2577,797,13 1 3,51,827964,76.08 105.66 103
2578,794,13 1 2,51,827964,76.08 105.66 103
2579,734,0 8 15,51,827925,65.09 111.58 114
2580,755,4 6 11,51,827642,68.47 109.89 110
2581,741,1 11 11,51,827642,65.93 114.12 110
2582,758,5 1 14,51,827606,69.31 105.66 113
2583,748,3 3 15,51,827599,67.62 107.35 114
2584,736,0 14 10,51,827595,65.09 116.65 109
2585,734,0 14 9,51,827595,65.09 116.65 109
2586,758,5 8 7,51,827548,69.31 111.58 107
2587,783,10 4 4,51,827531,73.54 108.2 104
2588,774,8 1 10,51,827517,71.85 105.66 109
2589,771,8 1 9,51,827517,71.85 105.66 109
2590,799,14 2 0,51,827475,76.92 106.51 101
2591,744,2 13 7,51,827471,66.78 115.81 107
2592,774,8 7 4,51,827456,71.85 110.73 104
2593,765,6 4 10,51,827439,70.16 108.2 109
2594,762,6 4 9,51,827439,70.16 108.2 109
2595,785,11 5 1,51,827359,74.39 109.04 102
2596,776,9 8 1,51,827359,72.7 111.58 102
2597,748,3 10 8,51,827256,67.62 113.27 108
2598,777,9 3 6,51,827236,72.7 107.35 106
2599,768,7 6 6,51,827085,71.01 109.89 106
2600,745,2 8 12,51,827076,66.78 111.58 111
2601,734,0 9 14,51,826880,65.09 112.42 113
2602,758,5 2 13,51,826845,69.31 106.51 112
2603,748,3 4 14,51,826799,67.62 108.2 113
2604,760,5 13 3,51,826786,69.31 115.81 103
2605,757,5 13 2,51,826786,69.31 115.81 103
2606,791,12 1 4,51,826713,75.23 105.66 104
2607,763,6 14 0,51,826609,70.16 116.65 101
2608,764,6 10 4,51,826490,70.16 113.27 104
2609,771,8 2 8,51,826484,71.85 106.51 108
2610,754,4 12 5,51,826484,68.47 114.96 105
2611,794,13 2 1,51,826484,76.08 106.51 102
2612,767,7 11 1,51,826484,71.01 114.12 102
2613,785,11 0 6,51,826479,74.39 104.82 106
2614,755,4 7 10,51,826427,68.47 110.73 109
2615,752,4 7 9,51,826427,68.47 110.73 109
2616,750,3 15 4,51,826342,67.62 117.5 104
2617,762,6 5 8,51,826253,70.16 109.04 108
2618,741,1 12 10,51,826193,65.93 114.96 109
2619,738,1 12 9,51,826193,65.93 114.96 109
2620,767,7 0 12,51,826124,71.01 104.82 111
2621,758,5 9 6,51,826024,69.31 112.42 106
2622,783,10 5 3,51,825976,73.54 109.04 103
2623,779,10 5 2,51,825976,73.54 109.04 103
2624,738,1 6 15,51,825970,65.93 109.89 114
2625,758,5 3 12,51,825966,69.31 107.35 111
2626,733,0 15 8,51,825944,65.09 117.5 108
2627,748,3 5 13,51,825884,67.62 109.04 112
2628,777,9 4 5,51,825884,72.7 108.2 105
2629,745,2 9 11,51,825834,66.78 112.42 110
2630,773,8 8 3,51,825756,71.85 111.58 103
2631,770,8 8 2,51,825756,71.85 111.58 103
2632,734,0 10 13,51,825724,65.09 113.27 112
2633,744,2 14 6,51,825721,66.78 116.65 106
2634,748,3 11 7,51,825713,67.62 114.12 107
2635,785,11 6 0,51,825598,74.39 109.89 101
2636,768,7 7 5,51,825584,71.01 110.73 105
2637,776,9 9 0,51,825454,72.7 112.42 101
2638,771,8 3 7,51,825331,71.85 107.35 107
2639,791,12 2 3,51,825314,75.23 106.51 103
2640,788,12 2 2,51,825314,75.23 106.51 103
2641,768,7 1 11,51,825284,71.01 105.66 110
2642,785,11 1 5,51,825284,74.39 105.66 105
2643,752,4 8 8,51,825095,68.47 111.58 108
2644,738,1 7 14,51,825023,65.93 110.73 113
2645,758,5 4 11,51,824970,69.31 108.2 110
2646,762,6 6 7,51,824948,70.16 109.89 107
2647,793,13 3 0,51,824877,76.08 107.35 101
2648,748,3 6 12,51,824855,67.62 109.89 111
2649,780,10 0 7,51,824795,73.54 104.82 107
2650,751,4 1 15,51,824748,68.47 105.66 114
2651,757,5 14 1,51,824735,69.31 116.65 102
2652,764,6 11 3,51,824652,70.16 114.12 103
2653,761,6 11 2,51,824652,70.16 114.12 103
2654,738,1 13 8,51,824632,65.93 115.81 108
2655,754,4 13 4,51,824632,68.47 115.81 104
2656,745,2 10 10,51,824480,66.78 113.27 109
2657,742,2 10 9,51,824480,66.78 113.27 109
2658,734,0 11 12,51,824459,65.09 114.12 111
2659,766,7 12 0,51,824444,71.01 114.96 101
2660,777,9 5 4,51,824409,72.7 109.04 104
2661,758,5 10 5,51,824384,69.31 113.27 105
2662,768,7 2 10,51,824324,71.01 106.51 109
2663,765,7 2 9,51,824324,71.01 106.51 109
2664,779,10 6 1,51,824298,73.54 109.89 102
2665,771,8 4 6,51,824055,71.85 108.2 106
2666,748,3 12 6,51,824055,67.62 114.96 106
2667,752,4 2 14,51,824054,68.47 106.51 113
2668,738,1 8 13,51,823964,65.93 111.58 112
2669,785,11 2 4,51,823964,74.39 106.51 104
2670,767,7 8 4,51,823964,71.01 111.58 104
2671,770,8 9 1,51,823934,71.85 112.42 102
2672,744,2 15 5,51,823859,66.78 117.5 105
2673,758,5 5 10,51,823856,69.31 109.04 109
2674,755,5 5 9,51,823856,69.31 109.04 109
2675,788,12 3 1,51,823788,75.23 107.35 102
2676,748,3 7 11,51,823712,67.62 110.73 110
2677,742,2 4 15,51,823689,66.78 108.2 114
2678,780,10 1 6,51,823676,73.54 105.66 106
2679,752,4 9 7,51,823648,68.47 112.42 107
2680,761,6 0 13,51,823643,70.16 104.82 112
2681,761,6 7 6,51,823525,70.16 110.73 106
2682,801,15 0 0,51,823289,77.77 104.82 101
2683,752,4 3 13,51,823243,68.47 107.35 112
2684,765,7 3 8,51,823243,71.01 107.35 108
2685,734,0 12 11,51,823083,65.09 114.96 110
2686,742,2 11 8,51,823012,66.78 114.12 108
2687,737,1 14 7,51,822960,65.93 116.65 107
2688,774,9 0 8,51,822935,72.7 104.82 108
2689,761,6 1 12,51,822873,70.16 105.66 111
2690,742,2 5 14,51,822843,66.78 109.04 113
2691,777,9 6 3,51,822812,72.7 109.89 103
2692,773,9 6 2,51,822812,72.7 109.89 103
2693,738,1 9 12,51,822793,65.93 112.42 111
2694,760,6 12 1,51,822695,70.16 114.96 102
2695,754,4 14 3,51,822665,68.47 116.65 103
2696,750,4 14 2,51,822665,68.47 116.65 103
2697,771,8 5 5,51,822658,71.85 109.04 105
2698,755,5 6 8,51,822626,69.31 109.89 108
2699,758,5 11 4,51,822626,69.31 114.12 104
2700,756,5 15 0,51,822567,69.31 117.5 101
2701,785,11 3 3,51,822517,74.39 107.35 103
2702,782,11 3 2,51,822517,74.39 107.35 103
2703,779,10 7 0,51,822495,73.54 110.73 101
2704,748,3 8 10,51,822455,67.62 111.58 109
2705,745,3 8 9,51,822455,67.62 111.58 109
2706,780,10 2 5,51,822433,73.54 106.51 105
2707,796,14 0 1,51,822403,76.92 104.82 102
2708,752,4 4 12,51,822317,68.47 108.2 111
2709,748,3 13 5,51,822283,67.62 115.81 105
2710,767,7 9 3,51,822223,71.01 112.42 103
2711,764,7 9 2,51,822223,71.01 112.42 103
2712,788,12 4 0,51,822134,75.23 108.2 101
2713,752,4 10 6,51,822086,68.47 113.27 106
2714,765,7 4 7,51,822043,71.01 108.2 107
2715,770,8 10 0,51,821990,71.85 113.27 101
2716,761,6 2 11,51,821983,70.16 106.51 110
2717,761,6 8 5,51,821983,70.16 111.58 105
2718,774,9 1 7,51,821890,72.7 105.66 107
2719,742,2 6 13,51,821883,66.78 109.89 112
2720,731,0 7 15,51,821653,65.09 110.73 114
2721,734,0 13 10,51,821598,65.09 115.81 109
