rank,cp,ivs,maxlevel,stat-product,stats
506,2488,12 6 12,51,4162810,147.93 205.41 137
507,2500,14 10 9,50.5,4162727,149.2 208.21 134
508,2492,14 10 8,50.5,4162727,149.2 208.21 134
509,2442,6 11 14,51,4162698,142.86 209.63 139
510,2493,15 15 9,49,4162527,148.68 210.5 133
511,2476,11 11 9,51,4162520,147.08 209.63 135
512,2496,14 5 10,51,4162452,149.62 204.56 136
513,2488,15 9 14,48.5,4162420,148.27 204.91 137
514,2500,15 12 8,50,4162360,149.57 209.23 133
515,2472,10 7 13,51,4162332,146.24 206.25 138
516,2492,13 10 8,51,4162326,148.77 208.79 134
517,2488,14 9 14,49,4162113,147.85 205.48 137
518,2468,9 12 11,51,4161869,145.39 210.48 136
519,2460,9 12 10,51,4161869,145.39 210.48 136
520,2491,14 11 11,49.5,4161123,148.32 207.82 135
521,2456,8 8 14,51,4161009,144.55 207.1 139
522,2495,15 6 13,49.5,4161009,149.16 203.63 137
523,2494,14 6 13,50,4160723,148.73 204.19 137
524,2499,14 1 15,50.5,4160714,149.2 200.62 139
525,2492,14 1 14,50.5,4160714,149.2 200.62 139
526,2491,15 13 10,49,4160540,148.68 208.83 134
527,2452,7 13 12,51,4160363,143.7 211.33 137
528,2492,13 1 14,51,4160314,148.77 201.18 139
529,2476,11 2 15,51,4160034,147.08 202.03 140
530,2498,15 10 9,50,4159972,149.57 207.55 134
531,2487,13 15 6,50.5,4159968,148.36 212.42 132
532,2497,14 8 10,50.5,4159834,149.2 206.52 135
533,2426,4 12 15,51,4159734,141.17 210.48 140
534,2481,11 9 11,51,4159537,147.08 207.94 136
535,2474,11 9 10,51,4159537,147.08 207.94 136
536,2411,2 15 15,51,4159434,139.47 213.02 140
537,2489,13 8 9,51,4159434,148.77 207.1 135
538,2487,12 15 6,51,4159434,147.93 213.02 132
539,2440,6 9 15,51,4158833,142.86 207.94 140
540,2465,9 10 12,51,4158796,145.39 208.79 137
541,2485,12 4 13,51,4158683,147.93 203.72 138
542,2494,14 14 4,51,4158531,149.62 212.17 131
543,2485,14 7 15,49,4158408,147.85 203.81 138
544,2488,14 9 12,49.5,4158140,148.32 206.14 136
545,2470,10 5 14,51,4158129,146.24 204.56 139
546,2489,15 11 11,49,4158056,148.68 207.15 135
547,2435,5 14 13,51,4157993,142.01 212.17 138
548,2498,15 1 15,50,4157961,149.57 199.99 139
549,2488,13 9 12,50,4157721,147.89 206.71 136
550,2485,12 13 7,51,4157683,147.93 211.33 133
551,2469,10 14 8,51,4157635,146.24 212.17 134
552,2494,15 15 7,49.5,4157635,149.16 211.17 132
553,2493,14 15 7,50,4157348,148.73 211.76 132
554,2449,7 11 13,51,4157204,143.7 209.63 138
555,2500,15 12 6,50.5,4157154,150.04 209.89 132
556,2496,15 8 10,50,4157081,149.57 205.87 135
557,2500,14 12 6,51,4156887,149.62 210.48 132
558,2492,15 4 14,49.5,4156885,149.16 201.95 138
559,2454,8 6 15,51,4156733,144.55 205.41 140
560,2453,8 15 9,51,4156733,144.55 213.02 135
561,2492,14 4 14,50,4156598,148.73 202.51 138
562,2495,14 6 11,50.5,4156438,149.2 204.84 136
563,2479,11 7 12,51,4156055,147.08 206.25 137
564,2495,13 6 11,51,4156038,148.77 205.41 136
565,2487,13 6 10,51,4156038,148.77 205.41 136
566,2491,13 11 9,50.5,4155966,148.36 209.05 134
567,2491,15 13 8,49.5,4155885,149.16 209.49 133
568,2491,14 13 8,50,4155599,148.73 210.08 133
569,2487,15 12 14,48,4155548,147.79 206.74 136
570,2483,12 11 8,51,4155432,147.93 209.63 134
571,2467,10 12 9,51,4155286,146.24 210.48 135
572,2463,9 8 13,51,4155232,145.39 207.1 138
573,2494,15 9 13,49,4155076,148.68 205.48 136
574,2486,15 9 12,49,4155076,148.68 205.48 136
575,2498,15 10 7,50.5,4155004,150.04 208.21 133
576,2433,5 12 14,51,4154752,142.01 210.48 139
577,2418,3 15 14,51,4154752,140.32 213.02 139
578,2498,14 10 7,51,4154737,149.62 208.79 133
579,2490,13 2 15,50.5,4154591,148.36 201.46 139
580,2458,8 13 11,51,4154289,144.55 211.33 136
581,2451,8 13 10,51,4154289,144.55 211.33 136
582,2485,13 7 13,50,4154241,147.89 205.03 137
583,2498,15 1 13,50.5,4154119,150.04 200.62 138
584,2483,12 2 14,51,4154057,147.93 202.03 139
585,2490,15 14 11,48.5,4154022,148.27 209.08 134
586,2498,14 1 13,51,4153852,149.62 201.18 138
587,2493,15 6 11,50,4153688,149.57 204.19 136
588,2497,15 11 10,49.5,4153635,149.16 207.82 134
589,2489,15 11 9,49.5,4153635,149.16 207.82 134
590,2447,7 9 14,51,4153560,143.7 207.94 139
591,2467,10 3 15,51,4153432,146.24 202.87 140
592,2489,14 11 9,50,4153349,148.73 208.39 134
593,2488,13 9 10,50.5,4153215,148.36 207.37 135
594,2480,12 9 9,51,4152681,147.93 207.94 135
595,2492,14 4 12,50.5,4152539,149.2 203.15 137
596,2472,10 10 11,51,4152443,146.24 208.79 136
597,2465,10 10 10,51,4152443,146.24 208.79 136
598,2442,6 14 12,51,4152433,142.86 212.17 137
599,2496,15 8 8,50.5,4152348,150.04 206.52 134
600,2489,15 2 15,49.5,4152260,149.16 200.27 139
601,2492,13 4 12,51,4152140,148.77 203.72 137
602,2496,14 8 8,51,4152081,149.62 207.1 134
603,2476,11 5 13,51,4152077,147.08 204.56 138
604,2489,14 2 15,50,4151974,148.73 200.83 139
605,2493,14 15 5,50.5,4151910,149.2 212.42 131
606,2488,15 12 12,48.5,4151675,148.27 207.41 135
607,2491,15 7 14,49,4151598,148.68 203.81 137
608,2493,13 15 5,51,4151511,148.77 213.02 131
609,2485,13 15 4,51,4151511,148.77 213.02 131
610,2416,3 13 15,51,4151431,140.32 211.33 140
611,2500,15 3 10,51,4151374,150.46 202.87 136
612,2456,8 11 12,51,4151357,144.55 209.63 137
613,2460,9 6 14,51,4151177,145.39 205.41 139
614,2430,5 10 15,51,4151031,142.01 208.79 140
615,2495,15 9 11,49.5,4150885,149.16 206.14 135
616,2487,14 9 10,50,4150599,148.73 206.71 135
617,2475,11 14 7,51,4150461,147.08 212.17 133
618,2491,14 13 6,50.5,4150401,149.2 210.74 132
619,2500,15 14 3,51,4150102,150.46 212.17 130
620,2460,9 15 8,51,4150070,145.39 213.02 134
621,2491,13 13 6,51,4150002,148.77 211.33 132
622,2498,15 4 13,50,4149792,149.57 202.51 137
623,2425,4 15 13,51,4149710,141.17 213.02 138
624,2444,7 7 15,51,4149430,143.7 206.25 140
625,2486,12 7 11,51,4149430,147.93 206.25 136
626,2478,12 7 10,51,4149430,147.93 206.25 136
627,2440,6 12 13,51,4149415,142.86 210.48 138
628,2499,15 15 6,50,4149163,149.57 211.76 131
629,2492,15 15 5,50,4149163,149.57 211.76 131
630,2470,10 8 12,51,4149105,146.24 207.1 137
631,2480,12 0 15,51,4148930,147.93 200.34 140
632,2493,14 6 9,51,4148919,149.62 205.41 135
633,2498,15 12 4,51,4148703,150.46 210.48 131
634,2485,14 10 13,49,4148528,147.85 206.32 136
635,2489,14 11 7,50.5,4148389,149.2 209.05 133
636,2473,11 12 8,51,4148347,147.08 210.48 134
637,2489,14 2 13,50.5,4148137,149.2 201.46 138
638,2489,13 11 7,51,4147990,148.77 209.63 133
639,2454,8 9 13,51,4147935,144.55 207.94 138
640,2457,9 13 9,51,4147858,145.39 211.33 135
641,2489,13 2 13,51,4147738,148.77 202.03 138
642,2497,15 13 7,50,4147655,149.57 210.08 132
643,2492,15 7 12,49.5,4147635,149.16 204.46 136
644,2489,15 5 15,49,4147624,148.68 202.14 138
645,2474,11 3 14,51,4147601,147.08 202.87 139
646,2492,14 7 12,50,4147350,148.73 205.03 136
647,2488,14 12 10,49.5,4146954,148.32 208.65 134
648,2458,9 4 15,51,4146629,145.39 203.72 140
649,2423,4 13 14,51,4146608,141.17 211.33 139
650,2449,7 14 11,51,4146515,143.7 212.17 136
651,2441,7 14 10,51,4146515,143.7 212.17 136
652,2488,15 14 9,49,4146009,148.68 209.66 133
653,2437,6 10 14,51,4145913,142.86 208.79 139
654,2495,14 9 9,50.5,4145873,149.2 207.37 134
655,2487,14 9 8,50.5,4145873,149.2 207.37 134
656,2471,11 10 9,51,4145736,147.08 208.79 135
657,2483,12 5 12,51,4145679,147.93 204.56 137
658,2495,15 11 8,50,4145644,149.57 208.39 133
659,2499,15 4 11,50.5,4145518,150.04 203.15 136
660,2487,13 9 8,51,4145475,148.77 207.94 134
661,2495,15 2 14,50,4145393,149.57 200.83 138
662,2467,10 6 13,51,4145273,146.24 205.41 138
663,2498,14 4 11,51,4145252,149.62 203.72 136
664,2491,14 4 10,51,4145252,149.62 203.72 136
665,2463,9 11 11,51,4145154,145.39 209.63 136
666,2455,9 11 10,51,4145154,145.39 209.63 136
667,2432,5 15 12,51,4144308,142.01 213.02 137
668,2451,8 7 14,51,4144026,144.55 206.25 139
669,2486,15 12 10,49,4143898,148.68 207.99 134
670,2490,15 5 13,49.5,4143886,149.16 202.79 137
671,2447,7 12 12,51,4143721,143.7 210.48 137
672,2489,14 5 13,50,4143600,148.73 203.35 137
673,2499,15 15 4,50.5,4143495,150.04 212.42 130
674,2494,14 0 15,50.5,4143232,149.2 199.78 139
675,2491,14 15 3,51,4143228,149.62 213.02 130
676,2493,15 9 9,50,4143130,149.57 206.71 134
677,2466,10 15 7,51,4143048,146.24 213.02 133
678,2421,4 11 15,51,4143028,141.17 209.63 140
679,2406,2 14 15,51,4142928,139.47 212.17 140
680,2482,12 14 6,51,4142928,147.93 212.17 132
681,2492,14 7 10,50.5,4142855,149.2 205.68 135
682,2486,13 0 14,51,4142834,148.77 200.34 139
683,2471,11 1 15,51,4142628,147.08 201.18 140
684,2476,11 8 11,51,4142628,147.08 207.1 136
685,2469,11 8 10,51,4142628,147.08 207.1 136
686,2484,13 7 9,51,4142456,148.77 206.25 135
687,2497,15 13 5,50.5,4142230,150.04 210.74 131
688,2497,14 13 5,51,4141963,149.62 211.33 131
689,2489,14 13 4,51,4141963,149.62 211.33 131
690,2460,9 9 12,51,4141959,145.39 207.94 137
691,2435,6 8 15,51,4141928,142.86 207.1 140
692,2500,15 6 8,51,4141453,150.46 205.41 134
693,2480,12 3 13,51,4141427,147.93 202.87 138
694,2430,5 13 13,51,4141427,142.01 211.33 138
695,2496,15 2 12,50.5,4141344,150.04 201.46 137
696,2489,15 14 7,49.5,4141136,149.16 210.33 132
697,2496,14 2 12,51,4141078,149.62 202.03 137
698,2464,10 13 8,51,4141070,146.24 211.33 134
699,2480,12 12 7,51,4141052,147.93 210.48 133
700,2465,10 4 14,51,4140947,146.24 203.72 139
701,2488,14 14 7,50,4140851,148.73 210.92 132
702,2492,15 0 15,50,4140491,149.57 199.15 139
703,2495,15 11 6,50.5,4140459,150.04 209.05 132
704,2444,7 10 13,51,4140441,143.7 208.79 138
705,2448,8 14 9,51,4140238,144.55 212.17 135
706,2495,14 11 6,51,4140193,149.62 209.63 132
707,2491,15 7 10,50,4140114,149.57 205.03 135
708,2487,15 3 14,49.5,4139636,149.16 201.11 138
709,2448,8 5 15,51,4139627,144.55 204.56 140
710,2487,14 3 14,50,4139351,148.73 201.67 138
711,2490,14 5 11,50.5,4139333,149.2 203.99 136
712,2474,11 6 12,51,4139022,147.08 205.41 137
713,2486,14 12 8,50,4138976,148.73 209.23 133
714,2490,13 5 11,51,4138935,148.77 204.56 136
715,2482,13 5 10,51,4138935,148.77 204.56 136
716,2478,12 10 8,51,4138677,147.93 208.79 134
717,2462,10 11 9,51,4138598,146.24 209.63 135
718,2439,6 15 11,51,4138547,142.86 213.02 136
719,2432,6 15 10,51,4138547,142.86 213.02 136
720,2458,9 7 13,51,4138272,145.39 206.25 138
721,2413,3 14 14,51,4138265,140.32 212.17 139
722,2489,15 8 13,49,4138185,148.68 204.65 136
723,2493,15 9 7,50.5,4138182,150.04 207.37 133
724,2428,5 11 14,51,4138066,142.01 209.63 139
725,2497,15 4 9,51,4138019,150.46 203.72 135
726,2493,14 9 7,51,4137916,149.62 207.94 133
727,2454,8 12 11,51,4137672,144.55 210.48 136
728,2446,8 12 10,51,4137672,144.55 210.48 136
729,2492,15 10 10,49.5,4136886,149.16 206.98 134
730,2477,12 1 14,51,4136676,147.93 201.18 139
731,2442,7 8 14,51,4136676,143.7 207.1 139
732,2493,15 0 13,50.5,4136665,150.04 199.78 138
733,2496,15 5 12,50,4136595,149.57 203.35 136
734,2488,15 5 11,50,4136595,149.57 203.35 136
735,2493,14 0 13,51,4136399,149.62 200.34 138
736,2462,10 2 15,51,4136126,146.24 202.03 140
737,2437,6 13 12,51,4135890,142.86 211.33 137
738,2475,12 8 9,51,4135801,147.93 207.1 135
739,2472,11 15 6,51,4135666,147.08 213.02 132
740,2467,10 9 11,51,4135631,146.24 207.94 136
741,2460,10 9 10,51,4135631,146.24 207.94 136
742,2488,14 14 5,50.5,4135435,149.2 211.58 131
743,2499,15 7 9,50.5,4135400,150.04 205.68 134
744,2491,15 7 8,50.5,4135400,150.04 205.68 134
745,2487,14 3 12,50.5,4135309,149.2 202.31 137
746,2491,14 7 8,51,4135134,149.62 206.25 134
747,2488,13 14 5,51,4135037,148.77 212.17 131
748,2480,13 14 4,51,4135037,148.77 212.17 131
749,2471,11 4 13,51,4134920,147.08 203.72 138
750,2487,13 3 12,51,4134911,148.77 202.87 137
751,2411,3 12 15,51,4134825,140.32 210.48 140
752,2451,8 10 12,51,4134617,144.55 208.79 137
753,2497,15 15 2,51,4134585,150.46 213.02 129
754,2486,15 6 14,49,4134583,148.68 202.98 137
755,2425,5 9 15,51,4134225,142.01 207.94 140
756,2396,1 15 15,51,4134225,138.63 213.02 140
757,2455,9 5 14,51,4134094,145.39 204.56 139
758,2494,15 2 10,51,4134076,150.46 202.03 136
759,2490,15 8 11,49.5,4134012,149.16 205.3 135
760,2470,11 13 7,51,4133925,147.08 211.33 133
761,2455,9 14 8,51,4133602,145.39 212.17 134
762,2495,15 13 3,51,4133568,150.46 211.33 130
763,2486,13 12 6,51,4133402,148.77 210.48 132
764,2421,4 14 13,51,4133243,141.17 212.17 138
765,2435,6 11 13,51,4132750,142.86 209.63 138
766,2495,15 14 6,50,4132698,149.57 210.92 131
767,2487,15 14 5,50,4132698,149.57 210.92 131
768,2493,15 3 13,50,4132573,149.57 201.67 137
769,2439,7 6 15,51,4132424,143.7 205.41 140
770,2480,12 6 11,51,4132424,147.93 205.41 136
771,2473,12 6 10,51,4132424,147.93 205.41 136
772,2439,7 15 9,51,4132424,143.7 213.02 135
773,2465,10 7 12,51,4132170,146.24 206.25 137
774,2496,15 5 10,50.5,4132111,150.04 203.99 135
775,2493,15 11 4,51,4132041,150.46 209.63 131
776,2488,14 5 9,51,4131846,149.62 204.56 135
777,2468,11 11 8,51,4131687,147.08 209.63 134
778,2453,9 12 9,51,4131267,145.39 210.48 135
779,2484,13 10 7,51,4131264,148.77 208.79 133
780,2486,15 15 8,49,4131230,148.68 210.5 132
781,2449,8 8 13,51,4131074,144.55 207.1 138
782,2492,15 12 7,50,4131064,149.57 209.23 132
783,2487,15 6 12,49.5,4130637,149.16 203.63 136
784,2484,13 1 13,51,4130384,148.77 201.18 138
785,2487,14 6 12,50,4130353,148.73 204.19 136
786,2468,11 2 14,51,4130319,147.08 202.03 139
787,2418,4 12 14,51,4130021,141.17 210.48 139
788,2499,15 9 6,51,4130006,150.46 207.94 132
789,2444,7 13 11,51,4129995,143.7 211.33 136
790,2436,7 13 10,51,4129995,143.7 211.33 136
791,2404,2 15 14,51,4129723,139.47 213.02 139
792,2499,15 0 12,51,4129625,150.46 200.34 137
793,2453,9 3 15,51,4129423,145.39 202.87 140
794,2432,6 9 14,51,4129128,142.86 207.94 139
795,2490,14 8 9,50.5,4129020,149.2 206.52 134
796,2466,11 9 9,51,4128952,147.08 207.94 135
797,2490,15 10 8,50,4128928,149.57 207.55 133
798,2482,13 8 8,51,4128623,148.77 207.1 134
799,2478,12 4 12,51,4128548,147.93 203.72 137
800,2458,9 10 11,51,4128440,145.39 208.79 136
801,2450,9 10 10,51,4128440,145.39 208.79 136
802,2493,15 3 11,50.5,4128317,150.04 202.31 136
803,2462,10 5 13,51,4128214,146.24 204.56 138
804,2493,14 3 11,51,4128051,149.62 202.87 136
805,2486,14 3 10,51,4128051,149.62 202.87 136
806,2490,15 1 14,50,4128048,149.57 199.99 138
807,2479,12 15 5,51,4127923,147.93 213.02 131
808,2471,12 15 4,51,4127923,147.93 213.02 131
809,2428,5 14 12,51,4127863,142.01 212.17 137
810,2497,15 7 7,51,4127463,150.46 206.25 133
811,2442,7 11 12,51,4127080,143.7 209.63 137
812,2494,15 14 4,50.5,4127052,150.04 211.58 130
813,2446,8 6 14,51,4127042,144.55 205.41 139
814,2486,14 14 3,51,4126787,149.62 212.17 130
815,2461,10 14 7,51,4126607,146.24 212.17 133
816,2401,2 13 15,51,4126422,139.47 211.33 140
817,2477,12 13 6,51,4126422,147.93 211.33 132
818,2416,4 10 15,51,4126322,141.17 208.79 140
819,2488,15 8 9,50,4126288,149.57 205.87 134
820,2445,8 15 8,51,4125942,144.55 213.02 134
821,2487,14 6 10,50.5,4125876,149.2 204.84 135
822,2485,14 15 6,50,4125853,148.73 211.76 131
823,2471,11 7 11,51,4125719,147.08 206.25 136
824,2464,11 7 10,51,4125719,147.08 206.25 136
825,2492,15 12 5,50.5,4125661,150.04 209.89 131
826,2479,13 6 9,51,4125479,148.77 205.41 135
827,2492,14 12 5,51,4125396,149.62 210.48 131
828,2484,14 12 4,51,4125396,149.62 210.48 131
829,2466,11 0 15,51,4125222,147.08 200.34 140
830,2455,9 8 12,51,4125122,145.39 207.1 137
831,2430,6 7 15,51,4125022,142.86 206.25 140
832,2425,5 12 13,51,4124862,142.01 210.48 138
833,2411,3 15 13,51,4124862,140.32 213.02 138
834,2459,10 12 8,51,4124506,146.24 210.48 134
835,2475,12 11 7,51,4124422,147.93 209.63 133
836,2494,15 5 8,51,4124410,150.46 204.56 134
837,2475,12 2 13,51,4124172,147.93 202.03 138
838,2491,15 1 12,50.5,4124017,150.04 200.62 137
839,2459,10 3 14,51,4123764,146.24 202.87 139
840,2490,15 10 6,50.5,4123764,150.04 208.21 132
841,2491,14 1 12,51,4123751,149.62 201.18 137
842,2443,8 13 9,51,4123743,144.55 211.33 135
843,2439,7 9 13,51,4123679,143.7 207.94 138
844,2490,14 10 6,51,4123498,149.62 208.79 132
845,2486,15 6 10,50,4123146,149.57 204.19 135
846,2443,8 4 15,51,4122521,144.55 203.72 140
847,2435,6 14 11,51,4122124,142.86 212.17 136
848,2427,6 14 10,51,4122124,142.86 212.17 136
849,2469,11 5 12,51,4121989,147.08 204.56 137
850,2473,12 9 8,51,4121921,147.93 207.94 134
851,2457,10 10 9,51,4121910,146.24 208.79 135
852,2484,13 4 11,51,4121832,148.77 203.72 136
853,2477,13 4 10,51,4121832,148.77 203.72 136
854,2409,3 13 14,51,4121778,140.32 211.33 139
855,2423,5 10 14,51,4121381,142.01 208.79 139
856,2488,15 8 7,50.5,4121360,150.04 206.52 133
857,2453,9 6 13,51,4121312,145.39 205.41 138
858,2488,14 8 7,51,4121095,149.62 207.1 133
859,2449,8 11 11,51,4121055,144.55 209.63 136
860,2441,8 11 10,51,4121055,144.55 209.63 136
861,2492,15 3 9,51,4120849,150.46 202.87 135
862,2487,15 9 10,49.5,4120138,149.16 206.14 134
863,2477,13 15 3,51,4119820,148.77 213.02 130
864,2437,7 7 14,51,4119791,143.7 206.25 139
865,2418,4 15 12,51,4119640,141.17 213.02 137
866,2491,15 4 12,50,4119501,149.57 202.51 136
867,2432,6 12 12,51,4119346,142.86 210.48 137
868,2472,12 0 14,51,4119295,147.93 200.34 139
869,2468,11 14 6,51,4119254,147.08 212.17 132
870,2452,9 15 7,51,4119100,145.39 213.02 133
871,2470,12 7 9,51,4118920,147.93 206.25 135
872,2457,10 1 15,51,4118820,146.24 201.18 140
873,2462,10 8 11,51,4118820,146.24 207.1 136
874,2455,10 8 10,51,4118820,146.24 207.1 136
875,2483,13 13 5,51,4118562,148.77 211.33 131
876,2475,13 13 4,51,4118562,148.77 211.33 131
877,2493,15 6 9,50.5,4118451,150.04 204.84 134
878,2406,3 11 15,51,4118219,140.32 209.63 140
879,2485,14 6 8,51,4118187,149.62 205.41 134
880,2492,15 14 2,51,4118178,150.46 212.17 129
881,2446,8 9 12,51,4117878,144.55 207.94 137
882,2391,1 14 15,51,4117819,138.63 212.17 140
883,2466,11 3 13,51,4117762,147.08 202.87 138
884,2482,13 2 12,51,4117682,148.77 202.03 137
885,2420,5 8 15,51,4117419,142.01 207.1 140
886,2466,11 12 7,51,4117389,147.08 210.48 133
887,2450,9 13 8,51,4117133,145.39 211.33 134
888,2490,15 12 3,51,4117033,150.46 210.48 130
889,2450,9 4 14,51,4117011,145.39 203.72 139
890,2481,13 11 6,51,4116802,148.77 209.63 132
891,2497,15 1 11,51,4116779,150.46 201.18 136
892,2489,15 1 10,51,4116779,150.46 201.18 136
893,2416,4 13 13,51,4116776,141.17 211.33 138
894,2490,15 13 6,50,4116233,149.57 210.08 131
895,2430,6 10 13,51,4116086,142.86 208.79 138
896,2434,7 14 9,51,4116026,143.7 212.17 135
897,2434,7 5 15,51,4115419,143.7 204.56 140
898,2475,12 5 11,51,4115419,147.93 204.56 136
899,2468,12 5 10,51,4115419,147.93 204.56 136
900,2496,15 10 5,51,4115380,150.46 208.79 131
901,2488,15 10 4,51,4115380,150.46 208.79 131
902,2488,15 2 13,50,4115353,149.57 200.83 137
903,2460,10 6 12,51,4115235,146.24 205.41 137
904,2491,15 4 10,50.5,4115036,150.04 203.15 135
905,2463,11 10 8,51,4115027,147.08 208.79 134
906,2483,14 4 9,51,4114772,149.62 203.72 135
907,2448,9 11 9,51,4114675,145.39 209.63 135
908,2479,13 9 7,51,4114538,148.77 207.94 133
909,2487,15 11 7,50,4114474,149.57 208.39 132
910,2444,8 7 13,51,4114212,144.55 206.25 138
911,2425,5 15 11,51,4114058,142.01 213.02 136
912,2417,5 15 10,51,4114058,142.01 213.02 136
913,2439,7 12 11,51,4113475,143.7 210.48 136
914,2432,7 12 10,51,4113475,143.7 210.48 136
915,2413,4 11 14,51,4113435,141.17 209.63 139
916,2399,2 14 14,51,4113336,139.47 212.17 139
917,2494,15 8 6,51,4113218,150.46 207.1 132
918,2463,11 1 14,51,4113038,147.08 201.18 139
919,2479,13 0 13,51,4113029,148.77 200.34 138
920,2427,6 8 14,51,4112342,142.86 207.1 139
921,2447,9 2 15,51,4112217,145.39 202.03 140
922,2485,15 9 8,50,4112211,149.57 206.71 133
923,2461,11 8 9,51,4112167,147.08 207.1 135
924,2458,10 15 6,51,4111897,146.24 213.02 132
925,2477,13 7 8,51,4111772,148.77 206.25 134
926,2453,9 9 11,51,4111726,145.39 207.94 136
927,2445,9 9 10,51,4111726,145.39 207.94 136
928,2491,15 15 3,50.5,4111621,150.04 212.42 129
929,2474,12 14 5,51,4111542,147.93 212.17 131
930,2466,12 14 4,51,4111542,147.93 212.17 131
931,2473,12 3 12,51,4111417,147.93 202.87 137
932,2423,5 13 12,51,4111417,142.01 211.33 137
933,2483,14 15 2,51,4111357,149.62 213.02 129
934,2457,10 4 13,51,4111156,146.24 203.72 138
935,2488,15 2 11,50.5,4111116,150.04 201.46 136
936,2488,14 2 11,51,4110851,149.62 202.03 136
937,2480,14 2 10,51,4110851,149.62 202.03 136
938,2485,15 0 14,50,4110703,149.57 199.15 138
939,2489,15 13 4,50.5,4110610,150.04 210.74 130
940,2492,15 6 7,51,4110547,150.46 205.41 133
941,2437,7 10 12,51,4110438,143.7 208.79 137
942,2481,14 13 3,51,4110345,149.62 211.33 130
943,2456,10 13 7,51,4110167,146.24 211.33 133
944,2441,8 5 14,51,4110058,144.55 204.56 139
945,2396,2 12 15,51,4109917,139.47 210.48 140
946,2472,12 12 6,51,4109917,147.93 210.48 132
947,2411,4 9 15,51,4109617,141.17 207.94 140
948,2440,8 14 8,51,4109569,144.55 212.17 134
949,2487,15 11 5,50.5,4109092,150.04 209.05 131
950,2382,0 15 15,51,4109016,137.78 213.02 140
951,2487,14 11 5,51,4108828,149.62 209.63 131
952,2479,14 11 4,51,4108828,149.62 209.63 131
953,2466,11 6 11,51,4108811,147.08 205.41 136
954,2459,11 6 10,51,4108811,147.08 205.41 136
955,2474,13 5 9,51,4108502,148.77 204.56 135
956,2406,3 14 13,51,4108493,140.32 212.17 138
957,2420,5 11 13,51,4108296,142.01 209.63 138
958,2450,9 7 12,51,4108285,145.39 206.25 137
959,2425,6 6 15,51,4108116,142.86 205.41 140
960,2424,6 15 9,51,4108116,142.86 213.02 135
961,2454,10 11 8,51,4107942,146.24 209.63 134
962,2470,12 10 7,51,4107791,147.93 208.79 133
963,2489,15 4 8,51,4107367,150.46 203.72 134
964,2438,8 12 9,51,4107248,144.55 210.48 135
965,2470,12 1 13,51,4106916,147.93 201.18 138
966,2434,7 8 13,51,4106916,143.7 207.1 138
967,2485,14 9 6,51,4106804,149.62 207.94 132
968,2454,10 2 14,51,4106582,146.24 202.03 139
969,2485,14 0 12,51,4106425,149.62 200.34 137
970,2430,6 13 11,51,4105701,142.86 211.33 136
971,2422,6 13 10,51,4105701,142.86 211.33 136
