rank,cp,ivs,maxlevel,stat-product,stats
517,2247,6 14 13,51,3797569,132.71 183.43 156
518,2290,12 6 13,51,3797346,137.78 176.67 156
519,2231,4 14 15,51,3797259,131.02 183.43 158
520,2255,7 14 12,51,3797259,133.56 183.43 155
521,2310,15 9 7,51,3797017,140.32 179.2 151
522,2285,11 10 11,51,3796969,136.94 180.05 154
523,2297,13 13 6,51,3796737,138.63 182.58 150
524,2263,8 14 11,51,3796639,134.4 183.43 154
525,2297,13 6 12,51,3796151,138.63 176.67 155
526,2271,9 14 10,51,3795708,135.25 183.43 153
527,2293,12 10 10,51,3795599,137.78 180.05 153
528,2294,13 2 15,51,3795565,138.63 173.29 158
529,2305,14 6 11,51,3794658,139.47 176.67 154
530,2302,14 2 14,51,3794540,139.47 173.29 157
531,2279,10 14 9,51,3794468,136.09 183.43 152
532,2273,10 14 8,51,3794468,136.09 183.43 152
533,2305,14 13 5,51,3794422,139.47 182.58 149
534,2300,13 10 9,51,3793925,138.63 180.05 152
535,2294,13 10 8,51,3793925,138.63 180.05 152
536,2265,9 7 15,51,3793307,135.25 177.51 158
537,2309,15 2 13,51,3793222,140.32 173.29 156
538,2244,6 11 15,51,3793082,132.71 180.89 158
539,2252,7 11 14,51,3793082,133.56 180.89 157
540,2281,11 14 7,51,3792917,136.94 183.43 151
541,2313,15 6 10,51,3792866,140.32 176.67 153
542,2273,10 7 14,51,3792857,136.09 177.51 157
543,2260,8 11 13,51,3792776,134.4 180.89 156
544,2268,9 11 12,51,3792164,135.25 180.89 155
545,2281,11 7 13,51,3792107,136.94 177.51 156
546,2302,14 10 7,51,3791946,139.47 180.05 151
547,2312,15 13 4,51,3791798,140.32 182.58 148
548,2276,10 11 11,51,3791247,136.09 180.89 154
549,2289,12 7 12,51,3791057,137.78 177.51 155
550,2289,12 14 6,51,3791057,137.78 183.43 150
551,2285,12 3 15,51,3790824,137.78 174.13 158
552,2238,5 15 13,51,3790769,131.87 184.28 156
553,2230,4 15 14,51,3790614,131.02 184.28 157
554,2246,6 15 12,51,3790614,132.71 184.28 155
555,2221,3 15 15,51,3790146,130.18 184.28 158
556,2254,7 15 11,51,3790146,133.56 184.28 154
557,2284,11 11 10,51,3790023,136.94 180.89 153
558,2293,13 3 14,51,3789941,138.63 174.13 157
559,2297,13 7 11,51,3789706,138.63 177.51 154
560,2309,15 10 6,51,3789663,140.32 180.05 150
561,2262,8 15 10,51,3789368,134.4 184.28 153
562,2296,13 14 5,51,3788886,138.63 183.43 149
563,2301,14 3 13,51,3788763,139.47 174.13 156
564,2292,12 11 9,51,3788494,137.78 180.89 152
565,2285,12 11 8,51,3788494,137.78 180.89 152
566,2270,9 15 9,51,3788277,135.25 184.28 152
567,2264,9 15 8,51,3788277,135.25 184.28 152
568,2304,14 7 10,51,3788056,139.47 177.51 153
569,2256,8 8 15,51,3787550,134.4 178.36 158
570,2309,15 3 12,51,3787291,140.32 174.13 155
571,2264,9 8 14,51,3787248,135.25 178.36 157
572,2272,10 15 7,51,3786875,136.09 184.28 151
573,2243,6 12 14,51,3786687,132.71 181.74 157
574,2293,13 11 7,51,3786659,138.63 180.89 151
575,2272,10 8 13,51,3786645,136.09 178.36 156
576,2235,5 12 15,51,3786534,131.87 181.74 158
577,2251,7 12 13,51,3786534,133.56 181.74 156
578,2304,14 14 4,51,3786405,139.47 183.43 148
579,2312,15 7 9,51,3786105,140.32 177.51 152
580,2306,15 7 8,51,3786105,140.32 177.51 152
581,2259,8 12 12,51,3786073,134.4 181.74 155
582,2277,11 4 15,51,3785856,136.94 174.98 158
583,2280,11 8 12,51,3785741,136.94 178.36 155
584,2267,9 12 11,51,3785305,135.25 181.74 154
585,2280,11 15 6,51,3785162,136.94 184.28 150
586,2285,12 4 14,51,3785117,137.78 174.98 157
587,2288,12 8 11,51,3784534,137.78 178.36 154
588,2301,14 11 6,51,3784519,139.47 180.89 150
589,2275,10 12 10,51,3784229,136.09 181.74 153
590,2293,13 4 13,51,3784081,138.63 174.98 156
591,2311,15 14 3,51,3783614,140.32 183.43 147
592,2304,15 14 2,51,3783614,140.32 183.43 147
593,2287,12 15 5,51,3783137,137.78 184.28 149
594,2296,13 8 10,51,3783027,138.63 178.36 153
595,2283,11 12 9,51,3782847,136.94 181.74 152
596,2277,11 12 8,51,3782847,136.94 181.74 152
597,2300,14 4 12,51,3782750,139.47 174.98 155
598,2308,15 11 5,51,3782072,140.32 180.89 149
599,2247,7 9 15,51,3781566,133.56 179.2 158
600,2297,14 0 15,51,3781453,139.47 171.6 158
601,2256,8 9 14,51,3781415,134.4 179.2 157
602,2304,14 8 9,51,3781218,139.47 178.36 152
603,2297,14 8 8,51,3781218,139.47 178.36 152
604,2284,12 12 7,51,3781157,137.78 181.74 151
605,2308,15 4 11,51,3781123,140.32 174.98 154
606,2264,9 9 13,51,3780960,135.25 179.2 156
607,2295,13 15 4,51,3780800,138.63 184.28 148
608,2268,10 5 15,51,3780663,136.09 175.82 158
609,2304,15 0 14,51,3780293,140.32 171.6 157
610,2272,10 9 12,51,3780203,136.09 179.2 155
611,2276,11 5 14,51,3780069,136.94 175.82 157
612,2234,5 13 14,51,3780069,131.87 182.58 157
613,2242,6 13 13,51,3780069,132.71 182.58 156
614,2225,4 13 15,51,3779760,131.02 182.58 158
615,2250,7 13 12,51,3779760,133.56 182.58 155
616,2284,12 5 13,51,3779177,137.78 175.82 156
617,2292,13 12 6,51,3779160,138.63 181.74 150
618,2279,11 9 11,51,3779143,136.94 179.2 154
619,2258,8 13 11,51,3779143,134.4 182.58 154
620,2305,15 8 7,51,3779107,140.32 178.36 151
621,2266,9 13 10,51,3778217,135.25 182.58 153
622,2302,14 15 3,51,3778152,139.47 184.28 147
623,2296,14 15 2,51,3778152,139.47 184.28 147
624,2292,13 5 12,51,3777988,138.63 175.82 155
625,2287,12 9 10,51,3777779,137.78 179.2 153
626,2288,13 1 15,51,3777050,138.63 172.44 158
627,2274,10 13 9,51,3776982,136.09 182.58 152
628,2268,10 13 8,51,3776982,136.09 182.58 152
629,2299,14 12 5,51,3776855,139.47 181.74 149
630,2300,14 5 11,51,3776502,139.47 175.82 154
631,2295,13 9 9,51,3776113,138.63 179.2 152
632,2289,13 9 8,51,3776113,138.63 179.2 152
633,2296,14 1 14,51,3776030,139.47 172.44 157
634,2276,11 13 7,51,3775438,136.94 182.58 151
635,2238,6 10 15,51,3775357,132.71 180.05 158
636,2247,7 10 14,51,3775357,133.56 180.05 157
637,2260,9 6 15,51,3775244,135.25 176.67 158
638,2303,15 15 1,51,3775193,140.32 184.28 146
639,2255,8 10 13,51,3775053,134.4 180.05 156
640,2268,10 6 14,51,3774796,136.09 176.67 157
641,2304,15 1 13,51,3774718,140.32 172.44 156
642,2307,15 5 10,51,3774718,140.32 175.82 153
643,2263,9 10 12,51,3774444,135.25 180.05 155
644,2307,15 12 4,51,3774244,140.32 181.74 148
645,2296,14 9 7,51,3774144,139.47 179.2 151
646,2276,11 6 13,51,3774049,136.94 176.67 156
647,2283,12 13 6,51,3773586,137.78 182.58 150
648,2271,10 10 11,51,3773531,136.09 180.05 154
649,2233,5 14 13,51,3773381,131.87 183.43 156
650,2225,4 14 14,51,3773226,131.02 183.43 157
651,2241,6 14 12,51,3773226,132.71 183.43 155
652,2283,12 6 12,51,3773004,137.78 176.67 155
653,2216,3 14 15,51,3772760,130.18 183.43 158
654,2249,7 14 11,51,3772760,133.56 183.43 154
655,2280,12 2 15,51,3772422,137.78 173.29 158
656,2279,11 10 10,51,3772313,136.94 180.05 153
657,2257,8 14 10,51,3771985,134.4 183.43 153
658,2304,15 9 6,51,3771871,140.32 179.2 150
659,2291,13 6 11,51,3771660,138.63 176.67 154
660,2288,13 2 14,51,3771543,138.63 173.29 157
661,2291,13 13 5,51,3771426,138.63 182.58 149
662,2265,9 14 9,51,3770900,135.25 183.43 152
663,2259,9 14 8,51,3770900,135.25 183.43 152
664,2286,12 10 9,51,3770791,137.78 180.05 152
665,2280,12 10 8,51,3770791,137.78 180.05 152
666,2295,14 2 13,51,3770371,139.47 173.29 156
667,2299,14 6 10,51,3770017,139.47 176.67 153
668,2251,8 7 15,51,3769599,134.4 177.51 158
669,2267,10 14 7,51,3769504,136.09 183.43 151
670,2259,9 7 14,51,3769299,135.25 177.51 157
671,2238,6 11 14,51,3769075,132.71 180.89 157
672,2288,13 10 7,51,3768965,138.63 180.05 151
673,2298,14 13 4,51,3768956,139.47 182.58 148
674,2229,5 11 15,51,3768922,131.87 180.89 158
675,2246,7 11 13,51,3768922,133.56 180.89 156
676,2303,15 2 12,51,3768906,140.32 173.29 155
677,2267,10 7 13,51,3768699,136.09 177.51 156
678,2254,8 11 12,51,3768463,134.4 180.89 155
679,2306,15 6 9,51,3768076,140.32 176.67 152
680,2300,15 6 8,51,3768076,140.32 176.67 152
681,2275,11 7 12,51,3767799,136.94 177.51 155
682,2274,11 14 6,51,3767799,136.94 183.43 150
683,2262,9 11 11,51,3767699,135.25 180.89 154
684,2271,11 3 15,51,3767567,136.94 174.13 158
685,2295,14 10 6,51,3766834,139.47 180.05 150
686,2279,12 3 14,51,3766831,137.78 174.13 157
687,2270,10 11 10,51,3766628,136.09 180.89 153
688,2283,12 7 11,51,3766598,137.78 177.51 154
689,2224,4 15 13,51,3766470,131.02 184.28 156
690,2232,5 15 12,51,3766470,131.87 184.28 155
691,2306,15 13 3,51,3766178,140.32 182.58 147
692,2299,15 13 2,51,3766178,140.32 182.58 147
693,2215,3 15 14,51,3766158,130.18 184.28 157
694,2240,6 15 11,51,3766158,132.71 184.28 154
695,2287,13 3 13,51,3765801,138.63 174.13 156
696,2282,12 14 5,51,3765783,137.78 183.43 149
697,2207,2 15 15,51,3765535,129.33 184.28 158
698,2248,7 15 10,51,3765535,133.56 184.28 153
699,2278,11 11 9,51,3765252,136.94 180.89 152
700,2271,11 11 8,51,3765252,136.94 180.89 152
701,2290,13 7 10,51,3765098,138.63 177.51 153
702,2256,8 15 9,51,3764600,134.4 184.28 152
703,2250,8 15 8,51,3764600,134.4 184.28 152
704,2295,14 3 12,51,3764476,139.47 174.13 155
705,2303,15 10 5,51,3764399,140.32 180.05 149
706,2242,7 8 15,51,3763729,133.56 178.36 158
707,2250,8 8 14,51,3763578,134.4 178.36 157
708,2279,12 11 7,51,3763570,137.78 180.89 151
709,2290,13 14 4,51,3763457,138.63 183.43 148
710,2258,9 15 7,51,3763354,135.25 184.28 151
711,2298,14 7 9,51,3763297,139.47 177.51 152
712,2292,14 7 8,51,3763297,139.47 177.51 152
713,2258,9 8 13,51,3763126,135.25 178.36 156
714,2302,15 3 11,51,3762857,140.32 174.13 154
715,2229,5 12 14,51,3762568,131.87 181.74 157
716,2237,6 12 13,51,3762568,132.71 181.74 156
717,2263,10 4 15,51,3762487,136.09 174.98 158
718,2266,10 8 12,51,3762372,136.09 178.36 155
719,2220,4 12 15,51,3762261,131.02 181.74 158
720,2245,7 12 12,51,3762261,133.56 181.74 155
721,2271,11 4 14,51,3761895,136.94 174.98 157
722,2266,10 15 6,51,3761797,136.09 184.28 150
723,2253,8 12 11,51,3761647,134.4 181.74 154
724,2287,13 11 6,51,3761582,138.63 180.89 150
725,2274,11 8 11,51,3761316,136.94 178.36 154
726,2299,15 7 7,51,3761196,140.32 177.51 151
727,2279,12 4 13,51,3761008,137.78 174.98 156
728,2297,14 14 3,51,3760821,139.47 183.43 147
729,2290,14 14 2,51,3760821,139.47 183.43 147
730,2261,9 12 10,51,3760725,135.25 181.74 153
731,2282,12 8 10,51,3759960,137.78 178.36 153
732,2273,11 15 5,51,3759927,136.94 184.28 149
733,2286,13 4 12,51,3759824,138.63 174.98 155
734,2269,10 12 9,51,3759496,136.09 181.74 152
735,2263,10 12 8,51,3759496,136.09 181.74 152
736,2294,14 11 5,51,3759289,139.47 180.89 149
737,2283,13 0 15,51,3758535,138.63 171.6 158
738,2294,14 4 11,51,3758345,139.47 174.98 154
739,2290,13 8 9,51,3758301,138.63 178.36 152
740,2283,13 8 8,51,3758301,138.63 178.36 152
741,2270,11 12 7,51,3757960,136.94 181.74 151
742,2298,15 14 1,51,3757875,140.32 183.43 146
743,2281,12 15 4,51,3757747,137.78 184.28 148
744,2233,6 9 15,51,3757632,132.71 179.2 158
745,2241,7 9 14,51,3757632,133.56 179.2 157
746,2290,14 0 14,51,3757520,139.47 171.6 157
747,2249,8 9 13,51,3757329,134.4 179.2 156
748,2254,9 5 15,51,3757181,135.25 175.82 158
749,2262,10 5 14,51,3756735,136.09 175.82 157
750,2257,9 9 12,51,3756723,135.25 179.2 155
751,2301,15 11 4,51,3756689,140.32 180.89 148
752,2302,15 4 10,51,3756571,140.32 174.98 153
753,2291,14 8 7,51,3756341,139.47 178.36 151
754,2298,15 0 13,51,3756215,140.32 171.6 156
755,2278,12 12 6,51,3756116,137.78 181.74 150
756,2270,11 5 13,51,3755992,136.94 175.82 156
757,2228,5 13 13,51,3755992,131.87 182.58 156
758,2219,4 13 14,51,3755837,131.02 182.58 157
759,2236,6 13 12,51,3755837,132.71 182.58 155
760,2265,10 9 11,51,3755815,136.09 179.2 154
761,2211,3 13 15,51,3755374,130.18 182.58 158
762,2244,7 13 11,51,3755374,133.56 182.58 154
763,2288,13 15 3,51,3755254,138.63 184.28 147
764,2282,13 15 2,51,3755254,138.63 184.28 147
765,2278,12 5 12,51,3754951,137.78 175.82 155
766,2273,11 9 10,51,3754603,136.94 179.2 153
767,2252,8 13 10,51,3754603,134.4 182.58 153
768,2298,15 8 6,51,3754080,140.32 178.36 150
769,2274,12 1 15,51,3754020,137.78 172.44 158
770,2285,13 12 5,51,3753965,138.63 181.74 149
771,2286,13 5 11,51,3753614,138.63 175.82 154
772,2260,9 13 9,51,3753522,135.25 182.58 152
773,2254,9 13 8,51,3753522,135.25 182.58 152
774,2282,13 1 14,51,3753145,138.63 172.44 157
775,2281,12 9 9,51,3753088,137.78 179.2 152
776,2275,12 9 8,51,3753088,137.78 179.2 152
777,2289,14 15 1,51,3752451,139.47 184.28 146
778,2262,10 13 7,51,3752133,136.09 182.58 151
779,2290,14 1 13,51,3751979,139.47 172.44 156
780,2293,14 5 10,51,3751979,139.47 175.82 153
781,2246,8 6 15,51,3751649,134.4 176.67 158
782,2293,14 12 4,51,3751507,139.47 181.74 148
783,2232,6 10 14,51,3751462,132.71 180.05 157
784,2254,9 6 14,51,3751350,135.25 176.67 157
785,2224,5 10 15,51,3751310,131.87 180.05 158
786,2241,7 10 13,51,3751310,133.56 180.05 156
787,2282,13 9 7,51,3751270,138.63 179.2 151
788,2249,8 10 12,51,3750854,134.4 180.05 155
789,2262,10 6 13,51,3750753,136.09 176.67 156
790,2298,15 1 12,51,3750521,140.32 172.44 155
791,2269,11 13 6,51,3750436,136.94 182.58 150
792,2257,9 10 11,51,3750093,135.25 180.05 154
793,2301,15 5 9,51,3750047,140.32 175.82 152
794,2295,15 5 8,51,3750047,140.32 175.82 152
795,2269,11 6 12,51,3749857,136.94 176.67 155
796,2296,15 15 0,51,3749335,140.32 184.28 145
797,2266,11 2 15,51,3749278,136.94 173.29 158
798,2219,4 14 13,51,3749192,131.02 183.43 156
799,2227,5 14 12,51,3749192,131.87 183.43 155
800,2290,14 9 6,51,3749149,139.47 179.2 150
801,2265,10 10 10,51,3749027,136.09 180.05 153
802,2210,3 14 14,51,3748882,130.18 183.43 157
803,2235,6 14 11,51,3748882,132.71 183.43 154
804,2300,15 12 3,51,3748742,140.32 181.74 147
805,2294,15 12 2,51,3748742,140.32 181.74 147
806,2277,12 6 11,51,3748662,137.78 176.67 154
807,2274,12 2 14,51,3748546,137.78 173.29 157
808,2277,12 13 5,51,3748429,137.78 182.58 149
809,2202,2 14 15,51,3748262,129.33 183.43 158
810,2243,7 14 10,51,3748262,133.56 183.43 153
811,2272,11 10 9,51,3747657,136.94 180.05 152
812,2266,11 10 8,51,3747657,136.94 180.05 152
813,2282,13 2 13,51,3747520,138.63 173.29 156
814,2251,8 14 9,51,3747332,134.4 183.43 152
815,2245,8 14 8,51,3747332,134.4 183.43 152
816,2285,13 6 10,51,3747169,138.63 176.67 153
817,2297,15 9 5,51,3746726,140.32 179.2 149
818,2289,14 2 12,51,3746202,139.47 173.29 155
819,2284,13 13 4,51,3746114,138.63 182.58 148
820,2253,9 14 7,51,3746091,135.25 183.43 151
821,2274,12 10 7,51,3745983,137.78 180.05 151
822,2237,7 7 15,51,3745891,133.56 177.51 158
823,2245,8 7 14,51,3745741,134.4 177.51 157
824,2293,14 6 9,51,3745377,139.47 176.67 152
825,2286,14 6 8,51,3745377,139.47 176.67 152
826,2253,9 7 13,51,3745291,135.25 177.51 156
827,2223,5 11 14,51,3745068,131.87 180.89 157
828,2232,6 11 13,51,3745068,132.71 180.89 156
829,2215,4 11 15,51,3744762,131.02 180.89 158
830,2240,7 11 12,51,3744762,133.56 180.89 155
831,2297,15 2 11,51,3744591,140.32 173.29 154
832,2261,10 7 12,51,3744541,136.09 177.51 155
833,2260,10 14 6,51,3744541,136.09 183.43 150
834,2257,10 3 15,51,3744311,136.09 174.13 158
835,2248,8 11 11,51,3744151,134.4 180.89 154
836,2281,13 10 6,51,3744005,138.63 180.05 150
837,2265,11 3 14,51,3743722,136.94 174.13 157
838,2269,11 7 11,51,3743490,136.94 177.51 154
839,2292,14 13 3,51,3743490,139.47 182.58 147
840,2285,14 13 2,51,3743490,139.47 182.58 147
841,2294,15 6 7,51,3743286,140.32 176.67 151
842,2256,9 11 10,51,3743233,135.25 180.89 153
843,2273,12 3 13,51,3742839,137.78 174.13 156
844,2268,11 14 5,51,3742680,136.94 183.43 149
845,2218,4 15 12,51,3742326,131.02 184.28 155
846,2209,3 15 13,51,3742170,130.18 184.28 156
847,2226,5 15 11,51,3742170,131.87 184.28 154
848,2276,12 7 10,51,3742140,137.78 177.51 153
849,2264,10 11 9,51,3742010,136.09 180.89 152
850,2257,10 11 8,51,3742010,136.09 180.89 152
851,2289,14 10 5,51,3741722,139.47 180.05 149
852,2201,2 15 14,51,3741703,129.33 184.28 157
853,2234,6 15 10,51,3741703,132.71 184.28 153
854,2281,13 3 12,51,3741661,138.63 174.13 155
855,2192,1 15 15,51,3740924,128.49 184.28 158
856,2242,7 15 9,51,3740924,133.56 184.28 152
857,2236,7 15 8,51,3740924,133.56 184.28 152
858,2292,15 13 1,51,3740558,140.32 182.58 146
859,2276,12 14 4,51,3740509,137.78 183.43 148
860,2284,13 7 9,51,3740489,138.63 177.51 152
861,2278,13 7 8,51,3740489,138.63 177.51 152
862,2265,11 11 7,51,3740481,136.94 180.89 151
863,2289,14 3 11,51,3740189,139.47 174.13 154
864,2228,6 8 15,51,3739908,132.71 178.36 158
865,2236,7 8 14,51,3739908,133.56 178.36 157
866,2244,8 15 7,51,3739833,134.4 184.28 151
867,2244,8 8 13,51,3739606,134.4 178.36 156
868,2296,15 10 4,51,3739134,140.32 180.05 148
869,2249,9 4 15,51,3739117,135.25 174.98 158
870,2252,9 8 12,51,3739003,135.25 178.36 155
871,2257,10 4 14,51,3738674,136.09 174.98 157
872,2273,12 11 6,51,3738646,137.78 180.89 150
873,2223,5 12 13,51,3738603,131.87 181.74 156
874,2285,14 7 7,51,3738539,139.47 177.51 151
875,2214,4 12 14,51,3738449,131.02 181.74 157
876,2231,6 12 12,51,3738449,132.71 181.74 155
877,2252,9 15 6,51,3738431,135.25 184.28 150
878,2296,15 3 10,51,3738423,140.32 174.13 153
879,2260,10 8 11,51,3738098,136.09 178.36 154
880,2283,13 14 3,51,3738028,138.63 183.43 147
881,2277,13 14 2,51,3738028,138.63 183.43 147
882,2206,3 12 15,51,3737988,130.18 181.74 158
883,2239,7 12 11,51,3737988,133.56 181.74 154
884,2265,11 4 13,51,3737934,136.94 174.98 156
885,2247,8 12 10,51,3737220,134.4 181.74 153
886,2273,12 4 12,51,3736899,137.78 174.98 155
887,2268,11 8 10,51,3736892,136.94 178.36 153
888,2259,10 15 5,51,3736718,136.09 184.28 149
889,2280,13 11 5,51,3736505,138.63 180.89 149
890,2293,15 7 6,51,3736288,140.32 177.51 150
891,2255,9 12 9,51,3736145,135.25 181.74 152
892,2249,9 12 8,51,3736145,135.25 181.74 152
893,2269,12 0 15,51,3735618,137.78 171.6 158
894,2280,13 4 11,51,3735568,138.63 174.98 154
895,2276,12 8 9,51,3735385,137.78 178.36 152
896,2269,12 8 8,51,3735385,137.78 178.36 152
897,2284,14 14 1,51,3735237,139.47 183.43 146
898,2256,10 12 7,51,3734762,136.09 181.74 151
899,2277,13 0 14,51,3734747,138.63 171.6 157
900,2267,11 15 4,51,3734693,136.94 184.28 148
901,2288,14 11 4,51,3734058,139.47 180.89 148
902,2288,14 4 10,51,3733941,139.47 174.98 153
903,2227,6 9 14,51,3733850,132.71 179.2 157
904,2240,8 5 15,51,3733698,134.4 175.82 158
905,2219,5 9 15,51,3733698,131.87 179.2 158
906,2235,7 9 13,51,3733698,133.56 179.2 156
907,2284,14 0 13,51,3733587,139.47 171.6 156
908,2277,13 8 7,51,3733575,138.63 178.36 151
909,2248,9 5 14,51,3733401,135.25 175.82 157
910,2243,8 9 12,51,3733244,134.4 179.2 155
911,2264,11 12 6,51,3733072,136.94 181.74 150
912,2256,10 5 13,51,3732807,136.09 175.82 156
913,2251,9 9 11,51,3732486,135.25 179.2 154
914,2274,12 15 3,51,3732356,137.78 184.28 147
915,2268,12 15 2,51,3732356,137.78 184.28 147
916,2292,15 0 12,51,3732136,140.32 171.6 155
917,2291,15 14 0,51,3732136,140.32 183.43 145
918,2295,15 4 9,51,3732018,140.32 174.98 152
919,2289,15 4 8,51,3732018,140.32 174.98 152
920,2213,4 13 13,51,3731915,131.02 182.58 156
921,2264,11 5 12,51,3731915,136.94 175.82 155
922,2222,5 13 12,51,3731915,131.87 182.58 155
923,2205,3 13 14,51,3731606,130.18 182.58 157
924,2230,6 13 11,51,3731606,132.71 182.58 154
925,2284,14 8 6,51,3731465,139.47 178.36 150
926,2259,10 9 10,51,3731426,136.09 179.2 153
927,2295,15 11 3,51,3731306,140.32 180.89 147
928,2288,15 11 2,51,3731306,140.32 180.89 147
929,2272,12 12 5,51,3731075,137.78 181.74 149
930,2260,11 1 15,51,3730989,136.94 172.44 158
931,2197,2 13 15,51,3730989,129.33 182.58 158
932,2238,7 13 10,51,3730989,133.56 182.58 153
933,2272,12 5 11,51,3730726,137.78 175.82 154
934,2268,12 1 14,51,3730260,137.78 172.44 157
935,2267,11 9 9,51,3730063,136.94 179.2 152
936,2261,11 9 8,51,3730063,136.94 179.2 152
937,2246,8 13 9,51,3730063,134.4 182.58 152
938,2240,8 13 8,51,3730063,134.4 182.58 152
939,2275,13 15 1,51,3729708,138.63 184.28 146
940,2276,13 1 13,51,3729240,138.63 172.44 156
941,2279,13 5 10,51,3729240,138.63 175.82 153
942,2292,15 8 5,51,3729052,140.32 178.36 149
943,2247,9 13 7,51,3728828,135.25 182.58 151
944,2279,13 12 4,51,3728771,138.63 181.74 148
945,2268,12 9 7,51,3728397,137.78 179.2 151
946,2231,7 6 15,51,3728054,133.56 176.67 158
947,2284,14 1 12,51,3727928,139.47 172.44 155
948,2240,8 6 14,51,3727904,134.4 176.67 157
949,2218,5 10 14,51,3727568,131.87 180.05 157
950,2226,6 10 13,51,3727568,132.71 180.05 156
951,2248,9 6 13,51,3727456,135.25 176.67 156
952,2287,14 5 9,51,3727456,139.47 175.82 152
953,2281,14 5 8,51,3727456,139.47 175.82 152
954,2255,10 13 6,51,3727285,136.09 182.58 150
955,2210,4 10 15,51,3727263,131.02 180.05 158
956,2235,7 10 12,51,3727263,133.56 180.05 155
957,2282,14 15 0,51,3726749,139.47 184.28 145
958,2255,10 6 12,51,3726709,136.09 176.67 155
959,2243,8 10 11,51,3726654,134.4 180.05 154
960,2276,13 9 6,51,3726427,138.63 179.2 150
961,2291,15 1 11,51,3726324,140.32 172.44 154
962,2286,14 12 3,51,3726159,139.47 181.74 147
963,2280,14 12 2,51,3726159,139.47 181.74 147
964,2252,10 2 15,51,3726134,136.09 173.29 158
965,2250,9 10 10,51,3725741,135.25 180.05 153
966,2263,11 6 11,51,3725664,136.94 176.67 154
967,2260,11 2 14,51,3725548,136.94 173.29 157
968,2263,11 13 5,51,3725433,136.94 182.58 149
969,2288,15 5 7,51,3725375,140.32 175.82 151
970,2213,4 14 12,51,3725159,131.02 183.43 155
971,2204,3 14 13,51,3725004,130.18 183.43 156
972,2221,5 14 11,51,3725004,131.87 183.43 154
973,2268,12 2 13,51,3724670,137.78 173.29 156
974,2196,2 14 14,51,3724539,129.33 183.43 157
975,2229,6 14 10,51,3724539,132.71 183.43 153
976,2258,10 10 9,51,3724524,136.09 180.05 152
977,2252,10 10 8,51,3724524,136.09 180.05 152
978,2271,12 6 10,51,3724320,137.78 176.67 153
979,2283,14 9 5,51,3724155,139.47 179.2 149
980,2187,1 14 15,51,3723763,128.49 183.43 158
981,2237,7 14 9,51,3723763,133.56 183.43 152
