rank,cp,ivs,maxlevel,stat-product,stats
517,2258,9 10 15,51,3891066,131.02 124.26 239
518,2303,15 12 1,51,3890986,136.09 125.95 227
519,2295,14 6 14,51,3890941,135.25 120.88 238
520,2282,12 9 12,51,3889946,133.56 123.41 236
521,2265,10 9 15,51,3889529,131.87 123.41 239
522,2304,15 10 5,51,3889491,136.09 124.26 230
523,2294,14 9 8,51,3889112,135.25 123.41 233
524,2260,9 15 6,51,3888740,131.02 128.49 231
525,2247,7 15 10,51,3888415,129.33 128.49 234
526,2243,7 15 9,51,3888415,129.33 128.49 234
527,2254,8 14 10,51,3888080,130.18 127.64 234
528,2250,8 14 9,51,3888080,130.18 127.64 234
529,2267,10 14 6,51,3888080,131.87 127.64 231
530,2302,15 5 14,51,3887880,136.09 120.03 238
531,2272,11 15 2,51,3887763,132.71 128.49 228
532,2289,13 8 12,51,3887754,134.4 122.57 236
533,2272,11 8 15,51,3887651,132.71 122.57 239
534,2261,9 13 10,51,3887411,131.02 126.8 234
535,2257,9 13 9,51,3887411,131.02 126.8 234
536,2274,11 13 6,51,3887090,132.71 126.8 231
537,2237,6 14 13,51,3886785,128.49 127.64 237
538,2229,5 15 13,51,3886785,127.64 128.49 237
539,2279,12 14 2,51,3886785,133.56 127.64 228
540,2301,15 8 8,51,3886615,136.09 122.57 233
541,2244,7 13 13,51,3886447,129.33 126.8 237
542,2268,10 12 10,51,3886408,131.87 125.95 234
543,2264,10 12 9,51,3886408,131.87 125.95 234
544,2251,8 12 13,51,3885769,130.18 125.95 237
545,2281,12 12 6,51,3885769,133.56 125.95 231
546,2286,13 13 2,51,3885482,134.4 126.8 228
547,2279,12 7 15,51,3885431,133.56 121.72 239
548,2295,14 7 12,51,3885225,135.25 121.72 236
549,2275,11 11 10,51,3885071,132.71 125.1 234
550,2271,11 11 9,51,3885071,132.71 125.1 234
551,2258,9 11 13,51,3884753,131.02 125.1 237
552,2287,13 11 6,51,3884119,134.4 125.1 231
553,2293,14 12 2,51,3883853,135.25 125.95 228
554,2265,10 10 13,51,3883399,131.87 124.26 237
555,2282,12 10 10,51,3883399,133.56 124.26 234
556,2278,12 10 9,51,3883399,133.56 124.26 234
557,2285,13 6 15,51,3882869,134.4 120.88 239
558,2301,15 6 12,51,3882358,136.09 120.88 236
559,2294,14 10 6,51,3882138,135.25 124.26 231
560,2299,15 11 2,51,3881898,136.09 125.1 228
561,2272,11 9 13,51,3881705,132.71 123.41 237
562,2288,13 9 10,51,3881392,134.4 123.41 234
563,2284,13 9 9,51,3881392,134.4 123.41 234
564,2249,8 15 7,51,3880377,130.18 128.49 232
565,2291,14 5 15,51,3879966,135.25 120.03 239
566,2266,10 15 4,51,3879943,131.87 128.49 229
567,2262,10 15 3,51,3879943,131.87 128.49 229
568,2256,9 14 7,51,3879880,131.02 127.64 232
569,2300,15 9 6,51,3879827,136.09 123.41 231
570,2278,12 8 13,51,3879673,133.56 122.57 237
571,2236,6 15 11,51,3879509,128.49 128.49 235
572,2243,7 14 11,51,3879341,129.33 127.64 235
573,2273,11 14 4,51,3879125,132.71 127.64 229
574,2269,11 14 3,51,3879125,132.71 127.64 229
575,2295,14 8 10,51,3879051,135.25 122.57 234
576,2291,14 8 9,51,3879051,135.25 122.57 234
577,2263,10 13 7,51,3879051,131.87 126.8 232
578,2251,8 13 11,51,3878837,130.18 126.8 235
579,2278,12 15 0,51,3878205,133.56 128.49 226
580,2258,9 12 11,51,3877997,131.02 125.95 235
581,2280,12 13 4,51,3877980,133.56 126.8 229
582,2276,12 13 3,51,3877980,133.56 126.8 229
583,2270,11 12 7,51,3877891,132.71 125.95 232
584,2226,5 14 14,51,3877506,127.64 127.64 238
585,2233,6 13 14,51,3877336,128.49 126.8 238
586,2219,4 15 14,51,3877336,126.8 128.49 238
587,2285,13 7 13,51,3877302,134.4 121.72 237
588,2285,13 14 0,51,3877075,134.4 127.64 226
589,2240,7 12 14,51,3876826,129.33 125.95 238
590,2265,10 11 11,51,3876822,131.87 125.1 235
591,2298,15 4 15,51,3876721,136.09 119.19 239
592,2287,13 12 4,51,3876507,134.4 125.95 229
593,2282,13 12 3,51,3876507,134.4 125.95 229
594,2277,12 11 7,51,3876399,133.56 125.1 232
595,2301,15 7 10,51,3876376,136.09 121.72 234
596,2297,15 7 9,51,3876376,136.09 121.72 234
597,2248,8 11 14,51,3875976,130.18 125.1 238
598,2292,14 13 0,51,3875622,135.25 126.8 226
599,2271,11 10 11,51,3875311,132.71 124.26 235
600,2254,9 10 14,51,3874786,131.02 124.26 238
601,2293,14 11 4,51,3874707,135.25 125.1 229
602,2289,14 11 3,51,3874707,135.25 125.1 229
603,2291,14 6 13,51,3874593,135.25 120.88 237
604,2284,13 10 7,51,3874575,134.4 124.26 232
605,2298,15 12 0,51,3873845,136.09 125.95 226
606,2278,12 9 11,51,3873464,133.56 123.41 235
607,2261,10 9 14,51,3873255,131.87 123.41 238
608,2300,15 10 4,51,3872580,136.09 124.26 229
609,2296,15 10 3,51,3872580,136.09 124.26 229
610,2290,14 9 7,51,3872420,135.25 123.41 232
611,2256,9 15 5,51,3871906,131.02 128.49 230
612,2239,7 15 8,51,3871797,129.33 128.49 233
613,2297,15 5 13,51,3871544,136.09 120.03 237
614,2246,8 14 8,51,3871464,130.18 127.64 233
615,2268,11 8 14,51,3871384,132.71 122.57 238
616,2285,13 8 11,51,3871281,134.4 122.57 235
617,2263,10 14 5,51,3871249,131.87 127.64 230
618,2253,9 13 8,51,3870798,131.02 126.8 233
619,2268,11 15 1,51,3870711,132.71 128.49 227
620,2233,6 14 12,51,3870385,128.49 127.64 236
621,2225,5 15 12,51,3870385,127.64 128.49 236
622,2270,11 13 5,51,3870263,132.71 126.8 230
623,2240,7 13 12,51,3870048,129.33 126.8 236
624,2297,15 8 7,51,3869934,136.09 122.57 232
625,2260,10 12 8,51,3869800,131.87 125.95 233
626,2275,12 14 1,51,3869738,133.56 127.64 227
627,2247,8 12 12,51,3869374,130.18 125.95 236
628,2275,12 7 14,51,3869174,133.56 121.72 238
629,2276,12 12 5,51,3868948,133.56 125.95 230
630,2291,14 7 11,51,3868762,135.25 121.72 235
631,2267,11 11 8,51,3868468,132.71 125.1 233
632,2282,13 13 1,51,3868441,134.4 126.8 227
633,2254,9 11 12,51,3868362,131.02 125.1 236
634,2222,5 13 15,51,3868012,127.64 126.8 239
635,2215,4 14 15,51,3868012,126.8 127.64 239
636,2230,6 12 15,51,3867670,128.49 125.95 239
637,2208,3 15 15,51,3867670,125.95 128.49 239
638,2283,13 11 5,51,3867304,134.4 125.1 230
639,2261,10 10 12,51,3867013,131.87 124.26 236
640,2237,7 11 15,51,3866987,129.33 125.1 239
641,2288,14 12 1,51,3866819,135.25 125.95 227
642,2274,12 10 8,51,3866803,133.56 124.26 233
643,2281,13 6 14,51,3866623,134.4 120.88 238
644,2244,8 10 15,51,3865963,130.18 124.26 239
645,2297,15 6 11,51,3865907,136.09 120.88 235
646,2290,14 10 5,51,3865332,135.25 124.26 230
647,2268,11 9 12,51,3865327,132.71 123.41 236
648,2295,15 11 1,51,3864872,136.09 125.1 227
649,2280,13 9 8,51,3864805,134.4 123.41 233
650,2251,9 9 15,51,3864596,131.02 123.41 239
651,2287,14 5 14,51,3863732,135.25 120.03 238
652,2245,8 15 6,51,3863652,130.18 128.49 231
653,2274,12 8 12,51,3863303,133.56 122.57 236
654,2252,9 14 6,51,3863157,131.02 127.64 231
655,2296,15 9 5,51,3863032,136.09 123.41 230
656,2232,6 15 10,51,3863000,128.49 128.49 234
657,2228,6 15 9,51,3863000,128.49 128.49 234
658,2258,10 15 2,51,3863000,131.87 128.49 228
659,2257,10 8 15,51,3862889,131.87 122.57 239
660,2239,7 14 10,51,3862833,129.33 127.64 234
661,2235,7 14 9,51,3862833,129.33 127.64 234
662,2287,14 8 8,51,3862474,135.25 122.57 233
663,2247,8 13 10,51,3862331,130.18 126.8 234
664,2242,8 13 9,51,3862331,130.18 126.8 234
665,2259,10 13 6,51,3862331,131.87 126.8 231
666,2265,11 14 2,51,3862185,132.71 127.64 228
667,2254,9 12 10,51,3861495,131.02 125.95 234
668,2250,9 12 9,51,3861495,131.02 125.95 234
669,2222,5 14 13,51,3861214,127.64 127.64 237
670,2266,11 12 6,51,3861176,132.71 125.95 231
671,2229,6 13 13,51,3861045,128.49 126.8 237
672,2215,4 15 13,51,3861045,126.8 128.49 237
673,2271,12 13 2,51,3861045,133.56 126.8 228
674,2281,13 7 12,51,3860942,134.4 121.72 236
675,2264,11 7 15,51,3860839,132.71 121.72 239
676,2236,7 12 13,51,3860537,129.33 125.95 237
677,2293,15 4 14,51,3860501,136.09 119.19 238
678,2260,10 11 10,51,3860325,131.87 125.1 234
679,2256,10 11 9,51,3860325,131.87 125.1 234
680,2293,15 7 8,51,3859810,136.09 121.72 233
681,2244,8 11 13,51,3859690,130.18 125.1 237
682,2273,12 11 6,51,3859690,133.56 125.1 231
683,2278,13 12 2,51,3859579,134.4 125.95 228
684,2267,11 10 10,51,3858820,132.71 124.26 234
685,2263,11 10 9,51,3858820,132.71 124.26 234
686,2250,9 10 13,51,3858505,131.02 124.26 237
687,2271,12 6 15,51,3858448,133.56 120.88 239
688,2287,14 6 12,51,3858244,135.25 120.88 236
689,2280,13 10 6,51,3857875,134.4 124.26 231
690,2285,14 11 2,51,3857787,135.25 125.1 228
691,2257,10 9 13,51,3856981,131.87 123.41 237
692,2274,12 9 10,51,3856981,133.56 123.41 234
693,2270,12 9 9,51,3856981,133.56 123.41 234
694,2286,14 9 6,51,3855729,135.25 123.41 231
695,2277,13 5 15,51,3855716,134.4 120.03 239
696,2291,15 10 2,51,3855669,136.09 124.26 228
697,2293,15 5 12,51,3855209,136.09 120.03 236
698,2235,7 15 7,51,3855180,129.33 128.49 232
699,2264,11 8 13,51,3855118,132.71 122.57 237
700,2251,9 15 4,51,3855072,131.02 128.49 229
701,2247,9 15 3,51,3855072,131.02 128.49 229
702,2242,8 14 7,51,3854849,130.18 127.64 232
703,2280,13 8 10,51,3854807,134.4 122.57 234
704,2276,13 8 9,51,3854807,134.4 122.57 234
705,2259,10 14 4,51,3854417,131.87 127.64 229
706,2254,10 14 3,51,3854417,131.87 127.64 229
707,2249,9 13 7,51,3854186,131.02 126.8 232
708,2229,6 14 11,51,3853986,128.49 127.64 235
709,2221,5 15 11,51,3853986,127.64 128.49 235
710,2264,11 15 0,51,3853660,132.71 128.49 226
711,2236,7 13 11,51,3853650,129.33 126.8 235
712,2265,11 13 4,51,3853435,132.71 126.8 229
713,2261,11 13 3,51,3853435,132.71 126.8 229
714,2293,15 8 6,51,3853253,136.09 122.57 231
715,2256,10 12 7,51,3853191,131.87 125.95 232
716,2243,8 12 11,51,3852978,130.18 125.95 235
717,2270,12 7 13,51,3852917,133.56 121.72 237
718,2271,12 14 0,51,3852691,133.56 127.64 226
719,2283,14 4 15,51,3852642,135.25 119.19 239
720,2287,14 7 10,51,3852299,135.25 121.72 234
721,2283,14 7 9,51,3852299,135.25 121.72 234
722,2272,12 12 4,51,3852126,133.56 125.95 229
723,2268,12 12 3,51,3852126,133.56 125.95 229
724,2250,9 11 11,51,3851971,131.02 125.1 235
725,2263,11 11 7,51,3851865,132.71 125.1 232
726,2219,5 13 14,51,3851828,127.64 126.8 238
727,2211,4 14 14,51,3851828,126.8 127.64 238
728,2226,6 12 14,51,3851488,128.49 125.95 238
729,2204,3 15 14,51,3851488,125.95 128.49 238
730,2277,13 13 0,51,3851399,134.4 126.8 226
731,2233,7 11 14,51,3850807,129.33 125.1 238
732,2257,10 10 11,51,3850627,131.87 124.26 235
733,2279,13 11 4,51,3850490,134.4 125.1 229
734,2275,13 11 3,51,3850490,134.4 125.1 229
735,2277,13 6 13,51,3850376,134.4 120.88 237
736,2269,12 10 7,51,3850207,133.56 124.26 232
737,2240,8 10 14,51,3849787,130.18 124.26 238
738,2284,14 12 0,51,3849784,135.25 125.95 226
739,2293,15 6 10,51,3849457,136.09 120.88 234
740,2289,15 6 9,51,3849457,136.09 120.88 234
741,2289,15 3 15,51,3849227,136.09 118.34 239
742,2264,11 9 11,51,3848948,132.71 123.41 235
743,2286,14 10 4,51,3848526,135.25 124.26 229
744,2281,14 10 3,51,3848526,135.25 124.26 229
745,2247,9 9 14,51,3848426,131.02 123.41 238
746,2276,13 9 7,51,3848218,134.4 123.41 232
747,2291,15 11 0,51,3847846,136.09 125.1 226
748,2283,14 5 13,51,3847498,135.25 120.03 237
749,2270,12 8 11,51,3846933,133.56 122.57 235
750,2241,8 15 5,51,3846926,130.18 128.49 230
751,2254,10 8 14,51,3846726,131.87 122.57 238
752,2224,6 15 8,51,3846492,128.49 128.49 233
753,2248,9 14 5,51,3846433,131.02 127.64 230
754,2231,7 14 8,51,3846325,129.33 127.64 233
755,2292,15 9 4,51,3846236,136.09 123.41 229
756,2288,15 9 3,51,3846236,136.09 123.41 229
757,2253,10 15 1,51,3846057,131.87 128.49 227
758,2282,14 8 7,51,3845897,135.25 122.57 232
759,2238,8 13 8,51,3845826,130.18 126.8 233
760,2255,10 13 5,51,3845611,131.87 126.8 230
761,2260,11 14 1,51,3845246,132.71 127.64 227
762,2245,9 12 8,51,3844993,131.02 125.95 233
763,2218,5 14 12,51,3844922,127.64 127.64 236
764,2225,6 13 12,51,3844754,128.49 126.8 236
765,2211,4 15 12,51,3844754,126.8 128.49 236
766,2260,11 7 14,51,3844685,132.71 121.72 238
767,2277,13 7 11,51,3844582,134.4 121.72 235
768,2262,11 12 5,51,3844461,132.71 125.95 230
769,2289,15 4 13,51,3844280,136.09 119.19 237
770,2232,7 12 12,51,3844248,129.33 125.95 236
771,2267,12 13 1,51,3844111,133.56 126.8 227
772,2252,10 11 8,51,3843828,131.87 125.1 233
773,2240,8 11 12,51,3843405,130.18 125.1 236
774,2289,15 7 7,51,3843245,136.09 121.72 232
775,2269,12 11 5,51,3842982,133.56 125.1 230
776,2274,13 12 1,51,3842651,134.4 125.95 227
777,2208,4 13 15,51,3842396,126.8 126.8 239
778,2259,11 10 8,51,3842329,132.71 124.26 233
779,2267,12 6 14,51,3842304,133.56 120.88 238
780,2215,5 12 15,51,3842225,127.64 125.95 239
781,2200,3 14 15,51,3842225,125.95 127.64 239
782,2246,9 10 12,51,3842224,131.02 124.26 236
783,2283,14 6 11,51,3841896,135.25 120.88 235
784,2222,6 11 15,51,3841713,128.49 125.1 239
785,2193,2 15 15,51,3841713,125.1 128.49 239
786,2275,13 10 5,51,3841174,134.4 124.26 230
787,2281,14 11 1,51,3840867,135.25 125.1 227
788,2229,7 10 15,51,3840859,129.33 124.26 239
789,2253,10 9 12,51,3840707,131.87 123.41 236
790,2266,12 9 8,51,3840498,133.56 123.41 233
791,2236,8 9 15,51,3839663,130.18 123.41 239
792,2273,13 5 14,51,3839583,134.4 120.03 238
793,2282,14 9 5,51,3839038,135.25 123.41 230
794,2289,15 5 11,51,3838873,136.09 120.03 235
795,2260,11 8 12,51,3838852,132.71 122.57 236
796,2287,15 10 1,51,3838758,136.09 124.26 227
797,2231,7 15 6,51,3838563,129.33 128.49 231
798,2272,13 8 8,51,3838334,134.4 122.57 233
799,2243,9 15 2,51,3838237,131.02 128.49 228
800,2238,8 14 6,51,3838233,130.18 127.64 231
801,2243,9 8 15,51,3838126,131.02 122.57 239
802,2225,6 14 10,51,3837586,128.49 127.64 234
803,2221,6 14 9,51,3837586,128.49 127.64 234
804,2217,5 15 10,51,3837586,127.64 128.49 234
805,2213,5 15 9,51,3837586,127.64 128.49 234
806,2250,10 14 2,51,3837586,131.87 127.64 228
807,2245,9 13 6,51,3837573,131.02 126.8 231
808,2232,7 13 10,51,3837251,129.33 126.8 234
809,2228,7 13 9,51,3837251,129.33 126.8 234
810,2266,12 7 12,51,3836660,133.56 121.72 236
811,2257,11 13 2,51,3836608,132.71 126.8 228
812,2239,8 12 10,51,3836582,130.18 125.95 234
813,2235,8 12 9,51,3836582,130.18 125.95 234
814,2252,10 12 6,51,3836582,131.87 125.95 231
815,2288,15 8 5,51,3836572,136.09 122.57 230
816,2279,14 4 14,51,3836522,135.25 119.19 238
817,2250,10 7 15,51,3836248,131.87 121.72 239
818,2279,14 7 8,51,3835836,135.25 121.72 233
819,2215,5 13 13,51,3835643,127.64 126.8 237
820,2207,4 14 13,51,3835643,126.8 127.64 237
821,2246,9 11 10,51,3835579,131.02 125.1 234
822,2242,9 11 9,51,3835579,131.02 125.1 234
823,2222,6 12 13,51,3835305,128.49 125.95 237
824,2200,3 15 13,51,3835305,125.95 128.49 237
825,2264,12 12 2,51,3835305,133.56 125.95 228
826,2259,11 11 6,51,3835262,132.71 125.1 231
827,2229,7 11 13,51,3834627,129.33 125.1 237
828,2253,10 10 10,51,3834242,131.87 124.26 234
829,2249,10 10 9,51,3834242,131.87 124.26 234
830,2273,13 6 12,51,3834130,134.4 120.88 236
831,2256,11 6 15,51,3834028,132.71 120.88 239
832,2271,13 11 2,51,3833676,134.4 125.1 228
833,2236,8 10 13,51,3833611,130.18 124.26 237
834,2265,12 10 6,51,3833611,133.56 124.26 231
835,2285,15 3 14,51,3833121,136.09 118.34 238
836,2285,15 6 8,51,3833006,136.09 120.88 233
837,2260,11 9 10,51,3832570,132.71 123.41 234
838,2255,11 9 9,51,3832570,132.71 123.41 234
839,2243,9 9 13,51,3832257,131.02 123.41 237
840,2277,14 10 2,51,3831721,135.25 124.26 228
841,2272,13 9 6,51,3831631,134.4 123.41 231
842,2263,12 5 15,51,3831466,133.56 120.03 239
843,2279,14 5 12,51,3831263,135.25 120.03 236
844,2250,10 8 13,51,3830563,131.87 122.57 237
845,2266,12 8 10,51,3830563,133.56 122.57 234
846,2262,12 8 9,51,3830563,133.56 122.57 234
847,2237,8 15 4,51,3830200,130.18 128.49 229
848,2233,8 15 3,51,3830200,130.18 128.49 229
849,2220,6 15 7,51,3829983,128.49 128.49 232
850,2227,7 14 7,51,3829817,129.33 127.64 232
851,2244,9 14 4,51,3829709,131.02 127.64 229
852,2240,9 14 3,51,3829709,131.02 127.64 229
853,2284,15 9 2,51,3829440,136.09 123.41 228
854,2234,8 13 7,51,3829320,130.18 126.8 232
855,2278,14 8 6,51,3829320,135.25 122.57 231
856,2249,10 15 0,51,3829114,131.87 128.49 226
857,2251,10 13 4,51,3828891,131.87 126.8 229
858,2247,10 13 3,51,3828891,131.87 126.8 229
859,2214,5 14 11,51,3828630,127.64 127.64 235
860,2269,13 4 15,51,3828563,134.4 119.19 239
861,2256,11 7 13,51,3828531,132.71 121.72 237
862,2241,9 12 7,51,3828491,131.02 125.95 232
863,2221,6 13 11,51,3828462,128.49 126.8 235
864,2207,4 15 11,51,3828462,126.8 128.49 235
865,2256,11 14 0,51,3828307,132.71 127.64 226
866,2273,13 7 10,51,3828222,134.4 121.72 234
867,2269,13 7 9,51,3828222,134.4 121.72 234
868,2285,15 4 12,51,3828059,136.09 119.19 236
869,2228,7 12 11,51,3827959,129.33 125.95 235
870,2258,11 12 4,51,3827746,132.71 125.95 229
871,2254,11 12 3,51,3827746,132.71 125.95 229
872,2248,10 11 7,51,3827331,131.87 125.1 232
873,2263,12 13 0,51,3827176,133.56 126.8 226
874,2236,8 11 11,51,3827119,130.18 125.1 235
875,2285,15 7 6,51,3826679,136.09 121.72 231
876,2204,4 13 14,51,3826319,126.8 126.8 238
877,2265,12 11 4,51,3826273,133.56 125.1 229
878,2260,12 11 3,51,3826273,133.56 125.1 229
879,2263,12 6 13,51,3826160,133.56 120.88 237
880,2211,5 12 14,51,3826149,127.64 125.95 238
881,2196,3 14 14,51,3826149,125.95 127.64 238
882,2242,9 10 11,51,3825944,131.02 124.26 235
883,2255,11 10 7,51,3825839,132.71 124.26 232
884,2270,13 12 0,51,3825723,134.4 125.95 226
885,2218,6 11 14,51,3825639,128.49 125.1 238
886,2189,2 15 14,51,3825639,125.1 128.49 238
887,2279,14 6 10,51,3825547,135.25 120.88 234
888,2275,14 6 9,51,3825547,135.25 120.88 234
889,2275,14 3 15,51,3825318,135.25 118.34 239
890,2225,7 10 14,51,3824788,129.33 124.26 238
891,2271,13 10 4,51,3824473,134.4 124.26 229
892,2267,13 10 3,51,3824473,134.4 124.26 229
893,2249,10 9 11,51,3824432,131.87 123.41 235
894,2262,12 9 7,51,3824015,133.56 123.41 232
895,2276,14 11 0,51,3823947,135.25 125.1 226
896,2232,8 9 14,51,3823598,130.18 123.41 238
897,2269,13 5 13,51,3823451,134.4 120.03 237
898,2256,11 8 11,51,3822585,132.71 122.57 235
899,2285,15 5 10,51,3822538,136.09 120.03 234
900,2281,15 5 9,51,3822538,136.09 120.03 234
901,2278,14 9 4,51,3822346,135.25 123.41 229
902,2274,14 9 3,51,3822346,135.25 123.41 229
903,2239,9 8 14,51,3822067,131.02 122.57 238
904,2226,7 15 5,51,3821946,129.33 128.49 230
905,2268,13 8 7,51,3821860,134.4 122.57 232
906,2283,15 10 0,51,3821847,136.09 124.26 226
907,2281,15 2 15,51,3821732,136.09 117.5 239
908,2234,8 14 5,51,3821617,130.18 127.64 230
909,2239,9 15 1,51,3821403,131.02 128.49 227
910,2217,6 14 8,51,3821186,128.49 127.64 233
911,2209,5 15 8,51,3821186,127.64 128.49 233
912,2241,9 13 5,51,3820960,131.02 126.8 230
913,2224,7 13 8,51,3820853,129.33 126.8 233
914,2246,10 14 1,51,3820754,131.87 127.64 227
915,2275,14 4 13,51,3820403,135.25 119.19 237
916,2262,12 7 11,51,3820403,133.56 121.72 235
917,2246,10 7 14,51,3820197,131.87 121.72 238
918,2231,8 12 8,51,3820187,130.18 125.95 233
919,2248,10 12 5,51,3819974,131.87 125.95 230
920,2284,15 8 4,51,3819892,136.09 122.57 229
921,2280,15 8 3,51,3819892,136.09 122.57 229
922,2253,11 13 1,51,3819781,132.71 126.8 227
923,2211,5 13 12,51,3819459,127.64 126.8 236
924,2203,4 14 12,51,3819459,126.8 127.64 236
925,2275,14 7 7,51,3819374,135.25 121.72 232
926,2238,9 11 8,51,3819188,131.02 125.1 233
927,2218,6 12 12,51,3819122,128.49 125.95 236
928,2196,3 15 12,51,3819122,125.95 128.49 236
929,2254,11 11 5,51,3818659,132.71 125.1 230
930,2260,12 12 1,51,3818483,133.56 125.95 227
931,2225,7 11 12,51,3818448,129.33 125.1 236
932,2252,11 6 14,51,3817986,132.71 120.88 238
933,2269,13 6 11,51,3817884,134.4 120.88 235
934,2245,10 10 8,51,3817856,131.87 124.26 233
935,2232,8 10 12,51,3817436,130.18 124.26 236
936,2281,15 3 13,51,3817016,136.09 118.34 237
937,2261,12 10 5,51,3817016,133.56 124.26 230
938,2266,13 11 1,51,3816861,134.4 125.1 227
939,2200,4 12 15,51,3816780,126.8 125.95 239
940,2193,3 13 15,51,3816780,125.95 126.8 239
941,2281,15 6 7,51,3816555,136.09 120.88 232
942,2208,5 11 15,51,3816438,127.64 125.1 239
943,2186,2 14 15,51,3816438,125.1 127.64 239
944,2251,11 9 8,51,3816191,132.71 123.41 233
945,2239,9 9 12,51,3816087,131.02 123.41 236
946,2215,6 10 15,51,3815755,128.49 124.26 239
947,2178,1 15 15,51,3815755,124.26 128.49 239
948,2259,12 5 14,51,3815435,133.56 120.03 238
949,2268,13 9 5,51,3815044,134.4 123.41 230
950,2275,14 5 11,51,3815029,135.25 120.03 235
951,2273,14 10 1,51,3814915,135.25 124.26 227
952,2222,7 9 15,51,3814731,129.33 123.41 239
953,2245,10 8 12,51,3814400,131.87 122.57 236
954,2258,12 8 8,51,3814193,133.56 122.57 233
955,2216,6 15 6,51,3813474,128.49 128.49 231
956,2229,8 15 2,51,3813474,130.18 128.49 228
957,2229,8 8 15,51,3813364,130.18 122.57 239
958,2223,7 14 6,51,3813309,129.33 127.64 231
959,2236,9 14 2,51,3812986,131.02 127.64 228
960,2230,8 13 6,51,3812814,130.18 126.8 231
961,2274,14 8 5,51,3812743,135.25 122.57 230
962,2279,15 9 1,51,3812644,136.09 123.41 227
963,2265,13 4 14,51,3812544,134.4 119.19 238
964,2252,11 7 12,51,3812377,132.71 121.72 236
965,2210,5 14 10,51,3812338,127.64 127.64 234
966,2206,5 14 9,51,3812338,127.64 127.64 234
967,2217,6 13 10,51,3812171,128.49 126.8 234
968,2213,6 13 9,51,3812171,128.49 126.8 234
969,2203,4 15 10,51,3812171,126.8 128.49 234
970,2199,4 15 9,51,3812171,126.8 128.49 234
971,2243,10 13 2,51,3812171,131.87 126.8 228
972,2237,9 12 6,51,3811989,131.02 125.95 231
973,2264,13 7 8,51,3811862,134.4 121.72 233
974,2281,15 4 11,51,3811839,136.09 119.19 235
975,2224,7 12 10,51,3811670,129.33 125.95 234
976,2220,7 12 9,51,3811670,129.33 125.95 234
977,2235,9 7 15,51,3811657,131.02 121.72 239
978,2250,11 12 2,51,3811031,132.71 125.95 228
979,2232,8 11 10,51,3810834,130.18 125.1 234
980,2227,8 11 9,51,3810834,130.18 125.1 234
981,2244,10 11 6,51,3810834,131.87 125.1 231
982,2200,4 13 13,51,3810242,126.8 126.8 237
983,2280,15 7 5,51,3810113,136.09 121.72 230
984,2207,5 12 13,51,3810073,127.64 125.95 237
985,2193,3 14 13,51,3810073,125.95 127.64 237
986,2259,12 6 12,51,3810016,133.56 120.88 236
987,2238,9 10 10,51,3809663,131.02 124.26 234
