rank,cp,ivs,maxlevel,stat-product,stats
521,1848,12 12 8,51,2209201,153.84 104.82 137
522,1834,9 15 7,51,2209110,151.31 107.35 136
523,1828,9 15 6,51,2209110,151.31 107.35 136
524,1823,7 11 14,51,2208963,149.62 103.97 142
525,1818,7 11 13,51,2208963,149.62 103.97 142
526,1840,11 10 11,51,2208961,153 103.13 140
527,1803,4 14 12,51,2208821,147.08 106.51 141
528,1855,14 8 11,51,2208761,155.54 101.44 140
529,1852,13 15 3,51,2208656,154.69 107.35 133
530,1824,8 12 11,51,2207961,150.46 104.82 140
531,1832,9 14 8,51,2207831,151.31 106.51 137
532,1850,13 14 4,51,2207741,154.69 106.51 134
533,1810,5 15 10,51,2207386,147.93 107.35 139
534,1847,12 11 9,51,2207381,153.84 103.97 138
535,1862,15 9 9,51,2207282,156.38 102.28 138
536,1837,10 8 15,51,2207046,152.15 101.44 143
537,1807,4 13 14,51,2206832,147.08 105.66 142
538,1801,4 13 13,51,2206832,147.08 105.66 142
539,1849,13 13 5,51,2206564,154.69 105.66 135
540,1838,11 9 12,51,2206504,153 102.28 141
541,1851,13 6 15,51,2206433,154.69 99.75 143
542,1821,7 10 15,51,2206433,149.62 103.13 143
543,1831,9 13 9,51,2206296,151.31 105.66 138
544,1784,0 15 15,51,2206024,143.7 107.35 143
545,1853,14 7 12,51,2206000,155.54 100.59 141
546,1822,8 11 12,51,2205799,150.46 103.97 141
547,1808,5 14 11,51,2205760,147.93 106.51 140
548,1845,12 10 10,51,2205300,153.84 103.13 139
549,1853,13 12 7,51,2205126,154.69 104.82 136
550,1847,13 12 6,51,2205126,154.69 104.82 136
551,1833,10 15 5,51,2205117,152.15 107.35 135
552,1860,15 8 10,51,2204903,156.38 101.44 139
553,1805,4 12 15,51,2204594,147.08 104.82 143
554,1829,9 12 10,51,2204505,151.31 104.82 139
555,1814,6 15 9,51,2204028,148.77 107.35 138
556,1856,14 15 2,51,2204028,155.54 107.35 132
557,1837,10 14 7,51,2203959,152.15 106.51 136
558,1831,10 14 6,51,2203959,152.15 106.51 136
559,1806,5 13 12,51,2203884,147.93 105.66 141
560,1841,11 8 14,51,2203788,153 101.44 142
561,1836,11 8 13,51,2203788,153 101.44 142
562,1790,1 15 14,51,2203484,144.55 107.35 142
563,1784,1 15 13,51,2203484,144.55 107.35 142
564,1851,13 11 8,51,2203426,154.69 103.97 137
565,1826,8 10 14,51,2203382,150.46 103.13 142
566,1820,8 10 13,51,2203382,150.46 103.13 142
567,1855,14 14 3,51,2203239,155.54 106.51 133
568,1856,14 6 14,51,2202976,155.54 99.75 142
569,1851,14 6 13,51,2202976,155.54 99.75 142
570,1843,12 9 11,51,2202959,153.84 102.28 140
571,1835,10 13 8,51,2202545,152.15 105.66 137
572,1813,6 14 10,51,2202519,148.77 106.51 139
573,1827,9 11 11,51,2202459,151.31 103.97 140
574,1857,15 7 11,51,2202259,156.38 100.59 140
575,1853,14 13 4,51,2202187,155.54 105.66 134
576,1810,5 12 14,51,2201759,147.93 104.82 142
577,1804,5 12 13,51,2201759,147.93 104.82 142
578,1788,1 14 15,51,2201529,144.55 106.51 143
579,1849,13 10 9,51,2201464,154.69 103.13 138
580,1837,11 15 4,51,2200943,153 107.35 134
581,1834,10 12 9,51,2200873,152.15 104.82 138
582,1851,14 12 5,51,2200873,155.54 104.82 135
583,1839,11 7 15,51,2200813,153 100.59 143
584,1789,2 15 12,51,2200761,145.39 107.35 141
585,1811,6 13 11,51,2200758,148.77 105.66 140
586,1824,8 9 15,51,2200711,150.46 102.28 143
587,1819,7 15 8,51,2200489,149.62 107.35 137
588,1840,12 8 12,51,2200358,153.84 101.44 141
589,1825,9 10 12,51,2200157,151.31 103.13 141
590,1836,11 14 5,51,2199908,153 106.51 135
591,1854,14 5 15,51,2199689,155.54 98.9 143
592,1808,5 11 15,51,2199383,147.93 103.97 143
593,1855,15 6 12,51,2199351,156.38 99.75 141
594,1855,14 11 7,51,2199295,155.54 103.97 136
595,1850,14 11 6,51,2199295,155.54 103.97 136
596,1847,13 9 10,51,2199241,154.69 102.28 139
597,1860,15 15 1,51,2199219,156.38 107.35 131
598,1854,15 15 0,51,2199219,156.38 107.35 131
599,1818,7 14 9,51,2199098,149.62 106.51 138
600,1832,10 11 10,51,2198943,152.15 103.97 139
601,1793,2 14 14,51,2198918,145.39 106.51 142
602,1788,2 14 13,51,2198918,145.39 106.51 142
603,1809,6 12 12,51,2198746,148.77 104.82 141
604,1840,11 13 7,51,2198615,153 105.66 136
605,1834,11 13 6,51,2198615,153 105.66 136
606,1859,15 14 2,51,2198558,156.38 106.51 132
607,1794,3 15 11,51,2197857,146.24 107.35 140
608,1857,15 13 3,51,2197632,156.38 105.66 133
609,1828,9 9 14,51,2197599,151.31 102.28 142
610,1823,9 9 13,51,2197599,151.31 102.28 142
611,1844,12 7 14,51,2197497,153.84 100.59 142
612,1838,12 7 13,51,2197497,153.84 100.59 142
613,1816,7 13 10,51,2197454,149.62 105.66 139
614,1854,14 10 8,51,2197454,155.54 103.13 137
615,1838,11 12 8,51,2197063,153 104.82 137
616,1791,2 13 15,51,2196828,145.39 105.66 143
617,1824,8 15 7,51,2196768,150.46 107.35 136
618,1818,8 15 6,51,2196768,150.46 107.35 136
619,1845,13 8 11,51,2196757,154.69 101.44 140
620,1830,10 10 11,51,2196757,152.15 103.13 140
621,1842,12 15 3,51,2196587,153.84 107.35 133
622,1813,6 11 14,51,2196483,148.77 103.97 142
623,1807,6 11 13,51,2196483,148.77 103.97 142
624,1856,15 12 4,51,2196443,156.38 104.82 134
625,1858,15 5 14,51,2196178,156.38 98.9 142
626,1853,15 5 13,51,2196178,156.38 98.9 142
627,1793,3 14 12,51,2196127,146.24 106.51 141
628,1840,12 14 4,51,2195677,153.84 106.51 134
629,1814,7 12 11,51,2195557,149.62 104.82 140
630,1822,8 14 8,51,2195497,150.46 106.51 137
631,1852,14 9 9,51,2195351,155.54 102.28 138
632,1836,11 11 9,51,2195252,153 103.97 138
633,1854,15 11 5,51,2194988,156.38 103.97 135
634,1826,9 8 15,51,2194785,151.31 101.44 143
635,1799,4 15 10,51,2194772,147.08 107.35 139
636,1839,12 13 5,51,2194506,153.84 105.66 135
637,1841,12 6 15,51,2194376,153.84 99.75 143
638,1828,10 9 12,51,2194313,152.15 102.28 141
639,1796,3 13 14,51,2194149,146.24 105.66 142
640,1791,3 13 13,51,2194149,146.24 105.66 142
641,1843,13 7 12,51,2194011,154.69 100.59 141
642,1821,8 13 9,51,2193970,150.46 105.66 138
643,1811,6 10 15,51,2193967,148.77 103.13 143
644,1812,7 11 12,51,2193407,149.62 103.97 141
645,1858,15 10 7,51,2193270,156.38 103.13 136
646,1852,15 10 6,51,2193270,156.38 103.13 136
647,1834,11 10 10,51,2193183,153 103.13 139
648,1798,4 14 11,51,2193156,147.08 106.51 140
649,1843,12 12 7,51,2193076,153.84 104.82 136
650,1837,12 12 6,51,2193076,153.84 104.82 136
651,1850,14 8 10,51,2192984,155.54 101.44 139
652,1823,9 15 5,51,2192866,151.31 107.35 135
653,1856,15 4 15,51,2192741,156.38 98.05 143
654,1819,8 12 10,51,2192190,150.46 104.82 139
655,1846,13 15 2,51,2192050,154.69 107.35 132
656,1794,3 12 15,51,2191924,146.24 104.82 143
657,1827,9 14 7,51,2191715,151.31 106.51 136
658,1821,9 14 6,51,2191715,151.31 106.51 136
659,1831,10 8 14,51,2191612,152.15 101.44 142
660,1826,10 8 13,51,2191612,152.15 101.44 142
661,1804,5 15 9,51,2191505,147.93 107.35 138
662,1841,12 11 8,51,2191385,153.84 103.97 137
663,1796,4 13 12,51,2191291,147.08 105.66 141
664,1856,15 9 8,51,2191287,156.38 102.28 137
665,1844,13 14 3,51,2191265,154.69 106.51 133
666,1846,13 6 14,51,2191004,154.69 99.75 142
667,1841,13 6 13,51,2191004,154.69 99.75 142
668,1816,7 10 14,51,2191004,149.62 103.13 142
669,1810,7 10 13,51,2191004,149.62 103.13 142
670,1832,11 9 11,51,2190855,153 102.28 140
671,1779,0 15 14,51,2190598,143.7 107.35 142
672,1774,0 15 13,51,2190598,143.7 107.35 142
673,1847,14 7 11,51,2190355,155.54 100.59 140
674,1825,9 13 8,51,2190308,151.31 105.66 137
675,1843,13 13 4,51,2190219,154.69 105.66 134
676,1817,8 11 11,51,2190155,150.46 103.97 140
677,1802,5 14 10,51,2190005,147.93 106.51 139
678,1839,12 10 9,51,2189434,153.84 103.13 138
679,1799,4 12 14,51,2189177,147.08 104.82 142
680,1794,4 12 13,51,2189177,147.08 104.82 142
681,1854,15 8 9,51,2189040,156.38 101.44 138
682,1841,13 12 5,51,2188911,154.69 104.82 135
683,1827,10 15 4,51,2188783,152.15 107.35 134
684,1829,10 7 15,51,2188654,152.15 100.59 143
685,1777,0 14 15,51,2188654,143.7 106.51 143
686,1823,9 12 9,51,2188646,151.31 104.82 138
687,1813,7 9 15,51,2188348,149.62 102.28 143
688,1830,11 8 12,51,2188268,153 101.44 141
689,1801,5 13 11,51,2188254,147.93 105.66 140
690,1809,6 15 8,51,2188057,148.77 107.35 137
691,1779,1 15 12,51,2187966,144.55 107.35 141
692,1815,8 10 12,51,2187865,150.46 103.13 141
693,1826,10 14 5,51,2187754,152.15 106.51 135
694,1844,13 5 15,51,2187735,154.69 98.9 143
695,1845,14 6 12,51,2187462,155.54 99.75 141
696,1845,13 11 7,51,2187342,154.69 103.97 136
697,1840,13 11 6,51,2187342,154.69 103.97 136
698,1850,14 15 1,51,2187331,155.54 107.35 131
699,1844,14 15 0,51,2187331,155.54 107.35 131
700,1837,12 9 10,51,2187224,153.84 102.28 139
701,1797,4 11 15,51,2186815,147.08 103.97 143
702,1822,9 11 10,51,2186727,151.31 103.97 139
703,1807,6 14 9,51,2186673,148.77 106.51 138
704,1849,14 14 2,51,2186673,155.54 106.51 132
705,1852,15 7 10,51,2186528,156.38 100.59 139
706,1830,10 13 7,51,2186468,152.15 105.66 136
707,1824,10 13 6,51,2186468,152.15 105.66 136
708,1799,5 12 12,51,2186253,147.93 104.82 141
709,1782,1 14 14,51,2186133,144.55 106.51 142
710,1777,1 14 13,51,2186133,144.55 106.51 142
711,1847,14 13 3,51,2185753,155.54 105.66 133
712,1843,13 10 8,51,2185512,154.69 103.13 137
713,1834,11 7 14,51,2185423,153 100.59 142
714,1828,11 7 13,51,2185423,153 100.59 142
715,1818,8 9 14,51,2185322,150.46 102.28 142
716,1813,8 9 13,51,2185322,150.46 102.28 142
717,1784,2 15 11,51,2185153,145.39 107.35 140
718,1806,6 13 10,51,2185039,148.77 105.66 139
719,1828,10 12 8,51,2184924,152.15 104.82 137
720,1835,12 8 11,51,2184753,153.84 101.44 140
721,1846,14 12 4,51,2184570,155.54 104.82 134
722,1820,9 10 11,51,2184553,151.31 103.13 140
723,1832,11 15 3,51,2184518,153 107.35 133
724,1814,7 15 7,51,2184427,149.62 107.35 136
725,1808,7 15 6,51,2184427,149.62 107.35 136
726,1848,14 5 14,51,2184307,155.54 98.9 142
727,1843,14 5 13,51,2184307,155.54 98.9 142
728,1781,1 13 15,51,2184056,144.55 105.66 143
729,1802,5 11 14,51,2184003,147.93 103.97 142
730,1797,5 11 13,51,2184003,147.93 103.97 142
731,1850,15 6 11,51,2183752,156.38 99.75 140
732,1830,11 14 4,51,2183612,153 106.51 134
733,1782,2 14 12,51,2183432,145.39 106.51 141
734,1841,13 9 9,51,2183420,154.69 102.28 138
735,1812,7 14 8,51,2183162,149.62 106.51 137
736,1804,6 12 11,51,2183152,148.77 104.82 140
737,1826,10 11 9,51,2183124,152.15 103.97 138
738,1844,14 11 5,51,2183124,155.54 103.97 135
739,1816,8 8 15,51,2182523,150.46 101.44 143
740,1829,11 13 5,51,2182448,153 105.66 135
741,1831,11 6 15,51,2182319,153 99.75 143
742,1789,3 15 10,51,2182158,146.24 107.35 139
743,1818,9 9 12,51,2182123,151.31 102.28 141
744,1833,12 7 12,51,2182022,153.84 100.59 141
745,1853,15 14 1,51,2181902,156.38 106.51 131
746,1847,15 14 0,51,2181902,156.38 106.51 131
747,1810,7 13 9,51,2181645,149.62 105.66 138
748,1800,5 10 15,51,2181502,147.93 103.13 143
749,1786,2 13 14,51,2181466,145.39 105.66 142
750,1780,2 13 13,51,2181466,145.39 105.66 142
751,1848,14 10 7,51,2181415,155.54 103.13 136
752,1842,14 10 6,51,2181415,155.54 103.13 136
753,1851,15 13 2,51,2181109,156.38 105.66 132
754,1839,13 8 10,51,2181066,154.69 101.44 139
755,1824,10 10 10,51,2181066,152.15 103.13 139
756,1833,11 12 7,51,2181026,153 104.82 136
757,1827,11 12 6,51,2181026,153 104.82 136
758,1802,6 11 12,51,2181014,148.77 103.97 141
759,1846,14 4 15,51,2180889,155.54 98.05 143
760,1847,15 5 12,51,2180712,156.38 98.9 141
761,1813,8 15 5,51,2180616,150.46 107.35 135
762,1787,3 14 11,51,2180551,146.24 106.51 140
763,1836,12 15 2,51,2180071,153.84 107.35 132
764,1850,15 12 3,51,2180051,156.38 104.82 133
765,1809,7 12 10,51,2179874,149.62 104.82 139
766,1817,8 14 7,51,2179471,150.46 106.51 136
767,1811,8 14 6,51,2179471,150.46 106.51 136
768,1846,14 9 8,51,2179442,155.54 102.28 137
769,1821,9 8 14,51,2179437,151.31 101.44 142
770,1816,9 8 13,51,2179437,151.31 101.44 142
771,1831,11 11 8,51,2179345,153 103.97 137
772,1834,12 14 3,51,2179291,153.84 106.51 133
773,1784,2 12 15,51,2179254,145.39 104.82 143
774,1836,12 6 14,51,2179031,153.84 99.75 142
775,1831,12 6 13,51,2179031,153.84 99.75 142
776,1794,4 15 9,51,2178982,147.08 107.35 138
777,1822,10 9 11,51,2178751,152.15 102.28 140
778,1848,15 11 4,51,2178729,156.38 103.97 134
779,1785,3 13 12,51,2178697,146.24 105.66 141
780,1805,6 10 14,51,2178625,148.77 103.13 142
781,1800,6 10 13,51,2178625,148.77 103.13 142
782,1837,13 7 11,51,2178451,154.69 100.59 140
783,1833,12 13 4,51,2178251,153.84 105.66 134
784,1815,8 13 8,51,2178072,150.46 105.66 137
785,1807,7 11 11,51,2177850,149.62 103.97 140
786,1792,4 14 10,51,2177490,147.08 106.51 139
787,1850,15 4 14,51,2177407,156.38 98.05 142
788,1845,15 4 13,51,2177407,156.38 98.05 142
789,1829,11 10 9,51,2177405,153 103.13 138
790,1844,14 8 9,51,2177207,155.54 101.44 138
791,1846,15 10 5,51,2177143,156.38 103.13 135
792,1831,12 12 5,51,2176950,153.84 104.82 135
793,1817,9 15 4,51,2176623,151.31 107.35 134
794,1789,3 12 14,51,2176596,146.24 104.82 142
795,1784,3 12 13,51,2176596,146.24 104.82 142
796,1819,9 7 15,51,2176495,151.31 100.59 143
797,1813,8 12 9,51,2176419,150.46 104.82 138
798,1820,10 8 12,51,2176178,152.15 101.44 141
799,1803,6 9 15,51,2175984,148.77 102.28 143
800,1834,12 5 15,51,2175780,153.84 98.9 143
801,1790,4 13 11,51,2175750,147.08 105.66 140
802,1799,5 15 8,51,2175625,147.93 107.35 137
803,1816,9 14 5,51,2175600,151.31 106.51 135
804,1835,13 6 12,51,2175574,154.69 99.75 141
805,1805,7 10 12,51,2175574,149.62 103.13 141
806,1840,13 15 1,51,2175443,154.69 107.35 131
807,1834,13 15 0,51,2175443,154.69 107.35 131
808,1835,12 11 7,51,2175390,153.84 103.97 136
809,1830,12 11 6,51,2175390,153.84 103.97 136
810,1850,15 9 7,51,2175292,156.38 102.28 136
811,1845,15 9 6,51,2175292,156.38 102.28 136
812,1827,11 9 10,51,2175206,153 102.28 139
813,1769,0 15 12,51,2175171,143.7 107.35 141
814,1839,13 14 2,51,2174789,154.69 106.51 132
815,1842,14 7 10,51,2174709,155.54 100.59 139
816,1811,8 11 10,51,2174511,150.46 103.97 139
817,1820,9 13 7,51,2174321,151.31 105.66 136
818,1814,9 13 6,51,2174321,151.31 105.66 136
819,1797,5 14 9,51,2174249,147.93 106.51 138
820,1787,3 11 15,51,2174247,146.24 103.97 143
821,1837,13 13 3,51,2173874,154.69 105.66 133
822,1848,15 3 15,51,2173838,156.38 97.21 143
823,1789,4 12 12,51,2173760,147.08 104.82 141
824,1833,12 10 8,51,2173569,153.84 103.13 137
825,1823,10 7 14,51,2173349,152.15 100.59 142
826,1818,10 7 13,51,2173349,152.15 100.59 142
827,1772,0 14 14,51,2173349,143.7 106.51 142
828,1767,0 14 13,51,2173349,143.7 106.51 142
829,1848,15 8 8,51,2173177,156.38 101.44 137
830,1808,7 9 14,51,2173044,149.62 102.28 142
831,1803,7 9 13,51,2173044,149.62 102.28 142
832,1818,9 12 8,51,2172786,151.31 104.82 137
833,1825,11 8 11,51,2172749,153 101.44 140
834,1836,13 12 4,51,2172697,154.69 104.82 134
835,1795,5 13 10,51,2172624,147.93 105.66 139
836,1774,1 15 11,51,2172449,144.55 107.35 140
837,1821,10 15 3,51,2172449,152.15 107.35 133
838,1838,13 5 14,51,2172436,154.69 98.9 142
839,1833,13 5 13,51,2172436,154.69 98.9 142
840,1809,8 10 11,51,2172349,150.46 103.13 140
841,1803,6 15 7,51,2172086,148.77 107.35 136
842,1798,6 15 6,51,2172086,148.77 107.35 136
843,1840,14 6 11,51,2171948,155.54 99.75 140
844,1820,10 14 4,51,2171548,152.15 106.51 134
845,1792,4 11 14,51,2171523,147.08 103.97 142
846,1787,4 11 13,51,2171523,147.08 103.97 142
847,1831,12 9 9,51,2171488,153.84 102.28 138
848,1770,0 13 15,51,2171284,143.7 105.66 143
849,1834,13 11 5,51,2171259,154.69 103.97 135
850,1816,9 11 9,51,2170995,151.31 103.97 138
851,1802,6 14 8,51,2170828,148.77 106.51 137
852,1846,15 7 9,51,2170798,156.38 100.59 138
853,1794,5 12 11,51,2170748,147.93 104.82 140
854,1772,1 14 12,51,2170738,144.55 106.51 141
855,1818,10 13 5,51,2170391,152.15 105.66 135
856,1821,10 6 15,51,2170262,152.15 99.75 143
857,1806,7 8 15,51,2170262,149.62 101.44 143
858,1843,14 14 1,51,2170108,155.54 106.51 131
859,1837,14 14 0,51,2170108,155.54 106.51 131
860,1823,11 7 12,51,2170033,153 100.59 141
861,1807,8 9 12,51,2169932,150.46 102.28 141
862,1838,13 10 7,51,2169559,154.69 103.13 136
863,1832,13 10 6,51,2169559,154.69 103.13 136
864,1779,2 15 10,51,2169545,145.39 107.35 139
865,1800,6 13 9,51,2169319,148.77 105.66 138
866,1841,14 13 2,51,2169319,155.54 105.66 132
867,1829,12 8 10,51,2169147,153.84 101.44 139
868,1836,13 4 15,51,2169036,154.69 98.05 143
869,1790,4 10 15,51,2169036,147.08 103.13 143
870,1822,10 12 7,51,2168976,152.15 104.82 136
871,1817,10 12 6,51,2168976,152.15 104.82 136
872,1814,9 10 10,51,2168949,151.31 103.13 139
873,1837,14 5 12,51,2168925,155.54 98.9 141
874,1775,1 13 14,51,2168783,144.55 105.66 142
875,1770,1 13 13,51,2168783,144.55 105.66 142
876,1792,5 11 12,51,2168622,147.93 103.97 141
877,1802,7 15 5,51,2168365,149.62 107.35 135
878,1840,14 12 3,51,2168267,155.54 104.82 133
879,1844,15 6 10,51,2168154,156.38 99.75 139
880,1826,11 15 2,51,2168093,153 107.35 132
881,1777,2 14 11,51,2167947,145.39 106.51 140
882,1836,13 9 8,51,2167598,154.69 102.28 137
883,1798,6 12 10,51,2167558,148.77 104.82 139
884,1824,11 14 3,51,2167317,153 106.51 133
885,1821,10 11 8,51,2167304,152.15 103.97 137
886,1811,8 8 14,51,2167261,150.46 101.44 142
887,1805,8 8 13,51,2167261,150.46 101.44 142
888,1806,7 14 7,51,2167227,149.62 106.51 136
889,1801,7 14 6,51,2167227,149.62 106.51 136
890,1826,11 6 14,51,2167058,153 99.75 142
891,1820,11 6 13,51,2167058,153 99.75 142
892,1838,14 11 4,51,2166952,155.54 103.97 134
893,1812,9 9 11,51,2166647,151.31 102.28 140
894,1773,1 12 15,51,2166584,144.55 104.82 143
895,1827,12 7 11,51,2166547,153.84 100.59 140
896,1783,3 15 9,51,2166459,146.24 107.35 138
897,1823,11 13 4,51,2166282,153 105.66 134
898,1795,5 10 14,51,2166246,147.93 103.13 142
899,1790,5 10 13,51,2166246,147.93 103.13 142
900,1775,2 13 12,51,2166104,145.39 105.66 141
901,1805,7 13 8,51,2165836,149.62 105.66 137
902,1840,14 4 14,51,2165638,155.54 98.05 142
903,1835,14 4 13,51,2165638,155.54 98.05 142
904,1796,6 11 11,51,2165546,148.77 103.97 140
905,1834,13 8 9,51,2165375,154.69 101.44 138
906,1819,10 10 9,51,2165375,152.15 103.13 138
907,1836,14 10 5,51,2165375,155.54 103.13 135
908,1842,15 5 11,51,2165246,156.38 98.9 140
909,1821,11 12 5,51,2164989,153 104.82 135
910,1782,3 14 10,51,2164976,146.24 106.51 139
911,1845,15 13 1,51,2164585,156.38 105.66 131
912,1839,15 13 0,51,2164585,156.38 105.66 131
913,1807,8 15 4,51,2164463,150.46 107.35 134
914,1809,8 7 15,51,2164336,150.46 100.59 143
915,1803,7 12 9,51,2164191,149.62 104.82 138
916,1810,9 8 12,51,2164089,151.31 101.44 141
917,1779,2 12 14,51,2164014,145.39 104.82 142
918,1773,2 12 13,51,2164014,145.39 104.82 142
919,1823,11 5 15,51,2163825,153 98.9 143
920,1825,12 6 12,51,2163686,153.84 99.75 141
921,1844,15 12 2,51,2163660,156.38 104.82 132
922,1793,5 9 15,51,2163621,147.93 102.28 143
923,1830,12 15 1,51,2163556,153.84 107.35 131
924,1824,12 15 0,51,2163556,153.84 107.35 131
925,1840,14 9 7,51,2163534,155.54 102.28 136
926,1835,14 9 6,51,2163534,155.54 102.28 136
927,1805,8 14 5,51,2163445,150.46 106.51 135
928,1825,11 11 7,51,2163437,153 103.97 136
929,1819,11 11 6,51,2163437,153 103.97 136
930,1795,6 10 12,51,2163283,148.77 103.13 141
931,1780,3 13 11,51,2163245,146.24 105.66 140
932,1788,4 15 8,51,2163193,147.08 107.35 137
933,1817,10 9 10,51,2163188,152.15 102.28 139
934,1829,12 14 2,51,2162905,153.84 106.51 132
935,1832,13 7 10,51,2162890,154.69 100.59 139
936,1842,15 11 3,51,2162470,156.38 103.97 133
937,1801,7 11 10,51,2162294,149.62 103.97 139
938,1809,8 13 7,51,2162174,150.46 105.66 136
939,1804,8 13 6,51,2162174,150.46 105.66 136
940,1838,14 3 15,51,2162088,155.54 97.21 143
941,1839,15 4 12,51,2162074,156.38 98.05 141
942,1827,12 13 3,51,2161995,153.84 105.66 133
943,1787,4 14 9,51,2161825,147.08 106.51 138
944,1777,2 11 15,51,2161679,145.39 103.97 143
945,1823,11 10 8,51,2161626,153 103.13 137
946,1838,14 8 8,51,2161430,155.54 101.44 137
947,1813,9 7 14,51,2161275,151.31 100.59 142
948,1808,9 7 13,51,2161275,151.31 100.59 142
949,1778,3 12 12,51,2161268,146.24 104.82 141
950,1841,15 10 4,51,2161016,156.38 103.13 134
951,1826,12 12 4,51,2160825,153.84 104.82 134
952,1798,6 9 14,51,2160767,148.77 102.28 142
953,1793,6 9 13,51,2160767,148.77 102.28 142
954,1815,10 8 11,51,2160745,152.15 101.44 140
955,1808,8 12 8,51,2160647,150.46 104.82 137
956,1828,12 5 14,51,2160564,153.84 98.9 142
957,1823,12 5 13,51,2160564,153.84 98.9 142
958,1811,9 15 3,51,2160379,151.31 107.35 133
959,1785,4 13 10,51,2160209,147.08 105.66 139
960,1830,13 6 11,51,2160144,154.69 99.75 140
961,1799,7 10 11,51,2160144,149.62 103.13 140
962,1763,0 15 11,51,2159744,143.7 107.35 140
963,1793,5 15 7,51,2159744,147.93 107.35 136
964,1788,5 15 6,51,2159744,147.93 107.35 136
965,1821,11 9 9,51,2159557,153 102.28 138
966,1810,9 14 4,51,2159484,151.31 106.51 134
967,1824,12 11 5,51,2159394,153.84 103.97 135
968,1839,15 9 5,51,2159298,156.38 102.28 135
969,1836,14 7 9,51,2159064,155.54 100.59 138
970,1782,3 11 14,51,2159043,146.24 103.97 142
971,1776,3 11 13,51,2159043,146.24 103.97 142
972,1806,8 11 9,51,2158867,150.46 103.97 138
973,1842,15 3 14,51,2158637,156.38 97.21 142
974,1837,15 3 13,51,2158637,156.38 97.21 142
975,1792,5 14 8,51,2158494,147.93 106.51 137
976,1783,4 12 11,51,2158344,147.08 104.82 140
977,1808,9 13 5,51,2158333,151.31 105.66 135
978,1833,13 14 1,51,2158314,154.69 106.51 131
979,1827,13 14 0,51,2158314,154.69 106.51 131
980,1811,9 6 15,51,2158205,151.31 99.75 143
981,1813,10 7 12,51,2158044,152.15 100.59 141
982,1762,0 14 12,51,2158044,143.7 106.51 141
983,1796,6 8 15,51,2158001,148.77 101.44 143
984,1797,7 9 12,51,2157741,149.62 102.28 141
985,1828,12 10 7,51,2157703,153.84 103.13 136
986,1822,12 10 6,51,2157703,153.84 103.13 136
