rank,cp,ivs,maxlevel,stat-product,stats
517,1840,12 15 2,51,2790790,120.88 120.88 191
518,1836,12 15 1,51,2790790,120.88 120.88 191
519,1847,13 14 2,51,2790653,121.72 120.03 191
520,1843,13 14 1,51,2790653,121.72 120.03 191
521,1850,14 6 13,51,2790555,122.57 113.27 201
522,1853,14 13 2,51,2790244,122.57 119.19 191
523,1849,14 13 1,51,2790244,122.57 119.19 191
524,1852,14 8 10,51,2789933,122.57 114.96 198
525,1831,11 13 6,51,2789740,120.03 119.19 195
526,1824,10 14 6,51,2789740,119.19 120.03 195
527,1859,15 12 2,51,2789561,123.41 118.34 191
528,1855,15 12 1,51,2789561,123.41 118.34 191
529,1837,12 12 6,51,2789461,120.88 118.34 195
530,1818,9 15 6,51,2789461,118.34 120.88 195
531,1843,13 11 6,51,2788904,121.72 117.5 195
532,1856,15 5 13,51,2788831,123.41 112.42 201
533,1814,8 11 15,51,2788705,117.5 117.5 202
534,1810,8 11 14,51,2788705,117.5 117.5 202
535,1820,9 10 15,51,2788561,118.34 116.65 202
536,1816,9 10 14,51,2788561,118.34 116.65 202
537,1807,7 12 15,51,2788561,116.65 118.34 202
538,1803,7 12 14,51,2788561,116.65 118.34 202
539,1858,15 7 10,51,2788518,123.41 114.12 198
540,1826,10 9 15,51,2788128,119.19 115.81 202
541,1823,10 9 14,51,2788128,119.19 115.81 202
542,1800,6 13 15,51,2788128,115.81 119.19 202
543,1797,6 13 14,51,2788128,115.81 119.19 202
544,1849,14 10 6,51,2788068,122.57 116.65 195
545,1833,11 8 15,51,2787406,120.03 114.96 202
546,1829,11 8 14,51,2787406,120.03 114.96 202
547,1793,5 14 15,51,2787406,114.96 120.03 202
548,1790,5 14 14,51,2787406,114.96 120.03 202
549,1818,9 12 11,51,2786960,118.34 118.34 199
550,1855,15 9 6,51,2786953,123.41 115.81 195
551,1824,10 11 11,51,2786818,119.19 117.5 199
552,1811,8 13 11,51,2786818,117.5 119.19 199
553,1839,12 7 15,51,2786396,120.88 114.12 202
554,1835,12 7 14,51,2786396,120.88 114.12 202
555,1787,4 15 15,51,2786396,114.12 120.88 202
556,1783,4 15 14,51,2786396,114.12 120.88 202
557,1831,11 10 11,51,2786392,120.03 116.65 199
558,1805,7 14 11,51,2786392,116.65 120.03 199
559,1838,12 14 3,51,2785783,120.88 120.03 192
560,1832,11 15 3,51,2785783,120.03 120.88 192
561,1837,12 9 11,51,2785681,120.88 115.81 199
562,1798,6 15 11,51,2785681,115.81 120.88 199
563,1844,13 13 3,51,2785509,121.72 119.19 192
564,1845,13 6 15,51,2785097,121.72 113.27 202
565,1841,13 6 14,51,2785097,121.72 113.27 202
566,1851,14 12 3,51,2784960,122.57 118.34 192
567,1843,13 8 11,51,2784685,121.72 114.96 199
568,1826,10 13 8,51,2784300,119.19 119.19 196
569,1822,10 13 7,51,2784300,119.19 119.19 196
570,1832,11 12 8,51,2784159,120.03 118.34 196
571,1828,11 12 7,51,2784159,120.03 118.34 196
572,1819,9 14 8,51,2784159,118.34 120.03 196
573,1815,9 14 7,51,2784159,118.34 120.03 196
574,1857,15 11 3,51,2784137,123.41 117.5 192
575,1838,12 11 8,51,2783739,120.88 117.5 196
576,1834,12 11 7,51,2783739,120.88 117.5 196
577,1812,8 15 8,51,2783739,117.5 120.88 196
578,1809,8 15 7,51,2783739,117.5 120.88 196
579,1851,14 5 15,51,2783509,122.57 112.42 202
580,1847,14 5 14,51,2783509,122.57 112.42 202
581,1849,14 7 11,51,2783406,122.57 114.12 199
582,1845,13 10 8,51,2783039,121.72 116.65 196
583,1841,13 10 7,51,2783039,121.72 116.65 196
584,1851,14 9 8,51,2782059,122.57 115.81 196
585,1847,14 9 7,51,2782059,122.57 115.81 196
586,1855,15 6 11,51,2781842,123.41 113.27 199
587,1856,15 4 15,51,2781633,123.41 111.58 202
588,1852,15 4 14,51,2781633,123.41 111.58 202
589,1815,9 11 12,51,2780958,118.34 117.5 200
590,1809,8 12 12,51,2780958,117.5 118.34 200
591,1857,15 8 8,51,2780798,123.41 114.96 196
592,1853,15 8 7,51,2780798,123.41 114.96 196
593,1829,11 14 4,51,2780710,120.03 120.03 193
594,1822,10 10 12,51,2780673,119.19 116.65 200
595,1802,7 13 12,51,2780673,116.65 119.19 200
596,1836,12 13 4,51,2780572,120.88 119.19 193
597,1823,10 15 4,51,2780572,119.19 120.88 193
598,1842,13 12 4,51,2780158,121.72 118.34 193
599,1828,11 9 12,51,2780101,120.03 115.81 200
600,1795,6 14 12,51,2780101,115.81 120.03 200
601,1848,14 11 4,51,2779469,122.57 117.5 193
602,1834,12 8 12,51,2779244,120.88 114.96 200
603,1788,5 15 12,51,2779244,114.96 120.88 200
604,1823,10 12 9,51,2778658,119.19 118.34 197
605,1817,9 13 9,51,2778658,118.34 119.19 197
606,1854,15 10 4,51,2778503,123.41 116.65 193
607,1829,11 11 9,51,2778376,120.03 117.5 197
608,1810,8 14 9,51,2778376,117.5 120.03 197
609,1840,13 7 12,51,2778100,121.72 114.12 200
610,1836,12 10 9,51,2777813,120.88 116.65 197
611,1803,7 15 9,51,2777813,116.65 120.88 197
612,1842,13 9 9,51,2776968,121.72 115.81 197
613,1846,14 6 12,51,2776671,122.57 113.27 200
614,1832,12 15 0,51,2776178,120.88 120.88 190
615,1839,13 14 0,51,2776042,121.72 120.03 190
616,1848,14 8 9,51,2775842,122.57 114.96 197
617,1845,14 13 0,51,2775635,122.57 119.19 190
618,1827,11 13 5,51,2775434,120.03 119.19 194
619,1820,10 14 5,51,2775434,119.19 120.03 194
620,1833,12 12 5,51,2775156,120.88 118.34 194
621,1814,9 15 5,51,2775156,118.34 120.88 194
622,1852,15 5 12,51,2774956,123.41 112.42 200
623,1851,15 12 0,51,2774956,123.41 118.34 190
624,1806,8 11 13,51,2774900,117.5 117.5 201
625,1812,9 10 13,51,2774756,118.34 116.65 201
626,1799,7 12 13,51,2774756,116.65 118.34 201
627,1839,13 11 5,51,2774602,121.72 117.5 194
628,1854,15 7 9,51,2774435,123.41 114.12 197
629,1819,10 9 13,51,2774325,119.19 115.81 201
630,1793,6 13 13,51,2774325,115.81 119.19 201
631,1845,14 10 5,51,2773770,122.57 116.65 194
632,1825,11 8 13,51,2773607,120.03 114.96 201
633,1786,5 14 13,51,2773607,114.96 120.03 201
634,1814,9 12 10,51,2772956,118.34 118.34 198
635,1820,10 11 10,51,2772814,119.19 117.5 198
636,1807,8 13 10,51,2772814,117.5 119.19 198
637,1851,15 9 5,51,2772661,123.41 115.81 194
638,1831,12 7 13,51,2772602,120.88 114.12 201
639,1779,4 15 13,51,2772602,114.12 120.88 201
640,1827,11 10 10,51,2772390,120.03 116.65 198
641,1801,7 14 10,51,2772390,116.65 120.03 198
642,1833,12 9 10,51,2771682,120.88 115.81 198
643,1794,6 15 10,51,2771682,115.81 120.88 198
644,1837,13 6 13,51,2771309,121.72 113.27 201
645,1834,12 14 2,51,2771274,120.88 120.03 191
646,1830,12 14 1,51,2771274,120.88 120.03 191
647,1828,11 15 2,51,2771274,120.03 120.88 191
648,1824,11 15 1,51,2771274,120.03 120.88 191
649,1840,13 13 2,51,2771001,121.72 119.19 191
650,1836,13 13 1,51,2771001,121.72 119.19 191
651,1839,13 8 10,51,2770692,121.72 114.96 198
652,1846,14 12 2,51,2770455,122.57 118.34 191
653,1842,14 12 1,51,2770455,122.57 118.34 191
654,1818,10 13 6,51,2770094,119.19 119.19 195
655,1824,11 12 6,51,2769955,120.03 118.34 195
656,1811,9 14 6,51,2769955,118.34 120.03 195
657,1843,14 5 13,51,2769730,122.57 112.42 201
658,1853,15 11 2,51,2769636,123.41 117.5 191
659,1848,15 11 1,51,2769636,123.41 117.5 191
660,1830,12 11 6,51,2769537,120.88 117.5 195
661,1805,8 15 6,51,2769537,117.5 120.88 195
662,1845,14 7 10,51,2769419,122.57 114.12 198
663,1837,13 10 6,51,2768840,121.72 116.65 195
664,1807,8 10 15,51,2768643,117.5 116.65 202
665,1803,8 10 14,51,2768643,117.5 116.65 202
666,1801,7 11 15,51,2768643,116.65 117.5 202
667,1797,7 11 14,51,2768643,116.65 117.5 202
668,1813,9 9 15,51,2768354,118.34 115.81 202
669,1810,9 9 14,51,2768354,118.34 115.81 202
670,1794,6 12 15,51,2768354,115.81 118.34 202
671,1790,6 12 14,51,2768354,115.81 118.34 202
672,1843,14 9 6,51,2767865,122.57 115.81 195
673,1849,15 4 13,51,2767862,123.41 111.58 201
674,1851,15 6 10,51,2767862,123.41 113.27 198
675,1820,10 8 15,51,2767777,119.19 114.96 202
676,1816,10 8 14,51,2767777,119.19 114.96 202
677,1787,5 13 15,51,2767777,114.96 119.19 202
678,1783,5 13 14,51,2767777,114.96 119.19 202
679,1811,9 11 11,51,2767054,118.34 117.5 199
680,1805,8 12 11,51,2767054,117.5 118.34 199
681,1826,11 7 15,51,2766911,120.03 114.12 202
682,1822,11 7 14,51,2766911,120.03 114.12 202
683,1780,4 14 15,51,2766911,114.12 120.03 202
684,1777,4 14 14,51,2766911,114.12 120.03 202
685,1818,10 10 11,51,2766769,119.19 116.65 199
686,1798,7 13 11,51,2766769,116.65 119.19 199
687,1849,15 8 6,51,2766611,123.41 114.96 195
688,1825,11 14 3,51,2766302,120.03 120.03 192
689,1824,11 9 11,51,2766200,120.03 115.81 199
690,1792,6 14 11,51,2766200,115.81 120.03 199
691,1832,12 13 3,51,2766165,120.88 119.19 192
692,1819,10 15 3,51,2766165,119.19 120.88 192
693,1832,12 6 15,51,2765756,120.88 113.27 202
694,1828,12 6 14,51,2765756,120.88 113.27 202
695,1773,3 15 15,51,2765756,113.27 120.88 202
696,1770,3 15 14,51,2765756,113.27 120.88 202
697,1838,13 12 3,51,2765753,121.72 118.34 192
698,1830,12 8 11,51,2765347,120.88 114.96 199
699,1785,5 15 11,51,2765347,114.96 120.88 199
700,1844,14 11 3,51,2765067,122.57 117.5 192
701,1819,10 12 8,51,2764553,119.19 118.34 196
702,1815,10 12 7,51,2764553,119.19 118.34 196
703,1813,9 13 8,51,2764553,118.34 119.19 196
704,1809,9 13 7,51,2764553,118.34 119.19 196
705,1838,13 5 15,51,2764313,121.72 112.42 202
706,1834,13 5 14,51,2764313,121.72 112.42 202
707,1825,11 11 8,51,2764273,120.03 117.5 196
708,1822,11 11 7,51,2764273,120.03 117.5 196
709,1806,8 14 8,51,2764273,117.5 120.03 196
710,1802,8 14 7,51,2764273,117.5 120.03 196
711,1836,13 7 11,51,2764210,121.72 114.12 199
712,1850,15 10 3,51,2764107,123.41 116.65 192
713,1832,12 10 8,51,2763712,120.88 116.65 196
714,1828,12 10 7,51,2763712,120.88 116.65 196
715,1799,7 15 8,51,2763712,116.65 120.88 196
716,1796,7 15 7,51,2763712,116.65 120.88 196
717,1838,13 9 8,51,2762872,121.72 115.81 196
718,1834,13 9 7,51,2762872,121.72 115.81 196
719,1842,14 6 11,51,2762788,122.57 113.27 199
720,1844,14 4 15,51,2762581,122.57 111.58 202
721,1840,14 4 14,51,2762581,122.57 111.58 202
722,1844,14 8 8,51,2761752,122.57 114.96 196
723,1840,14 8 7,51,2761752,122.57 114.96 196
724,1823,11 13 4,51,2761127,120.03 119.19 193
725,1816,10 14 4,51,2761127,119.19 120.03 193
726,1802,8 11 12,51,2761094,117.5 117.5 200
727,1848,15 5 11,51,2761082,123.41 112.42 199
728,1809,9 10 12,51,2760951,118.34 116.65 200
729,1796,7 12 12,51,2760951,116.65 118.34 200
730,1829,12 12 4,51,2760851,120.88 118.34 193
731,1810,9 15 4,51,2760851,118.34 120.88 193
732,1849,15 3 15,51,2760560,123.41 110.73 202
733,1845,15 3 14,51,2760560,123.41 110.73 202
734,1815,10 9 12,51,2760523,119.19 115.81 200
735,1789,6 13 12,51,2760523,115.81 119.19 200
736,1850,15 7 8,51,2760351,123.41 114.12 196
737,1846,15 7 7,51,2760351,123.41 114.12 196
738,1835,13 11 4,51,2760300,121.72 117.5 193
739,1821,11 8 12,51,2759808,120.03 114.96 200
740,1782,5 14 12,51,2759808,114.96 120.03 200
741,1841,14 10 4,51,2759472,122.57 116.65 193
742,1810,9 12 9,51,2758951,118.34 118.34 197
743,1817,10 11 9,51,2758810,119.19 117.5 197
744,1804,8 13 9,51,2758810,117.5 119.19 197
745,1827,12 7 12,51,2758808,120.88 114.12 200
746,1775,4 15 12,51,2758808,114.12 120.88 200
747,1823,11 10 9,51,2758388,120.03 116.65 197
748,1797,7 14 9,51,2758388,116.65 120.03 197
749,1847,15 9 4,51,2758369,123.41 115.81 193
750,1829,12 9 9,51,2757684,120.88 115.81 197
751,1790,6 15 9,51,2757684,115.81 120.88 197
752,1833,13 6 12,51,2757522,121.72 113.27 200
753,1826,12 14 0,51,2756764,120.88 120.03 190
754,1819,11 15 0,51,2756764,120.03 120.88 190
755,1835,13 8 9,51,2756699,121.72 114.96 197
756,1832,13 13 0,51,2756493,121.72 119.19 190
757,1839,14 5 12,51,2755950,122.57 112.42 200
758,1838,14 12 0,51,2755950,122.57 118.34 190
759,1814,10 13 5,51,2755888,119.19 119.19 194
760,1820,11 12 5,51,2755750,120.03 118.34 194
761,1807,9 14 5,51,2755750,118.34 120.03 194
762,1841,14 7 9,51,2755432,122.57 114.12 197
763,1826,12 11 5,51,2755334,120.88 117.5 194
764,1801,8 15 5,51,2755334,117.5 120.88 194
765,1844,15 11 0,51,2755135,123.41 117.5 190
766,1799,8 10 13,51,2754937,117.5 116.65 201
767,1793,7 11 13,51,2754937,116.65 117.5 201
768,1806,9 9 13,51,2754649,118.34 115.81 201
769,1786,6 12 13,51,2754649,115.81 118.34 201
770,1833,13 10 5,51,2754641,121.72 116.65 194
771,1845,15 4 12,51,2754092,123.41 111.58 200
772,1812,10 8 13,51,2754075,119.19 114.96 201
773,1780,5 13 13,51,2754075,114.96 119.19 201
774,1847,15 6 9,51,2753883,123.41 113.27 197
775,1839,14 9 5,51,2753670,122.57 115.81 194
776,1818,11 7 13,51,2753213,120.03 114.12 201
777,1773,4 14 13,51,2753213,114.12 120.03 201
778,1807,9 11 10,51,2753149,118.34 117.5 198
779,1801,8 12 10,51,2753149,117.5 118.34 198
780,1814,10 10 10,51,2752866,119.19 116.65 198
781,1794,7 13 10,51,2752866,116.65 119.19 198
782,1845,15 8 5,51,2752423,123.41 114.96 194
783,1820,11 9 10,51,2752300,120.03 115.81 198
784,1788,6 14 10,51,2752300,115.81 120.03 198
785,1824,12 6 13,51,2752064,120.88 113.27 201
786,1766,3 15 13,51,2752064,113.27 120.88 201
787,1821,11 14 2,51,2751894,120.03 120.03 191
788,1817,11 14 1,51,2751894,120.03 120.03 191
789,1828,12 13 2,51,2751758,120.88 119.19 191
790,1823,12 13 1,51,2751758,120.88 119.19 191
791,1815,10 15 2,51,2751758,119.19 120.88 191
792,1811,10 15 1,51,2751758,119.19 120.88 191
793,1826,12 8 10,51,2751451,120.88 114.96 198
794,1781,5 15 10,51,2751451,114.96 120.88 198
795,1834,13 12 2,51,2751348,121.72 118.34 191
796,1830,13 12 1,51,2751348,121.72 118.34 191
797,1840,14 11 2,51,2750666,122.57 117.5 191
798,1836,14 11 1,51,2750666,122.57 117.5 191
799,1830,13 5 13,51,2750628,121.72 112.42 201
800,1811,10 12 6,51,2750448,119.19 118.34 195
801,1805,9 13 6,51,2750448,118.34 119.19 195
802,1832,13 7 10,51,2750319,121.72 114.12 198
803,1818,11 11 6,51,2750169,120.03 117.5 195
804,1798,8 14 6,51,2750169,117.5 120.03 195
805,1846,15 10 2,51,2749710,123.41 116.65 191
806,1842,15 10 1,51,2749710,123.41 116.65 191
807,1824,12 10 6,51,2749612,120.88 116.65 195
808,1792,7 15 6,51,2749612,116.65 120.88 195
809,1836,14 4 13,51,2748904,122.57 111.58 201
810,1838,14 6 10,51,2748904,122.57 113.27 198
811,1830,13 9 6,51,2748776,121.72 115.81 195
812,1794,7 10 15,51,2748724,116.65 116.65 202
813,1790,7 10 14,51,2748724,116.65 116.65 202
814,1800,8 9 15,51,2748580,117.5 115.81 202
815,1797,8 9 14,51,2748580,117.5 115.81 202
816,1787,6 11 15,51,2748580,115.81 117.5 202
817,1784,6 11 14,51,2748580,115.81 117.5 202
818,1807,9 8 15,51,2748147,118.34 114.96 202
819,1803,9 8 14,51,2748147,118.34 114.96 202
820,1781,5 12 15,51,2748147,114.96 118.34 202
821,1777,5 12 14,51,2748147,114.96 118.34 202
822,1836,14 8 6,51,2747661,122.57 114.96 195
823,1813,10 7 15,51,2747425,119.19 114.12 202
824,1809,10 7 14,51,2747425,119.19 114.12 202
825,1774,4 13 15,51,2747425,114.12 119.19 202
826,1770,4 13 14,51,2747425,114.12 119.19 202
827,1798,8 11 11,51,2747289,117.5 117.5 199
828,1844,15 5 10,51,2747207,123.41 112.42 198
829,1805,9 10 11,51,2747147,118.34 116.65 199
830,1792,7 12 11,51,2747147,116.65 118.34 199
831,1842,15 3 13,51,2746894,123.41 110.73 201
832,1819,11 13 3,51,2746821,120.03 119.19 192
833,1812,10 14 3,51,2746821,119.19 120.03 192
834,1811,10 9 11,51,2746720,119.19 115.81 199
835,1785,6 13 11,51,2746720,115.81 119.19 199
836,1825,12 12 3,51,2746547,120.88 118.34 192
837,1806,9 15 3,51,2746547,118.34 120.88 192
838,1819,11 6 15,51,2746415,120.03 113.27 202
839,1815,11 6 14,51,2746415,120.03 113.27 202
840,1767,3 14 15,51,2746415,113.27 120.03 202
841,1763,3 14 14,51,2746415,113.27 120.03 202
842,1842,15 7 6,51,2746268,123.41 114.12 195
843,1817,11 8 11,51,2746009,120.03 114.96 199
844,1778,5 14 11,51,2746009,114.96 120.03 199
845,1831,13 11 3,51,2745998,121.72 117.5 192
846,1837,14 10 3,51,2745175,122.57 116.65 192
847,1825,12 5 15,51,2745116,120.88 112.42 202
848,1821,12 5 14,51,2745116,120.88 112.42 202
849,1760,2 15 15,51,2745116,112.42 120.88 202
850,1756,2 15 14,51,2745116,112.42 120.88 202
851,1823,12 7 11,51,2745014,120.88 114.12 199
852,1772,4 15 11,51,2745014,114.12 120.88 199
853,1806,9 12 8,51,2744946,118.34 118.34 196
854,1802,9 12 7,51,2744946,118.34 118.34 196
855,1813,10 11 8,51,2744806,119.19 117.5 196
856,1809,10 11 7,51,2744806,119.19 117.5 196
857,1800,8 13 8,51,2744806,117.5 119.19 196
858,1796,8 13 7,51,2744806,117.5 119.19 196
859,1819,11 10 8,51,2744386,120.03 116.65 196
860,1815,11 10 7,51,2744386,120.03 116.65 196
861,1793,7 14 8,51,2744386,116.65 120.03 196
862,1789,7 14 7,51,2744386,116.65 120.03 196
863,1843,15 9 3,51,2744077,123.41 115.81 192
864,1829,13 6 11,51,2743734,121.72 113.27 199
865,1825,12 9 8,51,2743686,120.88 115.81 196
866,1821,12 9 7,51,2743686,120.88 115.81 196
867,1786,6 15 8,51,2743686,115.81 120.88 196
868,1783,6 15 7,51,2743686,115.81 120.88 196
869,1831,13 4 15,51,2743528,121.72 111.58 202
870,1827,13 4 14,51,2743528,121.72 111.58 202
871,1831,13 8 8,51,2742705,121.72 114.96 196
872,1827,13 8 7,51,2742705,121.72 114.96 196
873,1835,14 5 11,51,2742170,122.57 112.42 199
874,1810,10 13 4,51,2741683,119.19 119.19 193
875,1837,14 3 15,51,2741652,122.57 110.73 202
876,1833,14 3 14,51,2741652,122.57 110.73 202
877,1816,11 12 4,51,2741545,120.03 118.34 193
878,1803,9 14 4,51,2741545,118.34 120.03 193
879,1837,14 7 8,51,2741445,122.57 114.12 196
880,1833,14 7 7,51,2741445,122.57 114.12 196
881,1796,8 10 12,51,2741230,117.5 116.65 200
882,1789,7 11 12,51,2741230,116.65 117.5 200
883,1822,12 11 4,51,2741131,120.88 117.5 193
884,1797,8 15 4,51,2741131,117.5 120.88 193
885,1802,9 9 12,51,2740945,118.34 115.81 200
886,1783,6 12 12,51,2740945,115.81 118.34 200
887,1829,13 10 4,51,2740442,121.72 116.65 193
888,1808,10 8 12,51,2740373,119.19 114.96 200
889,1776,5 13 12,51,2740373,114.96 119.19 200
890,1841,15 4 11,51,2740322,123.41 111.58 199
891,1843,15 6 8,51,2739904,123.41 113.27 196
892,1839,15 6 7,51,2739904,123.41 113.27 196
893,1814,11 7 12,51,2739516,120.03 114.12 200
894,1769,4 14 12,51,2739516,114.12 120.03 200
895,1842,15 2 15,51,2739487,123.41 109.89 202
896,1838,15 2 14,51,2739487,123.41 109.89 202
897,1835,14 9 4,51,2739476,122.57 115.81 193
898,1804,9 11 9,51,2739244,118.34 117.5 197
899,1797,8 12 9,51,2739244,117.5 118.34 197
900,1810,10 10 9,51,2738962,119.19 116.65 197
901,1791,7 13 9,51,2738962,116.65 119.19 197
902,1816,11 9 9,51,2738399,120.03 115.81 197
903,1784,6 14 9,51,2738399,115.81 120.03 197
904,1820,12 6 12,51,2738372,120.88 113.27 200
905,1762,3 15 12,51,2738372,113.27 120.88 200
906,1841,15 8 4,51,2738235,123.41 114.96 193
907,1822,12 8 9,51,2737555,120.88 114.96 197
908,1777,5 15 9,51,2737555,114.96 120.88 197
909,1813,11 14 0,51,2737486,120.03 120.03 190
910,1819,12 13 0,51,2737351,120.88 119.19 190
911,1807,10 15 0,51,2737351,119.19 120.88 190
912,1826,13 5 12,51,2736943,121.72 112.42 200
913,1826,13 12 0,51,2736943,121.72 118.34 190
914,1828,13 7 9,51,2736429,121.72 114.12 197
915,1807,10 12 5,51,2736343,119.19 118.34 194
916,1801,9 13 5,51,2736343,118.34 119.19 194
917,1832,14 11 0,51,2736264,122.57 117.5 190
918,1814,11 11 5,51,2736066,120.03 117.5 194
919,1794,8 14 5,51,2736066,117.5 120.03 194
920,1820,12 10 5,51,2735511,120.88 116.65 194
921,1788,7 15 5,51,2735511,116.65 120.88 194
922,1838,15 10 0,51,2735314,123.41 116.65 190
923,1832,14 4 12,51,2735228,122.57 111.58 200
924,1787,7 10 13,51,2735117,116.65 116.65 201
925,1834,14 6 9,51,2735021,122.57 113.27 197
926,1793,8 9 13,51,2734973,117.5 115.81 201
927,1780,6 11 13,51,2734973,115.81 117.5 201
928,1826,13 9 5,51,2734680,121.72 115.81 194
929,1799,9 8 13,51,2734542,118.34 114.96 201
930,1773,5 12 13,51,2734542,114.96 118.34 201
931,1805,10 7 13,51,2733824,119.19 114.12 201
932,1767,4 13 13,51,2733824,114.12 119.19 201
933,1832,14 8 5,51,2733571,122.57 114.96 194
934,1795,8 11 10,51,2733483,117.5 117.5 198
935,1801,9 10 10,51,2733342,118.34 116.65 198
936,1788,7 12 10,51,2733342,116.65 118.34 198
937,1840,15 5 9,51,2733332,123.41 112.42 197
938,1838,15 3 12,51,2733228,123.41 110.73 200
939,1807,10 9 10,51,2732918,119.19 115.81 198
940,1781,6 13 10,51,2732918,115.81 119.19 198
941,1811,11 6 13,51,2732819,120.03 113.27 201
942,1760,3 14 13,51,2732819,113.27 120.03 201
943,1815,11 13 2,51,2732515,120.03 119.19 191
944,1811,11 13 1,51,2732515,120.03 119.19 191
945,1808,10 14 2,51,2732515,119.19 120.03 191
946,1804,10 14 1,51,2732515,119.19 120.03 191
947,1821,12 12 2,51,2732242,120.88 118.34 191
948,1817,12 12 1,51,2732242,120.88 118.34 191
949,1802,9 15 2,51,2732242,118.34 120.88 191
950,1798,9 15 1,51,2732242,118.34 120.88 191
951,1813,11 8 10,51,2732210,120.03 114.96 198
952,1775,5 14 10,51,2732210,114.96 120.03 198
953,1838,15 7 5,51,2732184,123.41 114.12 194
954,1827,13 11 2,51,2731696,121.72 117.5 191
955,1823,13 11 1,51,2731696,121.72 117.5 191
956,1817,12 5 13,51,2731526,120.88 112.42 201
957,1753,2 15 13,51,2731526,112.42 120.88 201
958,1819,12 7 10,51,2731220,120.88 114.12 198
959,1768,4 15 10,51,2731220,114.12 120.88 198
960,1798,9 12 6,51,2730941,118.34 118.34 195
961,1833,14 10 2,51,2730877,122.57 116.65 191
962,1829,14 10 1,51,2730877,122.57 116.65 191
963,1805,10 11 6,51,2730802,119.19 117.5 195
964,1792,8 13 6,51,2730802,117.5 119.19 195
965,1811,11 10 6,51,2730384,120.03 116.65 195
966,1785,7 14 6,51,2730384,116.65 120.03 195
967,1823,13 4 13,51,2729947,121.72 111.58 201
968,1825,13 6 10,51,2729947,121.72 113.27 198
969,1839,15 9 2,51,2729785,123.41 115.81 191
970,1835,15 9 1,51,2729785,123.41 115.81 191
971,1817,12 9 6,51,2729687,120.88 115.81 195
972,1779,6 15 6,51,2729687,115.81 120.88 195
973,1787,7 9 15,51,2728806,116.65 115.81 202
974,1784,7 9 14,51,2728806,116.65 115.81 202
975,1781,6 10 15,51,2728806,115.81 116.65 202
976,1777,6 10 14,51,2728806,115.81 116.65 202
977,1823,13 8 6,51,2728712,121.72 114.96 195
978,1794,8 8 15,51,2728517,117.5 114.96 202
979,1790,8 8 14,51,2728517,117.5 114.96 202
980,1774,5 11 15,51,2728517,114.96 117.5 202
981,1771,5 11 14,51,2728517,114.96 117.5 202
982,1831,14 5 10,51,2728390,122.57 112.42 198
