rank,cp,ivs,maxlevel,stat-product,stats
519,2188,5 12 15,51,3168856,150.46 127.64 165
520,2241,14 14 3,51,3168739,158.07 129.33 155
521,2236,13 10 9,51,3168406,157.23 125.95 160
522,2240,14 13 4,51,3168338,158.07 128.49 156
523,2198,7 14 10,51,3168192,152.15 129.33 161
524,2239,14 12 5,51,3167670,158.07 127.64 157
525,2232,12 8 13,51,3167367,156.38 124.26 163
526,2226,12 8 12,51,3167367,156.38 124.26 163
527,2194,6 12 14,51,3167346,151.31 127.64 164
528,2224,11 7 15,51,3167206,155.54 123.41 165
529,2197,7 13 11,51,3167034,152.15 128.49 162
530,2234,13 9 10,51,3166811,157.23 125.1 161
531,2206,8 15 8,51,3166781,153 130.18 159
532,2243,14 11 7,51,3166734,158.07 126.8 158
533,2237,14 11 6,51,3166734,158.07 126.8 158
534,2205,8 14 9,51,3166005,153 129.33 160
535,2201,7 12 13,51,3165620,152.15 127.64 163
536,2195,7 12 12,51,3165620,152.15 127.64 163
537,2193,6 11 15,51,3165555,151.31 126.8 165
538,2242,14 10 8,51,3165532,158.07 125.95 159
539,2247,15 14 2,51,3165131,158.92 129.33 154
540,2248,15 15 1,51,3165131,158.92 130.18 153
541,2230,12 7 14,51,3165119,156.38 123.41 164
542,2203,8 13 10,51,3164971,153 128.49 161
543,2232,13 8 11,51,3164951,157.23 124.26 162
544,2246,15 13 3,51,3164862,158.92 128.49 155
545,2245,15 12 4,51,3164325,158.92 127.64 156
546,2212,9 15 7,51,3164251,153.84 130.18 158
547,2206,9 15 6,51,3164251,153.84 130.18 158
548,2240,14 9 9,51,3164062,158.07 125.1 160
549,2199,7 11 14,51,3163948,152.15 126.8 164
550,2202,8 12 11,51,3163678,153 127.64 162
551,2211,9 14 8,51,3163600,153.84 129.33 159
552,2243,15 11 5,51,3163519,158.92 126.8 157
553,2236,13 7 13,51,3162824,157.23 123.41 163
554,2230,13 7 12,51,3162824,157.23 123.41 163
555,2209,9 13 9,51,3162690,153.84 128.49 160
556,2228,12 6 15,51,3162608,156.38 122.57 165
557,2248,15 10 7,51,3162444,158.92 125.95 158
558,2242,15 10 6,51,3162444,158.92 125.95 158
559,2238,14 8 10,51,3162325,158.07 124.26 161
560,2206,8 11 13,51,3162126,153 126.8 163
561,2200,8 11 12,51,3162126,153 126.8 163
562,2197,7 10 15,51,3162018,152.15 125.95 165
563,2208,9 12 10,51,3161520,153.84 127.64 161
564,2213,10 15 5,51,3161500,154.69 130.18 157
565,2246,15 9 8,51,3161101,158.92 125.1 159
566,2217,10 14 7,51,3160977,154.69 129.33 158
567,2211,10 14 6,51,3160977,154.69 129.33 158
568,2234,13 6 14,51,3160432,157.23 122.57 164
569,2237,14 7 11,51,3160321,158.07 123.41 162
570,2204,8 10 14,51,3160315,153 125.95 164
571,2216,10 13 8,51,3160192,154.69 128.49 159
572,2206,9 11 11,51,3160089,153.84 126.8 162
573,2244,15 8 9,51,3159489,158.92 124.26 160
574,2160,1 15 15,51,3159189,147.08 130.18 165
575,2214,10 12 9,51,3159146,154.69 127.64 160
576,2219,11 15 4,51,3158529,155.54 130.18 156
577,2210,9 10 13,51,3158399,153.84 125.95 163
578,2205,9 10 12,51,3158399,153.84 125.95 163
579,2202,8 9 15,51,3158246,153 125.1 165
580,2217,11 14 5,51,3158134,155.54 129.33 157
581,2166,2 15 14,51,3158088,147.93 130.18 164
582,2241,14 6 13,51,3158049,158.07 122.57 163
583,2235,14 6 12,51,3158049,158.07 122.57 163
584,2213,10 11 10,51,3157838,154.69 126.8 161
585,2232,13 5 15,51,3157774,157.23 121.72 165
586,2243,15 7 10,51,3157608,158.92 123.41 161
587,2222,11 13 7,51,3157477,155.54 128.49 158
588,2216,11 13 6,51,3157477,155.54 128.49 158
589,2173,3 15 13,51,3156768,148.77 130.18 163
590,2168,3 15 12,51,3156768,148.77 130.18 163
591,2165,2 14 15,51,3156713,147.93 129.33 165
592,2221,11 12 8,51,3156556,155.54 127.64 159
593,2209,9 9 14,51,3156448,153.84 125.1 164
594,2211,10 10 11,51,3156269,154.69 125.95 162
595,2239,14 5 14,51,3155510,158.07 121.72 164
596,2172,3 14 14,51,3155510,148.77 129.33 164
597,2241,15 6 11,51,3155459,158.92 122.57 162
598,2219,11 11 9,51,3155373,155.54 126.8 160
599,2225,12 15 3,51,3155337,156.38 130.18 155
600,2174,4 15 11,51,3155227,149.62 130.18 162
601,2223,12 14 4,51,3155073,156.38 129.33 156
602,2222,12 13 5,51,3154544,156.38 128.49 157
603,2215,10 9 13,51,3154439,154.69 125.1 163
604,2209,10 9 12,51,3154439,154.69 125.1 163
605,2207,9 8 15,51,3154237,153.84 124.26 165
606,2178,4 14 13,51,3154089,149.62 129.33 163
607,2173,4 14 12,51,3154089,149.62 129.33 163
608,2170,3 13 15,51,3154001,148.77 128.49 165
609,2217,11 10 10,51,3153927,155.54 125.95 161
610,2227,12 12 7,51,3153751,156.38 127.64 158
611,2221,12 12 6,51,3153751,156.38 127.64 158
612,2181,5 15 10,51,3153467,150.46 130.18 161
613,2245,15 5 13,51,3153041,158.92 121.72 163
614,2239,15 5 12,51,3153041,158.92 121.72 163
615,2236,14 4 15,51,3152704,158.07 120.88 165
616,2177,4 13 14,51,3152698,149.62 128.49 164
617,2225,12 11 8,51,3152694,156.38 126.8 159
618,2179,5 14 11,51,3152449,150.46 129.33 162
619,2213,10 8 14,51,3152346,154.69 124.26 164
620,2216,11 9 11,51,3152218,155.54 125.1 162
621,2231,13 15 2,51,3151926,157.23 130.18 154
622,2229,13 14 3,51,3151793,157.23 129.33 155
623,2187,6 15 9,51,3151486,151.31 130.18 160
624,2228,13 13 4,51,3151395,157.23 128.49 156
625,2224,12 10 9,51,3151372,156.38 125.95 160
626,2184,5 13 13,51,3151177,150.46 128.49 163
627,2178,5 13 12,51,3151177,150.46 128.49 163
628,2175,4 12 15,51,3151054,149.62 127.64 165
629,2227,13 12 5,51,3150730,157.23 127.64 157
630,2186,6 14 10,51,3150591,151.31 129.33 161
631,2243,15 4 14,51,3150354,158.92 120.88 164
632,2220,11 8 13,51,3150246,155.54 124.26 163
633,2214,11 8 12,51,3150246,155.54 124.26 163
634,2211,10 7 15,51,3149993,154.69 123.41 165
635,2231,13 11 7,51,3149800,157.23 126.8 158
636,2225,13 11 6,51,3149800,157.23 126.8 158
637,2222,12 9 10,51,3149786,156.38 125.1 161
638,2182,5 12 14,51,3149651,150.46 127.64 164
639,2184,6 13 11,51,3149440,151.31 128.49 162
640,2194,7 15 8,51,3149285,152.15 130.18 159
641,2230,13 10 8,51,3148604,157.23 125.95 159
642,2192,7 14 9,51,3148514,152.15 129.33 160
643,2235,14 14 2,51,3148295,158.07 129.33 154
644,2236,14 15 1,51,3148295,158.07 130.18 153
645,2189,6 12 13,51,3148033,151.31 127.64 163
646,2183,6 12 12,51,3148033,151.31 127.64 163
647,2234,14 13 3,51,3148028,158.07 128.49 155
648,2218,11 7 14,51,3148011,155.54 123.41 164
649,2220,12 8 11,51,3147935,156.38 124.26 162
650,2180,5 11 15,51,3147871,150.46 126.8 165
651,2233,14 12 4,51,3147493,158.07 127.64 156
652,2191,7 13 10,51,3147485,152.15 128.49 161
653,2241,15 3 15,51,3147399,158.92 120.03 165
654,2228,13 9 9,51,3147142,157.23 125.1 160
655,2200,8 15 7,51,3146865,153 130.18 158
656,2194,8 15 6,51,3146865,153 130.18 158
657,2231,14 11 5,51,3146692,158.07 126.8 157
658,2187,6 11 14,51,3146370,151.31 126.8 164
659,2199,8 14 8,51,3146218,153 129.33 159
660,2189,7 12 11,51,3146199,152.15 127.64 162
661,2224,12 7 13,51,3145820,156.38 123.41 163
662,2218,12 7 12,51,3145820,156.38 123.41 163
663,2236,14 10 7,51,3145623,158.07 125.95 158
664,2230,14 10 6,51,3145623,158.07 125.95 158
665,2216,11 6 15,51,3145513,155.54 122.57 165
666,2226,13 8 10,51,3145414,157.23 124.26 161
667,2197,8 13 9,51,3145313,153 128.49 160
668,2194,7 11 13,51,3144655,152.15 126.8 163
669,2188,7 11 12,51,3144655,152.15 126.8 163
670,2241,15 14 1,51,3144578,158.92 129.33 153
671,2185,6 10 15,51,3144452,151.31 125.95 165
672,2240,15 13 2,51,3144444,158.92 128.49 154
673,2242,15 15 0,51,3144444,158.92 130.18 152
674,2234,14 9 8,51,3144287,158.07 125.1 159
675,2200,9 15 5,51,3144224,153.84 130.18 157
676,2196,8 12 10,51,3144149,153 127.64 161
677,2239,15 12 3,51,3144041,158.92 127.64 155
678,2205,9 14 7,51,3143703,153.84 129.33 158
679,2199,9 14 6,51,3143703,153.84 129.33 158
680,2222,12 6 14,51,3143441,156.38 122.57 164
681,2225,13 7 11,51,3143421,157.23 123.41 162
682,2237,15 11 4,51,3143369,158.92 126.8 156
683,2204,9 13 8,51,3142923,153.84 128.49 159
684,2192,7 10 14,51,3142855,152.15 125.95 164
685,2194,8 11 11,51,3142726,153 126.8 162
686,2233,14 8 9,51,3142683,158.07 124.26 160
687,2236,15 10 5,51,3142429,158.92 125.95 157
688,2202,9 12 9,51,3141883,153.84 127.64 160
689,2207,10 15 4,51,3141363,154.69 130.18 156
690,2240,15 9 7,51,3141220,158.92 125.1 158
691,2234,15 9 6,51,3141220,158.92 125.1 158
692,2229,13 6 13,51,3141161,157.23 122.57 163
693,2223,13 6 12,51,3141161,157.23 122.57 163
694,2198,8 10 13,51,3141045,153 125.95 163
695,2193,8 10 12,51,3141045,153 125.95 163
696,2147,0 15 15,51,3141033,146.24 130.18 165
697,2205,10 14 5,51,3140970,154.69 129.33 157
698,2231,14 7 10,51,3140812,158.07 123.41 161
699,2220,12 5 15,51,3140797,156.38 121.72 165
700,2190,7 9 15,51,3140797,152.15 125.1 165
701,2201,9 11 10,51,3140582,153.84 126.8 161
702,2210,10 13 7,51,3140317,154.69 128.49 158
703,2204,10 13 6,51,3140317,154.69 128.49 158
704,2154,1 15 14,51,3140042,147.08 130.18 164
705,2239,15 8 8,51,3139742,158.92 124.26 159
706,2208,10 12 8,51,3139401,154.69 127.64 159
707,2197,8 9 14,51,3139105,153 125.1 164
708,2199,9 10 11,51,3139022,153.84 125.95 162
709,2161,2 15 13,51,3138832,147.93 130.18 163
710,2155,2 15 12,51,3138832,147.93 130.18 163
711,2153,1 14 15,51,3138675,147.08 129.33 165
712,2229,14 6 11,51,3138675,158.07 122.57 162
713,2227,13 5 14,51,3138636,157.23 121.72 164
714,2213,11 15 3,51,3138282,155.54 130.18 155
715,2207,10 11 9,51,3138224,154.69 126.8 160
716,2211,11 14 4,51,3138019,155.54 129.33 156
717,2237,15 7 9,51,3137996,158.92 123.41 160
718,2159,2 14 14,51,3137581,147.93 129.33 164
719,2210,11 13 5,51,3137493,155.54 128.49 157
720,2162,3 15 11,51,3137401,148.77 130.18 162
721,2203,9 9 13,51,3137201,153.84 125.1 163
722,2197,9 9 12,51,3137201,153.84 125.1 163
723,2195,8 8 15,51,3136906,153 124.26 165
724,2205,10 10 10,51,3136786,154.69 125.95 161
725,2215,11 12 7,51,3136704,155.54 127.64 158
726,2209,11 12 6,51,3136704,155.54 127.64 158
727,2233,14 5 13,51,3136269,158.07 121.72 163
728,2227,14 5 12,51,3136269,158.07 121.72 163
729,2166,3 14 13,51,3136269,148.77 129.33 163
730,2161,3 14 12,51,3136269,148.77 129.33 163
731,2158,2 13 15,51,3136081,147.93 128.49 165
732,2235,15 6 10,51,3135981,158.92 122.57 161
733,2225,13 4 15,51,3135845,157.23 120.88 165
734,2169,4 15 10,51,3135751,149.62 130.18 161
735,2213,11 11 8,51,3135652,155.54 126.8 159
736,2201,9 8 14,51,3135121,153.84 124.26 164
737,2204,10 9 11,51,3135086,154.69 125.1 162
738,2219,12 15 2,51,3134980,156.38 130.18 154
739,2165,3 13 14,51,3134886,148.77 128.49 164
740,2217,12 14 3,51,3134848,156.38 129.33 155
741,2167,4 14 11,51,3134739,149.62 129.33 162
742,2216,12 13 4,51,3134452,156.38 128.49 156
743,2212,11 10 9,51,3134337,155.54 125.95 160
744,2175,5 15 9,51,3133880,150.46 130.18 160
745,2215,12 12 5,51,3133791,156.38 127.64 157
746,2233,15 5 11,51,3133697,158.92 121.72 162
747,2231,14 4 14,51,3133597,158.07 120.88 164
748,2171,4 13 13,51,3133474,149.62 128.49 163
749,2166,4 13 12,51,3133474,149.62 128.49 163
750,2163,3 12 15,51,3133251,148.77 127.64 165
751,2208,10 8 13,51,3133125,154.69 124.26 163
752,2202,10 8 12,51,3133125,154.69 124.26 163
753,2174,5 14 10,51,3132990,150.46 129.33 161
754,2219,12 11 7,51,3132865,156.38 126.8 158
755,2213,12 11 6,51,3132865,156.38 126.8 158
756,2199,9 7 15,51,3132780,153.84 123.41 165
757,2210,11 9 10,51,3132760,155.54 125.1 161
758,2170,4 12 14,51,3131957,149.62 127.64 164
759,2172,5 13 11,51,3131845,150.46 128.49 162
760,2182,6 15 8,51,3131789,151.31 130.18 159
761,2218,12 10 8,51,3131676,156.38 125.95 159
762,2223,13 14 2,51,3131459,157.23 129.33 154
763,2225,13 15 1,51,3131459,157.23 130.18 153
764,2222,13 13 3,51,3131193,157.23 128.49 155
765,2237,15 4 13,51,3131145,158.92 120.88 163
766,2231,15 4 12,51,3131145,158.92 120.88 163
767,2180,6 14 9,51,3131022,151.31 129.33 160
768,2208,11 8 11,51,3130919,155.54 124.26 162
769,2206,10 7 14,51,3130902,154.69 123.41 164
770,2221,13 12 4,51,3130662,157.23 127.64 156
771,2229,14 3 15,51,3130658,158.07 120.03 165
772,2176,5 12 13,51,3130446,150.46 127.64 163
773,2171,5 12 12,51,3130446,150.46 127.64 163
774,2216,12 9 9,51,3130222,156.38 125.1 160
775,2168,4 11 15,51,3130186,149.62 126.8 165
776,2179,6 13 10,51,3129999,151.31 128.49 161
777,2219,13 11 5,51,3129864,157.23 126.8 157
778,2188,7 15 7,51,3129479,152.15 130.18 158
779,2182,7 15 6,51,3129479,152.15 130.18 158
780,2187,7 14 8,51,3128835,152.15 129.33 159
781,2212,11 7 13,51,3128815,155.54 123.41 163
782,2206,11 7 12,51,3128815,155.54 123.41 163
783,2224,13 10 7,51,3128801,157.23 125.95 158
784,2218,13 10 6,51,3128801,157.23 125.95 158
785,2175,5 11 14,51,3128793,150.46 126.8 164
786,2177,6 12 11,51,3128720,151.31 127.64 162
787,2214,12 8 10,51,3128503,156.38 124.26 161
788,2204,10 6 15,51,3128417,154.69 122.57 165
789,2235,15 3 14,51,3128324,158.92 120.03 164
790,2185,7 13 9,51,3127935,152.15 128.49 160
791,2229,14 14 1,51,3127852,158.07 129.33 153
792,2228,14 13 2,51,3127718,158.07 128.49 154
793,2230,14 15 0,51,3127718,158.07 130.18 152
794,2222,13 9 8,51,3127472,157.23 125.1 159
795,2227,14 12 3,51,3127317,158.07 127.64 155
796,2181,6 11 13,51,3127185,151.31 126.8 163
797,2176,6 11 12,51,3127185,151.31 126.8 163
798,2188,8 15 5,51,3126948,153 130.18 157
799,2173,5 10 15,51,3126885,150.46 125.95 165
800,2184,7 12 10,51,3126778,152.15 127.64 161
801,2225,14 11 4,51,3126649,158.07 126.8 156
802,2213,12 7 11,51,3126520,156.38 123.41 162
803,2210,11 6 14,51,3126449,155.54 122.57 164
804,2193,8 14 7,51,3126430,153 129.33 158
805,2187,8 14 6,51,3126430,153 129.33 158
806,2221,13 8 9,51,3125877,157.23 124.26 160
807,2224,14 10 5,51,3125714,158.07 125.95 157
808,2192,8 13 8,51,3125654,153 128.49 159
809,2180,6 10 14,51,3125394,151.31 125.95 164
810,2182,7 11 11,51,3125363,152.15 126.8 162
811,2233,15 2 15,51,3125234,158.92 119.19 165
812,2190,8 12 9,51,3124620,153 127.64 160
813,2228,14 9 7,51,3124511,158.07 125.1 158
814,2222,14 9 6,51,3124511,158.07 125.1 158
815,2217,12 6 13,51,3124273,156.38 122.57 163
816,2211,12 6 12,51,3124273,156.38 122.57 163
817,2195,9 15 4,51,3124197,153.84 130.18 156
818,2234,15 13 1,51,3124025,158.92 128.49 153
819,2235,15 14 0,51,3124025,158.92 129.33 152
820,2219,13 7 10,51,3124017,157.23 123.41 161
821,2208,11 5 15,51,3123819,155.54 121.72 165
822,2193,9 14 5,51,3123807,153.84 129.33 157
823,2233,15 12 2,51,3123757,158.92 127.64 154
824,2186,7 10 13,51,3123691,152.15 125.95 163
825,2181,7 10 12,51,3123691,152.15 125.95 163
826,2178,6 9 15,51,3123348,151.31 125.1 165
827,2189,8 11 10,51,3123326,153 126.8 161
828,2231,15 11 3,51,3123219,158.92 126.8 155
829,2198,9 13 7,51,3123156,153.84 128.49 158
830,2192,9 13 6,51,3123156,153.84 128.49 158
831,2227,14 8 8,51,3123041,158.07 124.26 159
832,2230,15 10 4,51,3122413,158.92 125.95 156
833,2196,9 12 8,51,3122246,153.84 127.64 159
834,2142,0 15 14,51,3121996,146.24 130.18 164
835,2217,13 6 11,51,3121890,157.23 122.57 162
836,2187,8 10 11,51,3121774,153 125.95 162
837,2215,12 5 14,51,3121762,156.38 121.72 164
838,2184,7 9 14,51,3121762,152.15 125.1 164
839,2228,15 9 5,51,3121339,158.92 125.1 157
840,2225,14 7 9,51,3121304,158.07 123.41 160
841,2201,10 15 3,51,3121226,154.69 130.18 155
842,2195,9 11 9,51,3121076,153.84 126.8 160
843,2199,10 14 4,51,3120964,154.69 129.33 156
844,2148,1 15 13,51,3120896,147.08 130.18 163
845,2143,1 15 12,51,3120896,147.08 130.18 163
846,2140,0 14 15,51,3120636,146.24 129.33 165
847,2198,10 13 5,51,3120441,154.69 128.49 157
848,2233,15 8 7,51,3119995,158.92 124.26 158
849,2227,15 8 6,51,3119995,158.92 124.26 158
850,2191,8 9 13,51,3119964,153 125.1 163
851,2185,8 9 12,51,3119964,153 125.1 163
852,2203,10 12 7,51,3119657,154.69 127.64 158
853,2197,10 12 6,51,3119657,154.69 127.64 158
854,2147,1 14 14,51,3119652,147.08 129.33 164
855,2193,9 10 10,51,3119645,153.84 125.95 161
856,2183,7 8 15,51,3119575,152.15 124.26 165
857,2150,2 15 11,51,3119575,147.93 130.18 162
858,2221,13 5 13,51,3119498,157.23 121.72 163
859,2215,13 5 12,51,3119498,157.23 121.72 163
860,2223,14 6 10,51,3119300,158.07 122.57 161
861,2213,12 4 15,51,3118986,156.38 120.88 165
862,2201,10 11 8,51,3118611,154.69 126.8 159
863,2154,2 14 13,51,3118450,147.93 129.33 163
864,2148,2 14 12,51,3118450,147.93 129.33 163
865,2231,15 7 8,51,3118383,158.92 123.41 159
866,2145,1 13 15,51,3118160,147.08 128.49 165
867,2156,3 15 10,51,3118035,148.77 130.18 161
868,2207,11 15 2,51,3118035,155.54 130.18 154
869,2192,9 9 11,51,3117955,153.84 125.1 162
870,2205,11 14 3,51,3117903,155.54 129.33 155
871,2189,8 8 14,51,3117895,153 124.26 164
872,2204,11 13 4,51,3117509,155.54 128.49 156
873,2200,10 10 9,51,3117303,154.69 125.95 160
874,2152,2 13 14,51,3117074,147.93 128.49 164
875,2221,14 5 11,51,3117029,158.07 121.72 162
876,2155,3 14 11,51,3117029,148.77 129.33 162
877,2203,11 12 5,51,3116851,155.54 127.64 157
878,2219,13 4 14,51,3116840,157.23 120.88 164
879,2229,15 6 9,51,3116503,158.92 122.57 160
880,2163,4 15 9,51,3116274,149.62 130.18 160
881,2196,9 8 13,51,3116004,153.84 124.26 163
882,2190,9 8 12,51,3116004,153.84 124.26 163
883,2207,11 11 7,51,3115931,155.54 126.8 158
884,2201,11 11 6,51,3115931,155.54 126.8 158
885,2159,3 13 13,51,3115771,148.77 128.49 163
886,2153,3 13 12,51,3115771,148.77 128.49 163
887,2198,10 9 10,51,3115734,154.69 125.1 161
888,2187,8 7 15,51,3115567,153 123.41 165
889,2151,2 12 15,51,3115449,147.93 127.64 165
890,2162,4 14 10,51,3115389,149.62 129.33 161
891,2206,11 10 8,51,3114748,155.54 125.95 159
892,2211,12 14 2,51,3114623,156.38 129.33 154
893,2213,12 15 1,51,3114623,156.38 130.18 153
894,2225,14 4 13,51,3114490,158.07 120.88 163
895,2219,14 4 12,51,3114490,158.07 120.88 163
896,2210,12 13 3,51,3114359,156.38 128.49 155
897,2227,15 5 10,51,3114353,158.92 121.72 161
898,2169,5 15 8,51,3114293,150.46 130.18 159
899,2157,3 12 14,51,3114262,148.77 127.64 164
900,2160,4 13 11,51,3114250,149.62 128.49 162
901,2217,13 3 15,51,3113916,157.23 120.03 165
902,2196,10 8 11,51,3113903,154.69 124.26 162
903,2209,12 12 4,51,3113830,156.38 127.64 156
904,2194,9 7 14,51,3113793,153.84 123.41 164
905,2168,5 14 9,51,3113530,150.46 129.33 160
906,2204,11 9 9,51,3113302,155.54 125.1 160
907,2207,12 11 5,51,3113037,156.38 126.8 157
908,2164,4 12 13,51,3112859,149.62 127.64 163
909,2159,4 12 12,51,3112859,149.62 127.64 163
910,2167,5 13 10,51,3112513,150.46 128.49 161
911,2156,3 11 15,51,3112501,148.77 126.8 165
912,2176,6 15 7,51,3112093,151.31 130.18 158
913,2170,6 15 6,51,3112093,151.31 130.18 158
914,2212,12 10 7,51,3111980,156.38 125.95 158
915,2206,12 10 6,51,3111980,156.38 125.95 158
916,2225,15 4 11,51,3111935,158.92 120.88 162
917,2200,10 7 13,51,3111811,154.69 123.41 163
918,2194,10 7 12,51,3111811,154.69 123.41 163
919,2223,14 3 14,51,3111684,158.07 120.03 164
920,2203,11 8 10,51,3111592,155.54 124.26 161
921,2174,6 14 8,51,3111453,151.31 129.33 159
922,2192,9 6 15,51,3111322,153.84 122.57 165
923,2165,5 12 11,51,3111241,150.46 127.64 162
924,2163,4 11 14,51,3111215,149.62 126.8 164
925,2217,13 14 1,51,3111125,157.23 129.33 153
926,2216,13 13 2,51,3110992,157.23 128.49 154
927,2218,13 15 0,51,3110992,157.23 130.18 152
928,2210,12 9 8,51,3110658,156.38 125.1 159
929,2215,13 12 3,51,3110593,157.23 127.64 155
930,2173,6 13 9,51,3110558,151.31 128.49 160
931,2213,13 11 4,51,3109929,157.23 126.8 156
932,2169,5 11 13,51,3109715,150.46 126.8 163
933,2164,5 11 12,51,3109715,150.46 126.8 163
934,2176,7 15 5,51,3109672,152.15 130.18 157
935,2201,11 7 11,51,3109620,155.54 123.41 162
936,2198,10 6 14,51,3109457,154.69 122.57 164
937,2172,6 12 10,51,3109407,151.31 127.64 161
938,2161,4 10 15,51,3109318,149.62 125.95 165
939,2229,15 3 13,51,3109249,158.92 120.03 163
940,2223,15 3 12,51,3109249,158.92 120.03 163
941,2181,7 14 7,51,3109157,152.15 129.33 158
942,2175,7 14 6,51,3109157,152.15 129.33 158
943,2209,12 8 9,51,3109072,156.38 124.26 160
944,2212,13 10 5,51,3108999,157.23 125.95 157
945,2221,14 2 15,51,3108611,158.07 119.19 165
946,2179,7 13 8,51,3108386,152.15 128.49 159
947,2170,6 11 11,51,3108000,151.31 126.8 162
948,2167,5 10 14,51,3107934,150.46 125.95 164
949,2216,13 9 7,51,3107803,157.23 125.1 158
950,2210,13 9 6,51,3107803,157.23 125.1 158
951,2222,14 13 1,51,3107408,158.07 128.49 153
952,2223,14 14 0,51,3107408,158.07 129.33 152
953,2205,11 6 13,51,3107385,155.54 122.57 163
954,2199,11 6 12,51,3107385,155.54 122.57 163
955,2178,7 12 9,51,3107357,152.15 127.64 160
956,2207,12 7 10,51,3107221,156.38 123.41 161
957,2221,14 12 2,51,3107141,158.07 127.64 154
958,2182,8 15 4,51,3107031,153 130.18 156
959,2196,10 5 15,51,3106842,154.69 121.72 165
960,2181,8 14 5,51,3106643,153 129.33 157
961,2219,14 11 3,51,3106606,158.07 126.8 155
962,2215,13 8 8,51,3106341,157.23 124.26 159
963,2174,6 10 13,51,3106337,151.31 125.95 163
964,2168,6 10 12,51,3106337,151.31 125.95 163
965,2227,15 2 14,51,3106293,158.92 119.19 164
966,2176,7 11 10,51,3106070,152.15 126.8 161
967,2186,8 13 7,51,3105996,153 128.49 158
968,2180,8 13 6,51,3105996,153 128.49 158
969,2166,5 9 15,51,3105899,150.46 125.1 165
970,2218,14 10 4,51,3105805,158.07 125.95 156
971,2205,12 6 11,51,3105106,156.38 122.57 162
972,2184,8 12 8,51,3105091,153 127.64 159
973,2203,11 5 14,51,3104887,155.54 121.72 164
974,2216,14 9 5,51,3104736,158.07 125.1 157
975,2213,13 7 9,51,3104613,157.23 123.41 160
976,2175,7 10 11,51,3104527,152.15 125.95 162
977,2172,6 9 14,51,3104418,151.31 125.1 164
978,2189,9 15 3,51,3104170,153.84 130.18 155
979,2183,8 11 9,51,3103927,153 126.8 160
980,2187,9 14 4,51,3103910,153.84 129.33 156
981,2228,15 13 0,51,3103607,158.92 128.49 152
982,2226,15 12 1,51,3103472,158.92 127.64 153
983,2221,14 8 7,51,3103400,158.07 124.26 158
984,2215,14 8 6,51,3103400,158.07 124.26 158
985,2186,9 13 5,51,3103390,153.84 128.49 157
986,2225,15 1 15,51,3103069,158.92 118.34 165
