rank,cp,ivs,maxlevel,stat-product,stats
517,1760,9 13 9,51,2190841,141.17 114.96 135
518,1730,3 15 13,51,2190815,136.09 116.65 138
519,1729,3 14 14,51,2190700,136.09 115.81 139
520,1763,9 11 12,51,2190602,141.17 113.27 137
521,1761,9 14 8,51,2190602,141.17 115.81 134
522,1728,3 13 15,51,2190355,136.09 114.96 140
523,1787,14 10 8,51,2190315,145.39 112.42 134
524,1788,14 11 7,51,2190315,145.39 113.27 133
525,1762,9 10 13,51,2190125,141.17 112.42 138
526,1762,9 15 7,51,2190125,141.17 116.65 133
527,1786,14 9 9,51,2190069,145.39 111.58 135
528,1789,14 12 6,51,2190069,145.39 114.12 132
529,1790,14 8 11,51,2189577,145.39 110.73 136
530,1784,14 8 10,51,2189577,145.39 110.73 136
531,1790,14 13 5,51,2189577,145.39 114.96 131
532,1784,14 13 4,51,2189577,145.39 114.96 131
533,1781,13 5 15,51,2189554,144.55 108.2 140
534,1761,9 9 14,51,2189409,141.17 111.58 139
535,1789,14 7 12,51,2188840,145.39 109.89 137
536,1785,14 14 3,51,2188840,145.39 115.81 130
537,1759,9 8 15,51,2188454,141.17 110.73 140
538,1735,4 14 13,51,2188448,136.94 115.81 138
539,1736,4 15 12,51,2188448,136.94 116.65 137
540,1733,4 13 14,51,2188217,136.94 114.96 139
541,1787,14 6 13,51,2187857,145.39 109.04 138
542,1785,14 15 2,51,2187857,145.39 116.65 129
543,1732,4 12 15,51,2187754,136.94 114.12 140
544,1764,10 12 9,51,2187754,142.01 114.12 135
545,1768,10 11 11,51,2187634,142.01 113.27 136
546,1763,10 11 10,51,2187634,142.01 113.27 136
547,1765,10 13 8,51,2187634,142.01 114.96 134
548,1767,10 10 12,51,2187274,142.01 112.42 137
549,1766,10 14 7,51,2187274,142.01 115.81 133
550,1766,10 9 13,51,2186673,142.01 111.58 138
551,1766,10 15 6,51,2186673,142.01 116.65 132
552,1786,14 5 14,51,2186628,145.39 108.2 139
553,1791,15 10 7,51,2186608,146.24 112.42 133
554,1790,15 9 8,51,2186485,146.24 111.58 134
555,1792,15 11 6,51,2186485,146.24 113.27 132
556,1789,15 8 9,51,2186114,146.24 110.73 135
557,1793,15 12 5,51,2186114,146.24 114.12 131
558,1788,15 12 4,51,2186114,146.24 114.12 131
559,1740,5 14 12,51,2186001,137.78 115.81 137
560,1739,5 13 13,51,2185885,137.78 114.96 138
561,1741,5 15 11,51,2185885,137.78 116.65 136
562,1736,5 15 10,51,2185885,137.78 116.65 136
563,1764,10 8 14,51,2185833,142.01 110.73 139
564,1738,5 12 14,51,2185535,137.78 114.12 139
565,1793,15 7 11,51,2185496,146.24 109.89 136
566,1788,15 7 10,51,2185496,146.24 109.89 136
567,1788,15 13 3,51,2185496,146.24 114.96 130
568,1784,14 4 15,51,2185153,145.39 107.35 140
569,1737,5 11 15,51,2184953,137.78 113.27 140
570,1763,10 7 15,51,2184753,142.01 109.89 140
571,1792,15 6 12,51,2184631,146.24 109.04 137
572,1789,15 14 2,51,2184631,146.24 115.81 129
573,1768,11 11 9,51,2184474,142.86 113.27 135
574,1769,11 12 8,51,2184474,142.86 114.12 134
575,1772,11 10 11,51,2184233,142.86 112.42 136
576,1767,11 10 10,51,2184233,142.86 112.42 136
577,1770,11 13 7,51,2184233,142.86 114.96 133
578,1771,11 9 12,51,2183750,142.86 111.58 137
579,1770,11 14 6,51,2183750,142.86 115.81 132
580,1790,15 5 13,51,2183518,146.24 108.2 138
581,1790,15 15 1,51,2183518,146.24 116.65 128
582,1744,6 13 12,51,2183358,138.63 114.96 137
583,1745,6 14 11,51,2183358,138.63 115.81 136
584,1740,6 14 10,51,2183358,138.63 115.81 136
585,1743,6 12 13,51,2183124,138.63 114.12 138
586,1741,6 15 9,51,2183124,138.63 116.65 135
587,1769,11 8 13,51,2183025,142.86 110.73 138
588,1771,11 15 5,51,2183025,142.86 116.65 131
589,1766,11 15 4,51,2183025,142.86 116.65 131
590,1742,6 11 14,51,2182655,138.63 113.27 139
591,1789,15 4 14,51,2182158,146.24 107.35 139
592,1768,11 7 14,51,2182059,142.86 109.89 139
593,1741,6 10 15,51,2181952,138.63 112.42 140
594,1708,0 15 15,51,2181152,133.56 116.65 140
595,1773,12 11 8,51,2181123,143.7 113.27 134
596,1771,12 10 9,51,2181002,143.7 112.42 135
597,1774,12 12 7,51,2181002,143.7 114.12 133
598,1767,11 6 15,51,2180851,142.86 109.04 140
599,1776,12 9 11,51,2180637,143.7 111.58 136
600,1770,12 9 10,51,2180637,143.7 111.58 136
601,1749,7 13 11,51,2180637,139.47 114.96 136
602,1744,7 13 10,51,2180637,139.47 114.96 136
603,1774,12 13 6,51,2180637,143.7 114.96 132
604,1787,15 3 15,51,2180551,146.24 106.51 140
605,1748,7 12 12,51,2180519,139.47 114.12 137
606,1745,7 14 9,51,2180519,139.47 115.81 135
607,1747,7 11 13,51,2180166,139.47 113.27 138
608,1746,7 15 8,51,2180166,139.47 116.65 134
609,1775,12 8 12,51,2180030,143.7 110.73 137
610,1775,12 14 5,51,2180030,143.7 115.81 131
611,1770,12 14 4,51,2180030,143.7 115.81 131
612,1746,7 10 14,51,2179576,139.47 112.42 139
613,1714,1 15 14,51,2179278,134.4 116.65 139
614,1773,12 7 13,51,2179179,143.7 109.89 138
615,1770,12 15 3,51,2179179,143.7 116.65 130
616,1713,1 14 15,51,2179051,134.4 115.81 140
617,1745,7 9 15,51,2178751,139.47 111.58 140
618,1772,12 6 14,51,2178086,143.7 109.04 139
619,1754,8 12 11,51,2177722,140.32 114.12 136
620,1748,8 12 10,51,2177722,140.32 114.12 136
621,1749,8 13 9,51,2177722,140.32 114.96 135
622,1776,13 10 8,51,2177580,144.55 112.42 134
623,1777,13 11 7,51,2177580,144.55 113.27 133
624,1752,8 11 12,51,2177485,140.32 113.27 137
625,1750,8 14 8,51,2177485,140.32 115.81 134
626,1775,13 9 9,51,2177336,144.55 111.58 135
627,1778,13 12 6,51,2177336,144.55 114.12 132
628,1719,2 15 13,51,2177207,135.25 116.65 138
629,1718,2 14 14,51,2177093,135.25 115.81 139
630,1751,8 10 13,51,2177010,140.32 112.42 138
631,1751,8 15 7,51,2177010,140.32 116.65 133
632,1779,13 8 11,51,2176847,144.55 110.73 136
633,1774,13 8 10,51,2176847,144.55 110.73 136
634,1779,13 13 5,51,2176847,144.55 114.96 131
635,1773,13 13 4,51,2176847,144.55 114.96 131
636,1770,12 5 15,51,2176750,143.7 108.2 140
637,1717,2 13 15,51,2176750,135.25 114.96 140
638,1750,8 9 14,51,2176298,140.32 111.58 139
639,1778,13 7 12,51,2176114,144.55 109.89 137
640,1774,13 14 3,51,2176114,144.55 115.81 130
641,1749,8 8 15,51,2175350,140.32 110.73 140
642,1777,13 6 13,51,2175137,144.55 109.04 138
643,1775,13 15 2,51,2175137,144.55 116.65 129
644,1724,3 14 13,51,2174939,136.09 115.81 138
645,1725,3 15 12,51,2174939,136.09 116.65 137
646,1753,9 12 9,51,2174732,141.17 114.12 135
647,1723,3 13 14,51,2174709,136.09 114.96 139
648,1758,9 11 11,51,2174612,141.17 113.27 136
649,1752,9 11 10,51,2174612,141.17 113.27 136
650,1754,9 13 8,51,2174612,141.17 114.96 134
651,1756,9 10 12,51,2174254,141.17 112.42 137
652,1755,9 14 7,51,2174254,141.17 115.81 133
653,1722,3 12 15,51,2174249,136.09 114.12 140
654,1781,14 10 7,51,2173969,145.39 112.42 133
655,1775,13 5 14,51,2173915,144.55 108.2 139
656,1780,14 9 8,51,2173846,145.39 111.58 134
657,1782,14 11 6,51,2173846,145.39 113.27 132
658,1755,9 9 13,51,2173658,141.17 111.58 138
659,1756,9 15 6,51,2173658,141.17 116.65 132
660,1779,14 8 9,51,2173478,145.39 110.73 135
661,1783,14 12 5,51,2173478,145.39 114.12 131
662,1777,14 12 4,51,2173478,145.39 114.12 131
663,1783,14 7 11,51,2172863,145.39 109.89 136
664,1778,14 7 10,51,2172863,145.39 109.89 136
665,1778,14 13 3,51,2172863,145.39 114.96 130
666,1754,9 8 14,51,2172822,141.17 110.73 139
667,1729,4 14 12,51,2172590,136.94 115.81 137
668,1728,4 13 13,51,2172474,136.94 114.96 138
669,1730,4 15 11,51,2172474,136.94 116.65 136
670,1725,4 15 10,51,2172474,136.94 116.65 136
671,1774,13 4 15,51,2172449,144.55 107.35 140
672,1727,4 12 14,51,2172127,136.94 114.12 139
673,1782,14 6 12,51,2172003,145.39 109.04 137
674,1779,14 14 2,51,2172003,145.39 115.81 129
675,1752,9 7 15,51,2171748,141.17 109.89 140
676,1726,4 11 15,51,2171548,136.94 113.27 140
677,1757,10 11 9,51,2171548,142.01 113.27 135
678,1758,10 12 8,51,2171548,142.01 114.12 134
679,1762,10 10 11,51,2171308,142.01 112.42 136
680,1756,10 10 10,51,2171308,142.01 112.42 136
681,1759,10 13 7,51,2171308,142.01 114.96 133
682,1780,14 5 13,51,2170897,145.39 108.2 138
683,1779,14 15 1,51,2170897,145.39 116.65 128
684,1760,10 9 12,51,2170828,142.01 111.58 137
685,1760,10 14 6,51,2170828,142.01 115.81 132
686,1785,15 9 7,51,2170168,146.24 111.58 133
687,1786,15 10 6,51,2170168,146.24 112.42 132
688,1759,10 8 13,51,2170108,142.01 110.73 138
689,1761,10 15 5,51,2170108,142.01 116.65 131
690,1755,10 15 4,51,2170108,142.01 116.65 131
691,1734,5 13 12,51,2170045,137.78 114.96 137
692,1735,5 14 11,51,2170045,137.78 115.81 136
693,1729,5 14 10,51,2170045,137.78 115.81 136
694,1784,15 8 8,51,2169921,146.24 110.73 134
695,1787,15 11 5,51,2169921,146.24 113.27 131
696,1781,15 11 4,51,2169921,146.24 113.27 131
697,1732,5 12 13,51,2169812,137.78 114.12 138
698,1730,5 15 9,51,2169812,137.78 116.65 135
699,1779,14 4 14,51,2169545,145.39 107.35 139
700,1782,15 7 9,51,2169426,146.24 109.89 135
701,1782,15 12 3,51,2169426,146.24 114.12 130
702,1731,5 11 14,51,2169346,137.78 113.27 139
703,1758,10 7 14,51,2169147,142.01 109.89 139
704,1786,15 6 11,51,2168684,146.24 109.04 136
705,1781,15 6 10,51,2168684,146.24 109.04 136
706,1783,15 13 2,51,2168684,146.24 114.96 129
707,1730,5 10 15,51,2168647,137.78 112.42 140
708,1762,11 11 8,51,2168293,142.86 113.27 134
709,1761,11 10 9,51,2168172,142.86 112.42 135
710,1763,11 12 7,51,2168172,142.86 114.12 133
711,1777,14 3 15,51,2167947,145.39 106.51 140
712,1756,10 6 15,51,2167947,142.01 109.04 140
713,1765,11 9 11,51,2167810,142.86 111.58 136
714,1760,11 9 10,51,2167810,142.86 111.58 136
715,1764,11 13 6,51,2167810,142.86 114.96 132
716,1785,15 5 12,51,2167696,146.24 108.2 137
717,1783,15 14 1,51,2167696,146.24 115.81 128
718,1739,6 13 11,51,2167421,138.63 114.96 136
719,1733,6 13 10,51,2167421,138.63 114.96 136
720,1738,6 12 12,51,2167304,138.63 114.12 137
721,1734,6 14 9,51,2167304,138.63 115.81 135
722,1764,11 8 12,51,2167206,142.86 110.73 137
723,1765,11 14 5,51,2167206,142.86 115.81 131
724,1759,11 14 4,51,2167206,142.86 115.81 131
725,1737,6 11 13,51,2166952,138.63 113.27 138
726,1735,6 15 8,51,2166952,138.63 116.65 134
727,1783,15 4 13,51,2166459,146.24 107.35 138
728,1784,15 15 0,51,2166459,146.24 116.65 127
729,1735,6 10 14,51,2166366,138.63 112.42 139
730,1763,11 7 13,51,2166361,142.86 109.89 138
731,1760,11 15 3,51,2166361,142.86 116.65 130
732,1703,0 15 14,51,2165572,133.56 116.65 139
733,1734,6 9 15,51,2165546,138.63 111.58 140
734,1702,0 14 15,51,2165346,133.56 115.81 140
735,1761,11 6 14,51,2165274,142.86 109.04 139
736,1782,15 3 14,51,2164976,146.24 106.51 139
737,1766,12 10 8,51,2164846,143.7 112.42 134
738,1767,12 11 7,51,2164846,143.7 113.27 133
739,1743,7 12 11,51,2164603,139.47 114.12 136
740,1738,7 12 10,51,2164603,139.47 114.12 136
741,1765,12 9 9,51,2164603,143.7 111.58 135
742,1739,7 13 9,51,2164603,139.47 114.96 135
743,1768,12 12 6,51,2164603,143.7 114.12 132
744,1742,7 11 12,51,2164367,139.47 113.27 137
745,1740,7 14 8,51,2164367,139.47 115.81 134
746,1769,12 8 11,51,2164117,143.7 110.73 136
747,1764,12 8 10,51,2164117,143.7 110.73 136
748,1769,12 13 5,51,2164117,143.7 114.96 131
749,1763,12 13 4,51,2164117,143.7 114.96 131
750,1760,11 5 15,51,2163946,142.86 108.2 140
751,1741,7 10 13,51,2163896,139.47 112.42 138
752,1740,7 15 7,51,2163896,139.47 116.65 133
753,1709,1 15 13,51,2163600,134.4 116.65 138
754,1708,1 14 14,51,2163486,134.4 115.81 139
755,1768,12 7 12,51,2163388,143.7 109.89 137
756,1764,12 14 3,51,2163388,143.7 115.81 130
757,1780,15 2 15,51,2163245,146.24 105.66 140
758,1739,7 9 14,51,2163188,139.47 111.58 139
759,1707,1 13 15,51,2163145,134.4 114.96 140
760,1766,12 6 13,51,2162417,143.7 109.04 138
761,1765,12 15 2,51,2162417,143.7 116.65 129
762,1738,7 8 15,51,2162245,139.47 110.73 140
763,1743,8 12 9,51,2161709,140.32 114.12 135
764,1747,8 11 11,51,2161591,140.32 113.27 136
765,1742,8 11 10,51,2161591,140.32 113.27 136
766,1744,8 13 8,51,2161591,140.32 114.96 134
767,1713,2 14 13,51,2161430,135.25 115.81 138
768,1714,2 15 12,51,2161430,135.25 116.65 137
769,1771,13 10 7,51,2161330,144.55 112.42 133
770,1746,8 10 12,51,2161235,140.32 112.42 137
771,1745,8 14 7,51,2161235,140.32 115.81 133
772,1770,13 9 8,51,2161208,144.55 111.58 134
773,1772,13 11 6,51,2161208,144.55 113.27 132
774,1765,12 5 14,51,2161202,143.7 108.2 139
775,1712,2 13 14,51,2161202,135.25 114.96 139
776,1768,13 8 9,51,2160841,144.55 110.73 135
777,1773,13 12 5,51,2160841,144.55 114.12 131
778,1767,13 12 4,51,2160841,144.55 114.12 131
779,1711,2 12 15,51,2160745,135.25 114.12 140
780,1745,8 9 13,51,2160642,140.32 111.58 138
781,1745,8 15 6,51,2160642,140.32 116.65 132
782,1773,13 7 11,51,2160230,144.55 109.89 136
783,1767,13 7 10,51,2160230,144.55 109.89 136
784,1768,13 13 3,51,2160230,144.55 114.96 130
785,1743,8 8 14,51,2159811,140.32 110.73 139
786,1763,12 4 15,51,2159744,143.7 107.35 140
787,1771,13 6 12,51,2159375,144.55 109.04 137
788,1768,13 14 2,51,2159375,144.55 115.81 129
789,1719,3 14 12,51,2159179,136.09 115.81 137
790,1718,3 13 13,51,2159064,136.09 114.96 138
791,1720,3 15 11,51,2159064,136.09 116.65 136
792,1714,3 15 10,51,2159064,136.09 116.65 136
793,1742,8 7 15,51,2158744,140.32 109.89 140
794,1716,3 12 14,51,2158719,136.09 114.12 139
795,1747,9 11 9,51,2158622,141.17 113.27 135
796,1748,9 12 8,51,2158622,141.17 114.12 134
797,1751,9 10 11,51,2158384,141.17 112.42 136
798,1746,9 10 10,51,2158384,141.17 112.42 136
799,1749,9 13 7,51,2158384,141.17 114.96 133
800,1770,13 5 13,51,2158275,144.55 108.2 138
801,1769,13 15 1,51,2158275,144.55 116.65 128
802,1715,3 11 15,51,2158144,136.09 113.27 140
803,1750,9 9 12,51,2157906,141.17 111.58 137
804,1750,9 14 6,51,2157906,141.17 115.81 132
805,1774,14 9 7,51,2157623,145.39 111.58 133
806,1775,14 10 6,51,2157623,145.39 112.42 132
807,1773,14 8 8,51,2157378,145.39 110.73 134
808,1776,14 11 5,51,2157378,145.39 113.27 131
809,1771,14 11 4,51,2157378,145.39 113.27 131
810,1749,9 8 13,51,2157190,141.17 110.73 138
811,1750,9 15 5,51,2157190,141.17 116.65 131
812,1745,9 15 4,51,2157190,141.17 116.65 131
813,1768,13 4 14,51,2156931,144.55 107.35 139
814,1772,14 7 9,51,2156886,145.39 109.89 135
815,1772,14 12 3,51,2156886,145.39 114.12 130
816,1723,4 13 12,51,2156732,136.94 114.96 137
817,1724,4 14 11,51,2156732,136.94 115.81 136
818,1719,4 14 10,51,2156732,136.94 115.81 136
819,1722,4 12 13,51,2156500,136.94 114.12 138
820,1720,4 15 9,51,2156500,136.94 116.65 135
821,1747,9 7 14,51,2156236,141.17 109.89 139
822,1776,14 6 11,51,2156149,145.39 109.04 136
823,1771,14 6 10,51,2156149,145.39 109.04 136
824,1772,14 13 2,51,2156149,145.39 114.96 129
825,1721,4 11 14,51,2156037,136.94 113.27 139
826,1752,10 11 8,51,2155463,142.01 113.27 134
827,1767,13 3 15,51,2155343,144.55 106.51 140
828,1719,4 10 15,51,2155343,136.94 112.42 140
829,1751,10 10 9,51,2155343,142.01 112.42 135
830,1753,10 12 7,51,2155343,142.01 114.12 133
831,1775,14 5 12,51,2155165,145.39 108.2 137
832,1773,14 14 1,51,2155165,145.39 115.81 128
833,1746,9 6 15,51,2155043,141.17 109.04 140
834,1755,10 9 11,51,2154983,142.01 111.58 136
835,1749,10 9 10,51,2154983,142.01 111.58 136
836,1754,10 13 6,51,2154983,142.01 114.96 132
837,1754,10 8 12,51,2154382,142.01 110.73 137
838,1754,10 14 5,51,2154382,142.01 115.81 131
839,1749,10 14 4,51,2154382,142.01 115.81 131
840,1728,5 13 11,51,2154205,137.78 114.96 136
841,1723,5 13 10,51,2154205,137.78 114.96 136
842,1727,5 12 12,51,2154089,137.78 114.12 137
843,1724,5 14 9,51,2154089,137.78 115.81 135
844,1773,14 4 13,51,2153936,145.39 107.35 138
845,1774,14 15 0,51,2153936,145.39 116.65 127
846,1779,15 9 6,51,2153851,146.24 111.58 132
847,1726,5 11 13,51,2153739,137.78 113.27 138
848,1725,5 15 8,51,2153739,137.78 116.65 134
849,1778,15 8 7,51,2153727,146.24 110.73 133
850,1780,15 10 5,51,2153727,146.24 112.42 131
851,1774,15 10 4,51,2153727,146.24 112.42 131
852,1752,10 7 13,51,2153542,142.01 109.89 138
853,1749,10 15 3,51,2153542,142.01 116.65 130
854,1777,15 7 8,51,2153356,146.24 109.89 134
855,1775,15 11 3,51,2153356,146.24 113.27 130
856,1725,5 10 14,51,2153157,137.78 112.42 139
857,1775,15 6 9,51,2152738,146.24 109.04 135
858,1776,15 12 2,51,2152738,146.24 114.12 129
859,1772,14 3 14,51,2152462,145.39 106.51 139
860,1751,10 6 14,51,2152462,142.01 109.04 139
861,1724,5 9 15,51,2152342,137.78 111.58 140
862,1756,11 10 8,51,2152112,142.86 112.42 134
863,1757,11 11 7,51,2152112,142.86 113.27 133
864,1780,15 5 11,51,2151873,146.24 108.2 136
865,1774,15 5 10,51,2151873,146.24 108.2 136
866,1777,15 13 1,51,2151873,146.24 114.96 128
867,1754,11 9 9,51,2151870,142.86 111.58 135
868,1758,11 12 6,51,2151870,142.86 114.12 132
869,1732,6 12 11,51,2151484,138.63 114.12 136
870,1727,6 12 10,51,2151484,138.63 114.12 136
871,1728,6 13 9,51,2151484,138.63 114.96 135
872,1759,11 8 11,51,2151387,142.86 110.73 136
873,1753,11 8 10,51,2151387,142.86 110.73 136
874,1758,11 13 5,51,2151387,142.86 114.96 131
875,1753,11 13 4,51,2151387,142.86 114.96 131
876,1731,6 11 12,51,2151250,138.63 113.27 137
877,1729,6 14 8,51,2151250,138.63 115.81 134
878,1749,10 5 15,51,2151141,142.01 108.2 140
879,1730,6 10 13,51,2150781,138.63 112.42 138
880,1730,6 15 7,51,2150781,138.63 116.65 133
881,1778,15 4 12,51,2150760,146.24 107.35 137
882,1777,15 14 0,51,2150760,146.24 115.81 127
883,1770,14 2 15,51,2150741,145.39 105.66 140
884,1757,11 7 12,51,2150662,142.86 109.89 137
885,1753,11 14 3,51,2150662,142.86 115.81 130
886,1729,6 9 14,51,2150078,138.63 111.58 139
887,1698,0 15 13,51,2149992,133.56 116.65 138
888,1697,0 14 14,51,2149879,133.56 115.81 139
889,1756,11 6 13,51,2149696,142.86 109.04 138
890,1754,11 15 2,51,2149696,142.86 116.65 129
891,1696,0 13 15,51,2149541,133.56 114.96 140
892,1776,15 3 13,51,2149401,146.24 106.51 138
893,1728,6 8 15,51,2149141,138.63 110.73 140
894,1760,12 10 7,51,2148690,143.7 112.42 133
895,1732,7 12 9,51,2148687,139.47 114.12 135
896,1737,7 11 11,51,2148569,139.47 113.27 136
897,1731,7 11 10,51,2148569,139.47 113.27 136
898,1759,12 9 8,51,2148569,143.7 111.58 134
899,1733,7 13 8,51,2148569,139.47 114.96 134
900,1761,12 11 6,51,2148569,143.7 113.27 132
901,1754,11 5 14,51,2148489,142.86 108.2 139
902,1735,7 10 12,51,2148215,139.47 112.42 137
903,1734,7 14 7,51,2148215,139.47 115.81 133
904,1758,12 8 9,51,2148205,143.7 110.73 135
905,1762,12 12 5,51,2148205,143.7 114.12 131
906,1757,12 12 4,51,2148205,143.7 114.12 131
907,1702,1 14 13,51,2147922,134.4 115.81 138
908,1703,1 15 12,51,2147922,134.4 116.65 137
909,1775,15 2 14,51,2147794,146.24 105.66 139
910,1701,1 13 14,51,2147694,134.4 114.96 139
911,1734,7 9 13,51,2147626,139.47 111.58 138
912,1735,7 15 6,51,2147626,139.47 116.65 132
913,1762,12 7 11,51,2147597,143.7 109.89 136
914,1757,12 7 10,51,2147597,143.7 109.89 136
915,1757,12 13 3,51,2147597,143.7 114.96 130
916,1700,1 12 15,51,2147240,134.4 114.12 140
917,1753,11 4 15,51,2147040,142.86 107.35 140
918,1733,7 8 14,51,2146800,139.47 110.73 139
919,1761,12 6 12,51,2146747,143.7 109.04 137
920,1758,12 14 2,51,2146747,143.7 115.81 129
921,1773,15 1 15,51,2145939,146.24 104.82 140
922,1708,2 14 12,51,2145768,135.25 115.81 137
923,1731,7 7 15,51,2145739,139.47 109.89 140
924,1736,8 11 9,51,2145696,140.32 113.27 135
925,1737,8 12 8,51,2145696,140.32 114.12 134
926,1759,12 5 13,51,2145654,143.7 108.2 138
927,1707,2 13 13,51,2145654,135.25 114.96 138
928,1709,2 15 11,51,2145654,135.25 116.65 136
929,1704,2 15 10,51,2145654,135.25 116.65 136
930,1759,12 15 1,51,2145654,143.7 116.65 128
931,1741,8 10 11,51,2145459,140.32 112.42 136
932,1735,8 10 10,51,2145459,140.32 112.42 136
933,1738,8 13 7,51,2145459,140.32 114.96 133
934,1706,2 12 14,51,2145311,135.25 114.12 139
935,1764,13 9 7,51,2145079,144.55 111.58 133
936,1765,13 10 6,51,2145079,144.55 112.42 132
937,1739,8 9 12,51,2144985,140.32 111.58 137
938,1739,8 14 6,51,2144985,140.32 115.81 132
939,1763,13 8 8,51,2144835,144.55 110.73 134
940,1766,13 11 5,51,2144835,144.55 113.27 131
941,1760,13 11 4,51,2144835,144.55 113.27 131
942,1705,2 11 15,51,2144739,135.25 113.27 140
943,1762,13 7 9,51,2144346,144.55 109.89 135
944,1761,13 12 3,51,2144346,144.55 114.12 130
945,1758,12 4 14,51,2144317,143.7 107.35 139
946,1738,8 8 13,51,2144273,140.32 110.73 138
947,1740,8 15 5,51,2144273,140.32 116.65 131
948,1734,8 15 4,51,2144273,140.32 116.65 131
949,1766,13 6 11,51,2143613,144.55 109.04 136
950,1760,13 6 10,51,2143613,144.55 109.04 136
951,1762,13 13 2,51,2143613,144.55 114.96 129
952,1712,3 13 12,51,2143419,136.09 114.96 137
953,1713,3 14 11,51,2143419,136.09 115.81 136
954,1708,3 14 10,51,2143419,136.09 115.81 136
955,1737,8 7 14,51,2143324,140.32 109.89 139
956,1711,3 12 13,51,2143188,136.09 114.12 138
957,1709,3 15 9,51,2143188,136.09 116.65 135
958,1756,12 3 15,51,2142738,143.7 106.51 140
959,1710,3 11 14,51,2142728,136.09 113.27 139
960,1764,13 5 12,51,2142635,144.55 108.2 137
961,1763,13 14 1,51,2142635,144.55 115.81 128
962,1741,9 11 8,51,2142633,141.17 113.27 134
963,1740,9 10 9,51,2142513,141.17 112.42 135
964,1742,9 12 7,51,2142513,141.17 114.12 133
965,1744,9 9 11,51,2142155,141.17 111.58 136
966,1739,9 9 10,51,2142155,141.17 111.58 136
967,1743,9 13 6,51,2142155,141.17 114.96 132
968,1735,8 6 15,51,2142138,140.32 109.04 140
969,1709,3 10 15,51,2142038,136.09 112.42 140
970,1743,9 8 12,51,2141559,141.17 110.73 137
971,1744,9 14 5,51,2141559,141.17 115.81 131
972,1738,9 14 4,51,2141559,141.17 115.81 131
973,1763,13 4 13,51,2141414,144.55 107.35 138
974,1763,13 15 0,51,2141414,144.55 116.65 127
975,1769,14 9 6,51,2141401,145.39 111.58 132
976,1768,14 8 7,51,2141278,145.39 110.73 133
977,1770,14 10 5,51,2141278,145.39 112.42 131
978,1764,14 10 4,51,2141278,145.39 112.42 131
979,1718,4 13 11,51,2140989,136.94 114.96 136
980,1712,4 13 10,51,2140989,136.94 114.96 136
981,1766,14 7 8,51,2140909,145.39 109.89 134
