rank,cp,ivs,maxlevel,stat-product,stats
499,2497,3 15 3,30,4585244,135.36 214.39 158
500,2491,3 15 2,30,4585244,135.36 214.39 158
501,2487,1 5 10,30.5,4585111,134.46 207.93 164
502,2498,3 6 10,30,4585046,135.36 207.8 163
503,2492,3 6 9,30,4585046,135.36 207.8 163
504,2475,3 14 15,29,4584988,133.09 210.06 164
505,2470,3 14 14,29,4584988,133.09 210.06 164
506,2463,0 12 14,29.5,4584781,132.05 210.42 165
507,2491,4 11 10,29.5,4584491,134.96 209.69 162
508,2500,4 1 12,30,4584238,136.1 204.14 165
509,2485,3 9 13,29.5,4584192,134.23 208.24 164
510,2495,2 0 13,30.5,4583943,135.19 204.26 166
511,2489,2 0 12,30.5,4583943,135.19 204.26 166
512,2489,1 12 5,30.5,4583926,134.46 213.07 160
513,2483,1 12 4,30.5,4583926,134.46 213.07 160
514,2488,4 4 15,29.5,4583903,134.96 204.61 166
515,2496,5 13 7,29.5,4583739,135.68 211.14 160
516,2494,8 13 15,28.5,4583732,135.5 207.53 163
517,2486,2 4 12,30,4583708,134.63 206.34 165
518,2489,2 11 7,30,4583609,134.63 211.46 161
519,2483,0 13 2,31,4583559,134.27 214.69 159
520,2497,0 3 5,32,4583452,135.37 209 162
521,2492,0 3 4,32,4583452,135.37 209 162
522,2484,1 9 10,30,4583388,133.9 210 163
523,2492,6 11 13,29,4583350,135.25 207.91 163
524,2498,1 2 7,31.5,4583336,135.56 207.42 163
525,2481,0 3 13,30.5,4583047,133.72 206.46 166
526,2500,2 8 4,31,4582951,135.75 211 160
527,2495,2 8 3,31,4582951,135.75 211 160
528,2474,2 7 15,29.5,4582855,133.51 206.79 166
529,2494,3 13 4,30,4582768,135.36 212.92 159
530,2489,0 7 4,31.5,4582760,134.82 211.12 161
531,2494,2 14 2,30.5,4582751,135.19 214.54 158
532,2489,1 6 6,31,4582746,135.01 209.53 162
533,2497,7 13 10,29,4582689,135.97 209.35 161
534,2494,1 9 1,31.5,4582633,135.56 212.61 159
535,2499,9 15 12,28.5,4582599,136.22 208.96 161
536,2500,3 7 6,30.5,4582590,135.93 209.4 161
537,2498,2 1 9,31,4582550,135.75 205.84 164
538,2477,2 14 10,29.5,4582273,133.51 211.87 162
539,2495,2 5 9,30.5,4582056,135.19 207.93 163
540,2489,2 5 8,30.5,4582056,135.19 207.93 163
541,2494,1 15 0,31,4582049,135.01 216.17 157
542,2471,1 12 13,29.5,4582033,132.78 210.42 164
543,2478,4 14 13,29,4581663,133.81 210.06 163
544,2500,4 6 8,30,4581549,136.1 207.8 162
545,2484,0 4 9,31,4581479,134.27 208.05 164
546,2480,1 2 15,30,4581331,133.9 204.88 167
547,2492,0 0 10,31.5,4581262,134.82 205.94 165
548,2486,0 0 9,31.5,4581262,134.82 205.94 165
549,2497,3 0 11,30.5,4581092,135.93 204.26 165
550,2493,4 9 12,29.5,4580868,134.96 208.24 163
551,2488,4 9 11,29.5,4580868,134.96 208.24 163
552,2499,4 15 1,30,4580852,136.1 214.39 157
553,2496,5 4 14,29.5,4580786,135.68 204.61 165
554,2486,1 10 6,30.5,4580765,134.46 211.61 161
555,2460,0 10 15,29.5,4580757,132.05 208.97 166
556,2494,3 4 11,30,4580688,135.36 206.34 164
557,2499,5 11 9,29.5,4580687,135.68 209.69 161
558,2493,5 11 8,29.5,4580687,135.68 209.69 161
559,2486,0 11 4,31,4580686,134.27 213.22 160
560,2480,0 11 3,31,4580686,134.27 213.22 160
561,2484,1 3 11,30.5,4580468,134.46 206.46 165
562,2481,0 8 9,30.5,4580296,133.72 210.14 163
563,2499,1 3 3,32,4580187,136.11 209 161
564,2491,2 12 3,30.5,4580169,135.19 213.07 159
565,2486,2 9 8,30,4580162,134.63 210 162
566,2500,2 2 5,31.5,4580110,136.3 207.42 162
567,2482,3 7 14,29.5,4580004,134.23 206.79 165
568,2497,3 11 6,30,4579896,135.36 211.46 160
569,2491,3 11 5,30,4579896,135.36 211.46 160
570,2491,1 13 1,31,4579758,135.01 214.69 158
571,2499,0 4 1,32.5,4579596,135.91 210.59 160
572,2494,6 9 15,29,4579556,135.25 206.47 164
573,2488,6 9 14,29,4579556,135.25 206.47 164
574,2499,7 11 12,29,4579461,135.97 207.91 162
575,2481,1 7 11,30,4579371,133.9 208.53 164
576,2500,3 1 7,31,4579361,136.49 205.84 163
577,2497,2 6 5,31,4579345,135.75 209.53 161
578,2497,1 7 3,31.5,4579319,135.56 211.12 160
579,2491,1 7 2,31.5,4579319,135.56 211.12 160
580,2479,2 12 12,29.5,4578980,133.51 210.42 163
581,2474,2 12 11,29.5,4578980,133.51 210.42 163
582,2494,0 1 6,32,4578921,135.37 207.52 163
583,2492,0 5 6,31.5,4578865,134.82 209.64 162
584,2486,0 5 5,31.5,4578865,134.82 209.64 162
585,2489,2 2 14,30,4578782,134.63 204.88 166
586,2483,2 2 13,30,4578782,134.63 204.88 166
587,2485,3 14 9,29.5,4578738,134.23 211.87 161
588,2479,3 14 8,29.5,4578738,134.23 211.87 161
589,2497,3 5 7,30.5,4578695,135.93 207.93 162
590,2496,0 8 1,32,4578619,135.37 212.72 159
591,2490,0 8 0,32,4578619,135.37 212.72 159
592,2492,1 4 8,31,4578563,135.01 208.05 163
593,2486,1 4 7,31,4578563,135.01 208.05 163
594,2496,4 13 2,30,4578562,136.1 212.92 158
595,2494,1 0 8,31.5,4578516,135.56 205.94 164
596,2496,3 14 0,30.5,4578495,135.93 214.54 157
597,2480,4 12 15,29,4578197,133.81 208.63 164
598,2475,4 12 14,29,4578197,133.81 208.63 164
599,2468,1 10 14,29.5,4578180,132.78 208.97 165
600,2486,5 14 12,29,4578036,134.53 210.06 162
601,2492,2 3 10,30.5,4577586,135.19 206.46 164
602,2483,0 9 5,31,4577417,134.27 211.74 161
603,2483,1 14 6,30,4577412,133.9 213.66 160
604,2497,4 4 9,30,4577367,136.1 206.34 163
605,2496,5 9 10,29.5,4577241,135.68 208.24 162
606,2483,1 8 7,30.5,4577208,134.46 210.14 162
607,2494,2 10 5,30.5,4577189,135.19 211.61 160
608,2488,2 10 4,30.5,4577189,135.19 211.61 160
609,2488,1 11 2,31,4577068,135.01 213.22 159
610,2490,4 7 13,29.5,4576853,134.96 206.79 164
611,2486,0 2 11,31,4576724,134.27 206.58 165
612,2480,0 2 10,31,4576724,134.27 206.58 165
613,2494,3 9 7,30,4576627,135.36 210 161
614,2489,2 7 10,30,4576320,134.63 208.53 163
615,2483,2 7 9,30,4576320,134.63 208.53 163
616,2488,0 12 0,31.5,4576268,134.82 214.83 158
617,2499,9 11 15,28.5,4576188,136.22 206.11 163
618,2499,3 12 2,30.5,4576098,135.93 213.07 158
619,2465,0 15 12,29.5,4576062,132.05 212.59 163
620,2460,0 15 11,29.5,4576062,132.05 212.59 163
621,2491,3 2 12,30,4575934,135.36 204.88 165
622,2499,4 11 4,30,4575873,136.1 211.46 159
623,2492,5 2 15,29.5,4575863,135.68 203.16 166
624,2496,7 9 13,29,4575842,135.97 206.47 163
625,2496,1 1 4,32,4575834,136.11 207.52 162
626,2466,2 15 15,29,4575821,132.37 210.78 164
627,2461,2 15 14,29,4575821,132.37 210.78 164
628,2499,2 13 0,31,4575640,135.75 214.69 157
629,2499,3 6 3,31,4575635,136.49 209.53 160
630,2482,3 12 10,29.5,4575621,134.23 210.42 162
631,2494,1 5 4,31.5,4575604,135.56 209.64 161
632,2499,2 7 1,31.5,4575566,136.3 211.12 159
633,2496,0 2 2,32.5,4575536,135.91 209.1 161
634,2486,1 1 13,30.5,4575430,134.46 204.99 166
635,2480,1 1 12,30.5,4575430,134.46 204.99 166
636,2479,3 5 15,29.5,4575426,134.23 205.34 166
637,2494,2 4 6,31,4575339,135.75 208.05 162
638,2476,2 10 13,29.5,4575299,133.51 208.97 164
639,2485,7 14 15,28.5,4575276,134.79 208.25 163
640,2493,0 6 2,32,4575196,135.37 211.24 160
641,2487,4 14 7,29.5,4574895,134.96 211.87 160
642,2483,5 12 13,29,4574746,134.53 208.63 163
643,2488,0 3 7,31.5,4574570,134.82 208.16 163
644,2480,1 12 7,30,4574473,133.9 212.19 161
645,2500,3 3 9,30.5,4574400,135.93 206.46 163
646,2494,3 3 8,30.5,4574400,135.93 206.46 163
647,2493,6 14 11,29,4574107,135.25 210.06 161
648,2488,6 14 10,29,4574107,135.25 210.06 161
649,2488,1 2 9,31,4573981,135.01 206.58 164
650,2491,1 9 4,31,4573981,135.01 211.74 160
651,2485,1 9 3,31,4573981,135.01 211.74 160
652,2465,1 8 15,29.5,4573941,132.78 207.51 166
653,2491,2 8 6,30.5,4573811,135.19 210.14 161
654,2485,2 14 4,30,4573660,134.63 213.66 159
655,2485,0 10 1,31.5,4573472,134.82 213.35 159
656,2485,2 0 15,30,4573463,134.63 203.41 167
657,2485,1 15 2,30.5,4573454,134.46 215.28 158
658,2498,5 7 12,29.5,4573402,135.68 206.79 163
659,2492,5 7 11,29.5,4573402,135.68 206.79 163
660,2498,6 9 8,29.5,4573313,136.41 208.24 161
661,2496,3 10 3,30.5,4573302,135.93 211.61 159
662,2486,1 6 9,30.5,4573256,134.46 208.67 163
663,2480,1 6 8,30.5,4573256,134.46 208.67 163
664,2496,2 11 1,31,4573136,135.75 213.22 158
665,2468,1 15 10,29.5,4572977,132.78 212.59 162
666,2491,3 7 8,30,4572963,135.36 208.53 162
667,2499,4 2 11,30,4572786,136.1 204.88 164
668,2496,4 9 5,30,4572786,136.1 210 160
669,2488,2 1 11,30.5,4572719,135.19 204.99 165
670,2462,0 13 13,29.5,4572709,132.05 211.14 164
671,2469,3 15 13,29,4572637,133.09 210.78 163
672,2500,6 2 14,29.5,4572620,136.41 203.16 165
673,2487,4 5 14,29.5,4572446,134.96 205.34 165
674,2484,3 10 12,29.5,4572115,134.23 208.97 163
675,2479,3 10 11,29.5,4572115,134.23 208.97 163
676,2485,2 5 11,30,4572084,134.63 207.07 164
677,2496,2 5 2,31.5,4572032,136.3 209.64 160
678,2490,4 12 9,29.5,4571957,134.96 210.42 161
679,2484,4 12 8,29.5,4571957,134.96 210.42 161
680,2498,7 7 15,29,4571832,135.97 205.03 164
681,2493,7 7 14,29,4571832,135.97 205.03 164
682,2495,1 6 0,32,4571582,136.11 211.24 159
683,2483,0 0 12,31,4571573,134.27 205.1 166
684,2496,1 3 6,31.5,4571486,135.56 208.16 162
685,2491,1 3 5,31.5,4571486,135.56 208.16 162
686,2490,0 4 3,32,4571370,135.37 209.75 161
687,2493,8 14 14,28.5,4571266,135.5 208.25 162
688,2473,2 8 14,29.5,4571230,133.51 207.51 165
689,2498,0 0 4,32.5,4571070,135.91 207.61 162
690,2492,0 0 3,32.5,4571070,135.91 207.61 162
691,2485,5 10 15,29,4571068,134.53 207.19 164
692,2479,5 10 14,29,4571068,134.53 207.19 164
693,2490,6 12 12,29,4570993,135.25 208.63 162
694,2482,1 13 3,30.5,4570984,134.46 213.81 159
695,2496,2 2 8,31,4570932,135.75 206.58 163
696,2491,2 2 7,31,4570932,135.75 206.58 163
697,2488,2 12 6,30,4570902,134.63 212.19 160
698,2482,2 12 5,30,4570902,134.63 212.19 160
699,2493,3 0 14,30,4570784,135.36 203.41 166
700,2488,3 0 13,30,4570784,135.36 203.41 166
701,2495,5 14 6,29.5,4570744,135.68 211.87 159
702,2488,1 7 5,31,4570494,135.01 210.26 161
703,2482,0 14 1,31,4570384,134.27 215.43 158
704,2488,0 8 3,31.5,4570276,134.82 211.86 160
705,2482,0 8 2,31.5,4570276,134.82 211.86 160
706,2493,2 9 2,31,4570231,135.75 211.74 159
707,2499,3 8 5,30.5,4570106,135.93 210.14 160
708,2493,3 8 4,30.5,4570106,135.93 210.14 160
709,2488,2 6 7,30.5,4570037,135.19 208.67 162
710,2485,0 1 8,31.5,4569876,134.82 206.68 164
711,2496,7 14 9,29,4569876,135.97 210.06 160
712,2470,1 13 12,29.5,4569798,132.78 211.14 163
713,2465,1 13 11,29.5,4569798,132.78 211.14 163
714,2496,3 1 10,30.5,4569706,135.93 204.99 164
715,2483,0 5 8,31,4569690,134.27 208.79 163
716,2493,1 10 0,31.5,4569679,135.56 213.35 158
717,2500,6 7 10,29.5,4569651,136.41 206.79 162
718,2493,3 14 3,30,4569595,135.36 213.66 158
719,2487,3 14 2,30,4569595,135.36 213.66 158
720,2476,2 15 9,29.5,4569584,133.51 212.59 161
721,2470,2 15 8,29.5,4569584,133.51 212.59 161
722,2493,2 15 1,30.5,4569341,135.19 215.28 157
723,2487,2 15 0,30.5,4569341,135.19 215.28 157
724,2499,4 7 7,30,4569301,136.1 208.53 161
725,2471,3 13 15,29,4569286,133.09 209.35 164
726,2466,3 13 14,29,4569286,133.09 209.35 164
727,2495,5 5 13,29.5,4569169,135.68 205.34 164
728,2477,4 15 12,29,4569149,133.81 210.78 162
729,2491,1 0 11,31,4569000,135.01 205.1 165
730,2485,1 0 10,31,4569000,135.01 205.1 165
731,2459,0 11 14,29.5,4568972,132.05 209.69 165
732,2482,1 4 10,30.5,4568910,134.46 207.2 164
733,2493,3 5 10,30,4568902,135.36 207.07 163
734,2488,3 5 9,30,4568902,135.36 207.07 163
735,2487,4 10 10,29.5,4568628,134.96 208.97 162
736,2481,3 8 13,29.5,4568219,134.23 207.51 164
737,2485,1 11 5,30.5,4568119,134.46 212.34 160
738,2499,2 3 4,31.5,4568094,136.3 208.16 161
739,2492,5 12 7,29.5,4567987,135.68 210.42 160
740,2490,8 12 15,28.5,4567980,135.5 206.82 163
741,2498,1 4 2,32,4567937,136.11 209.75 160
742,2500,1 0 2,32.5,4567815,136.66 207.61 161
743,2496,4 0 12,30,4567807,136.1 203.41 165
744,2485,2 10 7,30,4567749,134.63 210.73 161
745,2483,4 3 15,29.5,4567648,134.96 203.89 166
746,2499,3 2 6,31,4567580,136.49 206.58 162
747,2487,6 10 13,29,4567491,135.25 207.19 163
748,2497,6 0 15,29.5,4567474,136.41 201.71 166
749,2482,2 3 12,30,4567454,134.63 205.61 165
750,2493,0 2 5,32,4567141,135.37 208.26 162
751,2487,0 2 4,32,4567141,135.37 208.26 162
752,2497,0 5 0,32.5,4567112,135.91 211.34 159
753,2499,0 1 0,33,4567108,136.46 209.18 160
754,2490,2 13 2,30.5,4567057,135.19 213.81 158
755,2490,3 12 4,30,4567020,135.36 212.19 159
756,2493,1 1 7,31.5,4566967,135.56 206.68 163
757,2495,9 14 12,28.5,4566959,136.22 208.25 161
758,2498,7 12 11,29,4566941,135.97 208.63 161
759,2493,7 12 10,29,4566941,135.97 208.63 161
760,2496,2 7 4,31,4566926,135.75 210.26 160
761,2490,2 7 3,31,4566926,135.75 210.26 160
762,2470,2 6 15,29.5,4566774,133.51 206.06 166
763,2485,0 6 4,31.5,4566680,134.82 210.38 161
764,2490,1 8 1,31.5,4566666,135.56 211.86 159
765,2476,6 15 15,28.5,4566654,134.08 208.96 163
766,2485,1 5 6,31,4566610,135.01 208.79 162
767,2473,2 13 10,29.5,4566581,133.51 211.14 162
768,2496,3 6 6,30.5,4566510,135.93 208.67 161
769,2489,1 14 0,31,4566410,135.01 215.43 157
770,2498,4 1 8,30.5,4566393,136.66 204.99 163
771,2497,6 14 4,29.5,4566286,136.41 211.87 158
772,2467,1 11 13,29.5,4566233,132.78 209.69 164
773,2493,2 0 9,31,4566125,135.75 205.1 164
774,2474,4 13 13,29,4565972,133.81 209.35 163
775,2478,3 15 7,29.5,4565882,134.23 212.59 160
776,2490,2 4 9,30.5,4565865,135.19 207.2 163
777,2485,2 4 8,30.5,4565865,135.19 207.2 163
778,2497,6 5 11,29.5,4565593,136.41 205.34 163
779,2496,4 5 8,30,4565417,136.1 207.07 162
780,2484,5 15 11,29,4565358,134.53 210.78 161
781,2479,5 15 10,29,4565358,134.53 210.78 161
782,2495,4 14 1,30,4565218,136.1 213.66 157
783,2489,4 8 12,29.5,4564907,134.96 207.51 163
784,2484,4 8 11,29.5,4564907,134.96 207.51 163
785,2482,1 9 6,30.5,4564859,134.46 210.87 161
786,2494,5 10 9,29.5,4564837,135.68 208.97 161
787,2489,5 10 8,29.5,4564837,135.68 208.97 161
788,2482,0 10 4,31,4564836,134.27 212.48 160
789,2491,5 3 14,29.5,4564542,135.68 203.89 165
790,2490,3 3 11,30,4564445,135.36 205.61 164
791,2487,2 11 3,30.5,4564375,135.19 212.34 159
792,2482,2 8 8,30,4564203,134.63 209.27 162
793,2500,2 4 0,32,4564193,136.86 209.75 159
794,2493,3 10 6,30,4564049,135.36 210.73 160
795,2487,3 10 5,30,4564049,135.36 210.73 160
796,2487,1 12 1,31,4564020,135.01 213.95 158
797,2478,3 6 14,29.5,4563934,134.23 206.06 165
798,2495,1 2 3,32,4563888,136.11 208.26 161
799,2497,9 12 14,28.5,4563850,136.22 206.82 162
800,2497,8 5 14,29,4563769,136.69 203.59 164
801,2495,2 1 5,31.5,4563752,136.3 206.68 162
802,2499,6 12 6,29.5,4563713,136.41 210.42 159
803,2495,7 10 12,29,4563615,135.97 207.19 162
804,2489,6 8 15,29,4563599,135.25 205.75 164
805,2484,6 8 14,29,4563599,135.25 205.75 164
806,2494,0 3 1,32.5,4563357,135.91 209.85 160
807,2493,1 6 3,31.5,4563252,135.56 210.38 160
808,2487,1 6 2,31.5,4563252,135.56 210.38 160
809,2493,2 5 5,31,4563221,135.75 208.79 161
810,2475,2 11 12,29.5,4563190,133.51 209.69 163
811,2470,2 11 11,29.5,4563190,133.51 209.69 163
812,2481,3 13 9,29.5,4563057,134.23 211.14 161
813,2475,3 13 8,29.5,4563057,134.23 211.14 161
814,2498,3 7 2,31,4563048,136.49 210.26 159
815,2495,3 0 7,31,4562948,136.49 205.1 163
816,2498,4 12 3,30,4562828,136.1 212.19 158
817,2492,4 12 2,30,4562828,136.1 212.19 158
818,2498,3 13 1,30.5,4562815,135.93 213.81 157
819,2492,3 13 0,30.5,4562815,135.93 213.81 157
820,2484,7 15 14,28.5,4562779,134.79 208.96 162
821,2498,2 8 0,31.5,4562742,136.3 211.86 158
822,2487,0 4 6,31.5,4562685,134.82 208.9 162
823,2482,0 4 5,31.5,4562685,134.82 208.9 162
824,2498,4 6 4,30.5,4562678,136.66 208.67 160
825,2492,0 7 1,32,4562610,135.37 211.98 159
826,2486,0 7 0,32,4562610,135.37 211.98 159
827,2500,8 12 9,29,4562589,136.69 208.63 160
828,2493,3 4 7,30.5,4562516,135.93 207.2 162
829,2490,0 0 6,32,4562509,135.37 206.77 163
830,2484,2 1 14,30,4562430,134.63 204.14 166
831,2476,4 11 15,29,4562411,133.81 207.91 164
832,2470,4 11 14,29,4562411,133.81 207.91 164
833,2481,5 13 12,29,4562358,134.53 209.35 162
834,2487,1 3 8,31,4562326,135.01 207.31 163
835,2482,1 3 7,31,4562326,135.01 207.31 163
836,2464,1 9 14,29.5,4562283,132.78 208.24 165
837,2486,4 15 6,29.5,4561871,134.96 212.59 159
838,2487,2 2 10,30.5,4561296,135.19 205.73 164
839,2490,2 9 5,30.5,4561296,135.19 210.87 160
840,2484,2 9 4,30.5,4561296,135.19 210.87 160
841,2491,5 8 10,29.5,4561293,135.68 207.51 162
842,2487,6 15 9,29,4561264,135.25 210.78 160
843,2484,1 10 2,31,4561231,135.01 212.48 159
844,2499,6 3 13,29.5,4561139,136.41 203.89 164
845,2498,4 3 10,30,4561135,136.1 205.61 163
846,2492,4 3 9,30,4561135,136.1 205.61 163
847,2486,4 6 13,29.5,4560794,134.96 206.06 164
848,2496,6 10 7,29.5,4560743,136.41 208.97 160
849,2490,3 8 7,30,4560681,135.36 209.27 161
850,2483,0 11 0,31.5,4560488,134.82 214.09 158
851,2483,2 15 3,30,4560459,134.63 214.39 158
852,2461,0 14 12,29.5,4560444,132.05 211.87 163
853,2482,0 1 11,31,4560378,134.27 205.84 165
854,2494,9 10 15,28.5,4560353,136.22 205.39 163
855,2495,3 11 2,30.5,4560318,135.93 212.34 158
856,2484,2 6 10,30,4560262,134.63 207.8 163
857,2462,2 14 15,29,4560204,132.37 210.06 164
858,2495,4 10 4,30,4560040,136.1 210.73 159
859,2494,2 12 0,31,4559916,135.75 213.95 157
860,2492,7 8 13,29,4559898,135.97 205.75 163
861,2478,3 11 10,29.5,4559843,134.23 209.69 162
862,2481,7 13 15,28.5,4559607,134.79 207.53 163
863,2487,3 1 12,30,4559592,135.36 204.14 165
864,2495,3 5 3,31,4559524,136.49 208.79 160
865,2488,5 1 15,29.5,4559521,135.68 202.44 166
866,2495,2 6 1,31.5,4559511,136.3 210.38 159
867,2497,8 10 10,29,4559442,136.69 207.19 161
868,2489,1 4 4,31.5,4559436,135.56 208.9 161
869,2498,1 0 5,32,4559433,136.11 206.77 162
870,2492,1 0 4,32,4559433,136.11 206.77 162
871,2499,10 12 12,28.5,4559425,136.93 206.82 161
872,2472,2 9 13,29.5,4559412,133.51 208.24 164
873,2475,3 4 15,29.5,4559259,134.23 204.61 166
874,2483,4 13 7,29.5,4559227,134.96 211.14 160
875,2491,0 1 2,32.5,4559195,135.91 208.35 161
876,2490,2 3 6,31,4559115,135.75 207.31 162
877,2489,0 5 2,32,4559086,135.37 210.49 160
878,2481,1 0 13,30.5,4559030,134.46 204.26 166
879,2478,5 11 13,29,4558971,134.53 207.91 163
880,2492,8 15 13,28.5,4558606,135.5 208.96 161
881,2486,8 15 12,28.5,4558606,135.5 208.96 161
882,2489,6 13 11,29,4558442,135.25 209.35 161
883,2484,6 13 10,29,4558442,135.25 209.35 161
884,2499,5 12 1,30,4558325,136.83 212.19 157
885,2484,0 2 7,31.5,4558291,134.82 207.42 163
886,2495,3 2 9,30.5,4558121,135.93 205.73 163
887,2489,3 2 8,30.5,4558121,135.93 205.73 163
888,2487,1 8 4,31,4558043,135.01 211 160
889,2481,1 8 3,31,4558043,135.01 211 160
890,2481,2 13 4,30,4557997,134.63 212.92 159
891,2461,1 7 15,29.5,4557948,132.78 206.79 166
892,2481,1 14 2,30.5,4557845,134.46 214.54 158
893,2487,2 7 6,30.5,4557819,135.19 209.4 161
894,2484,1 1 9,31,4557645,135.01 205.84 164
895,2480,0 9 1,31.5,4557592,134.82 212.61 159
896,2493,5 15 5,29.5,4557552,135.68 212.59 158
897,2488,5 15 4,29.5,4557552,135.68 212.59 158
898,2500,5 3 8,30,4557524,136.83 205.61 162
899,2492,3 9 3,30.5,4557422,135.93 210.87 159
900,2499,6 8 9,29.5,4557378,136.41 207.51 161
901,2493,6 8 8,29.5,4557378,136.41 207.51 161
902,2463,1 14 10,29.5,4557370,132.78 211.87 162
903,2494,5 6 12,29.5,4557355,135.68 206.06 163
904,2488,5 6 11,29.5,4557355,135.68 206.06 163
905,2492,2 10 1,31,4557312,135.75 212.48 158
906,2481,1 5 9,30.5,4557153,134.46 207.93 163
907,2464,3 14 13,29,4557030,133.09 210.06 163
908,2486,3 6 8,30,4556917,135.36 207.8 162
909,2494,7 15 8,29,4556866,135.97 210.78 159
910,2497,4 8 6,30,4556853,136.1 209.27 160
911,2492,4 8 5,30,4556853,136.1 209.27 160
912,2495,4 1 11,30,4556455,136.1 204.14 164
913,2484,2 0 11,30.5,4556329,135.19 204.26 165
914,2496,6 1 14,29.5,4556289,136.41 202.44 165
915,2482,4 4 14,29.5,4556289,134.96 204.61 165
916,2480,3 9 12,29.5,4556239,134.23 208.24 163
917,2474,3 9 11,29.5,4556239,134.23 208.24 163
918,2485,3 15 1,30,4556224,135.36 214.39 157
919,2485,4 11 9,29.5,4556192,134.96 209.69 161
920,2480,4 11 8,29.5,4556192,134.96 209.69 161
921,2500,2 0 3,32,4556050,136.86 206.77 161
922,2497,4 11 0,30.5,4555950,136.66 212.34 157
923,2481,2 4 11,30,4555928,134.63 206.34 164
924,2499,8 8 12,29,4555902,136.69 205.75 162
925,2497,2 4 3,31.5,4555876,136.3 208.9 160
926,2492,2 4 2,31.5,4555876,136.3 208.9 160
927,2494,7 6 15,29,4555790,135.97 204.31 164
928,2489,7 6 14,29,4555790,135.97 204.31 164
929,2499,1 1 1,32.5,4555772,136.66 208.35 160
930,2497,5 10 2,30,4555722,136.83 210.73 158
931,2489,8 13 14,28.5,4555611,135.5 207.53 162
932,2497,3 3 5,31,4555597,136.49 207.31 161
933,2497,1 5 1,32,4555485,136.11 210.49 159
934,2491,1 5 0,32,4555485,136.11 210.49 159
935,2469,2 7 14,29.5,4555247,133.51 206.79 165
936,2486,6 11 12,29,4555231,135.25 207.91 162
937,2492,1 2 6,31.5,4555218,135.56 207.42 162
938,2486,1 2 5,31.5,4555218,135.56 207.42 162
939,2481,5 9 15,29,4555196,134.53 206.47 164
940,2475,5 9 14,29,4555196,134.53 206.47 164
941,2486,0 3 3,32,4555159,135.37 209 161
942,2483,2 11 6,30,4555140,134.63 211.46 160
943,2490,5 13 6,29.5,4555091,135.68 211.14 159
944,2497,4 2 7,30.5,4554645,136.66 205.73 162
945,2492,2 1 8,31,4554608,135.75 205.84 163
946,2486,2 1 7,31,4554608,135.75 205.84 163
947,2484,1 6 5,31,4554457,135.01 209.53 161
948,2489,2 8 2,31,4554307,135.75 211 159
949,2483,0 7 3,31.5,4554296,134.82 211.12 160
950,2491,7 13 9,29,4554225,135.97 209.35 160
951,2494,9 15 11,28.5,4554136,136.22 208.96 160
952,2495,3 7 5,30.5,4554126,135.93 209.4 160
953,2489,3 7 4,30.5,4554126,135.93 209.4 160
954,2466,1 12 12,29.5,4554094,132.78 210.42 163
955,2460,1 12 11,29.5,4554094,132.78 210.42 163
956,2471,2 14 9,29.5,4553988,133.51 211.87 161
957,2466,2 14 8,29.5,4553988,133.51 211.87 161
958,2488,3 13 3,30,4553946,135.36 212.92 158
959,2483,3 13 2,30,4553946,135.36 212.92 158
960,2484,2 5 7,30.5,4553945,135.19 207.93 162
961,2488,1 9 0,31.5,4553812,135.56 212.61 158
962,2488,2 14 1,30.5,4553746,135.19 214.54 157
963,2483,2 14 0,30.5,4553746,135.19 214.54 157
964,2496,6 6 10,29.5,4553617,136.41 206.06 162
965,2467,3 12 15,29,4553584,133.09 208.63 164
966,2461,3 12 14,29,4553584,133.09 208.63 164
967,2472,4 14 12,29,4553555,133.81 210.06 162
968,2481,0 0 8,31.5,4553497,134.82 205.94 164
969,2492,3 0 10,30.5,4553327,135.93 204.26 164
970,2494,4 6 7,30,4553268,136.1 207.8 161
971,2500,4 9 2,30.5,4553239,136.66 210.87 158
972,2499,3 10 0,31,4553079,136.49 212.48 157
973,2490,5 4 13,29.5,4553023,135.68 204.61 164
974,2497,5 1 9,30,4553019,136.83 204.14 163
975,2495,6 15 3,29.5,4552924,136.41 212.59 157
976,2482,4 9 10,29.5,4552764,134.96 208.24 162
977,2489,3 4 10,30,4552757,135.36 206.34 163
978,2483,3 4 9,30,4552757,135.36 206.34 163
979,2499,5 8 4,30,4552719,136.83 209.27 159
980,2499,10 8 15,28.5,4552394,136.93 203.97 163
981,2481,1 10 5,30.5,4552313,134.46 211.61 160
982,2477,3 7 13,29.5,4552246,134.23 206.79 164
983,2488,5 11 7,29.5,4552236,135.68 209.69 160
984,2486,8 11 15,28.5,4552228,135.5 206.11 163
985,2496,8 15 6,29,4552165,136.69 210.78 158
