rank,cp,ivs,maxlevel,stat-product,stats
517,1335,4 15 13,51,1527097,115.81 126.8 104
518,1366,11 5 15,51,1526926,121.72 118.34 106
519,1347,7 9 15,51,1526926,118.34 121.72 106
520,1356,9 14 9,51,1526925,120.03 125.95 101
521,1371,12 4 15,51,1526547,122.57 117.5 106
522,1342,6 10 15,51,1526547,117.5 122.57 106
523,1351,8 15 9,51,1526347,119.19 126.8 101
524,1369,11 9 12,51,1526103,121.72 121.72 103
525,1363,11 9 11,51,1526103,121.72 121.72 103
526,1374,12 8 12,51,1526029,122.57 120.88 103
527,1368,12 8 11,51,1526029,122.57 120.88 103
528,1364,10 10 12,51,1526029,120.88 122.57 103
529,1359,10 10 11,51,1526029,120.88 122.57 103
530,1375,13 3 15,51,1526017,123.41 116.65 106
531,1337,5 11 15,51,1526017,116.65 123.41 106
532,1378,13 7 12,51,1525808,123.41 120.03 103
533,1373,13 7 11,51,1525808,123.41 120.03 103
534,1359,9 11 12,51,1525808,120.03 123.41 103
535,1354,9 11 11,51,1525808,120.03 123.41 103
536,1383,14 6 12,51,1525440,124.26 119.19 103
537,1377,14 6 11,51,1525440,124.26 119.19 103
538,1354,8 12 12,51,1525440,119.19 124.26 103
539,1349,8 12 11,51,1525440,119.19 124.26 103
540,1380,14 2 15,51,1525335,124.26 115.81 106
541,1332,4 12 15,51,1525335,115.81 124.26 106
542,1387,15 5 12,51,1524925,125.1 118.34 103
543,1382,15 5 11,51,1524925,125.1 118.34 103
544,1349,7 13 12,51,1524925,118.34 125.1 103
545,1344,7 13 11,51,1524925,118.34 125.1 103
546,1384,15 1 15,51,1524502,125.1 114.96 106
547,1327,3 13 15,51,1524502,114.96 125.1 106
548,1344,6 14 12,51,1524263,117.5 125.95 103
549,1339,6 14 11,51,1524263,117.5 125.95 103
550,1321,2 14 15,51,1523518,114.12 125.95 106
551,1361,10 7 14,51,1523475,120.88 120.03 105
552,1356,9 8 14,51,1523475,120.03 120.88 105
553,1339,5 15 12,51,1523453,116.65 126.8 103
554,1333,5 15 11,51,1523453,116.65 126.8 103
555,1386,15 12 6,51,1523445,125.1 124.26 98
556,1380,15 12 5,51,1523445,125.1 124.26 98
557,1382,14 13 6,51,1523445,124.26 125.1 98
558,1376,14 13 5,51,1523445,124.26 125.1 98
559,1365,11 6 14,51,1523325,121.72 119.19 105
560,1351,8 9 14,51,1523325,119.19 121.72 105
561,1377,13 14 6,51,1523305,123.41 125.95 98
562,1371,13 14 5,51,1523305,123.41 125.95 98
563,1375,13 11 8,51,1523096,123.41 123.41 100
564,1370,12 5 14,51,1523025,122.57 118.34 105
565,1346,7 10 14,51,1523025,118.34 122.57 105
566,1379,14 10 8,51,1523025,124.26 122.57 100
567,1370,12 12 8,51,1523025,122.57 124.26 100
568,1372,12 15 6,51,1523025,122.57 126.8 98
569,1366,12 15 5,51,1523025,122.57 126.8 98
570,1384,15 9 8,51,1522810,125.1 121.72 100
571,1365,11 13 8,51,1522810,121.72 125.1 100
572,1382,15 15 3,51,1522810,125.1 126.8 96
573,1375,13 4 14,51,1522574,123.41 117.5 105
574,1341,6 11 14,51,1522574,117.5 123.41 105
575,1360,10 14 8,51,1522453,120.88 125.95 100
576,1316,1 15 15,51,1522382,113.27 126.8 106
577,1379,14 3 14,51,1521974,124.26 116.65 105
578,1336,5 12 14,51,1521974,116.65 124.26 105
579,1355,9 15 8,51,1521953,120.03 126.8 100
580,1367,12 9 10,51,1521781,122.57 121.72 102
581,1362,11 10 10,51,1521781,121.72 122.57 102
582,1372,13 8 10,51,1521636,123.41 120.88 102
583,1358,10 11 10,51,1521636,120.88 123.41 102
584,1376,14 7 10,51,1521344,124.26 120.03 102
585,1353,9 12 10,51,1521344,120.03 124.26 102
586,1383,15 2 14,51,1521224,125.1 115.81 105
587,1331,4 13 14,51,1521224,115.81 125.1 105
588,1381,15 6 10,51,1520907,125.1 119.19 102
589,1348,8 13 10,51,1520907,119.19 125.1 102
590,1326,3 14 14,51,1520324,114.96 125.95 105
591,1343,7 14 10,51,1520324,118.34 125.95 102
592,1338,6 15 10,51,1519595,117.5 126.8 102
593,1360,10 8 13,51,1519592,120.88 120.88 104
594,1365,11 7 13,51,1519518,121.72 120.03 104
595,1355,9 9 13,51,1519518,120.03 121.72 104
596,1369,12 6 13,51,1519295,122.57 119.19 104
597,1350,8 10 13,51,1519295,119.19 122.57 104
598,1320,2 15 14,51,1519273,114.12 126.8 105
599,1374,13 5 13,51,1518923,123.41 118.34 104
600,1345,7 11 13,51,1518923,118.34 123.41 104
601,1378,14 4 13,51,1518403,124.26 117.5 104
602,1340,6 12 13,51,1518403,117.5 124.26 104
603,1378,14 11 7,51,1518193,124.26 123.41 99
604,1373,13 12 7,51,1518193,123.41 124.26 99
605,1379,15 13 4,51,1518157,125.1 125.1 97
606,1374,14 14 4,51,1518088,124.26 125.95 97
607,1383,15 10 7,51,1518052,125.1 122.57 99
608,1369,12 13 7,51,1518052,122.57 125.1 99
609,1370,13 15 4,51,1517880,123.41 126.8 97
610,1364,11 14 7,51,1517769,121.72 125.95 99
611,1383,15 3 13,51,1517734,125.1 116.65 104
612,1335,5 13 13,51,1517734,116.65 125.1 104
613,1359,10 15 7,51,1517344,120.88 126.8 99
614,1366,12 10 9,51,1517326,122.57 122.57 101
615,1371,13 9 9,51,1517254,123.41 121.72 101
616,1361,11 11 9,51,1517254,121.72 123.41 101
617,1375,14 8 9,51,1517038,124.26 120.88 101
618,1357,10 12 9,51,1517038,120.88 124.26 101
619,1330,4 14 13,51,1516917,115.81 125.95 104
620,1380,15 7 9,51,1516677,125.1 120.03 101
621,1352,9 13 9,51,1516677,120.03 125.1 101
622,1352,9 6 15,51,1516474,120.03 119.19 106
623,1347,8 7 15,51,1516474,119.19 120.03 106
624,1357,10 5 15,51,1516322,120.88 118.34 106
625,1342,7 8 15,51,1516322,118.34 120.88 106
626,1347,8 14 9,51,1516172,119.19 125.95 101
627,1361,11 4 15,51,1516019,121.72 117.5 106
628,1337,6 9 15,51,1516019,117.5 121.72 106
629,1325,3 15 13,51,1515951,114.96 126.8 104
630,1366,12 3 15,51,1515565,122.57 116.65 106
631,1332,5 10 15,51,1515565,116.65 122.57 106
632,1342,7 15 9,51,1515522,118.34 126.8 101
633,1364,11 8 12,51,1515505,121.72 120.88 103
634,1359,11 8 11,51,1515505,121.72 120.88 103
635,1359,10 9 12,51,1515505,120.88 121.72 103
636,1354,10 9 11,51,1515505,120.88 121.72 103
637,1369,12 7 12,51,1515358,122.57 120.03 103
638,1363,12 7 11,51,1515358,122.57 120.03 103
639,1355,9 10 12,51,1515358,120.03 122.57 103
640,1349,9 10 11,51,1515358,120.03 122.57 103
641,1373,13 6 12,51,1515063,123.41 119.19 103
642,1368,13 6 11,51,1515063,123.41 119.19 103
643,1350,8 11 12,51,1515063,119.19 123.41 103
644,1344,8 11 11,51,1515063,119.19 123.41 103
645,1370,13 2 15,51,1514959,123.41 115.81 106
646,1327,4 11 15,51,1514959,115.81 123.41 106
647,1378,14 5 12,51,1514622,124.26 118.34 103
648,1372,14 5 11,51,1514622,124.26 118.34 103
649,1345,7 12 12,51,1514622,118.34 124.26 103
650,1339,7 12 11,51,1514622,118.34 124.26 103
651,1374,14 1 15,51,1514202,124.26 114.96 106
652,1322,3 12 15,51,1514202,114.96 124.26 106
653,1382,15 4 12,51,1514033,125.1 117.5 103
654,1377,15 4 11,51,1514033,125.1 117.5 103
655,1340,6 13 12,51,1514033,117.5 125.1 103
656,1334,6 13 11,51,1514033,117.5 125.1 103
657,1334,5 14 12,51,1513297,116.65 125.95 103
658,1329,5 14 11,51,1513297,116.65 125.95 103
659,1379,15 0 15,51,1513293,125.1 114.12 106
660,1317,2 13 15,51,1513293,114.12 125.1 106
661,1377,14 12 6,51,1513151,124.26 124.26 98
662,1371,14 12 5,51,1513151,124.26 124.26 98
663,1382,15 11 6,51,1513081,125.1 123.41 98
664,1376,15 11 5,51,1513081,125.1 123.41 98
665,1372,13 13 6,51,1513081,123.41 125.1 98
666,1366,13 13 5,51,1513081,123.41 125.1 98
667,1367,12 14 6,51,1512871,122.57 125.95 98
668,1362,12 14 5,51,1512871,122.57 125.95 98
669,1351,9 7 14,51,1512821,120.03 120.03 105
670,1356,10 6 14,51,1512746,120.88 119.19 105
671,1346,8 8 14,51,1512746,119.19 120.88 105
672,1370,13 10 8,51,1512664,123.41 122.57 100
673,1365,12 11 8,51,1512664,122.57 123.41 100
674,1378,15 14 3,51,1512658,125.1 125.95 96
675,1361,11 5 14,51,1512521,121.72 118.34 105
676,1342,7 9 14,51,1512521,118.34 121.72 105
677,1374,14 9 8,51,1512521,124.26 121.72 100
678,1360,11 12 8,51,1512521,121.72 124.26 100
679,1363,11 15 6,51,1512521,121.72 126.8 98
680,1357,11 15 5,51,1512521,121.72 126.8 98
681,1373,14 15 3,51,1512521,124.26 126.8 96
682,1329,4 15 12,51,1512414,115.81 126.8 103
683,1324,4 15 11,51,1512414,115.81 126.8 103
684,1379,15 8 8,51,1512235,125.1 120.88 100
685,1356,10 13 8,51,1512235,120.88 125.1 100
686,1311,1 14 15,51,1512232,113.27 125.95 106
687,1365,12 4 14,51,1512146,122.57 117.5 105
688,1337,6 10 14,51,1512146,117.5 122.57 105
689,1351,9 14 8,51,1511806,120.03 125.95 100
690,1370,13 3 14,51,1511621,123.41 116.65 105
691,1332,5 11 14,51,1511621,116.65 123.41 105
692,1358,11 9 10,51,1511286,121.72 121.72 102
693,1346,8 15 8,51,1511235,119.19 126.8 100
694,1362,12 8 10,51,1511213,122.57 120.88 102
695,1353,10 10 10,51,1511213,120.88 122.57 102
696,1306,0 15 15,51,1511021,112.42 126.8 106
697,1367,13 7 10,51,1510995,123.41 120.03 102
698,1348,9 11 10,51,1510995,120.03 123.41 102
699,1374,14 2 14,51,1510945,124.26 115.81 105
700,1326,4 12 14,51,1510945,115.81 124.26 105
701,1371,14 6 10,51,1510630,124.26 119.19 102
702,1343,8 12 10,51,1510630,119.19 124.26 102
703,1378,15 1 14,51,1510120,125.1 114.96 105
704,1321,3 13 14,51,1510120,114.96 125.1 105
705,1376,15 5 10,51,1510120,125.1 118.34 102
706,1338,7 13 10,51,1510120,118.34 125.1 102
707,1333,6 14 10,51,1509464,117.5 125.95 102
708,1316,2 14 14,51,1509145,114.12 125.95 105
709,1355,10 7 13,51,1508966,120.88 120.03 104
710,1351,9 8 13,51,1508966,120.03 120.88 104
711,1360,11 6 13,51,1508817,121.72 119.19 104
712,1346,8 9 13,51,1508817,119.19 121.72 104
713,1328,5 15 10,51,1508663,116.65 126.8 102
714,1365,12 5 13,51,1508520,122.57 118.34 104
715,1341,7 10 13,51,1508520,118.34 122.57 104
716,1369,13 4 13,51,1508074,123.41 117.5 104
717,1336,6 11 13,51,1508074,117.5 123.41 104
718,1311,1 15 14,51,1508019,113.27 126.8 105
719,1374,15 12 4,51,1507899,125.1 124.26 97
720,1370,14 13 4,51,1507899,124.26 125.1 97
721,1369,13 11 7,51,1507865,123.41 123.41 99
722,1373,14 10 7,51,1507794,124.26 122.57 99
723,1364,12 12 7,51,1507794,122.57 124.26 99
724,1365,13 14 4,51,1507761,123.41 125.95 97
725,1378,15 9 7,51,1507582,125.1 121.72 99
726,1359,11 13 7,51,1507582,121.72 125.1 99
727,1360,12 15 4,51,1507484,122.57 126.8 97
728,1374,14 3 13,51,1507479,124.26 116.65 104
729,1331,5 12 13,51,1507479,116.65 124.26 104
730,1354,10 14 7,51,1507228,120.88 125.95 99
731,1376,15 15 2,51,1506948,125.1 126.8 95
732,1361,12 9 9,51,1506862,122.57 121.72 101
733,1357,11 10 9,51,1506862,121.72 122.57 101
734,1378,15 2 13,51,1506736,125.1 115.81 104
735,1326,4 13 13,51,1506736,115.81 125.1 104
736,1349,9 15 7,51,1506733,120.03 126.8 99
737,1366,13 8 9,51,1506718,123.41 120.88 101
738,1352,10 11 9,51,1506718,120.88 123.41 101
739,1371,14 7 9,51,1506429,124.26 120.03 101
740,1347,9 12 9,51,1506429,120.03 124.26 101
741,1375,15 6 9,51,1505996,125.1 119.19 101
742,1342,8 13 9,51,1505996,119.19 125.1 101
743,1320,3 14 13,51,1505844,114.96 125.95 104
744,1342,8 6 15,51,1505794,119.19 119.19 106
745,1347,9 5 15,51,1505719,120.03 118.34 106
746,1338,7 7 15,51,1505719,118.34 120.03 106
747,1352,10 4 15,51,1505491,120.88 117.5 106
748,1333,6 8 15,51,1505491,117.5 120.88 106
749,1337,7 14 9,51,1505419,118.34 125.95 101
750,1356,11 3 15,51,1505113,121.72 116.65 106
751,1328,5 9 15,51,1505113,116.65 121.72 106
752,1355,10 8 12,51,1504981,120.88 120.88 103
753,1349,10 8 11,51,1504981,120.88 120.88 103
754,1359,11 7 12,51,1504907,121.72 120.03 103
755,1354,11 7 11,51,1504907,121.72 120.03 103
756,1350,9 9 12,51,1504907,120.03 121.72 103
757,1344,9 9 11,51,1504907,120.03 121.72 103
758,1315,2 15 13,51,1504804,114.12 126.8 104
759,1332,6 15 9,51,1504697,117.5 126.8 101
760,1364,12 6 12,51,1504686,122.57 119.19 103
761,1358,12 6 11,51,1504686,122.57 119.19 103
762,1345,8 10 12,51,1504686,119.19 122.57 103
763,1339,8 10 11,51,1504686,119.19 122.57 103
764,1361,12 2 15,51,1504583,122.57 115.81 106
765,1323,4 10 15,51,1504583,115.81 122.57 106
766,1368,13 5 12,51,1504318,123.41 118.34 103
767,1363,13 5 11,51,1504318,123.41 118.34 103
768,1340,7 11 12,51,1504318,118.34 123.41 103
769,1335,7 11 11,51,1504318,118.34 123.41 103
770,1365,13 1 15,51,1503901,123.41 114.96 106
771,1318,3 11 15,51,1503901,114.96 123.41 106
772,1373,14 4 12,51,1503803,124.26 117.5 103
773,1367,14 4 11,51,1503803,124.26 117.5 103
774,1335,6 12 12,51,1503803,117.5 124.26 103
775,1330,6 12 11,51,1503803,117.5 124.26 103
776,1377,15 3 12,51,1503141,125.1 116.65 103
777,1372,15 3 11,51,1503141,125.1 116.65 103
778,1330,5 13 12,51,1503141,116.65 125.1 103
779,1324,5 13 11,51,1503141,116.65 125.1 103
780,1369,14 0 15,51,1503068,124.26 114.12 106
781,1312,2 12 15,51,1503068,114.12 124.26 106
782,1372,14 11 6,51,1502858,124.26 123.41 98
783,1366,14 11 5,51,1502858,124.26 123.41 98
784,1368,13 12 6,51,1502858,123.41 124.26 98
785,1362,13 12 5,51,1502858,123.41 124.26 98
786,1377,15 10 6,51,1502718,125.1 122.57 98
787,1371,15 10 5,51,1502718,125.1 122.57 98
788,1363,12 13 6,51,1502718,122.57 125.1 98
789,1357,12 13 5,51,1502718,122.57 125.1 98
790,1373,15 13 3,51,1502506,125.1 125.1 96
791,1358,11 14 6,51,1502438,121.72 125.95 98
792,1352,11 14 5,51,1502438,121.72 125.95 98
793,1368,14 14 3,51,1502438,124.26 125.95 96
794,1325,4 14 12,51,1502331,115.81 125.95 103
795,1319,4 14 11,51,1502331,115.81 125.95 103
796,1360,12 10 8,51,1502303,122.57 122.57 100
797,1365,13 9 8,51,1502232,123.41 121.72 100
798,1356,11 11 8,51,1502232,121.72 123.41 100
799,1364,13 15 3,51,1502232,123.41 126.8 96
800,1347,9 6 14,51,1502167,120.03 119.19 105
801,1342,8 7 14,51,1502167,119.19 120.03 105
802,1307,1 13 15,51,1502083,113.27 125.1 106
803,1351,10 5 14,51,1502017,120.88 118.34 105
804,1337,7 8 14,51,1502017,118.34 120.88 105
805,1370,14 8 8,51,1502017,124.26 120.88 100
806,1351,10 12 8,51,1502017,120.88 124.26 100
807,1353,10 15 6,51,1502017,120.88 126.8 98
808,1347,10 15 5,51,1502017,120.88 126.8 98
809,1356,11 4 14,51,1501717,121.72 117.5 105
810,1332,6 9 14,51,1501717,117.5 121.72 105
811,1374,15 7 8,51,1501660,125.1 120.03 100
812,1346,9 13 8,51,1501660,120.03 125.1 100
813,1319,3 15 12,51,1501374,114.96 126.8 103
814,1314,3 15 11,51,1501374,114.96 126.8 103
815,1360,12 3 14,51,1501267,122.57 116.65 105
816,1327,5 10 14,51,1501267,116.65 122.57 105
817,1341,8 14 8,51,1501160,119.19 125.95 100
818,1302,0 14 15,51,1500947,112.42 125.95 106
819,1353,11 8 10,51,1500791,121.72 120.88 102
820,1348,10 9 10,51,1500791,120.88 121.72 102
821,1365,13 2 14,51,1500667,123.41 115.81 105
822,1322,4 11 14,51,1500667,115.81 123.41 105
823,1358,12 7 10,51,1500646,122.57 120.03 102
824,1343,9 10 10,51,1500646,120.03 122.57 102
825,1336,7 15 8,51,1500517,118.34 126.8 100
826,1362,13 6 10,51,1500354,123.41 119.19 102
827,1339,8 11 10,51,1500354,119.19 123.41 102
828,1369,14 1 14,51,1499917,124.26 114.96 105
829,1317,3 12 14,51,1499917,114.96 124.26 105
830,1367,14 5 10,51,1499917,124.26 118.34 102
831,1334,7 12 10,51,1499917,118.34 124.26 102
832,1371,15 4 10,51,1499334,125.1 117.5 102
833,1329,6 13 10,51,1499334,117.5 125.1 102
834,1373,15 0 14,51,1499016,125.1 114.12 105
835,1312,2 13 14,51,1499016,114.12 125.1 105
836,1323,5 14 10,51,1498605,116.65 125.95 102
837,1346,9 7 13,51,1498413,120.03 120.03 104
838,1351,10 6 13,51,1498339,120.88 119.19 104
839,1341,8 8 13,51,1498339,119.19 120.88 104
840,1355,11 5 13,51,1498116,121.72 118.34 104
841,1336,7 9 13,51,1498116,118.34 121.72 104
842,1306,1 14 14,51,1497966,113.27 125.95 105
843,1360,12 4 13,51,1497745,122.57 117.5 104
844,1331,6 10 13,51,1497745,117.5 122.57 104
845,1318,4 15 10,51,1497730,115.81 126.8 102
846,1365,14 12 4,51,1497711,124.26 124.26 97
847,1370,15 11 4,51,1497642,125.1 123.41 97
848,1360,13 13 4,51,1497642,123.41 125.1 97
849,1364,13 10 7,51,1497537,123.41 122.57 99
850,1359,12 11 7,51,1497537,122.57 123.41 99
851,1356,12 14 4,51,1497434,122.57 125.95 97
852,1369,14 9 7,51,1497396,124.26 121.72 99
853,1355,11 12 7,51,1497396,121.72 124.26 99
854,1364,13 3 13,51,1497224,123.41 116.65 104
855,1326,5 11 13,51,1497224,116.65 123.41 104
856,1373,15 8 7,51,1497113,125.1 120.88 99
857,1350,10 13 7,51,1497113,120.88 125.1 99
858,1351,11 15 4,51,1497087,121.72 126.8 97
859,1372,15 14 2,51,1496901,125.1 125.95 95
860,1301,0 15 14,51,1496766,112.42 126.8 105
861,1367,14 15 2,51,1496766,124.26 126.8 95
862,1345,9 14 7,51,1496688,120.03 125.95 99
863,1369,14 2 13,51,1496556,124.26 115.81 104
864,1321,4 12 13,51,1496556,115.81 124.26 104
865,1352,11 9 9,51,1496470,121.72 121.72 101
866,1357,12 8 9,51,1496398,122.57 120.88 101
867,1347,10 10 9,51,1496398,120.88 122.57 101
868,1361,13 7 9,51,1496181,123.41 120.03 101
869,1343,9 11 9,51,1496181,120.03 123.41 101
870,1340,8 15 7,51,1496123,119.19 126.8 99
871,1366,14 6 9,51,1495820,124.26 119.19 101
872,1338,8 12 9,51,1495820,119.19 124.26 101
873,1373,15 1 13,51,1495738,125.1 114.96 104
874,1316,3 13 13,51,1495738,114.96 125.1 104
875,1370,15 5 9,51,1495315,125.1 118.34 101
876,1333,7 13 9,51,1495315,118.34 125.1 101
877,1338,8 5 15,51,1495115,119.19 118.34 106
878,1333,7 6 15,51,1495115,118.34 119.19 106
879,1342,9 4 15,51,1494964,120.03 117.5 106
880,1328,6 7 15,51,1494964,117.5 120.03 106
881,1311,2 14 13,51,1494772,114.12 125.95 104
882,1328,6 14 9,51,1494666,117.5 125.95 101
883,1347,10 3 15,51,1494661,120.88 116.65 106
884,1323,5 8 15,51,1494661,116.65 120.88 106
885,1350,10 7 12,51,1494456,120.88 120.03 103
886,1344,10 7 11,51,1494456,120.88 120.03 103
887,1345,9 8 12,51,1494456,120.03 120.88 103
888,1340,9 8 11,51,1494456,120.03 120.88 103
889,1355,11 6 12,51,1494309,121.72 119.19 103
890,1349,11 6 11,51,1494309,121.72 119.19 103
891,1340,8 9 12,51,1494309,119.19 121.72 103
892,1335,8 9 11,51,1494309,119.19 121.72 103
893,1351,11 2 15,51,1494206,121.72 115.81 106
894,1318,4 9 15,51,1494206,115.81 121.72 106
895,1359,12 5 12,51,1494015,122.57 118.34 103
896,1354,12 5 11,51,1494015,122.57 118.34 103
897,1335,7 10 12,51,1494015,118.34 122.57 103
898,1330,7 10 11,51,1494015,118.34 122.57 103
899,1322,5 15 9,51,1493872,116.65 126.8 101
900,1305,1 15 13,51,1493657,113.27 126.8 104
901,1356,12 1 15,51,1493600,122.57 114.96 106
902,1313,3 10 15,51,1493600,114.96 122.57 106
903,1364,13 4 12,51,1493573,123.41 117.5 103
904,1358,13 4 11,51,1493573,123.41 117.5 103
905,1330,6 11 12,51,1493573,117.5 123.41 103
906,1325,6 11 11,51,1493573,117.5 123.41 103
907,1368,14 3 12,51,1492984,124.26 116.65 103
908,1362,14 3 11,51,1492984,124.26 116.65 103
909,1325,5 12 12,51,1492984,116.65 124.26 103
910,1320,5 12 11,51,1492984,116.65 124.26 103
911,1360,13 0 15,51,1492843,123.41 114.12 106
912,1308,2 11 15,51,1492843,114.12 123.41 106
913,1363,13 11 6,51,1492634,123.41 123.41 98
914,1357,13 11 5,51,1492634,123.41 123.41 98
915,1368,14 10 6,51,1492564,124.26 122.57 98
916,1362,14 10 5,51,1492564,124.26 122.57 98
917,1358,12 12 6,51,1492564,122.57 124.26 98
918,1352,12 12 5,51,1492564,122.57 124.26 98
919,1372,15 9 6,51,1492354,125.1 121.72 98
920,1366,15 9 5,51,1492354,125.1 121.72 98
921,1353,11 13 6,51,1492354,121.72 125.1 98
922,1348,11 13 5,51,1492354,121.72 125.1 98
923,1368,15 12 3,51,1492354,125.1 124.26 96
924,1364,14 13 3,51,1492354,124.26 125.1 96
925,1372,15 2 12,51,1492248,125.1 115.81 103
926,1367,15 2 11,51,1492248,125.1 115.81 103
927,1320,4 13 12,51,1492248,115.81 125.1 103
928,1315,4 13 11,51,1492248,115.81 125.1 103
929,1359,13 14 3,51,1492217,123.41 125.95 96
930,1349,10 14 6,51,1492004,120.88 125.95 98
931,1343,10 14 5,51,1492004,120.88 125.95 98
932,1356,12 9 8,51,1491943,122.57 121.72 100
933,1351,11 10 8,51,1491943,121.72 122.57 100
934,1354,12 15 3,51,1491943,122.57 126.8 96
935,1303,1 12 15,51,1491934,113.27 124.26 106
936,1360,13 8 8,51,1491800,123.41 120.88 100
937,1346,10 11 8,51,1491800,120.88 123.41 100
938,1337,8 6 14,51,1491589,119.19 119.19 105
939,1342,9 5 14,51,1491514,120.03 118.34 105
940,1332,7 7 14,51,1491514,118.34 120.03 105
941,1365,14 7 8,51,1491514,124.26 120.03 100
942,1341,9 12 8,51,1491514,120.03 124.26 100
943,1344,9 15 6,51,1491514,120.03 126.8 98
944,1338,9 15 5,51,1491514,120.03 126.8 98
945,1315,3 14 12,51,1491365,114.96 125.95 103
946,1310,3 14 11,51,1491365,114.96 125.95 103
947,1346,10 4 14,51,1491289,120.88 117.5 105
948,1327,6 8 14,51,1491289,117.5 120.88 105
949,1369,15 6 8,51,1491085,125.1 119.19 100
950,1337,8 13 8,51,1491085,119.19 125.1 100
951,1370,15 15 1,51,1491085,125.1 126.8 94
952,1351,11 3 14,51,1490914,121.72 116.65 105
953,1322,5 9 14,51,1490914,116.65 121.72 105
954,1297,0 13 15,51,1490874,112.42 125.1 106
955,1332,7 14 8,51,1490513,118.34 125.95 100
956,1355,12 2 14,51,1490388,122.57 115.81 105
957,1317,4 10 14,51,1490388,115.81 122.57 105
958,1344,10 8 10,51,1490369,120.88 120.88 102
959,1310,2 15 12,51,1490335,114.12 126.8 103
960,1304,2 15 11,51,1490335,114.12 126.8 103
961,1348,11 7 10,51,1490296,121.72 120.03 102
962,1339,9 9 10,51,1490296,120.03 121.72 102
963,1353,12 6 10,51,1490078,122.57 119.19 102
964,1334,8 10 10,51,1490078,119.19 122.57 102
965,1326,6 15 8,51,1489799,117.5 126.8 100
966,1360,13 1 14,51,1489713,123.41 114.96 105
967,1312,3 11 14,51,1489713,114.96 123.41 105
968,1357,13 5 10,51,1489713,123.41 118.34 102
969,1329,7 11 10,51,1489713,118.34 123.41 102
970,1362,14 4 10,51,1489203,124.26 117.5 102
971,1324,6 12 10,51,1489203,117.5 124.26 102
972,1364,14 0 14,51,1488888,124.26 114.12 105
973,1307,2 12 14,51,1488888,114.12 124.26 105
974,1366,15 3 10,51,1488547,125.1 116.65 102
975,1319,5 13 10,51,1488547,116.65 125.1 102
976,1302,1 13 14,51,1487913,113.27 125.1 105
977,1341,9 6 13,51,1487861,120.03 119.19 104
978,1336,8 7 13,51,1487861,119.19 120.03 104
979,1314,4 14 10,51,1487745,115.81 125.95 102
980,1346,10 5 13,51,1487712,120.88 118.34 104
981,1332,7 8 13,51,1487712,118.34 120.88 104
982,1361,14 11 4,51,1487522,124.26 123.41 97
983,1356,13 12 4,51,1487522,123.41 124.26 97
984,1350,11 4 13,51,1487415,121.72 117.5 104
985,1327,6 9 13,51,1487415,117.5 121.72 104
986,1365,15 10 4,51,1487384,125.1 122.57 97
987,1351,12 13 4,51,1487384,122.57 125.1 97
988,1355,12 10 7,51,1487280,122.57 122.57 99
989,1359,13 9 7,51,1487209,123.41 121.72 99
990,1350,11 11 7,51,1487209,121.72 123.41 99
991,1346,11 14 4,51,1487107,121.72 125.95 97
