rank,cp,ivs,maxlevel,stat-product,stats
519,1203,7 12 14,51,1598290,90.45 156.38 113
520,1237,13 12 7,51,1598290,95.52 156.38 107
521,1214,9 7 15,51,1598179,92.14 152.15 114
522,1246,14 7 10,51,1598179,96.36 152.15 109
523,1241,14 7 9,51,1598179,96.36 152.15 109
524,1251,15 14 4,51,1598065,97.21 158.07 104
525,1247,15 7 8,51,1597407,97.21 152.15 108
526,1196,6 12 15,51,1597365,89.6 156.38 114
527,1243,14 12 6,51,1597365,96.36 156.38 106
528,1236,13 2 14,51,1596675,95.52 147.93 113
529,1221,10 10 12,51,1596571,92.98 154.69 111
530,1228,11 10 11,51,1596571,93.83 154.69 110
531,1230,12 2 15,51,1596550,94.67 147.93 114
532,1242,14 2 13,51,1596550,96.36 147.93 112
533,1215,9 10 13,51,1596310,92.14 154.69 112
534,1234,12 10 10,51,1596310,94.67 154.69 109
535,1229,12 10 9,51,1596310,94.67 154.69 109
536,1248,15 2 12,51,1596175,97.21 147.93 111
537,1249,15 12 5,51,1596175,97.21 156.38 105
538,1217,9 15 10,51,1595998,92.14 158.92 109
539,1212,9 15 9,51,1595998,92.14 158.92 109
540,1211,8 15 11,51,1595864,91.29 158.92 110
541,1219,10 15 8,51,1595864,92.98 158.92 108
542,1208,8 10 14,51,1595787,91.29 154.69 113
543,1235,13 10 8,51,1595787,95.52 154.69 108
544,1204,7 15 12,51,1595461,90.45 158.92 111
545,1225,11 15 7,51,1595461,93.83 158.92 107
546,1231,12 5 13,51,1595430,94.67 150.46 112
547,1224,11 5 14,51,1595302,93.83 150.46 113
548,1237,13 5 12,51,1595302,95.52 150.46 111
549,1201,7 10 15,51,1595002,90.45 154.69 114
550,1241,14 10 7,51,1595002,96.36 154.69 107
551,1218,10 5 15,51,1594921,92.98 150.46 114
552,1243,14 5 11,51,1594921,96.36 150.46 110
553,1197,6 15 13,51,1594789,89.6 158.92 112
554,1231,12 15 6,51,1594789,94.67 158.92 106
555,1249,15 5 10,51,1594285,97.21 150.46 109
556,1245,15 5 9,51,1594285,97.21 150.46 109
557,1247,15 10 6,51,1593956,97.21 154.69 106
558,1190,5 15 14,51,1593849,88.76 158.92 113
559,1237,13 15 5,51,1593849,95.52 158.92 105
560,1215,9 13 11,51,1593506,92.14 157.23 110
561,1222,10 13 10,51,1593506,92.98 157.23 109
562,1217,10 13 9,51,1593506,92.98 157.23 109
563,1225,11 8 12,51,1593478,93.83 153 111
564,1219,10 8 13,51,1593349,92.98 153 112
565,1232,12 8 11,51,1593349,94.67 153 110
566,1209,8 13 12,51,1593240,91.29 157.23 111
567,1223,11 13 8,51,1593240,93.83 157.23 108
568,1212,9 8 14,51,1592961,92.14 153 113
569,1238,13 8 10,51,1592961,95.52 153 109
570,1233,13 8 9,51,1592961,95.52 153 109
571,1202,7 13 13,51,1592709,90.45 157.23 112
572,1229,12 13 7,51,1592709,94.67 157.23 107
573,1183,4 15 15,51,1592640,87.91 158.92 114
574,1243,14 15 4,51,1592640,96.36 158.92 104
575,1233,13 0 15,51,1592396,95.52 146.24 114
576,1240,14 0 14,51,1592396,96.36 146.24 113
577,1206,8 8 15,51,1592314,91.29 153 114
578,1239,14 8 8,51,1592314,96.36 153 108
579,1246,15 0 13,51,1592148,97.21 146.24 112
580,1195,6 13 14,51,1591911,89.6 157.23 113
581,1236,13 13 6,51,1591911,95.52 157.23 106
582,1228,12 3 14,51,1591588,94.67 148.77 113
583,1235,13 3 13,51,1591588,95.52 148.77 112
584,1245,15 8 7,51,1591409,97.21 153 107
585,1222,11 3 15,51,1591337,93.83 148.77 114
586,1241,14 3 12,51,1591337,96.36 148.77 111
587,1249,15 15 3,51,1591162,97.21 158.92 103
588,1244,15 15 2,51,1591162,97.21 158.92 103
589,1188,5 13 15,51,1590848,88.76 157.23 114
590,1242,14 13 5,51,1590848,96.36 157.23 105
591,1247,15 3 11,51,1590834,97.21 148.77 110
592,1220,10 11 11,51,1590834,92.98 155.54 110
593,1213,9 11 12,51,1590702,92.14 155.54 111
594,1226,11 11 10,51,1590702,93.83 155.54 109
595,1221,11 11 9,51,1590702,93.83 155.54 109
596,1207,8 11 13,51,1590308,91.29 155.54 112
597,1228,12 11 8,51,1590308,94.67 155.54 108
598,1223,11 6 13,51,1590068,93.83 151.31 112
599,1230,12 6 12,51,1590068,94.67 151.31 111
600,1217,10 6 14,51,1589812,92.98 151.31 113
601,1236,13 6 11,51,1589812,95.52 151.31 110
602,1200,7 11 14,51,1589650,90.45 155.54 113
603,1234,13 11 7,51,1589650,95.52 155.54 107
604,1247,15 13 4,51,1589519,97.21 157.23 104
605,1210,9 6 15,51,1589300,92.14 151.31 114
606,1242,14 6 10,51,1589300,96.36 151.31 109
607,1237,14 6 9,51,1589300,96.36 151.31 109
608,1193,6 11 15,51,1588730,89.6 155.54 114
609,1240,14 11 6,51,1588730,96.36 155.54 106
610,1243,15 6 8,51,1588533,97.21 151.31 108
611,1218,10 9 12,51,1587847,92.98 153.84 111
612,1224,11 9 11,51,1587847,93.83 153.84 110
613,1211,9 9 13,51,1587587,92.14 153.84 112
614,1230,12 9 10,51,1587587,94.67 153.84 109
615,1226,12 9 9,51,1587587,94.67 153.84 109
616,1232,13 1 14,51,1587551,95.52 147.08 113
617,1246,15 11 5,51,1587547,97.21 155.54 105
618,1214,9 14 10,51,1587509,92.14 158.07 109
619,1209,9 14 9,51,1587509,92.14 158.07 109
620,1226,12 1 15,51,1587427,94.67 147.08 114
621,1239,14 1 13,51,1587427,96.36 147.08 112
622,1207,8 14 11,51,1587375,91.29 158.07 110
623,1216,10 14 8,51,1587375,92.98 158.07 108
624,1205,8 9 14,51,1587067,91.29 153.84 113
625,1232,13 9 8,51,1587067,95.52 153.84 108
626,1245,15 1 12,51,1587054,97.21 147.08 111
627,1201,7 14 12,51,1586975,90.45 158.07 111
628,1222,11 14 7,51,1586975,93.83 158.07 107
629,1227,12 4 13,51,1586467,94.67 149.62 112
630,1221,11 4 14,51,1586340,93.83 149.62 113
631,1234,13 4 12,51,1586340,95.52 149.62 111
632,1194,6 14 13,51,1586306,89.6 158.07 112
633,1228,12 14 6,51,1586306,94.67 158.07 106
634,1198,7 9 15,51,1586286,90.45 153.84 114
635,1238,14 9 7,51,1586286,96.36 153.84 107
636,1214,10 4 15,51,1585961,92.98 149.62 114
637,1240,14 4 11,51,1585961,96.36 149.62 110
638,1187,5 14 14,51,1585371,88.76 158.07 113
639,1234,13 14 5,51,1585371,95.52 158.07 105
640,1246,15 4 10,51,1585328,97.21 149.62 109
641,1241,15 4 9,51,1585328,97.21 149.62 109
642,1244,15 9 6,51,1585246,97.21 153.84 106
643,1212,9 12 11,51,1584939,92.14 156.38 110
644,1218,10 12 10,51,1584939,92.98 156.38 109
645,1214,10 12 9,51,1584939,92.98 156.38 109
646,1222,11 7 12,51,1584674,93.83 152.15 111
647,1205,8 12 12,51,1584674,91.29 156.38 111
648,1220,11 12 8,51,1584674,93.83 156.38 108
649,1216,10 7 13,51,1584546,92.98 152.15 112
650,1228,12 7 11,51,1584546,94.67 152.15 110
651,1180,4 14 15,51,1584169,87.91 158.07 114
652,1240,14 14 4,51,1584169,96.36 158.07 104
653,1209,9 7 14,51,1584160,92.14 152.15 113
654,1235,13 7 10,51,1584160,95.52 152.15 109
655,1230,13 7 9,51,1584160,95.52 152.15 109
656,1199,7 12 13,51,1584146,90.45 156.38 112
657,1226,12 12 7,51,1584146,94.67 156.38 107
658,1202,8 7 15,51,1583517,91.29 152.15 114
659,1236,14 7 8,51,1583517,96.36 152.15 108
660,1192,6 12 14,51,1583353,89.6 156.38 113
661,1232,13 12 6,51,1583353,95.52 156.38 106
662,1246,15 14 3,51,1582699,97.21 158.07 103
663,1241,15 14 2,51,1582699,97.21 158.07 103
664,1242,15 7 7,51,1582617,97.21 152.15 107
665,1225,12 2 14,51,1582545,94.67 147.93 113
666,1231,13 2 13,51,1582545,95.52 147.93 112
667,1219,11 2 15,51,1582295,93.83 147.93 114
668,1185,5 12 15,51,1582295,88.76 156.38 114
669,1238,14 2 12,51,1582295,96.36 147.93 111
670,1238,14 12 5,51,1582295,96.36 156.38 105
671,1216,10 10 11,51,1582188,92.98 154.69 110
672,1210,9 10 12,51,1582057,92.14 154.69 111
673,1223,11 10 10,51,1582057,93.83 154.69 109
674,1218,11 10 9,51,1582057,93.83 154.69 109
675,1244,15 2 11,51,1581795,97.21 147.93 110
676,1203,8 10 13,51,1581665,91.29 154.69 112
677,1224,12 10 8,51,1581665,94.67 154.69 108
678,1206,8 15 10,51,1581356,91.29 158.92 109
679,1201,8 15 9,51,1581356,91.29 158.92 109
680,1208,9 15 8,51,1581356,92.14 158.92 108
681,1220,11 5 13,51,1581185,93.83 150.46 112
682,1226,12 5 12,51,1581185,94.67 150.46 111
683,1199,7 15 11,51,1581088,90.45 158.92 110
684,1214,10 15 7,51,1581088,92.98 158.92 107
685,1197,7 10 14,51,1581011,90.45 154.69 113
686,1230,13 10 7,51,1581011,95.52 154.69 107
687,1244,15 12 4,51,1580973,97.21 156.38 104
688,1213,10 5 14,51,1580930,92.98 150.46 113
689,1232,13 5 11,51,1580930,95.52 150.46 110
690,1193,6 15 12,51,1580550,89.6 158.92 111
691,1220,11 15 6,51,1580550,93.83 158.92 106
692,1207,9 5 15,51,1580422,92.14 150.46 114
693,1239,14 5 10,51,1580422,96.36 150.46 109
694,1234,14 5 9,51,1580422,96.36 150.46 109
695,1190,6 10 15,51,1580096,89.6 154.69 114
696,1236,14 10 6,51,1580096,96.36 154.69 106
697,1186,5 15 13,51,1579744,88.76 158.92 112
698,1226,12 15 5,51,1579744,94.67 158.92 105
699,1240,15 5 8,51,1579658,97.21 150.46 108
700,1214,10 8 12,51,1579123,92.98 153 111
701,1221,11 8 11,51,1579123,93.83 153 110
702,1211,9 13 10,51,1579020,92.14 157.23 109
703,1206,9 13 9,51,1579020,92.14 157.23 109
704,1242,15 10 5,51,1578919,97.21 154.69 105
705,1204,8 13 11,51,1578887,91.29 157.23 110
706,1212,10 13 8,51,1578887,92.98 157.23 108
707,1208,9 8 13,51,1578864,92.14 153 112
708,1227,12 8 10,51,1578864,94.67 153 109
709,1222,12 8 9,51,1578864,94.67 153 109
710,1179,4 15 14,51,1578670,87.91 158.92 113
711,1232,13 15 4,51,1578670,95.52 158.92 104
712,1197,7 13 12,51,1578488,90.45 157.23 111
713,1218,11 13 7,51,1578488,93.83 157.23 107
714,1229,13 0 14,51,1578427,95.52 146.24 113
715,1201,8 8 14,51,1578347,91.29 153 113
716,1228,13 8 8,51,1578347,95.52 153 108
717,1223,12 0 15,51,1578304,94.67 146.24 114
718,1235,14 0 13,51,1578304,96.36 146.24 112
719,1241,15 0 12,51,1577933,97.21 146.24 111
720,1191,6 13 13,51,1577824,89.6 157.23 112
721,1225,12 13 6,51,1577824,94.67 157.23 106
722,1195,7 8 15,51,1577571,90.45 153 114
723,1235,14 8 7,51,1577571,96.36 153 107
724,1224,12 3 13,51,1577503,94.67 148.77 112
725,1218,11 3 14,51,1577378,93.83 148.77 113
726,1230,13 3 12,51,1577378,95.52 148.77 111
727,1172,3 15 15,51,1577326,87.07 158.92 114
728,1238,14 15 3,51,1577326,96.36 158.92 103
729,1233,14 15 2,51,1577326,96.36 158.92 103
730,1211,10 3 15,51,1577000,92.98 148.77 114
731,1236,14 3 11,51,1577000,96.36 148.77 110
732,1184,5 13 14,51,1576893,88.76 157.23 113
733,1231,13 13 5,51,1576893,95.52 157.23 105
734,1240,15 8 6,51,1576536,97.21 153 106
735,1209,9 11 11,51,1576372,92.14 155.54 110
736,1242,15 3 10,51,1576372,97.21 148.77 109
737,1238,15 3 9,51,1576372,97.21 148.77 109
738,1215,10 11 10,51,1576372,92.98 155.54 109
739,1210,10 11 9,51,1576372,92.98 155.54 109
740,1202,8 11 12,51,1576109,91.29 155.54 111
741,1217,11 11 8,51,1576109,93.83 155.54 108
742,1219,11 6 12,51,1575871,93.83 151.31 111
743,1212,10 6 13,51,1575743,92.98 151.31 112
744,1225,12 6 11,51,1575743,94.67 151.31 110
745,1239,15 15 1,51,1575714,97.21 158.92 102
746,1177,4 13 15,51,1575697,87.91 157.23 114
747,1237,14 13 4,51,1575697,96.36 157.23 104
748,1196,7 11 13,51,1575583,90.45 155.54 112
749,1223,12 11 7,51,1575583,94.67 155.54 107
750,1206,9 6 14,51,1575359,92.14 151.31 113
751,1231,13 6 10,51,1575359,95.52 151.31 109
752,1226,13 6 9,51,1575359,95.52 151.31 109
753,1189,6 11 14,51,1574794,89.6 155.54 113
754,1229,13 11 6,51,1574794,95.52 155.54 106
755,1199,8 6 15,51,1574720,91.29 151.31 114
756,1232,14 6 8,51,1574720,96.36 151.31 108
757,1242,15 13 3,51,1574235,97.21 157.23 103
758,1237,15 13 2,51,1574235,97.21 157.23 103
759,1238,15 6 7,51,1573824,97.21 151.31 107
760,1182,5 11 15,51,1573742,88.76 155.54 114
761,1235,14 11 5,51,1573742,96.36 155.54 105
762,1213,10 9 11,51,1573542,92.98 153.84 110
763,1221,12 1 14,51,1573502,94.67 147.08 113
764,1228,13 1 13,51,1573502,95.52 147.08 112
765,1207,9 9 12,51,1573412,92.14 153.84 111
766,1219,11 9 10,51,1573412,93.83 153.84 109
767,1215,11 9 9,51,1573412,93.83 153.84 109
768,1215,11 1 15,51,1573253,93.83 147.08 114
769,1234,14 1 12,51,1573253,96.36 147.08 111
770,1200,8 9 13,51,1573022,91.29 153.84 112
771,1221,12 9 8,51,1573022,94.67 153.84 108
772,1203,8 14 10,51,1572945,91.29 158.07 109
773,1198,8 14 9,51,1572945,91.29 158.07 109
774,1204,9 14 8,51,1572945,92.14 158.07 108
775,1240,15 1 11,51,1572756,97.21 147.08 110
776,1196,7 14 11,51,1572677,90.45 158.07 110
777,1211,10 14 7,51,1572677,92.98 158.07 107
778,1241,15 11 4,51,1572427,97.21 155.54 104
779,1193,7 9 14,51,1572372,90.45 153.84 113
780,1227,13 9 7,51,1572372,95.52 153.84 107
781,1216,11 4 13,51,1572302,93.83 149.62 112
782,1223,12 4 12,51,1572302,94.67 149.62 111
783,1189,6 14 12,51,1572143,89.6 158.07 111
784,1217,11 14 6,51,1572143,93.83 158.07 106
785,1210,10 4 14,51,1572049,92.98 149.62 113
786,1229,13 4 11,51,1572049,95.52 149.62 110
787,1203,9 4 15,51,1571543,92.14 149.62 114
788,1235,14 4 10,51,1571543,96.36 149.62 109
789,1230,14 4 9,51,1571543,96.36 149.62 109
790,1187,6 9 15,51,1571461,89.6 153.84 114
791,1233,14 9 6,51,1571461,96.36 153.84 106
792,1183,5 14 13,51,1571341,88.76 158.07 112
793,1223,12 14 5,51,1571341,94.67 158.07 105
794,1236,15 4 8,51,1570784,97.21 149.62 108
795,1207,9 12 10,51,1570530,92.14 156.38 109
796,1203,9 12 9,51,1570530,92.14 156.38 109
797,1211,10 7 12,51,1570398,92.98 152.15 111
798,1217,11 7 11,51,1570398,93.83 152.15 110
799,1201,8 12 11,51,1570398,91.29 156.38 110
800,1209,10 12 8,51,1570398,92.98 156.38 108
801,1239,15 9 5,51,1570291,97.21 153.84 105
802,1176,4 14 14,51,1570272,87.91 158.07 113
803,1229,13 14 4,51,1570272,95.52 158.07 104
804,1205,9 7 13,51,1570141,92.14 152.15 112
805,1224,12 7 10,51,1570141,94.67 152.15 109
806,1219,12 7 9,51,1570141,94.67 152.15 109
807,1194,7 12 12,51,1570002,90.45 156.38 111
808,1215,11 12 7,51,1570002,93.83 156.38 107
809,1198,8 7 14,51,1569626,91.29 152.15 113
810,1225,13 7 8,51,1569626,95.52 152.15 108
811,1188,6 12 13,51,1569341,89.6 156.38 112
812,1221,12 12 6,51,1569341,94.67 156.38 106
813,1169,3 14 15,51,1568936,87.07 158.07 114
814,1235,14 14 3,51,1568936,96.36 158.07 103
815,1230,14 14 2,51,1568936,96.36 158.07 103
816,1191,7 7 15,51,1568855,90.45 152.15 114
817,1231,14 7 7,51,1568855,96.36 152.15 107
818,1220,12 2 13,51,1568540,94.67 147.93 112
819,1214,11 2 14,51,1568415,93.83 147.93 113
820,1181,5 12 14,51,1568415,88.76 156.38 113
821,1227,13 2 12,51,1568415,95.52 147.93 111
822,1227,13 12 5,51,1568415,95.52 156.38 105
823,1208,10 2 15,51,1568040,92.98 147.93 114
824,1233,14 2 11,51,1568040,96.36 147.93 110
825,1237,15 7 6,51,1567826,97.21 152.15 106
826,1205,9 10 11,51,1567804,92.14 154.69 110
827,1212,10 10 10,51,1567804,92.98 154.69 109
828,1207,10 10 9,51,1567804,92.98 154.69 109
829,1199,8 10 12,51,1567543,91.29 154.69 111
830,1213,11 10 8,51,1567543,93.83 154.69 108
831,1239,15 2 10,51,1567415,97.21 147.93 109
832,1234,15 2 9,51,1567415,97.21 147.93 109
833,1236,15 14 1,51,1567333,97.21 158.07 102
834,1174,4 12 15,51,1567226,87.91 156.38 114
835,1233,14 12 4,51,1567226,96.36 156.38 104
836,1215,11 5 12,51,1567067,93.83 150.46 111
837,1192,7 10 13,51,1567020,90.45 154.69 112
838,1220,12 10 7,51,1567020,94.67 154.69 107
839,1209,10 5 13,51,1566940,92.98 150.46 112
840,1222,12 5 11,51,1566940,94.67 150.46 110
841,1197,8 15 8,51,1566848,91.29 158.92 108
842,1195,7 15 10,51,1566714,90.45 158.92 109
843,1190,7 15 9,51,1566714,90.45 158.92 109
844,1203,9 15 7,51,1566714,92.14 158.92 107
845,1202,9 5 14,51,1566558,92.14 150.46 113
846,1228,13 5 10,51,1566558,95.52 150.46 109
847,1223,13 5 9,51,1566558,95.52 150.46 109
848,1188,6 15 11,51,1566311,89.6 158.92 110
849,1209,10 15 6,51,1566311,92.98 158.92 106
850,1186,6 10 14,51,1566235,89.6 154.69 113
851,1226,13 10 6,51,1566235,95.52 154.69 106
852,1196,8 5 15,51,1565922,91.29 150.46 114
853,1229,14 5 8,51,1565922,96.36 150.46 108
854,1239,15 12 3,51,1565772,97.21 156.38 103
855,1234,15 12 2,51,1565772,97.21 156.38 103
856,1181,5 15 12,51,1565639,88.76 158.92 111
857,1215,11 15 5,51,1565639,93.83 158.92 105
858,1179,5 10 15,51,1565189,88.76 154.69 114
859,1231,14 10 5,51,1565189,96.36 154.69 105
860,1235,15 5 7,51,1565032,97.21 150.46 107
861,1210,10 8 11,51,1564896,92.98 153 110
862,1203,9 8 12,51,1564767,92.14 153 111
863,1216,11 8 10,51,1564767,93.83 153 109
864,1211,11 8 9,51,1564767,93.83 153 109
865,1175,4 15 13,51,1564699,87.91 158.92 112
866,1221,12 15 4,51,1564699,94.67 158.92 104
867,1199,8 13 10,51,1564533,91.29 157.23 109
868,1195,8 13 9,51,1564533,91.29 157.23 109
869,1201,9 13 8,51,1564533,92.14 157.23 108
870,1218,12 0 14,51,1564459,94.67 146.24 113
871,1224,13 0 13,51,1564459,95.52 146.24 112
872,1197,8 8 13,51,1564379,91.29 153 112
873,1218,12 8 8,51,1564379,94.67 153 108
874,1193,7 13 11,51,1564267,90.45 157.23 110
875,1208,10 13 7,51,1564267,92.98 157.23 107
876,1212,11 0 15,51,1564212,93.83 146.24 114
877,1230,14 0 12,51,1564212,96.36 146.24 111
878,1237,15 10 4,51,1563882,97.21 154.69 104
879,1186,6 13 12,51,1563736,89.6 157.23 111
880,1214,11 13 6,51,1563736,93.83 157.23 106
881,1190,7 8 14,51,1563732,90.45 153 113
882,1224,13 8 7,51,1563732,95.52 153 107
883,1237,15 0 11,51,1563717,97.21 146.24 110
884,1168,3 15 14,51,1563490,87.07 158.92 113
885,1227,13 15 3,51,1563490,95.52 158.92 103
886,1222,13 15 2,51,1563490,95.52 158.92 103
887,1213,11 3 13,51,1563419,93.83 148.77 112
888,1219,12 3 12,51,1563419,94.67 148.77 111
889,1207,10 3 14,51,1563167,92.98 148.77 113
890,1226,13 3 11,51,1563167,95.52 148.77 110
891,1180,5 13 13,51,1562938,88.76 157.23 112
892,1220,12 13 5,51,1562938,94.67 157.23 105
893,1183,6 8 15,51,1562827,89.6 153 114
894,1230,14 8 6,51,1562827,96.36 153 106
895,1200,9 3 15,51,1562664,92.14 148.77 114
896,1232,14 3 10,51,1562664,96.36 148.77 109
897,1227,14 3 9,51,1562664,96.36 148.77 109
898,1204,9 11 10,51,1562041,92.14 155.54 109
899,1199,9 11 9,51,1562041,92.14 155.54 109
900,1161,2 15 15,51,1562012,86.22 158.92 114
901,1228,14 15 1,51,1562012,96.36 158.92 102
902,1198,8 11 11,51,1561909,91.29 155.54 110
903,1233,15 3 8,51,1561909,97.21 148.77 108
904,1206,10 11 8,51,1561909,92.98 155.54 108
905,1173,4 13 14,51,1561875,87.91 157.23 113
906,1226,13 13 4,51,1561875,95.52 157.23 104
907,1208,10 6 12,51,1561674,92.98 151.31 111
908,1214,11 6 11,51,1561674,93.83 151.31 110
909,1235,15 8 5,51,1561663,97.21 153 105
910,1191,7 11 12,51,1561515,90.45 155.54 111
911,1212,11 11 7,51,1561515,93.83 155.54 107
912,1201,9 6 13,51,1561418,92.14 151.31 112
913,1220,12 6 10,51,1561418,94.67 151.31 109
914,1216,12 6 9,51,1561418,94.67 151.31 109
915,1195,8 6 14,51,1560906,91.29 151.31 113
916,1222,13 6 8,51,1560906,95.52 151.31 108
917,1184,6 11 13,51,1560858,89.6 155.54 112
918,1218,12 11 6,51,1560858,94.67 155.54 106
919,1166,3 13 15,51,1560546,87.07 157.23 114
920,1232,14 13 3,51,1560546,96.36 157.23 103
921,1227,14 13 2,51,1560546,96.36 157.23 103
922,1234,15 15 0,51,1560266,97.21 158.92 101
923,1188,7 6 15,51,1560139,90.45 151.31 114
924,1228,14 6 7,51,1560139,96.36 151.31 107
925,1178,5 11 14,51,1559937,88.76 155.54 113
926,1224,13 11 5,51,1559937,95.52 155.54 105
927,1217,12 1 13,51,1559577,94.67 147.08 112
928,1211,11 1 14,51,1559453,93.83 147.08 113
929,1223,13 1 12,51,1559453,95.52 147.08 111
930,1202,9 9 11,51,1559237,92.14 153.84 110
931,1208,10 9 10,51,1559237,92.98 153.84 109
932,1204,10 9 9,51,1559237,92.98 153.84 109
933,1234,15 6 6,51,1559116,97.21 151.31 106
934,1204,10 1 15,51,1559080,92.98 147.08 114
935,1229,14 1 11,51,1559080,96.36 147.08 110
936,1196,8 9 12,51,1558977,91.29 153.84 111
937,1210,11 9 8,51,1558977,93.83 153.84 108
938,1232,15 13 1,51,1558951,97.21 157.23 102
939,1171,4 11 15,51,1558754,87.91 155.54 114
940,1230,14 11 4,51,1558754,96.36 155.54 104
941,1193,8 14 8,51,1558514,91.29 158.07 108
942,1235,15 1 10,51,1558458,97.21 147.08 109
943,1231,15 1 9,51,1558458,97.21 147.08 109
944,1189,7 9 13,51,1558457,90.45 153.84 112
945,1216,12 9 7,51,1558457,94.67 153.84 107
946,1192,7 14 10,51,1558380,90.45 158.07 109
947,1187,7 14 9,51,1558380,90.45 158.07 109
948,1200,9 14 7,51,1558380,92.14 158.07 107
949,1212,11 4 12,51,1558263,93.83 149.62 111
950,1205,10 4 13,51,1558137,92.98 149.62 112
951,1218,12 4 11,51,1558137,94.67 149.62 110
952,1185,6 14 11,51,1557980,89.6 158.07 110
953,1206,10 14 6,51,1557980,92.98 158.07 106
954,1199,9 4 14,51,1557757,92.14 149.62 113
955,1224,13 4 10,51,1557757,95.52 149.62 109
956,1220,13 4 9,51,1557757,95.52 149.62 109
957,1182,6 9 14,51,1557677,89.6 153.84 113
958,1222,13 9 6,51,1557677,95.52 153.84 106
959,1178,5 14 12,51,1557311,88.76 158.07 111
960,1212,11 14 5,51,1557311,93.83 158.07 105
961,1236,15 11 3,51,1557308,97.21 155.54 103
962,1231,15 11 2,51,1557308,97.21 155.54 103
963,1192,8 4 15,51,1557125,91.29 149.62 114
964,1226,14 4 8,51,1557125,96.36 149.62 108
965,1176,5 9 15,51,1556636,88.76 153.84 114
966,1228,14 9 5,51,1556636,96.36 153.84 105
967,1171,4 14 13,51,1556376,87.91 158.07 112
968,1218,12 14 4,51,1556376,94.67 158.07 104
969,1206,10 7 11,51,1556250,92.98 152.15 110
970,1231,15 4 7,51,1556240,97.21 149.62 107
971,1200,9 7 12,51,1556122,92.14 152.15 111
972,1213,11 7 10,51,1556122,93.83 152.15 109
973,1208,11 7 9,51,1556122,93.83 152.15 109
974,1196,8 12 10,51,1556122,91.29 156.38 109
975,1192,8 12 9,51,1556122,91.29 156.38 109
976,1198,9 12 8,51,1556122,92.14 156.38 108
977,1190,7 12 11,51,1555857,90.45 156.38 110
978,1204,10 12 7,51,1555857,92.98 156.38 107
979,1194,8 7 13,51,1555736,91.29 152.15 112
980,1214,12 7 8,51,1555736,94.67 152.15 108
981,1234,15 9 4,51,1555336,97.21 153.84 104
982,1183,6 12 12,51,1555329,89.6 156.38 111
983,1210,11 12 6,51,1555329,93.83 156.38 106
984,1165,3 14 14,51,1555174,87.07 158.07 113
985,1224,13 14 3,51,1555174,95.52 158.07 103
986,1219,13 14 2,51,1555174,95.52 158.07 103
987,1187,7 7 14,51,1555093,90.45 152.15 113
988,1220,13 7 7,51,1555093,95.52 152.15 107
989,1210,11 2 13,51,1554536,93.83 147.93 112
990,1176,5 12 13,51,1554536,88.76 156.38 112
991,1216,12 2 12,51,1554536,94.67 147.93 111
992,1216,12 12 5,51,1554536,94.67 156.38 105
993,1203,10 2 14,51,1554285,92.98 147.93 113
994,1222,13 2 11,51,1554285,95.52 147.93 110
995,1180,6 7 15,51,1554193,89.6 152.15 114
996,1226,14 7 6,51,1554193,96.36 152.15 106
997,1197,9 2 15,51,1553785,92.14 147.93 114
998,1228,14 2 10,51,1553785,96.36 147.93 109
999,1223,14 2 9,51,1553785,96.36 147.93 109
1000,1158,2 14 15,51,1553704,86.22 158.07 114
1001,1225,14 14 1,51,1553704,96.36 158.07 102
1002,1201,9 10 10,51,1553552,92.14 154.69 109
1003,1196,9 10 9,51,1553552,92.14 154.69 109
1004,1170,4 12 14,51,1553478,87.91 156.38 113
1005,1222,13 12 4,51,1553478,95.52 156.38 104
