rank,cp,ivs,maxlevel,stat-product,stats
517,1542,12 15 3,51,1863551,127.64 107.35 136
518,1533,10 13 8,51,1863142,125.95 105.66 140
519,1556,14 8 11,51,1862870,129.33 101.44 142
520,1552,14 8 10,51,1862870,129.33 101.44 142
521,1513,6 12 14,51,1862856,122.57 104.82 145
522,1507,5 12 15,51,1862768,121.72 104.82 146
523,1519,7 12 13,51,1862768,123.41 104.82 144
524,1525,8 12 12,51,1862502,124.26 104.82 143
525,1546,12 14 5,51,1862472,127.64 106.51 137
526,1539,11 13 7,51,1862249,126.8 105.66 139
527,1537,11 7 15,51,1862142,126.8 100.59 146
528,1548,13 15 2,51,1862099,128.49 107.35 135
529,1530,9 12 11,51,1862059,125.1 104.82 142
530,1526,9 12 10,51,1862059,125.1 104.82 142
531,1557,15 8 9,51,1861841,130.18 101.44 141
532,1543,12 7 14,51,1861716,127.64 100.59 145
533,1532,10 12 9,51,1861438,125.95 104.82 141
534,1544,12 13 6,51,1861177,127.64 105.66 138
535,1549,13 7 13,51,1861121,128.49 100.59 144
536,1551,13 14 4,51,1861121,128.49 106.51 136
537,1546,13 14 3,51,1861121,128.49 106.51 136
538,1537,11 12 8,51,1860641,126.8 104.82 140
539,1511,6 11 15,51,1860577,122.57 103.97 146
540,1517,7 11 14,51,1860577,123.41 103.97 145
541,1553,14 15 1,51,1860465,129.33 107.35 134
542,1523,8 11 13,51,1860401,124.26 103.97 144
543,1554,14 7 12,51,1860356,129.33 100.59 143
544,1529,9 11 12,51,1860049,125.1 103.97 143
545,1550,13 13 5,51,1859927,128.49 105.66 137
546,1543,12 12 7,51,1859666,127.64 104.82 139
547,1552,14 14 2,51,1859591,129.33 106.51 135
548,1534,10 11 11,51,1859522,125.95 103.97 142
549,1530,10 11 10,51,1859522,125.95 103.97 142
550,1560,15 7 11,51,1859421,130.18 100.59 142
551,1555,15 7 10,51,1859421,130.18 100.59 142
552,1536,11 11 9,51,1858819,126.8 103.97 141
553,1541,12 6 15,51,1858803,127.64 99.75 146
554,1558,15 15 0,51,1858650,130.18 107.35 133
555,1548,13 12 6,51,1858515,128.49 104.82 138
556,1555,14 13 4,51,1858497,129.33 105.66 136
557,1550,14 13 3,51,1858497,129.33 105.66 136
558,1547,13 6 14,51,1858297,128.49 99.75 145
559,1515,7 10 15,51,1858177,123.41 103.13 146
560,1521,8 10 14,51,1858090,124.26 103.13 145
561,1541,12 11 8,51,1857940,127.64 103.97 140
562,1557,15 14 1,51,1857880,130.18 106.51 134
563,1527,9 10 13,51,1857829,125.1 103.13 144
564,1552,14 6 13,51,1857623,129.33 99.75 144
565,1533,10 10 12,51,1857393,125.95 103.13 143
566,1554,14 12 5,51,1857186,129.33 104.82 137
567,1556,15 13 2,51,1856890,130.18 105.66 135
568,1547,13 11 7,51,1856885,128.49 103.97 139
569,1538,11 10 11,51,1856783,126.8 103.13 142
570,1534,11 10 10,51,1856783,126.8 103.13 142
571,1558,15 6 12,51,1856780,130.18 99.75 143
572,1540,12 10 9,51,1855998,127.64 103.13 141
573,1559,15 12 4,51,1855679,130.18 104.82 136
574,1554,15 12 3,51,1855679,130.18 104.82 136
575,1501,4 15 12,51,1855656,120.88 107.35 143
576,1552,14 11 6,51,1855655,129.33 103.97 138
577,1519,8 9 15,51,1855569,124.26 102.28 146
578,1495,3 15 13,51,1855565,120.03 107.35 144
579,1507,5 15 11,51,1855565,121.72 107.35 142
580,1502,5 15 10,51,1855565,121.72 107.35 142
581,1525,9 9 14,51,1855396,125.1 102.28 145
582,1489,2 15 14,51,1855293,119.19 107.35 145
583,1508,6 15 9,51,1855293,122.57 107.35 141
584,1545,13 5 15,51,1855256,128.49 98.9 146
585,1531,10 9 13,51,1855051,125.95 102.28 144
586,1545,13 10 8,51,1855039,128.49 103.13 140
587,1482,1 15 15,51,1854839,118.34 107.35 146
588,1514,7 15 8,51,1854839,123.41 107.35 140
589,1550,14 5 14,51,1854671,129.33 98.9 145
590,1537,11 9 12,51,1854532,126.8 102.28 143
591,1558,15 11 5,51,1854249,130.18 103.97 137
592,1520,8 15 7,51,1854204,124.26 107.35 139
593,1556,15 5 13,51,1853919,130.18 98.9 144
594,1499,4 14 13,51,1853919,120.88 106.51 144
595,1505,5 14 12,51,1853919,121.72 106.51 143
596,1551,14 10 7,51,1853906,129.33 103.13 139
597,1542,12 9 11,51,1853840,127.64 102.28 142
598,1538,12 9 10,51,1853840,127.64 102.28 142
599,1493,3 14 14,51,1853739,120.03 106.51 145
600,1511,6 14 11,51,1853739,122.57 106.51 142
601,1507,6 14 10,51,1853739,122.57 106.51 142
602,1526,9 15 6,51,1853387,125.1 107.35 138
603,1487,2 14 15,51,1853379,119.19 106.51 146
604,1513,7 14 9,51,1853379,123.41 106.51 141
605,1543,13 9 9,51,1852976,128.49 102.28 141
606,1519,8 14 8,51,1852838,124.26 106.51 140
607,1523,9 8 15,51,1852753,125.1 101.44 146
608,1556,15 10 6,51,1852598,130.18 103.13 138
609,1529,10 8 14,51,1852495,125.95 101.44 145
610,1531,10 15 5,51,1852389,125.95 107.35 137
611,1524,9 14 7,51,1852118,125.1 106.51 139
612,1535,11 8 13,51,1852067,126.8 101.44 144
613,1504,5 13 13,51,1852067,121.72 105.66 144
614,1498,4 13 14,51,1851977,120.88 105.66 145
615,1510,6 13 12,51,1851977,122.57 105.66 143
616,1549,14 9 8,51,1851938,129.33 102.28 140
617,1492,3 13 15,51,1851709,120.03 105.66 146
618,1516,7 13 11,51,1851709,123.41 105.66 142
619,1511,7 13 10,51,1851709,123.41 105.66 142
620,1548,14 4 15,51,1851501,129.33 98.05 146
621,1541,12 8 12,51,1851466,127.64 101.44 143
622,1517,8 13 9,51,1851263,124.26 105.66 141
623,1530,10 14 6,51,1851218,125.95 106.51 138
624,1537,11 15 4,51,1851209,126.8 107.35 136
625,1532,11 15 3,51,1851209,126.8 107.35 136
626,1554,15 4 14,51,1850838,130.18 98.05 145
627,1554,15 9 7,51,1850728,130.18 102.28 139
628,1546,13 8 11,51,1850695,128.49 101.44 142
629,1542,13 8 10,51,1850695,128.49 101.44 142
630,1523,9 13 8,51,1850638,125.1 105.66 140
631,1536,11 14 5,51,1850137,126.8 106.51 137
632,1502,5 12 14,51,1850009,121.72 104.82 145
633,1508,6 12 13,51,1850009,122.57 104.82 144
634,1538,12 15 2,51,1849848,127.64 107.35 135
635,1528,10 13 7,51,1849834,125.95 105.66 139
636,1496,4 12 15,51,1849832,120.88 104.82 146
637,1514,7 12 12,51,1849832,123.41 104.82 143
638,1547,14 8 9,51,1849752,129.33 101.44 141
639,1527,10 7 15,51,1849727,125.95 100.59 146
640,1520,8 12 11,51,1849477,124.26 104.82 142
641,1516,8 12 10,51,1849477,124.26 104.82 142
642,1533,11 7 14,51,1849387,126.8 100.59 145
643,1521,9 12 9,51,1848946,125.1 104.82 141
644,1539,12 7 13,51,1848877,127.64 100.59 144
645,1541,12 14 4,51,1848877,127.64 106.51 136
646,1536,12 14 3,51,1848877,127.64 106.51 136
647,1534,11 13 6,51,1848851,126.8 105.66 138
648,1553,15 8 8,51,1848637,130.18 101.44 140
649,1543,13 15 1,51,1848305,128.49 107.35 134
650,1527,10 12 8,51,1848237,125.95 104.82 140
651,1544,13 7 12,51,1848197,128.49 100.59 143
652,1506,6 11 14,51,1847833,122.57 103.97 145
653,1500,5 11 15,51,1847745,121.72 103.97 146
654,1512,7 11 13,51,1847745,123.41 103.97 144
655,1540,12 13 5,51,1847690,127.64 105.66 137
656,1552,15 3 15,51,1847537,130.18 97.21 146
657,1518,8 11 12,51,1847482,124.26 103.97 143
658,1542,13 14 2,51,1847437,128.49 106.51 135
659,1533,11 12 7,51,1847351,126.8 104.82 139
660,1550,14 7 11,51,1847346,129.33 100.59 142
661,1545,14 7 10,51,1847346,129.33 100.59 142
662,1524,9 11 11,51,1847042,125.1 103.97 142
663,1520,9 11 10,51,1847042,125.1 103.97 142
664,1548,14 15 0,51,1846581,129.33 107.35 133
665,1531,11 6 15,51,1846493,126.8 99.75 146
666,1525,10 11 9,51,1846427,125.95 103.97 141
667,1545,13 13 4,51,1846350,128.49 105.66 136
668,1540,13 13 3,51,1846350,128.49 105.66 136
669,1551,15 7 9,51,1846326,130.18 100.59 141
670,1538,12 12 6,51,1846288,127.64 104.82 138
671,1537,12 6 14,51,1846072,127.64 99.75 145
672,1547,14 14 1,51,1845816,129.33 106.51 134
673,1531,11 11 8,51,1845636,126.8 103.97 140
674,1542,13 6 13,51,1845482,128.49 99.75 144
675,1505,6 10 15,51,1845450,122.57 103.13 146
676,1511,7 10 14,51,1845450,123.41 103.13 145
677,1517,8 10 13,51,1845276,124.26 103.13 144
678,1544,13 12 5,51,1845047,128.49 104.82 137
679,1522,9 10 12,51,1844927,125.1 103.13 143
680,1546,14 13 2,51,1844832,129.33 105.66 135
681,1548,14 6 12,51,1844723,129.33 99.75 143
682,1537,12 11 7,51,1844669,127.64 103.97 139
683,1528,10 10 11,51,1844404,125.95 103.13 142
684,1524,10 10 10,51,1844404,125.95 103.13 142
685,1552,15 14 0,51,1844015,130.18 106.51 133
686,1553,15 6 11,51,1843795,130.18 99.75 142
687,1549,15 6 10,51,1843795,130.18 99.75 142
688,1529,11 10 9,51,1843707,126.8 103.13 141
689,1549,14 12 4,51,1843629,129.33 104.82 136
690,1544,14 12 3,51,1843629,129.33 104.82 136
691,1542,13 11 6,51,1843527,128.49 103.97 138
692,1551,15 13 1,51,1843135,130.18 105.66 134
693,1535,12 5 15,51,1843051,127.64 98.9 146
694,1509,7 9 15,51,1842946,123.41 102.28 146
695,1515,8 9 14,51,1842860,124.26 102.28 145
696,1535,12 10 8,51,1842835,127.64 103.13 140
697,1490,3 15 12,51,1842679,120.03 107.35 143
698,1496,4 15 11,51,1842679,120.88 107.35 142
699,1492,4 15 10,51,1842679,120.88 107.35 142
700,1521,9 9 13,51,1842601,125.1 102.28 144
701,1540,13 5 14,51,1842549,128.49 98.9 145
702,1484,2 15 13,51,1842498,119.19 107.35 144
703,1498,5 15 9,51,1842498,121.72 107.35 141
704,1547,14 11 5,51,1842208,129.33 103.97 137
705,1526,10 9 12,51,1842168,125.95 102.28 143
706,1478,1 15 14,51,1842135,118.34 107.35 145
707,1504,6 15 8,51,1842135,122.57 107.35 140
708,1549,15 12 2,51,1842035,130.18 104.82 135
709,1546,14 5 13,51,1841880,129.33 98.9 144
710,1540,13 10 7,51,1841789,128.49 103.13 139
711,1472,0 15 15,51,1841590,117.5 107.35 146
712,1510,7 15 7,51,1841590,123.41 107.35 139
713,1532,11 9 11,51,1841563,126.8 102.28 142
714,1528,11 9 10,51,1841563,126.8 102.28 142
715,1551,15 5 12,51,1841044,130.18 98.9 143
716,1495,4 14 12,51,1841044,120.88 106.51 143
717,1489,3 14 13,51,1840954,120.03 106.51 144
718,1501,5 14 11,51,1840954,121.72 106.51 142
719,1497,5 14 10,51,1840954,121.72 106.51 142
720,1515,8 15 6,51,1840864,124.26 107.35 138
721,1533,12 9 9,51,1840785,127.64 102.28 141
722,1553,15 11 4,51,1840714,130.18 103.97 136
723,1548,15 11 3,51,1840714,130.18 103.97 136
724,1483,2 14 14,51,1840684,119.19 106.51 145
725,1502,6 14 9,51,1840684,122.57 106.51 141
726,1546,14 10 6,51,1840568,129.33 103.13 138
727,1513,8 8 15,51,1840234,124.26 101.44 146
728,1476,1 14 15,51,1840234,118.34 106.51 146
729,1508,7 14 8,51,1840234,123.41 106.51 140
730,1519,9 8 14,51,1840063,125.1 101.44 145
731,1521,9 15 5,51,1839957,125.1 107.35 137
732,1539,13 9 8,51,1839834,128.49 102.28 140
733,1525,10 8 13,51,1839720,125.95 101.44 144
734,1514,8 14 7,51,1839604,124.26 106.51 139
735,1538,13 4 15,51,1839399,128.49 98.05 146
736,1493,4 13 13,51,1839205,120.88 105.66 144
737,1530,11 8 12,51,1839205,126.8 101.44 143
738,1499,5 13 12,51,1839205,121.72 105.66 143
739,1551,15 10 5,51,1839174,130.18 103.13 137
740,1487,3 13 14,51,1839026,120.03 105.66 145
741,1505,6 13 11,51,1839026,122.57 105.66 142
742,1501,6 13 10,51,1839026,122.57 105.66 142
743,1527,10 15 4,51,1838868,125.95 107.35 136
744,1522,10 15 3,51,1838868,125.95 107.35 136
745,1544,14 4 14,51,1838819,129.33 98.05 145
746,1520,9 14 6,51,1838794,125.1 106.51 138
747,1544,14 9 7,51,1838710,129.33 102.28 139
748,1481,2 13 15,51,1838669,119.19 105.66 146
749,1507,7 13 9,51,1838669,123.41 105.66 141
750,1536,12 8 11,51,1838519,127.64 101.44 142
751,1531,12 8 10,51,1838519,127.64 101.44 142
752,1513,8 13 8,51,1838133,124.26 105.66 140
753,1549,15 4 13,51,1838073,130.18 98.05 144
754,1525,10 14 5,51,1837803,125.95 106.51 137
755,1537,13 8 9,51,1837662,128.49 101.44 141
756,1527,11 15 2,51,1837597,126.8 107.35 135
757,1518,9 13 7,51,1837419,125.1 105.66 139
758,1550,15 9 6,51,1837413,130.18 102.28 138
759,1517,9 7 15,51,1837313,125.1 100.59 146
760,1498,5 12 13,51,1837250,121.72 104.82 144
761,1492,4 12 14,51,1837162,120.88 104.82 145
762,1504,6 12 12,51,1837162,122.57 104.82 143
763,1523,10 7 14,51,1837058,125.95 100.59 145
764,1486,3 12 15,51,1836896,120.03 104.82 146
765,1510,7 12 11,51,1836896,123.41 104.82 142
766,1505,7 12 10,51,1836896,123.41 104.82 142
767,1528,11 7 13,51,1836633,126.8 100.59 144
768,1542,14 8 8,51,1836633,129.33 101.44 140
769,1531,11 14 4,51,1836633,126.8 106.51 136
770,1526,11 14 3,51,1836633,126.8 106.51 136
771,1524,10 13 6,51,1836526,125.95 105.66 138
772,1511,8 12 9,51,1836453,124.26 104.82 141
773,1533,12 15 1,51,1836145,127.64 107.35 134
774,1534,12 7 12,51,1836038,127.64 100.59 143
775,1517,9 12 8,51,1835833,125.1 104.82 140
776,1542,14 3 15,51,1835540,129.33 97.21 146
777,1529,11 13 5,51,1835454,126.8 105.66 137
778,1548,15 8 7,51,1835432,130.18 101.44 139
779,1531,12 14 2,51,1835282,127.64 106.51 135
780,1540,13 7 11,51,1835272,128.49 100.59 142
781,1535,13 7 10,51,1835272,128.49 100.59 142
782,1496,5 11 14,51,1835089,121.72 103.97 145
783,1502,6 11 13,51,1835089,122.57 103.97 144
784,1522,10 12 7,51,1835035,125.95 104.82 139
785,1490,4 11 15,51,1834914,120.88 103.97 146
786,1508,7 11 12,51,1834914,123.41 103.97 143
787,1547,15 3 14,51,1834882,130.18 97.21 145
788,1514,8 11 11,51,1834562,124.26 103.97 142
789,1509,8 11 10,51,1834562,124.26 103.97 142
790,1538,13 15 0,51,1834512,128.49 107.35 133
791,1541,14 7 9,51,1834337,129.33 100.59 141
792,1535,12 13 4,51,1834203,127.64 105.66 136
793,1530,12 13 3,51,1834203,127.64 105.66 136
794,1521,10 6 15,51,1834183,125.95 99.75 146
795,1528,11 12 6,51,1834060,126.8 104.82 138
796,1515,9 11 9,51,1834035,125.1 103.97 141
797,1526,11 6 14,51,1833846,126.8 99.75 145
798,1537,13 14 1,51,1833752,128.49 106.51 134
799,1532,12 6 13,51,1833340,127.64 99.75 144
800,1521,10 11 8,51,1833332,125.95 103.97 140
801,1546,15 7 8,51,1833232,130.18 100.59 140
802,1533,12 12 5,51,1832909,127.64 104.82 137
803,1500,6 10 14,51,1832810,122.57 103.13 145
804,1535,13 13 2,51,1832774,128.49 105.66 135
805,1494,5 10 15,51,1832723,121.72 103.13 146
806,1506,7 10 13,51,1832723,123.41 103.13 144
807,1538,13 6 12,51,1832666,128.49 99.75 143
808,1512,8 10 12,51,1832461,124.26 103.13 143
809,1526,11 11 7,51,1832453,126.8 103.97 139
810,1542,14 14 0,51,1832041,129.33 106.51 133
811,1518,9 10 11,51,1832025,125.1 103.13 142
812,1513,9 10 10,51,1832025,125.1 103.13 142
813,1543,14 6 11,51,1831823,129.33 99.75 142
814,1539,14 6 10,51,1831823,129.33 99.75 142
815,1539,13 12 4,51,1831580,128.49 104.82 136
816,1534,13 12 3,51,1831580,128.49 104.82 136
817,1545,15 2 15,51,1831471,130.18 96.36 146
818,1519,10 10 9,51,1831415,125.95 103.13 141
819,1532,12 11 6,51,1831398,127.64 103.97 138
820,1541,14 13 1,51,1831167,129.33 105.66 134
821,1524,11 5 15,51,1830845,126.8 98.9 146
822,1544,15 6 9,51,1830811,130.18 99.75 141
823,1525,11 10 8,51,1830631,126.8 103.13 140
824,1530,12 5 14,51,1830427,127.64 98.9 145
825,1499,6 9 15,51,1830323,122.57 102.28 146
826,1504,7 9 14,51,1830323,123.41 102.28 145
827,1537,13 11 5,51,1830168,128.49 103.97 137
828,1510,8 9 13,51,1830151,124.26 102.28 144
829,1539,14 12 2,51,1830073,129.33 104.82 135
830,1536,13 5 13,51,1829842,128.49 98.9 144
831,1516,9 9 12,51,1829805,125.1 102.28 143
832,1486,3 15 11,51,1829793,120.03 107.35 142
833,1482,3 15 10,51,1829793,120.03 107.35 142
834,1480,2 15 12,51,1829703,119.19 107.35 143
835,1488,4 15 9,51,1829703,120.88 107.35 141
836,1530,12 10 7,51,1829672,127.64 103.13 139
837,1474,1 15 13,51,1829430,118.34 107.35 144
838,1493,5 15 8,51,1829430,121.72 107.35 140
839,1546,15 13 0,51,1829380,130.18 105.66 133
840,1522,10 9 11,51,1829286,125.95 102.28 142
841,1517,10 9 10,51,1829286,125.95 102.28 142
842,1541,14 5 12,51,1829089,129.33 98.9 143
843,1467,0 15 14,51,1828977,117.5 107.35 145
844,1499,6 15 7,51,1828977,122.57 107.35 139
845,1543,14 11 4,51,1828761,129.33 103.97 136
846,1538,14 11 3,51,1828761,129.33 103.97 136
847,1523,11 9 9,51,1828594,126.8 102.28 141
848,1536,13 10 6,51,1828539,128.49 103.13 138
849,1545,15 12 1,51,1828390,130.18 104.82 134
850,1505,7 15 6,51,1828341,123.41 107.35 138
851,1484,3 14 12,51,1828170,120.03 106.51 143
852,1547,15 5 11,51,1828170,130.18 98.9 142
853,1542,15 5 10,51,1828170,130.18 98.9 142
854,1491,4 14 11,51,1828170,120.88 106.51 142
855,1486,4 14 10,51,1828170,120.88 106.51 142
856,1478,2 14 13,51,1827990,119.19 106.51 144
857,1492,5 14 9,51,1827990,121.72 106.51 141
858,1529,12 9 8,51,1827730,127.64 102.28 140
859,1503,7 8 15,51,1827715,123.41 101.44 146
860,1509,8 8 14,51,1827630,124.26 101.44 145
861,1472,1 14 14,51,1827630,118.34 106.51 145
862,1498,6 14 8,51,1827630,122.57 106.51 140
863,1511,8 15 5,51,1827525,124.26 107.35 137
864,1514,9 8 13,51,1827372,125.1 101.44 144
865,1528,12 4 15,51,1827298,127.64 98.05 146
866,1541,14 10 5,51,1827231,129.33 103.13 137
867,1543,15 11 2,51,1827180,130.18 103.97 135
868,1466,0 14 15,51,1827089,117.5 106.51 146
869,1504,7 14 7,51,1827089,123.41 106.51 139
870,1520,10 8 12,51,1826944,125.95 101.44 143
871,1534,13 4 14,51,1826801,128.49 98.05 145
872,1534,13 9 7,51,1826692,128.49 102.28 139
873,1516,9 15 4,51,1826526,125.1 107.35 136
874,1512,9 15 3,51,1826526,125.1 107.35 136
875,1489,4 13 12,51,1826433,120.88 105.66 143
876,1509,8 14 6,51,1826369,124.26 106.51 138
877,1483,3 13 13,51,1826344,120.03 105.66 144
878,1526,11 8 11,51,1826344,126.8 101.44 142
879,1521,11 8 10,51,1826344,126.8 101.44 142
880,1495,5 13 11,51,1826344,121.72 105.66 142
881,1491,5 13 10,51,1826344,121.72 105.66 142
882,1539,14 4 13,51,1826138,129.33 98.05 144
883,1477,2 13 14,51,1826076,119.19 105.66 145
884,1496,6 13 9,51,1826076,122.57 105.66 141
885,1546,15 10 4,51,1825749,130.18 103.13 136
886,1542,15 10 3,51,1825749,130.18 103.13 136
887,1471,1 13 15,51,1825629,118.34 105.66 146
888,1502,7 13 8,51,1825629,123.41 105.66 140
889,1527,12 8 9,51,1825572,127.64 101.44 141
890,1540,14 9 6,51,1825482,129.33 102.28 138
891,1515,9 14 5,51,1825469,125.1 106.51 137
892,1517,10 15 2,51,1825347,125.95 107.35 135
893,1545,15 4 12,51,1825309,130.18 98.05 143
894,1508,8 13 7,51,1825004,124.26 105.66 139
895,1507,8 7 15,51,1824899,124.26 100.59 146
896,1512,9 7 14,51,1824729,125.1 100.59 145
897,1532,13 8 8,51,1824629,128.49 101.44 140
898,1487,4 12 13,51,1824491,120.88 104.82 144
899,1493,5 12 12,51,1824491,121.72 104.82 143
900,1518,10 7 13,51,1824389,125.95 100.59 144
901,1521,10 14 4,51,1824389,125.95 106.51 136
902,1516,10 14 3,51,1824389,125.95 106.51 136
903,1481,3 12 14,51,1824314,120.03 104.82 145
904,1499,6 12 11,51,1824314,122.57 104.82 142
905,1495,6 12 10,51,1824314,122.57 104.82 142
906,1514,9 13 6,51,1824200,125.1 105.66 138
907,1545,15 9 5,51,1824098,130.18 102.28 137
908,1523,11 15 1,51,1823986,126.8 107.35 134
909,1475,2 12 15,51,1823960,119.19 104.82 146
910,1501,7 12 9,51,1823960,123.41 104.82 141
911,1524,11 7 12,51,1823878,126.8 100.59 143
912,1531,13 3 15,51,1823543,128.49 97.21 146
913,1538,14 8 7,51,1823514,129.33 101.44 139
914,1506,8 12 8,51,1823428,124.26 104.82 140
915,1519,10 13 5,51,1823217,125.95 105.66 137
916,1530,12 7 11,51,1823198,127.64 100.59 142
917,1525,12 7 10,51,1823198,127.64 100.59 142
918,1521,11 14 2,51,1823128,126.8 106.51 135
919,1537,14 3 14,51,1822967,129.33 97.21 145
920,1512,9 12 7,51,1822719,125.1 104.82 139
921,1528,12 15 0,51,1822443,127.64 107.35 133
922,1492,5 11 13,51,1822434,121.72 103.97 144
923,1531,13 7 9,51,1822348,128.49 100.59 141
924,1486,4 11 14,51,1822346,120.88 103.97 145
925,1498,6 11 12,51,1822346,122.57 103.97 143
926,1543,15 3 13,51,1822228,130.18 97.21 144
927,1543,15 8 6,51,1822228,130.18 101.44 138
928,1480,3 11 15,51,1822082,120.03 103.97 146
929,1504,7 11 11,51,1822082,123.41 103.97 142
930,1499,7 11 10,51,1822082,123.41 103.97 142
931,1525,11 13 4,51,1822056,126.8 105.66 136
932,1520,11 13 3,51,1822056,126.8 105.66 136
933,1510,9 6 15,51,1821873,125.1 99.75 146
934,1518,10 12 6,51,1821833,125.95 104.82 138
935,1527,12 14 1,51,1821688,127.64 106.51 134
936,1505,8 11 9,51,1821643,124.26 103.97 141
937,1516,10 6 14,51,1821620,125.95 99.75 145
938,1536,14 7 8,51,1821328,129.33 100.59 140
939,1522,11 6 13,51,1821199,126.8 99.75 144
940,1511,9 11 8,51,1821027,125.1 103.97 140
941,1523,11 12 5,51,1820770,126.8 104.82 137
942,1525,12 13 2,51,1820717,127.64 105.66 135
943,1528,12 6 12,51,1820609,127.64 99.75 143
944,1516,10 11 7,51,1820236,125.95 103.97 139
945,1490,5 10 14,51,1820170,121.72 103.13 145
946,1496,6 10 13,51,1820170,122.57 103.13 144
947,1541,15 7 7,51,1820137,130.18 100.59 139
948,1532,13 14 0,51,1820067,128.49 106.51 133
949,1484,4 10 15,51,1819996,120.88 103.13 146
950,1502,7 10 12,51,1819996,123.41 103.13 143
951,1533,13 6 11,51,1819850,128.49 99.75 142
952,1529,13 6 10,51,1819850,128.49 99.75 142
953,1508,8 10 11,51,1819647,124.26 103.13 142
954,1503,8 10 10,51,1819647,124.26 103.13 142
955,1535,14 2 15,51,1819578,129.33 96.36 146
956,1529,12 12 4,51,1819530,127.64 104.82 136
957,1524,12 12 3,51,1819530,127.64 104.82 136
958,1522,11 11 6,51,1819270,126.8 103.97 138
959,1531,13 13 1,51,1819198,128.49 105.66 134
960,1509,9 10 9,51,1819124,125.1 103.13 141
961,1540,15 2 14,51,1818927,130.18 96.36 145
962,1534,14 6 9,51,1818922,129.33 99.75 141
963,1514,10 5 15,51,1818639,125.95 98.9 146
964,1515,10 10 8,51,1818427,125.95 103.13 140
965,1520,11 5 14,51,1818305,126.8 98.9 145
966,1527,12 11 5,51,1818127,127.64 103.97 137
967,1529,13 12 2,51,1818112,128.49 104.82 135
968,1540,15 6 8,51,1817826,130.18 99.75 140
969,1526,12 5 13,51,1817803,127.64 98.9 144
970,1494,6 9 14,51,1817787,122.57 102.28 145
971,1488,5 9 15,51,1817701,121.72 102.28 146
972,1500,7 9 13,51,1817701,123.41 102.28 144
973,1520,11 10 7,51,1817555,126.8 103.13 139
974,1536,14 13 0,51,1817501,129.33 105.66 133
975,1506,8 9 12,51,1817441,124.26 102.28 143
976,1531,13 5 12,51,1817135,128.49 98.9 143
977,1512,9 9 11,51,1817009,125.1 102.28 142
978,1507,9 9 10,51,1817009,125.1 102.28 142
979,1475,2 15 11,51,1816907,119.19 107.35 142
980,1471,2 15 10,51,1816907,119.19 107.35 142
981,1477,3 15 9,51,1816907,120.03 107.35 141
982,1533,13 11 4,51,1816809,128.49 103.97 136
983,1528,13 11 3,51,1816809,128.49 103.97 136
984,1469,1 15 12,51,1816726,118.34 107.35 143
