rank,cp,ivs,maxlevel,stat-product,stats
500,2489,2 13 5,39,3809455,162.42 147.51 159
501,2498,2 8 6,40,3809178,163.59 144.62 161
502,2496,9 13 14,35.5,3809129,163.6 143.72 162
503,2489,2 12 9,38.5,3809062,161.83 146.19 161
504,2483,2 12 8,38.5,3809062,161.83 146.19 161
505,2495,2 14 2,39.5,3808937,163.01 148.83 157
506,2492,5 10 15,37,3808933,162.37 143.04 164
507,2499,4 10 6,39,3808689,163.99 145.16 160
508,2497,1 1 13,40.5,3808642,163.38 139.59 167
509,2498,6 10 11,37.5,3808599,163.75 143.57 162
510,2494,0 4 11,40.5,3808593,162.59 141.97 165
511,2500,7 14 8,37,3808582,163.92 146.13 159
512,2485,1 7 13,39,3808554,161.64 142.8 165
513,2500,1 10 1,41,3808535,163.83 147.13 158
514,2487,4 12 14,37,3808412,161.6 144.59 163
515,2493,1 10 5,40,3808402,162.8 146.21 160
516,2484,3 15 9,37.5,3808316,161.42 147.45 160
517,2486,3 9 13,38,3808245,162.02 143.32 164
518,2494,0 3 10,41,3808200,163.04 141.56 165
519,2499,1 11 2,40.5,3808123,163.38 147.52 158
520,2496,4 7 15,38,3808040,162.8 141.77 165
521,2490,4 7 14,38,3808040,162.8 141.77 165
522,2497,2 7 10,39.5,3808038,163.01 143.32 163
523,2491,2 7 9,39.5,3808038,163.01 143.32 163
524,2492,8 15 13,35.5,3808011,162.84 145.25 161
525,2489,2 5 14,39,3807926,162.42 141.23 166
526,2497,1 0 12,41,3807883,163.83 139.18 167
527,2494,5 12 10,37.5,3807877,162.97 145.12 161
528,2487,1 9 8,39.5,3807781,162.22 144.9 162
529,2486,6 13 15,36,3807748,161.92 144.27 163
530,2499,4 9 10,38.5,3807670,163.39 143.85 162
531,2496,0 5 5,41.5,3807628,163.61 143.66 162
532,2494,3 12 5,39,3807497,163.2 146.73 159
533,2499,7 13 12,36.5,3807468,163.3 144.82 161
534,2498,1 2 12,40.5,3807346,163.38 140.38 166
535,2486,0 2 15,40,3807328,162.01 139.88 168
536,2484,1 15 4,39,3807285,161.64 149.08 158
537,2494,3 11 9,38.5,3806996,162.61 145.41 161
538,2488,3 11 8,38.5,3806996,162.61 145.41 161
539,2488,0 12 4,40,3806944,162.01 147.79 159
540,2494,0 12 0,41,3806773,163.04 148.72 157
541,2496,4 15 6,38,3806772,162.8 148 158
542,2490,4 15 5,38,3806772,162.8 148 158
543,2498,1 1 11,41,3806711,163.83 139.97 166
544,2495,0 5 10,40.5,3806659,162.59 142.76 164
545,2489,0 5 9,40.5,3806659,162.59 142.76 164
546,2493,3 3 15,39,3806601,163.2 139.67 167
547,2489,4 14 9,37.5,3806485,162.2 146.68 160
548,2497,6 9 15,37,3806384,163.14 142.27 164
549,2495,0 4 9,41,3806384,163.04 142.36 164
550,2486,1 8 12,39,3806271,161.64 143.59 164
551,2498,2 9 5,40,3806204,163.59 145.42 160
552,2492,5 11 14,37,3806171,162.37 143.81 163
553,2487,5 11 13,37,3806171,162.37 143.81 163
554,2494,0 13 1,40.5,3806143,162.59 149.11 157
555,2487,0 13 0,40.5,3806143,162.59 149.11 157
556,2487,0 3 14,40,3806048,162.01 140.67 167
557,2494,6 15 11,36.5,3806034,162.53 146.36 160
558,2488,6 15 10,36.5,3806034,162.53 146.36 160
559,2490,2 6 13,39,3806014,162.42 142.02 165
560,2499,1 3 11,40.5,3805791,163.38 141.17 165
561,2491,4 8 13,38,3805757,162.8 142.54 164
562,2497,9 14 13,35.5,3805753,163.6 144.49 161
563,2483,2 13 7,38.5,3805646,161.83 146.98 160
564,2490,2 14 4,39,3805632,162.42 148.3 158
565,2487,3 10 12,38,3805595,162.02 144.1 163
566,2499,6 11 10,37.5,3805549,163.75 144.35 161
567,2492,2 8 8,39.5,3805471,163.01 144.11 162
568,2491,7 12 15,36,3805445,162.69 143.5 163
569,2496,3 6 9,39.5,3805410,163.79 142.53 163
570,2500,4 11 5,39,3805343,163.99 145.94 159
571,2482,4 13 12,37,3805289,161.6 145.36 162
572,2500,1 2 10,41,3805278,163.83 140.77 165
573,2495,5 6 14,38,3805237,163.58 140.99 165
574,2496,0 6 4,41.5,3805147,163.61 144.46 161
575,2494,3 4 14,39,3805064,163.2 140.45 166
576,2493,1 11 4,40,3805057,162.8 147 159
577,2500,1 11 0,41,3804887,163.83 147.93 157
578,2495,5 14 5,38,3804855,163.58 147.22 158
579,2487,1 10 7,39.5,3804843,162.22 145.68 161
580,2482,2 12 11,38,3804756,161.24 145.66 162
581,2499,4 10 9,38.5,3804732,163.39 144.63 161
582,2493,4 10 8,38.5,3804732,163.39 144.63 161
583,2496,2 15 1,39.5,3804701,163.01 149.62 156
584,2487,6 14 14,36,3804518,161.92 145.04 162
585,2488,0 4 13,40,3804511,162.01 141.46 166
586,2490,0 6 8,40.5,3804467,162.59 143.55 163
587,2495,5 13 9,37.5,3804462,162.97 145.9 160
588,2499,1 12 1,40.5,3804365,163.38 148.31 157
589,2493,1 12 0,40.5,3804365,163.38 148.31 157
590,2496,0 5 8,41,3804310,163.04 143.15 163
591,2490,0 5 7,41,3804310,163.04 143.15 163
592,2491,1 1 15,40,3804285,162.8 139.09 168
593,2500,1 4 10,40.5,3803977,163.38 141.97 164
594,2494,1 4 9,40.5,3803977,163.38 141.97 164
595,2500,7 14 11,36.5,3803946,163.3 145.59 160
596,2494,7 14 10,36.5,3803946,163.3 145.59 160
597,2491,2 7 12,39,3803847,162.42 142.8 164
598,2495,3 13 4,39,3803783,163.2 147.51 158
599,2498,6 10 14,37,3803735,163.14 143.04 163
600,2492,6 10 13,37,3803735,163.14 143.04 163
601,2487,1 9 11,39,3803734,161.64 144.37 163
602,2489,3 12 7,38.5,3803690,162.61 146.19 160
603,2498,4 2 15,39,3803413,163.99 138.88 167
604,2495,3 5 13,39,3803271,163.2 141.23 165
605,2488,0 13 3,40,3803231,162.01 148.58 158
606,2492,4 9 12,38,3803221,162.8 143.32 163
607,2487,5 12 12,37,3803158,162.37 144.59 162
608,2492,1 2 14,40,3803127,162.8 139.88 167
609,2496,5 7 13,38,3803071,163.58 141.77 164
610,2499,2 10 4,40,3802972,163.59 146.21 159
611,2497,3 7 8,39.5,3802959,163.79 143.32 162
612,2496,8 11 15,36,3802949,163.46 142.74 163
613,2500,6 13 5,38,3802746,164.35 146.44 158
614,2489,0 5 12,40,3802719,162.01 142.25 165
615,2483,0 5 11,40,3802719,162.01 142.25 165
616,2500,11 15 15,34.5,3802714,163.86 144.14 161
617,2490,4 15 8,37.5,3802709,162.2 147.45 159
618,2484,4 15 7,37.5,3802709,162.2 147.45 159
619,2488,3 11 11,38,3802692,162.02 144.88 162
620,2493,2 9 7,39.5,3802647,163.01 144.9 161
621,2485,8 15 15,35,3802426,162.21 144.7 162
622,2497,0 7 3,41.5,3802405,163.61 145.25 160
623,2498,0 6 2,42,3802402,164.06 144.85 160
624,2498,2 11 0,40.5,3802390,164.18 147.52 157
625,2492,7 13 14,36,3802323,162.69 144.27 162
626,2498,5 9 8,38.5,3802272,164.18 143.85 161
627,2500,6 12 9,37.5,3802245,163.75 145.12 160
628,2500,6 5 14,38,3802233,164.35 140.21 165
629,2498,9 15 12,35.5,3802125,163.6 145.25 160
630,2490,0 7 7,40.5,3802017,162.59 144.35 162
631,2499,4 3 14,39,3801998,163.99 139.67 166
632,2484,2 14 6,38.5,3801977,161.83 147.76 159
633,2491,0 6 6,41,3801976,163.04 143.95 162
634,2483,4 14 11,37,3801915,161.6 146.13 161
635,2495,1 5 8,40.5,3801903,163.38 142.76 163
636,2500,4 12 4,39,3801741,163.99 146.73 158
637,2493,1 3 13,40,3801712,162.8 140.67 166
638,2499,8 13 10,36.5,3801667,164.07 144.82 160
639,2488,1 11 6,39.5,3801650,162.22 146.47 160
640,2495,1 4 7,41,3801629,163.83 142.36 163
641,2490,2 15 3,39,3801554,162.42 149.08 157
642,2494,4 11 7,38.5,3801539,163.39 145.41 160
643,2494,1 12 3,40,3801455,162.8 147.79 158
644,2488,1 12 2,40,3801455,162.8 147.79 158
645,2492,2 8 11,39,3801426,162.42 143.59 163
646,2486,2 8 10,39,3801426,162.42 143.59 163
647,2484,2 6 15,38.5,3801345,161.83 141.5 166
648,2496,3 6 12,39,3801222,163.2 142.02 164
649,2497,7 9 13,37,3801104,163.92 142.27 163
650,2499,2 3 9,40.5,3801088,164.18 141.17 164
651,2487,6 15 13,36,3801038,161.92 145.81 161
652,2496,2 0 15,40,3801032,163.59 138.3 168
653,2492,6 11 12,37,3800834,163.14 143.81 162
654,2485,4 8 15,37.5,3800821,162.2 142.02 165
655,2495,5 14 8,37.5,3800794,162.97 146.68 159
656,2489,5 14 7,37.5,3800794,162.97 146.68 159
657,2496,5 15 4,38,3800777,163.58 148 157
658,2484,0 6 10,40,3800670,162.01 143.04 164
659,2497,5 8 12,38,3800650,163.58 142.54 163
660,2493,4 10 11,38,3800431,162.8 144.1 162
661,2487,4 10 10,38,3800431,162.8 144.1 162
662,2500,4 4 13,39,3800325,163.99 140.45 165
663,2498,3 8 7,39.5,3800251,163.79 144.11 161
664,2494,7 15 9,36.5,3800172,163.3 146.36 159
665,2490,9 14 15,35,3800171,162.97 143.94 162
666,2489,3 13 6,38.5,3800131,162.61 146.98 159
667,2494,1 4 12,40,3800039,162.8 141.46 165
668,2488,1 4 11,40,3800039,162.8 141.46 165
669,2497,2 1 14,40,3799998,163.59 139.09 167
670,2483,0 13 5,39.5,3799975,161.43 148.05 159
671,2497,8 12 14,36,3799938,163.46 143.5 162
672,2488,5 13 11,37,3799894,162.37 145.36 161
673,2495,3 14 3,39,3799814,163.2 148.3 157
674,2496,1 6 7,40.5,3799571,163.38 143.55 162
675,2493,2 10 6,39.5,3799566,163.01 145.68 160
676,2482,3 12 9,38,3799537,162.02 145.66 161
677,2498,0 7 1,42,3799513,164.06 145.65 159
678,2499,2 11 3,40,3799481,163.59 147 158
679,2493,2 11 2,40,3799481,163.59 147 158
680,2496,1 5 6,41,3799414,163.83 143.15 162
681,2498,0 8 2,41.5,3799402,163.61 146.05 159
682,2492,0 7 5,41,3799383,163.04 144.74 161
683,2485,2 7 14,38.5,3799320,161.83 142.29 165
684,2491,0 8 6,40.5,3799309,162.59 145.14 161
685,2499,5 10 7,38.5,3799192,164.18 144.63 160
686,2500,2 4 8,40.5,3799135,164.18 141.97 163
687,2493,7 14 13,36,3798953,162.69 145.04 161
688,2487,7 14 12,36,3798953,162.69 145.04 161
689,2497,3 7 11,39,3798917,163.2 142.8 163
690,2491,3 7 10,39,3798917,163.2 142.8 163
691,2487,2 9 9,39,3798750,162.42 144.37 162
692,2498,2 2 13,40,3798705,163.59 139.88 166
693,2500,6 13 8,37.5,3798687,163.75 145.9 159
694,2494,6 13 7,37.5,3798687,163.75 145.9 159
695,2489,3 5 15,38.5,3798605,162.61 140.72 166
696,2485,6 10 15,36.5,3798522,162.53 142.5 164
697,2483,0 5 14,39.5,3798450,161.43 141.75 166
698,2486,4 9 14,37.5,3798429,162.2 142.8 164
699,2485,0 7 9,40,3798366,162.01 143.83 163
700,2498,7 10 12,37,3798316,163.92 143.04 162
701,2483,4 15 10,37,3798292,161.6 146.91 160
702,2488,1 12 5,39.5,3798201,162.22 147.26 159
703,2490,5 7 15,37.5,3798138,162.97 141.24 165
704,2489,1 5 10,40,3798109,162.8 142.25 164
705,2494,4 12 6,38.5,3798090,163.39 146.19 159
706,2484,2 15 5,38.5,3798055,161.83 148.54 158
707,2499,8 14 9,36.5,3798002,164.07 145.59 159
708,2498,5 9 11,38,3797974,163.58 143.32 162
709,2492,5 9 10,38,3797974,163.58 143.32 162
710,2495,10 13 15,35,3797728,163.74 143.17 162
711,2493,6 12 11,37,3797680,163.14 144.59 161
712,2488,1 13 1,40,3797595,162.8 148.58 157
713,2488,4 11 9,38,3797388,162.8 144.88 161
714,2498,3 10 2,40,3797310,164.38 146.21 158
715,2487,1 3 15,39.5,3797306,162.22 140.17 167
716,2498,3 9 6,39.5,3797284,163.79 144.9 160
717,2499,2 3 12,40,3797154,163.59 140.67 165
718,2493,2 3 11,40,3797154,163.59 140.67 165
719,2486,2 8 13,38.5,3797043,161.83 143.07 164
720,2496,1 7 6,40.5,3796979,163.38 144.35 161
721,2490,1 7 5,40.5,3796979,163.38 144.35 161
722,2497,1 6 5,41,3796939,163.83 143.95 161
723,2490,5 15 6,37.5,3796873,162.97 147.45 158
724,2490,3 6 14,38.5,3796698,162.61 141.5 165
725,2490,9 15 14,35,3796696,162.97 144.7 161
726,2498,8 13 13,36,3796677,163.46 144.27 161
727,2492,8 13 12,36,3796677,163.46 144.27 161
728,2500,12 15 13,34.5,3796590,164.62 144.14 160
729,2492,0 8 4,41,3796530,163.04 145.54 160
730,2499,7 12 7,37.5,3796389,164.53 145.12 159
731,2489,5 14 10,37,3796379,162.37 146.13 160
732,2483,5 14 9,37,3796379,162.37 146.13 160
733,2499,0 8 0,42,3796362,164.06 146.45 158
734,2492,3 8 9,39,3796356,163.2 143.59 162
735,2490,3 14 5,38.5,3796317,162.61 147.76 158
736,2494,2 11 5,39.5,3796229,163.01 146.47 159
737,2488,2 11 4,39.5,3796229,163.01 146.47 159
738,2496,4 6 10,39,3796208,163.99 142.02 163
739,2498,0 9 1,41.5,3796137,163.61 146.85 158
740,2492,0 9 0,41.5,3796137,163.61 146.85 158
741,2483,3 13 8,38,3796130,162.02 146.44 160
742,2497,10 15 10,35.5,3796018,164.36 145.25 159
743,2490,1 6 9,40,3795922,162.8 143.04 163
744,2490,7 9 15,36.5,3795895,163.3 141.73 164
745,2491,5 8 14,37.5,3795861,162.97 142.02 164
746,2500,5 11 6,38.5,3795855,164.18 145.41 159
747,2487,2 10 8,39,3795819,162.42 145.16 161
748,2485,0 8 8,40,3795805,162.01 144.62 162
749,2486,4 10 13,37.5,3795786,162.2 143.57 163
750,2488,1 4 14,39.5,3795774,162.22 140.96 166
751,2486,6 11 14,36.5,3795768,162.53 143.28 163
752,2494,2 12 1,40,3795732,163.59 147.79 157
753,2494,4 4 15,38.5,3795663,163.39 139.94 166
754,2496,3 15 2,39,3795588,163.2 149.08 156
755,2490,3 15 1,39,3795588,163.2 149.08 156
756,2494,2 4 10,40,3795344,163.59 141.46 164
757,2487,7 15 11,36,3795332,162.69 145.81 160
758,2497,6 8 10,38,3795320,164.35 142.54 162
759,2498,7 11 11,37,3795274,163.92 143.81 161
760,2495,6 6 15,37.5,3795256,163.75 140.47 165
761,2500,11 12 15,35,3795098,164.5 142.41 162
762,2493,5 10 9,38,3795044,163.58 144.1 161
763,2483,0 15 0,40,3795037,162.01 150.16 156
764,2495,6 14 6,37.5,3794875,163.75 146.68 158
765,2483,1 12 7,39,3794603,161.64 146.73 160
766,2491,3 7 13,38.5,3794537,162.61 142.29 164
767,2485,3 7 12,38.5,3794537,162.61 142.29 164
768,2483,1 13 3,39.5,3794496,162.22 148.05 158
769,2495,2 6 5,40.5,3794448,164.18 143.55 161
770,2495,4 13 5,38.5,3794385,163.39 146.98 158
771,2496,10 14 14,35,3794362,163.74 143.94 161
772,2492,2 2 15,39.5,3794303,163.01 139.38 167
773,2494,6 13 10,37,3794275,163.14 145.36 160
774,2488,6 13 9,37,3794275,163.14 145.36 160
775,2497,9 12 12,36,3794212,164.22 143.5 161
776,2498,1 7 4,41,3794202,163.83 144.74 160
777,2491,1 8 4,40.5,3794129,163.38 145.14 160
778,2488,4 12 8,38,3794091,162.8 145.66 160
779,2500,8 15 8,36.5,3794084,164.07 146.36 158
780,2498,3 2 11,40,3794062,164.38 139.88 165
781,2499,3 10 5,39.5,3794060,163.79 145.68 159
782,2493,3 10 4,39.5,3794060,163.79 145.68 159
783,2483,1 5 12,39.5,3793985,162.22 141.75 165
784,2497,1 8 0,41.5,3793923,164.41 146.05 158
785,2495,4 5 14,38.5,3793875,163.39 140.72 165
786,2497,4 7 9,39,3793763,163.99 142.8 162
787,2495,4 14 1,39,3793763,163.99 148.3 156
788,2499,3 11 1,40,3793673,164.38 147 157
789,2485,7 14 15,35.5,3793602,162.07 144.49 162
790,2493,3 9 8,39,3793539,163.2 144.37 161
791,2491,1 7 8,40,3793478,162.8 143.83 162
792,2485,1 7 7,40,3793478,162.8 143.83 162
793,2488,1 14 0,40,3793478,162.8 149.37 156
794,2493,0 9 3,41,3793418,163.04 146.34 159
795,2487,0 9 2,41,3793418,163.04 146.34 159
796,2492,5 9 13,37.5,3793332,162.97 142.8 163
797,2495,2 5 9,40,3793275,163.59 142.25 163
798,2497,0 0 11,41.5,3793265,163.61 139.67 166
799,2491,0 0 10,41.5,3793265,163.61 139.67 166
800,2491,7 10 14,36.5,3793253,163.3 142.5 163
801,2493,8 14 11,36,3793165,163.46 145.04 160
802,2496,6 7 14,37.5,3793096,163.75 141.24 164
803,2495,8 8 15,36.5,3793073,164.07 140.96 164
804,2499,0 1 5,42.5,3792915,164.63 141.34 163
805,2493,2 3 14,39.5,3792891,163.01 140.17 166
806,2487,2 3 13,39.5,3792891,163.01 140.17 166
807,2487,4 11 12,37.5,3792891,162.2 144.35 162
808,2486,6 12 13,36.5,3792763,162.53 144.05 162
809,2500,7 13 6,37.5,3792686,164.53 145.9 158
810,2488,2 12 3,39.5,3792635,163.01 147.26 158
811,2488,2 11 7,39,3792633,162.42 145.94 160
812,2483,5 15 8,37,3792613,162.37 146.91 159
813,2499,5 3 15,38.5,3792518,164.18 139.16 166
814,2498,6 9 9,38,3792504,164.35 143.32 161
815,2484,3 14 7,38,3792470,162.02 147.22 159
816,2499,3 3 10,40,3792373,164.38 140.67 164
817,2500,5 12 5,38.5,3792261,164.18 146.19 158
818,2490,3 15 4,38.5,3792249,162.61 148.54 157
819,2484,3 15 3,38.5,3792249,162.61 148.54 157
820,2500,7 5 15,37.5,3792175,164.53 139.69 165
821,2486,3 8 11,38.5,3792122,162.61 143.07 163
822,2499,7 12 10,37,3791979,163.92 144.59 160
823,2493,7 12 9,37,3791979,163.92 144.59 160
824,2492,0 1 9,41.5,3791959,163.61 140.47 165
825,2484,1 6 11,39.5,3791941,162.22 142.53 164
826,2494,5 11 8,38,3791858,163.58 144.88 160
827,2500,11 13 14,35,3791840,164.5 143.17 161
828,2496,4 6 13,38.5,3791831,163.39 141.5 164
829,2490,4 6 12,38.5,3791831,163.39 141.5 164
830,2500,5 13 1,39,3791746,164.77 147.51 156
831,2494,2 13 0,40,3791724,163.59 148.58 156
832,2496,2 7 4,40.5,3791713,164.18 144.35 160
833,2498,4 9 4,39.5,3791693,164.58 144.9 159
834,2482,5 14 12,36.5,3791610,161.76 145.59 161
835,2491,8 13 15,35.5,3791330,162.84 143.72 162
836,2485,8 13 14,35.5,3791330,162.84 143.72 162
837,2498,0 0 9,42,3791241,164.06 140.05 165
838,2488,2 4 12,39.5,3791223,163.01 140.96 165
839,2498,1 8 3,41,3791206,163.83 145.54 159
840,2492,1 8 2,41,3791206,163.83 145.54 159
841,2489,0 0 15,40.5,3791185,162.59 138.8 168
842,2497,3 1 15,39.5,3791093,163.79 138.6 167
843,2499,0 2 4,42.5,3791064,164.63 142.15 162
844,2498,4 8 8,39,3791061,163.99 143.59 161
845,2491,1 9 3,40.5,3791019,163.38 145.93 159
846,2496,2 6 8,40,3790948,163.59 143.04 162
847,2490,2 6 7,40,3790948,163.59 143.04 162
848,2500,5 4 14,38.5,3790849,164.18 139.94 165
849,2498,9 13 11,36,3790809,164.22 144.27 160
850,2495,6 15 5,37.5,3790808,163.75 147.45 157
851,2485,1 8 6,40,3790776,162.8 144.62 161
852,2496,10 15 13,35,3790745,163.74 144.7 160
853,2497,6 8 13,37.5,3790681,163.75 142.02 163
854,2488,6 14 8,37,3790617,163.14 146.13 159
855,2493,3 11 3,39.5,3790577,163.79 146.47 158
856,2492,5 10 12,37.5,3790549,162.97 143.57 162
857,2486,5 10 11,37.5,3790549,162.97 143.57 162
858,2496,8 9 14,36.5,3790545,164.07 141.73 163
859,2489,4 13 7,38,3790540,162.8 146.44 159
860,2483,1 14 2,39.5,3790536,162.22 148.83 157
861,2493,3 10 7,39,3790466,163.2 145.16 160
862,2487,3 10 6,39,3790466,163.2 145.16 160
863,2495,4 14 4,38.5,3790426,163.39 147.76 157
864,2489,4 14 3,38.5,3790426,163.39 147.76 157
865,2500,3 4 9,40,3790425,164.38 141.46 163
866,2493,0 2 8,41.5,3790392,163.61 141.26 164
867,2492,7 11 13,36.5,3790360,163.3 143.28 162
868,2500,9 7 15,36.5,3790056,164.84 140.19 164
869,2487,0 10 1,41,3790047,163.04 147.13 158
870,2484,3 7 15,38,3789820,162.02 141.77 165
871,2498,3 2 14,39.5,3789803,163.79 139.38 166
872,2492,3 2 13,39.5,3789803,163.79 139.38 166
873,2500,0 1 8,42,3789797,164.06 140.85 164
874,2493,0 1 7,42,3789797,164.06 140.85 164
875,2499,3 12 0,40,3789775,164.38 147.79 156
876,2485,1 7 10,39.5,3789642,162.22 143.32 163
877,2491,4 7 11,38.5,3789531,163.39 142.29 163
878,2487,6 13 12,36.5,3789508,162.53 144.82 161
879,2498,8 11 9,37,3789492,164.69 143.81 160
880,2487,3 9 10,38.5,3789452,162.61 143.85 162
881,2499,6 10 8,38,3789431,164.35 144.1 160
882,2493,8 15 10,36,3789402,163.46 145.81 159
883,2491,0 0 13,41,3789399,163.04 139.18 167
884,2485,0 0 12,41,3789399,163.04 139.18 167
885,2495,4 15 0,39,3789388,163.99 149.08 155
886,2489,2 5 11,39.5,3789297,163.01 141.75 164
887,2500,0 3 3,42.5,3788948,164.63 142.95 161
888,2495,5 5 12,38.5,3788924,164.18 140.72 164
889,2496,9 12 15,35.5,3788868,163.6 142.96 162
890,2490,9 12 14,35.5,3788868,163.6 142.96 162
891,2497,1 0 9,41.5,3788806,164.41 139.67 165
892,2497,2 7 2,41,3788792,164.63 144.74 159
893,2489,2 13 2,39.5,3788784,163.01 148.05 157
894,2500,7 14 5,37.5,3788728,164.53 146.68 157
895,2497,2 8 3,40.5,3788718,164.18 145.14 159
896,2494,0 3 7,41.5,3788564,163.61 142.06 163
897,2484,3 15 6,38,3788558,162.02 148 158
898,2494,7 13 8,37,3788430,163.92 145.36 159
899,2494,5 12 7,38,3788418,163.58 145.66 159
900,2495,5 13 3,38.5,3788410,164.18 146.98 157
901,2491,2 7 6,40,3788362,163.59 143.83 161
902,2485,5 9 15,37,3788344,162.37 142.27 164
903,2499,4 10 3,39.5,3788324,164.58 145.68 158
904,2493,3 3 12,39.5,3788255,163.79 140.17 165
905,2486,0 1 11,41,3788232,163.04 139.97 166
906,2495,3 5 7,40,3788216,164.38 142.25 162
907,2499,4 9 7,39,3788101,163.99 144.37 160
908,2492,4 9 6,39,3788101,163.99 144.37 160
909,2494,0 2 6,42,3788090,164.06 141.65 163
910,2498,6 9 12,37.5,3788012,163.75 142.8 162
911,2492,6 9 11,37.5,3788012,163.75 142.8 162
912,2483,5 15 11,36.5,3787996,161.76 146.36 160
913,2485,8 14 13,35.5,3787969,162.84 144.49 161
914,2493,1 9 1,41,3787948,163.83 146.34 158
915,2486,1 9 5,40,3787817,162.8 145.42 160
916,2499,9 15 6,36.5,3787771,164.84 146.36 157
917,2497,8 10 13,36.5,3787765,164.07 142.5 162
918,2492,1 10 2,40.5,3787650,163.38 146.73 158
919,2487,5 11 10,37.5,3787514,162.97 144.35 161
920,2498,1 1 8,41.5,3787363,164.41 140.47 164
921,2492,7 12 12,36.5,3787215,163.3 144.05 161
922,2498,9 14 10,36,3787155,164.22 145.04 159
923,2488,3 11 5,39,3787136,163.2 145.94 159
924,2489,4 6 15,38,3787117,162.8 140.99 165
925,2484,4 6 14,38,3787117,162.8 140.99 165
926,2490,2 6 10,39.5,3787115,163.01 142.53 163
927,2484,2 6 9,39.5,3787115,163.01 142.53 163
928,2490,1 0 13,40.5,3787002,163.38 138.8 167
929,2492,4 8 10,38.5,3786977,163.39 143.07 162
930,2494,3 12 2,39.5,3786836,163.79 147.26 157
931,2487,0 2 10,41,3786805,163.04 140.77 165
932,2496,5 6 11,38.5,3786742,164.18 141.5 163
933,2489,4 14 6,38,3786736,162.8 147.22 158
934,2483,4 14 5,38,3786736,162.8 147.22 158
935,2489,6 15 7,37,3786706,163.14 146.91 158
936,2499,1 0 7,42,3786646,164.86 140.05 164
937,2487,3 10 9,38.5,3786528,162.61 144.63 161
938,2497,4 1 13,39.5,3786509,164.58 138.6 166
939,2495,0 4 6,41.5,3786475,163.61 142.86 162
940,2489,0 4 5,41.5,3786475,163.61 142.86 162
941,2494,3 4 11,39.5,3786450,163.79 140.96 164
942,2488,0 11 0,41,3786416,163.04 147.93 157
943,2483,4 13 9,37.5,3786345,162.2 145.9 160
944,2483,1 15 1,39.5,3786321,162.22 149.62 156
945,2495,10 11 14,35.5,3786217,164.36 142.19 162
946,2490,4 15 2,38.5,3786210,163.39 148.54 156
947,2500,6 12 3,38.5,3786203,164.96 146.19 157
948,2495,0 3 5,42,3786121,164.06 142.45 162
949,2499,6 11 7,38,3786103,164.35 144.88 159
950,2499,8 12 8,37,3786054,164.69 144.59 159
951,2488,6 14 11,36.5,3786003,162.53 145.59 160
952,2487,0 12 1,40.5,3785898,162.59 148.31 157
953,2491,1 1 12,40.5,3785835,163.38 139.59 166
954,2500,6 4 12,38.5,3785817,164.96 139.94 164
955,2496,3 6 6,40,3785748,164.38 143.04 161
956,2486,5 10 14,37,3785708,162.37 143.04 163
957,2490,6 8 15,37,3785697,163.14 141.49 164
958,2499,1 2 7,41.5,3785657,164.41 141.26 163
959,2498,2 8 1,41,3785650,164.63 145.54 158
960,2490,9 13 13,35.5,3785616,163.6 143.72 161
961,2498,5 8 6,39,3785540,164.77 143.59 160
962,2491,2 8 5,40,3785518,163.59 144.62 160
963,2488,0 4 10,40.5,3785511,162.59 141.97 164
964,2483,2 13 4,39,3785496,162.42 147.51 158
965,2497,2 9 2,40.5,3785463,164.18 145.93 158
966,2500,4 4 7,40,3785282,165.17 141.46 162
967,2497,7 8 11,37.5,3785280,164.53 142.02 162
968,2486,3 2 15,39,3785215,163.2 138.88 167
969,2488,0 3 9,41,3785120,163.04 141.56 164
970,2489,10 15 15,34.5,3785108,163.11 144.14 161
971,2484,7 11 15,36,3785095,162.69 142.74 163
972,2492,6 10 10,37.5,3785090,163.75 143.57 161
973,2498,4 2 12,39.5,3785083,164.58 139.38 165
974,2491,1 0 11,41,3785082,163.83 139.18 166
975,2500,1 1 6,42,3785063,164.86 140.85 163
976,2483,2 5 13,39,3784986,162.42 141.23 165
977,2484,4 7 13,38,3784961,162.8 141.77 164
978,2493,4 10 5,39,3784885,163.99 145.16 159
979,2497,8 11 12,36.5,3784732,164.07 143.28 161
980,2495,5 13 6,38,3784723,163.58 146.44 158
981,2489,5 13 5,38,3784723,163.58 146.44 158
982,2499,4 11 2,39.5,3784695,164.58 146.47 157
