rank,cp,ivs,maxlevel,stat-product,stats
517,2400,15 7 12,51,3198365,179.2 116.65 153
518,2390,13 14 5,51,3198352,177.51 122.57 147
519,2383,13 14 4,51,3198352,177.51 122.57 147
520,2366,9 11 12,51,3197928,174.13 120.03 153
521,2388,13 13 6,51,3197902,177.51 121.72 148
522,2344,6 15 9,51,3197772,171.6 123.41 151
523,2339,5 11 15,51,3197319,170.75 120.03 156
524,2387,13 12 7,51,3197152,177.51 120.88 149
525,2324,2 15 13,51,3197042,168.21 123.41 154
526,2349,6 14 11,51,3196902,171.6 122.57 152
527,2343,6 14 10,51,3196902,171.6 122.57 152
528,2381,12 8 13,51,3196712,176.67 117.5 154
529,2364,9 10 13,51,3196162,174.13 119.19 154
530,2385,13 11 8,51,3196102,177.51 120.03 150
531,2370,10 15 6,51,3195999,174.98 123.41 148
532,2398,15 6 13,51,3195941,179.2 115.81 154
533,2322,2 14 14,51,3195762,168.21 122.57 155
534,2348,6 13 12,51,3195741,171.6 121.72 153
535,2369,10 14 7,51,3195555,174.98 122.57 149
536,2368,10 13 8,51,3194815,174.98 121.72 150
537,2383,13 10 9,51,3194751,177.51 119.19 151
538,2379,12 7 14,51,3194322,176.67 116.65 155
539,2346,6 12 13,51,3194291,171.6 120.88 154
540,2320,2 13 15,51,3194198,168.21 121.72 156
541,2362,9 9 14,51,3194101,174.13 118.34 155
542,2366,10 12 9,51,3193780,174.98 120.88 151
543,2396,15 5 14,51,3193215,179.2 114.96 155
544,2388,13 9 11,51,3193101,177.51 118.34 152
545,2381,13 9 10,51,3193101,177.51 118.34 152
546,2344,6 11 14,51,3192550,171.6 120.03 155
547,2371,10 11 11,51,3192449,174.98 120.03 152
548,2364,10 11 10,51,3192449,174.98 120.03 152
549,2329,3 15 12,51,3192243,169.06 123.41 153
550,2349,7 15 8,51,3192243,172.44 123.41 150
551,2360,9 8 15,51,3191746,174.13 117.5 156
552,2387,14 14 3,51,3191721,178.36 122.57 146
553,2389,14 15 2,51,3191721,178.36 123.41 145
554,2377,12 6 15,51,3191634,176.67 115.81 156
555,2348,7 14 9,51,3191514,172.44 122.57 151
556,2393,14 13 5,51,3191420,178.36 121.72 147
557,2386,14 13 4,51,3191420,178.36 121.72 147
558,2386,13 8 12,51,3191150,177.51 117.5 153
559,2327,3 14 13,51,3191100,169.06 122.57 154
560,2369,10 10 12,51,3190822,174.98 119.19 153
561,2391,14 12 6,51,3190817,178.36 120.88 148
562,2342,6 10 15,51,3190520,171.6 119.19 156
563,2353,7 13 11,51,3190494,172.44 121.72 152
564,2346,7 13 10,51,3190494,172.44 121.72 152
565,2393,15 4 15,51,3190185,179.2 114.12 156
566,2390,14 11 7,51,3189912,178.36 120.03 149
567,2375,11 15 5,51,3189739,175.82 123.41 147
568,2368,11 15 4,51,3189739,175.82 123.41 147
569,2326,3 13 14,51,3189671,169.06 121.72 155
570,2374,11 14 6,51,3189442,175.82 122.57 148
571,2351,7 12 12,51,3189182,172.44 120.88 153
572,2384,13 7 13,51,3188899,177.51 116.65 154
573,2367,10 9 13,51,3188899,174.98 118.34 154
574,2372,11 13 7,51,3188848,175.82 121.72 149
575,2388,14 10 8,51,3188706,178.36 119.19 150
576,2324,3 12 15,51,3187956,169.06 120.88 156
577,2371,11 12 8,51,3187956,175.82 120.88 150
578,2349,7 11 13,51,3187579,172.44 120.03 154
579,2334,4 15 11,51,3187236,169.91 123.41 152
580,2328,4 15 10,51,3187236,169.91 123.41 152
581,2386,14 9 9,51,3187198,178.36 118.34 151
582,2369,11 11 9,51,3186767,175.82 120.03 151
583,2365,10 8 14,51,3186680,174.98 117.5 155
584,2354,8 15 7,51,3186505,173.29 123.41 149
585,2382,13 6 14,51,3186348,177.51 115.81 155
586,2333,4 14 12,51,3186230,169.91 122.57 153
587,2353,8 14 8,51,3185919,173.29 122.57 150
588,2347,7 10 14,51,3185684,172.44 119.19 155
589,2307,0 15 14,51,3185462,166.52 123.41 155
590,2391,14 8 11,51,3185389,178.36 117.5 152
591,2384,14 8 10,51,3185389,178.36 117.5 152
592,2374,11 10 11,51,3185281,175.82 119.19 152
593,2367,11 10 10,51,3185281,175.82 119.19 152
594,2351,8 13 9,51,3185041,173.29 121.72 151
595,2331,4 13 13,51,3184938,169.91 121.72 154
596,2392,15 14 2,51,3184883,179.2 122.57 145
597,2390,15 13 3,51,3184732,179.2 121.72 146
598,2393,15 15 1,51,3184732,179.2 123.41 144
599,2396,15 12 5,51,3184277,179.2 120.88 147
600,2389,15 12 4,51,3184277,179.2 120.88 147
601,2363,10 7 15,51,3184166,174.98 116.65 156
602,2305,0 14 15,51,3184055,166.52 122.57 156
603,2356,8 12 11,51,3183869,173.29 120.88 152
604,2350,8 12 10,51,3183869,173.29 120.88 152
605,2394,15 11 6,51,3183520,179.2 120.03 148
606,2380,13 5 15,51,3183497,177.51 114.96 156
607,2345,7 9 15,51,3183497,172.44 118.34 156
608,2372,11 9 12,51,3183497,175.82 118.34 153
609,2329,4 12 14,51,3183358,169.91 120.88 155
610,2389,14 7 12,51,3183279,178.36 116.65 153
611,2373,12 15 3,51,3183271,176.67 123.41 146
612,2378,12 14 5,51,3183122,176.67 122.57 147
613,2372,12 14 4,51,3183122,176.67 122.57 147
614,2377,12 13 6,51,3182674,176.67 121.72 148
615,2393,15 10 7,51,3182460,179.2 119.19 149
616,2354,8 11 12,51,3182404,173.29 120.03 153
617,2333,5 15 9,51,3182020,170.75 123.41 151
618,2375,12 12 7,51,3181927,176.67 120.88 149
619,2327,4 11 15,51,3181491,169.91 120.03 156
620,2370,11 8 13,51,3181416,175.82 117.5 154
621,2338,5 14 11,51,3181154,170.75 122.57 152
622,2331,5 14 10,51,3181154,170.75 122.57 152
623,2391,15 9 8,51,3181096,179.2 118.34 150
624,2312,1 15 13,51,3180976,167.37 123.41 154
625,2374,12 11 8,51,3180882,176.67 120.03 150
626,2387,14 6 13,51,3180866,178.36 115.81 154
627,2352,8 10 13,51,3180646,173.29 119.19 154
628,2359,9 15 6,51,3180559,174.13 123.41 148
629,2358,9 14 7,51,3180117,174.13 122.57 149
630,2336,5 13 12,51,3179999,170.75 121.72 153
631,2310,1 14 14,51,3179703,167.37 122.57 155
632,2372,12 10 9,51,3179538,176.67 119.19 151
633,2389,15 8 9,51,3179430,179.2 117.5 151
634,2356,9 13 8,51,3179381,174.13 121.72 150
635,2368,11 7 14,51,3179039,175.82 116.65 155
636,2350,8 9 14,51,3178596,173.29 118.34 155
637,2334,5 12 13,51,3178555,170.75 120.88 154
638,2354,9 12 9,51,3178351,174.13 120.88 151
639,2384,14 5 14,51,3178152,178.36 114.96 155
640,2309,1 13 15,51,3178147,167.37 121.72 156
641,2377,12 9 11,51,3177895,176.67 118.34 152
642,2370,12 9 10,51,3177895,176.67 118.34 152
643,2394,15 7 11,51,3177461,179.2 116.65 152
644,2387,15 7 10,51,3177461,179.2 116.65 152
645,2359,9 11 11,51,3177026,174.13 120.03 152
646,2353,9 11 10,51,3177026,174.13 120.03 152
647,2333,5 11 14,51,3176823,170.75 120.03 155
648,2338,6 15 8,51,3176595,171.6 123.41 150
649,2376,13 14 3,51,3176595,177.51 122.57 146
650,2377,13 15 2,51,3176595,177.51 123.41 145
651,2366,11 6 15,51,3176363,175.82 115.81 156
652,2381,13 13 5,51,3176295,177.51 121.72 147
653,2375,13 13 4,51,3176295,177.51 121.72 147
654,2317,2 15 12,51,3176282,168.21 123.41 153
655,2348,8 8 15,51,3176252,173.29 117.5 156
656,2375,12 8 12,51,3175954,176.67 117.5 153
657,2336,6 14 9,51,3175870,171.6 122.57 151
658,2380,13 12 6,51,3175695,177.51 120.88 148
659,2357,9 10 12,51,3175407,174.13 119.19 153
660,2391,15 6 12,51,3175189,179.2 115.81 153
661,2316,2 14 13,51,3175144,168.21 122.57 154
662,2382,14 4 15,51,3175137,178.36 114.12 156
663,2341,6 13 11,51,3174854,171.6 121.72 152
664,2335,6 13 10,51,3174854,171.6 121.72 152
665,2331,5 10 15,51,3174803,170.75 119.19 156
666,2378,13 11 7,51,3174794,177.51 120.03 149
667,2364,10 15 5,51,3174404,174.98 123.41 147
668,2357,10 15 4,51,3174404,174.98 123.41 147
669,2362,10 14 6,51,3174108,174.98 122.57 148
670,2314,2 13 14,51,3173722,168.21 121.72 155
671,2373,12 7 13,51,3173714,176.67 116.65 154
672,2377,13 10 8,51,3173594,177.51 119.19 150
673,2340,6 12 12,51,3173549,171.6 120.88 153
674,2361,10 13 7,51,3173517,174.98 121.72 149
675,2356,9 9 13,51,3173494,174.13 118.34 154
676,2359,10 12 8,51,3172629,174.98 120.88 150
677,2389,15 5 13,51,3172613,179.2 114.96 154
678,2375,13 9 9,51,3172093,177.51 118.34 151
679,2312,2 12 15,51,3172016,168.21 120.88 156
680,2338,6 11 13,51,3171953,171.6 120.03 154
681,2358,10 11 9,51,3171446,174.98 120.03 151
682,2323,3 15 11,51,3171379,169.06 123.41 152
683,2316,3 15 10,51,3171379,169.06 123.41 152
684,2353,9 8 14,51,3171286,174.13 117.5 155
685,2371,12 6 14,51,3171175,176.67 115.81 155
686,2343,7 15 7,51,3170961,172.44 123.41 149
687,2321,3 14 12,51,3170378,169.06 122.57 153
688,2341,7 14 8,51,3170378,172.44 122.57 150
689,2380,13 8 11,51,3170293,177.51 117.5 152
690,2373,13 8 10,51,3170293,177.51 117.5 152
691,2336,6 10 14,51,3170068,171.6 119.19 155
692,2362,10 10 11,51,3169967,174.98 119.19 152
693,2356,10 10 10,51,3169967,174.98 119.19 152
694,2380,14 14 2,51,3169860,178.36 122.57 145
695,2387,15 4 14,51,3169735,179.2 114.12 155
696,2379,14 13 3,51,3169710,178.36 121.72 146
697,2382,14 15 1,51,3169710,178.36 123.41 144
698,2340,7 13 9,51,3169504,172.44 121.72 151
699,2385,14 12 5,51,3169257,178.36 120.88 147
700,2378,14 12 4,51,3169257,178.36 120.88 147
701,2319,3 13 13,51,3169092,169.06 121.72 154
702,2351,9 7 15,51,3168784,174.13 116.65 156
703,2383,14 11 6,51,3168503,178.36 120.03 148
704,2368,12 5 15,51,3168338,176.67 114.96 156
705,2345,7 12 11,51,3168338,172.44 120.88 152
706,2338,7 12 10,51,3168338,172.44 120.88 152
707,2378,13 7 12,51,3168192,177.51 116.65 153
708,2360,10 9 12,51,3168192,174.98 118.34 153
709,2362,11 15 3,51,3168040,175.82 123.41 146
710,2334,6 9 15,51,3167892,171.6 118.34 156
711,2367,11 14 5,51,3167892,175.82 122.57 147
712,2360,11 14 4,51,3167892,175.82 122.57 147
713,2318,3 12 14,51,3167520,169.06 120.88 155
714,2381,14 10 7,51,3167448,178.36 119.19 149
715,2366,11 13 6,51,3167446,175.82 121.72 148
716,2343,7 11 12,51,3166880,172.44 120.03 153
717,2364,11 12 7,51,3166703,175.82 120.88 149
718,2385,15 3 15,51,3166554,179.2 113.27 156
719,2321,4 15 9,51,3166267,169.91 123.41 151
720,2358,10 8 13,51,3166121,174.98 117.5 154
721,2380,14 9 8,51,3166091,178.36 118.34 150
722,2375,13 6 13,51,3165791,177.51 115.81 154
723,2316,3 11 15,51,3165662,169.06 120.03 156
724,2362,11 11 8,51,3165662,175.82 120.03 150
725,2326,4 14 11,51,3165405,169.91 122.57 152
726,2320,4 14 10,51,3165405,169.91 122.57 152
727,2341,7 10 13,51,3165131,172.44 119.19 154
728,2348,8 15 6,51,3165119,173.29 123.41 148
729,2300,0 15 13,51,3164911,166.52 123.41 154
730,2346,8 14 7,51,3164680,173.29 122.57 149
731,2378,14 8 9,51,3164433,178.36 117.5 151
732,2361,11 10 9,51,3164325,175.82 119.19 151
733,2325,4 13 12,51,3164256,169.91 121.72 153
734,2345,8 13 8,51,3163948,173.29 121.72 150
735,2356,10 7 14,51,3163755,174.98 116.65 155
736,2299,0 14 14,51,3163644,166.52 122.57 155
737,2373,13 5 14,51,3163090,177.51 114.96 155
738,2339,7 9 14,51,3163090,172.44 118.34 155
739,2343,8 12 9,51,3162922,173.29 120.88 151
740,2383,15 13 2,51,3162919,179.2 121.72 145
741,2385,15 14 1,51,3162919,179.2 122.57 144
742,2323,4 12 13,51,3162820,169.91 120.88 154
743,2365,11 9 11,51,3162690,175.82 118.34 152
744,2359,11 9 10,51,3162690,175.82 118.34 152
745,2382,15 12 3,51,3162616,179.2 120.88 146
746,2386,15 15 0,51,3162616,179.2 123.41 143
747,2382,14 7 11,51,3162473,178.36 116.65 152
748,2376,14 7 10,51,3162473,178.36 116.65 152
749,2297,0 13 15,51,3162096,166.52 121.72 156
750,2387,15 11 5,51,3162010,179.2 120.03 147
751,2381,15 11 4,51,3162010,179.2 120.03 147
752,2348,8 11 11,51,3161604,173.29 120.03 152
753,2341,8 11 10,51,3161604,173.29 120.03 152
754,2365,12 14 3,51,3161468,176.67 122.57 146
755,2366,12 15 2,51,3161468,176.67 123.41 145
756,2370,12 13 5,51,3161169,176.67 121.72 147
757,2363,12 13 4,51,3161169,176.67 121.72 147
758,2386,15 10 6,51,3161101,179.2 119.19 148
759,2321,4 11 14,51,3161097,169.91 120.03 155
760,2354,10 6 15,51,3161092,174.98 115.81 156
761,2326,5 15 8,51,3160947,170.75 123.41 150
762,2337,7 8 15,51,3160758,172.44 117.5 156
763,2363,11 8 12,51,3160758,175.82 117.5 153
764,2369,12 12 6,51,3160572,176.67 120.88 148
765,2306,1 15 12,51,3160321,167.37 123.41 153
766,2325,5 14 9,51,3160225,170.75 122.57 151
767,2380,14 6 12,51,3160211,178.36 115.81 153
768,2371,13 4 15,51,3160089,177.51 114.12 156
769,2346,8 10 12,51,3159993,173.29 119.19 153
770,2384,15 9 7,51,3159889,179.2 118.34 149
771,2367,12 11 7,51,3159676,176.67 120.03 149
772,2330,5 13 11,51,3159215,170.75 121.72 152
773,2323,5 13 10,51,3159215,170.75 121.72 152
774,2304,1 14 13,51,3159189,167.37 122.57 154
775,2319,4 10 15,51,3159086,169.91 119.19 156
776,2352,9 15 5,51,3159069,174.13 123.41 147
777,2346,9 15 4,51,3159069,174.13 123.41 147
778,2351,9 14 6,51,3158774,174.13 122.57 148
779,2361,11 7 13,51,3158529,175.82 116.65 154
780,2365,12 10 8,51,3158481,176.67 119.19 150
781,2382,15 8 8,51,3158374,179.2 117.5 150
782,2349,9 13 7,51,3158186,174.13 121.72 149
783,2344,8 9 13,51,3158088,173.29 118.34 154
784,2328,5 12 12,51,3157916,170.75 120.88 153
785,2302,1 13 14,51,3157774,167.37 121.72 155
786,2378,14 5 13,51,3157648,178.36 114.96 154
787,2348,9 12 8,51,3157302,174.13 120.88 150
788,2364,12 9 9,51,3156988,176.67 118.34 151
789,2380,15 7 9,51,3156556,179.2 116.65 151
790,2326,5 11 13,51,3156328,170.75 120.03 154
791,2346,9 11 9,51,3156125,174.13 120.03 151
792,2301,1 12 15,51,3156076,167.37 120.88 156
793,2359,11 6 14,51,3156002,175.82 115.81 155
794,2342,8 8 14,51,3155891,173.29 117.5 155
795,2311,2 15 11,51,3155522,168.21 123.41 152
796,2305,2 15 10,51,3155522,168.21 123.41 152
797,2331,6 15 7,51,3155418,171.6 123.41 149
798,2368,12 8 11,51,3155196,176.67 117.5 152
799,2362,12 8 10,51,3155196,176.67 117.5 152
800,2330,6 14 8,51,3154837,171.6 122.57 150
801,2369,13 14 2,51,3154837,177.51 122.57 145
802,2376,14 4 14,51,3154784,178.36 114.12 155
803,2368,13 13 3,51,3154687,177.51 121.72 146
804,2370,13 15 1,51,3154687,177.51 123.41 144
805,2351,9 10 11,51,3154653,174.13 119.19 152
806,2344,9 10 10,51,3154653,174.13 119.19 152
807,2309,2 14 12,51,3154526,168.21 122.57 153
808,2324,5 10 14,51,3154451,170.75 119.19 155
809,2385,15 6 11,51,3154436,179.2 115.81 152
810,2378,15 6 10,51,3154436,179.2 115.81 152
811,2373,13 12 5,51,3154237,177.51 120.88 147
812,2366,13 12 4,51,3154237,177.51 120.88 147
813,2328,6 13 9,51,3153967,171.6 121.72 151
814,2372,13 11 6,51,3153487,177.51 120.03 148
815,2340,8 7 15,51,3153401,173.29 116.65 156
816,2308,2 13 13,51,3153247,168.21 121.72 154
817,2357,11 5 15,51,3153178,175.82 114.96 156
818,2366,12 7 12,51,3153105,176.67 116.65 153
819,2349,9 9 12,51,3152887,174.13 118.34 153
820,2350,10 15 3,51,3152809,174.98 123.41 146
821,2333,6 12 11,51,3152807,171.6 120.88 152
822,2327,6 12 10,51,3152807,171.6 120.88 152
823,2356,10 14 5,51,3152662,174.98 122.57 147
824,2349,10 14 4,51,3152662,174.98 122.57 147
825,2370,13 10 7,51,3152436,177.51 119.19 149
826,2322,5 9 15,51,3152286,170.75 118.34 156
827,2354,10 13 6,51,3152218,174.98 121.72 148
828,2383,15 5 12,51,3152012,179.2 114.96 153
829,2306,2 12 14,51,3151683,168.21 120.88 155
830,2373,14 3 15,51,3151618,178.36 113.27 156
831,2353,10 12 7,51,3151478,174.98 120.88 149
832,2331,6 11 12,51,3151356,171.6 120.03 153
833,2368,13 9 8,51,3151086,177.51 118.34 150
834,2347,9 8 13,51,3150826,174.13 117.5 154
835,2364,12 6 13,51,3150716,176.67 115.81 154
836,2310,3 15 9,51,3150514,169.06 123.41 151
837,2351,10 11 8,51,3150443,174.98 120.03 150
838,2304,2 11 15,51,3149834,168.21 120.03 156
839,2336,7 15 6,51,3149680,172.44 123.41 148
840,2315,3 14 11,51,3149657,169.06 122.57 152
841,2308,3 14 10,51,3149657,169.06 122.57 152
842,2329,6 10 13,51,3149616,171.6 119.19 154
843,2366,13 8 9,51,3149435,177.51 117.5 151
844,2380,15 4 13,51,3149285,179.2 114.12 154
845,2335,7 14 7,51,3149243,172.44 122.57 149
846,2349,10 10 9,51,3149112,174.98 119.19 151
847,2313,3 13 12,51,3148514,169.06 121.72 153
848,2333,7 13 8,51,3148514,172.44 121.72 150
849,2345,9 7 14,51,3148471,174.13 116.65 155
850,2362,12 5 14,51,3148028,176.67 114.96 155
851,2372,14 13 2,51,3147999,178.36 121.72 145
852,2374,14 14 1,51,3147999,178.36 122.57 144
853,2371,14 12 3,51,3147698,178.36 120.88 146
854,2375,14 15 0,51,3147698,178.36 123.41 143
855,2328,6 9 14,51,3147585,171.6 118.34 155
856,2332,7 12 9,51,3147493,172.44 120.88 151
857,2371,13 7 11,51,3147485,177.51 116.65 152
858,2364,13 7 10,51,3147485,177.51 116.65 152
859,2354,10 9 11,51,3147485,174.98 118.34 152
860,2347,10 9 10,51,3147485,174.98 118.34 152
861,2376,14 11 5,51,3147095,178.36 120.03 147
862,2369,14 11 4,51,3147095,178.36 120.03 147
863,2311,3 12 13,51,3147085,169.06 120.88 154
864,2353,11 14 3,51,3146342,175.82 122.57 146
865,2355,11 15 2,51,3146342,175.82 123.41 145
866,2378,15 3 14,51,3146256,179.2 113.27 155
867,2375,14 10 6,51,3146190,178.36 119.19 148
868,2336,7 11 11,51,3146181,172.44 120.03 152
869,2330,7 11 10,51,3146181,172.44 120.03 152
870,2359,11 13 5,51,3146044,175.82 121.72 147
871,2352,11 13 4,51,3146044,175.82 121.72 147
872,2343,9 6 15,51,3145821,174.13 115.81 156
873,2352,10 8 12,51,3145562,174.98 117.5 153
874,2357,11 12 6,51,3145450,175.82 120.88 148
875,2309,3 11 14,51,3145370,169.06 120.03 155
876,2315,4 15 8,51,3145298,169.91 123.41 150
877,2326,6 8 15,51,3145264,171.6 117.5 156
878,2369,13 6 12,51,3145234,177.51 115.81 153
879,2360,12 4 15,51,3145041,176.67 114.12 156
880,2373,14 9 7,51,3144984,178.36 118.34 149
881,2313,4 14 9,51,3144580,169.91 122.57 151
882,2335,7 10 12,51,3144578,172.44 119.19 153
883,2356,11 11 7,51,3144558,175.82 120.03 149
884,2294,0 15 12,51,3144359,166.52 123.41 153
885,2341,8 15 5,51,3143733,173.29 123.41 147
886,2334,8 15 4,51,3143733,173.29 123.41 147
887,2318,4 13 11,51,3143575,169.91 121.72 152
888,2312,4 13 10,51,3143575,169.91 121.72 152
889,2371,14 8 8,51,3143476,178.36 117.5 150
890,2340,8 14 6,51,3143441,173.29 122.57 148
891,2308,3 10 15,51,3143369,169.06 119.19 156
892,2354,11 10 8,51,3143369,175.82 119.19 150
893,2350,10 7 13,51,3143343,174.98 116.65 154
894,2292,0 14 13,51,3143233,166.52 122.57 154
895,2376,15 2 15,51,3142923,179.2 112.42 156
896,2338,8 13 7,51,3142855,173.29 121.72 149
897,2367,13 5 13,51,3142683,177.51 114.96 154
898,2333,7 9 13,51,3142683,172.44 118.34 154
899,2316,4 12 12,51,3142282,169.91 120.88 153
900,2336,8 12 8,51,3141976,173.29 120.88 150
901,2352,11 9 9,51,3141883,175.82 118.34 151
902,2291,0 13 14,51,3141826,166.52 121.72 155
903,2369,14 7 9,51,3141667,178.36 116.65 151
904,2377,15 13 1,51,3141105,179.2 121.72 144
905,2375,15 12 2,51,3140954,179.2 120.88 145
906,2378,15 14 0,51,3140954,179.2 122.57 143
907,2348,10 6 14,51,3140829,174.98 115.81 155
908,2335,8 11 9,51,3140804,173.29 120.03 151
909,2315,4 11 13,51,3140702,169.91 120.03 154
910,2374,15 11 3,51,3140500,179.2 120.03 146
911,2331,7 8 14,51,3140497,172.44 117.5 155
912,2289,0 12 15,51,3140137,166.52 120.88 156
913,2357,11 8 11,51,3140099,175.82 117.5 152
914,2350,11 8 10,51,3140099,175.82 117.5 152
915,2320,5 15 7,51,3139874,170.75 123.41 149
916,2364,13 4 14,51,3139832,177.51 114.12 155
917,2358,12 14 2,51,3139814,176.67 122.57 145
918,2379,15 10 5,51,3139742,179.2 119.19 147
919,2372,15 10 4,51,3139742,179.2 119.19 147
920,2299,1 15 11,51,3139665,167.37 123.41 152
921,2293,1 15 10,51,3139665,167.37 123.41 152
922,2357,12 13 3,51,3139665,176.67 121.72 146
923,2359,12 15 1,51,3139665,176.67 123.41 144
924,2374,14 6 11,51,3139556,178.36 115.81 152
925,2367,14 6 10,51,3139556,178.36 115.81 152
926,2340,8 10 11,51,3139339,173.29 119.19 152
927,2333,8 10 10,51,3139339,173.29 119.19 152
928,2318,5 14 8,51,3139296,170.75 122.57 150
929,2362,12 12 5,51,3139217,176.67 120.88 147
930,2355,12 12 4,51,3139217,176.67 120.88 147
931,2313,4 10 14,51,3138835,169.91 119.19 155
932,2377,15 9 6,51,3138682,179.2 118.34 148
933,2298,1 14 12,51,3138675,167.37 122.57 153
934,2360,12 11 6,51,3138470,176.67 120.03 148
935,2317,5 13 9,51,3138430,170.75 121.72 151
936,2346,10 5 15,51,3138019,174.98 114.96 156
937,2329,7 7 15,51,3138019,172.44 116.65 156
938,2355,11 7 12,51,3138019,175.82 116.65 153
939,2338,8 9 12,51,3137581,173.29 118.34 153
940,2339,9 15 3,51,3137579,174.13 123.41 146
941,2344,9 14 5,51,3137431,174.13 122.57 147
942,2338,9 14 4,51,3137431,174.13 122.57 147
943,2359,12 10 7,51,3137425,176.67 119.19 149
944,2296,1 13 13,51,3137401,167.37 121.72 154
945,2376,15 8 7,51,3137318,179.2 117.5 149
946,2322,5 12 11,51,3137276,170.75 120.88 152
947,2315,5 12 10,51,3137276,170.75 120.88 152
948,2371,14 5 12,51,3137144,178.36 114.96 153
949,2343,9 13 6,51,3136990,174.13 121.72 148
950,2362,13 3 15,51,3136681,177.51 113.27 156
951,2311,4 9 15,51,3136681,169.91 118.34 156
952,2341,9 12 7,51,3136254,174.13 120.88 149
953,2357,12 9 8,51,3136081,176.67 118.34 150
954,2294,1 12 14,51,3135845,167.37 120.88 155
955,2320,5 11 12,51,3135832,170.75 120.03 153
956,2374,15 7 8,51,3135652,179.2 116.65 150
957,2353,11 6 13,51,3135641,175.82 115.81 154
958,2336,8 8 13,51,3135531,173.29 117.5 154
959,2340,9 11 8,51,3135223,174.13 120.03 150
960,2298,2 15 9,51,3134762,168.21 123.41 151
961,2355,12 8 9,51,3134438,176.67 117.5 151
962,2369,14 4 13,51,3134430,178.36 114.12 154
963,2325,6 15 6,51,3134240,171.6 123.41 148
964,2318,5 10 13,51,3134100,170.75 119.19 154
965,2293,1 11 15,51,3134006,167.37 120.03 156
966,2303,2 14 11,51,3133909,168.21 122.57 152
967,2297,2 14 10,51,3133909,168.21 122.57 152
968,2338,9 10 9,51,3133899,174.13 119.19 151
969,2323,6 14 7,51,3133805,171.6 122.57 149
970,2372,15 6 9,51,3133683,179.2 115.81 151
971,2334,8 7 14,51,3133187,173.29 116.65 155
972,2322,6 13 8,51,3133080,171.6 121.72 150
973,2361,13 13 2,51,3133080,177.51 121.72 145
974,2362,13 14 1,51,3133080,177.51 122.57 144
975,2351,11 5 14,51,3132965,175.82 114.96 155
976,2360,13 12 3,51,3132780,177.51 120.88 146
977,2363,13 15 0,51,3132780,177.51 123.41 143
978,2301,2 13 12,51,3132771,168.21 121.72 153
979,2360,12 7 11,51,3132497,176.67 116.65 152
980,2353,12 7 10,51,3132497,176.67 116.65 152
981,2343,9 9 11,51,3132280,174.13 118.34 152
982,2336,9 9 10,51,3132280,174.13 118.34 152
983,2365,13 11 5,51,3132179,177.51 120.03 147
