rank,cp,ivs,maxlevel,stat-product,stats
3130,2486,15 3 8,20.5,3469507,177.21 117.94 166
3131,2482,15 3 7,20.5,3469507,177.21 117.94 166
3132,2460,14 5 15,20,3469494,174.44 117.69 169
3133,2443,2 6 6,21,3469490,171.4 121.21 167
3134,2491,13 2 1,21,3469481,178.14 118.76 164
3135,2486,13 2 0,21,3469481,178.14 118.76 164
3136,2476,13 2 11,20.5,3469457,176 117.34 168
3137,2472,13 2 10,20.5,3469457,176 117.34 168
3138,2466,14 11 8,20,3469390,174.44 121.27 164
3139,2462,14 11 7,20,3469390,174.44 121.27 164
3140,2468,8 3 4,21,3469243,175.08 119.37 166
3141,2473,12 5 8,20.5,3469204,175.4 119.15 166
3142,2469,12 5 7,20.5,3469204,175.4 119.15 166
3143,2475,9 0 8,21,3469113,175.69 117.53 168
3144,2471,9 0 7,21,3469113,175.69 117.53 168
3145,2478,10 4 1,21,3469113,176.3 119.98 164
3146,2473,10 4 0,21,3469113,176.3 119.98 164
3147,2463,10 4 11,20.5,3469088,174.19 118.55 168
3148,2459,10 4 10,20.5,3469088,174.19 118.55 168
3149,2467,4 0 3,21.5,3469085,174.67 118.93 167
3150,2463,4 0 2,21.5,3469085,174.67 118.93 167
3151,2464,10 10 3,20.5,3468877,174.19 122.17 163
3152,2460,10 10 2,20.5,3468877,174.19 122.17 163
3153,2462,13 8 13,20,3468725,173.84 119.48 167
3154,2457,13 8 12,20,3468725,173.84 119.48 167
3155,2447,11 7 15,20,3468710,172.65 118.88 169
3156,2466,11 1 14,20.5,3468659,174.79 116.73 170
3157,2462,6 2 8,21,3468609,173.85 118.76 168
3158,2458,6 2 7,21,3468609,173.85 118.76 168
3159,2443,9 12 11,20,3468571,171.45 121.87 166
3160,2478,14 6 4,20.5,3468561,176.61 119.76 164
3161,2453,8 3 14,20.5,3468223,172.98 117.94 170
3162,2460,9 7 8,20.5,3468171,173.58 120.36 166
3163,2456,9 7 7,20.5,3468171,173.58 120.36 166
3164,2470,15 14 3,20,3468096,175.04 123.06 161
3165,2466,15 14 2,20,3468096,175.04 123.06 161
3166,2454,5 5 4,21,3468061,173.24 120.59 166
3167,2447,10 15 6,20,3468014,172.05 123.66 163
3168,2443,10 15 5,20,3468014,172.05 123.66 163
3169,2464,7 6 1,21,3468006,174.46 121.21 164
3170,2460,7 6 0,21,3468006,174.46 121.21 164
3171,2467,15 9 9,20,3467991,175.04 120.08 165
3172,2450,7 6 11,20.5,3467982,172.37 119.76 168
3173,2446,7 6 10,20.5,3467982,172.37 119.76 168
3174,2454,1 2 3,21.5,3467932,172.81 120.16 167
3175,2449,1 2 2,21.5,3467932,172.81 120.16 167
3176,2465,11 8 4,20.5,3467601,174.79 120.96 164
3177,2453,11 13 8,20,3467575,172.65 122.47 164
3178,2448,11 13 7,20,3467575,172.65 122.47 164
3179,2441,5 11 6,20.5,3467559,171.17 122.78 165
3180,2442,12 15 15,19.5,3467491,171.07 122.11 166
3181,2449,3 4 8,21,3467350,172.02 119.98 168
3182,2444,3 4 7,21,3467350,172.02 119.98 168
3183,2448,10 10 13,20,3467294,172.05 120.67 167
3184,2444,10 10 12,20,3467294,172.05 120.67 167
3185,2452,4 1 11,21,3467220,172.63 118.15 170
3186,2447,4 1 10,21,3467220,172.63 118.15 170
3187,2445,6 14 1,20.5,3467034,171.77 124.59 162
3188,2451,7 12 3,20.5,3466731,172.37 123.38 163
3189,2446,7 12 2,20.5,3466731,172.37 123.38 163
3190,2483,11 2 3,21,3466646,176.91 118.76 165
3191,2478,11 2 2,21,3466646,176.91 118.76 165
3192,2454,12 11 9,20,3466637,173.25 121.27 165
3193,2474,13 3 9,20.5,3466583,176 117.94 167
3194,2495,14 0 3,21,3466523,178.75 117.53 165
3195,2491,14 0 2,21,3466523,178.75 117.53 165
3196,2462,14 6 14,20,3466472,174.44 118.29 168
3197,2473,9 1 6,21,3466424,175.69 118.15 167
3198,2468,9 1 5,21,3466424,175.69 118.15 167
3199,2446,6 9 8,20.5,3466410,171.77 121.57 166
3200,2442,6 9 7,20.5,3466410,171.77 121.57 166
3201,2483,15 4 6,20.5,3466292,177.21 118.55 165
3202,2479,15 4 5,20.5,3466292,177.21 118.55 165
3203,2465,4 1 1,21.5,3466272,174.67 119.54 166
3204,2460,4 1 0,21.5,3466272,174.67 119.54 166
3205,2475,13 9 1,20.5,3466263,176 121.57 162
3206,2470,13 9 0,20.5,3466263,176 121.57 162
3207,2451,4 8 1,21,3466163,172.63 122.43 164
3208,2446,4 8 0,21,3466163,172.63 122.43 164
3209,2468,11 2 13,20.5,3466121,174.79 117.34 169
3210,2463,11 2 12,20.5,3466121,174.79 117.34 169
3211,2461,10 5 9,20.5,3466033,174.19 119.15 167
3212,2470,8 4 3,21,3466028,175.08 119.98 165
3213,2465,8 4 2,21,3466028,175.08 119.98 165
3214,2481,14 0 13,20.5,3465998,176.61 116.13 169
3215,2476,14 0 12,20.5,3465998,176.61 116.13 169
3216,2452,8 10 4,20.5,3465922,172.98 122.17 164
3217,2458,13 14 4,20,3465817,173.84 123.06 162
3218,2470,12 6 6,20.5,3465809,175.4 119.76 165
3219,2466,12 6 5,20.5,3465809,175.4 119.76 165
3220,2460,6 3 6,21,3465736,173.85 119.37 167
3221,2455,6 3 5,21,3465736,173.85 119.37 167
3222,2449,11 8 14,20,3465513,172.65 119.48 168
3223,2455,8 4 13,20.5,3465503,172.98 118.55 169
3224,2450,8 4 12,20.5,3465503,172.98 118.55 169
3225,2462,7 0 9,21,3465443,174.46 117.53 169
3226,2452,15 14 13,19.5,3465435,172.84 121.52 165
3227,2448,15 14 12,19.5,3465435,172.84 121.52 165
3228,2463,14 12 6,20,3465221,174.44 121.87 163
3229,2459,14 12 5,20,3465221,174.44 121.87 163
3230,2459,13 9 11,20,3465194,173.84 120.08 166
3231,2454,13 9 10,20,3465194,173.84 120.08 166
3232,2454,2 0 4,21.5,3465107,173.43 118.93 168
3233,2451,1 3 1,21.5,3464934,172.81 120.78 166
3234,2447,1 3 0,21.5,3464934,172.81 120.78 166
3235,2453,9 1 15,20.5,3464917,173.58 116.73 171
3236,2480,14 7 3,20.5,3464823,176.61 120.36 163
3237,2475,14 7 2,20.5,3464823,176.61 120.36 163
3238,2447,7 7 9,20.5,3464750,172.37 120.36 167
3239,2449,4 2 9,21,3464683,172.63 118.76 169
3240,2456,5 6 3,21,3464668,173.24 121.21 165
3241,2452,5 6 2,21,3464668,173.24 121.21 165
3242,2461,10 11 1,20.5,3464663,174.19 122.78 162
3243,2457,10 11 0,20.5,3464663,174.19 122.78 162
3244,2457,9 8 6,20.5,3464602,173.58 120.96 165
3245,2453,9 8 5,20.5,3464602,173.58 120.96 165
3246,2440,9 13 9,20,3464576,171.45 122.47 165
3247,2446,3 5 6,21,3464296,172.02 120.59 167
3248,2441,5 6 13,20.5,3464143,171.17 119.76 169
3249,2469,15 10 8,20,3464122,175.04 120.67 164
3250,2464,15 10 7,20,3464122,175.04 120.67 164
3251,2462,15 4 15,20,3463704,175.04 117.09 169
3252,2467,11 9 3,20.5,3463690,174.79 121.57 163
3253,2462,11 9 2,20.5,3463690,174.79 121.57 163
3254,2483,12 0 4,21,3463645,177.53 117.53 166
3255,2446,10 11 11,20,3463594,172.05 121.27 166
3256,2441,10 11 10,20,3463594,172.05 121.27 166
3257,2470,9 2 4,21,3463520,175.69 118.76 166
3258,2475,13 4 8,20.5,3463496,176 118.55 166
3259,2471,13 4 7,20.5,3463496,176 118.55 166
3260,2493,14 1 1,21,3463459,178.75 118.15 164
3261,2488,14 1 0,21,3463459,178.75 118.15 164
3262,2478,14 1 11,20.5,3463434,176.61 116.73 168
3263,2474,14 1 10,20.5,3463434,176.61 116.73 168
3264,2480,11 3 1,21,3463397,176.91 119.37 164
3265,2475,11 3 0,21,3463397,176.91 119.37 164
3266,2465,11 3 11,20.5,3463373,174.79 117.94 168
3267,2461,11 3 10,20.5,3463373,174.79 117.94 168
3268,2467,15 15 1,20,3463286,175.04 123.66 160
3269,2462,15 15 0,20,3463286,175.04 123.66 160
3270,2450,11 14 6,20,3463244,172.65 123.06 163
3271,2445,11 14 5,20,3463244,172.65 123.06 163
3272,2464,14 7 13,20,3463241,174.44 118.88 167
3273,2459,14 7 12,20,3463241,174.44 118.88 167
3274,2449,12 6 15,20,3463221,173.25 118.29 169
3275,2464,7 1 8,21,3462880,174.46 118.15 168
3276,2460,7 1 7,21,3462880,174.46 118.15 168
3277,2481,15 5 4,20.5,3462862,177.21 119.15 164
3278,2462,10 6 8,20.5,3462767,174.19 119.76 166
3279,2458,10 6 7,20.5,3462767,174.19 119.76 166
3280,2444,6 10 6,20.5,3462670,171.77 122.17 165
3281,2457,6 4 4,21,3462649,173.85 119.98 166
3282,2444,13 14 15,19.5,3462639,171.66 121.52 166
3283,2440,13 14 14,19.5,3462639,171.66 121.52 166
3284,2468,12 0 14,20.5,3462626,175.4 116.13 170
3285,2455,12 12 8,20,3462600,173.25 121.87 164
3286,2451,12 12 7,20,3462600,173.25 121.87 164
3287,2467,8 5 1,21,3462598,175.08 120.59 164
3288,2462,8 5 0,21,3462598,175.08 120.59 164
3289,2452,8 5 11,20.5,3462574,172.98 119.15 168
3290,2448,8 5 10,20.5,3462574,172.98 119.15 168
3291,2455,9 2 14,20.5,3462502,173.58 117.34 170
3292,2456,2 1 3,21.5,3462421,173.43 119.54 167
3293,2452,2 1 2,21.5,3462421,173.43 119.54 167
3294,2448,7 13 1,20.5,3462352,172.37 123.99 162
3295,2443,7 13 0,20.5,3462352,172.37 123.99 162
3296,2468,12 7 4,20.5,3462202,175.4 120.36 164
3297,2451,11 9 13,20,3462109,172.65 120.08 167
3298,2446,11 9 12,20,3462109,172.65 120.08 167
3299,2451,4 3 8,21,3461936,172.63 119.37 168
3300,2447,4 3 7,21,3461936,172.63 119.37 168
3301,2453,8 11 3,20.5,3461841,172.98 122.78 163
3302,2449,8 11 2,20.5,3461841,172.98 122.78 163
3303,2442,6 4 14,20.5,3461631,171.77 118.55 170
3304,2454,5 0 11,21,3461486,173.24 117.53 170
3305,2450,5 0 10,21,3461486,173.24 117.53 170
3306,2456,13 10 9,20,3461455,173.84 120.67 165
3307,2449,7 8 8,20.5,3461309,172.37 120.96 166
3308,2445,7 8 7,20.5,3461309,172.37 120.96 166
3309,2450,15 15 11,19.5,3461153,172.84 122.11 164
3310,2459,13 15 3,20,3461143,173.84 123.66 161
3311,2455,13 15 2,20,3461143,173.84 123.66 161
3312,2453,5 7 1,21,3461062,173.24 121.82 164
3313,2449,5 7 0,21,3461062,173.24 121.82 164
3314,2443,3 6 4,21,3461032,172.02 121.21 166
3315,2477,14 8 1,20.5,3460871,176.61 120.96 162
3316,2472,14 8 0,20.5,3460871,176.61 120.96 162
3317,2460,14 13 4,20,3460845,174.44 122.47 162
3318,2446,0 0 6,21.5,3460835,172.19 118.93 169
3319,2454,9 9 4,20.5,3460822,173.58 121.57 164
3320,2464,15 5 14,20,3460776,175.04 117.69 168
3321,2485,12 1 3,21,3460710,177.53 118.15 165
3322,2480,12 1 2,21,3460710,177.53 118.15 165
3323,2476,14 2 9,20.5,3460657,176.61 117.34 167
3324,2467,5 0 1,21.5,3460540,175.29 118.93 166
3325,2462,5 0 0,21.5,3460540,175.29 118.93 166
3326,2475,10 0 6,21,3460479,176.3 117.53 167
3327,2470,10 0 5,21,3460479,176.3 117.53 167
3328,2463,11 4 9,20.5,3460413,174.79 118.55 167
3329,2472,9 3 3,21,3460401,175.69 119.37 165
3330,2467,9 3 2,21,3460401,175.69 119.37 165
3331,2442,9 14 8,20,3460376,171.45 123.06 164
3332,2473,13 5 6,20.5,3460196,176 119.15 165
3333,2468,13 5 5,20.5,3460196,176 119.15 165
3334,2470,12 1 13,20.5,3460186,175.4 116.73 169
3335,2466,12 1 12,20.5,3460186,175.4 116.73 169
3336,2451,12 7 14,20,3460117,173.25 118.88 168
3337,2462,7 2 6,21,3460103,174.46 118.76 167
3338,2457,7 2 5,21,3460103,174.46 118.76 167
3339,2466,15 11 6,20,3460044,175.04 121.27 163
3340,2461,15 11 5,20,3460044,175.04 121.27 163
3341,2457,9 3 13,20.5,3459877,173.58 117.94 169
3342,2453,9 3 12,20.5,3459877,173.58 117.94 169
3343,2461,14 8 11,20,3459803,174.44 119.48 166
3344,2457,14 8 10,20,3459803,174.44 119.48 166
3345,2443,10 12 9,20,3459688,172.05 121.87 165
3346,2464,11 10 1,20.5,3459567,174.79 122.17 162
3347,2459,11 10 0,20.5,3459567,174.79 122.17 162
3348,2454,2 2 1,21.5,3459521,173.43 120.16 166
3349,2449,2 2 0,21.5,3459521,173.43 120.16 166
3350,2450,8 6 9,20.5,3459435,172.98 119.76 167
3351,2459,6 5 3,21,3459350,173.85 120.59 165
3352,2454,6 5 2,21,3459350,173.85 120.59 165
3353,2460,10 7 6,20.5,3459290,174.19 120.36 165
3354,2455,10 7 5,20.5,3459290,174.19 120.36 165
3355,2482,15 6 3,20.5,3459218,177.21 119.76 163
3356,2478,15 6 2,20.5,3459218,177.21 119.76 163
3357,2452,5 1 9,21,3459047,173.24 118.15 169
3358,2448,4 4 6,21,3458977,172.63 119.98 167
3359,2444,4 4 5,21,3458977,172.63 119.98 167
3360,2455,10 0 15,20.5,3458974,174.19 116.13 171
3361,2444,6 5 13,20.5,3458826,171.77 119.15 169
3362,2447,11 15 4,20,3458705,172.65 123.66 162
3363,2442,7 2 15,20.5,3458599,172.37 117.34 171
3364,2448,11 10 11,20,3458499,172.65 120.67 166
3365,2444,11 10 10,20,3458499,172.65 120.67 166
3366,2442,13 15 13,19.5,3458487,171.66 122.11 165
3367,2469,12 8 3,20.5,3458383,175.4 120.96 163
3368,2465,12 8 2,20.5,3458383,175.4 120.96 163
3369,2452,12 13 6,20,3458357,173.25 122.47 163
3370,2448,12 13 5,20,3458357,173.25 122.47 163
3371,2472,10 1 4,21,3457673,176.3 118.15 166
3372,2447,14 13 15,19.5,3457671,172.25 120.93 166
3373,2442,14 13 14,19.5,3457671,172.25 120.93 166
3374,2478,14 3 8,20.5,3457666,176.61 117.94 166
3375,2473,14 3 7,20.5,3457666,176.61 117.94 166
3376,2446,7 9 6,20.5,3457661,172.37 121.57 165
3377,2442,7 9 5,20.5,3457661,172.37 121.57 165
3378,2466,15 6 13,20,3457639,175.04 118.29 167
3379,2462,15 6 12,20,3457639,175.04 118.29 167
3380,2452,13 5 15,20,3457612,173.84 117.69 169
3381,2482,12 2 1,21,3457559,177.53 118.76 164
3382,2477,12 2 0,21,3457559,177.53 118.76 164
3383,2445,3 7 3,21,3457557,172.02 121.82 165
3384,2450,8 12 1,20.5,3457552,172.98 123.38 162
3385,2446,8 12 0,20.5,3457552,172.98 123.38 162
3386,2468,12 2 11,20.5,3457534,175.4 117.34 168
3387,2463,12 2 10,20.5,3457534,175.4 117.34 168
3388,2458,13 11 8,20,3457508,173.84 121.27 164
3389,2453,13 11 7,20,3457508,173.84 121.27 164
3390,2495,15 0 1,21,3457313,179.36 117.53 164
3391,2490,15 0 0,21,3457313,179.36 117.53 164
3392,2480,15 0 11,20.5,3457288,177.21 116.13 168
3393,2476,15 0 10,20.5,3457288,177.21 116.13 168
3394,2465,11 5 8,20.5,3457241,174.79 119.15 166
3395,2460,11 5 7,20.5,3457241,174.79 119.15 166
3396,2459,7 3 4,21,3457113,174.46 119.37 166
3397,2469,9 4 1,21,3457067,175.69 119.98 164
3398,2464,9 4 0,21,3457067,175.69 119.98 164
3399,2455,9 4 11,20.5,3457043,173.58 118.55 168
3400,2450,9 4 10,20.5,3457043,173.58 118.55 168
3401,2467,8 0 8,21,3457025,175.08 117.53 168
3402,2462,8 0 7,21,3457025,175.08 117.53 168
3403,2456,9 10 3,20.5,3456833,173.58 122.17 163
3404,2451,9 10 2,20.5,3456833,173.58 122.17 163
3405,2453,12 8 13,20,3456805,173.25 119.48 167
3406,2449,12 8 12,20,3456805,173.25 119.48 167
3407,2459,3 0 3,21.5,3456783,174.05 118.93 167
3408,2454,3 0 2,21.5,3456783,174.05 118.93 167
3409,2470,13 6 4,20.5,3456683,176 119.76 164
3410,2457,10 1 14,20.5,3456656,174.19 116.73 170
3411,2453,5 2 8,21,3456396,173.24 118.76 168
3412,2449,5 2 7,21,3456396,173.24 118.76 168
3413,2462,14 14 3,20,3456259,174.44 123.06 161
3414,2457,14 14 2,20,3456259,174.44 123.06 161
3415,2458,14 9 9,20,3456155,174.44 120.08 165
3416,2444,7 3 14,20.5,3456097,172.37 117.94 170
3417,2451,8 7 8,20.5,3456087,172.98 120.36 166
3418,2447,8 7 7,20.5,3456087,172.98 120.36 166
3419,2456,6 6 1,21,3455838,173.85 121.21 164
3420,2451,6 6 0,21,3455838,173.85 121.21 164
3421,2441,6 6 11,20.5,3455814,171.77 119.76 168
3422,2446,4 5 4,21,3455807,172.63 120.59 166
3423,2463,15 12 4,20,3455757,175.04 121.87 162
3424,2457,10 8 4,20.5,3455603,174.19 120.96 164
3425,2444,10 13 8,20,3455577,172.05 122.47 164
3426,2440,10 13 7,20,3455577,172.05 122.47 164
3427,2445,0 2 3,21.5,3455502,172.19 120.16 167
3428,2479,15 7 1,20.5,3455359,177.21 120.36 162
3429,2475,15 7 0,20.5,3455359,177.21 120.36 162
3430,2440,9 10 13,20,3455255,171.45 120.67 167
3431,2443,3 1 11,21,3454924,172.02 118.15 170
3432,2445,11 11 9,20,3454683,172.65 121.27 165
3433,2465,12 3 9,20.5,3454670,175.4 117.94 167
3434,2487,13 0 3,21,3454651,178.14 117.53 165
3435,2482,13 0 2,21,3454651,178.14 117.53 165
3436,2474,10 2 3,21,3454651,176.3 118.76 165
3437,2470,10 2 2,21,3454651,176.3 118.76 165
3438,2478,15 1 9,20.5,3454609,177.21 116.73 167
3439,2454,13 6 14,20,3454601,173.84 118.29 168
3440,2442,6 12 3,20.5,3454567,171.77 123.38 163
3441,2475,14 4 6,20.5,3454461,176.61 118.55 165
3442,2470,14 4 5,20.5,3454461,176.61 118.55 165
3443,2466,12 9 1,20.5,3454352,175.4 121.57 162
3444,2462,12 9 0,20.5,3454352,175.4 121.57 162
3445,2464,8 1 6,21,3454346,175.08 118.15 167
3446,2460,8 1 5,21,3454346,175.08 118.15 167
3447,2463,15 7 11,20,3454293,175.04 118.88 166
3448,2459,15 7 10,20,3454293,175.04 118.88 166
3449,2472,13 0 13,20.5,3454128,176 116.13 169
3450,2468,13 0 12,20.5,3454128,176 116.13 169
3451,2459,10 2 13,20.5,3454128,174.19 117.34 169
3452,2455,10 2 12,20.5,3454128,174.19 117.34 169
3453,2452,9 5 9,20.5,3453998,173.58 119.15 167
3454,2456,3 1 1,21.5,3453980,174.05 119.54 166
3455,2451,3 1 0,21.5,3453980,174.05 119.54 166
3456,2461,7 4 3,21,3453909,174.46 119.98 165
3457,2456,7 4 2,21,3453909,174.46 119.98 165
3458,2449,12 14 4,20,3453907,173.25 123.06 162
3459,2462,11 6 6,20.5,3453858,174.79 119.76 165
3460,2457,11 6 5,20.5,3453858,174.79 119.76 165
3461,2443,7 10 4,20.5,3453803,172.37 122.17 164
3462,2444,14 14 13,19.5,3453607,172.25 121.52 165
3463,2440,14 14 12,19.5,3453607,172.25 121.52 165
3464,2451,5 3 6,21,3453532,173.24 119.37 167
3465,2446,5 3 5,21,3453532,173.24 119.37 167
3466,2440,10 8 14,20,3453521,172.05 119.48 168
3467,2446,7 4 13,20.5,3453386,172.37 118.55 169
3468,2442,7 4 12,20.5,3453386,172.37 118.55 169
3469,2455,13 12 6,20,3453354,173.84 121.87 163
3470,2450,13 12 5,20,3453354,173.84 121.87 163
3471,2450,12 9 11,20,3453286,173.25 120.08 166
3472,2446,12 9 10,20,3453286,173.25 120.08 166
3473,2454,6 0 9,21,3453284,173.85 117.53 169
3474,2472,13 7 3,20.5,3452957,176 120.36 163
3475,2467,13 7 2,20.5,3452957,176 120.36 163
3476,2445,8 1 15,20.5,3452844,172.98 116.73 171
3477,2446,1 0 4,21.5,3452732,172.81 118.93 168
3478,2453,9 11 1,20.5,3452633,173.58 122.78 162
3479,2448,9 11 0,20.5,3452633,173.58 122.78 162
3480,2449,15 12 15,19.5,3452588,172.84 120.34 166
3481,2445,15 12 14,19.5,3452588,172.84 120.34 166
3482,2449,8 8 6,20.5,3452530,172.98 120.96 165
3483,2444,8 8 5,20.5,3452530,172.98 120.96 165
3484,2447,4 6 3,21,3452425,172.63 121.21 165
3485,2443,4 6 2,21,3452425,172.63 121.21 165
3486,2460,14 10 8,20,3452299,174.44 120.67 164
3487,2456,14 10 7,20,3452299,174.44 120.67 164
3488,2454,14 4 15,20,3451882,174.44 117.09 169
3489,2480,15 2 8,20.5,3451715,177.21 117.34 166
3490,2475,15 2 7,20.5,3451715,177.21 117.34 166
3491,2458,10 9 3,20.5,3451705,174.19 121.57 163
3492,2454,10 9 2,20.5,3451705,174.19 121.57 163
3493,2474,11 0 4,21,3451701,176.91 117.53 166
3494,2484,13 1 1,21,3451598,178.14 118.15 164
3495,2480,13 1 0,21,3451598,178.14 118.15 164
3496,2467,12 4 8,20.5,3451594,175.4 118.55 166
3497,2462,12 4 7,20.5,3451594,175.4 118.55 166
3498,2470,13 1 11,20.5,3451573,176 116.73 168
3499,2465,13 1 10,20.5,3451573,176 116.73 168
3500,2459,14 15 1,20,3451466,174.44 123.66 160
3501,2454,14 15 0,20,3451466,174.44 123.66 160
3502,2461,8 2 4,21,3451452,175.08 118.76 166
3503,2471,10 3 1,21,3451413,176.3 119.37 164
3504,2467,10 3 0,21,3451413,176.3 119.37 164
3505,2457,10 3 11,20.5,3451389,174.19 117.94 168
3506,2452,10 3 10,20.5,3451389,174.19 117.94 168
3507,2455,13 7 13,20,3451381,173.84 118.88 167
3508,2451,13 7 12,20,3451381,173.84 118.88 167
3509,2441,11 6 15,20,3451279,172.65 118.29 169
3510,2441,10 14 6,20,3451260,172.05 123.06 163
3511,2464,15 13 3,20,3451260,175.04 122.47 161
3512,2460,15 13 2,20,3451260,175.04 122.47 161
3513,2472,14 5 4,20.5,3451043,176.61 119.15 164
3514,2454,9 6 8,20.5,3450743,173.58 119.76 166
3515,2449,9 6 7,20.5,3450743,173.58 119.76 166
3516,2461,15 8 9,20,3450738,175.04 119.48 165
3517,2456,6 1 8,21,3450730,173.85 118.15 168
3518,2451,6 1 7,21,3450730,173.85 118.15 168
3519,2459,11 0 14,20.5,3450686,174.79 116.13 170
3520,2447,11 12 8,20,3450660,172.65 121.87 164
3521,2442,11 12 7,20,3450660,172.65 121.87 164
3522,2458,7 5 1,21,3450491,174.46 120.59 164
3523,2453,7 5 0,21,3450491,174.46 120.59 164
3524,2444,7 5 11,20.5,3450467,172.37 119.15 168
3525,2448,5 4 4,21,3450457,173.24 119.98 166
3526,2447,8 2 14,20.5,3450438,172.98 117.34 170
3527,2459,11 7 4,20.5,3450263,174.79 120.36 164
3528,2442,10 9 13,20,3450129,172.05 120.08 167
3529,2448,1 1 3,21.5,3450056,172.81 119.54 167
3530,2445,7 11 3,20.5,3449737,172.37 122.78 163
3531,2442,3 3 8,21,3449659,172.02 119.37 168
3532,2448,12 10 9,20,3449560,173.25 120.67 165
3533,2441,14 15 11,19.5,3449340,172.25 122.11 164
3534,2445,4 0 11,21,3449255,172.63 117.53 170
3535,2451,12 15 3,20,3449249,173.25 123.66 161
3536,2446,12 15 2,20,3449249,173.25 123.66 161
3537,2469,13 8 1,20.5,3449018,176 120.96 162
3538,2464,13 8 0,20.5,3449018,176 120.96 162
3539,2452,13 13 4,20,3448992,173.84 122.47 162
3540,2456,14 5 14,20,3448965,174.44 117.69 168
3541,2444,4 7 1,21,3448832,172.63 121.82 164
3542,2467,13 2 9,20.5,3448805,176 117.34 167
3543,2476,11 1 3,21,3448777,176.91 118.15 165
3544,2472,11 1 2,21,3448777,176.91 118.15 165
3545,2446,8 9 4,20.5,3448764,172.98 121.57 164
3546,2447,15 13 13,19.5,3448612,172.84 120.93 165
3547,2442,15 13 12,19.5,3448612,172.84 120.93 165
3548,2477,15 3 6,20.5,3448607,177.21 117.94 165
3549,2472,15 3 5,20.5,3448607,177.21 117.94 165
3550,2466,9 0 6,21,3448463,175.69 117.53 167
3551,2462,9 0 5,21,3448463,175.69 117.53 167
3552,2454,10 4 9,20.5,3448439,174.19 118.55 167
3553,2463,8 3 3,21,3448344,175.08 119.37 165
3554,2459,8 3 2,21,3448344,175.08 119.37 165
3555,2458,4 0 1,21.5,3448312,174.67 118.93 166
3556,2454,4 0 0,21.5,3448312,174.67 118.93 166
3557,2464,12 5 6,20.5,3448305,175.4 119.15 165
3558,2460,12 5 5,20.5,3448305,175.4 119.15 165
3559,2461,11 1 13,20.5,3448255,174.79 116.73 169
3560,2457,11 1 12,20.5,3448255,174.79 116.73 169
3561,2457,14 11 6,20,3448235,174.44 121.27 163
3562,2453,14 11 5,20,3448235,174.44 121.27 163
3563,2443,11 7 14,20,3448185,172.65 118.88 168
3564,2453,6 2 6,21,3447963,173.85 118.76 167
3565,2449,6 2 5,21,3447963,173.85 118.76 167
3566,2453,13 8 11,20,3447954,173.84 119.48 166
3567,2448,13 8 10,20,3447954,173.84 119.48 166
3568,2449,8 3 13,20.5,3447822,172.98 117.94 169
3569,2444,8 3 12,20.5,3447822,172.98 117.94 169
3570,2455,10 10 1,20.5,3447596,174.19 122.17 162
3571,2451,10 10 0,20.5,3447596,174.19 122.17 162
3572,2474,14 6 3,20.5,3447412,176.61 119.76 163
3573,2469,14 6 2,20.5,3447412,176.61 119.76 163
3574,2441,7 6 9,20.5,3447339,172.37 119.76 167
3575,2451,9 7 6,20.5,3447279,173.58 120.36 165
3576,2447,9 7 5,20.5,3447279,173.58 120.36 165
3577,2450,5 5 3,21,3447169,173.24 120.59 165
3578,2445,5 5 2,21,3447169,173.24 120.59 165
3579,2445,1 2 1,21.5,3447166,172.81 120.16 166
3580,2462,15 9 8,20,3446973,175.04 120.08 164
3581,2458,15 9 7,20,3446973,175.04 120.08 164
3582,2447,9 0 15,20.5,3446964,173.58 116.13 171
3583,2443,4 1 9,21,3446824,172.63 118.15 169
3584,2461,15 14 1,20,3446555,175.04 123.06 160
3585,2456,15 14 0,20,3446555,175.04 123.06 160
3586,2440,10 10 11,20,3446532,172.05 120.67 166
3587,2461,11 8 3,20.5,3446458,174.79 120.96 163
3588,2456,11 8 2,20.5,3446458,174.79 120.96 163
3589,2444,11 13 6,20,3446432,172.65 122.47 163
3590,2456,15 3 15,20,3446032,175.04 116.49 169
3591,2458,14 6 13,20,3445838,174.44 118.29 167
3592,2453,14 6 12,20,3445838,174.44 118.29 167
3593,2438,13 13 15,19.5,3445830,171.66 120.93 166
3594,2469,13 3 8,20.5,3445825,176 117.94 166
3595,2465,13 3 7,20.5,3445825,176 117.94 166
3596,2443,12 5 15,20,3445730,173.25 117.69 169
3597,2464,9 1 4,21,3445667,175.69 118.15 166
3598,2474,11 2 1,21,3445636,176.91 118.76 164
3599,2469,11 2 0,21,3445636,176.91 118.76 164
3600,2449,12 11 8,20,3445627,173.25 121.27 164
3601,2445,12 11 7,20,3445627,173.25 121.27 164
3602,2459,11 2 11,20.5,3445612,174.79 117.34 168
3603,2455,11 2 10,20.5,3445612,174.79 117.34 168
3604,2486,14 0 1,21,3445513,178.75 117.53 164
3605,2482,14 0 0,21,3445513,178.75 117.53 164
3606,2472,14 0 11,20.5,3445489,176.61 116.13 168
3607,2467,14 0 10,20.5,3445489,176.61 116.13 168
3608,2442,7 12 1,20.5,3445463,172.37 123.38 162
3609,2474,15 4 4,20.5,3445284,177.21 118.55 164
3610,2456,10 5 8,20.5,3445278,174.19 119.15 166
3611,2452,10 5 7,20.5,3445278,174.19 119.15 166
3612,2460,8 4 1,21,3445022,175.08 119.98 164
