rank,cp,ivs,maxlevel,stat-product,stats
517,1196,11 12 9,51,1303810,109.04 103.97 115
518,1200,12 10 10,51,1303792,109.89 102.28 116
519,1187,9 15 8,51,1303469,107.35 106.51 114
520,1183,9 15 7,51,1303469,107.35 106.51 114
521,1203,13 7 12,51,1303337,110.73 99.75 118
522,1192,10 14 8,51,1303306,108.2 105.66 114
523,1188,10 14 7,51,1303306,108.2 105.66 114
524,1202,13 6 13,51,1303244,110.73 98.9 119
525,1203,13 8 11,51,1303244,110.73 100.59 117
526,1200,12 11 9,51,1303235,109.89 103.13 115
527,1196,11 13 8,51,1302980,109.04 104.82 114
528,1192,11 13 7,51,1302980,109.04 104.82 114
529,1205,13 5 15,51,1302963,110.73 98.05 120
530,1201,13 5 14,51,1302963,110.73 98.05 120
531,1204,13 9 10,51,1302963,110.73 101.44 116
532,1205,13 10 9,51,1302495,110.73 102.28 115
533,1201,12 12 8,51,1302491,109.89 103.97 114
534,1196,12 12 7,51,1302491,109.89 103.97 114
535,1188,10 15 6,51,1302209,108.2 106.51 113
536,1207,14 6 12,51,1302157,111.58 98.9 118
537,1207,14 7 11,51,1302157,111.58 99.75 117
538,1206,14 5 13,51,1301968,111.58 98.05 119
539,1208,14 8 10,51,1301968,111.58 100.59 116
540,1192,11 14 6,51,1301966,109.04 105.66 113
541,1205,13 11 8,51,1301840,110.73 103.13 114
542,1201,13 11 7,51,1301840,110.73 103.13 114
543,1209,14 4 15,51,1301591,111.58 97.21 120
544,1205,14 4 14,51,1301591,111.58 97.21 120
545,1209,14 9 9,51,1301591,111.58 101.44 115
546,1197,12 13 6,51,1301563,109.89 104.82 113
547,1209,14 10 8,51,1301025,111.58 102.28 114
548,1205,14 10 7,51,1301025,111.58 102.28 114
549,1201,13 12 6,51,1300997,110.73 103.97 113
550,1211,15 6 11,51,1300903,112.42 98.9 117
551,1211,15 5 12,51,1300808,112.42 98.05 118
552,1212,15 7 10,51,1300808,112.42 99.75 116
553,1193,11 15 5,51,1300768,109.04 106.51 112
554,1210,15 4 13,51,1300523,112.42 97.21 119
555,1213,15 8 9,51,1300523,112.42 100.59 115
556,1197,12 14 5,51,1300448,109.89 105.66 112
557,1205,14 11 6,51,1300271,111.58 103.13 113
558,1213,15 3 15,51,1300048,112.42 96.36 120
559,1209,15 3 14,51,1300048,112.42 96.36 120
560,1214,15 9 8,51,1300048,112.42 101.44 114
561,1209,15 9 7,51,1300048,112.42 101.44 114
562,1202,13 13 5,51,1299968,110.73 104.82 112
563,1210,15 10 6,51,1299383,112.42 102.28 113
564,1206,14 12 5,51,1299328,111.58 103.97 112
565,1197,12 15 4,51,1299147,109.89 106.51 111
566,1202,13 14 4,51,1298751,110.73 105.66 111
567,1210,15 11 5,51,1298527,112.42 103.13 112
568,1206,14 13 4,51,1298196,111.58 104.82 111
569,1210,15 12 4,51,1297482,112.42 103.97 111
570,1202,13 15 3,51,1297347,110.73 106.51 110
571,1165,5 12 15,51,1297218,103.97 103.97 120
572,1161,5 12 14,51,1297218,103.97 103.97 120
573,1170,6 11 15,51,1297132,104.82 103.13 120
574,1166,6 11 14,51,1297132,104.82 103.13 120
575,1160,4 13 15,51,1297132,103.13 104.82 120
576,1156,4 13 14,51,1297132,103.13 104.82 120
577,1174,7 10 15,51,1296875,105.66 102.28 120
578,1170,7 10 14,51,1296875,105.66 102.28 120
579,1155,3 14 15,51,1296875,102.28 105.66 120
580,1151,3 14 14,51,1296875,102.28 105.66 120
581,1206,14 14 3,51,1296875,111.58 105.66 110
582,1166,6 12 13,51,1296867,104.82 103.97 119
583,1162,5 13 13,51,1296867,103.97 104.82 119
584,1171,7 11 13,51,1296697,105.66 103.13 119
585,1157,4 14 13,51,1296697,103.13 105.66 119
586,1179,8 9 15,51,1296447,106.51 101.44 120
587,1175,8 9 14,51,1296447,106.51 101.44 120
588,1150,2 15 15,51,1296447,101.44 106.51 120
589,1146,2 15 14,51,1296447,101.44 106.51 120
590,1167,6 13 12,51,1296424,104.82 104.82 118
591,1175,8 10 13,51,1296356,106.51 102.28 119
592,1152,3 15 13,51,1296356,102.28 106.51 119
593,1172,7 12 12,51,1296339,105.66 103.97 118
594,1162,5 14 12,51,1296339,103.97 105.66 118
595,1211,15 13 3,51,1296246,112.42 104.82 110
596,1176,8 11 12,51,1296086,106.51 103.13 118
597,1157,4 15 12,51,1296086,103.13 106.51 118
598,1183,9 8 15,51,1295846,107.35 100.59 120
599,1179,9 8 14,51,1295846,107.35 100.59 120
600,1180,9 9 13,51,1295846,107.35 101.44 119
601,1172,7 13 11,51,1295803,105.66 104.82 117
602,1167,6 14 11,51,1295803,104.82 105.66 117
603,1181,9 10 12,51,1295665,107.35 102.28 118
604,1177,8 12 11,51,1295636,106.51 103.97 117
605,1163,5 15 11,51,1295636,103.97 106.51 117
606,1207,14 15 2,51,1295366,111.58 106.51 109
607,1202,14 15 1,51,1295366,111.58 106.51 109
608,1181,9 11 11,51,1295302,107.35 103.13 117
609,1184,10 8 13,51,1295166,108.2 100.59 119
610,1173,7 14 10,51,1295089,105.66 105.66 116
611,1188,10 7 15,51,1295075,108.2 99.75 120
612,1183,10 7 14,51,1295075,108.2 99.75 120
613,1185,10 9 12,51,1295075,108.2 101.44 118
614,1177,8 13 10,51,1295006,106.51 104.82 116
615,1168,6 15 10,51,1295006,104.82 106.51 116
616,1211,15 14 2,51,1294821,112.42 105.66 109
617,1206,15 14 1,51,1294821,112.42 105.66 109
618,1186,10 10 11,51,1294800,108.2 102.28 117
619,1182,9 12 10,51,1294757,107.35 103.97 116
620,1186,10 11 10,51,1294343,108.2 103.13 116
621,1188,11 7 13,51,1294316,109.04 99.75 119
622,1189,11 8 12,51,1294316,109.04 100.59 118
623,1178,8 14 9,51,1294196,106.51 105.66 115
624,1173,7 15 9,51,1294196,105.66 106.51 115
625,1192,11 6 15,51,1294131,109.04 98.9 120
626,1188,11 6 14,51,1294131,109.04 98.9 120
627,1190,11 9 11,51,1294131,109.04 101.44 117
628,1182,9 13 9,51,1294031,107.35 104.82 115
629,1191,11 10 10,51,1293763,109.04 102.28 116
630,1187,10 12 9,51,1293703,108.2 103.97 115
631,1193,12 7 12,51,1293388,109.89 99.75 118
632,1193,12 6 13,51,1293295,109.89 98.9 119
633,1194,12 8 11,51,1293295,109.89 100.59 117
634,1191,11 11 9,51,1293210,109.04 103.13 115
635,1178,8 15 8,51,1293205,106.51 106.51 114
636,1174,8 15 7,51,1293205,106.51 106.51 114
637,1206,15 15 0,51,1293205,112.42 106.51 108
638,1183,9 14 8,51,1293124,107.35 105.66 114
639,1178,9 14 7,51,1293124,107.35 105.66 114
640,1196,12 5 15,51,1293017,109.89 98.05 120
641,1192,12 5 14,51,1293017,109.89 98.05 120
642,1195,12 9 10,51,1293017,109.89 101.44 116
643,1187,10 13 8,51,1292880,108.2 104.82 114
644,1183,10 13 7,51,1292880,108.2 104.82 114
645,1195,12 10 9,51,1292552,109.89 102.28 115
646,1192,11 12 8,51,1292472,109.04 103.97 114
647,1187,11 12 7,51,1292472,109.04 103.97 114
648,1197,13 6 12,51,1292292,110.73 98.9 118
649,1198,13 7 11,51,1292292,110.73 99.75 117
650,1197,13 5 13,51,1292105,110.73 98.05 119
651,1199,13 8 10,51,1292105,110.73 100.59 116
652,1179,9 15 6,51,1292035,107.35 106.51 113
653,1196,12 11 8,51,1291902,109.89 103.13 114
654,1192,12 11 7,51,1291902,109.89 103.13 114
655,1183,10 14 6,51,1291874,108.2 105.66 113
656,1200,13 4 15,51,1291731,110.73 97.21 120
657,1196,13 4 14,51,1291731,110.73 97.21 120
658,1200,13 9 9,51,1291731,110.73 101.44 115
659,1188,11 13 6,51,1291551,109.04 104.82 113
660,1200,13 10 8,51,1291169,110.73 102.28 114
661,1196,13 10 7,51,1291169,110.73 102.28 114
662,1202,14 6 11,51,1291122,111.58 98.9 117
663,1192,12 12 6,51,1291066,109.89 103.97 113
664,1201,14 5 12,51,1291028,111.58 98.05 118
665,1203,14 7 10,51,1291028,111.58 99.75 116
666,1201,14 4 13,51,1290745,111.58 97.21 119
667,1204,14 8 9,51,1290745,111.58 100.59 115
668,1183,10 15 5,51,1290685,108.2 106.51 112
669,1188,11 14 5,51,1290444,109.04 105.66 112
670,1196,13 11 6,51,1290420,110.73 103.13 113
671,1204,14 3 15,51,1290273,111.58 96.36 120
672,1200,14 3 14,51,1290273,111.58 96.36 120
673,1204,14 9 8,51,1290273,111.58 101.44 114
674,1200,14 9 7,51,1290273,111.58 101.44 114
675,1192,12 13 5,51,1290044,109.89 104.82 112
676,1206,15 5 11,51,1289784,112.42 98.05 117
677,1207,15 6 10,51,1289784,112.42 98.9 116
678,1200,14 10 6,51,1289613,111.58 102.28 113
679,1205,15 4 12,51,1289594,112.42 97.21 118
680,1208,15 7 9,51,1289594,112.42 99.75 115
681,1197,13 12 5,51,1289484,110.73 103.97 112
682,1204,15 3 13,51,1289214,112.42 96.36 119
683,1208,15 8 8,51,1289214,112.42 100.59 114
684,1204,15 8 7,51,1289214,112.42 100.59 114
685,1188,11 15 4,51,1289154,109.04 106.51 111
686,1193,12 14 4,51,1288837,109.89 105.66 111
687,1201,14 11 5,51,1288764,111.58 103.13 112
688,1208,15 2 15,51,1288644,112.42 95.52 120
689,1203,15 2 14,51,1288644,112.42 95.52 120
690,1205,15 9 6,51,1288644,112.42 101.44 113
691,1197,13 13 4,51,1288361,110.73 104.82 111
692,1205,15 10 5,51,1287884,112.42 102.28 112
693,1201,14 12 4,51,1287726,111.58 103.97 111
694,1193,12 15 3,51,1287443,109.89 106.51 110
695,1197,13 14 3,51,1287050,110.73 105.66 110
696,1205,15 11 4,51,1286933,112.42 103.13 111
697,1160,5 11 15,51,1286672,103.97 103.13 120
698,1156,5 11 14,51,1286672,103.97 103.13 120
699,1156,4 12 15,51,1286672,103.13 103.97 120
700,1152,4 12 14,51,1286672,103.13 103.97 120
701,1165,6 10 15,51,1286500,104.82 102.28 120
702,1161,6 10 14,51,1286500,104.82 102.28 120
703,1151,3 13 15,51,1286500,102.28 104.82 120
704,1147,3 13 14,51,1286500,102.28 104.82 120
705,1202,14 13 3,51,1286500,111.58 104.82 110
706,1157,5 12 13,51,1286408,103.97 103.97 119
707,1162,6 11 13,51,1286323,104.82 103.13 119
708,1152,4 13 13,51,1286323,103.13 104.82 119
709,1170,7 9 15,51,1286157,105.66 101.44 120
710,1165,7 9 14,51,1286157,105.66 101.44 120
711,1146,2 14 15,51,1286157,101.44 105.66 120
712,1142,2 14 14,51,1286157,101.44 105.66 120
713,1166,7 10 13,51,1286068,105.66 102.28 119
714,1147,3 14 13,51,1286068,102.28 105.66 119
715,1162,6 12 12,51,1285969,104.82 103.97 118
716,1157,5 13 12,51,1285969,103.97 104.82 118
717,1167,7 11 12,51,1285800,105.66 103.13 118
718,1153,4 14 12,51,1285800,103.13 105.66 118
719,1206,15 12 3,51,1285793,112.42 103.97 110
720,1174,8 8 15,51,1285643,106.51 100.59 120
721,1170,8 8 14,51,1285643,106.51 100.59 120
722,1141,1 15 15,51,1285643,100.59 106.51 120
723,1137,1 15 14,51,1285643,100.59 106.51 120
724,1171,8 9 13,51,1285643,106.51 101.44 119
725,1142,2 15 13,51,1285643,101.44 106.51 119
726,1197,13 15 2,51,1285553,110.73 106.51 109
727,1193,13 15 1,51,1285553,110.73 106.51 109
728,1171,8 10 12,51,1285463,106.51 102.28 118
729,1148,3 15 12,51,1285463,102.28 106.51 118
730,1163,6 13 11,51,1285437,104.82 104.82 117
731,1167,7 12 11,51,1285353,105.66 103.97 117
732,1158,5 14 11,51,1285353,103.97 105.66 117
733,1172,8 11 11,51,1285103,106.51 103.13 117
734,1153,4 15 11,51,1285103,103.13 106.51 117
735,1202,14 14 2,51,1285085,111.58 105.66 109
736,1197,14 14 1,51,1285085,111.58 105.66 109
737,1175,9 8 13,51,1285048,107.35 100.59 119
738,1178,9 7 15,51,1284957,107.35 99.75 120
739,1174,9 7 14,51,1284957,107.35 99.75 120
740,1176,9 9 12,51,1284957,107.35 101.44 118
741,1168,7 13 10,51,1284728,105.66 104.82 116
742,1163,6 14 10,51,1284728,104.82 105.66 116
743,1176,9 10 11,51,1284685,107.35 102.28 117
744,1172,8 12 10,51,1284562,106.51 103.97 116
745,1158,5 15 10,51,1284562,103.97 106.51 116
746,1206,15 13 2,51,1284462,112.42 104.82 109
747,1201,15 13 1,51,1284462,112.42 104.82 109
748,1179,10 7 13,51,1284282,108.2 99.75 119
749,1180,10 8 12,51,1284282,108.2 100.59 118
750,1177,9 11 10,51,1284231,107.35 103.13 116
751,1183,10 6 15,51,1284099,108.2 98.9 120
752,1178,10 6 14,51,1284099,108.2 98.9 120
753,1181,10 9 11,51,1284099,108.2 101.44 117
754,1168,7 14 9,51,1283924,105.66 105.66 115
755,1173,8 13 9,51,1283842,106.51 104.82 115
756,1164,6 15 9,51,1283842,104.82 106.51 115
757,1181,10 10 10,51,1283734,108.2 102.28 116
758,1177,9 12 9,51,1283596,107.35 103.97 115
759,1197,14 15 0,51,1283482,111.58 106.51 108
760,1184,11 7 12,51,1283439,109.04 99.75 118
761,1183,11 6 13,51,1283347,109.04 98.9 119
762,1185,11 8 11,51,1283347,109.04 100.59 117
763,1182,10 11 9,51,1283185,108.2 103.13 115
764,1187,11 5 15,51,1283070,109.04 98.05 120
765,1182,11 5 14,51,1283070,109.04 98.05 120
766,1186,11 9 10,51,1283070,109.04 101.44 116
767,1173,8 14 8,51,1282942,106.51 105.66 114
768,1169,8 14 7,51,1282942,106.51 105.66 114
769,1169,7 15 8,51,1282942,105.66 106.51 114
770,1164,7 15 7,51,1282942,105.66 106.51 114
771,1202,15 14 0,51,1282942,112.42 105.66 108
772,1178,9 13 8,51,1282779,107.35 104.82 114
773,1174,9 13 7,51,1282779,107.35 104.82 114
774,1186,11 10 9,51,1282610,109.04 102.28 115
775,1182,10 12 8,51,1282453,108.2 103.97 114
776,1178,10 12 7,51,1282453,108.2 103.97 114
777,1188,12 6 12,51,1282427,109.89 98.9 118
778,1189,12 7 11,51,1282427,109.89 99.75 117
779,1187,12 5 13,51,1282242,109.89 98.05 119
780,1190,12 8 10,51,1282242,109.89 100.59 116
781,1187,11 11 8,51,1281964,109.04 103.13 114
782,1182,11 11 7,51,1281964,109.04 103.13 114
783,1191,12 4 15,51,1281870,109.89 97.21 120
784,1187,12 4 14,51,1281870,109.89 97.21 120
785,1191,12 9 9,51,1281870,109.89 101.44 115
786,1169,8 15 6,51,1281861,106.51 106.51 113
787,1174,9 14 6,51,1281781,107.35 105.66 113
788,1178,10 13 6,51,1281539,108.2 104.82 113
789,1193,13 6 11,51,1281341,110.73 98.9 117
790,1191,12 10 8,51,1281313,109.89 102.28 114
791,1187,12 10 7,51,1281313,109.89 102.28 114
792,1192,13 5 12,51,1281247,110.73 98.05 118
793,1194,13 7 10,51,1281247,110.73 99.75 116
794,1183,11 12 6,51,1281135,109.04 103.97 113
795,1191,13 4 13,51,1280966,110.73 97.21 119
796,1195,13 8 9,51,1280966,110.73 100.59 115
797,1174,9 15 5,51,1280601,107.35 106.51 112
798,1187,12 11 6,51,1280570,109.89 103.13 113
799,1195,13 3 15,51,1280498,110.73 96.36 120
800,1190,13 3 14,51,1280498,110.73 96.36 120
801,1195,13 9 8,51,1280498,110.73 101.44 114
802,1191,13 9 7,51,1280498,110.73 101.44 114
803,1179,10 14 5,51,1280441,108.2 105.66 112
804,1183,11 13 5,51,1280121,109.04 104.82 112
805,1197,14 5 11,51,1280087,111.58 98.05 117
806,1198,14 6 10,51,1280087,111.58 98.9 116
807,1196,14 4 12,51,1279898,111.58 97.21 118
808,1199,14 7 9,51,1279898,111.58 99.75 115
809,1191,13 10 6,51,1279843,110.73 102.28 113
810,1188,12 12 5,51,1279641,109.89 103.97 112
811,1195,14 3 13,51,1279521,111.58 96.36 119
812,1199,14 8 8,51,1279521,111.58 100.59 114
813,1195,14 8 7,51,1279521,111.58 100.59 114
814,1179,10 15 4,51,1279161,108.2 106.51 111
815,1192,13 11 5,51,1279001,110.73 103.13 112
816,1198,14 2 15,51,1278955,111.58 95.52 120
817,1194,14 2 14,51,1278955,111.58 95.52 120
818,1196,14 9 6,51,1278955,111.58 101.44 113
819,1184,11 14 4,51,1278923,109.04 105.66 111
820,1202,15 5 10,51,1278760,112.42 98.05 116
821,1201,15 4 11,51,1278665,112.42 97.21 117
822,1203,15 6 9,51,1278665,112.42 98.9 115
823,1188,12 13 4,51,1278526,109.89 104.82 111
824,1200,15 3 12,51,1278380,112.42 96.36 118
825,1203,15 7 8,51,1278380,112.42 99.75 114
826,1199,15 7 7,51,1278380,112.42 99.75 114
827,1196,14 10 5,51,1278200,111.58 102.28 112
828,1192,13 12 4,51,1277971,110.73 103.97 111
829,1199,15 2 13,51,1277905,112.42 95.52 119
830,1200,15 8 6,51,1277905,112.42 100.59 113
831,1184,11 15 3,51,1277540,109.04 106.51 110
832,1196,14 11 4,51,1277257,111.58 103.13 111
833,1202,15 1 15,51,1277240,112.42 94.67 120
834,1198,15 1 14,51,1277240,112.42 94.67 120
835,1200,15 9 5,51,1277240,112.42 101.44 112
836,1188,12 14 3,51,1277226,109.89 105.66 110
837,1192,13 13 3,51,1276754,110.73 104.82 110
838,1201,15 10 4,51,1276385,112.42 102.28 111
839,1151,4 11 15,51,1276211,103.13 103.13 120
840,1147,4 11 14,51,1276211,103.13 103.13 120
841,1156,5 10 15,51,1276125,103.97 102.28 120
842,1152,5 10 14,51,1276125,103.97 102.28 120
843,1146,3 12 15,51,1276125,102.28 103.97 120
844,1142,3 12 14,51,1276125,102.28 103.97 120
845,1197,14 12 3,51,1276125,111.58 103.97 110
846,1152,5 11 13,51,1275949,103.97 103.13 119
847,1148,4 12 13,51,1275949,103.13 103.97 119
848,1160,6 9 15,51,1275868,104.82 101.44 120
849,1156,6 9 14,51,1275868,104.82 101.44 120
850,1141,2 13 15,51,1275868,101.44 104.82 120
851,1137,2 13 14,51,1275868,101.44 104.82 120
852,1157,6 10 13,51,1275779,104.82 102.28 119
853,1143,3 13 13,51,1275779,102.28 104.82 119
854,1188,12 15 2,51,1275739,109.89 106.51 109
855,1184,12 15 1,51,1275739,109.89 106.51 109
856,1153,5 12 12,51,1275598,103.97 103.97 118
857,1157,6 11 12,51,1275514,104.82 103.13 118
858,1148,4 13 12,51,1275514,103.13 104.82 118
859,1165,7 8 15,51,1275439,105.66 100.59 120
860,1161,7 8 14,51,1275439,105.66 100.59 120
861,1136,1 14 15,51,1275439,100.59 105.66 120
862,1132,1 14 14,51,1275439,100.59 105.66 120
863,1161,7 9 13,51,1275439,105.66 101.44 119
864,1138,2 14 13,51,1275439,101.44 105.66 119
865,1193,13 14 2,51,1275350,110.73 105.66 109
866,1188,13 14 1,51,1275350,110.73 105.66 109
867,1201,15 11 3,51,1275339,112.42 103.13 110
868,1162,7 10 12,51,1275261,105.66 102.28 118
869,1143,3 14 12,51,1275261,102.28 105.66 118
870,1158,6 12 11,51,1275071,104.82 103.97 117
871,1153,5 13 11,51,1275071,103.97 104.82 117
872,1166,8 8 13,51,1274929,106.51 100.59 119
873,1133,1 15 13,51,1274929,100.59 106.51 119
874,1163,7 11 11,51,1274903,105.66 103.13 117
875,1149,4 14 11,51,1274903,103.13 105.66 117
876,1169,8 7 15,51,1274839,106.51 99.75 120
877,1165,8 7 14,51,1274839,106.51 99.75 120
878,1131,0 15 15,51,1274839,99.75 106.51 120
879,1127,0 15 14,51,1274839,99.75 106.51 120
880,1166,8 9 12,51,1274839,106.51 101.44 118
881,1138,2 15 12,51,1274839,101.44 106.51 118
882,1197,14 13 2,51,1274805,111.58 104.82 109
883,1192,14 13 1,51,1274805,111.58 104.82 109
884,1167,8 10 11,51,1274569,106.51 102.28 117
885,1144,3 15 11,51,1274569,102.28 106.51 117
886,1159,6 13 10,51,1274450,104.82 104.82 116
887,1163,7 12 10,51,1274367,105.66 103.97 116
888,1154,5 14 10,51,1274367,103.97 105.66 116
889,1170,9 7 13,51,1274249,107.35 99.75 119
890,1171,9 8 12,51,1274249,107.35 100.59 118
891,1168,8 11 10,51,1274119,106.51 103.13 116
892,1149,4 15 10,51,1274119,103.13 106.51 116
893,1201,15 12 2,51,1274104,112.42 103.97 109
894,1197,15 12 1,51,1274104,112.42 103.97 109
895,1173,9 6 15,51,1274067,107.35 98.9 120
896,1169,9 6 14,51,1274067,107.35 98.9 120
897,1171,9 9 11,51,1274067,107.35 101.44 117
898,1188,13 15 0,51,1273759,110.73 106.51 108
899,1172,9 10 10,51,1273704,107.35 102.28 116
900,1164,7 13 9,51,1273653,105.66 104.82 115
901,1159,6 14 9,51,1273653,104.82 105.66 115
902,1175,10 7 12,51,1273490,108.2 99.75 118
903,1168,8 12 9,51,1273489,106.51 103.97 115
904,1154,5 15 9,51,1273489,103.97 106.51 115
905,1174,10 6 13,51,1273399,108.2 98.9 119
906,1176,10 8 11,51,1273399,108.2 100.59 117
907,1193,14 14 0,51,1273296,111.58 105.66 108
908,1173,9 11 9,51,1273160,107.35 103.13 115
909,1177,10 5 15,51,1273124,108.2 98.05 120
910,1173,10 5 14,51,1273124,108.2 98.05 120
911,1176,10 9 10,51,1273124,108.2 101.44 116
912,1164,7 14 8,51,1272760,105.66 105.66 114
913,1160,7 14 7,51,1272760,105.66 105.66 114
914,1169,8 13 8,51,1272678,106.51 104.82 114
915,1164,8 13 7,51,1272678,106.51 104.82 114
916,1159,6 15 8,51,1272678,104.82 106.51 114
917,1155,6 15 7,51,1272678,104.82 106.51 114
918,1197,15 13 0,51,1272678,112.42 104.82 108
919,1177,10 10 9,51,1272667,108.2 102.28 115
920,1179,11 6 12,51,1272563,109.04 98.9 118
921,1180,11 7 11,51,1272563,109.04 99.75 117
922,1173,9 12 8,51,1272434,107.35 103.97 114
923,1169,9 12 7,51,1272434,107.35 103.97 114
924,1178,11 5 13,51,1272378,109.04 98.05 119
925,1181,11 8 10,51,1272378,109.04 100.59 116
926,1178,10 11 8,51,1272027,108.2 103.13 114
927,1173,10 11 7,51,1272027,108.2 103.13 114
928,1182,11 4 15,51,1272010,109.04 97.21 120
929,1177,11 4 14,51,1272010,109.04 97.21 120
930,1181,11 9 9,51,1272010,109.04 101.44 115
931,1165,8 14 6,51,1271688,106.51 105.66 113
932,1160,7 15 6,51,1271688,105.66 106.51 113
933,1184,12 6 11,51,1271559,109.89 98.9 117
934,1169,9 13 6,51,1271527,107.35 104.82 113
935,1183,12 5 12,51,1271466,109.89 98.05 118
936,1185,12 7 10,51,1271466,109.89 99.75 116
937,1182,11 10 8,51,1271456,109.04 102.28 114
938,1178,11 10 7,51,1271456,109.04 102.28 114
939,1174,10 12 6,51,1271204,108.2 103.97 113
940,1182,12 4 13,51,1271188,109.89 97.21 119
941,1186,12 8 9,51,1271188,109.89 100.59 115
942,1186,12 3 15,51,1270723,109.89 96.36 120
943,1181,12 3 14,51,1270723,109.89 96.36 120
944,1186,12 9 8,51,1270723,109.89 101.44 114
945,1182,12 9 7,51,1270723,109.89 101.44 114
946,1178,11 11 6,51,1270719,109.04 103.13 113
947,1165,8 15 5,51,1270518,106.51 106.51 112
948,1170,9 14 5,51,1270438,107.35 105.66 112
949,1188,13 5 11,51,1270389,110.73 98.05 117
950,1189,13 6 10,51,1270389,110.73 98.9 116
951,1187,13 4 12,51,1270202,110.73 97.21 118
952,1190,13 7 9,51,1270202,110.73 99.75 115
953,1174,10 13 5,51,1270197,108.2 104.82 112
954,1182,12 10 6,51,1270073,109.89 102.28 113
955,1186,13 3 13,51,1269827,110.73 96.36 119
956,1190,13 8 8,51,1269827,110.73 100.59 114
957,1186,13 8 7,51,1269827,110.73 100.59 114
958,1178,11 12 5,51,1269797,109.04 103.97 112
959,1189,13 2 15,51,1269266,110.73 95.52 120
960,1185,13 2 14,51,1269266,110.73 95.52 120
961,1186,13 9 6,51,1269266,110.73 101.44 113
962,1183,12 11 5,51,1269237,109.89 103.13 112
963,1170,9 15 4,51,1269167,107.35 106.51 111
964,1193,14 5 10,51,1269146,111.58 98.05 116
965,1192,14 4 11,51,1269051,111.58 97.21 117
966,1194,14 6 9,51,1269051,111.58 98.9 115
967,1174,10 14 4,51,1269008,108.2 105.66 111
968,1191,14 3 12,51,1268768,111.58 96.36 118
969,1194,14 7 8,51,1268768,111.58 99.75 114
970,1190,14 7 7,51,1268768,111.58 99.75 114
971,1179,11 13 4,51,1268691,109.04 104.82 111
972,1187,13 10 5,51,1268517,110.73 102.28 112
973,1190,14 2 13,51,1268297,111.58 95.52 119
974,1191,14 8 6,51,1268297,111.58 100.59 113
975,1183,12 12 4,51,1268215,109.89 103.97 111
976,1197,15 4 10,51,1267737,112.42 97.21 116
977,1198,15 5 9,51,1267737,112.42 98.05 115
978,1193,14 1 15,51,1267637,111.58 94.67 120
979,1189,14 1 14,51,1267637,111.58 94.67 120
980,1191,14 9 5,51,1267637,111.58 101.44 112
981,1175,10 15 3,51,1267637,108.2 106.51 110
982,1187,13 11 4,51,1267581,110.73 103.13 111
983,1196,15 3 11,51,1267547,112.42 96.36 117
984,1198,15 6 8,51,1267547,112.42 98.9 114
