rank,cp,ivs,maxlevel,stat-product,stats
3061,1893,1 10 5,51,2544946,140.32 121.72 149
3062,1930,8 7 1,51,2544718,146.24 119.19 146
3063,1890,0 8 9,51,2544706,139.47 120.03 152
3064,1884,0 8 8,51,2544706,139.47 120.03 152
3065,1947,11 0 7,51,2544580,148.77 113.27 151
3066,1924,6 3 9,51,2544380,144.55 115.81 152
3067,1918,6 3 8,51,2544380,144.55 115.81 152
3068,1902,3 1 14,51,2544277,142.01 114.12 157
3069,1892,1 9 6,51,2544234,140.32 120.88 150
3070,1916,5 2 11,51,2544077,143.7 114.96 154
3071,1926,7 4 6,51,2544020,145.39 116.65 150
3072,1958,13 3 1,51,2543988,150.46 115.81 146
3073,1955,12 1 5,51,2543987,149.62 114.12 149
3074,1934,8 6 3,51,2543977,146.24 118.34 147
3075,1929,8 6 2,51,2543977,146.24 118.34 147
3076,1896,2 12 1,51,2543571,141.17 123.41 146
3077,1900,2 11 3,51,2543452,141.17 122.57 147
3078,1895,2 11 2,51,2543452,141.17 122.57 147
3079,1897,2 13 0,51,2543452,141.17 124.26 145
3080,1888,0 7 10,51,2543409,139.47 119.19 153
3081,1891,1 8 7,51,2543285,140.32 120.03 151
3082,1908,4 1 13,51,2543119,142.86 114.12 156
3083,1899,2 10 4,51,2543094,141.17 121.72 148
3084,1933,8 5 4,51,2542988,146.24 117.5 148
3085,1962,13 2 3,51,2542716,150.46 114.96 147
3086,1956,13 2 2,51,2542716,150.46 114.96 147
3087,1898,2 9 5,51,2542497,141.17 120.88 149
3088,1922,6 2 10,51,2542425,144.55 114.96 153
3089,1924,7 3 7,51,2542422,145.39 115.81 151
3090,1894,1 7 9,51,2542099,140.32 119.19 152
3091,1889,1 7 8,51,2542099,140.32 119.19 152
3092,1953,12 0 6,51,2542090,149.62 113.27 150
3093,1936,9 7 0,51,2541897,147.08 119.19 145
3094,1887,0 6 11,51,2541876,139.47 118.34 154
3095,1914,5 1 12,51,2541769,143.7 114.12 155
3096,1931,8 4 5,51,2541752,146.24 116.65 149
3097,1897,2 8 6,51,2541662,141.17 120.03 150
3098,1900,3 0 15,51,2541516,142.01 113.27 158
3099,1934,9 6 1,51,2541276,147.08 118.34 146
3100,1901,3 11 1,51,2541276,142.01 122.57 146
3101,1902,3 12 0,51,2541276,142.01 123.41 145
3102,1960,13 1 4,51,2541190,150.46 114.12 148
3103,1905,3 10 3,51,2541036,142.01 121.72 147
3104,1900,3 10 2,51,2541036,142.01 121.72 147
3105,1963,14 3 0,51,2540758,151.31 115.81 145
3106,1893,1 6 10,51,2540676,140.32 118.34 153
3107,1895,2 7 7,51,2540588,141.17 119.19 151
3108,1928,7 2 9,51,2540578,145.39 114.96 152
3109,1922,7 2 8,51,2540578,145.39 114.96 152
3110,1904,3 9 4,51,2540556,142.01 120.88 148
3111,1906,4 0 14,51,2540463,142.86 113.27 157
3112,1939,9 5 3,51,2540405,147.08 117.5 147
3113,1933,9 5 2,51,2540405,147.08 117.5 147
3114,1930,8 3 6,51,2540268,146.24 115.81 150
3115,1920,6 1 11,51,2540225,144.55 114.12 154
3116,1885,0 5 12,51,2540107,139.47 117.5 155
3117,1903,3 8 5,51,2539835,142.01 120.03 149
3118,1961,14 2 1,51,2539607,151.31 114.96 146
3119,1958,13 0 5,51,2539409,150.46 113.27 149
3120,1937,9 4 4,51,2539286,147.08 116.65 148
3121,1899,2 6 9,51,2539275,141.17 118.34 152
3122,1894,2 6 8,51,2539275,141.17 118.34 152
3123,1912,5 0 13,51,2539218,143.7 113.27 156
3124,1891,1 5 11,51,2539015,140.32 117.5 154
3125,1907,4 11 0,51,2538893,142.86 122.57 145
3126,1901,3 7 6,51,2538875,142.01 119.19 150
3127,1905,4 10 1,51,2538772,142.86 121.72 146
3128,1928,8 2 7,51,2538538,146.24 114.96 151
3129,1926,7 1 10,51,2538489,145.39 114.12 153
3130,1910,4 9 3,51,2538410,142.86 120.88 147
3131,1904,4 9 2,51,2538410,142.86 120.88 147
3132,1940,10 6 0,51,2538375,147.93 118.34 145
3133,1965,14 1 3,51,2538200,151.31 114.12 147
3134,1960,14 1 2,51,2538200,151.31 114.12 147
3135,1883,0 4 13,51,2538103,139.47 116.65 156
3136,1936,9 3 5,51,2537919,147.08 115.81 149
3137,1909,4 8 4,51,2537806,142.86 120.03 148
3138,1918,6 0 12,51,2537782,144.55 113.27 155
3139,1897,2 5 10,51,2537724,141.17 117.5 153
3140,1900,3 6 7,51,2537675,142.01 118.34 151
3141,1939,10 5 1,51,2537624,147.93 117.5 146
3142,1890,1 4 12,51,2537117,140.32 116.65 155
3143,1907,4 7 5,51,2536961,142.86 119.19 149
3144,1943,10 4 3,51,2536624,147.93 116.65 147
3145,1937,10 4 2,51,2536624,147.93 116.65 147
3146,1932,8 1 9,51,2536560,146.24 114.12 152
3147,1926,8 1 8,51,2536560,146.24 114.12 152
3148,1964,14 0 4,51,2536537,151.31 113.27 148
3149,1934,9 2 6,51,2536303,147.08 114.96 150
3150,1967,15 2 0,51,2536303,152.15 114.96 145
3151,1911,5 10 0,51,2536303,143.7 121.72 145
3152,1904,3 5 9,51,2536234,142.01 117.5 152
3153,1898,3 5 8,51,2536234,142.01 117.5 152
3154,1924,7 0 11,51,2536154,145.39 113.27 154
3155,1910,5 9 1,51,2536060,143.7 120.88 146
3156,1896,2 4 11,51,2535934,141.17 116.65 154
3157,1906,4 6 6,51,2535874,142.86 118.34 150
3158,1882,0 3 14,51,2535863,139.47 115.81 157
3159,1914,5 8 3,51,2535574,143.7 120.03 147
3160,1909,5 8 2,51,2535574,143.7 120.03 147
3161,1941,10 3 4,51,2535374,147.93 115.81 148
3162,1965,15 1 1,51,2535016,152.15 114.12 146
3163,1888,1 3 13,51,2534982,140.32 115.81 156
3164,1913,5 7 4,51,2534845,143.7 119.19 148
3165,1944,11 5 0,51,2534645,148.77 117.5 145
3166,1902,3 4 10,51,2534553,142.01 116.65 153
3167,1904,4 5 7,51,2534546,142.86 117.5 151
3168,1932,9 1 7,51,2534438,147.08 114.12 151
3169,1930,8 0 10,51,2534335,146.24 113.27 153
3170,1894,2 3 12,51,2533905,141.17 115.81 155
3171,1940,10 2 5,51,2533873,147.93 114.96 149
3172,1912,5 6 5,51,2533873,143.7 118.34 149
3173,1943,11 4 1,51,2533765,148.77 116.65 146
3174,1916,6 9 0,51,2533505,144.55 120.88 145
3175,1969,15 0 3,51,2533473,152.15 113.27 147
3176,1963,15 0 2,51,2533473,152.15 113.27 147
3177,1880,0 2 15,51,2533387,139.47 114.96 158
3178,1915,6 8 1,51,2533139,144.55 120.03 146
3179,1908,4 4 9,51,2532976,142.86 116.65 152
3180,1903,4 4 8,51,2532976,142.86 116.65 152
3181,1910,5 5 6,51,2532658,143.7 117.5 150
3182,1900,3 3 11,51,2532633,142.01 115.81 154
3183,1947,11 3 3,51,2532633,148.77 115.81 147
3184,1941,11 3 2,51,2532633,148.77 115.81 147
3185,1886,1 2 14,51,2532610,140.32 114.96 157
3186,1919,6 7 3,51,2532528,144.55 119.19 147
3187,1913,6 7 2,51,2532528,144.55 119.19 147
3188,1936,9 0 9,51,2532324,147.08 113.27 152
3189,1930,9 0 8,51,2532324,147.08 113.27 152
3190,1938,10 1 6,51,2532123,147.93 114.12 150
3191,1917,6 6 4,51,2531672,144.55 118.34 148
3192,1892,2 2 13,51,2531638,141.17 114.96 156
3193,1945,11 2 4,51,2531249,148.77 114.96 148
3194,1909,5 4 7,51,2531201,143.7 116.65 151
3195,1906,4 3 10,51,2531164,142.86 115.81 153
3196,1948,12 4 0,51,2530708,149.62 116.65 145
3197,1916,6 5 5,51,2530573,144.55 117.5 149
3198,1920,7 8 0,51,2530501,145.39 120.03 145
3199,1898,3 2 12,51,2530472,142.01 114.96 155
3200,1884,0 12 3,51,2530322,139.47 123.41 147
3201,1879,0 12 2,51,2530322,139.47 123.41 147
3202,1880,0 13 1,51,2530322,139.47 124.26 146
3203,1936,10 0 7,51,2530122,147.93 113.27 151
3204,1883,0 11 4,51,2530086,139.47 122.57 148
3205,1881,0 14 0,51,2530086,139.47 125.1 145
3206,1919,7 7 1,51,2530009,145.39 119.19 146
3207,1884,1 1 15,51,2530000,140.32 114.12 158
3208,1947,12 3 1,51,2529696,149.62 115.81 146
3209,1943,11 1 5,51,2529615,148.77 114.12 149
3210,1882,0 10 5,51,2529615,139.47 121.72 149
3211,1912,5 3 9,51,2529500,143.7 115.81 152
3212,1907,5 3 8,51,2529500,143.7 115.81 152
3213,1923,7 6 3,51,2529272,145.39 118.34 147
3214,1918,7 6 2,51,2529272,145.39 118.34 147
3215,1914,6 4 6,51,2529229,144.55 116.65 150
3216,1890,2 1 14,51,2529132,141.17 114.12 157
3217,1905,4 2 11,51,2529112,142.86 114.96 154
3218,1880,0 9 6,51,2528907,139.47 120.88 150
3219,1951,12 2 3,51,2528431,149.62 114.96 147
3220,1945,12 2 2,51,2528431,149.62 114.96 147
3221,1885,1 12 1,51,2528340,140.32 123.41 146
3222,1922,7 5 4,51,2528288,145.39 117.5 148
3223,1889,1 11 3,51,2528221,140.32 122.57 147
3224,1884,1 11 2,51,2528221,140.32 122.57 147
3225,1886,1 13 0,51,2528221,140.32 124.26 145
3226,1897,3 1 13,51,2528071,142.01 114.12 156
3227,1879,0 8 7,51,2527964,139.47 120.03 151
3228,1888,1 10 4,51,2527865,140.32 121.72 148
3229,1942,11 0 6,51,2527728,148.77 113.27 150
3230,1913,6 3 7,51,2527640,144.55 115.81 151
3231,1911,5 2 10,51,2527557,143.7 114.96 153
3232,1925,8 7 0,51,2527289,146.24 119.19 145
3233,1887,1 9 5,51,2527272,140.32 120.88 149
3234,1920,7 4 5,51,2527059,145.39 116.65 149
3235,1949,12 1 4,51,2526914,149.62 114.12 148
3236,1903,4 1 12,51,2526817,142.86 114.12 155
3237,1883,0 7 9,51,2526785,139.47 119.19 152
3238,1878,0 7 8,51,2526785,139.47 119.19 152
3239,1923,8 6 1,51,2526671,146.24 118.34 146
3240,1952,13 3 0,51,2526564,150.46 115.81 145
3241,1885,1 8 6,51,2526442,140.32 120.03 150
3242,1888,2 0 15,51,2526388,141.17 113.27 158
3243,1889,2 11 1,51,2526149,141.17 122.57 146
3244,1890,2 12 0,51,2526149,141.17 123.41 145
3245,1894,2 10 3,51,2525910,141.17 121.72 147
3246,1888,2 10 2,51,2525910,141.17 121.72 147
3247,1917,6 2 9,51,2525808,144.55 114.96 152
3248,1911,6 2 8,51,2525808,144.55 114.96 152
3249,1927,8 5 3,51,2525805,146.24 117.5 147
3250,1922,8 5 2,51,2525805,146.24 117.5 147
3251,1919,7 3 6,51,2525585,145.39 115.81 150
3252,1893,2 9 4,51,2525433,141.17 120.88 148
3253,1895,3 0 14,51,2525430,142.01 113.27 157
3254,1950,13 2 1,51,2525419,150.46 114.96 146
3255,1884,1 7 7,51,2525375,140.32 119.19 151
3256,1909,5 1 11,51,2525370,143.7 114.12 154
3257,1881,0 6 10,51,2525370,139.47 118.34 153
3258,1947,12 0 5,51,2525143,149.62 113.27 149
3259,1891,2 8 5,51,2524717,141.17 120.03 149
3260,1926,8 4 4,51,2524693,146.24 116.65 148
3261,1901,4 0 13,51,2524281,142.86 113.27 156
3262,1888,1 6 9,51,2524070,140.32 118.34 152
3263,1882,1 6 8,51,2524070,140.32 118.34 152
3264,1954,13 1 3,51,2524020,150.46 114.12 147
3265,1949,13 1 2,51,2524020,150.46 114.12 147
3266,1929,9 6 0,51,2523870,147.08 118.34 145
3267,1895,3 11 0,51,2523870,142.01 122.57 145
3268,1917,7 2 7,51,2523864,145.39 114.96 151
3269,1890,2 7 6,51,2523763,141.17 119.19 150
3270,1894,3 10 1,51,2523750,142.01 121.72 146
3271,1915,6 1 10,51,2523730,144.55 114.12 153
3272,1880,0 5 11,51,2523720,139.47 117.5 154
3273,1898,3 9 3,51,2523390,142.01 120.88 147
3274,1893,3 9 2,51,2523390,142.01 120.88 147
3275,1924,8 3 5,51,2523333,146.24 115.81 149
3276,1927,9 5 1,51,2523124,147.08 117.5 146
3277,1907,5 0 12,51,2522941,143.7 113.27 155
3278,1897,3 8 4,51,2522789,142.01 120.03 148
3279,1888,2 6 7,51,2522569,141.17 118.34 151
3280,1886,1 5 10,51,2522528,140.32 117.5 153
3281,1953,13 0 4,51,2522366,150.46 113.27 148
3282,1956,14 2 0,51,2522212,151.31 114.96 145
3283,1932,9 4 3,51,2522129,147.08 116.65 147
3284,1926,9 4 2,51,2522129,147.08 116.65 147
3285,1896,3 7 5,51,2521949,142.01 119.19 149
3286,1921,7 1 9,51,2521898,145.39 114.12 152
3287,1915,7 1 8,51,2521898,145.39 114.12 152
3288,1878,0 4 12,51,2521833,139.47 116.65 155
3289,1923,8 2 6,51,2521726,146.24 114.96 150
3290,1913,6 0 11,51,2521409,144.55 113.27 154
3291,1900,4 10 0,51,2521383,142.86 121.72 145
3292,1899,4 9 1,51,2521142,142.86 120.88 146
3293,1892,2 5 9,51,2521137,141.17 117.5 152
3294,1887,2 5 8,51,2521137,141.17 117.5 152
3295,1954,14 1 1,51,2520933,151.31 114.12 146
3296,1930,9 3 4,51,2520886,147.08 115.81 148
3297,1894,3 6 6,51,2520869,142.01 118.34 150
3298,1884,1 4 11,51,2520749,140.32 116.65 154
3299,1903,4 8 3,51,2520659,142.86 120.03 147
3300,1898,4 8 2,51,2520659,142.86 120.03 147
3301,1933,10 5 0,51,2520243,147.93 117.5 145
3302,1902,4 7 4,51,2519934,142.86 119.19 148
3303,1921,8 1 7,51,2519872,146.24 114.12 151
3304,1876,0 3 13,51,2519711,139.47 115.81 156
3305,1919,7 0 10,51,2519685,145.39 113.27 153
3306,1893,3 5 7,51,2519548,142.01 117.5 151
3307,1891,2 4 10,51,2519467,141.17 116.65 153
3308,1958,14 0 3,51,2519398,151.31 113.27 147
3309,1952,14 0 2,51,2519398,151.31 113.27 147
3310,1928,9 2 5,51,2519394,147.08 114.96 149
3311,1932,10 4 1,51,2519368,147.93 116.65 146
3312,1900,4 6 5,51,2518968,142.86 118.34 149
3313,1883,1 3 12,51,2518732,140.32 115.81 155
3314,1905,5 9 0,51,2518689,143.7 120.88 145
3315,1903,5 8 1,51,2518325,143.7 120.03 146
3316,1936,10 3 3,51,2518243,147.93 115.81 147
3317,1930,10 3 2,51,2518243,147.93 115.81 147
3318,1897,3 4 9,51,2517988,142.01 116.65 152
3319,1891,3 4 8,51,2517988,142.01 116.65 152
3320,1925,8 0 9,51,2517771,146.24 113.27 152
3321,1919,8 0 8,51,2517771,146.24 113.27 152
3322,1899,4 5 6,51,2517760,142.86 117.5 150
3323,1908,5 7 3,51,2517718,143.7 119.19 147
3324,1902,5 7 2,51,2517718,143.7 119.19 147
3325,1927,9 1 6,51,2517653,147.08 114.12 150
3326,1959,15 1 0,51,2517653,152.15 114.12 145
3327,1889,2 3 11,51,2517558,141.17 115.81 154
3328,1875,0 2 14,51,2517353,139.47 114.96 157
3329,1934,10 2 4,51,2516867,147.93 114.96 148
3330,1906,5 6 4,51,2516867,143.7 118.34 148
3331,1881,1 2 13,51,2516479,140.32 114.96 156
3332,1937,11 4 0,51,2516410,148.77 116.65 145
3333,1897,4 4 7,51,2516311,142.86 116.65 151
3334,1958,15 0 1,51,2516239,152.15 113.27 146
3335,1895,3 3 10,51,2516187,142.01 115.81 153
3336,1909,6 8 0,51,2515788,144.55 120.03 145
3337,1905,5 5 5,51,2515774,143.7 117.5 149
3338,1925,9 0 7,51,2515664,147.08 113.27 151
3339,1887,2 2 12,51,2515410,141.17 114.96 155
3340,1936,11 3 1,51,2515404,148.77 115.81 146
3341,1908,6 7 1,51,2515300,144.55 119.19 146
3342,1932,10 1 5,51,2515242,147.93 114.12 149
3343,1873,0 1 15,51,2514759,139.47 114.12 158
3344,1901,4 3 9,51,2514621,142.86 115.81 152
3345,1896,4 3 8,51,2514621,142.86 115.81 152
3346,1912,6 6 3,51,2514567,144.55 118.34 147
3347,1907,6 6 2,51,2514567,144.55 118.34 147
3348,1903,5 4 6,51,2514438,143.7 116.65 150
3349,1893,3 2 11,51,2514146,142.01 114.96 154
3350,1940,11 2 3,51,2514146,148.77 114.96 147
3351,1934,11 2 2,51,2514146,148.77 114.96 147
3352,1879,1 1 14,51,2513988,140.32 114.12 157
3353,1911,6 5 4,51,2513589,144.55 117.5 148
3354,1931,10 0 6,51,2513366,147.93 113.27 150
3355,1873,0 12 1,51,2513109,139.47 123.41 146
3356,1885,2 1 13,51,2513023,141.17 114.12 156
3357,1878,0 11 3,51,2512991,139.47 122.57 147
3358,1872,0 11 2,51,2512991,139.47 122.57 147
3359,1874,0 13 0,51,2512991,139.47 124.26 145
3360,1902,5 3 7,51,2512859,143.7 115.81 151
3361,1899,4 2 10,51,2512689,142.86 114.96 153
3362,1913,7 7 0,51,2512680,145.39 119.19 145
3363,1938,11 1 4,51,2512637,148.77 114.12 148
3364,1876,0 10 4,51,2512637,139.47 121.72 148
3365,1941,12 3 0,51,2512369,149.62 115.81 145
3366,1909,6 4 5,51,2512367,144.55 116.65 149
3367,1912,7 6 1,51,2512066,145.39 118.34 146
3368,1875,0 9 5,51,2512048,139.47 120.88 149
3369,1891,3 1 12,51,2511866,142.01 114.12 155
3370,1877,1 0 15,51,2511260,140.32 113.27 158
3371,1939,12 2 1,51,2511231,149.62 114.96 146
3372,1874,0 8 6,51,2511223,139.47 120.03 150
3373,1916,7 5 3,51,2511205,145.39 117.5 147
3374,1911,7 5 2,51,2511205,145.39 117.5 147
3375,1905,5 2 9,51,2511037,143.7 114.96 152
3376,1900,5 2 8,51,2511037,143.7 114.96 152
3377,1878,1 11 1,51,2511022,140.32 122.57 146
3378,1879,1 12 0,51,2511022,140.32 123.41 145
3379,1908,6 3 6,51,2510901,144.55 115.81 150
3380,1936,11 0 5,51,2510877,148.77 113.27 149
3381,1882,1 10 3,51,2510785,140.32 121.72 147
3382,1877,1 10 2,51,2510785,140.32 121.72 147
3383,1898,4 1 11,51,2510515,142.86 114.12 154
3384,1883,2 0 14,51,2510398,141.17 113.27 157
3385,1881,1 9 4,51,2510311,140.32 120.88 148
3386,1873,0 7 7,51,2510161,139.47 119.19 151
3387,1915,7 4 4,51,2510099,145.39 116.65 148
3388,1943,12 1 3,51,2509840,149.62 114.12 147
3389,1938,12 1 2,51,2509840,149.62 114.12 147
3390,1880,1 8 5,51,2509599,140.32 120.03 149
3391,1918,8 6 0,51,2509365,146.24 118.34 145
3392,1890,3 0 13,51,2509345,142.01 113.27 156
3393,1906,6 2 7,51,2509190,144.55 114.96 151
3394,1904,5 1 10,51,2508972,143.7 114.12 153
3395,1876,0 6 9,51,2508865,139.47 118.34 152
3396,1871,0 6 8,51,2508865,139.47 118.34 152
3397,1884,2 11 0,51,2508847,141.17 122.57 145
3398,1913,7 3 5,51,2508747,145.39 115.81 149
3399,1883,2 10 1,51,2508727,141.17 121.72 146
3400,1879,1 7 6,51,2508650,140.32 119.19 150
3401,1916,8 5 1,51,2508623,146.24 117.5 146
3402,1887,2 9 3,51,2508369,141.17 120.88 147
3403,1882,2 9 2,51,2508369,141.17 120.88 147
3404,1942,12 0 4,51,2508196,149.62 113.27 148
3405,1945,13 2 0,51,2508121,150.46 114.96 145
3406,1896,4 0 12,51,2508100,142.86 113.27 155
3407,1886,2 8 4,51,2507773,141.17 120.03 148
3408,1920,8 4 3,51,2507634,146.24 116.65 147
3409,1915,8 4 2,51,2507634,146.24 116.65 147
3410,1877,1 6 7,51,2507464,140.32 118.34 151
3411,1875,0 5 10,51,2507332,139.47 117.5 153
3412,1909,6 1 9,51,2507235,144.55 114.12 152
3413,1904,6 1 8,51,2507235,144.55 114.12 152
3414,1912,7 2 6,51,2507150,145.39 114.96 150
3415,1885,2 7 5,51,2506937,141.17 119.19 149
3416,1943,13 1 1,51,2506850,150.46 114.12 146
3417,1902,5 0 11,51,2506664,143.7 113.27 154
3418,1889,3 10 0,51,2506464,142.01 121.72 145
3419,1919,8 3 4,51,2506398,146.24 115.81 148
3420,1888,3 9 1,51,2506224,142.01 120.88 146
3421,1881,1 5 9,51,2506041,140.32 117.5 152
3422,1876,1 5 8,51,2506041,140.32 117.5 152
3423,1883,2 6 6,51,2505864,141.17 118.34 150
3424,1922,9 5 0,51,2505842,147.08 117.5 145
3425,1892,3 8 3,51,2505743,142.01 120.03 147
3426,1886,3 8 2,51,2505743,142.01 120.03 147
3427,1873,0 4 11,51,2505563,139.47 116.65 154
3428,1947,13 0 3,51,2505323,150.46 113.27 147
3429,1942,13 0 2,51,2505323,150.46 113.27 147
3430,1910,7 1 7,51,2505306,145.39 114.12 151
3431,1908,6 0 10,51,2505036,144.55 113.27 153
3432,1891,3 7 4,51,2505023,142.01 119.19 148
3433,1921,9 4 1,51,2504972,147.08 116.65 146
3434,1917,8 2 5,51,2504915,146.24 114.96 149
3435,1882,2 5 7,51,2504551,141.17 117.5 151
3436,1879,1 4 10,51,2504380,140.32 116.65 153
3437,1889,3 6 5,51,2504063,142.01 118.34 149
3438,1893,4 9 0,51,2503874,142.86 120.88 145
3439,1925,9 3 3,51,2503853,147.08 115.81 147
3440,1919,9 3 2,51,2503853,147.08 115.81 147
3441,1948,14 1 0,51,2503666,151.31 114.12 145
3442,1871,0 3 12,51,2503559,139.47 115.81 155
3443,1892,4 8 1,51,2503511,142.86 120.03 146
3444,1913,7 0 9,51,2503217,145.39 113.27 152
3445,1908,7 0 8,51,2503217,145.39 113.27 152
3446,1916,8 1 6,51,2503184,146.24 114.12 150
3447,1885,2 4 9,51,2503000,141.17 116.65 152
3448,1880,2 4 8,51,2503000,141.17 116.65 152
3449,1896,4 7 3,51,2502908,142.86 119.19 147
3450,1891,4 7 2,51,2502908,142.86 119.19 147
3451,1888,3 5 6,51,2502863,142.01 117.5 150
3452,1923,9 2 4,51,2502485,147.08 114.96 148
3453,1878,1 3 11,51,2502482,140.32 115.81 154
3454,1947,14 0 1,51,2502259,151.31 113.27 146
3455,1926,10 4 0,51,2502112,147.93 116.65 145
3456,1895,4 6 4,51,2502062,142.86 118.34 148
3457,1886,3 4 7,51,2501422,142.01 116.65 151
3458,1870,0 2 13,51,2501319,139.47 114.96 156
3459,1884,2 3 10,51,2501210,141.17 115.81 153
3460,1914,8 0 7,51,2501206,146.24 113.27 151
3461,1925,10 3 1,51,2501112,147.93 115.81 146
3462,1898,5 8 0,51,2501076,143.7 120.03 145
3463,1894,4 5 5,51,2500975,142.86 117.5 149
3464,1921,9 1 5,51,2500869,147.08 114.12 149
3465,1897,5 7 1,51,2500590,143.7 119.19 146
3466,1876,1 2 12,51,2500347,140.32 114.96 155
3467,1929,10 2 3,51,2499861,147.93 114.96 147
3468,1923,10 2 2,51,2499861,147.93 114.96 147
3469,1901,5 6 3,51,2499861,143.7 118.34 147
3470,1895,5 6 2,51,2499861,143.7 118.34 147
3471,1890,3 3 9,51,2499741,142.01 115.81 152
3472,1885,3 3 8,51,2499741,142.01 115.81 152
3473,1892,4 4 6,51,2499647,142.86 116.65 150
3474,1882,2 2 11,51,2499181,141.17 114.96 154
3475,1920,9 0 6,51,2499004,147.08 113.27 150
3476,1952,15 0 0,51,2499004,152.15 113.27 145
3477,1899,5 5 4,51,2498890,143.7 117.5 148
3478,1868,0 1 14,51,2498843,139.47 114.12 157
3479,1927,10 1 4,51,2498361,147.93 114.12 148
3480,1930,11 3 0,51,2498175,148.77 115.81 145
3481,1891,4 3 7,51,2498077,142.86 115.81 151
3482,1902,6 7 0,51,2498072,144.55 119.19 145
3483,1874,1 1 13,51,2497975,140.32 114.12 156
3484,1888,3 2 10,51,2497821,142.01 114.96 153
3485,1898,5 4 5,51,2497675,143.7 116.65 149
3486,1901,6 6 1,51,2497461,144.55 118.34 146
3487,1928,11 2 1,51,2497043,148.77 114.96 146
3488,1880,2 1 12,51,2496914,141.17 114.12 155
3489,1925,10 0 5,51,2496610,147.93 113.27 149
3490,1905,6 5 3,51,2496605,144.55 117.5 147
3491,1900,6 5 2,51,2496605,144.55 117.5 147
3492,1894,4 2 9,51,2496266,142.86 114.96 152
3493,1889,4 2 8,51,2496266,142.86 114.96 152
3494,1896,5 3 6,51,2496217,143.7 115.81 150
3495,1866,0 0 15,51,2496132,139.47 113.27 158
3496,1867,0 11 1,51,2495896,139.47 122.57 146
3497,1868,0 12 0,51,2495896,139.47 123.41 145
3498,1886,3 1 11,51,2495660,142.01 114.12 154
3499,1932,11 1 3,51,2495660,148.77 114.12 147
3500,1927,11 1 2,51,2495660,148.77 114.12 147
3501,1871,0 10 3,51,2495660,139.47 121.72 147
3502,1866,0 10 2,51,2495660,139.47 121.72 147
3503,1904,6 4 4,51,2495506,144.55 116.65 148
3504,1872,1 0 14,51,2495366,140.32 113.27 157
3505,1870,0 9 4,51,2495188,139.47 120.88 148
3506,1907,7 6 0,51,2494860,145.39 118.34 145
3507,1895,5 2 7,51,2494517,143.7 114.96 151
3508,1869,0 8 5,51,2494481,139.47 120.03 149
3509,1878,2 0 13,51,2494408,141.17 113.27 156
3510,1892,4 1 10,51,2494213,142.86 114.12 153
3511,1902,6 3 5,51,2494162,144.55 115.81 149
3512,1905,7 5 1,51,2494122,145.39 117.5 146
3513,1934,12 2 0,51,2494031,149.62 114.96 145
3514,1931,11 0 4,51,2494025,148.77 113.27 148
3515,1873,1 11 0,51,2493824,140.32 122.57 145
3516,1872,1 10 1,51,2493705,140.32 121.72 146
3517,1867,0 7 6,51,2493538,139.47 119.19 150
3518,1876,1 9 3,51,2493349,140.32 120.88 147
3519,1870,1 9 2,51,2493349,140.32 120.88 147
3520,1884,3 0 12,51,2493259,142.01 113.27 155
3521,1909,7 4 3,51,2493139,145.39 116.65 147
3522,1904,7 4 2,51,2493139,145.39 116.65 147
3523,1932,12 1 1,51,2492766,149.62 114.12 146
3524,1875,1 8 4,51,2492756,140.32 120.03 148
3525,1898,5 1 9,51,2492573,143.7 114.12 152
3526,1893,5 1 8,51,2492573,143.7 114.12 152
3527,1901,6 2 6,51,2492573,144.55 114.96 150
3528,1866,0 6 7,51,2492359,139.47 118.34 151
3529,1873,1 7 5,51,2491926,140.32 119.19 149
3530,1890,4 0 11,51,2491919,142.86 113.27 154
3531,1908,7 3 4,51,2491910,145.39 115.81 148
3532,1877,2 10 0,51,2491544,141.17 121.72 145
3533,1911,8 5 0,51,2491441,146.24 117.5 145
3534,1876,2 9 1,51,2491306,141.17 120.88 146
3535,1936,12 0 3,51,2491249,149.62 113.27 147
3536,1931,12 0 2,51,2491249,149.62 113.27 147
3537,1870,0 5 9,51,2490944,139.47 117.5 152
3538,1864,0 5 8,51,2490944,139.47 117.5 152
3539,1872,1 6 6,51,2490858,140.32 118.34 150
3540,1881,2 8 3,51,2490828,141.17 120.03 147
3541,1875,2 8 2,51,2490828,141.17 120.03 147
3542,1899,6 1 7,51,2490740,144.55 114.12 151
3543,1909,8 4 1,51,2490575,146.24 116.65 146
3544,1906,7 2 5,51,2490435,145.39 114.96 149
3545,1896,5 0 10,51,2490387,143.7 113.27 153
3546,1879,2 7 4,51,2490112,141.17 119.19 148
3547,1938,13 1 0,51,2489679,150.46 114.12 145
3548,1870,1 5 7,51,2489554,140.32 117.5 151
3549,1914,8 3 3,51,2489463,146.24 115.81 147
3550,1908,8 3 2,51,2489463,146.24 115.81 147
3551,1868,0 4 10,51,2489294,139.47 116.65 153
3552,1878,2 6 5,51,2489158,141.17 118.34 149
3553,1882,3 9 0,51,2489058,142.01 120.88 145
3554,1905,7 1 6,51,2488715,145.39 114.12 150
3555,1881,3 8 1,51,2488698,142.01 120.03 146
3556,1902,6 0 9,51,2488663,144.55 113.27 152
3557,1897,6 0 8,51,2488663,144.55 113.27 152
3558,1936,13 0 1,51,2488280,150.46 113.27 146
3559,1912,8 2 4,51,2488103,146.24 114.96 148
