rank,cp,ivs,maxlevel,stat-product,stats
517,1913,9 12 11,51,2880993,126.8 162.3 140
518,1938,13 7 11,51,2880793,130.18 158.07 140
519,1954,15 2 14,51,2880753,131.87 153.84 142
520,1949,15 2 13,51,2880753,131.87 153.84 142
521,1923,10 8 14,51,2880347,127.64 158.92 142
522,1917,10 8 13,51,2880347,127.64 158.92 142
523,1955,15 10 7,51,2880307,131.87 160.61 136
524,1949,15 10 6,51,2880307,131.87 160.61 136
525,1930,11 15 7,51,2880307,128.49 164.83 136
526,1924,11 15 6,51,2880307,128.49 164.83 136
527,1940,13 3 15,51,2879582,130.18 154.69 143
528,1920,10 12 10,51,2879484,127.64 162.3 139
529,1941,13 11 8,51,2879362,130.18 161.45 137
530,1889,5 13 15,51,2879174,123.41 163.14 143
531,1945,14 14 4,51,2879121,131.02 163.99 134
532,1924,11 8 12,51,2879004,128.49 158.92 141
533,1945,14 7 10,51,2878789,131.02 158.07 139
534,1896,6 13 14,51,2878622,124.26 163.14 142
535,1891,6 13 13,51,2878622,124.26 163.14 142
536,1947,14 3 14,51,2878013,131.02 154.69 142
537,1941,14 3 13,51,2878013,131.02 154.69 142
538,1931,12 15 5,51,2877938,129.33 164.83 135
539,1898,7 13 12,51,2877795,125.1 163.14 141
540,1927,11 12 9,51,2877700,128.49 162.3 138
541,1908,8 9 15,51,2877437,125.95 159.76 143
542,1931,12 8 11,51,2877392,129.33 158.92 140
543,1948,14 11 7,51,2876906,131.02 161.45 136
544,1942,14 11 6,51,2876906,131.02 161.45 136
545,1905,8 13 11,51,2876691,125.95 163.14 140
546,1933,12 4 15,51,2876517,129.33 155.54 143
547,1952,15 7 9,51,2876517,131.87 158.07 138
548,1915,9 9 14,51,2876491,126.8 159.76 142
549,1909,9 9 13,51,2876491,126.8 159.76 142
550,1948,15 3 12,51,2876183,131.87 154.69 141
551,1951,15 14 3,51,2876071,131.87 163.99 133
552,1934,12 12 8,51,2875642,129.33 162.3 137
553,1938,13 8 10,51,2875511,130.18 158.92 139
554,1912,9 13 10,51,2875312,126.8 163.14 139
555,1937,13 15 4,51,2875291,130.18 164.83 134
556,1916,10 9 12,51,2875276,127.64 159.76 141
557,1940,13 4 14,51,2875071,130.18 155.54 142
558,1934,13 4 13,51,2875071,130.18 155.54 142
559,1881,4 14 15,51,2874269,122.57 163.99 143
560,1948,15 11 5,51,2874176,131.87 161.45 135
561,1888,5 14 14,51,2873853,123.41 163.99 142
562,1883,5 14 13,51,2873853,123.41 163.99 142
563,1923,11 9 11,51,2873790,128.49 159.76 140
564,1919,10 13 9,51,2873658,127.64 163.14 138
565,1941,14 4 12,51,2873362,131.02 155.54 141
566,1944,14 8 9,51,2873362,131.02 158.92 138
567,1940,13 12 7,51,2873310,130.18 162.3 136
568,1934,13 12 6,51,2873310,130.18 162.3 136
569,1926,11 5 15,51,2873247,128.49 156.38 143
570,1900,7 10 15,51,2873247,125.1 160.61 143
571,1890,6 14 12,51,2873160,124.26 163.99 141
572,1907,8 10 14,51,2872433,125.95 160.61 142
573,1902,8 10 13,51,2872433,125.95 160.61 142
574,1944,14 15 3,51,2872365,131.02 164.83 133
575,1897,7 14 11,51,2872190,125.1 163.99 140
576,1930,12 9 10,51,2872035,129.33 159.76 139
577,1933,12 5 14,51,2871925,129.33 156.38 142
578,1927,12 5 13,51,2871925,129.33 156.38 142
579,1926,11 13 8,51,2871727,128.49 163.14 137
580,1948,15 4 11,51,2871390,131.87 155.54 140
581,1909,9 10 12,51,2871347,126.8 160.61 141
582,1951,15 8 8,51,2870944,131.87 158.92 137
583,1904,8 14 10,51,2870942,125.95 163.99 139
584,1941,14 12 5,51,2870704,131.02 162.3 135
585,1934,13 5 12,51,2870339,130.18 156.38 141
586,1937,13 9 9,51,2870009,130.18 159.76 138
587,1916,10 10 11,51,2869989,127.64 160.61 140
588,1918,10 6 15,51,2869773,127.64 157.23 143
589,1933,12 13 7,51,2869520,129.33 163.14 136
590,1927,12 13 6,51,2869520,129.33 163.14 136
591,1911,9 14 9,51,2869417,126.8 163.99 138
592,1949,15 0 15,51,2869160,131.87 152.15 143
593,1873,3 15 15,51,2869160,121.72 164.83 143
594,1950,15 15 2,51,2869160,131.87 164.83 132
595,1880,4 15 14,51,2868882,122.57 164.83 142
596,1875,4 15 13,51,2868882,122.57 164.83 142
597,1892,6 11 15,51,2868854,124.26 161.45 143
598,1925,11 6 14,51,2868577,128.49 157.23 142
599,1919,11 6 13,51,2868577,128.49 157.23 142
600,1940,14 5 11,51,2868489,131.02 156.38 140
601,1923,11 10 10,51,2868360,128.49 160.61 139
602,1882,5 15 12,51,2868324,123.41 164.83 141
603,1899,7 11 14,51,2868171,125.1 161.45 142
604,1894,7 11 13,51,2868171,125.1 161.45 142
605,1947,15 12 4,51,2867823,131.87 162.3 134
606,1943,14 9 8,51,2867713,131.02 159.76 137
607,1918,10 14 8,51,2867615,127.64 163.99 137
608,1889,6 15 11,51,2867488,124.26 164.83 140
609,1901,8 11 12,51,2867216,125.95 161.45 141
610,1926,12 6 12,51,2867115,129.33 157.23 141
611,1933,13 13 5,51,2867038,130.18 163.14 135
612,1942,14 1 15,51,2866606,131.02 153 143
613,1929,12 10 9,51,2866459,129.33 160.61 138
614,1947,15 5 10,51,2866374,131.87 156.38 139
615,1896,7 15 10,51,2866374,125.1 164.83 139
616,1910,9 7 15,51,2866095,126.8 158.07 143
617,1908,9 11 11,51,2865988,126.8 161.45 140
618,1925,11 14 7,51,2865536,128.49 163.99 136
619,1919,11 14 6,51,2865536,128.49 163.99 136
620,1933,13 6 11,51,2865388,130.18 157.23 140
621,1950,15 9 7,51,2865147,131.87 159.76 136
622,1944,15 9 6,51,2865147,131.87 159.76 136
623,1918,10 7 14,51,2865026,127.64 158.07 142
624,1912,10 7 13,51,2865026,127.64 158.07 142
625,1903,8 15 9,51,2864980,125.95 164.83 138
626,1949,15 1 14,51,2864924,131.87 153 142
627,1943,15 1 13,51,2864924,131.87 153 142
628,1915,10 11 10,51,2864486,127.64 161.45 139
629,1936,13 10 8,51,2864287,130.18 160.61 137
630,1940,14 13 4,51,2864280,131.02 163.14 134
631,1884,5 12 15,51,2864256,123.41 162.3 143
632,1935,13 2 15,51,2863847,130.18 153.84 143
633,1892,6 12 14,51,2863707,124.26 162.3 142
634,1886,6 12 13,51,2863707,124.26 162.3 142
635,1919,11 7 12,51,2863690,128.49 158.07 141
636,1940,14 6 10,51,2863394,131.02 157.23 139
637,1910,9 15 8,51,2863308,126.8 164.83 137
638,1926,12 14 5,51,2863180,129.33 163.99 135
639,1893,7 12 12,51,2862884,125.1 162.3 141
640,1922,11 11 9,51,2862712,128.49 161.45 138
641,1942,14 2 14,51,2862286,131.02 153.84 142
642,1936,14 2 13,51,2862286,131.02 153.84 142
643,1903,8 8 15,51,2862212,125.95 158.92 143
644,1926,12 7 11,51,2862086,129.33 158.07 140
645,1943,14 10 7,51,2861843,131.02 160.61 136
646,1937,14 10 6,51,2861843,131.02 160.61 136
647,1900,8 12 11,51,2861786,125.95 162.3 140
648,1917,10 15 7,51,2861358,127.64 164.83 136
649,1911,10 15 6,51,2861358,127.64 164.83 136
650,1910,9 8 14,51,2861272,126.8 158.92 142
651,1904,9 8 13,51,2861272,126.8 158.92 142
652,1946,15 13 3,51,2861246,131.87 163.14 133
653,1946,15 6 9,51,2861135,131.87 157.23 138
654,1928,12 3 15,51,2860884,129.33 154.69 143
655,1928,12 11 8,51,2860665,129.33 161.45 137
656,1932,13 14 4,51,2860546,130.18 163.99 134
657,1943,15 2 12,51,2860466,131.87 153.84 141
658,1907,9 12 10,51,2860414,126.8 162.3 139
659,1932,13 7 10,51,2860216,130.18 158.07 139
660,1911,10 8 12,51,2860063,127.64 158.92 141
661,1876,4 13 15,51,2859453,122.57 163.14 143
662,1935,13 3 14,51,2859445,130.18 154.69 142
663,1929,13 3 13,51,2859445,130.18 154.69 142
664,1943,15 10 5,51,2859128,131.87 160.61 135
665,1918,11 15 5,51,2859128,128.49 164.83 135
666,1884,5 13 14,51,2859040,123.41 163.14 142
667,1878,5 13 13,51,2859040,123.41 163.14 142
668,1914,10 12 9,51,2858768,127.64 162.3 138
669,1918,11 8 11,51,2858585,128.49 158.92 140
670,1885,6 13 12,51,2858350,124.26 163.14 141
671,1935,13 11 7,51,2858345,130.18 161.45 136
672,1929,13 11 6,51,2858345,130.18 161.45 136
673,1895,7 9 15,51,2858125,125.1 159.76 143
674,1939,14 7 9,51,2858078,131.02 158.07 138
675,1936,14 3 12,51,2857746,131.02 154.69 141
676,1920,11 4 15,51,2857716,128.49 155.54 143
677,1939,14 14 3,51,2857635,131.02 163.99 133
678,1892,7 13 11,51,2857385,125.1 163.14 140
679,1902,8 9 14,51,2857315,125.95 159.76 142
680,1897,8 9 13,51,2857315,125.95 159.76 142
681,1921,11 12 8,51,2856847,128.49 162.3 137
682,1925,12 8 10,51,2856839,129.33 158.92 139
683,1924,12 15 4,51,2856620,129.33 164.83 134
684,1927,12 4 14,51,2856402,129.33 155.54 142
685,1922,12 4 13,51,2856402,129.33 155.54 142
686,1904,9 9 12,51,2856234,126.8 159.76 141
687,1899,8 13 10,51,2856144,125.95 163.14 139
688,1942,15 3 11,51,2855784,131.87 154.69 140
689,1936,14 11 5,51,2855752,131.02 161.45 135
690,1946,15 7 8,51,2855673,131.87 158.07 137
691,1911,10 9 11,51,2854884,127.64 159.76 140
692,1928,13 4 12,51,2854824,130.18 155.54 141
693,1932,13 8 9,51,2854824,130.18 158.92 138
694,1928,12 12 7,51,2854652,129.33 162.3 136
695,1922,12 12 6,51,2854652,129.33 162.3 136
696,1906,9 13 9,51,2854627,126.8 163.14 138
697,1868,3 14 15,51,2854447,121.72 163.99 143
698,1945,15 14 2,51,2854447,131.87 163.99 132
699,1913,10 5 15,51,2854344,127.64 156.38 143
700,1876,4 14 14,51,2854169,122.57 163.99 142
701,1870,4 14 13,51,2854169,122.57 163.99 142
702,1887,6 10 15,51,2853834,124.26 160.61 143
703,1931,13 15 3,51,2853834,130.18 164.83 133
704,1877,5 14 12,51,2853615,123.41 163.99 141
705,1917,11 9 10,51,2853263,128.49 159.76 139
706,1920,11 5 14,51,2853155,128.49 156.38 142
707,1914,11 5 13,51,2853155,128.49 156.38 142
708,1894,7 10 14,51,2853155,125.1 160.61 142
709,1889,7 10 13,51,2853155,125.1 160.61 142
710,1935,14 4 11,51,2852983,131.02 155.54 140
711,1942,15 11 4,51,2852886,131.87 161.45 134
712,1913,10 13 8,51,2852834,127.64 163.14 137
713,1884,6 14 11,51,2852783,124.26 163.99 140
714,1938,14 8 8,51,2852540,131.02 158.92 137
715,1896,8 10 12,51,2852204,125.95 160.61 141
716,1928,13 12 5,51,2852183,130.18 162.3 135
717,1921,12 5 12,51,2851701,129.33 156.38 141
718,1892,7 14 10,51,2851674,125.1 163.99 139
719,1924,12 9 9,51,2851373,129.33 159.76 138
720,1903,9 10 11,51,2850983,126.8 160.61 140
721,1942,15 4 10,51,2850880,131.87 155.54 139
722,1937,14 0 15,51,2850768,131.02 152.15 143
723,1905,9 6 15,51,2850768,126.8 157.23 143
724,1937,14 15 2,51,2850768,131.02 164.83 132
725,1920,11 13 7,51,2850765,128.49 163.14 136
726,1914,11 13 6,51,2850765,128.49 163.14 136
727,1899,8 14 9,51,2850288,125.95 163.99 138
728,1945,15 8 7,51,2849988,131.87 158.92 136
729,1939,15 8 6,51,2849988,131.87 158.92 136
730,1928,13 5 11,51,2849982,130.18 156.38 140
731,1912,10 6 14,51,2849705,127.64 157.23 142
732,1907,10 6 13,51,2849705,127.64 157.23 142
733,1910,10 10 10,51,2849489,127.64 160.61 139
734,1935,14 12 4,51,2849439,131.02 162.3 134
735,1879,5 11 15,51,2849338,123.41 161.45 143
736,1860,2 15 15,51,2849236,120.88 164.83 143
737,1931,13 9 8,51,2849212,130.18 159.76 137
738,1944,15 0 14,51,2849096,131.87 152.15 142
739,1938,15 0 13,51,2849096,131.87 152.15 142
740,1867,3 15 14,51,2849096,121.72 164.83 142
741,1862,3 15 13,51,2849096,121.72 164.83 142
742,1887,6 11 14,51,2848792,124.26 161.45 142
743,1881,6 11 13,51,2848792,124.26 161.45 142
744,1869,4 15 12,51,2848678,122.57 164.83 141
745,1905,9 14 8,51,2848625,126.8 163.99 137
746,1921,12 13 5,51,2848421,129.33 163.14 135
747,1914,11 6 12,51,2848376,128.49 157.23 141
748,1930,13 1 15,51,2848112,130.18 153 143
749,1935,14 5 10,51,2847999,131.02 156.38 139
750,1876,5 15 11,51,2847982,123.41 164.83 140
751,1888,7 11 12,51,2847973,125.1 161.45 141
752,1917,11 10 9,51,2847724,128.49 160.61 138
753,1944,15 15 1,51,2847424,131.87 164.83 131
754,1937,15 15 0,51,2847424,131.87 164.83 131
755,1884,6 15 10,51,2847006,124.26 164.83 139
756,1898,8 7 15,51,2846988,125.95 158.07 143
757,1895,8 11 11,51,2846881,125.95 161.45 140
758,1920,12 6 11,51,2846781,129.33 157.23 140
759,1937,14 9 7,51,2846781,131.02 159.76 136
760,1931,14 9 6,51,2846781,131.02 159.76 136
761,1912,10 14 7,51,2846684,127.64 163.99 136
762,1906,10 14 6,51,2846684,127.64 163.99 136
763,1937,14 1 14,51,2846560,131.02 153 142
764,1931,14 1 13,51,2846560,131.02 153 142
765,1941,15 12 3,51,2846421,131.87 162.3 133
766,1905,9 7 14,51,2846052,126.8 158.07 142
767,1899,9 7 13,51,2846052,126.8 158.07 142
768,1927,13 13 4,51,2845801,130.18 163.14 134
769,1941,15 5 9,51,2845752,131.87 156.38 138
770,1891,7 15 9,51,2845752,125.1 164.83 138
771,1923,12 10 8,51,2845688,129.33 160.61 137
772,1902,9 11 10,51,2845516,126.8 161.45 139
773,1922,12 2 15,51,2845251,129.33 153.84 143
774,1927,13 6 10,51,2844920,130.18 157.23 139
775,1906,10 7 12,51,2844850,127.64 158.07 141
776,1937,15 1 12,51,2844749,131.87 153 141
777,1871,4 12 15,51,2844637,122.57 162.3 143
778,1913,11 14 5,51,2844466,128.49 163.99 135
779,1879,5 12 14,51,2844226,123.41 162.3 142
780,1873,5 12 13,51,2844226,123.41 162.3 142
781,1898,8 15 8,51,2844219,125.95 164.83 137
782,1938,15 9 5,51,2844080,131.87 159.76 135
783,1909,10 11 9,51,2843879,127.64 161.45 138
784,1929,13 2 14,51,2843820,130.18 153.84 142
785,1924,13 2 13,51,2843820,130.18 153.84 142
786,1880,6 12 12,51,2843540,124.26 162.3 141
787,1913,11 7 11,51,2843380,128.49 158.07 140
788,1930,13 10 7,51,2843380,130.18 160.61 136
789,1924,13 10 6,51,2843380,130.18 160.61 136
790,1890,7 8 15,51,2843003,125.1 158.92 143
791,1934,14 13 3,51,2842905,131.02 163.14 133
792,1934,14 6 9,51,2842794,131.02 157.23 138
793,1887,7 12 11,51,2842580,125.1 162.3 140
794,1904,9 15 7,51,2842408,126.8 164.83 136
795,1899,9 15 6,51,2842408,126.8 164.83 136
796,1897,8 8 14,51,2842197,125.95 158.92 142
797,1892,8 8 13,51,2842197,125.95 158.92 142
798,1915,11 3 15,51,2842185,128.49 154.69 143
799,1930,14 2 12,51,2842129,131.02 153.84 141
800,1920,12 14 4,51,2841971,129.33 163.99 134
801,1916,11 11 8,51,2841968,128.49 161.45 137
802,1920,12 7 10,51,2841643,129.33 158.07 139
803,1894,8 12 10,51,2841345,125.95 162.3 139
804,1899,9 8 12,51,2841122,126.8 158.92 141
805,1922,12 3 14,51,2840878,129.33 154.69 142
806,1916,12 3 13,51,2840878,129.33 154.69 142
807,1931,14 10 5,51,2840800,131.02 160.61 135
808,1940,15 6 8,51,2840402,131.87 157.23 137
809,1905,10 15 5,51,2840318,127.64 164.83 135
810,1937,15 2 11,51,2840179,131.87 153.84 140
811,1901,9 12 9,51,2839836,126.8 162.3 138
812,1923,12 11 7,51,2839784,129.33 161.45 136
813,1917,12 11 6,51,2839784,129.33 161.45 136
814,1906,10 8 11,51,2839779,127.64 158.92 140
815,1863,3 13 15,51,2839733,121.72 163.14 143
816,1940,15 13 2,51,2839733,131.87 163.14 132
817,1927,13 7 9,51,2839639,130.18 158.07 138
818,1871,4 13 14,51,2839457,122.57 163.14 142
819,1865,4 13 13,51,2839457,122.57 163.14 142
820,1923,13 3 12,51,2839309,130.18 154.69 141
821,1926,13 14 3,51,2839198,130.18 163.99 133
822,1908,10 4 15,51,2838916,127.64 155.54 143
823,1872,5 13 12,51,2838906,123.41 163.14 141
824,1882,6 9 15,51,2838813,124.26 159.76 143
825,1912,11 8 10,51,2838167,128.49 158.92 139
826,1889,7 9 14,51,2838138,125.1 159.76 142
827,1884,7 9 13,51,2838138,125.1 159.76 142
828,1880,6 13 11,51,2838078,124.26 163.14 140
829,1908,10 12 8,51,2838052,127.64 162.3 137
830,1937,15 10 4,51,2837949,131.87 160.61 134
831,1912,11 15 4,51,2837949,128.49 164.83 134
832,1915,11 4 14,51,2837732,128.49 155.54 142
833,1909,11 4 13,51,2837732,128.49 155.54 142
834,1930,14 3 11,51,2837478,131.02 154.69 140
835,1933,14 7 8,51,2837367,131.02 158.07 137
836,1923,13 11 5,51,2837328,130.18 161.45 135
837,1891,8 9 12,51,2837193,125.95 159.76 141
838,1887,7 13 10,51,2836975,125.1 163.14 139
839,1916,12 4 12,51,2836286,129.33 155.54 141
840,1919,12 8 9,51,2836286,129.33 158.92 138
841,1932,14 14 2,51,2836149,131.02 163.99 132
842,1915,11 12 7,51,2835995,128.49 162.3 136
843,1909,11 12 6,51,2835995,128.49 162.3 136
844,1898,9 9 11,51,2835977,126.8 159.76 140
845,1894,8 13 9,51,2835596,125.95 163.14 138
846,1900,9 5 15,51,2835441,126.8 156.38 143
847,1936,15 3 10,51,2835386,131.87 154.69 139
848,1918,12 15 3,51,2835302,129.33 164.83 133
849,1940,15 7 7,51,2834828,131.87 158.07 136
850,1934,15 7 6,51,2834828,131.87 158.07 136
851,1855,2 14 15,51,2834624,120.88 163.99 143
852,1930,14 11 4,51,2834598,131.02 161.45 134
853,1923,13 4 11,51,2834577,130.18 155.54 140
854,1905,10 9 10,51,2834492,127.64 159.76 139
855,1863,3 14 14,51,2834485,121.72 163.99 142
856,1857,3 14 13,51,2834485,121.72 163.99 142
857,1874,5 10 15,51,2834420,123.41 160.61 143
858,1907,10 5 14,51,2834384,127.64 156.38 142
859,1902,10 5 13,51,2834384,127.64 156.38 142
860,1926,13 8 8,51,2834137,130.18 158.92 137
861,1864,4 14 12,51,2834070,122.57 163.99 141
862,1901,9 13 8,51,2833941,126.8 163.14 137
863,1882,6 10 14,51,2833877,124.26 160.61 142
864,1876,6 10 13,51,2833877,124.26 160.61 142
865,1916,12 12 5,51,2833662,129.33 162.3 135
866,1872,5 14 11,51,2833376,123.41 163.99 140
867,1909,11 5 12,51,2833062,128.49 156.38 141
868,1883,7 10 12,51,2833062,125.1 160.61 141
869,1939,15 14 1,51,2832822,131.87 163.99 131
870,1932,15 14 0,51,2832822,131.87 163.99 131
871,1912,11 9 9,51,2832736,128.49 159.76 138
872,1929,14 4 10,51,2832605,131.02 155.54 139
873,1879,6 14 10,51,2832406,124.26 163.99 139
874,1924,13 0 15,51,2832376,130.18 152.15 143
875,1925,13 15 2,51,2832376,130.18 164.83 132
876,1907,10 13 7,51,2832010,127.64 163.14 136
877,1901,10 13 6,51,2832010,127.64 163.14 136
878,1890,8 10 11,51,2831976,125.95 160.61 140
879,1893,8 6 15,51,2831763,125.95 157.23 143
880,1932,14 8 7,51,2831719,131.02 158.92 136
881,1926,14 8 6,51,2831719,131.02 158.92 136
882,1936,15 11 3,51,2831596,131.87 161.45 133
883,1915,12 5 11,51,2831476,129.33 156.38 140
884,1886,7 14 9,51,2831159,125.1 163.99 138
885,1922,13 12 4,51,2831056,130.18 162.3 134
886,1931,14 0 14,51,2830833,131.02 152.15 142
887,1925,14 0 13,51,2830833,131.02 152.15 142
888,1900,9 6 14,51,2830833,126.8 157.23 142
889,1894,9 6 13,51,2830833,126.8 157.23 142
890,1918,12 9 8,51,2830711,129.33 159.76 137
891,1897,9 10 10,51,2830618,126.8 160.61 139
892,1936,15 4 9,51,2830370,131.87 155.54 138
893,1866,4 11 15,51,2829822,122.57 161.45 143
894,1908,11 13 5,51,2829804,128.49 163.14 135
895,1901,10 6 12,51,2829637,127.64 157.23 141
896,1893,8 14 8,51,2829634,125.95 163.99 137
897,1922,13 5 10,51,2829625,130.18 156.38 139
898,1917,12 1 15,51,2829617,129.33 153 143
899,1874,5 11 14,51,2829412,123.41 161.45 142
900,1868,5 11 13,51,2829412,123.41 161.45 142
901,1847,1 15 15,51,2829311,120.03 164.83 143
902,1854,2 15 14,51,2829311,120.88 164.83 142
903,1849,2 15 13,51,2829311,120.88 164.83 142
904,1931,14 15 1,51,2829171,131.02 164.83 131
905,1925,14 15 0,51,2829171,131.02 164.83 131
906,1932,15 0 12,51,2829032,131.87 152.15 141
907,1856,3 15 12,51,2829032,121.72 164.83 141
908,1933,15 8 5,51,2829032,131.87 158.92 135
909,1904,10 10 9,51,2828989,127.64 160.61 138
910,1875,6 11 12,51,2828730,124.26 161.45 141
911,1864,4 15 11,51,2828475,122.57 164.83 140
912,1925,13 9 7,51,2828415,130.18 159.76 136
913,1919,13 9 6,51,2828415,130.18 159.76 136
914,1924,13 1 14,51,2828195,130.18 153 142
915,1918,13 1 13,51,2828195,130.18 153 142
916,1908,11 6 11,51,2828175,128.49 157.23 140
917,1929,14 12 3,51,2828175,131.02 162.3 133
918,1885,7 7 15,51,2827880,125.1 158.07 143
919,1900,9 14 7,51,2827832,126.8 163.99 136
920,1894,9 14 6,51,2827832,126.8 163.99 136
921,1883,7 11 11,51,2827775,125.1 161.45 140
922,1871,5 15 10,51,2827639,123.41 164.83 139
923,1929,14 5 9,51,2827510,131.02 156.38 138
924,1915,12 13 4,51,2827322,129.33 163.14 134
925,1911,11 10 8,51,2827089,128.49 160.61 137
926,1892,8 7 14,51,2827079,125.95 158.07 142
927,1887,8 7 13,51,2827079,125.95 158.07 142
928,1910,11 2 15,51,2826654,128.49 153.84 143
929,1890,8 11 10,51,2826546,125.95 161.45 139
930,1878,6 15 9,51,2826524,124.26 164.83 138
931,1925,14 1 12,51,2826513,131.02 153 141
932,1915,12 6 10,51,2826447,129.33 157.23 139
933,1894,9 7 12,51,2826010,126.8 158.07 141
934,1925,14 9 5,51,2825849,131.02 159.76 135
935,1900,10 14 5,51,2825752,127.64 163.99 135
936,1917,12 2 14,51,2825354,129.33 153.84 142
937,1911,12 2 13,51,2825354,129.33 153.84 142
938,1935,15 5 8,51,2825131,131.87 156.38 137
939,1885,7 15 8,51,2825131,125.1 164.83 137
940,1896,9 11 9,51,2825045,126.8 161.45 138
941,1858,3 12 15,51,2825019,121.72 162.3 143
942,1935,15 12 2,51,2825019,131.87 162.3 132
943,1917,12 10 7,51,2824916,129.33 160.61 136
944,1912,12 10 6,51,2824916,129.33 160.61 136
945,1866,4 12 14,51,2824745,122.57 162.3 142
946,1860,4 12 13,51,2824745,122.57 162.3 142
947,1900,10 7 11,51,2824673,127.64 158.07 140
948,1932,15 1 11,51,2824573,131.87 153 140
949,1921,13 13 3,51,2824563,130.18 163.14 133
950,1921,13 6 9,51,2824453,130.18 157.23 138
951,1868,5 12 12,51,2824196,123.41 162.3 141
952,1877,6 8 15,51,2823793,124.26 158.92 143
953,1918,13 2 12,51,2823793,130.18 153.84 141
954,1903,10 3 15,51,2823487,127.64 154.69 143
955,1892,8 15 7,51,2823459,125.95 164.83 136
956,1886,8 15 6,51,2823459,125.95 164.83 136
957,1907,11 14 4,51,2823396,128.49 163.99 134
958,1875,6 12 11,51,2823373,124.26 162.3 140
959,1903,10 11 8,51,2823271,127.64 161.45 137
960,1884,7 8 14,51,2823122,125.1 158.92 142
961,1879,7 8 13,51,2823122,125.1 158.92 142
962,1907,11 7 10,51,2823070,128.49 158.07 139
963,1932,15 9 4,51,2823013,131.87 159.76 134
964,1918,13 10 5,51,2822473,130.18 160.61 135
965,1910,11 3 14,51,2822310,128.49 154.69 142
966,1904,11 3 13,51,2822310,128.49 154.69 142
967,1882,7 12 10,51,2822275,125.1 162.3 139
968,1928,14 6 8,51,2822194,131.02 157.23 137
969,1886,8 8 12,51,2822181,125.95 158.92 141
970,1925,14 2 11,51,2821973,131.02 153.84 140
971,1927,14 13 2,51,2821530,131.02 163.14 132
972,1893,9 15 5,51,2821508,126.8 164.83 135
973,1910,11 11 7,51,2821224,128.49 161.45 136
974,1904,11 11 6,51,2821224,128.49 161.45 136
975,1914,12 7 9,51,2821199,129.33 158.07 138
976,1893,9 8 11,51,2820972,126.8 158.92 140
977,1889,8 12 9,51,2820904,125.95 162.3 138
978,1911,12 3 12,51,2820871,129.33 154.69 141
979,1914,12 14 3,51,2820762,129.33 163.99 133
980,1895,9 4 15,51,2820115,126.8 155.54 143
981,1850,2 13 15,51,2820013,120.88 163.14 143
982,1931,15 2 10,51,2819892,131.87 153.84 139
983,1858,3 13 14,51,2819875,121.72 163.14 142
