rank,cp,ivs,maxlevel,stat-product,stats
499,2493,4 15 7,34.5,3812334,162.35 152.48 154
500,2487,4 15 6,34.5,3812334,162.35 152.48 154
501,2497,5 9 12,34.5,3812331,163.11 147.93 158
502,2500,2 2 10,37,3812257,163.92 145.36 160
503,2500,0 1 9,38,3812245,163.58 145.66 160
504,2488,2 9 13,35,3812239,161.45 148.5 159
505,2482,2 9 12,35,3812239,161.45 148.5 159
506,2496,2 11 6,36,3812186,162.69 151.18 155
507,2490,2 11 5,36,3812186,162.69 151.18 155
508,2497,0 11 1,37.5,3812177,162.97 152.88 153
509,2499,7 9 15,33.5,3812140,163.34 146.78 159
510,2497,8 15 13,32.5,3812096,162.8 150.1 156
511,2491,8 15 12,32.5,3812096,162.8 150.1 156
512,2482,2 13 11,34.5,3811966,160.83 150.97 157
513,2482,1 6 14,35.5,3811963,161.31 146.78 161
514,2491,1 13 2,36.5,3811919,162.53 153.29 153
515,2488,0 4 13,36.5,3811671,161.76 146.36 161
516,2483,2 14 7,35,3811625,161.45 152.31 155
517,2496,2 7 7,36.5,3811619,163.3 148.67 157
518,2497,0 7 2,38,3811608,163.58 150.33 155
519,2495,7 14 9,33.5,3811525,163.34 150.55 155
520,2491,5 13 10,34,3811520,162.47 150.38 156
521,2491,3 3 15,35.5,3811496,162.84 144.49 162
522,2494,2 6 11,36,3811312,162.69 147.34 159
523,2493,7 13 13,33,3811168,162.7 149.2 157
524,2494,3 9 9,35.5,3811123,162.84 149.07 157
525,2499,5 14 7,34.5,3811093,163.11 151.73 154
526,2493,5 14 6,34.5,3811093,163.11 151.73 154
527,2499,0 0 13,37.5,3811039,162.97 144.35 162
528,2493,0 0 12,37.5,3811039,162.97 144.35 162
529,2489,5 8 15,34,3811029,162.47 146.6 160
530,2489,5 12 14,33.5,3810992,161.84 149.04 158
531,2484,5 12 13,33.5,3810992,161.84 149.04 158
532,2498,2 1 14,36.5,3810738,163.3 144.05 162
533,2496,2 12 2,36.5,3810738,163.3 152.52 153
534,2495,3 10 5,36,3810726,163.46 150.41 155
535,2487,3 12 11,34.5,3810701,161.59 150.21 157
536,2495,1 4 9,37,3810673,163.14 146.91 159
537,2493,3 8 13,35,3810580,162.21 147.74 159
538,2487,3 8 12,35,3810580,162.21 147.74 159
539,2497,9 14 12,32.5,3810530,163.55 149.36 156
540,2489,3 13 7,35,3810456,162.21 151.55 155
541,2490,2 15 4,35.5,3810329,162.07 153.66 153
542,2484,0 9 10,36,3810231,161.15 149.64 158
543,2487,2 5 14,35.5,3810081,162.07 146.02 161
544,2497,6 12 10,34,3810006,163.23 149.63 156
545,2500,8 13 9,33.5,3809944,164.09 149.79 155
546,2485,0 10 6,36.5,3809927,161.76 150.98 156
547,2492,10 15 15,31.5,3809811,162.97 148.9 157
548,2500,5 15 3,35,3809699,163.74 153.07 152
549,2498,6 13 6,34.5,3809675,163.86 150.97 154
550,2494,1 3 13,36.5,3809665,162.53 145.59 161
551,2498,8 12 13,33,3809492,163.45 148.45 157
552,2495,6 11 14,33.5,3809381,162.59 148.29 158
553,2489,6 11 13,33.5,3809381,162.59 148.29 158
554,2500,4 8 9,35.5,3809380,163.6 148.31 157
555,2500,3 5 11,36,3809346,163.46 146.57 159
556,2495,3 14 4,35.5,3809256,162.84 152.9 153
557,2493,4 11 11,34.5,3809255,162.35 149.45 157
558,2487,4 11 10,34.5,3809255,162.35 149.45 157
559,2496,4 2 15,35.5,3809129,163.6 143.72 162
560,2494,4 12 7,35,3809108,162.97 150.79 155
561,2495,6 7 15,34,3809019,163.23 145.85 160
562,2484,1 12 8,35.5,3809003,161.31 151.37 156
563,2490,1 8 10,36,3808742,161.92 148.88 158
564,2484,1 8 9,36,3808742,161.92 148.88 158
565,2498,4 7 13,35,3808735,162.97 146.98 159
566,2492,4 7 12,35,3808735,162.97 146.98 159
567,2491,0 11 3,37,3808682,162.37 152.32 154
568,2500,2 3 9,37,3808582,163.92 146.13 159
569,2490,1 9 6,36.5,3808538,162.53 150.21 156
570,2485,4 10 14,34,3808457,161.72 148.11 159
571,2490,0 6 8,37,3808431,162.37 148.45 158
572,2497,11 14 15,31.5,3808088,163.71 148.16 157
573,2482,1 7 13,35.5,3808017,161.31 147.55 160
574,2492,3 4 14,35.5,3808011,162.84 145.25 161
575,2497,0 7 5,37.5,3808003,162.97 149.78 156
576,2485,1 13 4,36,3807997,161.92 152.71 154
577,2489,0 5 12,36.5,3807933,161.76 147.13 160
578,2483,0 5 11,36.5,3807933,161.76 147.13 160
579,2494,0 1 11,37.5,3807877,162.97 145.12 161
580,2489,2 11 8,35.5,3807727,162.07 150.6 156
581,2482,2 10 11,35,3807690,161.45 149.27 158
582,2498,5 10 11,34.5,3807629,163.11 148.69 157
583,2492,5 10 10,34.5,3807629,163.11 148.69 157
584,2500,7 10 14,33.5,3807590,163.34 147.53 158
585,2494,7 10 13,33.5,3807590,163.34 147.53 158
586,2499,5 11 7,35,3807579,163.74 150.03 155
587,2499,2 2 13,36.5,3807468,163.3 144.82 161
588,2497,1 10 3,37,3807393,163.14 151.54 154
589,2486,4 15 9,34,3807357,161.72 151.89 155
590,2488,6 15 12,33,3807326,161.95 150.7 156
591,2496,3 15 0,36,3807088,163.46 154.25 151
592,2495,2 7 10,36,3807068,162.69 148.11 158
593,2489,2 7 9,36,3807068,162.69 148.11 158
594,2496,2 8 6,36.5,3806965,163.3 149.44 156
595,2485,0 15 1,36.5,3806936,161.76 154.83 152
596,2500,7 6 15,34,3806826,163.98 145.09 160
597,2490,2 12 4,36,3806818,162.69 151.94 154
598,2490,5 9 14,34,3806732,162.47 147.36 159
599,2497,5 6 12,35,3806706,163.74 146.22 159
600,2497,0 8 1,38,3806638,163.58 151.11 154
601,2496,1 5 8,37,3806636,163.14 147.68 158
602,2497,0 12 0,37.5,3806485,162.97 153.66 152
603,2495,3 10 8,35.5,3806268,162.84 149.84 156
604,2487,2 6 13,35.5,3806240,162.07 146.78 160
605,2492,0 0 15,37,3806171,162.37 143.81 163
606,2487,0 0 14,37,3806171,162.37 143.81 163
607,2487,3 9 11,35,3806132,162.21 148.5 158
608,2492,5 14 9,34,3806118,162.47 151.14 155
609,2494,1 4 12,36.5,3806034,162.53 146.36 160
610,2488,1 4 11,36.5,3806034,162.53 146.36 160
611,2491,1 14 1,36.5,3806034,162.53 154.06 152
612,2484,5 13 12,33.5,3805998,161.84 149.79 157
613,2483,2 15 6,35,3805969,161.45 153.07 154
614,2493,7 14 12,33,3805923,162.7 149.95 156
615,2495,7 15 8,33.5,3805869,163.34 151.3 154
616,2489,8 15 15,32,3805854,162.15 149.5 157
617,2497,6 9 10,34.5,3805821,163.86 147.93 157
618,2497,4 3 14,35.5,3805753,163.6 144.49 161
619,2499,8 9 13,33.5,3805621,164.09 146.78 158
620,2481,3 13 9,34.5,3805552,161.59 150.97 156
621,2499,1 0 11,37.5,3805549,163.75 144.35 161
622,2496,3 11 4,36,3805458,163.46 151.18 154
623,2493,5 15 5,34.5,3805278,163.11 152.48 153
624,2500,3 6 10,36,3805207,163.46 147.34 158
625,2494,3 6 9,36,3805207,163.46 147.34 158
626,2486,3 8 15,34.5,3805062,161.59 147.17 160
627,2497,9 15 11,32.5,3805034,163.55 150.1 155
628,2485,7 13 15,32.5,3805017,162.05 148.61 158
629,2496,2 13 1,36.5,3804952,163.3 153.29 152
630,2489,3 14 6,35,3804897,162.21 152.31 154
631,2495,0 3 6,38,3804855,163.58 147.22 158
632,2495,6 8 14,34,3804825,163.23 146.6 159
633,2485,0 11 5,36.5,3804818,161.76 151.75 155
634,2497,6 13 9,34,3804702,163.23 150.38 155
635,2500,4 9 8,35.5,3804627,163.6 149.07 156
636,2487,1 3 15,36,3804518,161.92 145.04 162
637,2489,6 12 12,33.5,3804485,162.59 149.04 157
638,2495,0 2 10,37.5,3804462,162.97 145.9 160
639,2493,4 8 11,35,3804391,162.97 147.74 158
640,2499,8 13 12,33,3804345,163.45 149.2 156
641,2494,9 14 15,32,3804291,162.89 148.76 157
642,2493,3 5 13,35.5,3804276,162.84 146.02 160
643,2487,4 12 9,34.5,3804205,162.35 150.21 156
644,2484,1 9 8,36,3804145,161.92 149.64 157
645,2491,0 7 7,37,3804037,162.37 149.22 157
646,2498,6 14 5,34.5,3803957,163.86 151.73 153
647,2500,2 3 12,36.5,3803946,163.3 145.59 160
648,2494,2 3 11,36.5,3803946,163.3 145.59 160
649,2484,0 6 10,36.5,3803946,161.76 147.9 159
650,2483,1 8 12,35.5,3803824,161.31 148.31 159
651,2485,4 11 13,34,3803813,161.72 148.87 158
652,2484,1 13 7,35.5,3803701,161.31 152.13 155
653,2494,4 13 6,35,3803646,162.97 151.55 154
654,2491,1 10 5,36.5,3803530,162.53 150.98 155
655,2490,8 12 15,32.5,3803343,162.8 147.86 158
656,2495,3 15 3,35.5,3803280,162.84 153.66 152
657,2489,3 15 2,35.5,3803280,162.84 153.66 152
658,2491,4 7 15,34.5,3803220,162.35 146.42 160
659,2485,4 7 14,34.5,3803220,162.35 146.42 160
660,2497,0 8 4,37.5,3803197,162.97 150.56 155
661,2491,0 8 3,37.5,3803197,162.97 150.56 155
662,2499,4 5 9,36,3803160,164.22 146.57 158
663,2487,0 1 13,37,3803158,162.37 144.59 162
664,2491,0 12 2,37,3803158,162.37 153.09 153
665,2485,0 12 1,37,3803158,162.37 153.09 153
666,2482,0 5 14,36,3802935,161.15 146.57 161
667,2482,2 11 10,35,3802895,161.45 150.03 157
668,2494,7 11 12,33.5,3802795,163.34 148.29 157
669,2497,11 15 14,31.5,3802751,163.71 148.9 156
670,2500,1 2 6,38,3802746,164.35 146.44 158
671,2500,7 7 14,34,3802737,163.98 145.85 159
672,2492,5 11 9,34.5,3802679,163.11 149.45 156
673,2489,2 8 8,36,3802573,162.69 148.88 157
674,2499,10 13 15,32,3802554,163.63 148.01 157
675,2490,2 12 7,35.5,3802523,162.07 151.37 155
676,2484,2 12 6,35.5,3802523,162.07 151.37 155
677,2498,5 7 11,35,3802467,163.74 146.98 158
678,2496,1 6 7,37,3802347,163.14 148.45 157
679,2492,2 2 15,36,3802323,162.69 144.27 162
680,2485,1 14 3,36,3802281,161.92 153.48 153
681,2500,1 1 10,37.5,3802245,163.75 145.12 160
682,2499,5 12 6,35,3802217,163.74 150.79 154
683,2490,5 10 13,34,3802189,162.47 148.11 158
684,2489,1 5 10,36.5,3802153,162.53 147.13 159
685,2488,2 7 12,35.5,3802151,162.07 147.55 159
686,2482,2 7 11,35.5,3802151,162.07 147.55 159
687,2498,4 4 13,35.5,3802125,163.6 145.25 160
688,2495,4 14 2,35.5,3802125,163.6 152.9 152
689,2496,2 9 5,36.5,3802059,163.3 150.21 155
690,2497,1 11 2,37,3801969,163.14 152.32 153
691,2491,1 11 1,37,3801969,163.14 152.32 153
692,2499,3 2 11,36.5,3801667,164.07 144.82 160
693,2496,1 7 3,37.5,3801610,163.75 149.78 155
694,2495,9 11 15,32.5,3801492,163.55 147.12 158
695,2488,3 10 10,35,3801438,162.21 149.27 157
696,2497,0 9 0,38,3801414,163.58 151.89 153
697,2490,2 13 3,36,3801200,162.69 152.71 153
698,2496,5 6 15,34.5,3801194,163.11 145.66 160
699,2490,5 6 14,34.5,3801194,163.11 145.66 160
700,2495,3 11 7,35.5,3801164,162.84 150.6 155
701,2489,3 11 6,35.5,3801164,162.84 150.6 155
702,2487,1 4 14,36,3801038,161.92 145.81 161
703,2497,6 10 9,34.5,3800973,163.86 148.69 156
704,2499,8 10 12,33.5,3800927,164.09 147.53 157
705,2492,1 0 13,37,3800834,163.14 143.81 162
706,2495,3 7 8,36,3800816,163.46 148.11 157
707,2495,0 3 9,37.5,3800794,162.97 146.68 159
708,2489,0 3 8,37.5,3800794,162.97 146.68 159
709,2500,5 13 2,35.5,3800793,164.36 152.13 152
710,2496,0 4 5,38,3800777,163.58 148 157
711,2484,5 14 11,33.5,3800760,161.84 150.55 156
712,2496,2 10 1,37,3800597,163.92 151.54 153
713,2492,5 15 8,34,3800470,162.47 151.89 154
714,2486,5 15 7,34,3800470,162.47 151.89 154
715,2494,7 15 11,33,3800434,162.7 150.7 155
716,2488,7 15 10,33,3800434,162.7 150.7 155
717,2496,6 9 13,34,3800385,163.23 147.36 158
718,2493,3 6 12,35.5,3800293,162.84 146.78 159
719,2487,3 6 11,35.5,3800293,162.84 146.78 159
720,2494,2 4 10,36.5,3800172,163.3 146.36 159
721,2482,3 14 8,34.5,3800158,161.59 151.73 155
722,2482,5 13 15,33,3800094,161.2 149.2 158
723,2497,3 1 15,36,3799938,163.46 143.5 162
724,2496,3 12 3,36,3799938,163.46 151.94 153
725,2486,7 14 14,32.5,3799934,162.05 149.36 157
726,2491,1 15 0,36.5,3799900,162.53 154.83 151
727,2488,0 2 12,37,3799894,162.37 145.36 161
728,2493,4 9 10,35,3799799,162.97 148.5 157
729,2484,0 7 9,36.5,3799709,161.76 148.67 158
730,2500,4 10 7,35.5,3799624,163.6 149.84 155
731,2494,4 10 6,35.5,3799624,163.6 149.84 155
732,2500,10 10 15,32.5,3799466,164.29 146.37 158
733,2485,0 12 4,36.5,3799460,161.76 152.52 154
734,2491,0 8 6,37,3799392,162.37 150 156
735,2485,0 8 5,37,3799392,162.37 150 156
736,2489,6 13 11,33.5,3799345,162.59 149.79 156
737,2484,1 10 7,36,3799299,161.92 150.41 156
738,2497,6 14 8,34,3799151,163.23 151.14 154
739,2491,6 14 7,34,3799151,163.23 151.14 154
740,2489,3 15 5,35,3799091,162.21 153.07 153
741,2483,3 15 4,35,3799091,162.21 153.07 153
742,2485,4 8 13,34.5,3799033,162.35 147.17 159
743,2495,6 5 14,34.5,3798984,163.86 144.9 160
744,2495,9 15 14,32,3798960,162.89 149.5 156
745,2489,9 15 13,32,3798960,162.89 149.5 156
746,2493,2 3 14,36,3798953,162.69 145.04 161
747,2487,2 3 13,36,3798953,162.69 145.04 161
748,2499,8 14 11,33,3798953,163.45 149.95 155
749,2493,8 14 10,33,3798953,163.45 149.95 155
750,2486,4 12 12,34,3798925,161.72 149.63 157
751,2496,2 14 0,36.5,3798914,163.3 154.06 151
752,2487,4 13 8,34.5,3798909,162.35 150.97 155
753,2500,4 6 8,36,3798875,164.22 147.34 157
754,2485,3 5 15,35,3798844,162.21 145.46 161
755,2500,1 2 9,37.5,3798687,163.75 145.9 159
756,2494,1 2 8,37.5,3798687,163.75 145.9 159
757,2487,6 12 15,33,3798584,161.95 148.45 158
758,2481,6 12 14,33,3798584,161.95 148.45 158
759,2491,8 13 14,32.5,3798358,162.8 148.61 157
760,2491,1 11 4,36.5,3798272,162.53 151.75 154
761,2485,1 11 3,36.5,3798272,162.53 151.75 154
762,2498,4 5 12,35.5,3798248,163.6 146.02 159
763,2492,4 5 11,35.5,3798248,163.6 146.02 159
764,2491,0 9 2,37.5,3798138,162.97 151.33 154
765,2489,1 6 9,36.5,3798022,162.53 147.9 158
766,2499,3 3 10,36.5,3798002,164.07 145.59 159
767,2498,6 15 4,34.5,3797990,163.86 152.48 152
768,2498,5 8 10,35,3797978,163.74 147.74 157
769,2494,4 14 5,35,3797937,162.97 152.31 153
770,2488,4 14 4,35,3797937,162.97 152.31 153
771,2500,5 9 6,35.5,3797903,164.36 149.07 155
772,2483,2 12 9,35,3797854,161.45 150.79 156
773,2490,2 9 7,36,3797829,162.69 149.64 156
774,2482,2 8 10,35.5,3797815,162.07 148.31 158
775,2496,1 7 6,37,3797806,163.14 149.22 156
776,2490,1 7 5,37,3797806,163.14 149.22 156
777,2495,7 12 11,33.5,3797754,163.34 149.04 156
778,2493,1 1 12,37,3797680,163.14 144.59 161
779,2496,7 13 7,34,3797656,163.98 150.38 154
780,2492,5 12 8,34.5,3797482,163.11 150.21 155
781,2491,5 11 12,34,3797401,162.47 148.87 157
782,2485,5 11 11,34,3797401,162.47 148.87 157
783,2485,0 13 0,37,3797383,162.37 153.86 152
784,2500,10 14 14,32,3797320,163.63 148.76 156
785,2494,10 14 13,32,3797320,163.63 148.76 156
786,2482,1 5 12,36,3797311,161.92 146.57 160
787,2498,9 13 10,33,3797297,164.2 149.2 155
788,2491,5 7 13,34.5,3797111,163.11 146.42 159
789,2484,2 13 5,35.5,3797071,162.07 152.13 154
790,2496,2 10 4,36.5,3796901,163.3 150.98 154
791,2490,2 10 3,36.5,3796901,163.3 150.98 154
792,2492,7 11 15,33,3796896,162.7 147.7 158
793,2487,7 11 14,33,3796896,162.7 147.7 158
794,2490,0 4 7,37.5,3796873,162.97 147.45 158
795,2490,4 4 15,35,3796696,162.97 144.7 161
796,2498,3 2 14,36,3796677,163.46 144.27 161
797,2492,3 2 13,36,3796677,163.46 144.27 161
798,2496,1 8 2,37.5,3796654,163.75 150.56 154
799,2496,9 12 14,32.5,3796607,163.55 147.86 157
800,2500,5 13 5,35,3796606,163.74 151.55 153
801,2493,5 13 4,35,3796606,163.74 151.55 153
802,2500,7 4 14,34.5,3796590,164.62 144.14 160
803,2488,3 11 9,35,3796496,162.21 150.03 156
804,2482,3 11 8,35,3796496,162.21 150.03 156
805,2496,0 5 4,38,3796445,163.58 148.78 156
806,2499,2 1 8,37.5,3796389,164.53 145.12 159
807,2489,0 3 11,37,3796379,162.37 146.13 160
808,2483,0 3 10,37,3796379,162.37 146.13 160
809,2483,5 10 15,33.5,3796374,161.84 147.53 159
810,2485,1 15 2,36,3796317,161.92 154.25 152
811,2491,1 12 0,37,3796293,163.14 153.09 152
812,2495,3 8 7,36,3796175,163.46 148.88 156
813,2495,2 5 9,36.5,3796147,163.3 147.13 158
814,2488,3 7 10,35.5,3796060,162.84 147.55 158
815,2495,2 6 5,37,3796035,163.92 148.45 156
816,2497,5 4 11,35.5,3796018,164.36 145.25 159
817,2495,4 15 1,35.5,3795997,163.6 153.66 151
818,2500,8 11 11,33.5,3795986,164.09 148.29 156
819,2498,6 11 8,34.5,3795876,163.86 149.45 155
820,2500,0 0 7,38.5,3795855,164.18 145.41 159
821,2489,3 12 5,35.5,3795811,162.84 151.37 154
822,2486,1 0 15,36.5,3795768,162.53 143.28 163
823,2496,6 10 12,34,3795698,163.23 148.11 157
824,2490,6 10 11,34,3795698,163.23 148.11 157
825,2499,11 13 13,32,3795508,164.38 148.01 156
826,2495,3 9 3,36.5,3795348,164.07 150.21 154
827,2487,2 4 12,36,3795332,162.69 145.81 160
828,2490,2 14 2,36,3795332,162.69 153.48 152
829,2484,5 15 10,33.5,3795278,161.84 151.3 155
830,2498,2 0 12,37,3795274,163.92 143.81 161
831,2484,0 8 8,36.5,3795223,161.76 149.44 157
832,2499,6 12 4,35,3795098,164.5 150.79 153
833,2496,0 6 0,38.5,3795085,164.18 150.1 154
834,2498,8 10 15,33,3795031,163.45 146.95 158
835,2492,8 10 14,33,3795031,163.45 146.95 158
836,2496,2 11 0,37,3795021,163.92 152.32 152
837,2486,3 6 14,35,3795014,162.21 146.22 160
838,2496,6 6 13,34.5,3795006,163.86 145.66 159
839,2493,4 10 9,35,3794958,162.97 149.27 156
840,2487,4 10 8,35,3794958,162.97 149.27 156
841,2495,1 3 7,37.5,3794875,163.75 146.68 158
842,2500,5 14 1,35.5,3794762,164.36 152.9 151
843,2486,7 15 13,32.5,3794610,162.05 150.1 156
844,2486,4 9 12,34.5,3794599,162.35 147.93 158
845,2488,6 9 15,33.5,3794572,162.59 146.78 159
846,2482,3 15 7,34.5,3794519,161.59 152.48 154
847,2485,0 9 4,37,3794496,162.37 150.77 155
848,2494,4 11 5,35.5,3794371,163.6 150.6 154
849,2496,5 3 15,35,3794362,163.74 143.94 161
850,2500,4 7 7,36,3794338,164.22 148.11 156
851,2494,1 2 11,37,3794275,163.14 145.36 160
852,2488,1 2 10,37,3794275,163.14 145.36 160
853,2497,4 1 13,36,3794212,164.22 143.5 161
854,2484,1 11 6,36,3794204,161.92 151.18 155
855,2496,3 13 2,36,3794168,163.46 152.71 152
856,2493,4 6 10,35.5,3794121,163.6 146.78 158
857,2500,3 4 9,36.5,3794084,164.07 146.36 158
858,2490,6 14 10,33.5,3793960,162.59 150.55 155
859,2484,6 14 9,33.5,3793960,162.59 150.55 155
860,2495,7 9 11,34,3793815,163.98 147.36 157
861,2490,1 7 8,36.5,3793640,162.53 148.67 157
862,2484,1 7 7,36.5,3793640,162.53 148.67 157
863,2482,6 13 13,33,3793605,161.95 149.2 157
864,2487,4 14 7,34.5,3793367,162.35 151.73 154
865,2491,6 15 6,34,3793354,163.23 151.89 153
866,2483,1 6 11,36,3793334,161.92 147.34 159
867,2493,8 15 9,33,3793315,163.45 150.7 154
868,2499,5 9 9,35,3793239,163.74 148.5 156
869,2493,5 9 8,35,3793239,163.74 148.5 156
870,2483,2 9 9,35.5,3793230,162.07 149.07 157
871,2493,3 3 12,36,3793165,163.46 145.04 160
872,2491,8 14 13,32.5,3793131,162.8 149.36 156
873,2485,8 14 12,32.5,3793131,162.8 149.36 156
874,2490,1 8 4,37,3793013,163.14 150 155
875,2497,9 9 14,33,3792988,164.2 146.2 158
876,2491,4 5 14,35,3792973,162.97 145.46 160
877,2490,2 10 6,36,3792835,162.69 150.41 155
878,2484,2 10 5,36,3792835,162.69 150.41 155
879,2491,0 10 1,37.5,3792826,162.97 152.11 153
880,2491,5 8 12,34.5,3792780,163.11 147.17 158
881,2486,1 1 14,36.5,3792763,162.53 144.05 162
882,2485,1 12 2,36.5,3792763,162.53 152.52 153
883,2500,5 10 5,35.5,3792751,164.36 149.84 154
884,2490,0 5 6,37.5,3792699,162.97 148.23 157
885,2500,2 2 7,37.5,3792686,164.53 145.9 158
886,2483,0 4 9,37,3792613,162.37 146.91 159
887,2493,7 8 15,33.5,3792590,163.34 146.03 159
888,2495,7 13 10,33.5,3792467,163.34 149.79 155
889,2489,7 13 9,33.5,3792467,163.34 149.79 155
890,2485,5 12 10,34,3792367,162.47 149.63 156
891,2500,0 1 6,38.5,3792261,164.18 146.19 158
892,2493,5 13 7,34.5,3792038,163.11 150.97 154
893,2486,5 13 6,34.5,3792038,163.11 150.97 154
894,2487,7 12 13,33,3792017,162.7 148.45 157
895,2498,5 5 10,35.5,3791997,164.36 146.02 158
896,2488,4 15 3,35,3791980,162.97 153.07 152
897,2499,2 1 11,37,3791979,163.92 144.59 160
898,2493,2 1 10,37,3791979,163.92 144.59 160
899,2496,7 14 6,34,3791956,163.98 151.14 153
900,2495,2 6 8,36.5,3791870,163.3 147.9 157
901,2489,2 6 7,36.5,3791870,163.3 147.9 157
902,2494,0 0 9,38,3791858,163.58 144.88 160
903,2496,0 6 3,38,3791858,163.58 149.56 155
904,2490,0 6 2,38,3791858,163.58 149.56 155
905,2494,10 15 12,32,3791843,163.63 149.5 155
906,2500,6 2 15,35,3791840,164.5 143.17 161
907,2498,9 14 9,33,3791757,164.2 149.95 154
908,2500,8 8 11,34,3791753,164.74 146.6 157
909,2500,0 2 2,39,3791746,164.77 147.51 156
910,2483,5 11 14,33.5,3791745,161.84 148.29 158
911,2482,0 3 13,36.5,3791610,161.76 145.59 161
912,2488,3 8 9,35.5,3791579,162.84 148.31 157
913,2490,2 11 2,36.5,3791492,163.3 151.75 153
914,2496,9 13 13,32.5,3791478,163.55 148.61 156
915,2490,9 13 12,32.5,3791478,163.55 148.61 156
916,2488,2 5 11,36,3791462,162.69 146.57 159
917,2497,1 9 1,37.5,3791444,163.75 151.33 153
918,2483,5 7 15,34,3791385,162.47 145.85 160
919,2484,2 14 4,35.5,3791372,162.07 152.9 153
920,2496,2 7 4,37,3791345,163.92 149.22 155
921,2498,6 8 8,35,3791339,164.5 147.74 156
922,2485,3 2 15,35.5,3791330,162.84 143.72 162
923,2482,3 12 7,35,3791308,162.21 150.79 155
924,2495,3 9 6,36,3791283,163.46 149.64 155
925,2489,3 9 5,36,3791283,163.46 149.64 155
926,2500,9 15 5,33.5,3791064,164.85 151.3 152
927,2487,3 7 13,35,3790937,162.21 146.98 159
928,2485,10 14 15,31.5,3790856,162.97 148.16 157
929,2498,4 2 12,36,3790809,164.22 144.27 160
930,2495,1 4 6,37.5,3790808,163.75 147.45 157
931,2500,8 12 10,33.5,3790799,164.09 149.04 155
932,2494,8 12 9,33.5,3790799,164.09 149.04 155
933,2496,6 7 12,34.5,3790780,163.86 146.42 158
934,2490,6 11 10,34,3790764,163.23 148.87 156
935,2496,5 4 14,35,3790745,163.74 144.7 160
936,2493,5 14 3,35,3790745,163.74 152.31 152
937,2488,1 3 9,37,3790617,163.14 146.13 159
938,2498,6 12 7,34.5,3790531,163.86 150.21 154
939,2492,6 12 6,34.5,3790531,163.86 150.21 154
940,2498,8 7 15,33.5,3790428,164.09 145.28 159
941,2492,2 0 14,36.5,3790360,163.3 143.28 162
942,2492,8 11 13,33,3790252,163.45 147.7 157
943,2489,3 13 4,35.5,3790209,162.84 152.13 153
944,2499,11 14 12,32,3790128,164.38 148.76 155
945,2495,1 5 2,38,3790071,164.35 148.78 155
946,2488,6 10 14,33.5,3790044,162.59 147.53 158
947,2482,6 10 13,33.5,3790044,162.59 147.53 158
948,2496,3 10 2,36.5,3790040,164.07 150.98 153
949,2486,4 10 11,34.5,3789919,162.35 148.69 157
950,2500,3 5 8,36.5,3789913,164.07 147.13 157
951,2494,3 5 7,36.5,3789913,164.07 147.13 157
952,2488,4 11 7,35,3789870,162.97 150.03 155
953,2493,4 7 9,35.5,3789744,163.6 147.55 157
954,2495,10 12 12,32.5,3789651,164.29 147.86 156
955,2500,4 8 6,36,3789549,164.22 148.88 155
956,2494,4 8 5,36,3789549,164.22 148.88 155
957,2487,1 2 13,36.5,3789508,162.53 144.82 161
958,2498,3 0 10,37,3789492,164.69 143.81 160
959,2493,3 4 11,36,3789402,163.46 145.81 159
960,2485,0 10 3,37,3789349,162.37 151.54 154
961,2499,6 13 3,35,3789335,164.5 151.55 152
962,2488,6 6 15,34,3789283,163.23 145.09 160
963,2490,2 15 1,36,3789215,162.69 154.25 151
964,2484,2 15 0,36,3789215,162.69 154.25 151
965,2483,1 7 10,36,3789110,161.92 148.11 158
966,2490,11 13 15,31.5,3789047,163.71 147.42 157
967,2484,1 8 6,36.5,3789007,162.53 149.44 156
968,2492,4 6 13,35,3789001,162.97 146.22 159
969,2486,4 6 12,35,3789001,162.97 146.22 159
970,2496,7 10 10,34,3788982,163.98 148.11 156
971,2499,9 11 9,33.5,3788954,164.85 148.29 155
972,2494,12 15 15,31,3788916,163.78 148.29 156
973,2490,4 1 15,35.5,3788868,163.6 142.96 162
974,2495,4 12 4,35.5,3788868,163.6 151.37 153
975,2497,7 11 6,34.5,3788847,164.62 149.45 154
976,2500,2 3 6,37.5,3788728,164.53 146.68 157
977,2484,0 5 8,37,3788595,162.37 147.68 158
978,2500,5 15 0,35.5,3788479,164.36 153.66 150
979,2494,2 2 9,37,3788430,163.92 145.36 159
980,2494,0 1 8,38,3788418,163.58 145.66 159
