rank,cp,ivs,maxlevel,stat-product,stats
499,2496,2 2 14,32.5,3583241,173.25 142.64 145
500,2499,1 0 15,33,3583210,173.19 141.7 146
501,2492,1 0 14,33,3583210,173.19 141.7 146
502,2489,2 9 9,32,3583210,172.56 147.27 141
503,2495,0 6 7,33.5,3583100,173.13 146.78 141
504,2480,4 11 15,30,3583009,171.22 146.34 143
505,2500,2 13 1,33,3582811,173.94 151.45 136
506,2494,6 15 10,30,3582804,172.68 149.27 139
507,2487,6 15 9,30,3582804,172.68 149.27 139
508,2500,10 15 11,29.5,3582791,174.14 148.02 139
509,2489,1 14 3,32.5,3582740,172.51 151.6 137
510,2496,2 6 10,32.5,3582594,173.25 145.62 142
511,2487,2 12 9,31.5,3582590,171.86 148.9 140
512,2481,2 12 8,31.5,3582590,171.86 148.9 140
513,2483,3 13 12,30.5,3582572,171.19 148.42 141
514,2494,3 4 13,32,3582413,173.3 143.55 144
515,2500,7 11 10,30.5,3582407,174.13 146.95 140
516,2481,2 8 15,31,3582268,171.16 145.34 144
517,2484,1 10 12,31.5,3582106,171.12 147.42 142
518,2496,6 9 13,30.5,3582070,173.4 145.48 142
519,2487,4 15 9,30.5,3582031,171.93 149.89 139
520,2498,6 6 13,31,3581987,174.11 143.87 143
521,2491,3 14 6,31.5,3581921,172.6 150.38 138
522,2485,1 7 12,32,3581822,171.82 145.78 143
523,2500,5 11 10,31,3581519,173.38 147.55 140
524,2493,5 11 9,31,3581519,173.38 147.55 140
525,2478,6 14 15,29.5,3581473,171.24 147.29 142
526,2499,1 8 7,33,3581392,173.19 147.7 140
527,2492,1 8 6,33,3581392,173.19 147.7 140
528,2491,1 11 6,32.5,3581323,172.51 149.36 139
529,2482,2 5 15,31.5,3581317,171.86 143.71 145
530,2489,4 9 12,31,3581053,172.64 146.08 142
531,2499,1 1 11,33.5,3581009,173.88 143.02 144
532,2495,0 3 7,34,3580960,173.81 145.09 142
533,2487,0 9 9,32.5,3580955,171.76 147.86 141
534,2481,0 9 8,32.5,3580955,171.76 147.86 141
535,2495,6 12 13,30,3580908,172.68 147.07 141
536,2488,6 12 12,30,3580908,172.68 147.07 141
537,2497,4 10 6,32,3580830,174.05 148.01 139
538,2499,0 10 1,34,3580829,173.81 150.38 137
539,2488,0 2 13,33,3580757,172.45 143.2 145
540,2497,4 6 13,31.5,3580729,173.34 144.45 143
541,2497,2 3 10,33,3580725,173.94 143.95 143
542,2486,5 7 15,30.5,3580593,172.66 144.01 144
543,2494,2 13 3,32.5,3580524,173.25 150.85 137
544,2493,3 8 9,32,3580480,173.3 146.53 141
545,2498,7 14 10,30,3580348,173.41 148.54 139
546,2491,7 14 9,30,3580348,173.41 148.54 139
547,2500,0 7 1,34.5,3580333,174.48 148.69 138
548,2484,5 10 15,30,3580330,171.95 145.61 143
549,2492,1 4 13,32.5,3580292,172.51 144.13 144
550,2486,1 4 12,32.5,3580292,172.51 144.13 144
551,2499,1 5 7,33.5,3580224,173.88 146.03 141
552,2488,4 12 12,30.5,3580136,171.93 147.68 141
553,2481,4 12 11,30.5,3580136,171.93 147.68 141
554,2492,3 11 9,31.5,3580131,172.6 148.16 140
555,2485,3 11 8,31.5,3580131,172.6 148.16 140
556,2488,0 6 9,33,3580111,172.45 146.2 142
557,2498,0 13 1,33.5,3580102,173.13 152.05 136
558,2491,0 13 0,33.5,3580102,173.13 152.05 136
559,2483,1 14 5,32,3580033,171.82 150.99 138
560,2491,5 14 9,30.5,3579705,172.66 149.15 139
561,2495,4 13 6,31.5,3579574,173.34 149.64 138
562,2488,2 9 12,31.5,3579534,171.86 146.68 142
563,2482,2 9 11,31.5,3579534,171.86 146.68 142
564,2485,3 7 15,31,3579446,171.9 144.6 144
565,2481,0 5 15,32,3579295,171.07 144.3 145
566,2498,4 3 13,32,3579147,174.05 142.81 144
567,2489,2 6 12,32,3578974,172.56 145.04 143
568,2482,7 13 15,29.5,3578931,171.96 146.57 142
569,2480,2 12 11,31,3578858,171.16 148.29 141
570,2495,2 10 6,32.5,3578842,173.25 148.61 139
571,2493,0 10 3,33.5,3578799,173.13 149.79 138
572,2497,6 10 9,31,3578775,174.11 146.82 140
573,2496,2 7 6,33,3578638,173.94 146.95 140
574,2484,3 14 8,31,3578558,171.9 149.77 139
575,2496,3 15 0,32.5,3578546,174 152.34 135
576,2492,8 15 13,29.5,3578495,172.69 148.02 140
577,2486,8 15 12,29.5,3578495,172.69 148.02 140
578,2492,1 8 9,32.5,3578360,172.51 147.12 141
579,2485,1 8 8,32.5,3578360,172.51 147.12 141
580,2494,0 7 3,34,3578334,173.81 148.11 139
581,2484,1 11 8,32,3578244,171.82 148.76 140
582,2486,3 4 15,31.5,3578213,172.6 142.97 145
583,2494,5 8 12,31,3578193,173.38 145.34 142
584,2499,7 11 13,30,3578191,173.41 146.34 141
585,2492,7 11 12,30,3578191,173.41 146.34 141
586,2498,3 12 3,32.5,3578156,174 150.1 137
587,2492,0 13 3,33,3578042,172.45 151.45 137
588,2485,0 13 2,33,3578042,172.45 151.45 137
589,2495,0 3 10,33.5,3578017,173.13 144.52 143
590,2489,0 3 9,33.5,3578017,173.13 144.52 143
591,2496,1 12 0,33.5,3577868,173.88 151.3 136
592,2498,5 15 3,31.5,3577848,174.08 151.12 136
593,2487,2 13 5,32,3577819,172.56 150.25 138
594,2499,1 2 7,34,3577798,174.56 144.34 142
595,2496,8 13 9,30,3577743,174.14 147.8 139
596,2498,4 7 9,32,3577593,174.05 145.78 141
597,2492,5 11 12,30.5,3577548,172.66 146.95 141
598,2486,5 11 11,30.5,3577548,172.66 146.95 141
599,2496,4 10 9,31.5,3577519,173.34 147.42 140
600,2490,4 10 8,31.5,3577519,173.34 147.42 140
601,2493,1 1 13,33,3577497,173.19 142.45 145
602,2489,6 9 15,30,3577497,172.68 144.88 143
603,2490,6 6 15,30.5,3577483,173.4 143.27 144
604,2493,1 5 9,33,3577237,173.19 145.45 142
605,2495,6 13 9,30.5,3577228,173.4 148.42 139
606,2497,2 3 13,32.5,3577160,173.25 143.38 144
607,2490,2 3 12,32.5,3577160,173.25 143.38 144
608,2500,5 12 6,31.5,3577075,174.08 148.9 138
609,2497,12 15 14,29,3576953,174.09 146.76 140
610,2481,0 2 15,32.5,3576850,171.76 142.64 146
611,2493,3 8 12,31.5,3576807,172.6 145.93 142
612,2486,3 8 11,31.5,3576807,172.6 145.93 142
613,2482,4 9 14,30.5,3576725,171.93 145.48 143
614,2481,0 6 11,32.5,3576722,171.76 145.62 143
615,2490,4 6 15,31,3576468,172.64 143.87 144
616,2485,3 11 11,31,3576402,171.9 147.55 141
617,2487,0 10 5,33,3576361,172.45 149.2 139
618,2485,1 4 15,32,3576327,171.82 143.55 145
619,2498,1 9 3,33.5,3576297,173.88 149.04 138
620,2486,8 12 15,29.5,3576240,172.69 145.84 142
621,2497,3 15 3,32,3576226,173.3 151.73 136
622,2490,3 15 2,32,3576226,173.3 151.73 136
623,2488,4 13 8,31,3576213,172.64 149.03 139
624,2500,3 9 6,32.5,3576207,174 147.86 139
625,2495,1 15 0,33,3576198,173.19 152.95 135
626,2494,3 5 12,32,3575968,173.3 144.3 143
627,2494,0 7 6,33.5,3575932,173.13 147.53 140
628,2488,0 7 5,33.5,3575932,173.13 147.53 140
629,2496,9 14 13,29.5,3575916,173.41 147.29 140
630,2490,9 14 12,29.5,3575916,173.41 147.29 140
631,2497,1 12 3,33,3575809,173.19 150.7 137
632,2490,1 12 2,33,3575809,173.19 150.7 137
633,2489,2 10 8,32,3575766,172.56 148.01 140
634,2498,7 15 6,30.5,3575754,174.13 149.89 137
635,2483,5 14 11,30,3575675,171.95 148.54 140
636,2496,2 7 9,32.5,3575608,173.25 146.37 141
637,2490,2 7 8,32.5,3575608,173.25 146.37 141
638,2486,0 13 5,32.5,3575568,171.76 150.85 138
639,2498,1 6 3,34,3575555,174.56 147.36 139
640,2492,3 12 5,32,3575452,173.3 149.5 138
641,2481,2 9 14,31,3575449,171.16 146.08 143
642,2497,8 10 12,30,3575322,174.14 145.61 141
643,2498,6 7 12,31,3575179,174.11 144.6 142
644,2500,9 12 9,30,3574990,174.88 147.07 139
645,2491,4 3 15,31.5,3574951,173.34 142.23 145
646,2482,2 6 14,31.5,3574951,171.86 144.45 144
647,2485,1 8 11,32,3574921,171.82 146.53 142
648,2498,5 15 6,31,3574867,173.38 150.5 137
649,2491,5 15 5,31,3574867,173.38 150.5 137
650,2499,1 2 10,33.5,3574857,173.88 143.77 143
651,2493,1 2 9,33.5,3574857,173.88 143.77 143
652,2496,6 10 12,30.5,3574808,173.4 146.21 141
653,2490,6 10 11,30.5,3574808,173.4 146.21 141
654,2494,5 9 8,31.5,3574753,174.08 146.68 140
655,2481,2 13 7,31.5,3574696,171.86 149.64 139
656,2488,0 3 12,33,3574681,172.45 143.95 144
657,2495,0 0 10,34,3574656,173.81 142.82 144
658,2500,7 12 9,30.5,3574602,174.13 147.68 139
659,2493,7 8 15,30,3574511,173.41 144.14 143
660,2495,0 4 6,34,3574262,173.81 145.85 141
661,2494,7 5 15,30.5,3574218,174.13 142.54 144
662,2497,2 4 9,33,3574204,173.94 144.7 142
663,2489,1 15 2,32.5,3574109,172.51 152.34 136
664,2497,2 0 13,33,3574073,173.94 141.7 145
665,2499,2 14 0,33,3574073,173.94 152.2 135
666,2495,4 14 2,32,3573969,174.05 150.99 136
667,2497,4 7 12,31.5,3573924,173.34 145.19 142
668,2491,4 7 11,31.5,3573924,173.34 145.19 142
669,2486,5 8 14,30.5,3573869,172.66 144.74 143
670,2494,3 2 12,32.5,3573868,174 142.64 144
671,2491,1 9 5,33,3573861,173.19 148.45 139
672,2486,1 5 11,32.5,3573851,172.51 144.88 143
673,2489,4 10 11,31,3573793,172.64 146.82 141
674,2478,6 15 14,29.5,3573770,171.24 148.02 141
675,2493,5 12 8,31,3573716,173.38 148.29 139
676,2486,1 1 15,32.5,3573593,172.51 141.89 146
677,2490,3 15 5,31.5,3573482,172.6 151.12 137
678,2483,3 15 4,31.5,3573482,172.6 151.12 137
679,2495,2 11 2,33,3573421,173.94 149.95 137
680,2491,9 11 15,29.5,3573399,173.41 145.12 142
681,2490,1 12 5,32.5,3573336,172.51 150.1 138
682,2484,1 12 4,32.5,3573336,172.51 150.1 138
683,2494,5 5 15,31,3573332,173.38 143.13 144
684,2488,6 13 11,30,3573201,172.68 147.8 140
685,2489,2 3 15,32,3573199,172.56 142.81 145
686,2483,2 3 14,32,3573199,172.56 142.81 145
687,2494,10 13 12,29.5,3573189,174.14 146.57 140
688,2484,5 11 14,30,3573158,171.95 146.34 142
689,2499,1 6 6,33.5,3573156,173.88 146.78 140
690,2492,1 6 5,33.5,3573156,173.88 146.78 140
691,2493,3 9 8,32,3573132,173.3 147.27 140
692,2488,0 7 8,33,3573129,172.45 146.95 141
693,2496,4 11 5,32,3572933,174.05 148.76 138
694,2498,4 4 12,32,3572804,174.05 143.55 143
695,2483,10 15 15,29,3572730,172.66 146.76 141
696,2485,3 8 14,31,3572724,171.9 145.34 143
697,2494,3 6 8,32.5,3572698,174 145.62 141
698,2498,0 11 0,34,3572554,173.81 151.14 136
699,2499,0 8 0,34.5,3572523,174.48 149.45 137
700,2496,6 14 5,31,3572481,174.11 149.77 137
701,2481,4 13 10,30.5,3572430,171.93 148.42 140
702,2485,3 12 7,31.5,3572332,172.6 148.9 139
703,2482,2 10 10,31.5,3572277,171.86 147.42 141
704,2489,2 7 11,32,3572172,172.56 145.78 142
705,2483,2 7 10,32,3572172,172.56 145.78 142
706,2491,7 15 8,30,3572100,173.41 149.27 138
707,2493,2 14 2,32.5,3571985,173.25 151.6 136
708,2486,3 5 14,31.5,3571948,172.6 143.71 144
709,2494,7 9 11,30.5,3571915,174.13 145.48 141
710,2498,6 8 8,31.5,3571834,174.83 145.93 140
711,2482,1 15 4,32,3571599,171.82 151.73 137
712,2499,5 13 2,32,3571561,174.79 150.25 136
713,2497,2 1 9,33.5,3571535,174.63 143.02 143
714,2495,5 2 15,31.5,3571529,174.08 141.49 145
715,2493,1 2 12,33,3571524,173.19 143.2 144
716,2488,0 4 8,33.5,3571501,173.13 145.28 142
717,2491,5 15 8,30.5,3571459,172.66 149.89 138
718,2484,5 15 7,30.5,3571459,172.66 149.89 138
719,2497,8 7 15,30,3571372,174.14 143.41 143
720,2488,0 0 12,33.5,3571371,173.13 142.27 145
721,2482,7 14 14,29.5,3571320,171.96 147.29 141
722,2495,4 14 5,31.5,3571227,173.34 150.38 137
723,2488,4 14 4,31.5,3571227,173.34 150.38 137
724,2496,2 8 5,33,3571204,173.94 147.7 139
725,2499,1 3 6,34,3571202,174.56 145.09 141
726,2497,6 11 8,31,3571068,174.11 147.55 139
727,2493,5 9 11,31,3571030,173.38 146.08 141
728,2485,1 9 7,32.5,3571017,172.51 147.86 140
729,2481,0 3 14,32.5,3570950,171.76 143.38 145
730,2495,2 11 5,32.5,3570950,173.25 149.36 138
731,2488,2 11 4,32.5,3570950,173.25 149.36 138
732,2495,5 6 11,31.5,3570885,174.08 144.45 142
733,2499,3 10 2,33,3570880,174.69 149.2 137
734,2490,6 7 14,30.5,3570858,173.4 144.01 143
735,2490,2 4 11,32.5,3570821,173.25 144.13 143
736,2498,8 4 15,30.5,3570798,174.87 141.81 144
737,2493,0 11 2,33.5,3570719,173.13 150.55 137
738,2493,0 8 2,34,3570716,173.81 148.87 138
739,2492,7 12 11,30,3570578,173.41 147.07 140
740,2484,1 12 7,32,3570449,171.82 149.5 139
741,2488,6 10 14,30,3570421,172.68 145.61 142
742,2498,4 1 12,32.5,3570415,174.75 141.89 144
743,2495,10 10 15,29.5,3570409,174.14 144.39 142
744,2492,1 6 8,33,3570355,173.19 146.2 141
745,2497,4 8 8,32,3570344,174.05 146.53 140
746,2483,3 15 7,31,3570315,171.9 150.5 138
747,2498,11 12 12,29.5,3570314,174.86 145.84 140
748,2497,2 5 5,33.5,3570221,174.63 146.03 140
749,2490,2 0 15,32.5,3570174,173.25 141.14 146
750,2498,6 4 15,31,3570040,174.11 142.39 144
751,2487,11 14 15,29,3570030,173.38 146.04 141
752,2500,7 13 5,31,3569946,174.85 149.03 137
753,2485,5 12 10,30.5,3569936,172.66 147.68 140
754,2481,0 7 10,32.5,3569924,171.76 146.37 142
755,2494,3 2 15,32,3569910,173.3 142.06 145
756,2487,3 2 14,32,3569910,173.3 142.06 145
757,2490,4 7 14,31,3569845,172.64 144.6 143
758,2483,4 7 13,31,3569845,172.64 144.6 143
759,2489,4 11 7,31.5,3569814,173.34 148.16 139
760,2498,3 13 2,32.5,3569710,174 150.85 136
761,2482,4 10 13,30.5,3569651,171.93 146.21 142
762,2486,3 9 10,31.5,3569647,172.6 146.68 141
763,2498,4 5 8,32.5,3569632,174.75 144.88 141
764,2495,8 14 8,30,3569588,174.14 148.54 138
765,2485,0 14 1,33,3569509,172.45 152.2 136
766,2500,0 5 3,34.5,3569478,174.48 147.17 139
767,2487,2 14 4,32,3569477,172.56 150.99 137
768,2494,3 6 11,32,3569265,173.3 145.04 142
769,2487,3 6 10,32,3569265,173.3 145.04 142
770,2495,6 14 8,30.5,3569075,173.4 149.15 138
771,2488,6 14 7,30.5,3569075,173.4 149.15 138
772,2498,8 8 11,30.5,3568871,174.87 144.74 141
773,2499,5 13 5,31.5,3568821,174.08 149.64 137
774,2492,5 13 4,31.5,3568821,174.08 149.64 137
775,2484,3 12 10,31,3568793,171.9 148.29 140
776,2491,4 4 14,31.5,3568787,173.34 142.97 144
777,2486,8 13 14,29.5,3568722,172.69 146.57 141
778,2463,4 15 15,29.5,3568615,169.78 148.02 142
779,2495,0 1 9,34,3568614,173.81 143.58 143
780,2487,0 8 4,33.5,3568504,173.13 148.29 139
781,2486,0 11 4,33,3568474,172.45 149.95 138
782,2493,1 3 8,33.5,3568444,173.88 144.52 142
783,2499,3 10 5,32.5,3568410,174 148.61 138
784,2493,3 10 4,32.5,3568410,174 148.61 138
785,2500,3 7 5,33,3568391,174.69 146.95 139
786,2489,2 8 7,32.5,3568362,173.25 147.12 140
787,2488,0 4 11,33,3568345,172.45 144.7 143
788,2482,0 4 10,33,3568345,172.45 144.7 143
789,2482,2 7 13,31.5,3568331,171.86 145.19 143
790,2497,1 10 2,33.5,3568313,173.88 149.79 137
791,2497,2 1 12,33,3568205,173.94 142.45 144
792,2498,6 8 11,31,3568114,174.11 145.34 141
793,2488,2 11 7,32,3568065,172.56 148.76 139
794,2482,2 11 6,32,3568065,172.56 148.76 139
795,2488,4 14 7,31,3568061,172.64 149.77 138
796,2498,1 7 2,34,3568036,174.56 148.11 138
797,2499,6 1 15,31.5,3567949,174.83 140.75 145
798,2490,9 15 11,29.5,3567863,173.41 148.02 139
799,2496,8 11 11,30,3567804,174.14 146.34 140
800,2486,1 2 14,32.5,3567796,172.51 142.64 145
801,2488,0 0 15,33,3567699,172.45 141.7 146
802,2482,0 0 14,33,3567699,172.45 141.7 146
803,2494,7 6 14,30.5,3567693,174.13 143.27 143
804,2499,6 5 11,31.5,3567690,174.83 143.71 142
805,2494,3 3 11,32.5,3567631,174 143.38 143
806,2483,5 15 10,30,3567622,171.95 149.27 139
807,2493,7 9 14,30,3567532,173.41 144.88 142
808,2497,2 5 8,33,3567422,173.94 145.45 141
809,2489,1 13 1,33,3567368,173.19 151.45 136
810,2494,0 5 5,34,3567301,173.81 146.6 140
811,2490,6 11 10,30.5,3567291,173.4 146.95 140
812,2499,11 9 15,29.5,3567269,174.86 143.66 142
813,2491,3 13 4,32,3567203,173.3 150.25 137
814,2492,12 13 15,29,3567184,174.09 145.32 141
815,2486,1 6 10,32.5,3567152,172.51 145.62 142
816,2494,5 10 7,31.5,3567145,174.08 147.42 139
817,2483,2 4 13,32,3567038,172.56 143.55 144
818,2500,0 2 3,35,3566989,175.16 145.46 140
819,2500,9 13 8,30,3566929,174.88 147.8 138
820,2486,5 9 13,30.5,3566891,172.66 145.48 142
821,2490,4 8 10,31.5,3566861,173.34 145.93 141
822,2494,5 6 14,31,3566809,173.38 143.87 143
823,2487,5 6 13,31,3566809,173.38 143.87 143
824,2499,7 13 8,30.5,3566542,174.13 148.42 138
825,2493,7 13 7,30.5,3566542,174.13 148.42 138
826,2498,4 1 15,32,3566460,174.05 141.32 145
827,2491,4 1 14,32,3566460,174.05 141.32 145
828,2467,5 14 15,29.5,3566297,170.51 147.29 142
829,2489,4 11 10,31,3566278,172.64 147.55 140
830,2482,4 11 9,31,3566278,172.64 147.55 140
831,2497,6 12 4,31.5,3566265,174.83 148.9 137
832,2498,4 5 11,32,3566201,174.05 144.3 142
833,2491,4 5 10,32,3566201,174.05 144.3 142
834,2491,1 10 4,33,3566070,173.19 149.2 138
835,2491,9 12 14,29.5,3565976,173.41 145.84 141
836,2488,0 8 7,33,3565889,172.45 147.7 140
837,2481,0 8 6,33,3565889,172.45 147.7 140
838,2492,1 7 4,33.5,3565826,173.88 147.53 139
839,2484,5 12 13,30,3565735,171.95 147.07 141
840,2497,4 9 4,32.5,3565717,174.75 147.86 138
841,2492,5 13 7,31,3565658,173.38 149.03 138
842,2494,3 7 7,32.5,3565552,174 146.37 140
843,2493,3 10 7,32,3565527,173.3 148.01 139
844,2486,3 10 6,32,3565527,173.3 148.01 139
845,2489,0 1 11,33.5,3565507,173.13 143.02 144
846,2495,5 3 14,31.5,3565468,174.08 142.23 144
847,2486,3 6 13,31.5,3565427,172.6 144.45 143
848,2493,1 3 11,33,3565291,173.19 143.95 143
849,2486,1 3 10,33,3565291,173.19 143.95 143
850,2499,1 0 9,34,3565266,174.56 142.82 143
851,2487,6 14 10,30,3565241,172.68 148.54 139
852,2481,6 14 9,30,3565241,172.68 148.54 139
853,2494,10 14 11,29.5,3565229,174.14 147.29 139
854,2497,2 2 8,33.5,3565226,174.63 143.77 142
855,2494,4 15 1,32,3565166,174.05 151.73 135
856,2483,2 8 9,32,3565113,172.56 146.53 141
857,2483,1 13 3,32.5,3565091,172.51 150.85 137
858,2494,2 12 1,33,3565075,173.94 150.7 136
859,2494,0 2 5,34.5,3564845,174.48 144.9 141
860,2481,0 4 13,32.5,3564793,171.76 144.13 144
861,2496,4 12 4,32,3564777,174.05 149.5 137
862,2481,2 11 9,31.5,3564766,171.86 148.16 140
863,2488,0 5 7,33.5,3564725,173.13 146.03 141
864,2494,7 10 10,30.5,3564495,174.13 146.21 140
865,2497,8 8 14,30,3564491,174.14 144.14 142
866,2490,2 1 14,32.5,3564481,173.25 141.89 145
867,2480,4 14 9,30.5,3564472,171.93 149.15 139
868,2498,8 5 14,30.5,3564374,174.87 142.54 143
869,2499,1 4 5,34,3564343,174.56 145.85 140
870,2498,6 9 7,31.5,3564322,174.83 146.68 139
871,2499,4 2 11,32.5,3564281,174.75 142.64 143
872,2485,3 13 6,31.5,3564276,172.6 149.64 138
873,2490,2 5 10,32.5,3564222,173.25 144.88 142
874,2496,13 12 15,29,3564193,174.81 144.6 141
875,2490,6 8 13,30.5,3563978,173.4 144.74 142
876,2495,5 7 10,31.5,3563921,174.08 145.19 141
877,2495,6 15 4,31,3563875,174.11 150.5 136
878,2497,8 12 7,30.5,3563860,174.87 147.68 138
879,2487,3 3 13,32,3563851,173.3 142.81 144
880,2472,6 13 15,29.5,3563830,171.24 146.57 142
881,2498,6 5 14,31,3563618,174.11 143.13 143
882,2492,6 5 13,31,3563618,174.11 143.13 143
883,2493,5 10 10,31,3563611,173.38 146.82 140
884,2487,5 10 9,31,3563611,173.38 146.82 140
885,2496,2 9 4,33,3563510,173.94 148.45 138
886,2482,7 15 13,29.5,3563460,171.96 148.02 140
887,2475,7 15 12,29.5,3563460,171.96 148.02 140
888,2485,1 10 6,32.5,3563416,172.51 148.61 139
889,2492,1 7 7,33,3563213,173.19 146.95 140
890,2486,1 7 6,33,3563213,173.19 146.95 140
891,2493,2 15 1,32.5,3563187,173.25 152.34 135
892,2486,2 15 0,32.5,3563187,173.25 152.34 135
893,2497,6 12 7,31,3563104,174.11 148.29 138
894,2488,6 11 13,30,3563093,172.68 146.34 141
895,2482,6 11 12,30,3563093,172.68 146.34 141
896,2495,10 11 14,29.5,3563081,174.14 145.12 141
897,2496,2 6 4,33.5,3562991,174.63 146.78 139
898,2496,5 4 10,32,3562981,174.79 143.55 142
899,2483,4 8 12,31,3562967,172.64 145.34 142
900,2481,0 8 9,32.5,3562869,171.76 147.12 141
901,2495,5 0 14,32,3562851,174.79 140.58 145
902,2498,5 14 1,32,3562851,174.79 150.99 135
903,2497,4 9 7,32,3562836,174.05 147.27 139
904,2490,4 9 6,32,3562836,174.05 147.27 139
905,2493,0 9 1,34,3562835,173.81 149.63 137
906,2488,2 12 3,32.5,3562799,173.25 150.1 137
907,2492,7 13 10,30,3562711,173.41 147.8 139
908,2485,7 13 9,30,3562711,173.41 147.8 139
909,2498,3 11 1,33,3562628,174.69 149.95 136
910,2487,4 15 3,31.5,3562623,173.34 151.12 136
911,2498,4 6 7,32.5,3562585,174.75 145.62 140
912,2498,11 13 11,29.5,3562448,174.86 146.57 139
913,2492,0 12 1,33.5,3562379,173.13 151.3 136
914,2485,0 12 0,33.5,3562379,173.13 151.3 136
915,2491,4 5 13,31.5,3562367,173.34 143.71 143
916,2481,4 11 12,30.5,3562324,171.93 146.95 141
917,2495,0 2 8,34,3562310,173.81 144.34 142
918,2488,0 2 7,34,3562310,173.81 144.34 142
919,2487,3 7 9,32,3562305,173.3 145.78 141
920,2486,3 10 9,31.5,3562231,172.6 147.42 140
921,2500,5 11 4,32,3562201,174.79 148.76 137
922,2487,11 15 14,29,3562173,173.38 146.76 140
923,2493,1 0 11,33.5,3562162,173.88 142.27 144
924,2497,2 2 11,33,3562075,173.94 143.2 143
925,2490,2 2 10,33,3562075,173.94 143.2 143
926,2485,5 13 9,30.5,3562071,172.66 148.42 139
927,2500,0 6 2,34.5,3562066,174.48 147.93 138
928,2493,0 6 1,34.5,3562066,174.48 147.93 138
929,2482,0 1 13,33,3562010,172.45 142.45 145
930,2499,6 2 14,31.5,3561991,174.83 141.49 144
931,2489,4 12 6,31.5,3561853,173.34 148.9 138
932,2493,1 4 7,33.5,3561769,173.88 145.28 141
933,2482,0 5 9,33,3561751,172.45 145.45 142
934,2486,1 3 13,32.5,3561742,172.51 143.38 144
935,2499,1 1 5,34.5,3561599,175.24 144.14 141
936,2498,8 9 10,30.5,3561547,174.87 145.48 140
937,2482,2 8 12,31.5,3561456,171.86 145.93 142
938,2499,7 14 4,31,3561432,174.85 149.77 136
939,2476,7 12 15,29.5,3561214,171.96 145.84 142
940,2495,8 15 7,30,3561178,174.14 149.27 137
941,2494,3 4 10,32.5,3561134,174 144.13 142
942,2500,14 11 15,29,3561055,175.53 143.88 141
943,2494,3 0 14,32.5,3561004,174 141.14 145
944,2497,3 14 1,32.5,3561004,174 151.6 135
945,2490,3 14 0,32.5,3561004,174 151.6 135
946,2486,8 14 13,29.5,3560954,172.69 147.29 140
947,2480,8 14 12,29.5,3560954,172.69 147.29 140
948,2494,7 7 13,30.5,3560912,174.13 144.01 142
949,2486,2 15 3,32,3560877,172.56 151.73 136
950,2489,2 9 6,32.5,3560858,173.25 147.86 139
951,2499,6 6 10,31.5,3560826,174.83 144.45 141
952,2487,0 9 3,33.5,3560815,173.13 149.04 138
953,2500,3 8 4,33,3560795,174.69 147.7 138
954,2498,6 9 10,31,3560792,174.11 146.08 140
955,2491,6 9 9,31,3560792,174.11 146.08 140
956,2484,0 15 0,33,3560717,172.45 152.95 135
957,2488,6 15 6,30.5,3560666,173.4 149.89 137
958,2483,2 5 12,32,3560621,172.56 144.3 143
959,2491,4 2 13,32,3560505,174.05 142.06 144
960,2497,2 6 7,33,3560380,173.94 146.2 140
961,2490,2 6 6,33,3560380,173.94 146.2 140
962,2492,3 11 3,32.5,3560354,174 149.36 137
963,2486,0 12 3,33,3560329,172.45 150.7 137
964,2492,5 14 3,31.5,3560310,174.08 150.38 136
965,2493,7 10 13,30,3560300,173.41 145.61 141
966,2486,7 10 12,30,3560300,173.41 145.61 141
967,2496,7 4 13,31,3560271,174.85 142.39 143
968,2497,1 8 1,34,3560253,174.56 148.87 137
969,2486,1 7 9,32.5,3560196,172.51 146.37 141
970,2481,2 12 5,32,3560107,172.56 149.5 138
971,2494,0 6 4,34,3560077,173.81 147.36 139
972,2487,0 6 3,34,3560077,173.81 147.36 139
973,2497,1 11 1,33.5,3560067,173.88 150.55 136
974,2490,1 11 0,33.5,3560067,173.88 150.55 136
975,2500,0 3 2,35,3560053,175.16 146.22 139
976,2499,11 10 14,29.5,3560037,174.86 144.39 141
977,2496,8 12 10,30,3560032,174.14 147.07 139
978,2490,8 12 9,30,3560032,174.14 147.07 139
979,2487,5 7 12,31,3560030,173.38 144.6 142
980,2495,5 8 6,32,3559990,174.79 146.53 139
981,2486,5 10 12,30.5,3559660,172.66 146.21 141
982,2487,4 15 6,31,3559655,172.64 150.5 137
983,2481,4 15 5,31,3559655,172.64 150.5 137
