rank,cp,ivs,maxlevel,stat-product,stats
517,1773,8 12 11,51,2172937,144.55 98.9 152
518,1809,15 12 4,51,2172603,150.46 98.9 146
519,1756,4 14 13,51,2172584,141.17 100.59 153
520,1794,12 14 4,51,2172499,147.93 100.59 146
521,1808,14 8 12,51,2172286,149.62 95.52 152
522,1803,14 8 11,51,2172286,149.62 95.52 152
523,1770,7 15 8,51,2171891,143.7 101.44 149
524,1779,9 9 15,51,2171634,145.39 96.36 155
525,1794,12 10 10,51,2171373,147.93 97.21 151
526,1761,5 14 12,51,2171308,142.01 100.59 152
527,1756,5 14 11,51,2171308,142.01 100.59 152
528,1807,14 11 7,51,2171274,149.62 98.05 148
529,1791,11 13 7,51,2171274,147.08 99.75 148
530,1778,9 12 10,51,2171265,145.39 98.9 151
531,1764,6 11 15,51,2171191,142.86 98.05 155
532,1795,12 7 15,51,2170748,147.93 94.67 155
533,1806,14 15 1,51,2170262,149.62 101.44 143
534,1808,15 8 10,51,2170186,150.46 95.52 151
535,1785,10 9 14,51,2170168,146.24 96.36 154
536,1775,8 15 7,51,2170005,144.55 101.44 148
537,1769,7 11 14,51,2169948,143.7 98.05 154
538,1799,13 14 3,51,2169948,148.77 100.59 145
539,1762,6 14 10,51,2169863,142.86 100.59 151
540,1783,10 12 9,51,2169426,146.24 98.9 150
541,1747,3 13 15,51,2169419,140.32 99.75 155
542,1799,13 10 9,51,2169319,148.77 97.21 150
543,1800,13 7 14,51,2169067,148.77 94.67 154
544,1796,12 13 6,51,2168997,147.93 99.75 147
545,1791,12 13 5,51,2168997,147.93 99.75 147
546,1812,15 11 6,51,2168787,150.46 98.05 147
547,1806,15 11 5,51,2168787,150.46 98.05 147
548,1790,11 9 13,51,2168539,147.08 96.36 153
549,1775,8 11 13,51,2168539,144.55 98.05 153
550,1809,15 5 15,51,2168533,150.46 92.98 155
551,1753,4 13 14,51,2168407,141.17 99.75 154
552,1767,7 14 9,51,2168247,143.7 100.59 150
553,1780,9 15 6,51,2167947,145.39 101.44 147
554,1775,9 15 5,51,2167947,145.39 101.44 147
555,1789,11 12 8,51,2167420,147.08 98.9 149
556,1811,15 15 0,51,2167261,150.46 101.44 142
557,1805,14 7 13,51,2167227,149.62 94.67 153
558,1759,5 13 13,51,2167227,142.01 99.75 153
559,1804,14 14 2,51,2167227,149.62 100.59 144
560,1804,14 10 8,51,2167100,149.62 97.21 149
561,1780,9 11 12,51,2166964,145.39 98.05 152
562,1775,9 11 11,51,2166964,145.39 98.05 152
563,1796,12 9 12,51,2166747,147.93 96.36 152
564,1791,12 9 11,51,2166747,147.93 96.36 152
565,1796,13 13 4,51,2166552,148.77 99.75 146
566,1773,8 14 8,51,2166462,144.55 100.59 149
567,1730,0 15 15,51,2166318,137.78 101.44 155
568,1764,6 13 12,51,2165878,142.86 99.75 152
569,1759,6 13 11,51,2165878,142.86 99.75 152
570,1781,10 15 4,51,2165718,146.24 101.44 146
571,1736,1 15 14,51,2165546,138.63 101.44 154
572,1794,12 12 7,51,2165246,147.93 98.9 148
573,1810,15 7 12,51,2165226,150.46 94.67 152
574,1805,15 7 11,51,2165226,150.46 94.67 152
575,1781,10 11 10,51,2165223,146.24 98.05 151
576,1766,7 10 15,51,2165210,143.7 97.21 155
577,1782,10 8 15,51,2165100,146.24 95.52 155
578,1796,13 9 10,51,2164792,148.77 96.36 151
579,1809,15 10 7,51,2164717,150.46 97.21 148
580,1742,2 15 13,51,2164603,139.47 101.44 153
581,1778,9 14 7,51,2164506,145.39 100.59 148
582,1765,7 13 10,51,2164360,143.7 99.75 151
583,1809,15 14 1,51,2164336,150.46 100.59 143
584,1750,4 12 15,51,2163992,141.17 98.9 155
585,1801,14 13 3,51,2163938,149.62 99.75 145
586,1772,8 10 14,51,2163896,144.55 97.21 154
587,1797,13 6 15,51,2163660,148.77 93.83 155
588,1787,11 8 14,51,2163566,147.08 95.52 154
589,1748,3 15 12,51,2163488,140.32 101.44 152
590,1743,3 15 11,51,2163488,140.32 101.44 152
591,1786,11 11 9,51,2163317,147.08 98.05 150
592,1786,11 15 3,51,2163317,147.08 101.44 145
593,1756,5 12 14,51,2162905,142.01 98.9 154
594,1799,13 12 6,51,2162905,148.77 98.9 147
595,1794,13 12 5,51,2162905,148.77 98.9 147
596,1801,14 9 9,51,2162674,149.62 96.36 150
597,1770,8 13 9,51,2162674,144.55 99.75 150
598,1778,9 10 13,51,2162417,145.39 97.21 153
599,1783,10 14 6,51,2162380,146.24 100.59 147
600,1778,10 14 5,51,2162380,146.24 100.59 147
601,1748,4 15 10,51,2162202,141.17 101.44 151
602,1802,14 6 14,51,2161915,149.62 93.83 154
603,1793,12 8 13,51,2161870,147.93 95.52 153
604,1762,6 12 13,51,2161651,142.86 98.9 153
605,1733,1 14 15,51,2161445,138.63 100.59 155
606,1791,12 11 8,51,2161245,147.93 98.05 149
607,1806,15 13 2,51,2161156,150.46 99.75 144
608,1776,9 13 8,51,2160819,145.39 99.75 149
609,1783,10 10 12,51,2160773,146.24 97.21 152
610,1778,10 10 11,51,2160773,146.24 97.21 152
611,1754,5 15 9,51,2160745,142.01 101.44 150
612,1791,12 15 2,51,2160745,147.93 101.44 144
613,1739,2 14 14,51,2160594,139.47 100.59 154
614,1799,14 12 4,51,2160397,149.62 98.9 146
615,1806,15 9 8,51,2160393,150.46 96.36 149
616,1767,7 12 12,51,2160230,143.7 98.9 152
617,1762,7 12 11,51,2160230,143.7 98.9 152
618,1783,11 14 4,51,2160084,147.08 100.59 146
619,1798,13 8 12,51,2160013,148.77 95.52 152
620,1793,13 8 11,51,2160013,148.77 95.52 152
621,1807,15 6 13,51,2160011,150.46 93.83 153
622,1745,3 14 13,51,2159574,140.32 100.59 153
623,1759,6 15 8,51,2159115,142.86 101.44 149
624,1769,8 9 15,51,2159008,144.55 96.36 155
625,1796,13 11 7,51,2159007,148.77 98.05 148
626,1783,11 10 10,51,2158965,147.08 97.21 151
627,1781,10 13 7,51,2158795,146.24 99.75 148
628,1768,8 12 10,51,2158642,144.55 98.9 151
629,1751,4 14 12,51,2158384,141.17 100.59 152
630,1746,4 14 11,51,2158384,141.17 100.59 152
631,1784,11 7 15,51,2158344,147.08 94.67 155
632,1753,5 11 15,51,2158344,142.01 98.05 155
633,1796,13 15 1,51,2158001,148.77 101.44 143
634,1798,14 8 10,51,2157994,149.62 95.52 151
635,1804,15 12 3,51,2157722,150.46 98.9 145
636,1775,9 9 14,51,2157623,145.39 96.36 154
637,1788,12 14 3,51,2157618,147.93 100.59 145
638,1765,7 15 7,51,2157315,143.7 101.44 148
639,1759,6 11 14,51,2157183,142.86 98.05 154
640,1751,5 14 10,51,2157023,142.01 100.59 151
641,1789,12 10 9,51,2156993,147.93 97.21 150
642,1773,9 12 9,51,2156886,145.39 98.9 150
643,1790,12 7 14,51,2156743,147.93 94.67 154
644,1801,14 11 6,51,2156603,149.62 98.05 147
645,1796,14 11 5,51,2156603,149.62 98.05 147
646,1786,11 13 6,51,2156603,147.08 99.75 147
647,1781,11 13 5,51,2156603,147.08 99.75 147
648,1799,14 5 15,51,2156350,149.62 92.98 155
649,1737,2 13 15,51,2156350,139.47 99.75 155
650,1780,10 9 13,51,2156076,146.24 96.36 153
651,1764,7 11 13,51,2155857,143.7 98.05 153
652,1803,15 8 9,51,2155814,150.46 95.52 150
653,1757,6 14 9,51,2155493,142.86 100.59 150
654,1742,3 13 14,51,2155423,140.32 99.75 154
655,1770,8 15 6,51,2155343,144.55 101.44 147
656,1765,8 15 5,51,2155343,144.55 101.44 147
657,1801,14 15 0,51,2155085,149.62 101.44 142
658,1795,13 7 13,51,2154983,148.77 94.67 153
659,1793,13 14 2,51,2154983,148.77 100.59 144
660,1778,10 12 8,51,2154963,146.24 98.9 149
661,1794,13 10 8,51,2154857,148.77 97.21 149
662,1804,15 5 14,51,2154542,150.46 92.98 154
663,1785,11 9 12,51,2154365,147.08 96.36 152
664,1780,11 9 11,51,2154365,147.08 96.36 152
665,1770,8 11 12,51,2154365,144.55 98.05 152
666,1765,8 11 11,51,2154365,144.55 98.05 152
667,1748,4 13 13,51,2154327,141.17 99.75 153
668,1786,12 13 4,51,2154242,147.93 99.75 146
669,1801,15 11 4,51,2154034,150.46 98.05 146
670,1762,7 14 8,51,2153792,143.7 100.59 149
671,1770,9 15 4,51,2153199,145.39 101.44 146
672,1800,14 7 12,51,2153062,149.62 94.67 152
673,1795,14 7 11,51,2153062,149.62 94.67 152
674,1754,5 13 12,51,2153062,142.01 99.75 152
675,1749,5 13 11,51,2153062,142.01 99.75 152
676,1784,11 12 7,51,2152873,147.08 98.9 148
677,1770,9 11 10,51,2152707,145.39 98.05 151
678,1772,9 8 15,51,2152585,145.39 95.52 155
679,1799,14 10 7,51,2152556,149.62 97.21 148
680,1786,12 9 10,51,2152492,147.93 96.36 151
681,1756,6 10 15,51,2152474,142.86 97.21 155
682,1725,0 15 14,51,2152342,137.78 101.44 154
683,1798,14 14 1,51,2152177,149.62 100.59 143
684,1768,8 14 7,51,2151921,144.55 100.59 148
685,1791,13 13 3,51,2151713,148.77 99.75 145
686,1754,6 13 10,51,2151629,142.86 99.75 151
687,1731,1 15 13,51,2151484,138.63 101.44 153
688,1787,12 6 15,51,2151366,147.93 93.83 155
689,1762,7 10 14,51,2151241,143.7 97.21 154
690,1777,10 8 14,51,2151131,146.24 95.52 154
691,1740,3 12 15,51,2151034,140.32 98.9 155
692,1800,15 7 10,51,2150981,150.46 94.67 151
693,1776,10 11 9,51,2150884,146.24 98.05 150
694,1775,10 15 3,51,2150884,146.24 101.44 145
695,1789,12 12 6,51,2150616,147.93 98.9 147
696,1784,12 12 5,51,2150616,147.93 98.9 147
697,1737,2 15 12,51,2150455,139.47 101.44 152
698,1732,2 15 11,51,2150455,139.47 101.44 152
699,1791,13 9 9,51,2150455,148.77 96.36 150
700,1804,15 10 6,51,2150091,150.46 97.21 147
701,1799,15 10 5,51,2150091,150.46 97.21 147
702,1746,4 12 14,51,2150031,141.17 98.9 154
703,1760,7 13 9,51,2150027,143.7 99.75 150
704,1773,9 14 6,51,2149881,145.39 100.59 147
705,1768,9 14 5,51,2149881,145.39 100.59 147
706,1767,8 10 13,51,2149844,144.55 97.21 153
707,1792,13 6 14,51,2149701,148.77 93.83 154
708,1782,11 8 13,51,2149516,147.08 95.52 153
709,1738,3 15 10,51,2149255,140.32 101.44 151
710,1803,15 14 0,51,2149201,150.46 100.59 142
711,1796,14 13 2,51,2149015,149.62 99.75 144
712,1781,11 11 8,51,2148895,147.08 98.05 149
713,1751,5 12 13,51,2148860,142.01 98.9 153
714,1801,15 4 15,51,2148819,150.46 92.14 155
715,1780,11 15 2,51,2148397,147.08 101.44 144
716,1773,9 10 12,51,2148283,145.39 97.21 152
717,1768,9 10 11,51,2148283,145.39 97.21 152
718,1723,0 14 15,51,2148265,137.78 100.59 155
719,1796,14 9 8,51,2148256,149.62 96.36 149
720,1765,8 13 8,51,2148256,144.55 99.75 149
721,1789,13 12 4,51,2148192,148.77 98.9 146
722,1743,4 15 9,51,2147883,141.17 101.44 150
723,1797,14 6 13,51,2147877,149.62 93.83 153
724,1788,12 8 12,51,2147740,147.93 95.52 152
725,1783,12 8 11,51,2147740,147.93 95.52 152
726,1773,10 14 4,51,2147670,146.24 100.59 146
727,1757,6 12 12,51,2147523,142.86 98.9 152
728,1752,6 12 11,51,2147523,142.86 98.9 152
729,1729,1 14 14,51,2147500,138.63 100.59 154
730,1786,12 11 7,51,2146740,147.93 98.05 148
731,1735,2 14 13,51,2146565,139.47 100.59 153
732,1773,10 10 10,51,2146558,146.24 97.21 151
733,1759,7 9 15,51,2146382,143.7 96.36 155
734,1749,5 15 8,51,2146340,142.01 101.44 149
735,1771,9 13 7,51,2146317,145.39 99.75 148
736,1801,15 13 1,51,2146148,150.46 99.75 143
737,1757,7 12 10,51,2146018,143.7 98.9 151
738,1774,10 7 15,51,2145939,146.24 94.67 155
739,1802,15 6 12,51,2145894,150.46 93.83 152
740,1797,15 6 11,51,2145894,150.46 93.83 152
741,1801,15 9 7,51,2145894,150.46 96.36 148
742,1788,13 8 10,51,2145802,148.77 95.52 151
743,1785,12 15 1,51,2145739,147.93 101.44 143
744,1794,14 12 3,51,2145600,149.62 98.9 145
745,1743,4 11 15,51,2145496,141.17 98.05 155
746,1740,3 14 12,51,2145459,140.32 100.59 152
747,1735,3 14 11,51,2145459,140.32 100.59 152
748,1778,11 14 3,51,2145289,147.08 100.59 145
749,1764,8 9 14,51,2145079,144.55 96.36 154
750,1778,11 10 9,51,2144668,147.08 97.21 150
751,1754,6 15 7,51,2144625,142.86 101.44 148
752,1779,11 7 14,51,2144419,147.08 94.67 154
753,1748,5 11 14,51,2144419,142.01 98.05 154
754,1791,13 11 6,51,2144419,148.77 98.05 147
755,1786,13 11 5,51,2144419,148.77 98.05 147
756,1763,8 12 9,51,2144346,144.55 98.9 150
757,1776,10 13 6,51,2144209,146.24 99.75 147
758,1771,10 13 5,51,2144209,146.24 99.75 147
759,1741,4 14 10,51,2144184,141.17 100.59 151
760,1789,13 5 15,51,2144167,148.77 92.98 155
761,1793,14 8 9,51,2143703,149.62 95.52 150
762,1770,9 9 13,51,2143613,145.39 96.36 153
763,1726,1 13 15,51,2143281,138.63 99.75 155
764,1754,6 11 13,51,2143176,142.86 98.05 153
765,1790,13 15 0,51,2142910,148.77 101.44 142
766,1799,15 12 2,51,2142841,150.46 98.9 144
767,1785,12 7 13,51,2142738,147.93 94.67 153
768,1747,5 14 9,51,2142738,142.01 100.59 150
769,1760,7 15 6,51,2142738,143.7 101.44 147
770,1755,7 15 5,51,2142738,143.7 101.44 147
771,1783,12 14 2,51,2142738,147.93 100.59 144
772,1784,12 10 8,51,2142613,147.93 97.21 149
773,1768,9 12 8,51,2142507,145.39 98.9 149
774,1794,14 5 14,51,2142438,149.62 92.98 154
775,1732,2 13 14,51,2142438,139.47 99.75 154
776,1775,10 9 12,51,2141984,146.24 96.36 152
777,1770,10 9 11,51,2141984,146.24 96.36 152
778,1791,14 11 4,51,2141932,149.62 98.05 146
779,1776,11 13 4,51,2141932,147.08 99.75 146
780,1760,7 11 12,51,2141767,143.7 98.05 152
781,1755,7 11 11,51,2141767,143.7 98.05 152
782,1798,15 8 8,51,2141442,150.46 95.52 149
783,1738,3 13 13,51,2141426,140.32 99.75 153
784,1752,6 14 8,51,2141123,142.86 100.59 149
785,1790,13 7 12,51,2140898,148.77 94.67 152
786,1785,13 7 11,51,2140898,148.77 94.67 152
787,1760,8 15 4,51,2140680,144.55 101.44 146
788,1799,15 5 13,51,2140552,150.46 92.98 153
789,1773,10 12 7,51,2140500,146.24 98.9 148
790,1789,13 10 7,51,2140395,148.77 97.21 148
791,1743,4 13 12,51,2140246,141.17 99.75 152
792,1739,4 13 11,51,2140246,141.17 99.75 152
793,1776,11 9 10,51,2140192,147.08 96.36 151
794,1760,8 11 10,51,2140192,144.55 98.05 151
795,1761,8 8 15,51,2140070,144.55 95.52 155
796,1788,13 14 1,51,2140017,148.77 100.59 143
797,1746,5 10 15,51,2139737,142.01 97.21 155
798,1781,12 13 3,51,2139487,147.93 99.75 145
799,1757,7 14 7,51,2139337,143.7 100.59 148
800,1796,15 11 3,51,2139280,150.46 98.05 145
801,1776,11 6 15,51,2139073,147.08 93.83 155
802,1790,14 7 10,51,2138897,149.62 94.67 151
803,1744,5 13 10,51,2138897,142.01 99.75 151
804,1767,9 8 14,51,2138697,145.39 95.52 154
805,1751,6 10 14,51,2138587,142.86 97.21 154
806,1765,9 11 9,51,2138451,145.39 98.05 150
807,1765,9 15 3,51,2138451,145.39 101.44 145
808,1721,0 15 13,51,2138365,137.78 101.44 153
809,1779,11 12 6,51,2138327,147.08 98.9 147
810,1773,11 12 5,51,2138327,147.08 98.9 147
811,1781,12 9 9,51,2138237,147.93 96.36 150
812,1729,2 12 15,51,2138076,139.47 98.9 155
813,1794,14 10 6,51,2138012,149.62 97.21 147
814,1789,14 10 5,51,2138012,149.62 97.21 147
815,1782,12 6 14,51,2137487,147.93 93.83 154
816,1727,1 15 12,51,2137422,138.63 101.44 152
817,1722,1 15 11,51,2137422,138.63 101.44 152
818,1763,8 14 6,51,2137381,144.55 100.59 147
819,1758,8 14 5,51,2137381,144.55 100.59 147
820,1750,6 13 9,51,2137379,142.86 99.75 150
821,1757,7 10 13,51,2137272,143.7 97.21 153
822,1772,10 8 13,51,2137163,146.24 95.52 153
823,1735,3 12 14,51,2137156,140.32 98.9 154
824,1793,14 14 0,51,2137126,149.62 100.59 142
825,1786,13 13 2,51,2136873,148.77 99.75 144
826,1791,14 4 15,51,2136747,149.62 92.14 155
827,1795,15 7 9,51,2136736,150.46 94.67 150
828,1771,10 11 8,51,2136545,146.24 98.05 149
829,1727,2 15 10,51,2136308,139.47 101.44 151
830,1786,13 9 8,51,2136119,148.77 96.36 149
831,1741,4 12 13,51,2136070,141.17 98.9 153
832,1770,10 15 2,51,2136050,146.24 101.44 144
833,1778,12 12 4,51,2135986,147.93 98.9 146
834,1762,8 10 12,51,2135793,144.55 97.21 152
835,1757,8 10 11,51,2135793,144.55 97.21 152
836,1787,13 6 13,51,2135742,148.77 93.83 153
837,1755,7 13 8,51,2135693,143.7 99.75 149
838,1778,11 8 12,51,2135467,147.08 95.52 152
839,1773,11 8 11,51,2135467,147.08 95.52 152
840,1793,15 10 4,51,2135464,150.46 97.21 146
841,1763,9 14 4,51,2135256,145.39 100.59 146
842,1733,3 15 9,51,2135021,140.32 101.44 150
843,1796,15 4 14,51,2134956,150.46 92.14 154
844,1746,5 12 12,51,2134816,142.01 98.9 152
845,1742,5 12 11,51,2134816,142.01 98.9 152
846,1776,11 11 7,51,2134473,147.08 98.05 148
847,1718,0 14 14,51,2134405,137.78 100.59 154
848,1763,9 10 10,51,2134150,145.39 97.21 151
849,1791,14 13 1,51,2134091,149.62 99.75 143
850,1792,14 6 12,51,2133838,149.62 93.83 152
851,1787,14 6 11,51,2133838,149.62 93.83 152
852,1791,14 9 7,51,2133838,149.62 96.36 148
853,1760,8 13 7,51,2133838,144.55 99.75 148
854,1748,6 9 15,51,2133757,142.86 96.36 155
855,1778,12 8 10,51,2133610,147.93 95.52 151
856,1739,4 15 8,51,2133564,141.17 101.44 149
857,1724,1 14 13,51,2133555,138.63 100.59 153
858,1764,9 7 15,51,2133535,145.39 94.67 155
859,1783,13 12 3,51,2133478,148.77 98.9 145
860,1775,11 15 1,51,2133478,147.08 101.44 143
861,1747,6 12 10,51,2133394,142.86 98.9 151
862,1768,10 14 3,51,2132960,146.24 100.59 145
863,1732,3 11 15,51,2132649,140.32 98.05 155
864,1754,7 9 14,51,2132535,143.7 96.36 154
865,1730,2 14 12,51,2132535,139.47 100.59 152
866,1725,2 14 11,51,2132535,139.47 100.59 152
867,1768,10 10 9,51,2132342,146.24 97.21 150
868,1781,12 11 6,51,2132235,147.93 98.05 147
869,1776,12 11 5,51,2132235,147.93 98.05 147
870,1769,10 7 14,51,2132095,146.24 94.67 154
871,1778,12 5 15,51,2131985,147.93 92.98 155
872,1744,5 15 7,51,2131935,142.01 101.44 148
873,1766,9 13 6,51,2131815,145.39 99.75 147
874,1761,9 13 5,51,2131815,145.39 99.75 147
875,1752,7 12 9,51,2131806,143.7 98.9 150
876,1792,15 6 10,51,2131776,150.46 93.83 151
877,1738,4 11 14,51,2131655,141.17 98.05 154
878,1783,13 8 9,51,2131592,148.77 95.52 150
879,1796,15 9 6,51,2131394,150.46 96.36 147
880,1791,15 9 5,51,2131394,150.46 96.36 147
881,1731,3 14 10,51,2131344,140.32 100.59 151
882,1759,8 9 13,51,2131150,144.55 96.36 153
883,1796,15 13 0,51,2131140,150.46 99.75 142
884,1788,14 12 2,51,2130803,149.62 98.9 144
885,1780,12 15 0,51,2130734,147.93 101.44 142
886,1775,11 7 13,51,2130494,147.08 94.67 153
887,1744,5 11 13,51,2130494,142.01 98.05 153
888,1773,11 14 2,51,2130494,147.08 100.59 144
889,1773,11 10 8,51,2130370,147.08 97.21 149
890,1784,13 5 14,51,2130334,148.77 92.98 154
891,1716,0 13 15,51,2130213,137.78 99.75 155
892,1749,6 15 6,51,2130134,142.86 101.44 147
893,1744,6 15 5,51,2130134,142.86 101.44 147
894,1758,8 12 8,51,2130050,144.55 98.9 149
895,1736,4 14 9,51,2129984,141.17 100.59 150
896,1781,13 11 4,51,2129831,148.77 98.05 146
897,1766,10 13 4,51,2129622,146.24 99.75 146
898,1765,9 9 12,51,2129602,145.39 96.36 152
899,1760,9 9 11,51,2129602,145.39 96.36 152
900,1721,1 13 14,51,2129454,138.63 99.75 154
901,1788,14 8 8,51,2129412,149.62 95.52 149
902,1749,6 11 12,51,2129168,142.86 98.05 152
903,1744,6 11 11,51,2129168,142.86 98.05 152
904,1792,15 3 15,51,2129105,150.46 91.29 155
905,1780,12 7 12,51,2128734,147.93 94.67 152
906,1775,12 7 11,51,2128734,147.93 94.67 152
907,1789,14 5 13,51,2128526,149.62 92.98 153
908,1727,2 13 13,51,2128526,139.47 99.75 153
909,1742,5 14 8,51,2128453,142.01 100.59 149
910,1778,12 10 7,51,2128233,147.93 97.21 148
911,1750,7 15 4,51,2128162,143.7 101.44 146
912,1763,9 12 7,51,2128128,145.39 98.9 148
913,1793,15 12 1,51,2127960,150.46 98.9 143
914,1765,10 9 10,51,2127892,146.24 96.36 151
915,1778,12 14 1,51,2127858,147.93 100.59 143
916,1750,7 11 10,51,2127676,143.7 98.05 151
917,1751,7 8 15,51,2127555,143.7 95.52 155
918,1733,3 13 12,51,2127430,140.32 99.75 152
919,1728,3 13 11,51,2127430,140.32 99.75 152
920,1786,14 11 3,51,2127262,149.62 98.05 145
921,1771,11 13 3,51,2127262,147.08 99.75 145
922,1793,15 8 7,51,2127070,150.46 95.52 148
923,1735,4 10 15,51,2127001,141.17 97.21 155
924,1780,13 7 10,51,2126813,148.77 94.67 151
925,1766,10 6 15,51,2126779,146.24 93.83 155
926,1747,6 14 7,51,2126753,142.86 100.59 148
927,1794,15 5 12,51,2126561,150.46 92.98 152
928,1789,15 5 11,51,2126561,150.46 92.98 152
929,1757,8 8 14,51,2126263,144.55 95.52 154
930,1734,4 13 10,51,2126165,141.17 99.75 151
931,1768,10 12 6,51,2126038,146.24 98.9 147
932,1763,10 12 5,51,2126038,146.24 98.9 147
933,1771,11 9 9,51,2126018,147.08 96.36 150
934,1755,8 11 9,51,2126018,144.55 98.05 150
935,1755,8 15 3,51,2126018,144.55 101.44 145
936,1741,5 10 14,51,2125933,142.01 97.21 154
937,1784,13 10 6,51,2125933,148.77 97.21 147
938,1778,13 10 5,51,2125933,148.77 97.21 147
939,1771,11 6 14,51,2125272,147.08 93.83 154
940,1719,1 12 15,51,2125118,138.63 98.9 155
941,1783,13 14 0,51,2125052,148.77 100.59 142
942,1752,7 14 6,51,2124882,143.7 100.59 147
943,1747,7 14 5,51,2124882,143.7 100.59 147
944,1762,9 8 13,51,2124809,145.39 95.52 153
945,1785,14 7 9,51,2124732,149.62 94.67 150
946,1739,5 13 9,51,2124732,142.01 99.75 150
947,1776,12 13 2,51,2124732,147.93 99.75 144
948,1747,6 10 13,51,2124700,142.86 97.21 153
949,1780,13 4 15,51,2124675,148.77 92.14 155
950,1791,15 11 2,51,2124526,150.46 98.05 144
951,1716,0 15 12,51,2124389,137.78 101.44 152
952,1711,0 15 11,51,2124389,137.78 101.44 152
953,1725,2 12 14,51,2124282,139.47 98.9 154
954,1761,9 11 8,51,2124195,145.39 98.05 149
955,1776,12 9 8,51,2123982,147.93 96.36 149
956,1768,11 12 4,51,2123780,147.08 98.9 146
957,1760,9 15 2,51,2123703,145.39 101.44 144
958,1777,12 6 13,51,2123607,147.93 93.83 153
959,1783,14 10 4,51,2123467,149.62 97.21 146
960,1717,1 15 10,51,2123360,138.63 101.44 151
961,1752,7 10 12,51,2123303,143.7 97.21 152
962,1747,7 10 11,51,2123303,143.7 97.21 152
963,1730,3 12 13,51,2123279,140.32 98.9 153
964,1767,10 8 12,51,2123194,146.24 95.52 152
965,1762,10 8 11,51,2123194,146.24 95.52 152
966,1745,6 13 8,51,2123130,142.86 99.75 149
967,1786,14 4 14,51,2122962,149.62 92.14 154
968,1753,8 14 4,51,2122841,144.55 100.59 146
969,1790,15 7 8,51,2122491,150.46 94.67 149
970,1766,10 11 7,51,2122206,146.24 98.05 148
971,1723,2 15 9,51,2122160,139.47 101.44 150
972,1736,4 12 12,51,2122108,141.17 98.9 152
973,1731,4 12 11,51,2122108,141.17 98.9 152
974,1781,13 13 1,51,2122034,148.77 99.75 143
975,1782,13 6 12,51,2121783,148.77 93.83 152
976,1777,13 6 11,51,2121783,148.77 93.83 152
977,1781,13 9 7,51,2121783,148.77 96.36 148
978,1753,8 10 10,51,2121742,144.55 97.21 151
979,1768,11 8 10,51,2121418,147.08 95.52 151
980,1750,7 13 7,51,2121360,143.7 99.75 148
981,1773,12 12 3,51,2121356,147.93 98.9 145
982,1765,10 15 1,51,2121217,146.24 101.44 143
983,1754,8 7 15,51,2121131,144.55 94.67 155
984,1738,5 9 15,51,2121131,142.01 96.36 155
985,1791,15 4 13,51,2121092,150.46 92.14 153
986,1788,15 10 3,51,2120838,150.46 97.21 145
987,1728,3 15 8,51,2120788,140.32 101.44 149
988,1737,5 12 10,51,2120771,142.01 98.9 151
989,1758,9 14 3,51,2120631,145.39 100.59 145
990,1714,0 14 13,51,2120546,137.78 100.59 153
991,1771,11 11 6,51,2120051,147.08 98.05 147
992,1766,11 11 5,51,2120051,147.08 98.05 147
993,1758,9 10 9,51,2120016,145.39 97.21 150
994,1744,6 9 14,51,2119990,142.86 96.36 154
995,1768,11 5 15,51,2119802,147.08 92.98 155
996,1722,2 11 15,51,2119802,139.47 98.05 155
