rank,cp,ivs,maxlevel,stat-product,stats
503,2493,2 4 14,43.5,3834094,161.61 151.11 157
504,2499,1 4 10,45,3834080,162.24 152.46 155
505,2496,7 14 12,40,3833960,162.01 155.69 152
506,2496,5 11 9,42,3833954,162.46 155.26 152
507,2489,2 10 12,42.5,3833778,160.62 154.99 154
508,2495,6 11 14,40.5,3833773,161.8 153.86 154
509,2489,4 8 15,41.5,3833739,161.22 152.44 156
510,2492,1 10 5,44.5,3833705,161.8 156.92 151
511,2500,6 15 6,41.5,3833494,162.81 158.02 149
512,2496,5 6 14,42,3833434,162.46 151.26 156
513,2493,2 14 4,43.5,3833311,161.61 159.19 149
514,2492,1 5 10,44.5,3833310,161.8 152.85 155
515,2489,4 13 10,41.5,3833224,161.22 156.43 152
516,2500,3 2 13,44,3833179,162.87 149.91 157
517,2488,1 10 7,44,3833060,161.25 156.39 152
518,2498,2 9 5,44.5,3833006,162.61 156.11 151
519,2495,3 9 12,42.5,3832984,161.42 154.19 154
520,2488,3 9 11,42.5,3832984,161.42 154.19 154
521,2499,3 13 4,43.5,3832922,162.42 158.38 149
522,2492,9 15 15,38.5,3832721,161.83 154.79 153
523,2489,2 14 6,43,3832682,161.06 158.64 150
524,2499,3 3 14,43.5,3832659,162.42 150.3 157
525,2495,5 7 15,41.5,3832546,162.01 151.64 156
526,2495,5 12 10,41.5,3832546,162.01 155.63 152
527,2494,2 9 7,44,3832361,162.06 155.58 152
528,2498,0 5 6,46,3832303,162.42 154.22 153
529,2485,6 15 14,39.5,3832293,160.64 155.92 153
530,2495,3 13 6,43,3832293,161.87 157.84 150
531,2496,6 15 8,41,3832203,162.24 157.47 150
532,2498,2 4 10,44.5,3832081,162.61 152.04 155
533,2488,1 5 12,44,3832015,161.25 152.34 156
534,2494,4 8 11,42.5,3831990,162.22 153.39 154
535,2498,10 14 15,38.5,3831786,162.61 154.01 153
536,2488,1 11 8,43.5,3831686,160.8 156.76 152
537,2491,7 14 14,39.5,3831629,161.43 155.13 153
538,2500,3 8 7,44,3831463,162.87 154.77 152
539,2484,4 13 12,41,3831429,160.65 155.88 153
540,2497,0 6 7,45.5,3831397,161.97 154.61 153
541,2497,0 10 1,46,3831370,162.42 158.32 149
542,2484,3 9 13,42,3831198,160.86 153.66 155
543,2488,1 6 13,43.5,3831166,160.8 152.72 156
544,2500,6 6 15,41.5,3831155,162.81 150.84 156
545,2494,2 10 8,43.5,3831091,161.61 155.96 152
546,2496,0 0 13,45.5,3830999,161.97 149.7 158
547,2488,2 15 7,42.5,3830940,160.62 159.01 150
548,2500,5 7 11,42.5,3830799,163.03 152.59 154
549,2494,2 4 12,44,3830785,162.06 151.53 156
550,2497,8 13 14,39.5,3830775,162.22 154.34 153
551,2490,5 12 12,41,3830752,161.45 155.08 153
552,2494,0 6 9,45,3830739,161.43 154.09 154
553,2487,0 6 8,45,3830739,161.43 154.09 154
554,2491,0 15 0,45,3830739,161.43 161.43 147
555,2494,3 14 7,42.5,3830650,161.42 158.21 150
556,2488,3 14 6,42.5,3830650,161.42 158.21 150
557,2497,1 14 0,45,3830641,162.24 160.61 147
558,2484,1 11 10,43,3830554,160.25 156.23 153
559,2500,3 9 8,43.5,3830297,162.42 155.15 152
560,2490,4 8 13,42,3830205,161.66 152.86 155
561,2500,4 13 7,42.5,3830167,162.22 157.4 150
562,2494,4 13 6,42.5,3830167,162.22 157.4 150
563,2494,2 5 13,43.5,3830046,161.61 151.92 156
564,2490,2 10 10,43,3829959,161.06 155.42 153
565,2493,0 11 4,45,3829949,161.43 158.17 150
566,2486,0 11 3,45,3829949,161.43 158.17 150
567,2496,0 11 2,45.5,3829939,161.97 158.7 149
568,2496,6 11 12,41,3829881,162.24 154.29 153
569,2500,1 5 9,45,3829715,162.24 153.28 154
570,2493,1 5 8,45,3829715,162.24 153.28 154
571,2492,0 0 15,45,3829554,161.43 149.2 159
572,2484,3 14 8,42,3829524,160.86 157.66 151
573,2500,5 12 6,42.5,3829489,163.03 156.6 150
574,2499,1 10 4,45,3829451,162.24 157.35 150
575,2492,1 10 3,45,3829451,162.24 157.35 150
576,2500,3 3 12,44,3829351,162.87 150.72 156
577,2489,5 13 13,40.5,3829281,161 155.45 153
578,2496,3 9 10,43,3829165,161.87 154.62 153
579,2489,3 9 9,43,3829165,161.87 154.62 153
580,2489,4 9 14,41.5,3829107,161.22 153.23 155
581,2490,4 13 8,42,3829041,161.66 156.86 151
582,2496,5 7 13,42,3829014,162.46 152.06 155
583,2487,1 15 2,44,3828879,161.25 160.44 148
584,2492,1 6 9,44.5,3828837,161.8 153.67 154
585,2497,1 15 1,44.5,3828837,161.8 160.98 147
586,2490,1 15 0,44.5,3828837,161.8 160.98 147
587,2500,6 15 4,42,3828800,163.26 158.46 148
588,2498,2 9 3,45,3828753,163.06 156.54 150
589,2500,0 0 9,46.5,3828732,162.96 150.61 156
590,2499,3 4 13,43.5,3828722,162.42 151.11 156
591,2493,2 14 2,44,3828684,162.06 159.63 148
592,2496,2 14 0,44.5,3828643,162.61 160.17 147
593,2495,6 12 13,40.5,3828512,161.8 154.66 153
594,2489,6 12 12,40.5,3828512,161.8 154.66 153
595,2499,2 4 8,45,3828487,163.06 152.46 154
596,2496,5 12 8,42,3828364,162.46 156.06 151
597,2499,3 13 2,44,3828296,162.87 158.82 148
598,2489,2 5 15,43,3828272,161.06 151.4 157
599,2495,4 8 9,43,3828173,162.67 153.81 153
600,2496,7 15 11,40,3828070,162.01 156.48 151
601,2492,1 11 4,44.5,3828048,161.8 157.73 150
602,2495,5 8 14,41.5,3828021,162.01 152.44 155
603,2488,3 10 10,42.5,3827928,161.42 154.99 153
604,2497,0 0 11,46,3827906,162.42 150.11 157
605,2498,2 5 9,44.5,3827718,162.61 152.85 154
606,2489,1 6 11,44,3827703,161.25 153.15 155
607,2491,1 0 15,44.5,3827654,161.8 148.79 159
608,2488,1 11 6,44,3827572,161.25 157.2 151
609,2496,0 1 12,45.5,3827554,161.97 150.52 157
610,2490,0 1 11,45.5,3827554,161.97 150.52 157
611,2495,7 11 12,40.5,3827549,162.59 153.86 153
612,2498,0 6 5,46,3827507,162.42 155.04 152
613,2498,2 10 4,44.5,3827453,162.61 156.92 150
614,2489,4 14 9,41.5,3827434,161.22 157.23 151
615,2494,4 9 10,42.5,3827040,162.22 154.19 153
616,2485,5 13 15,40,3826985,160.43 154.9 154
617,2494,2 10 6,44,3826977,162.06 156.39 151
618,2495,3 4 15,43,3826949,161.87 150.59 157
619,2489,3 4 14,43,3826949,161.87 150.59 157
620,2492,2 15 3,43.5,3826912,161.61 160 148
621,2495,5 13 9,41.5,3826857,162.01 156.43 151
622,2488,1 7 12,43.5,3826748,160.8 153.53 155
623,2498,3 14 3,43.5,3826622,162.42 159.19 148
624,2494,2 5 11,44,3826583,162.06 152.34 155
625,2497,0 7 6,45.5,3826494,161.97 155.43 152
626,2490,0 7 5,45.5,3826494,161.97 155.43 152
627,2489,2 15 5,43,3826457,161.06 159.45 149
628,2500,8 10 12,40.5,3826394,163.38 153.07 153
629,2484,3 10 12,42,3826306,160.86 154.46 154
630,2493,0 1 14,45,3826264,161.43 150.02 158
631,2486,0 1 13,45,3826264,161.43 150.02 158
632,2488,3 5 15,42.5,3826243,161.42 150.98 157
633,2490,6 12 15,40,3826215,161.22 154.11 154
634,2484,6 12 14,40,3826215,161.22 154.11 154
635,2500,3 9 6,44,3826184,162.87 155.58 151
636,2495,3 14 5,43,3826167,161.87 158.64 149
637,2487,1 12 7,43.5,3826099,160.8 157.57 151
638,2498,10 15 14,38.5,3826065,162.61 154.79 152
639,2487,0 7 7,45,3826001,161.43 154.91 153
640,2496,1 0 11,45.5,3825979,162.79 149.7 157
641,2500,5 8 10,42.5,3825954,163.03 153.39 153
642,2491,7 15 13,39.5,3825909,161.43 155.92 152
643,2484,4 14 11,41,3825807,160.65 156.67 152
644,2494,2 6 12,43.5,3825736,161.61 152.72 155
645,2487,2 6 11,43.5,3825736,161.61 152.72 155
646,2494,2 11 7,43.5,3825606,161.61 156.76 151
647,2487,2 11 6,43.5,3825606,161.61 156.76 151
648,2496,1 6 5,45.5,3825579,162.79 154.61 152
649,2494,4 3 14,43,3825422,162.67 149.79 157
650,2490,4 9 12,42,3825418,161.66 153.66 154
651,2496,0 11 0,46,3825375,162.42 159.14 148
652,2500,3 4 11,44,3825260,162.87 151.53 155
653,2496,7 11 15,40,3825253,162.01 153.32 154
654,2490,7 11 14,40,3825253,162.01 153.32 154
655,2490,5 13 11,41,3825230,161.45 155.88 152
656,2497,8 14 13,39.5,3825155,162.22 155.13 152
657,2493,1 6 7,45,3825085,162.24 154.09 153
658,2500,3 10 7,43.5,3824916,162.42 155.96 151
659,2493,3 10 6,43.5,3824916,162.42 155.96 151
660,2494,4 4 15,42.5,3824825,162.22 150.18 157
661,2498,1 0 14,45,3824689,162.24 149.2 158
662,2492,1 0 13,45,3824689,162.24 149.2 158
663,2500,3 5 12,43.5,3824522,162.42 151.92 155
664,2493,3 5 11,43.5,3824522,162.42 151.92 155
665,2496,6 12 11,41,3824461,162.24 155.08 152
666,2487,3 15 5,42.5,3824428,161.42 159.01 149
667,2491,1 1 14,44.5,3824365,161.8 149.6 158
668,2496,5 8 12,42,3824333,162.46 152.86 154
669,2497,0 1 10,46,3824309,162.42 150.94 156
670,2489,4 10 13,41.5,3824217,161.22 154.03 154
671,2492,1 7 8,44.5,3824102,161.8 154.48 153
672,2496,8 10 14,40,3824099,162.8 152.53 154
673,2493,4 14 5,42.5,3824043,162.22 158.21 149
674,2499,4 9 6,43.5,3824028,163.23 155.15 151
675,2486,0 12 2,45,3824027,161.43 158.98 149
676,2499,2 5 7,45,3823967,163.06 153.28 153
677,2489,3 10 8,43,3823951,161.87 155.42 152
678,2490,0 2 10,45.5,3823845,161.97 151.34 156
679,2496,0 12 1,45.5,3823845,161.97 159.52 148
680,2489,0 12 0,45.5,3823845,161.97 159.52 148
681,2500,5 2 14,43,3823691,163.48 148.98 157
682,2492,1 11 2,45,3823630,162.24 158.17 149
683,2483,3 15 7,42,3823473,160.86 158.46 150
684,2499,5 13 5,42.5,3823467,163.03 157.4 149
685,2495,1 11 0,45.5,3823448,162.79 158.7 148
686,2486,7 15 15,39,3823385,160.85 155.36 153
687,2495,5 9 13,41.5,3823236,162.01 153.23 154
688,2489,5 9 12,41.5,3823236,162.01 153.23 154
689,2499,5 3 15,42.5,3823205,163.03 149.37 157
690,2489,1 7 10,44,3823130,161.25 153.96 154
691,2499,4 4 11,43.5,3823105,163.23 151.11 155
692,2498,2 6 8,44.5,3823090,162.61 153.67 153
693,2489,4 14 7,42,3823089,161.66 157.66 150
694,2495,4 9 8,43,3823064,162.67 154.62 152
695,2498,2 10 2,45,3823036,163.06 157.35 149
696,2489,6 13 11,40.5,3822994,161.8 155.45 152
697,2489,3 5 13,43,3822908,161.87 151.4 156
698,2500,8 15 7,40.5,3822896,163.38 157.04 149
699,2486,0 2 12,45,3822710,161.43 150.83 157
700,2497,2 0 14,44.5,3822694,162.61 148.79 158
701,2492,8 14 15,39,3822631,161.64 154.57 153
702,2485,8 14 14,39,3822631,161.64 154.57 153
703,2488,3 11 9,42.5,3822613,161.42 155.8 152
704,2495,5 13 7,42,3822513,162.46 156.86 150
705,2497,0 7 4,46,3822444,162.42 155.86 151
706,2496,1 1 10,45.5,3822383,162.79 150.52 156
707,2500,0 7 2,46.5,3822294,162.96 156.37 150
708,2495,7 12 11,40.5,3822133,162.59 154.66 152
709,2491,1 12 3,44.5,3822129,161.8 158.54 149
710,2494,2 6 10,44,3822118,162.06 153.15 154
711,2492,2 15 1,44,3822118,162.06 160.44 147
712,2484,4 10 15,41,3822102,160.65 153.49 155
713,2488,3 6 14,42.5,3822094,161.42 151.78 156
714,2494,6 8 12,41.5,3822059,162.81 152.44 154
715,2494,4 10 9,42.5,3821829,162.22 154.99 152
716,2498,3 14 1,44,3821829,162.87 159.63 147
717,2488,1 12 5,44,3821823,161.25 158.01 150
718,2497,9 13 15,39,3821689,162.42 153.79 153
719,2491,9 13 14,39,3821689,162.42 153.79 153
720,2497,2 11 3,44.5,3821636,162.61 157.73 149
721,2495,4 4 13,43,3821492,162.67 150.59 156
722,2489,4 15 8,41.5,3821387,161.22 158.02 150
723,2494,2 11 5,44,3821331,162.06 157.2 150
724,2490,0 8 4,45.5,3821327,161.97 156.24 151
725,2495,8 15 9,40,3821269,162.8 156.48 150
726,2492,1 1 12,45,3821249,162.24 150.02 157
727,2487,2 7 10,43.5,3821166,161.61 153.53 154
728,2484,3 11 11,42,3821156,160.86 155.26 153
729,2490,5 9 15,41,3821122,161.45 152.7 155
730,2484,5 9 14,41,3821122,161.45 152.7 155
731,2500,8 11 11,40.5,3821081,163.38 153.86 152
732,2487,0 8 6,45,3820999,161.43 155.72 152
733,2495,5 14 8,41.5,3820909,162.01 157.23 150
734,2488,5 14 7,41.5,3820909,162.01 157.23 150
735,2500,3 5 10,44,3820905,162.87 152.34 154
736,2484,6 13 13,40,3820864,161.22 154.9 153
737,2500,5 9 9,42.5,3820848,163.03 154.19 152
738,2492,1 2 13,44.5,3820813,161.8 150.41 157
739,2494,4 5 14,42.5,3820787,162.22 150.98 156
740,2500,7 7 12,41.5,3820686,163.61 151.64 154
741,2500,3 10 5,44,3820641,162.87 156.39 150
742,2497,10 12 14,39,3820559,163.2 153 153
743,2496,1 7 4,45.5,3820519,162.79 155.43 151
744,2497,0 2 9,46,3820445,162.42 151.76 155
745,2491,0 2 8,46,3820445,162.42 151.76 155
746,2490,4 10 11,42,3820372,161.66 154.46 153
747,2500,6 13 8,41.5,3820240,162.81 156.43 150
748,2494,6 13 7,41.5,3820240,162.81 156.43 150
749,2493,1 7 6,45,3820191,162.24 154.91 152
750,2493,3 6 10,43.5,3820059,162.42 152.72 154
751,2498,3 15 2,43.5,3820059,162.42 160 147
752,2491,3 15 1,43.5,3820059,162.42 160 147
753,2490,7 12 13,40,3820004,162.01 154.11 153
754,2496,6 8 15,41,3819945,162.24 151.9 155
755,2490,6 8 14,41,3819945,162.24 151.9 155
756,2484,4 15 10,41,3819930,160.65 157.47 151
757,2500,5 3 13,43,3819873,163.48 149.79 156
758,2490,0 3 9,45.5,3819870,161.97 152.15 155
759,2494,3 15 4,43,3819780,161.87 159.45 148
760,2488,3 15 3,43,3819780,161.87 159.45 148
761,2497,4 14 1,43.5,3819676,163.23 159.19 147
762,2498,2 0 12,45,3819580,163.06 149.2 157
763,2490,5 14 10,41,3819453,161.45 156.67 151
764,2484,5 14 9,41,3819453,161.45 156.67 151
765,2500,4 14 4,43,3819396,162.67 158.64 148
766,2494,4 14 3,43,3819396,162.67 158.64 148
767,2496,5 9 11,42,3819392,162.46 153.66 153
768,2500,7 12 7,41.5,3819380,163.61 155.63 150
769,2497,8 15 12,39.5,3819278,162.22 155.92 151
770,2490,8 15 11,39.5,3819278,162.22 155.92 151
771,2500,5 4 14,42.5,3819277,163.03 150.18 156
772,2493,3 11 5,43.5,3819272,162.42 156.76 150
773,2497,2 1 13,44.5,3819256,162.61 149.6 157
774,2488,1 2 15,44,3819210,161.25 149.91 158
775,2499,2 6 6,45,3819181,163.06 154.09 152
776,2492,1 8 7,44.5,3819103,161.8 155.29 152
777,2497,1 1 8,46,3818985,163.24 150.94 155
778,2496,8 11 13,40,3818953,162.8 153.32 153
779,2487,0 3 11,45,3818894,161.43 151.65 156
780,2489,6 9 15,40.5,3818887,161.8 152.28 155
781,2500,5 13 3,43,3818820,163.48 157.84 148
782,2496,6 13 10,41,3818784,162.24 155.88 151
783,2489,6 13 9,41,3818784,162.24 155.88 151
784,2499,4 5 10,43.5,3818752,163.23 151.92 154
785,2489,3 6 12,43,3818606,161.87 152.2 155
786,2495,7 7 14,41,3818573,163.04 151.11 155
787,2496,1 2 9,45.5,3818521,162.79 151.34 155
788,2499,4 10 5,43.5,3818488,163.23 155.96 150
789,2489,3 11 7,43,3818476,161.87 156.23 151
790,2496,9 14 11,39.5,3818436,163.01 155.13 151
791,2489,1 8 9,44,3818295,161.25 154.77 153
792,2498,2 7 7,44.5,3818199,162.61 154.48 152
793,2492,2 7 6,44.5,3818199,162.61 154.48 152
794,2489,5 10 11,41.5,3818194,162.01 154.03 153
795,2500,0 7 0,47,3817936,163.41 156.81 149
796,2495,7 12 9,41,3817924,163.04 155.08 151
797,2485,0 13 1,45,3817841,161.43 159.8 148
798,2495,4 10 7,43,3817693,162.67 155.42 151
799,2488,3 7 13,42.5,3817687,161.42 152.59 155
800,2493,4 15 4,42.5,3817660,162.22 159.01 148
801,2493,2 1 15,44,3817654,162.06 149.1 158
802,2487,2 1 14,44,3817654,162.06 149.1 158
803,2495,7 8 15,40.5,3817620,162.59 151.49 155
804,2493,1 2 11,45,3817546,162.24 150.83 156
805,2491,1 12 1,45,3817546,162.24 158.98 148
806,2485,7 12 15,39.5,3817519,161.43 153.56 154
807,2495,2 7 9,44,3817391,162.06 153.96 153
808,2488,2 7 8,44,3817391,162.06 153.96 153
809,2495,4 5 12,43,3817300,162.67 151.4 155
810,2489,6 14 10,40.5,3817219,161.8 156.24 151
811,2499,5 14 4,42.5,3817183,163.03 158.21 148
812,2494,6 9 11,41.5,3817122,162.81 153.23 153
813,2497,0 8 3,46,3817114,162.42 156.68 150
814,2490,0 8 2,46,3817114,162.42 156.68 150
815,2497,3 6 6,44.5,3817093,163.42 153.67 152
816,2498,2 11 1,45,3817054,163.06 158.17 148
817,2488,3 12 8,42.5,3817039,161.42 156.6 151
818,2492,1 3 12,44.5,3816998,161.8 151.23 156
819,2485,8 15 13,39,3816924,161.64 155.36 152
820,2489,4 15 6,42,3816879,161.66 158.46 149
821,2500,0 8 1,46.5,3816796,162.96 157.2 149
822,2494,0 3 5,46.5,3816661,162.96 153.08 153
823,2494,4 6 13,42.5,3816487,162.22 151.78 155
824,2490,8 11 15,39.5,3816468,162.22 152.77 154
825,2495,7 13 10,40.5,3816459,162.59 155.45 151
826,2498,11 15 15,38,3816409,162.8 154.23 152
827,2495,5 14 6,42,3816402,162.46 157.66 149
828,2494,4 11 8,42.5,3816357,162.22 155.8 151
829,2487,2 8 9,43.5,3816334,161.61 154.34 153
830,2491,0 3 7,46,3816315,162.42 152.58 154
831,2496,1 7 2,46,3816307,163.24 155.86 150
832,2500,3 6 9,44,3816286,162.87 153.15 153
833,2494,3 6 8,44,3816286,162.87 153.15 153
834,2484,5 10 13,41,3816243,161.45 153.49 154
835,2500,8 7 15,40.5,3816157,163.38 150.69 155
836,2491,9 14 13,39,3816082,162.42 154.57 152
837,2498,2 1 11,45,3815990,163.06 150.02 156
838,2491,1 13 2,44.5,3815946,161.8 159.36 148
839,2490,0 9 3,45.5,3815895,161.97 157.06 150
840,2499,3 0 15,44,3815890,162.87 148.28 158
841,2493,3 0 14,44,3815890,162.87 148.28 158
842,2500,7 8 11,41.5,3815855,163.61 152.44 153
843,2488,1 13 4,44,3815813,161.25 158.82 149
844,2500,5 4 12,43,3815792,163.48 150.59 155
845,2484,3 7 15,42,3815749,160.86 152.06 156
846,2484,3 12 10,42,3815749,160.86 156.06 152
847,2487,0 9 5,45,3815735,161.43 156.54 151
848,2490,0 4 8,45.5,3815630,161.97 152.97 154
849,2492,3 1 15,43.5,3815597,162.42 148.68 158
850,2498,2 2 12,44.5,3815554,162.61 150.41 156
851,2491,2 2 11,44.5,3815554,162.61 150.41 156
852,2497,2 12 2,44.5,3815554,162.61 158.54 148
853,2500,8 12 10,40.5,3815509,163.38 154.66 151
854,2500,5 10 8,42.5,3815481,163.03 154.99 151
855,2494,2 12 4,44,3815421,162.06 158.01 149
856,2487,2 12 3,44,3815421,162.06 158.01 149
857,2493,3 7 9,43.5,3815335,162.42 153.53 153
858,2500,1 2 5,46.5,3815314,163.78 152.26 153
859,2484,6 14 12,40,3815258,161.22 155.69 152
860,2496,9 10 15,39.5,3815227,163.01 151.98 154
861,2496,1 8 3,45.5,3815192,162.79 156.24 150
862,2490,6 9 13,41,3815171,162.24 152.7 154
863,2498,3 15 0,44,3815098,162.87 160.44 146
864,2500,5 5 13,42.5,3815088,163.03 150.98 155
865,2490,4 11 10,42,3815068,161.66 155.26 152
866,2483,4 11 9,42,3815068,161.66 155.26 152
867,2497,10 13 13,39,3815052,163.2 153.79 152
868,2493,1 8 5,45,3815032,162.24 155.72 151
869,2500,4 5 8,44,3814980,163.68 152.34 153
870,2497,1 2 7,46,3814968,163.24 151.76 154
871,2500,3 11 4,44,3814834,162.87 157.2 149
872,2493,3 11 3,44,3814834,162.87 157.2 149
873,2487,0 4 10,45,3814814,161.43 152.46 155
874,2488,5 15 6,41.5,3814702,162.01 158.02 149
875,2490,4 6 15,42,3814550,161.66 151.26 156
876,2483,4 6 14,42,3814550,161.66 151.26 156
877,2490,7 13 12,40,3814498,162.01 154.9 152
878,2496,1 3 8,45.5,3814393,162.79 152.15 154
879,2496,5 10 10,42,3814192,162.46 154.46 152
880,2489,5 10 9,42,3814192,162.46 154.46 152
881,2499,4 6 9,43.5,3814136,163.23 152.72 153
882,2494,6 14 6,41.5,3814133,162.81 157.23 149
883,2499,2 7 5,45,3814129,163.06 154.91 151
884,2487,2 2 13,44,3814108,162.06 149.91 157
885,2499,4 10 3,44,3814052,163.68 156.39 149
886,2489,3 7 11,43,3814044,161.87 153.01 154
887,2489,6 10 14,40.5,3814011,161.8 153.07 154
888,2495,7 8 13,41,3813905,163.04 151.9 154
889,2497,3 1 11,44.5,3813904,163.42 149.6 156
890,2498,4 0 15,43.5,3813740,163.23 147.88 158
891,2493,1 3 10,45,3813577,162.24 151.65 155
892,2496,8 12 12,40,3813549,162.8 154.11 152
893,2483,5 15 8,41,3813418,161.45 157.47 150
894,2499,7 13 6,41.5,3813374,163.61 156.43 149
895,2492,3 12 4,43.5,3813366,162.42 157.57 149
896,2486,9 14 15,38.5,3813364,161.83 154.01 153
897,2495,5 5 15,42,3813152,162.46 150.46 156
898,2489,5 5 14,42,3813152,162.46 150.46 156
899,2495,6 9 9,42,3813121,163.26 153.66 152
900,2491,2 8 5,44.5,3813042,162.61 155.29 151
901,2488,3 8 12,42.5,3813020,161.42 153.39 154
902,2496,4 15 0,43.5,3812949,163.23 160 146
903,2489,5 11 10,41.5,3812892,162.01 154.83 152
904,2495,7 9 14,40.5,3812849,162.59 152.28 154
905,2489,6 14 8,41,3812849,162.24 156.67 150
906,2495,4 6 11,43,3812846,162.67 152.2 154
907,2493,4 15 2,43,3812846,162.67 159.45 147
908,2489,3 12 6,43,3812741,161.87 157.03 150
909,2498,4 11 4,43.5,3812685,163.23 156.76 149
910,2493,3 1 13,44,3812459,162.87 149.1 157
911,2496,9 15 10,39.5,3812403,163.01 155.92 150
912,2488,2 8 7,44,3812401,162.06 154.77 152
913,2488,5 6 15,41.5,3812375,162.01 150.84 156
914,2499,5 14 2,43,3812369,163.48 158.64 147
915,2491,10 13 15,38.5,3812335,162.61 153.23 153
916,2485,7 13 14,39.5,3812179,161.43 154.34 153
917,2499,2 2 10,45,3812135,163.06 150.83 155
918,2494,0 4 4,46.5,3812102,162.96 153.9 152
919,2495,7 13 8,41,3812090,163.04 155.88 150
920,2495,4 11 6,43,3812060,162.67 156.23 150
921,2492,3 2 14,43.5,3812053,162.42 149.49 157
922,2497,3 7 5,44.5,3812044,163.42 154.48 151
923,2494,4 7 12,42.5,3811928,162.22 152.59 154
924,2488,4 7 11,42.5,3811928,162.22 152.59 154
925,2494,6 10 10,41.5,3811924,162.81 154.03 152
926,2491,0 4 6,46,3811918,162.42 153.4 153
927,2491,2 3 10,44.5,3811588,162.61 151.23 155
928,2495,6 4 14,42,3811553,163.26 149.66 156
929,2490,0 9 1,46,3811519,162.42 157.5 149
930,2500,8 8 14,40.5,3811492,163.38 151.49 154
931,2494,3 7 7,44,3811403,162.87 153.96 152
932,2485,0 14 0,45,3811392,161.43 160.61 147
933,2487,2 9 8,43.5,3811241,161.61 155.15 152
934,2491,8 12 14,39.5,3811231,162.22 153.56 153
935,2488,3 13 7,42.5,3811205,161.42 157.4 150
936,2491,1 13 0,45,3811196,162.24 159.8 147
937,2488,6 15 9,40.5,3811188,161.8 157.04 150
938,2500,5 10 6,43,3811184,163.48 155.42 150
939,2490,0 5 7,45.5,3811125,161.97 153.79 153
940,2497,11 12 15,38.5,3811119,163.39 152.45 153
941,2484,5 11 12,41,3811107,161.45 154.29 153
942,2500,0 9 0,46.5,3811029,162.96 158.02 148
943,2494,6 5 15,41.5,3810884,162.81 150.04 156
944,2500,1 3 4,46.5,3810866,163.78 153.08 152
945,2496,1 8 1,46,3810817,163.24 156.68 149
946,2497,2 12 0,45,3810805,163.06 158.98 147
947,2500,7 9 10,41.5,3810762,163.61 153.23 152
948,2497,1 3 6,46,3810683,163.24 152.58 153
949,2500,5 6 12,42.5,3810636,163.03 151.78 154
950,2494,5 6 11,42.5,3810636,163.03 151.78 154
951,2498,5 15 3,42.5,3810636,163.03 159.01 147
952,2494,4 12 7,42.5,3810625,162.22 156.6 150
953,2487,4 12 6,42.5,3810625,162.22 156.6 150
954,2499,4 0 13,44,3810603,163.68 148.28 157
955,2494,7 14 9,40.5,3810527,162.59 156.24 150
956,2487,0 5 9,45,3810470,161.43 153.28 154
957,2493,3 8 8,43.5,3810347,162.42 154.34 152
958,2498,4 1 14,43.5,3810311,163.23 148.68 157
959,2488,2 3 12,44,3810300,162.06 150.72 156
960,2491,9 15 12,39,3810219,162.42 155.36 151
961,2486,0 10 4,45,3810207,161.43 157.35 150
962,2500,4 6 7,44,3810205,163.68 153.15 152
963,2490,0 10 2,45.5,3810197,161.97 157.88 149
964,2483,4 7 13,42,3810152,161.66 152.06 155
965,2490,6 10 12,41,3810139,162.24 153.49 153
966,2496,9 11 14,39.5,3810092,163.01 152.77 153
967,2497,3 2 10,44.5,3810051,163.42 150.41 155
968,2495,5 15 5,42,3810031,162.46 158.46 148
969,2488,5 15 4,42,3810031,162.46 158.46 148
970,2496,1 4 7,45.5,3809999,162.79 152.97 153
971,2500,5 11 7,42.5,3809851,163.03 155.8 150
972,2493,5 11 6,42.5,3809851,163.03 155.8 150
973,2500,7 3 14,42,3809754,164.06 148.86 156
974,2500,8 13 9,40.5,3809678,163.38 155.45 150
975,2487,2 4 13,43.5,3809673,161.61 151.11 156
976,2493,1 9 4,45,3809609,162.24 156.54 150
977,2486,1 9 3,45,3809609,162.24 156.54 150
978,2496,1 9 2,45.5,3809599,162.79 157.06 149
979,2483,4 12 8,42,3809505,161.66 156.06 151
980,2490,1 14 1,44.5,3809500,161.8 160.17 147
981,2494,6 14 4,42,3809462,163.26 157.66 148
982,2497,12 15 13,38,3809441,163.58 154.23 151
983,2484,6 15 11,40,3809397,161.22 156.48 151
984,2493,1 4 9,45,3809344,162.24 152.46 154
