rank,cp,ivs,maxlevel,stat-product,stats
2031,1033,7 12 2,51,1075935,98.9 92.98 117
2032,1051,11 4 8,51,1075888,102.28 86.22 122
2033,1056,12 4 7,51,1075888,103.13 86.22 121
2034,1020,4 6 14,51,1075879,96.36 87.91 127
2035,1028,6 12 3,51,1075856,98.05 92.98 118
2036,1038,8 12 1,51,1075856,99.75 92.98 116
2037,1046,10 4 9,51,1075742,101.44 86.22 123
2038,1061,13 4 6,51,1075742,103.97 86.22 120
2039,1057,13 4 5,51,1075742,103.97 86.22 120
2040,1030,6 5 13,51,1075690,98.05 87.07 126
2041,1023,5 12 4,51,1075620,97.21 92.98 119
2042,1043,9 12 0,51,1075620,100.59 92.98 115
2043,1046,10 0 15,51,1075570,101.44 82.84 128
2044,1011,2 7 15,51,1075570,94.67 88.76 128
2045,1012,2 14 6,51,1075570,94.67 94.67 120
2046,1009,2 14 5,51,1075570,94.67 94.67 120
2047,1017,3 13 6,51,1075485,95.52 93.83 120
2048,1013,3 13 5,51,1075485,95.52 93.83 120
2049,1008,1 15 6,51,1075485,93.83 95.52 120
2050,1004,1 15 5,51,1075485,93.83 95.52 120
2051,1041,9 4 10,51,1075450,100.59 86.22 124
2052,1062,14 4 4,51,1075450,104.82 86.22 119
2053,1032,7 11 3,51,1075266,98.9 92.14 118
2054,1037,8 11 2,51,1075266,99.75 92.14 117
2055,1021,4 12 6,51,1075227,96.36 92.98 120
2056,1018,4 12 5,51,1075227,96.36 92.98 120
2057,1027,6 11 4,51,1075110,98.05 92.14 119
2058,1042,9 11 1,51,1075110,100.59 92.14 116
2059,1039,8 4 12,51,1075013,99.75 86.22 125
2060,1035,8 4 11,51,1075013,99.75 86.22 125
2061,1067,15 4 3,51,1075013,105.66 86.22 118
2062,1024,5 5 14,51,1074881,97.21 87.07 127
2063,1011,2 13 7,51,1074850,94.67 93.83 121
2064,1007,1 14 7,51,1074850,93.83 94.67 121
2065,1015,3 6 15,51,1074839,95.52 87.91 128
2066,1025,5 11 6,51,1074799,97.21 92.14 120
2067,1022,5 11 5,51,1074799,97.21 92.14 120
2068,1047,10 11 0,51,1074799,101.44 92.14 115
2069,1016,3 12 7,51,1074677,95.52 92.98 121
2070,1002,0 15 7,51,1074677,92.98 95.52 121
2071,1036,8 10 3,51,1074507,99.75 91.29 118
2072,1034,7 4 13,51,1074430,98.9 86.22 126
2073,1031,7 10 4,51,1074430,98.9 91.29 119
2074,1041,9 10 2,51,1074430,100.59 91.29 117
2075,1020,4 11 7,51,1074331,96.36 92.14 121
2076,1030,6 10 6,51,1074198,98.05 91.29 120
2077,1026,6 10 5,51,1074198,98.05 91.29 120
2078,1046,10 10 1,51,1074198,101.44 91.29 116
2079,1054,12 3 8,51,1074144,103.13 85.38 122
2080,1049,11 3 9,51,1074072,102.28 85.38 123
2081,1059,13 3 7,51,1074072,103.97 85.38 121
2082,1006,1 13 8,51,1074057,93.83 93.83 122
2083,1010,2 12 8,51,1073970,94.67 92.98 122
2084,1001,0 14 8,51,1073970,92.98 94.67 122
2085,1019,4 5 15,51,1073924,96.36 87.07 128
2086,1044,10 3 10,51,1073855,101.44 85.38 124
2087,1064,14 3 6,51,1073855,104.82 85.38 120
2088,1061,14 3 5,51,1073855,104.82 85.38 120
2089,1024,5 10 7,51,1073813,97.21 91.29 121
2090,1051,11 10 0,51,1073813,102.28 91.29 115
2091,1015,3 11 8,51,1073708,95.52 92.14 122
2092,1028,6 4 14,51,1073701,98.05 86.22 127
2093,1035,8 9 4,51,1073580,99.75 90.45 119
2094,1040,9 9 3,51,1073580,100.59 90.45 118
2095,1043,9 3 12,51,1073495,100.59 85.38 125
2096,1039,9 3 11,51,1073495,100.59 85.38 125
2097,1065,15 3 4,51,1073495,105.66 85.38 119
2098,1034,7 9 6,51,1073427,98.9 90.45 120
2099,1030,7 9 5,51,1073427,98.9 90.45 120
2100,1045,10 9 2,51,1073427,101.44 90.45 117
2101,1019,4 10 8,51,1073272,96.36 91.29 122
2102,1028,6 9 7,51,1073121,98.05 90.45 121
2103,1050,11 9 1,51,1073121,102.28 90.45 116
2104,1005,1 12 9,51,1073105,93.83 92.98 123
2105,1000,0 13 9,51,1073105,92.98 93.83 123
2106,1037,8 3 13,51,1072989,99.75 85.38 126
2107,1009,2 11 9,51,1072929,94.67 92.14 123
2108,1023,5 4 15,51,1072827,97.21 86.22 128
2109,1023,5 9 8,51,1072662,97.21 90.45 122
2110,1055,12 9 0,51,1072662,103.13 90.45 115
2111,1013,3 10 9,51,1072578,95.52 91.29 123
2112,1039,9 8 4,51,1072559,100.59 89.6 119
2113,1038,8 8 6,51,1072484,99.75 89.6 120
2114,1034,8 8 5,51,1072484,99.75 89.6 120
2115,1044,10 8 3,51,1072484,101.44 89.6 118
2116,1032,7 3 14,51,1072340,98.9 85.38 127
2117,1032,7 8 7,51,1072256,98.9 89.6 121
2118,1049,11 8 2,51,1072256,102.28 89.6 117
2119,1053,12 2 9,51,1072226,103.13 84.53 123
2120,1058,13 2 8,51,1072226,103.97 84.53 122
2121,1048,11 2 10,51,1072083,102.28 84.53 124
2122,999,0 12 10,51,1072083,92.98 92.98 124
2123,1063,14 2 7,51,1072083,104.82 84.53 121
2124,1018,4 9 9,51,1072051,96.36 90.45 123
2125,1003,1 11 10,51,1071995,93.83 92.14 124
2126,1027,6 8 8,51,1071878,98.05 89.6 122
2127,1054,12 8 1,51,1071878,103.13 89.6 116
2128,1046,10 2 12,51,1071798,101.44 84.53 125
2129,1043,10 2 11,51,1071798,101.44 84.53 125
2130,1068,15 2 6,51,1071798,105.66 84.53 120
2131,1064,15 2 5,51,1071798,105.66 84.53 120
2132,1008,2 10 10,51,1071729,94.67 91.29 124
2133,1026,6 3 15,51,1071546,98.05 85.38 128
2134,1041,9 2 13,51,1071369,100.59 84.53 126
2135,1041,9 7 6,51,1071369,100.59 88.76 120
2136,1038,9 7 5,51,1071369,100.59 88.76 120
2137,1043,10 7 4,51,1071369,101.44 88.76 119
2138,1022,5 8 9,51,1071347,97.21 89.6 123
2139,1059,13 8 0,51,1071347,103.97 89.6 115
2140,1012,3 9 10,51,1071286,95.52 90.45 124
2141,1036,8 7 7,51,1071219,99.75 88.76 121
2142,1048,11 7 3,51,1071219,102.28 88.76 118
2143,1031,7 7 8,51,1070919,98.9 88.76 122
2144,1053,12 7 2,51,1070919,103.13 88.76 117
2145,1001,0 11 12,51,1070904,92.98 92.14 125
2146,998,0 11 11,51,1070904,92.98 92.14 125
2147,1036,8 2 14,51,1070797,99.75 84.53 127
2148,1006,1 10 12,51,1070726,93.83 91.29 125
2149,1002,1 10 11,51,1070726,93.83 91.29 125
2150,1016,4 8 10,51,1070666,96.36 89.6 124
2151,1026,6 7 9,51,1070469,98.05 88.76 123
2152,1057,13 7 1,51,1070469,103.97 88.76 116
2153,1010,2 9 12,51,1070369,94.67 90.45 125
2154,1007,2 9 11,51,1070369,94.67 90.45 125
2155,1056,13 1 9,51,1070205,103.97 83.68 123
2156,1051,12 1 10,51,1070134,103.13 83.68 124
2157,1061,14 1 8,51,1070134,104.82 83.68 122
2158,1030,7 2 15,51,1070083,98.9 84.53 128
2159,1045,10 6 6,51,1070083,101.44 87.91 120
2160,1041,10 6 5,51,1070083,101.44 87.91 120
2161,1040,9 6 7,51,1070008,100.59 87.91 121
2162,1046,11 6 4,51,1070008,102.28 87.91 119
2163,1050,11 1 12,51,1069922,102.28 83.68 125
2164,1046,11 1 11,51,1069922,102.28 83.68 125
2165,1066,15 1 7,51,1069922,105.66 83.68 121
2166,1020,5 7 10,51,1069868,97.21 88.76 124
2167,1062,14 7 0,51,1069868,104.82 88.76 115
2168,1014,3 8 12,51,1069833,95.52 89.6 125
2169,1011,3 8 11,51,1069833,95.52 89.6 125
2170,1035,8 6 8,51,1069786,99.75 87.91 122
2171,1051,12 6 3,51,1069786,103.13 87.91 118
2172,1044,10 1 13,51,1069568,101.44 83.68 126
2173,1000,0 10 13,51,1069568,92.98 91.29 126
2174,1030,7 6 9,51,1069414,98.9 87.91 123
2175,1056,13 6 2,51,1069414,103.97 87.91 117
2176,1004,1 9 13,51,1069298,93.83 90.45 126
2177,1018,4 7 12,51,1069118,96.36 88.76 125
2178,1015,4 7 11,51,1069118,96.36 88.76 125
2179,1039,9 1 14,51,1069073,100.59 83.68 127
2180,1024,6 6 10,51,1068894,98.05 87.91 124
2181,1061,14 6 1,51,1068894,104.82 87.91 116
2182,1009,2 8 13,51,1068848,94.67 89.6 126
2183,1044,10 5 7,51,1068625,101.44 87.07 121
2184,1049,11 5 6,51,1068625,102.28 87.07 120
2185,1045,11 5 5,51,1068625,102.28 87.07 120
2186,1039,9 5 8,51,1068478,100.59 87.07 122
2187,1050,12 5 4,51,1068478,103.13 87.07 119
2188,1034,8 1 15,51,1068436,99.75 83.68 128
2189,1022,5 6 12,51,1068225,97.21 87.91 125
2190,1019,5 6 11,51,1068225,97.21 87.91 125
2191,1066,15 6 0,51,1068225,105.66 87.91 115
2192,1013,3 7 13,51,1068218,95.52 88.76 126
2193,1033,8 5 9,51,1068184,99.75 87.07 123
2194,1055,13 5 3,51,1068184,103.97 87.07 118
2195,999,0 9 14,51,1068075,92.98 90.45 127
2196,1054,13 0 10,51,1068008,103.97 82.84 124
2197,1059,14 0 9,51,1068008,104.82 82.84 123
2198,1053,12 0 12,51,1067868,103.13 82.84 125
2199,1049,12 0 11,51,1067868,103.13 82.84 125
2200,1064,15 0 8,51,1067868,105.66 82.84 122
2201,1022,5 15 0,51,1067814,97.21 95.52 115
2202,1028,7 5 10,51,1067742,98.9 87.07 124
2203,1060,14 5 2,51,1067742,104.82 87.07 117
2204,1017,4 15 1,51,1067733,96.36 95.52 116
2205,1003,1 8 14,51,1067712,93.83 89.6 127
2206,1048,11 0 13,51,1067588,102.28 82.84 126
2207,1021,5 14 1,51,1067568,97.21 94.67 116
2208,1026,6 14 0,51,1067568,98.05 94.67 115
2209,1011,3 15 2,51,1067491,95.52 95.52 117
2210,1017,4 6 13,51,1067408,96.36 87.91 126
2211,1016,4 14 2,51,1067408,96.36 94.67 117
2212,1025,6 13 1,51,1067236,98.05 93.83 116
2213,1043,10 0 14,51,1067167,101.44 82.84 127
2214,1007,2 7 14,51,1067167,94.67 88.76 127
2215,1020,5 13 2,51,1067157,97.21 93.83 117
2216,1030,7 13 0,51,1067157,98.9 93.83 115
2217,1026,6 5 12,51,1067153,98.05 87.07 125
2218,1023,6 5 11,51,1067153,98.05 87.07 125
2219,1064,15 5 1,51,1067153,105.66 87.07 116
2220,1011,3 14 3,51,1067087,95.52 94.67 118
2221,1006,2 15 3,51,1067087,94.67 95.52 118
2222,1047,11 4 7,51,1067069,102.28 86.22 121
2223,1042,10 4 8,51,1066996,101.44 86.22 122
2224,1052,12 4 6,51,1066996,103.13 86.22 120
2225,1049,12 4 5,51,1066996,103.13 86.22 120
2226,1015,4 13 3,51,1066919,96.36 93.83 118
2227,1037,9 4 9,51,1066777,100.59 86.22 123
2228,1053,13 4 4,51,1066777,103.97 86.22 119
2229,1024,6 12 2,51,1066739,98.05 92.98 117
2230,1030,7 12 1,51,1066739,98.9 92.98 116
2231,1037,9 0 15,51,1066607,100.59 82.84 128
2232,1005,2 14 4,51,1066607,94.67 94.67 119
2233,1019,5 12 3,51,1066582,97.21 92.98 118
2234,1035,8 12 0,51,1066582,99.75 92.98 115
2235,1010,3 13 4,51,1066522,95.52 93.83 119
2236,1001,1 15 4,51,1066522,93.83 95.52 119
2237,1011,3 6 14,51,1066442,95.52 87.91 127
2238,997,0 8 15,51,1066424,92.98 89.6 128
2239,1021,5 5 13,51,1066417,97.21 87.07 126
2240,1032,8 4 10,51,1066413,99.75 86.22 124
2241,1058,14 4 3,51,1066413,104.82 86.22 118
2242,1014,4 12 4,51,1066267,96.36 92.98 119
2243,1029,7 11 2,51,1066154,98.9 92.14 117
2244,1023,6 11 3,51,1066076,98.05 92.14 118
2245,1034,8 11 1,51,1066076,99.75 92.14 116
2246,1001,1 7 15,51,1065967,93.83 88.76 128
2247,1008,2 13 6,51,1065967,94.67 93.83 120
2248,1004,2 13 5,51,1065967,94.67 93.83 120
2249,1003,1 14 6,51,1065967,93.83 94.67 120
2250,1000,1 14 5,51,1065967,93.83 94.67 120
2251,1030,7 4 12,51,1065903,98.9 86.22 125
2252,1027,7 4 11,51,1065903,98.9 86.22 125
2253,1063,15 4 2,51,1065903,105.66 86.22 117
2254,1018,5 11 4,51,1065842,97.21 92.14 119
2255,1039,9 11 0,51,1065842,100.59 92.14 115
2256,1012,3 12 6,51,1065796,95.52 92.98 120
2257,1009,3 12 5,51,1065796,95.52 92.98 120
2258,999,0 15 6,51,1065796,92.98 95.52 120
2259,995,0 15 5,51,1065796,92.98 95.52 120
2260,1015,4 5 14,51,1065534,96.36 87.07 127
2261,1016,4 11 6,51,1065453,96.36 92.14 120
2262,1013,4 11 5,51,1065453,96.36 92.14 120
2263,1027,7 10 3,51,1065401,98.9 91.29 118
2264,1033,8 10 2,51,1065401,99.75 91.29 117
2265,1046,11 3 8,51,1065340,102.28 85.38 122
2266,1051,12 3 7,51,1065340,103.13 85.38 121
2267,1006,2 6 15,51,1065327,94.67 87.91 128
2268,1002,1 13 7,51,1065253,93.83 93.83 121
2269,1025,6 4 13,51,1065247,98.05 86.22 126
2270,1022,6 10 4,51,1065247,98.05 91.29 119
2271,1038,9 10 1,51,1065247,100.59 91.29 116
2272,1041,10 3 9,51,1065195,101.44 85.38 123
2273,1056,13 3 6,51,1065195,103.97 85.38 120
2274,1052,13 3 5,51,1065195,103.97 85.38 120
2275,1007,2 12 7,51,1065167,94.67 92.98 121
2276,998,0 14 7,51,1065167,92.98 94.67 121
2277,1021,5 10 6,51,1064938,97.21 91.29 120
2278,1017,5 10 5,51,1064938,97.21 91.29 120
2279,1042,10 10 0,51,1064938,101.44 91.29 115
2280,1036,9 3 10,51,1064907,100.59 85.38 124
2281,1011,3 11 7,51,1064907,95.52 92.14 121
2282,1057,14 3 4,51,1064907,104.82 85.38 119
2283,1031,8 9 3,51,1064558,99.75 90.45 118
2284,1010,3 5 15,51,1064504,95.52 87.07 128
2285,1026,7 9 4,51,1064482,98.9 90.45 119
2286,1036,9 9 2,51,1064482,100.59 90.45 117
2287,1015,4 10 7,51,1064475,96.36 91.29 121
2288,1034,8 3 12,51,1064474,99.75 85.38 125
2289,1030,8 3 11,51,1064474,99.75 85.38 125
2290,1062,15 3 3,51,1064474,105.66 85.38 118
2291,1019,5 4 14,51,1064445,97.21 86.22 127
2292,1001,1 12 8,51,1064381,93.83 92.98 122
2293,997,0 13 8,51,1064381,92.98 93.83 122
2294,1025,6 9 6,51,1064252,98.05 90.45 120
2295,1021,6 9 5,51,1064252,98.05 90.45 120
2296,1041,10 9 1,51,1064252,101.44 90.45 116
2297,1006,2 11 8,51,1064206,94.67 92.14 122
2298,1028,7 3 13,51,1063896,98.9 85.38 126
2299,1019,5 9 7,51,1063870,97.21 90.45 121
2300,1046,11 9 0,51,1063870,102.28 90.45 115
2301,1010,3 10 8,51,1063858,95.52 91.29 122
2302,1030,8 8 4,51,1063546,99.75 89.6 119
2303,1035,9 8 3,51,1063546,100.59 89.6 118
2304,1049,12 2 8,51,1063509,103.13 84.53 122
2305,1014,4 4 15,51,1063498,96.36 86.22 128
2306,1044,11 2 9,51,1063438,102.28 84.53 123
2307,996,0 12 9,51,1063438,92.98 92.98 123
2308,1054,13 2 7,51,1063438,103.97 84.53 121
2309,1029,7 8 6,51,1063395,98.9 89.6 120
2310,1025,7 8 5,51,1063395,98.9 89.6 120
2311,1040,10 8 2,51,1063395,101.44 89.6 117
2312,1000,1 11 9,51,1063350,93.83 92.14 123
2313,1014,4 9 8,51,1063335,96.36 90.45 122
2314,1039,10 2 10,51,1063223,101.44 84.53 124
2315,1059,14 2 6,51,1063223,104.82 84.53 120
2316,1055,14 2 5,51,1063223,104.82 84.53 120
2317,1023,6 3 14,51,1063175,98.05 85.38 127
2318,1024,6 8 7,51,1063092,98.05 89.6 121
2319,1045,11 8 1,51,1063092,102.28 89.6 116
2320,1004,2 10 9,51,1063086,94.67 91.29 123
2321,1037,9 2 12,51,1062866,100.59 84.53 125
2322,1034,9 2 11,51,1062866,100.59 84.53 125
2323,1060,15 2 4,51,1062866,105.66 84.53 119
2324,1009,3 9 9,51,1062647,95.52 90.45 123
2325,1018,5 8 8,51,1062637,97.21 89.6 122
2326,1050,12 8 0,51,1062637,103.13 89.6 115
2327,1034,9 7 4,51,1062441,100.59 88.76 119
2328,1032,8 2 13,51,1062366,99.75 84.53 126
2329,1033,8 7 6,51,1062366,99.75 88.76 120
2330,1029,8 7 5,51,1062366,99.75 88.76 120
2331,1039,10 7 3,51,1062366,101.44 88.76 118
2332,994,0 11 10,51,1062337,92.98 92.14 124
2333,1018,5 3 15,51,1062309,97.21 85.38 128
2334,999,1 10 10,51,1062160,93.83 91.29 124
2335,1027,7 7 7,51,1062141,98.9 88.76 121
2336,1044,11 7 2,51,1062141,102.28 88.76 117
2337,1013,4 8 9,51,1062031,96.36 89.6 123
2338,1003,2 9 10,51,1061806,94.67 90.45 124
2339,1022,6 7 8,51,1061766,98.05 88.76 122
2340,1049,12 7 1,51,1061766,103.13 88.76 116
2341,1027,7 2 14,51,1061723,98.9 84.53 127
2342,1048,12 1 9,51,1061504,103.13 83.68 123
2343,1053,13 1 8,51,1061504,103.97 83.68 122
2344,1042,11 1 10,51,1061363,102.28 83.68 124
2345,1057,14 1 7,51,1061363,104.82 83.68 121
2346,1007,3 8 10,51,1061274,95.52 89.6 124
2347,1017,5 7 9,51,1061240,97.21 88.76 123
2348,1054,13 7 0,51,1061240,103.97 88.76 115
2349,1036,9 6 6,51,1061165,100.59 87.91 120
2350,1033,9 6 5,51,1061165,100.59 87.91 120
2351,1038,10 6 4,51,1061165,101.44 87.91 119
2352,1041,10 1 12,51,1061080,101.44 83.68 125
2353,1037,10 1 11,51,1061080,101.44 83.68 125
2354,997,0 10 12,51,1061080,92.98 91.29 125
2355,993,0 10 11,51,1061080,92.98 91.29 125
2356,1062,15 1 6,51,1061080,105.66 83.68 120
2357,1058,15 1 5,51,1061080,105.66 83.68 120
2358,1031,8 6 7,51,1061017,99.75 87.91 121
2359,1043,11 6 3,51,1061017,102.28 87.91 118
2360,1021,6 2 15,51,1060937,98.05 84.53 128
2361,1001,1 9 12,51,1060812,93.83 90.45 125
2362,998,1 9 11,51,1060812,93.83 90.45 125
2363,1026,7 6 8,51,1060720,98.9 87.91 122
2364,1048,12 6 2,51,1060720,103.13 87.91 117
2365,1036,9 1 13,51,1060655,100.59 83.68 126
2366,1011,4 7 10,51,1060565,96.36 88.76 124
2367,1005,2 8 12,51,1060365,94.67 89.6 125
2368,1002,2 8 11,51,1060365,94.67 89.6 125
2369,1021,6 6 9,51,1060274,98.05 87.91 123
2370,1052,13 6 1,51,1060274,103.97 87.91 116
2371,1030,8 1 14,51,1060089,99.75 83.68 127
2372,1040,10 5 6,51,1059793,101.44 87.07 120
2373,1036,10 5 5,51,1059793,101.44 87.07 120
2374,1009,3 7 12,51,1059740,95.52 88.76 125
2375,1006,3 7 11,51,1059740,95.52 88.76 125
2376,1035,9 5 7,51,1059720,100.59 87.07 121
2377,1041,11 5 4,51,1059720,102.28 87.07 119
2378,1016,5 6 10,51,1059679,97.21 87.91 124
2379,1057,14 6 0,51,1059679,104.82 87.91 115
2380,995,0 9 13,51,1059665,92.98 90.45 126
2381,1030,8 5 8,51,1059499,99.75 87.07 122
2382,1046,12 5 3,51,1059499,103.13 87.07 118
2383,1051,13 0 9,51,1059395,103.97 82.84 123
2384,1025,7 1 15,51,1059382,98.9 83.68 128
2385,1046,12 0 10,51,1059325,103.13 82.84 124
2386,1056,14 0 8,51,1059325,104.82 82.84 122
2387,1000,1 8 13,51,1059305,93.83 89.6 126
2388,1025,7 5 9,51,1059131,98.9 87.07 123
2389,1051,13 5 2,51,1059131,103.97 87.07 117
2390,1044,11 0 12,51,1059115,102.28 82.84 125
2391,1041,11 0 11,51,1059115,102.28 82.84 125
2392,1061,15 0 7,51,1059115,105.66 82.84 121
2393,1013,4 6 12,51,1058936,96.36 87.91 125
2394,1010,4 6 11,51,1058936,96.36 87.91 125
2395,1039,10 0 13,51,1058765,101.44 82.84 126
2396,1004,2 7 13,51,1058765,94.67 88.76 126
2397,1019,6 5 10,51,1058616,98.05 87.07 124
2398,1056,14 5 1,51,1058616,104.82 87.07 116
2399,1013,4 15 0,51,1058529,96.36 95.52 115
2400,1008,3 15 1,51,1058367,95.52 95.52 116
2401,1017,5 14 0,51,1058364,97.21 94.67 115
2402,1012,4 14 1,51,1058284,96.36 94.67 116
2403,1034,9 0 14,51,1058274,100.59 82.84 127
2404,1039,10 4 7,51,1058250,101.44 86.22 121
2405,1044,11 4 6,51,1058250,102.28 86.22 120
2406,1040,11 4 5,51,1058250,102.28 86.22 120
2407,1034,9 4 8,51,1058104,100.59 86.22 122
2408,1045,12 4 4,51,1058104,103.13 86.22 119
2409,994,0 8 14,51,1058093,92.98 89.6 127
2410,1008,3 6 13,51,1058044,95.52 87.91 126
2411,1007,3 14 2,51,1058044,95.52 94.67 117
2412,1002,2 15 2,51,1058044,94.67 95.52 117
2413,1016,5 13 1,51,1058036,97.21 93.83 116
2414,1022,6 13 0,51,1058036,98.05 93.83 115
2415,1017,5 5 12,51,1057954,97.21 87.07 125
2416,1014,5 5 11,51,1057954,97.21 87.07 125
2417,1060,15 5 0,51,1057954,105.66 87.07 115
2418,1011,4 13 2,51,1057877,96.36 93.83 117
2419,1028,8 4 9,51,1057813,99.75 86.22 123
2420,1050,13 4 3,51,1057813,103.97 86.22 118
2421,1029,8 0 15,51,1057644,99.75 82.84 128
2422,1002,2 14 3,51,1057644,94.67 94.67 118
2423,998,1 7 14,51,1057639,93.83 88.76 127
2424,1021,6 12 1,51,1057621,98.05 92.98 116
2425,1006,3 13 3,51,1057560,95.52 93.83 118
2426,997,1 15 3,51,1057560,93.83 95.52 118
2427,1016,5 12 2,51,1057543,97.21 92.98 117
2428,1026,7 12 0,51,1057543,98.9 92.98 115
2429,1023,7 4 10,51,1057376,98.9 86.22 124
2430,1054,14 4 2,51,1057376,104.82 86.22 117
2431,1010,4 12 3,51,1057307,96.36 92.98 118
2432,1012,4 5 13,51,1057144,96.36 87.07 126
2433,1001,2 13 4,51,1057084,94.67 93.83 119
2434,996,1 14 4,51,1057084,93.83 94.67 119
2435,1020,6 11 2,51,1057041,98.05 92.14 117
2436,1025,7 11 1,51,1057041,98.9 92.14 116
2437,1002,2 6 14,51,1057004,94.67 87.91 127
2438,1005,3 12 4,51,1056914,95.52 92.98 119
2439,992,0 15 4,51,1056914,92.98 95.52 119
2440,1015,5 11 3,51,1056885,97.21 92.14 118
2441,1030,8 11 0,51,1056885,99.75 92.14 115
2442,1021,6 4 12,51,1056792,98.05 86.22 125
2443,1018,6 4 11,51,1056792,98.05 86.22 125
2444,1059,15 4 1,51,1056792,105.66 86.22 116
2445,1042,11 3 7,51,1056607,102.28 85.38 121
2446,1009,4 11 4,51,1056574,96.36 92.14 119
2447,1037,10 3 8,51,1056535,101.44 85.38 122
2448,1047,12 3 6,51,1056535,103.13 85.38 120
2449,1043,12 3 5,51,1056535,103.13 85.38 120
2450,999,1 13 6,51,1056449,93.83 93.83 120
2451,995,1 13 5,51,1056449,93.83 93.83 120
2452,1024,7 10 2,51,1056372,98.9 91.29 117
2453,992,0 7 15,51,1056364,92.98 88.76 128
2454,1003,2 12 6,51,1056364,94.67 92.98 120
2455,1000,2 12 5,51,1056364,94.67 92.98 120
2456,994,0 14 6,51,1056364,92.98 94.67 120
2457,991,0 14 5,51,1056364,92.98 94.67 120
2458,1032,9 3 9,51,1056319,100.59 85.38 123
2459,1048,13 3 4,51,1056319,103.97 85.38 119
2460,1019,6 10 3,51,1056295,98.05 91.29 118
2461,1029,8 10 1,51,1056295,99.75 91.29 116
2462,1006,3 5 14,51,1056187,95.52 87.07 127
2463,1008,3 11 6,51,1056107,95.52 92.14 120
2464,1004,3 11 5,51,1056107,95.52 92.14 120
2465,1016,5 4 13,51,1056064,97.21 86.22 126
2466,1014,5 10 4,51,1056064,97.21 91.29 119
2467,1034,9 10 0,51,1056064,100.59 91.29 115
2468,1027,8 3 10,51,1055958,99.75 85.38 124
2469,1053,14 3 3,51,1055958,104.82 85.38 118
2470,997,1 6 15,51,1055815,93.83 87.91 128
2471,1012,4 10 6,51,1055678,96.36 91.29 120
2472,1008,4 10 5,51,1055678,96.36 91.29 120
2473,998,1 12 7,51,1055656,93.83 92.98 121
2474,993,0 13 7,51,1055656,92.98 93.83 121
2475,1023,7 9 3,51,1055536,98.9 90.45 118
2476,1028,8 9 2,51,1055536,99.75 90.45 117
2477,1002,2 11 7,51,1055483,94.67 92.14 121
2478,1025,7 3 12,51,1055453,98.9 85.38 125
2479,1022,7 3 11,51,1055453,98.9 85.38 125
2480,1058,15 3 2,51,1055453,105.66 85.38 117
2481,1018,6 9 4,51,1055383,98.05 90.45 119
2482,1033,9 9 1,51,1055383,100.59 90.45 116
2483,1010,4 4 14,51,1055189,96.36 86.22 127
2484,1006,3 10 7,51,1055138,95.52 91.29 121
2485,1001,2 5 15,51,1055083,94.67 87.07 128
2486,1016,5 9 6,51,1055078,97.21 90.45 120
2487,1012,5 9 5,51,1055078,97.21 90.45 120
2488,1038,10 9 0,51,1055078,101.44 90.45 115
2489,1020,6 3 13,51,1054803,98.05 85.38 126
2490,1041,11 2 8,51,1054792,102.28 84.53 122
2491,992,0 12 8,51,1054792,92.98 92.98 122
2492,1046,12 2 7,51,1054792,103.13 84.53 121
2493,997,1 11 8,51,1054705,93.83 92.14 122
2494,1036,10 2 9,51,1054649,101.44 84.53 123
2495,1050,13 2 6,51,1054649,103.97 84.53 120
2496,1047,13 2 5,51,1054649,103.97 84.53 120
2497,1011,4 9 7,51,1054619,96.36 90.45 121
2498,1027,8 8 3,51,1054609,99.75 89.6 118
2499,1022,7 8 4,51,1054533,98.9 89.6 119
2500,1032,9 8 2,51,1054533,100.59 89.6 117
2501,1001,2 10 8,51,1054443,94.67 91.29 122
2502,1030,9 2 10,51,1054363,100.59 84.53 124
2503,1052,14 2 4,51,1054363,104.82 84.53 119
2504,1020,6 8 6,51,1054306,98.05 89.6 120
2505,1016,6 8 5,51,1054306,98.05 89.6 120
2506,1037,10 8 1,51,1054306,101.44 89.6 116
2507,1005,3 4 15,51,1054169,95.52 86.22 128
2508,1014,5 3 14,51,1054009,97.21 85.38 127
2509,1005,3 9 8,51,1054007,95.52 90.45 122
2510,1029,8 2 12,51,1053934,99.75 84.53 125
2511,1025,8 2 11,51,1053934,99.75 84.53 125
2512,1056,15 2 3,51,1053934,105.66 84.53 118
2513,1015,5 8 7,51,1053927,97.21 89.6 121
2514,1041,11 8 0,51,1053927,102.28 89.6 115
2515,991,0 11 9,51,1053770,92.98 92.14 123
2516,995,1 10 9,51,1053594,93.83 91.29 123
2517,1025,8 7 4,51,1053513,99.75 88.76 119
2518,1030,9 7 3,51,1053513,100.59 88.76 118
2519,1009,4 8 8,51,1053397,96.36 89.6 122
2520,1023,7 2 13,51,1053363,98.9 84.53 126
2521,1024,7 7 6,51,1053363,98.9 88.76 120
2522,1020,7 7 5,51,1053363,98.9 88.76 120
2523,1035,10 7 2,51,1053363,101.44 88.76 117
2524,1000,2 9 9,51,1053243,94.67 90.45 123
2525,1009,4 3 15,51,1053071,96.36 85.38 128
2526,1019,6 7 7,51,1053063,98.05 88.76 121
2527,1040,11 7 1,51,1053063,102.28 88.76 116
2528,1044,12 1 8,51,1052874,103.13 83.68 122
2529,1039,11 1 9,51,1052803,102.28 83.68 123
2530,1049,13 1 7,51,1052803,103.97 83.68 121
