rank,cp,ivs,maxlevel,stat-product,stats
500,2484,5 13 15,30.5,3559026,172.66 121.97 169
501,2496,0 8 5,34.5,3559021,174.48 122.14 167
502,2490,3 11 8,32.5,3558795,174 122.47 167
503,2490,3 14 4,32.5,3558795,174 124.71 164
504,2500,4 9 7,33,3558713,175.44 121.46 167
505,2492,1 6 12,33.5,3558628,173.88 119.68 171
506,2497,2 5 9,34,3558575,175.32 119.4 170
507,2499,0 3 9,35,3558452,175.16 118.8 171
508,2500,7 7 15,31.5,3558356,175.57 118.53 171
509,2496,5 8 13,32,3558300,174.79 119.75 170
510,2493,3 10 10,32.5,3558275,174 121.73 168
511,2488,3 10 9,32.5,3558275,174 121.73 168
512,2492,3 15 3,32.5,3558275,174 125.46 163
513,2486,4 10 14,31.5,3558258,173.34 120.75 170
514,2494,0 7 6,34.5,3558095,174.48 121.38 168
515,2482,2 14 8,32,3558054,172.56 124.21 166
516,2483,2 12 11,32,3557797,172.56 122.73 168
517,2484,2 15 7,32,3557797,172.56 124.96 165
518,2496,1 2 15,34,3557747,174.56 117.13 174
519,2494,3 4 15,33,3557520,174.69 117.71 173
520,2491,3 9 11,32.5,3557495,174 120.98 169
521,2481,2 11 12,32,3557284,172.56 121.98 169
522,2484,4 9 15,31.5,3557230,173.34 120.01 171
523,2496,2 11 4,33.5,3557076,174.63 123.45 165
524,2498,2 12 3,33.5,3557076,174.63 124.2 164
525,2493,2 12 2,33.5,3557076,174.63 124.2 164
526,2499,5 7 15,32,3557000,174.79 119.01 171
527,2493,5 7 14,32,3557000,174.79 119.01 171
528,2489,1 5 13,33.5,3556926,173.88 118.93 172
529,2498,0 6 8,34.5,3556903,174.48 120.62 169
530,2492,0 6 7,34.5,3556903,174.48 120.62 169
531,2494,2 10 5,33.5,3556813,174.63 122.69 166
532,2494,2 13 1,33.5,3556813,174.63 124.95 163
533,2485,1 12 6,33,3556720,173.19 123.71 166
534,2487,1 13 5,33,3556720,173.19 124.46 165
535,2488,1 11 8,33,3556460,173.19 122.96 167
536,2483,1 11 7,33,3556460,173.19 122.96 167
537,2489,1 14 4,33,3556460,173.19 125.21 164
538,2483,1 14 3,33,3556460,173.19 125.21 164
539,2489,3 8 12,32.5,3556456,174 120.23 170
540,2496,0 2 10,35,3556318,175.16 118.04 172
541,2498,2 9 7,33.5,3556287,174.63 121.94 167
542,2492,2 9 6,33.5,3556287,174.63 121.94 167
543,2496,2 14 0,33.5,3556287,174.63 125.71 162
544,2486,1 10 9,33,3555941,173.19 122.21 168
545,2485,1 15 2,33,3555941,173.19 125.96 163
546,2499,4 6 11,33,3555556,175.44 119.21 170
547,2496,2 8 8,33.5,3555498,174.63 121.19 168
548,2482,2 9 15,32,3555487,172.56 120.49 171
549,2495,0 5 9,34.5,3555447,174.48 119.86 170
550,2499,9 13 10,30.5,3555352,175.6 121.97 166
551,2484,1 9 10,33,3555162,173.19 121.46 169
552,2492,3 7 14,32.5,3555156,174 119.48 171
553,2487,3 7 13,32.5,3555156,174 119.48 171
554,2492,1 4 15,33.5,3554963,173.88 118.18 173
555,2487,1 4 14,33.5,3554963,173.88 118.18 173
556,2498,2 3 12,34,3554865,175.32 117.89 172
557,2500,9 11 13,30.5,3554836,175.6 120.5 168
558,2498,7 13 10,31,3554724,174.85 122.47 166
559,2496,7 12 11,31,3554595,174.85 121.73 167
560,2500,7 14 9,31,3554595,174.85 123.21 165
561,2495,7 14 8,31,3554595,174.85 123.21 165
562,2498,6 12 6,32,3554511,175.53 122.73 165
563,2494,2 7 9,33.5,3554447,174.63 120.44 169
564,2500,6 13 5,32,3554380,175.53 123.47 164
565,2499,7 11 13,31,3554208,174.85 120.99 168
566,2494,7 11 12,31,3554208,174.85 120.99 168
567,2496,7 15 7,31,3554208,174.85 123.95 164
568,2489,0 11 3,34,3554166,173.81 123.93 165
569,2491,0 12 2,34,3554166,173.81 124.69 164
570,2487,1 8 12,33,3554123,173.19 120.71 170
571,2482,1 8 11,33,3554123,173.19 120.71 170
572,2500,6 10 9,32,3553989,175.53 121.24 167
573,2499,0 1 12,35,3553917,175.16 117.28 173
574,2487,0 10 4,34,3553904,173.81 123.18 166
575,2492,0 13 1,34,3553904,173.81 125.44 163
576,2487,0 13 0,34,3553904,173.81 125.44 163
577,2500,1 10 1,34.5,3553889,175.24 123.66 164
578,2493,0 4 10,34.5,3553726,174.48 119.1 171
579,2491,8 14 13,30,3553661,174.14 122.19 167
580,2498,1 9 2,34.5,3553623,175.24 122.9 165
581,2492,5 13 9,31.5,3553604,174.08 122.97 166
582,2490,3 6 15,32.5,3553597,174 118.74 172
583,2497,7 10 14,31,3553563,174.85 120.26 169
584,2489,8 13 14,30,3553533,174.14 121.46 168
585,2493,8 15 12,30,3553533,174.14 122.93 166
586,2488,8 15 11,30,3553533,174.14 122.93 166
587,2490,5 12 10,31.5,3553475,174.08 122.23 167
588,2494,5 14 8,31.5,3553475,174.08 123.71 165
589,2488,5 14 7,31.5,3553475,174.08 123.71 165
590,2490,0 9 6,34,3553378,173.81 122.42 167
591,2485,0 9 5,34,3553378,173.81 122.42 167
592,2498,6 9 10,32,3553336,175.53 120.49 168
593,2498,6 15 2,32,3553336,175.53 124.96 162
594,2487,8 12 15,30,3553151,174.14 120.73 169
595,2486,6 14 12,30.5,3553149,173.4 122.7 167
596,2497,2 6 11,33.5,3553132,174.63 119.68 170
597,2491,2 6 10,33.5,3553132,174.63 119.68 170
598,2496,1 8 3,34.5,3553091,175.24 122.14 166
599,2493,5 11 12,31.5,3553088,174.08 121.49 168
600,2488,5 11 11,31.5,3553088,174.08 121.49 168
601,2490,5 15 6,31.5,3553088,174.08 124.45 164
602,2498,12 15 13,29.5,3553023,175.59 121.9 166
603,2489,6 13 14,30.5,3553022,173.4 121.97 168
604,2484,6 13 13,30.5,3553022,173.4 121.97 168
605,2487,6 15 11,30.5,3553022,173.4 123.44 166
606,2482,6 15 10,30.5,3553022,173.4 123.44 166
607,2485,1 7 13,33,3552824,173.19 119.96 171
608,2497,4 12 6,32.5,3552797,174.75 123.22 165
609,2491,4 12 5,32.5,3552797,174.75 123.22 165
610,2495,4 11 7,32.5,3552667,174.75 122.47 166
611,2493,4 13 4,32.5,3552667,174.75 123.97 164
612,2495,7 9 15,31,3552660,174.85 119.52 170
613,2487,6 12 15,30.5,3552640,173.4 121.23 169
614,2496,2 2 13,34,3552613,175.32 117.13 173
615,2488,0 8 7,34,3552590,173.81 121.67 168
616,2491,5 10 13,31.5,3552443,174.08 120.75 169
617,2499,1 7 5,34.5,3552293,175.24 121.38 167
618,2493,4 10 8,32.5,3552275,174.75 121.73 167
619,2495,4 14 3,32.5,3552275,174.75 124.71 163
620,2499,4 4 14,33,3552136,175.44 117.71 172
621,2483,4 13 13,31,3552013,172.64 122.47 168
622,2481,4 15 10,31,3552013,172.64 123.95 166
623,2485,3 13 8,32,3551993,173.3 123.47 166
624,2483,3 12 9,32,3551864,173.3 122.73 167
625,2487,3 14 7,32,3551864,173.3 124.21 165
626,2481,3 14 6,32,3551864,173.3 124.21 165
627,2496,0 3 12,34.5,3551741,174.48 118.35 172
628,2490,0 3 11,34.5,3551741,174.48 118.35 172
629,2481,4 12 14,31,3551631,172.64 121.73 169
630,2496,4 9 10,32.5,3551623,174.75 120.98 168
631,2491,4 9 9,32.5,3551623,174.75 120.98 168
632,2497,4 15 2,32.5,3551623,174.75 125.46 162
633,2491,4 15 1,32.5,3551623,174.75 125.46 162
634,2494,2 5 12,33.5,3551555,174.63 118.93 171
635,2489,5 9 14,31.5,3551541,174.08 120.01 170
636,2486,0 7 8,34,3551539,173.81 120.91 169
637,2487,3 11 11,32,3551477,173.3 121.98 168
638,2481,3 11 10,32,3551477,173.3 121.98 168
639,2483,3 15 5,32,3551477,173.3 124.96 164
640,2500,3 4 9,34,3551294,176.07 118.64 170
641,2483,1 6 14,33,3551266,173.19 119.21 172
642,2496,0 0 13,35,3551249,175.16 116.52 174
643,2499,6 7 13,32,3551247,175.53 119.01 170
644,2497,1 6 6,34.5,3551230,175.24 120.62 168
645,2484,3 10 12,32,3550832,173.3 121.24 169
646,2496,3 11 2,33.5,3550757,175.39 123.45 164
647,2494,4 8 11,32.5,3550709,174.75 120.23 169
648,2499,3 10 4,33.5,3550625,175.39 122.69 165
649,2498,3 12 1,33.5,3550625,175.39 124.2 163
650,2490,2 12 5,33,3550598,173.94 123.71 165
651,2488,2 11 6,33,3550468,173.94 122.96 166
652,2492,2 13 4,33,3550468,173.94 124.46 164
653,2486,2 13 3,33,3550468,173.94 124.46 164
654,2486,5 8 15,31.5,3550380,174.08 119.27 171
655,2497,3 9 5,33.5,3550229,175.39 121.94 166
656,2499,3 13 0,33.5,3550229,175.39 124.95 162
657,2489,0 6 10,34,3550226,173.81 120.15 170
658,2484,0 6 9,34,3550226,173.81 120.15 170
659,2498,2 1 15,34,3550096,175.32 116.38 174
660,2492,2 10 8,33,3550077,173.94 122.21 167
661,2486,2 10 7,33,3550077,173.94 122.21 167
662,2488,2 14 2,33,3550077,173.94 125.21 163
663,2497,4 3 15,33,3550032,175.44 116.96 173
664,2482,3 9 13,32,3549930,173.3 120.49 170
665,2495,1 5 7,34.5,3549900,175.24 119.86 169
666,2496,6 6 14,32,3549811,175.53 118.26 171
667,2492,2 4 13,33.5,3549714,174.63 118.18 172
668,2495,3 8 6,33.5,3549569,175.39 121.19 167
669,2492,4 7 12,32.5,3549535,174.75 119.48 170
670,2493,0 2 13,34.5,3549491,174.48 117.59 173
671,2489,2 9 9,33,3549425,173.94 121.46 168
672,2490,2 15 1,33,3549425,173.94 125.96 162
673,2485,3 8 15,32,3548770,173.3 119.75 171
674,2499,1 1 10,35,3548736,175.92 117.28 172
675,2498,0 7 0,35.5,3548713,175.83 122.32 165
676,2487,0 5 11,34,3548650,173.81 119.4 171
677,2499,3 7 8,33.5,3548645,175.39 120.44 168
678,2487,2 8 10,33,3548512,173.94 120.71 169
679,2498,1 4 9,34.5,3548305,175.24 119.1 170
680,2498,8 13 8,31,3548218,175.59 122.47 165
681,2495,4 6 14,32.5,3548100,174.75 118.74 171
682,2490,4 6 13,32.5,3548100,174.75 118.74 171
683,2494,1 11 2,34,3547985,174.56 123.93 164
684,2499,8 11 11,31,3547959,175.59 120.99 167
685,2499,8 14 7,31,3547959,175.59 123.21 164
686,2482,0 12 4,33.5,3547914,173.13 124.2 165
687,2492,1 10 3,34,3547853,174.56 123.18 165
688,2496,1 12 1,34,3547853,174.56 124.69 163
689,2490,1 12 0,34,3547853,174.56 124.69 163
690,2484,0 13 3,33.5,3547783,173.13 124.95 164
691,2495,2 3 15,33.5,3547611,174.63 117.43 173
692,2489,2 3 14,33.5,3547611,174.63 117.43 173
693,2497,3 6 9,33.5,3547457,175.39 119.68 169
694,2490,1 9 4,34,3547457,174.56 122.42 166
695,2497,8 10 12,31,3547441,175.59 120.26 168
696,2496,8 15 5,31,3547441,175.59 123.95 163
697,2484,0 10 7,33.5,3547393,173.13 122.69 167
698,2490,2 7 12,33,3547338,173.94 119.96 170
699,2485,2 7 11,33,3547338,173.94 119.96 170
700,2495,6 12 9,31.5,3547227,174.83 122.23 166
701,2497,6 13 8,31.5,3547227,174.83 122.97 165
702,2491,6 13 7,31.5,3547227,174.83 122.97 165
703,2494,9 13 13,30,3547223,174.88 121.46 167
704,2496,9 14 12,30,3547223,174.88 122.19 166
705,2491,9 14 11,30,3547223,174.88 122.19 166
706,2491,0 1 14,34.5,3546976,174.48 116.83 174
707,2493,6 11 10,31.5,3546968,174.83 121.49 167
708,2493,6 14 6,31.5,3546968,174.83 123.71 164
709,2492,9 12 14,30,3546967,174.88 120.73 168
710,2493,9 15 10,30,3546967,174.88 122.93 165
711,2489,7 13 12,30.5,3546838,174.13 121.97 167
712,2491,7 14 11,30.5,3546838,174.13 122.7 166
713,2485,7 14 10,30.5,3546838,174.13 122.7 166
714,2500,0 5 3,35.5,3546831,175.83 120.79 167
715,2485,0 4 12,34,3546811,173.81 118.64 172
716,2493,1 8 6,34,3546798,174.56 121.67 167
717,2488,1 8 5,34,3546798,174.56 121.67 167
718,2482,0 9 8,33.5,3546741,173.13 121.94 168
719,2482,0 15 0,33.5,3546741,173.13 126.46 162
720,2500,8 9 14,31,3546664,175.59 119.52 169
721,2492,7 12 14,30.5,3546583,174.13 121.23 168
722,2487,7 12 13,30.5,3546583,174.13 121.23 168
723,2487,7 15 9,30.5,3546583,174.13 123.44 165
724,2490,9 11 15,30,3546455,174.88 120 169
725,2496,6 10 12,31.5,3546450,174.83 120.75 168
726,2491,6 10 11,31.5,3546450,174.83 120.75 168
727,2495,6 15 5,31.5,3546450,174.83 124.45 163
728,2496,1 3 10,34.5,3546444,175.24 118.35 171
729,2493,4 5 15,32.5,3546403,174.75 117.99 172
730,2500,5 11 6,32.5,3546356,175.49 122.47 165
731,2495,5 11 5,32.5,3546356,175.49 122.47 165
732,2496,5 12 4,32.5,3546356,175.49 123.22 164
733,2499,2 7 3,34.5,3546308,176 121.38 166
734,2498,5 10 7,32.5,3546094,175.49 121.73 166
735,2498,5 13 3,32.5,3546094,175.49 123.97 163
736,2490,7 11 15,30.5,3546071,174.13 120.5 169
737,2500,3 5 11,33.5,3546004,175.39 118.93 170
738,2494,3 5 10,33.5,3546004,175.39 118.93 170
739,2482,5 13 11,31,3545959,173.38 122.47 167
740,2484,5 14 10,31,3545959,173.38 123.21 166
741,2488,2 6 13,33,3545903,173.94 119.21 171
742,2491,1 7 7,34,3545875,174.56 120.91 168
743,2488,4 12 8,32,3545748,174.05 122.73 166
744,2490,4 13 7,32,3545748,174.05 123.47 165
745,2485,4 13 6,32,3545748,174.05 123.47 165
746,2486,5 12 13,31,3545704,173.38 121.73 168
747,2480,5 12 12,31,3545704,173.38 121.73 168
748,2486,5 15 9,31,3545704,173.38 123.95 165
749,2481,5 15 8,31,3545704,173.38 123.95 165
750,2494,6 9 13,31.5,3545673,174.83 120.01 169
751,2498,8 8 15,31,3545627,175.59 118.78 170
752,2496,5 9 8,32.5,3545570,175.49 120.98 167
753,2500,5 14 2,32.5,3545570,175.49 124.71 162
754,2494,5 14 1,32.5,3545570,175.49 124.71 162
755,2486,4 11 9,32,3545489,174.05 121.98 167
756,2486,4 14 5,32,3545489,174.05 124.21 164
757,2498,0 4 4,35.5,3545487,175.83 120.02 168
758,2484,5 11 14,31,3545192,173.38 120.99 169
759,2490,4 10 11,32,3544971,174.05 121.24 168
760,2484,4 10 10,32,3544971,174.05 121.24 168
761,2488,4 15 4,32,3544971,174.05 124.96 163
762,2498,3 1 13,34,3544907,176.07 116.38 173
763,2489,10 15 15,29.5,3544886,174.14 121.9 167
764,2499,5 8 10,32.5,3544784,175.49 120.23 168
765,2494,5 8 9,32.5,3544784,175.49 120.23 168
766,2496,5 15 0,32.5,3544784,175.49 125.46 161
767,2487,0 3 14,34,3544710,173.81 117.89 173
768,2482,0 3 13,34,3544710,173.81 117.89 173
769,2489,1 6 8,34,3544687,174.56 120.15 169
770,2483,0 7 11,33.5,3544656,173.13 120.44 170
771,2492,6 8 14,31.5,3544637,174.83 119.27 170
772,2482,5 10 15,31,3544424,173.38 120.26 170
773,2499,1 2 12,34.5,3544317,175.24 117.59 172
774,2493,1 2 11,34.5,3544317,175.24 117.59 172
775,2493,3 11 5,33,3544291,174.69 122.96 165
776,2495,3 12 4,33,3544291,174.69 123.71 164
777,2489,3 12 3,33,3544291,174.69 123.71 164
778,2497,3 4 12,33.5,3544288,175.39 118.18 171
779,2499,4 10 2,33.5,3544252,176.14 122.69 164
780,2486,2 5 14,33,3544208,173.94 118.46 172
781,2488,0 0 15,34.5,3544196,174.48 116.07 175
782,2487,4 9 12,32,3544194,174.05 120.49 169
783,2500,2 5 6,34.5,3544172,176 119.86 168
784,2495,0 9 0,35,3544045,175.16 123.37 164
785,2491,3 10 6,33,3544029,174.69 122.21 166
786,2491,3 13 2,33,3544029,174.69 124.46 163
787,2481,2 12 7,32.5,3543780,173.25 123.22 166
788,2483,2 13 6,32.5,3543780,173.25 123.97 165
789,2497,5 7 11,32.5,3543735,175.49 119.48 169
790,2493,0 8 1,35,3543645,175.16 122.61 165
791,2495,3 9 8,33,3543505,174.69 121.46 167
792,2489,3 9 7,33,3543505,174.69 121.46 167
793,2493,3 14 1,33,3543505,174.69 125.21 162
794,2500,4 8 5,33.5,3543457,176.14 121.19 166
795,2489,6 7 15,31.5,3543342,174.83 118.53 171
796,2492,1 5 10,34,3543236,174.56 119.4 170
797,2487,1 5 9,34,3543236,174.56 119.4 170
798,2485,4 8 13,32,3543159,174.05 119.75 170
799,2483,2 10 10,32.5,3543003,173.25 121.73 168
800,2481,2 15 3,32.5,3543003,173.25 125.46 163
801,2497,0 7 3,35,3542978,175.16 121.85 166
802,2491,0 7 2,35,3542978,175.16 121.85 166
803,2492,3 8 9,33,3542719,174.69 120.71 168
804,2495,3 15 0,33,3542719,174.69 125.96 161
805,2498,2 4 7,34.5,3542703,176 119.1 169
806,2498,4 7 6,33.5,3542661,176.14 120.44 167
807,2499,7 5 14,32,3542432,176.28 117.52 171
808,2495,5 6 12,32.5,3542425,175.49 118.74 170
809,2499,5 2 15,33,3542349,176.19 116.21 173
810,2485,0 2 15,34,3542345,173.81 117.13 174
811,2495,3 3 13,33.5,3542308,175.39 117.43 172
812,2483,2 4 15,33,3542252,173.94 117.71 173
813,2494,0 6 4,35,3542044,175.16 121.09 167
814,2499,0 2 7,35.5,3541992,175.83 118.5 170
815,2496,1 1 13,34.5,3541924,175.24 116.83 173
816,2488,4 7 15,32,3541864,174.05 119.01 171
817,2483,4 7 14,32,3541864,174.05 119.01 171
818,2486,1 11 4,33.5,3541744,173.88 123.45 165
819,2488,1 12 3,33.5,3541744,173.88 124.2 164
820,2482,1 12 2,33.5,3541744,173.88 124.2 164
821,2490,3 7 10,33,3541672,174.69 119.96 169
822,2500,9 12 8,31,3541662,176.33 121.73 165
823,2497,2 10 2,34,3541617,175.32 123.18 164
824,2499,2 11 1,34,3541617,175.32 123.93 163
825,2493,2 11 0,34,3541617,175.32 123.93 163
826,2490,1 4 11,34,3541521,174.56 118.64 171
827,2484,1 10 5,33.5,3541482,173.88 122.69 166
828,2484,1 13 1,33.5,3541482,173.88 124.95 163
829,2495,2 9 3,34,3541352,175.32 122.42 165
830,2499,9 14 5,31,3541142,176.33 123.21 163
831,2487,1 9 7,33.5,3540958,173.88 121.94 167
832,2482,1 9 6,33.5,3540958,173.88 121.94 167
833,2485,1 14 0,33.5,3540958,173.88 125.71 162
834,2498,5 5 14,32.5,3540852,175.49 117.99 171
835,2492,5 5 13,32.5,3540852,175.49 117.99 171
836,2492,0 5 5,35,3540844,175.16 120.33 168
837,2493,2 8 4,34,3540822,175.32 121.67 166
838,2500,7 12 8,31.5,3540799,175.57 122.23 165
839,2494,7 12 7,31.5,3540799,175.57 122.23 165
840,2499,10 13 12,30,3540735,175.61 121.46 166
841,2494,10 13 11,30,3540735,175.61 121.46 166
842,2498,7 11 9,31.5,3540669,175.57 121.49 166
843,2496,7 13 6,31.5,3540669,175.57 122.97 164
844,2497,10 12 13,30,3540607,175.61 120.73 167
845,2496,10 14 10,30,3540607,175.61 122.19 165
846,2500,9 9 12,31,3540491,176.33 119.52 168
847,2500,9 15 4,31,3540491,176.33 123.95 162
848,2494,8 13 11,30.5,3540476,174.87 121.97 166
849,2488,8 13 10,30.5,3540476,174.87 121.97 166
850,2493,3 6 12,33,3540362,174.69 119.21 170
851,2488,3 6 11,33,3540362,174.69 119.21 170
852,2492,8 12 12,30.5,3540347,174.87 121.23 167
853,2490,8 14 9,30.5,3540347,174.87 122.7 165
854,2496,7 10 10,31.5,3540278,175.57 120.75 167
855,2498,7 14 5,31.5,3540278,175.57 123.71 163
856,2499,4 5 9,33.5,3540275,176.14 118.93 169
857,2495,10 11 14,30,3540221,175.61 120 168
858,2498,10 15 9,30,3540221,175.61 122.93 164
859,2485,1 8 8,33.5,3540173,173.88 121.19 168
860,2498,3 2 15,33.5,3540064,175.39 116.67 173
861,2492,3 2 14,33.5,3540064,175.39 116.67 173
862,2496,2 7 6,34,3540027,175.32 120.91 167
863,2491,2 7 5,34,3540027,175.32 120.91 167
864,2495,8 11 14,30.5,3539962,174.87 120.5 168
865,2489,8 11 13,30.5,3539962,174.87 120.5 168
866,2492,8 15 8,30.5,3539962,174.87 123.44 164
867,2481,2 7 14,32.5,3539898,173.25 119.48 171
868,2499,6 11 4,32.5,3539863,176.24 122.47 164
869,2496,0 1 8,35.5,3539841,175.83 117.73 171
870,2497,6 10 5,32.5,3539731,176.24 121.73 165
871,2488,6 13 10,31,3539725,174.11 122.47 166
872,2499,7 9 12,31.5,3539628,175.57 120.01 168
873,2494,7 9 11,31.5,3539628,175.57 120.01 168
874,2500,7 15 4,31.5,3539628,175.57 124.45 162
875,2494,7 15 3,31.5,3539628,175.57 124.45 162
876,2486,6 12 11,31,3539596,174.11 121.73 167
877,2490,6 14 9,31,3539596,174.11 123.21 165
878,2484,6 14 8,31,3539596,174.11 123.21 165
879,2493,10 10 15,30,3539579,175.61 119.27 169
880,2481,0 4 15,33.5,3539573,173.13 118.18 173
881,2487,1 3 12,34,3539543,174.56 117.89 172
882,2493,5 12 7,32,3539449,174.79 122.73 165
883,2488,5 12 6,32,3539449,174.79 122.73 165
884,2495,0 4 7,35,3539376,175.16 119.57 169
885,2490,0 4 6,35,3539376,175.16 119.57 169
886,2497,6 13 1,32.5,3539336,176.24 123.97 162
887,2493,8 10 15,30.5,3539319,174.87 119.76 169
888,2491,5 11 8,32,3539319,174.79 121.98 166
889,2490,5 13 5,32,3539319,174.79 123.47 164
890,2493,1 0 14,34.5,3539265,175.24 116.07 174
891,2489,6 11 13,31,3539211,174.11 120.99 168
892,2483,6 11 12,31,3539211,174.11 120.99 168
893,2486,6 15 7,31,3539211,174.11 123.95 164
894,2483,1 7 9,33.5,3539126,173.88 120.44 169
895,2495,5 4 15,32.5,3539017,175.49 117.24 172
896,2494,2 6 7,34,3538967,175.32 120.15 168
897,2499,2 2 10,34.5,3538964,176 117.59 171
898,2489,5 10 9,32,3538929,174.79 121.24 167
899,2491,5 14 4,32,3538929,174.79 124.21 163
900,2491,3 5 13,33,3538790,174.69 118.46 171
901,2481,7 14 13,30,3538729,173.41 122.19 167
902,2497,7 8 13,31.5,3538718,175.57 119.27 169
903,2497,4 4 10,33.5,3538684,176.14 118.18 170
904,2499,6 8 8,32.5,3538678,176.24 120.23 167
905,2499,6 14 0,32.5,3538678,176.24 124.71 161
906,2483,7 15 12,30,3538602,173.41 122.93 166
907,2487,6 10 14,31,3538569,174.11 120.26 169
908,2489,0 10 1,34.5,3538504,174.48 123.66 164
909,2491,0 11 0,34.5,3538504,174.48 124.42 163
910,2481,4 13 9,31.5,3538482,173.34 122.97 166
911,2491,11 14 15,29.5,3538468,174.86 121.17 167
912,2500,9 7 15,31,3538410,176.33 118.04 170
913,2483,4 14 8,31.5,3538354,173.34 123.71 165
914,2494,11 15 14,29.5,3538341,174.86 121.9 166
915,2488,11 15 13,29.5,3538341,174.86 121.9 166
916,2493,5 9 11,32,3538279,174.79 120.49 168
917,2487,5 9 10,32,3538279,174.79 120.49 168
918,2493,5 15 3,32,3538279,174.79 124.96 162
919,2488,5 15 2,32,3538279,174.79 124.96 162
920,2487,0 9 2,34.5,3538239,174.48 122.9 165
921,2483,4 11 12,31.5,3537969,173.34 121.49 168
922,2498,4 11 4,33,3537930,175.44 122.96 164
923,2492,4 11 3,33,3537930,175.44 122.96 164
924,2486,1 6 11,33.5,3537817,173.88 119.68 170
925,2496,4 10 5,33,3537798,175.44 122.21 165
926,2494,4 12 2,33,3537798,175.44 123.71 163
927,2497,6 7 9,32.5,3537757,176.24 119.48 168
928,2491,0 8 4,34.5,3537710,174.48 122.14 166
929,2485,0 8 3,34.5,3537710,174.48 122.14 166
930,2484,6 9 15,31,3537670,174.11 119.52 170
931,2493,0 3 8,35,3537642,175.16 118.8 170
932,2492,2 5 8,34,3537642,175.32 119.4 169
933,2486,3 12 6,32.5,3537615,174 123.22 165
934,2481,3 12 5,32.5,3537615,174 123.22 165
935,2494,7 7 14,31.5,3537547,175.57 118.53 170
936,2484,3 11 7,32.5,3537485,174 122.47 166
937,2483,3 13 4,32.5,3537485,174 123.97 164
938,2498,1 8 0,35,3537482,175.92 122.61 164
939,2499,0 0 10,35.5,3537421,175.83 116.97 172
940,2494,0 0 9,35.5,3537421,175.83 116.97 172
941,2494,4 9 6,33,3537404,175.44 121.46 166
942,2496,4 13 1,33,3537404,175.44 124.46 162
943,2490,5 8 12,32,3537369,174.79 119.75 169
944,2480,4 10 13,31.5,3537327,173.34 120.75 169
945,2490,1 2 14,34,3537300,174.56 117.13 173
946,2485,1 2 13,34,3537300,174.56 117.13 173
947,2482,3 10 8,32.5,3537095,174 121.73 167
948,2484,3 14 3,32.5,3537095,174 124.71 163
949,2488,3 4 14,33,3536956,174.69 117.71 172
950,2496,1 7 1,35,3536946,175.92 121.85 165
951,2489,0 7 5,34.5,3536915,174.48 121.38 167
952,2500,4 3 12,33.5,3536828,176.14 117.43 171
953,2498,4 8 8,33,3536746,175.44 120.71 167
954,2492,4 8 7,33,3536746,175.44 120.71 167
955,2498,4 14 0,33,3536746,175.44 125.21 161
956,2496,2 1 11,34.5,3536694,176 116.83 172
957,2500,6 6 11,32.5,3536572,176.24 118.74 169
958,2486,3 9 10,32.5,3536445,174 120.98 168
959,2486,3 15 2,32.5,3536445,174 125.46 162
960,2484,1 5 12,33.5,3536246,173.88 118.93 171
961,2488,5 7 13,32,3536199,174.79 119.01 170
962,2500,1 6 3,35,3536143,175.92 121.09 166
963,2494,1 6 2,35,3536143,175.92 121.09 166
964,2492,7 6 15,31.5,3536117,175.57 117.78 171
965,2497,15 15 15,29,3536089,176.25 120.86 166
966,2495,2 4 10,34,3536052,175.32 118.64 170
967,2490,2 4 9,34,3536052,175.32 118.64 170
968,2486,0 6 6,34.5,3535856,174.48 120.62 168
969,2495,4 7 9,33,3535825,175.44 119.96 168
970,2491,0 2 9,35,3535641,175.16 118.04 171
971,2484,3 8 11,32.5,3535536,174 120.23 169
972,2491,2 11 3,33.5,3535518,174.63 123.45 164
973,2485,2 11 2,33.5,3535518,174.63 123.45 164
974,2489,2 10 4,33.5,3535386,174.63 122.69 165
975,2487,2 12 1,33.5,3535386,174.63 124.2 163
976,2496,3 10 0,34,3535194,176.07 123.18 163
977,2481,1 13 4,33,3535164,173.19 124.46 164
978,2498,6 5 12,32.5,3535125,176.24 117.99 170
979,2497,1 5 4,35,3535071,175.92 120.33 167
980,2500,3 9 2,34,3535061,176.07 122.42 164
981,2487,2 9 5,33.5,3534992,174.63 121.94 166
