rank,cp,ivs,maxlevel,stat-product,stats
500,2500,6 12 10,42.5,4135063,150.98 157.4 174
501,2496,2 9 6,45.5,4134882,150.52 157.88 174
502,2495,2 7 11,45,4134846,150.02 155.72 177
503,2487,0 10 8,45.5,4134756,148.88 158.7 175
504,2494,0 11 3,46.5,4134743,149.79 160.49 172
505,2488,0 11 2,46.5,4134743,149.79 160.49 172
506,2492,3 15 7,43.5,4134708,149.49 160.8 172
507,2493,4 13 10,43,4134698,149.79 158.64 174
508,2498,6 10 15,42,4134647,150.46 155.26 177
509,2495,3 7 11,44.5,4134373,150.41 155.29 177
510,2493,5 13 10,42.5,4134053,150.18 158.21 174
511,2489,0 10 6,46,4133974,149.29 159.14 174
512,2498,2 9 4,46,4133963,150.94 158.32 173
513,2488,1 8 11,45,4133904,149.2 156.54 177
514,2491,5 11 15,42,4133853,149.66 156.06 177
515,2497,3 7 9,45,4133830,150.83 155.72 176
516,2498,7 10 15,41.5,4133805,150.84 154.83 177
517,2489,1 10 6,45.5,4133717,149.7 158.7 174
518,2496,0 11 1,47,4133574,150.2 160.93 171
519,2488,2 8 11,44.5,4133554,149.6 156.11 177
520,2494,3 15 5,44,4133449,149.91 161.25 171
521,2486,3 14 10,43,4133344,148.98 159.45 174
522,2496,1 11 1,46.5,4133290,150.61 160.49 171
523,2500,7 10 13,42,4133156,151.26 155.26 176
524,2491,6 11 15,41.5,4133128,150.04 155.63 177
525,2495,5 13 8,43,4133037,150.59 158.64 173
526,2496,2 8 10,45,4133011,150.02 156.54 176
527,2490,2 8 9,45,4133011,150.02 156.54 176
528,2494,4 15 5,43.5,4132888,150.3 160.8 171
529,2484,4 12 15,42,4132833,148.86 156.86 177
530,2497,1 10 5,46,4132799,150.11 159.14 173
531,2491,1 10 4,46,4132799,150.11 159.14 173
532,2494,8 15 15,40,4132650,150.16 157.27 175
533,2499,0 0 11,47.5,4132563,150.7 152.35 180
534,2496,3 8 10,44.5,4132539,150.41 156.11 176
535,2499,6 11 14,42,4132480,150.46 156.06 176
536,2493,6 11 13,42,4132480,150.46 156.06 176
537,2497,2 10 5,45.5,4132419,150.52 158.7 173
538,2489,1 9 10,45,4131958,149.2 157.35 176
539,2500,0 1 10,47.5,4131939,150.7 153.18 179
540,2498,3 8 8,45,4131862,150.83 156.54 175
541,2494,4 14 9,43,4131803,149.79 159.45 173
542,2488,4 14 8,43,4131803,149.79 159.45 173
543,2489,0 12 1,46.5,4131784,149.79 161.31 171
544,2499,7 11 14,41.5,4131638,150.84 155.63 176
545,2495,4 5 14,44,4131611,150.72 153.15 179
546,2489,2 9 10,44.5,4131608,149.6 156.92 176
547,2492,5 12 14,42,4131578,149.66 156.86 176
548,2487,5 12 13,42,4131578,149.66 156.86 176
549,2496,4 15 3,44,4131489,150.72 161.25 170
550,2490,0 11 5,46,4131402,149.29 159.96 173
551,2499,2 10 3,46,4131363,150.94 159.14 172
552,2494,5 14 9,42.5,4131159,150.18 159.01 173
553,2489,1 11 5,45.5,4131146,149.7 159.52 173
554,2494,3 6 15,44,4131141,149.91 153.96 179
555,2489,3 6 14,44,4131141,149.91 153.96 179
556,2500,0 2 9,47.5,4131066,150.7 154.01 178
557,2495,0 2 8,47.5,4131066,150.7 154.01 178
558,2491,2 9 8,45,4130932,150.02 157.35 175
559,2492,6 12 14,41.5,4130853,150.04 156.43 176
560,2494,4 6 15,43.5,4130581,150.3 153.53 179
561,2496,0 12 0,47,4130475,150.2 161.76 170
562,2496,3 9 9,44.5,4130460,150.41 156.92 175
563,2485,4 13 14,42,4130450,148.86 157.66 176
564,2487,2 7 15,44,4130436,149.1 154.77 179
565,2487,3 15 9,43,4130344,148.98 160.25 173
566,2496,4 6 13,44,4130267,150.72 153.96 178
567,2496,1 12 0,46.5,4130191,150.61 161.31 170
568,2491,1 11 3,46,4130090,150.11 159.96 172
569,2494,6 12 12,42,4130071,150.46 156.86 175
570,2496,5 14 7,43,4130005,150.59 159.45 172
571,2487,3 7 15,43.5,4129996,149.49 154.34 179
572,2496,0 3 7,47.5,4129943,150.7 154.84 177
573,2497,2 11 4,45.5,4129710,150.52 159.52 172
574,2489,3 7 13,44,4129683,149.91 154.77 178
575,2499,3 9 7,45,4129649,150.83 157.35 174
576,2498,0 3 5,48,4129483,151.11 155.27 176
577,2489,2 10 9,44.5,4129419,149.6 157.73 175
578,2499,7 12 13,41.5,4129230,150.84 156.43 175
579,2495,4 7 14,43.5,4129123,150.3 154.34 178
580,2487,5 13 12,42,4129063,149.66 157.66 175
581,2497,4 7 12,44,4128680,150.72 154.77 177
582,2489,4 15 7,43,4128667,149.79 160.25 172
583,2492,2 10 7,45,4128608,150.02 158.17 174
584,2484,0 12 3,46,4128585,149.29 160.78 172
585,2489,0 13 0,46.5,4128579,149.79 162.13 170
586,2496,0 4 6,47.5,4128571,150.7 155.66 176
587,2499,2 11 2,46,4128515,150.94 159.96 171
588,2494,0 0 13,47,4128492,150.2 151.86 181
589,2488,3 8 14,43.5,4128426,149.49 155.15 178
590,2492,6 13 13,41.5,4128338,150.04 157.23 175
591,2491,0 0 15,46.5,4128333,149.79 151.43 182
592,2490,1 12 4,45.5,4128329,149.7 160.33 172
593,2499,1 0 14,46.5,4128208,150.61 151.43 181
594,2493,1 0 13,46.5,4128208,150.61 151.43 181
595,2497,3 10 8,44.5,4128136,150.41 157.73 174
596,2494,5 15 8,42.5,4128023,150.18 159.81 172
597,2495,0 1 12,47,4127996,150.2 152.68 180
598,2490,3 8 12,44,4127983,149.91 155.58 177
599,2498,0 4 4,48,4127977,151.11 156.1 175
600,2492,0 1 14,46.5,4127963,149.79 152.26 181
601,2495,1 1 12,46.5,4127712,150.61 152.26 180
602,2497,1 1 10,47,4127618,151.03 152.68 179
603,2496,4 8 13,43.5,4127423,150.3 155.15 177
604,2495,6 13 11,42,4127422,150.46 157.66 174
605,2488,0 2 12,46.5,4127346,149.79 153.08 180
606,2484,1 11 7,45,4127336,149.2 158.98 174
607,2496,0 2 11,47,4127252,150.2 153.51 179
608,2490,0 2 10,47,4127252,150.2 153.51 179
609,2499,3 10 6,45,4127189,150.83 158.17 173
610,2492,1 12 2,46,4127135,150.11 160.78 171
611,2490,2 11 8,44.5,4126986,149.6 158.54 174
612,2496,1 2 11,46.5,4126968,150.61 153.08 179
613,2497,0 5 5,47.5,4126948,150.7 156.49 175
614,2498,4 8 11,44,4126848,150.72 155.58 176
615,2498,2 12 3,45.5,4126755,150.52 160.33 171
616,2498,1 2 9,47,4126745,151.03 153.51 178
617,2496,5 15 6,43,4126731,150.59 160.25 171
618,2489,3 9 13,43.5,4126614,149.49 155.96 177
619,2499,4 10 6,44.5,4126598,151.23 157.73 173
620,2500,7 13 12,41.5,4126582,150.84 157.23 174
621,2489,0 3 11,46.5,4126483,149.79 153.9 179
622,2488,5 14 11,42,4126308,149.66 158.46 174
623,2491,0 3 9,47,4126260,150.2 154.33 178
624,2499,0 5 3,48,4126221,151.11 156.93 174
625,2498,5 8 11,43.5,4126169,151.11 155.15 176
626,2491,3 9 11,44,4126039,149.91 156.39 176
627,2492,2 11 6,45,4126039,150.02 158.98 173
628,2496,1 3 10,46.5,4125977,150.61 153.9 178
629,2496,6 15 6,42.5,4125969,150.98 159.81 171
630,2499,1 3 8,47,4125624,151.03 154.33 177
631,2493,6 14 12,41.5,4125584,150.04 158.02 174
632,2498,3 11 7,44.5,4125568,150.41 158.54 173
633,2492,3 11 6,44.5,4125568,150.41 158.54 173
634,2484,0 13 2,46,4125524,149.29 161.6 171
635,2496,4 9 12,43.5,4125480,150.3 155.96 176
636,2491,4 9 11,43.5,4125480,150.3 155.96 176
637,2500,5 8 9,44,4125461,151.53 155.58 175
638,2499,2 12 1,46,4125420,150.94 160.78 170
639,2489,0 4 10,46.5,4125374,149.79 154.73 178
640,2490,1 13 3,45.5,4125268,149.7 161.15 171
641,2498,0 6 4,47.5,4125077,150.7 157.32 174
642,2492,0 4 8,47,4125021,150.2 155.16 177
643,2484,2 10 11,44,4124999,149.1 157.2 176
644,2499,3 12 1,45.5,4124919,151.34 160.33 170
645,2499,4 9 10,44,4124772,150.72 156.39 175
646,2493,4 9 9,44,4124772,150.72 156.39 175
647,2497,1 4 9,46.5,4124737,150.61 154.73 177
648,2485,1 12 6,45,4124659,149.2 159.8 173
649,2489,3 10 12,43.5,4124560,149.49 156.76 176
650,2495,6 14 10,42,4124532,150.46 158.46 173
651,2500,3 11 5,45,4124484,150.83 158.98 172
652,2494,3 11 4,45,4124484,150.83 158.98 172
653,2500,8 11 15,41,4124419,151.11 155.08 176
654,2491,2 12 7,44.5,4124310,149.6 159.36 173
655,2500,1 4 7,47,4124252,151.03 155.16 176
656,2500,0 6 2,48,4124213,151.11 157.76 173
657,2498,5 9 10,43.5,4124094,151.11 155.96 175
658,2490,0 5 9,46.5,4124018,149.79 155.55 177
659,2492,1 13 1,46,4123933,150.11 161.6 170
660,2500,1 6 2,47.5,4123904,151.52 157.32 173
661,2499,4 11 5,44.5,4123893,151.23 158.54 172
662,2492,3 10 10,44,4123853,149.91 157.2 175
663,2486,3 10 9,44,4123853,149.91 157.2 175
664,2499,2 4 7,46.5,4123846,151.43 154.73 176
665,2493,7 12 15,41,4123751,150.31 155.88 176
666,2495,7 14 10,41.5,4123692,150.84 158.02 173
667,2488,1 0 15,46,4123687,150.11 150.94 182
668,2498,2 13 2,45.5,4123554,150.52 161.15 170
669,2492,2 13 1,45.5,4123554,150.52 161.15 170
670,2493,0 5 7,47,4123533,150.2 155.98 176
671,2496,2 0 14,46,4123439,150.94 150.94 181
672,2499,9 11 15,40.5,4123390,151.49 154.66 176
673,2489,1 1 14,46,4123317,150.11 151.76 181
674,2488,5 15 10,42,4123314,149.66 159.26 173
675,2491,4 10 10,43.5,4123294,150.3 156.76 175
676,2498,1 5 8,46.5,4123250,150.61 155.55 176
677,2492,1 5 7,46.5,4123250,150.61 155.55 176
678,2493,2 12 5,45,4123226,150.02 159.8 172
679,2487,2 12 4,45,4123226,150.02 159.8 172
680,2497,5 7 15,43,4122971,150.59 153.81 178
681,2498,0 7 3,47.5,4122956,150.7 158.15 173
682,2492,0 7 2,47.5,4122956,150.7 158.15 173
683,2497,2 1 13,46,4122944,150.94 151.76 180
684,2495,2 1 15,45.5,4122938,150.52 151.34 181
685,2486,6 13 15,41,4122861,149.52 156.67 176
686,2493,8 12 15,40.5,4122836,150.69 155.45 176
687,2492,3 12 5,44.5,4122756,150.41 159.36 172
688,2485,2 11 10,44,4122704,149.1 158.01 175
689,2490,1 2 13,46,4122702,150.11 152.58 180
690,2488,1 2 15,45.5,4122696,149.7 152.15 181
691,2496,10 15 14,39.5,4122641,151.19 156.71 174
692,2500,1 5 6,47,4122632,151.03 155.98 175
693,2494,6 15 11,41.5,4122590,150.04 158.82 173
694,2488,6 15 10,41.5,4122590,150.04 158.82 173
695,2497,7 14 8,42,4122503,151.26 158.46 172
696,2494,4 10 8,44,4122451,150.72 157.2 174
697,2491,0 6 8,46.5,4122415,149.79 156.37 176
698,2490,4 8 15,43,4122394,149.79 154.62 178
699,2496,2 2 14,45.5,4122323,150.52 152.15 180
700,2500,2 5 6,46.5,4122226,151.43 155.55 175
701,2485,0 14 1,46,4122217,149.29 162.42 170
702,2496,6 7 15,42.5,4122211,150.98 153.39 178
703,2498,2 2 12,46,4122201,150.94 152.58 179
704,2500,2 13 0,46,4122077,150.94 161.6 169
705,2489,1 3 14,45.5,4121961,149.7 152.97 180
706,2491,1 14 2,45.5,4121961,149.7 161.97 170
707,2500,0 7 1,48,4121955,151.11 158.59 172
708,2491,1 3 12,46,4121840,150.11 153.4 179
709,2493,0 6 6,47,4121798,150.2 156.81 175
710,2499,5 10 9,43.5,4121774,151.11 156.76 174
711,2489,5 8 15,42.5,4121751,150.18 154.19 178
712,2485,1 13 5,45,4121740,149.2 160.61 172
713,2499,6 7 13,43,4121733,151.4 153.81 177
714,2498,3 2 12,45.5,4121700,151.34 152.15 179
715,2500,1 7 1,47.5,4121646,151.52 158.15 172
716,2499,3 13 0,45.5,4121577,151.34 161.15 169
717,2494,3 12 3,45,4121533,150.83 159.8 171
718,2493,1 6 6,46.5,4121514,150.61 156.37 175
719,2497,2 3 13,45.5,4121461,150.52 152.97 179
720,2491,2 3 12,45.5,4121461,150.52 152.97 179
721,2500,3 2 10,46,4121450,151.76 152.58 178
722,2487,3 11 8,44,4121423,149.91 158.01 174
723,2496,6 15 9,42,4121402,150.46 159.26 172
724,2490,6 15 8,42,4121402,150.46 159.26 172
725,2498,5 8 14,43,4121274,150.59 154.62 177
726,2492,5 8 13,43,4121274,150.59 154.62 177
727,2494,7 13 14,41,4121241,150.31 156.67 175
728,2484,0 4 12,46,4121237,149.29 154.22 179
729,2499,2 3 11,46,4121211,150.94 153.4 178
730,2494,2 3 10,46,4121211,150.94 153.4 178
731,2500,9 12 14,40.5,4120987,151.49 155.45 175
732,2490,1 4 13,45.5,4120982,149.7 153.79 179
733,2500,4 12 4,44.5,4120942,151.23 159.36 171
734,2492,4 11 9,43.5,4120865,150.3 157.57 174
735,2495,1 6 4,47,4120762,151.03 156.81 174
736,2492,1 4 11,46,4120731,150.11 154.22 178
737,2487,1 4 10,46,4120731,150.11 154.22 178
738,2499,3 3 11,45.5,4120710,151.34 152.97 178
739,2491,4 9 14,43,4120585,149.79 155.42 177
740,2485,4 9 13,43,4120585,149.79 155.42 177
741,2493,0 8 1,47.5,4120585,150.7 158.98 172
742,2495,7 15 9,41.5,4120562,150.84 158.82 172
743,2497,6 8 14,42.5,4120513,150.98 154.19 177
744,2492,1 14 0,46,4120485,150.11 162.42 169
745,2492,2 4 11,45.5,4120353,150.52 153.79 178
746,2493,8 13 14,40.5,4120327,150.69 156.24 175
747,2487,6 14 14,41,4120245,149.52 157.47 175
748,2487,2 13 3,45,4120169,150.02 160.61 171
749,2492,2 14 0,45.5,4120106,150.52 161.97 169
750,2485,0 5 11,46,4120013,149.29 155.04 178
751,2494,2 4 9,46,4119972,150.94 154.22 177
752,2490,5 9 14,42.5,4119942,150.18 154.99 177
753,2500,6 8 12,43,4119904,151.4 154.62 176
754,2494,4 11 7,44,4119887,150.72 158.01 173
755,2494,0 7 5,47,4119814,150.2 157.63 174
756,2488,0 7 4,47,4119814,150.2 157.63 174
757,2493,3 13 4,44.5,4119698,150.41 160.17 171
758,2484,3 10 14,43,4119667,148.98 156.23 177
759,2494,1 7 5,46.5,4119531,150.61 157.2 174
760,2500,3 4 10,45.5,4119472,151.34 153.79 177
761,2488,1 5 9,46,4119377,150.11 155.04 177
762,2496,8 13 12,41,4119372,151.11 156.67 174
763,2493,5 9 12,43,4119333,150.59 155.42 176
764,2498,7 15 7,42,4119235,151.26 159.26 171
765,2500,5 11 8,43.5,4119209,151.11 157.57 173
766,2493,2 5 10,45.5,4118998,150.52 154.61 177
767,2487,3 12 7,44,4118751,149.91 158.82 173
768,2485,0 15 0,46,4118666,149.29 163.24 169
769,2496,1 7 3,47,4118643,151.03 157.63 173
770,2498,6 9 13,42.5,4118573,150.98 154.99 176
771,2486,4 10 12,43,4118534,149.79 156.23 176
772,2494,7 14 13,41,4118491,150.31 157.47 174
773,2489,7 14 12,41,4118491,150.31 157.47 174
774,2495,2 5 8,46,4118487,150.94 155.04 176
775,2495,3 13 2,45,4118335,150.83 160.61 170
776,2493,4 12 8,43.5,4118193,150.3 158.38 173
777,2493,0 9 0,47.5,4117965,150.7 159.8 171
778,2491,5 10 13,42.5,4117892,150.18 155.8 176
779,2500,6 9 11,43,4117831,151.4 155.42 175
780,2488,1 6 8,46,4117776,150.11 155.86 176
781,2500,4 13 3,44.5,4117745,151.23 160.17 170
782,2489,0 8 3,47,4117583,150.2 158.46 173
783,2494,8 14 13,40.5,4117578,150.69 157.04 174
784,2494,2 6 9,45.5,4117398,150.52 155.43 176
785,2488,6 15 13,41,4117391,149.52 158.26 174
786,2494,1 8 4,46.5,4117300,150.61 158.02 173
787,2493,5 10 11,43,4117150,150.59 156.23 175
788,2499,4 1 14,45,4117106,151.65 150.83 180
789,2498,3 2 15,45,4117106,150.83 151.65 180
790,2493,3 2 14,45,4117106,150.83 151.65 180
791,2495,4 12 6,44,4117078,150.72 158.82 172
792,2500,7 9 11,42.5,4116955,151.78 154.99 175
793,2492,2 3 15,45,4116866,150.02 152.46 180
794,2486,2 3 14,45,4116866,150.02 152.46 180
795,2488,2 14 2,45,4116866,150.02 161.43 170
796,2496,2 6 7,46,4116753,150.94 155.86 175
797,2487,7 15 13,40.5,4116593,149.9 157.83 174
798,2487,1 7 9,45.5,4116573,149.7 156.24 176
799,2498,4 2 15,44.5,4116515,151.23 151.23 180
800,2496,8 14 11,41,4116488,151.11 157.47 173
801,2500,5 12 7,43.5,4116401,151.11 158.38 172
802,2494,5 12 6,43.5,4116401,151.11 158.38 172
803,2491,3 3 15,44.5,4116396,150.41 152.04 180
804,2493,3 14 3,44.5,4116396,150.41 160.98 170
805,2499,6 10 12,42.5,4116391,150.98 155.8 175
806,2493,6 10 11,42.5,4116391,150.98 155.8 175
807,2485,1 4 15,45,4116388,149.2 153.28 180
808,2496,1 8 2,47,4116275,151.03 158.46 172
809,2496,3 6 7,45.5,4116253,151.34 155.43 175
810,2494,3 3 13,45,4116245,150.83 152.46 179
811,2486,4 11 11,43,4116242,149.79 157.03 175
812,2487,0 9 4,46.5,4116128,149.79 158.84 173
813,2489,1 7 7,46,4115929,150.11 156.68 175
814,2487,2 4 13,45,4115888,150.02 153.28 179
815,2496,2 8 2,46.5,4115869,151.43 158.02 172
816,2488,3 13 6,44,4115836,149.91 159.63 172
817,2499,4 3 14,44.5,4115655,151.23 152.04 179
818,2492,5 11 12,42.5,4115601,150.18 156.6 175
819,2495,2 7 8,45.5,4115551,150.52 156.24 175
820,2489,2 7 7,45.5,4115551,150.52 156.24 175
821,2489,7 15 11,41,4115503,150.31 158.26 173
822,2492,3 4 14,44.5,4115418,150.41 152.85 179
823,2493,4 13 7,43.5,4115278,150.3 159.19 172
824,2487,4 13 6,43.5,4115278,150.3 159.19 172
825,2495,3 4 12,45,4115138,150.83 153.28 178
826,2489,0 9 2,47,4115104,150.2 159.28 172
827,2495,3 14 1,45,4114892,150.83 161.43 169
828,2495,1 9 3,46.5,4114821,150.61 158.84 172
829,2489,1 9 2,46.5,4114821,150.61 158.84 172
830,2497,2 7 6,46,4114772,150.94 156.68 174
831,2494,5 11 10,43,4114725,150.59 157.03 174
832,2488,2 5 12,45,4114665,150.02 154.09 178
833,2500,7 10 10,42.5,4114639,151.78 155.8 174
834,2488,1 8 8,45.5,4114614,149.7 157.06 175
835,2495,8 15 12,40.5,4114590,150.69 157.83 173
836,2500,4 4 13,44.5,4114548,151.23 152.85 178
837,2494,4 4 12,44.5,4114548,151.23 152.85 178
838,2497,11 15 15,39,4114311,151.43 156.14 174
839,2495,4 14 1,44.5,4114302,151.23 160.98 169
840,2496,3 7 6,45.5,4114273,151.34 156.24 174
841,2493,3 5 13,44.5,4114195,150.41 153.67 178
842,2488,3 5 12,44.5,4114195,150.41 153.67 178
843,2495,4 13 5,44,4114025,150.72 159.63 171
844,2494,6 11 10,42.5,4113966,150.98 156.6 174
845,2490,1 8 6,46,4113836,150.11 157.5 174
846,2499,7 8 15,42,4113788,151.26 153.66 177
847,2496,3 5 11,45,4113785,150.83 154.09 177
848,2487,4 12 10,43,4113709,149.79 157.84 174
849,2497,1 9 1,47,4113658,151.03 159.28 171
850,2488,0 10 3,46.5,4113539,149.79 159.66 172
851,2489,2 8 6,45.5,4113457,150.52 157.06 174
852,2497,8 15 10,41,4113363,151.11 158.26 172
853,2499,3 7 4,46,4113359,151.76 156.68 173
854,2495,5 13 5,43.5,4113348,151.11 159.19 171
855,2492,6 9 15,42,4113334,150.46 154.46 177
856,2488,2 15 1,45,4113319,150.02 162.24 169
857,2497,2 9 1,46.5,4113252,151.43 158.84 171
858,2489,2 6 11,45,4113197,150.02 154.91 177
859,2495,4 5 11,44.5,4113195,151.23 153.67 177
860,2487,5 12 10,42.5,4113068,150.18 157.4 174
861,2496,6 11 8,43,4112955,151.4 157.03 173
862,2494,3 15 2,44.5,4112850,150.41 161.8 169
863,2488,3 15 1,44.5,4112850,150.41 161.8 169
864,2498,8 8 15,41.5,4112835,151.64 153.23 177
865,2500,0 0 6,48.5,4112754,151.6 153.27 177
866,2488,3 6 11,44.5,4112727,150.41 154.48 177
867,2488,3 14 5,44,4112677,149.91 160.44 171
868,2498,4 5 9,45,4112655,151.65 154.09 176
869,2485,5 10 15,42,4112654,149.66 155.26 177
870,2494,9 13 15,40,4112648,150.95 155.69 175
871,2497,2 8 5,46,4112544,150.94 157.5 173
872,2492,2 8 4,46,4112544,150.94 157.5 173
873,2491,7 9 15,41.5,4112497,150.84 154.03 177
874,2490,0 10 1,47,4112376,150.2 160.11 171
875,2496,9 15 10,40.5,4112337,151.49 157.83 172
876,2496,3 6 10,45,4112187,150.83 154.91 176
877,2491,3 6 9,45,4112187,150.83 154.91 176
878,2488,4 14 5,43.5,4112120,150.3 160 171
879,2489,1 10 1,46.5,4112094,150.61 159.66 171
880,2495,5 12 9,43,4112057,150.59 157.84 173
881,2489,5 12 8,43,4112057,150.59 157.84 173
882,2497,3 8 5,45.5,4112044,151.34 157.06 173
883,2497,5 13 3,44,4111955,151.53 159.63 170
884,2487,8 14 15,40,4111883,150.16 156.48 175
885,2500,7 9 14,42,4111851,151.26 154.46 176
886,2494,7 9 13,42,4111851,151.26 154.46 176
887,2500,0 1 5,48.5,4111744,151.6 154.1 176
888,2496,4 6 10,44.5,4111597,151.23 154.48 176
889,2490,1 9 5,46,4111496,150.11 158.32 173
890,2484,1 9 4,46,4111496,150.11 158.32 173
891,2489,2 7 10,45,4111485,150.02 155.72 176
892,2494,6 12 9,42.5,4111298,150.98 157.4 173
893,2493,6 10 14,42,4111287,150.46 155.26 176
894,2487,6 10 13,42,4111287,150.46 155.26 176
895,2495,3 15 0,45,4111203,150.83 162.24 168
896,2490,2 9 5,45.5,4111118,150.52 157.88 173
897,2489,3 7 10,44.5,4111015,150.41 155.29 176
898,2499,3 8 3,46,4110993,151.76 157.5 172
899,2488,4 13 9,43,4110935,149.79 158.64 173
900,2498,4 6 8,45,4110924,151.65 154.91 175
901,2499,8 9 14,41.5,4110898,151.64 154.03 176
902,2497,1 10 0,47,4110791,151.03 160.11 170
903,2496,4 14 4,44,4110727,150.72 160.44 170
904,2490,4 14 3,44,4110727,150.72 160.44 170
905,2495,4 15 0,44.5,4110613,151.23 161.8 168
906,2486,5 11 14,42,4110498,149.66 156.06 176
907,2492,7 10 14,41.5,4110450,150.84 154.83 176
908,2497,2 10 0,46.5,4110385,151.43 159.66 170
909,2491,3 7 8,45,4110342,150.83 155.72 175
910,2487,5 13 9,42.5,4110294,150.18 158.21 173
911,2496,6 12 7,43,4110150,151.4 157.84 172
912,2492,2 9 3,46,4110067,150.94 158.32 172
913,2495,5 14 4,43.5,4110052,151.11 160 170
914,2495,9 14 14,40,4109904,150.95 156.48 174
915,2496,5 3 14,44,4109868,151.53 151.53 179
916,2497,4 7 9,44.5,4109753,151.23 155.29 175
917,2494,4 4 15,44,4109750,150.72 152.34 179
918,2489,4 4 14,44,4109750,150.72 152.34 179
919,2495,7 10 12,42,4109672,151.26 155.26 175
920,2493,0 0 10,47.5,4109605,150.7 152.35 179
921,2498,3 9 4,45.5,4109568,151.34 157.88 172
922,2484,2 8 8,45,4109528,150.02 156.54 175
923,2495,0 0 8,48,4109408,151.11 152.78 178
924,2490,0 11 0,47,4109401,150.2 160.93 170
925,2488,3 5 15,44,4109398,149.91 153.15 179
926,2489,3 15 4,44,4109276,149.91 161.25 170
927,2489,5 13 7,43,4109146,150.59 158.64 172
928,2490,1 11 0,46.5,4109119,150.61 160.49 170
929,2495,1 0 8,47.5,4109100,151.52 152.35 178
930,2494,5 4 15,43.5,4109075,151.11 151.92 179
931,2490,3 8 9,44.5,4109059,150.41 156.11 175
932,2488,8 15 14,40,4109035,150.16 157.27 174
933,2488,6 11 12,42,4109000,150.46 156.06 175
934,2496,0 3 2,48.5,4108966,151.6 155.77 174
935,2499,4 7 7,45,4108946,151.65 155.72 174
936,2485,1 10 3,46,4108910,150.11 159.14 172
937,2494,0 1 9,47.5,4108856,150.7 153.18 178
938,2488,0 1 8,47.5,4108856,150.7 153.18 178
939,2487,4 5 15,43.5,4108841,150.3 152.72 179
940,2497,5 4 13,44,4108763,151.53 152.34 178
941,2500,8 10 13,41.5,4108720,151.64 154.83 175
942,2488,4 15 4,43.5,4108719,150.3 160.8 170
943,2491,2 10 4,45.5,4108532,150.52 158.7 172
944,2490,4 5 13,44,4108529,150.72 153.15 178
945,2496,0 1 7,48,4108529,151.11 153.61 177
946,2497,5 14 2,44,4108517,151.53 160.44 169
947,2495,6 13 8,42.5,4108388,150.98 158.21 172
948,2500,3 9 2,46,4108379,151.76 158.32 171
949,2492,3 8 7,45,4108252,150.83 156.54 174
950,2496,1 1 7,47.5,4108222,151.52 153.18 177
951,2493,7 11 13,41.5,4108163,150.84 155.63 175
952,2489,0 2 7,47.5,4107858,150.7 154.01 177
953,2495,5 5 14,43.5,4107854,151.11 152.72 178
954,2498,1 1 5,48,4107764,151.94 153.61 176
955,2497,10 14 12,40,4107678,151.74 156.48 173
956,2498,4 8 8,44.5,4107663,151.23 156.11 174
957,2488,4 6 14,43.5,4107505,150.3 153.53 178
958,2497,5 5 12,44,4107412,151.53 153.15 177
959,2497,0 2 6,48,4107400,151.11 154.44 176
960,2491,0 2 5,48,4107400,151.11 154.44 176
961,2493,2 10 2,46,4107344,150.94 159.14 171
962,2485,2 9 7,45,4107326,150.02 157.35 174
963,2488,5 14 8,42.5,4107279,150.18 159.01 172
964,2495,7 11 11,42,4107251,151.26 156.06 174
965,2497,0 4 1,48.5,4107198,151.6 156.6 173
966,2490,4 15 2,44,4107186,150.72 161.25 169
967,2497,6 13 6,43,4107102,151.4 158.64 171
968,2497,1 2 6,47.5,4107093,151.52 154.01 176
969,2491,4 6 12,44,4107064,150.72 153.96 177
970,2496,9 15 13,40,4106922,150.95 157.27 173
971,2490,9 15 12,40,4106922,150.95 157.27 173
972,2491,3 9 8,44.5,4106857,150.41 156.92 174
973,2498,3 10 3,45.5,4106845,151.34 158.7 171
974,2500,4 8 6,45,4106720,151.65 156.54 173
975,2490,0 3 6,47.5,4106610,150.7 154.84 176
976,2496,5 15 3,43.5,4106510,151.11 160.8 169
977,2499,1 2 4,48,4106503,151.94 154.44 175
978,2484,3 7 12,44,4106483,149.91 154.77 177
979,2488,6 12 11,42,4106471,150.46 156.86 174
980,2496,5 6 13,43.5,4106388,151.11 153.53 177
981,2500,8 11 12,41.5,4106300,151.64 155.63 174
982,2496,7 13 6,42.5,4106228,151.78 158.21 171
983,2485,1 11 2,46,4106078,150.11 159.96 171
984,2492,0 3 4,48,4106020,151.11 155.27 175
985,2499,5 8 6,44.5,4106013,152.04 156.11 173
986,2490,5 14 6,43,4105993,150.59 159.45 171
