rank,cp,ivs,maxlevel,stat-product,stats
508,2496,9 12 6,51,4033990,153.84 158.92 165
509,2496,10 12 6,50.5,4033627,154.26 158.47 165
510,2495,11 11 12,49,4033236,153.7 156.2 168
511,2489,8 13 6,51,4033165,153 159.76 165
512,2499,11 11 8,50,4033074,154.62 157.14 166
513,2489,9 13 6,50.5,4032924,153.42 159.32 165
514,2497,13 9 15,48,4032772,154.44 153.61 170
515,2490,12 10 15,48,4032772,153.61 154.44 170
516,2488,10 12 12,49,4032767,152.86 157.04 168
517,2494,12 11 12,48.5,4032672,154.1 155.77 168
518,2493,10 12 8,50,4032605,153.77 157.98 166
519,2467,5 15 7,51,4032581,150.46 161.45 166
520,2487,11 12 12,48.5,4032322,153.27 156.6 168
521,2499,11 12 9,49.5,4032140,154.19 157.54 166
522,2481,7 14 6,51,4032104,152.15 160.61 165
523,2486,9 13 8,50,4031902,152.93 158.82 166
524,2492,10 13 9,49.5,4031557,153.35 158.38 166
525,2496,12 11 10,49,4031018,154.53 156.2 167
526,2496,9 13 5,51,4030869,153.84 159.76 164
527,2474,6 15 6,51,4030807,151.31 161.45 165
528,2497,13 10 14,48,4030720,154.44 154.44 169
529,2495,11 12 11,49,4030668,153.7 157.04 167
530,2489,11 12 10,49,4030668,153.7 157.04 167
531,2491,12 11 14,48,4030603,153.61 155.27 169
532,2496,10 13 5,50.5,4030506,154.26 159.32 164
533,2500,11 12 7,50,4030216,154.62 157.98 165
534,2495,12 12 11,48.5,4030105,154.1 156.6 167
535,2488,10 13 11,49,4030086,152.86 157.87 167
536,2496,13 11 15,47.5,4029944,154.01 154.84 169
537,2489,8 14 5,51,4029932,153 160.61 164
538,2489,12 12 15,47.5,4029713,153.18 155.66 169
539,2489,9 14 5,50.5,4029691,153.42 160.16 164
540,2488,11 13 11,48.5,4029641,153.27 157.43 167
541,2493,10 13 7,50,4029633,153.77 158.82 165
542,2499,12 12 7,49.5,4029632,155.02 157.54 165
543,2499,11 13 8,49.5,4029168,154.19 158.38 165
544,2493,11 13 7,49.5,4029168,154.19 158.38 165
545,2486,9 14 7,50,4028818,152.93 159.66 165
546,2482,7 15 5,51,4028760,152.15 161.45 164
547,2492,10 14 8,49.5,4028473,153.35 159.21 165
548,2498,13 11 13,48,4028412,154.44 155.27 168
549,2496,12 12 9,49,4028307,154.53 157.04 166
550,2497,10 13 3,51,4028303,154.69 159.76 163
551,2491,12 12 13,48,4028180,153.61 156.1 168
552,2489,11 13 9,49,4027844,153.7 157.87 166
553,2497,14 11 13,47.5,4027637,154.84 154.84 168
554,2497,13 12 14,47.5,4027522,154.01 155.66 168
555,2491,13 12 13,47.5,4027522,154.01 155.66 168
556,2496,9 14 4,51,4027488,153.84 160.61 163
557,2490,9 14 3,51,4027488,153.84 160.61 163
558,2484,8 4 15,51,4027345,153 152.15 173
559,2477,7 5 15,51,4027345,152.15 153 173
560,2495,12 13 10,48.5,4027281,154.1 157.43 166
561,2490,12 13 14,47.5,4027176,153.18 156.49 168
562,2496,10 14 4,50.5,4027126,154.26 160.16 163
563,2491,9 3 15,51,4027098,153.84 151.31 173
564,2470,6 6 15,51,4027098,151.31 153.84 173
565,2500,11 13 6,50,4027098,154.62 158.82 164
566,2488,11 14 10,48.5,4026705,153.27 158.27 166
567,2497,10 2 15,51,4026604,154.69 150.46 173
568,2463,5 7 15,51,4026604,150.46 154.69 173
569,2500,12 13 6,49.5,4026514,155.02 158.38 164
570,2489,8 15 4,51,4026440,153 161.45 163
571,2483,8 15 3,51,4026440,153 161.45 163
572,2493,10 14 6,50,4026403,153.77 159.66 164
573,2485,8 5 14,51,4026311,153 153 172
574,2489,9 15 4,50.5,4026199,153.42 161 163
575,2491,9 4 14,51,4026188,153.84 152.15 172
576,2478,7 6 14,51,4026188,152.15 153.84 172
577,2491,9 5 15,50.5,4026070,153.42 152.57 172
578,2493,11 14 6,49.5,4025938,154.19 159.21 164
579,2456,4 8 15,51,4025862,149.62 155.54 173
580,2498,13 12 12,48,4025847,154.44 156.1 167
581,2497,10 4 15,50.5,4025825,154.26 151.73 172
582,2498,10 3 14,51,4025819,154.69 151.31 172
583,2471,6 7 14,51,4025819,151.31 154.69 172
584,2492,12 13 12,48,4025502,153.61 156.93 167
585,2486,9 15 6,50,4025476,152.93 160.5 164
586,2497,12 13 8,49,4025338,154.53 157.87 165
587,2493,14 11 15,47,4025256,154.33 154.33 169
588,2464,5 8 14,51,4025205,150.46 155.54 172
589,2500,15 10 15,47,4025141,155.16 153.51 169
590,2487,13 12 15,47,4025141,153.51 155.16 169
591,2498,14 12 12,47.5,4025073,154.84 155.66 167
592,2492,9 5 13,51,4025017,153.84 153 171
593,2485,8 6 13,51,4025017,153 153.84 171
594,2485,11 14 12,48,4024926,152.78 157.76 167
595,2449,3 9 15,51,4024873,148.77 156.38 173
596,2491,13 13 12,47.5,4024844,154.01 156.49 167
597,2491,9 6 14,50.5,4024776,153.42 153.42 171
598,2499,10 4 13,51,4024773,154.69 152.15 171
599,2478,7 7 13,51,4024773,152.15 154.69 171
600,2497,10 14 2,51,4024773,154.69 160.61 162
601,2490,11 14 8,49,4024763,153.7 158.71 165
602,2498,10 5 14,50.5,4024655,154.26 152.57 171
603,2492,10 5 13,50.5,4024655,154.26 152.57 171
604,2456,4 9 14,51,4024344,149.62 156.38 172
605,2499,11 4 13,50.5,4024290,155.1 151.73 171
606,2471,6 8 13,51,4024284,151.31 155.54 171
607,2496,12 14 9,48.5,4024200,154.1 158.27 165
608,2490,9 15 2,51,4023847,153.84 161.45 162
609,2500,11 14 5,50,4023720,154.62 159.66 163
610,2494,11 14 4,50,4023720,154.62 159.66 163
611,2441,2 10 15,51,4023637,147.93 157.23 173
612,2493,9 6 12,51,4023587,153.84 153.84 170
613,2464,5 9 13,51,4023551,150.46 156.38 171
614,2489,11 15 9,48.5,4023513,153.27 159.1 165
615,2496,10 15 3,50.5,4023485,154.26 161 162
616,2500,10 5 12,51,4023465,154.69 153 170
617,2486,8 7 12,51,4023465,153 154.69 170
618,2499,14 12 10,48,4023255,155.27 156.1 166
619,2449,3 10 14,51,4023238,148.77 157.23 172
620,2493,10 6 12,50.5,4023225,154.26 153.42 170
621,2500,12 14 5,49.5,4023137,155.02 159.21 163
622,2479,7 8 12,51,4023101,152.15 155.54 170
623,2499,13 13 11,48,4023026,154.44 156.93 166
624,2493,13 13 10,48,4023026,154.44 156.93 166
625,2499,11 5 12,50.5,4022983,155.1 152.57 170
626,2493,10 15 5,50,4022914,153.77 160.5 163
627,2487,10 15 4,50,4022914,153.77 160.5 163
628,2494,14 12 14,47,4022836,154.33 155.16 168
629,2489,10 5 15,50,4022785,153.77 152.09 172
630,2487,13 13 14,47,4022608,153.51 155.98 168
631,2457,4 10 13,51,4022574,149.62 157.23 171
632,2492,12 14 11,48,4022568,153.61 157.76 166
633,2486,12 14 10,48,4022568,153.61 157.76 166
634,2472,6 9 12,51,4022494,151.31 156.38 170
635,2493,11 15 5,49.5,4022450,154.19 160.05 163
636,2495,11 4 15,50,4022420,154.62 151.25 172
637,2498,14 13 11,47.5,4022252,154.84 156.49 166
638,2434,1 11 15,51,4022154,147.08 158.07 173
639,2497,12 14 7,49,4022111,154.53 158.71 164
640,2499,15 12 15,46.5,4021972,154.73 154.73 168
641,2491,13 14 11,47.5,4021911,154.01 157.32 166
642,2500,10 6 11,51,4021896,154.69 153.84 169
643,2494,10 6 10,51,4021896,154.69 153.84 169
644,2494,9 7 11,51,4021896,153.84 154.69 169
645,2487,9 7 10,51,4021896,153.84 154.69 169
646,2442,2 11 14,51,4021886,147.93 158.07 172
647,2485,11 15 11,48,4021882,152.78 158.59 166
648,2493,14 13 15,46.5,4021858,153.9 155.55 168
649,2487,8 8 11,51,4021655,153 155.54 169
650,2480,8 8 10,51,4021655,153 155.54 169
651,2465,5 10 12,51,4021643,150.46 157.23 170
652,2493,10 7 11,50.5,4021534,154.26 154.26 169
653,2489,10 6 14,50,4021492,153.77 152.93 171
654,2496,13 14 7,48.5,4021431,154.93 158.27 164
655,2490,11 15 7,49,4021425,153.7 159.54 164
656,2500,11 6 11,50.5,4021414,155.1 153.42 169
657,2450,3 11 13,51,4021352,148.77 158.07 171
658,2496,11 5 14,50,4021251,154.62 152.09 171
659,2480,7 9 11,51,4021172,152.15 156.38 169
660,2473,7 9 10,51,4021172,152.15 156.38 169
661,2488,10 7 15,49.5,4021149,153.35 153.35 171
662,2495,11 6 15,49.5,4021029,154.19 152.51 171
663,2497,10 15 1,51,4020981,154.69 161.45 161
664,2496,12 15 8,48.5,4020862,154.1 159.1 164
665,2489,12 15 7,48.5,4020862,154.1 159.1 164
666,2458,4 11 12,51,4020550,149.62 158.07 170
667,2497,11 15 1,50.5,4020499,155.1 161 161
668,2473,6 10 11,51,4020447,151.31 157.23 169
669,2466,6 10 10,51,4020447,151.31 157.23 169
670,2426,0 12 15,51,4020423,146.24 158.92 173
671,2500,14 13 9,48,4020290,155.27 156.93 165
672,2434,1 12 14,51,4020289,147.08 158.92 172
673,2494,14 13 13,47,4020162,154.33 155.98 167
674,2494,11 15 3,50,4020082,154.62 160.5 162
675,2495,10 7 9,51,4020066,154.69 154.69 168
676,2493,13 14 9,48,4019949,154.44 157.76 165
677,2488,9 8 9,51,4019946,153.84 155.54 168
678,2490,10 7 13,50,4019942,153.77 153.77 170
679,2442,2 12 13,51,4019886,147.93 158.92 171
680,2497,11 6 13,50,4019822,154.62 152.93 170
681,2488,13 14 13,47,4019820,153.51 156.81 167
682,2481,8 9 9,51,4019585,153 156.38 168
683,2494,10 8 10,50.5,4019584,154.26 155.1 168
684,2500,12 15 4,49.5,4019499,155.02 160.05 162
685,2465,5 11 11,51,4019481,150.46 158.07 169
686,2459,5 11 10,51,4019481,150.46 158.07 169
687,2496,11 7 14,49.5,4019478,154.19 153.35 170
688,2490,11 7 13,49.5,4019478,154.19 153.35 170
689,2489,10 8 14,49.5,4019478,153.35 154.19 170
690,2486,12 15 9,48,4019380,153.61 158.59 165
691,2487,9 9 10,50.5,4019345,153.42 155.95 168
692,2500,15 13 14,46.5,4019298,154.73 155.55 167
693,2494,15 13 13,46.5,4019298,154.73 155.55 167
694,2496,12 6 13,49.5,4019239,155.02 152.51 170
695,2450,3 12 12,51,4019214,148.77 158.92 170
696,2499,14 14 10,47.5,4019175,154.84 157.32 165
697,2493,14 14 14,46.5,4019072,153.9 156.37 167
698,2487,14 14 13,46.5,4019072,153.9 156.37 167
699,2474,7 10 9,51,4018985,152.15 157.23 168
700,2492,13 15 10,47.5,4018723,154.01 158.15 165
701,2497,12 15 6,49,4018626,154.53 159.54 163
702,2427,0 13 14,51,4018445,146.24 159.76 172
703,2458,4 12 11,51,4018274,149.62 158.92 169
704,2452,4 12 10,51,4018274,149.62 158.92 169
705,2435,1 13 13,51,4018175,147.08 159.76 171
706,2467,6 11 9,51,4018145,151.31 158.07 168
707,2497,11 7 12,50,4018133,154.62 153.77 169
708,2491,10 8 12,50,4018133,153.77 154.62 169
709,2495,10 8 8,51,4017973,154.69 155.54 167
710,2497,13 15 6,48.5,4017947,154.93 159.1 163
711,2488,9 9 8,51,4017735,153.84 156.38 167
712,2490,11 8 12,49.5,4017669,154.19 154.19 169
713,2443,2 13 12,51,4017635,147.93 159.76 170
714,2497,12 7 12,49.5,4017551,155.02 153.35 169
715,2486,11 7 15,49,4017445,153.7 152.86 171
716,2494,10 9 9,50.5,4017373,154.26 155.95 167
717,2481,8 10 8,51,4017258,153 157.23 167
718,2495,14 14 12,47,4017232,154.33 156.81 166
719,2493,12 6 15,49,4017206,154.53 152.02 171
720,2500,14 14 8,48,4017067,155.27 157.76 164
721,2460,5 12 9,51,4017065,150.46 158.92 168
722,2488,9 10 9,50.5,4017017,153.42 156.79 167
723,2451,3 13 11,51,4016825,148.77 159.76 169
724,2445,3 13 10,51,4016825,148.77 159.76 169
725,2488,13 15 12,47,4016780,153.51 157.63 166
726,2490,15 13 15,46,4016745,154.22 155.04 168
727,2499,13 5 15,49,4016729,155.37 151.19 171
728,2493,13 15 8,48,4016615,154.44 158.59 164
729,2474,7 11 8,51,4016542,152.15 158.07 167
730,2494,15 14 12,46.5,4016369,154.73 156.37 166
731,2427,0 14 13,51,4016220,146.24 160.61 171
732,2498,11 8 11,50,4016184,154.62 154.62 168
733,2492,11 8 10,50,4016184,154.62 154.62 168
734,2499,12 7 10,50,4016065,155.46 153.77 168
735,2491,10 9 11,50,4016065,153.77 155.46 168
736,2485,10 9 10,50,4016065,153.77 155.46 168
737,2487,14 15 12,46.5,4016032,153.9 157.2 166
738,2499,14 15 9,47.5,4015842,154.84 158.15 164
739,2435,1 14 12,51,4015813,147.08 160.61 170
740,2487,11 8 14,49,4015776,153.7 153.7 170
741,2452,4 13 9,51,4015744,149.62 159.76 168
742,2494,12 7 14,49,4015657,154.53 152.86 170
743,2496,10 9 7,51,4015620,154.69 156.38 166
744,2498,12 8 11,49.5,4015602,155.02 154.19 168
745,2491,11 9 11,49.5,4015602,154.19 155.02 168
746,2467,6 12 8,51,4015587,151.31 158.92 167
747,2498,13 15 4,49,4015561,155.37 159.54 162
748,2500,13 6 14,49,4015302,155.37 152.02 170
749,2489,9 10 7,51,4015264,153.84 157.23 166
750,2493,12 8 15,48.5,4015214,154.1 153.27 170
751,2495,11 9 7,50.5,4015138,155.1 155.95 166
752,2443,2 14 11,51,4015134,147.93 160.61 169
753,2437,2 14 10,51,4015134,147.93 160.61 169
754,2499,13 7 15,48.5,4014978,154.93 152.44 170
755,2495,10 10 8,50.5,4014902,154.26 156.79 166
756,2489,10 10 7,50.5,4014902,154.26 156.79 166
757,2482,8 11 7,51,4014671,153 158.07 166
758,2488,9 11 8,50.5,4014431,153.42 157.63 166
759,2460,5 13 8,51,4014394,150.46 159.76 167
760,2496,15 14 10,47,4014385,155.16 156.81 165
761,2445,3 14 9,51,4014184,148.77 160.61 168
762,2495,14 15 11,47,4014048,154.33 157.63 165
763,2489,14 15 10,47,4014048,154.33 157.63 165
764,2499,12 8 9,50,4013975,155.46 154.62 167
765,2492,11 9 9,50,4013975,154.62 155.46 167
766,2490,15 14 14,46,4013962,154.22 155.86 167
767,2494,12 8 13,49,4013850,154.53 153.7 169
768,2487,11 9 13,49,4013850,153.7 154.53 169
769,2475,7 12 7,51,4013841,152.15 158.92 166
770,2428,0 15 12,51,4013748,146.24 161.45 170
771,2486,10 10 9,50,4013739,153.77 156.3 167
772,2500,14 15 7,48,4013586,155.27 158.59 163
773,2498,12 9 10,49.5,4013394,155.02 155.02 167
774,2493,12 9 14,48.5,4013289,154.1 154.1 169
775,2487,12 9 13,48.5,4013289,154.1 154.1 169
776,2491,11 10 10,49.5,4013276,154.19 155.86 167
777,2436,1 15 11,51,4013202,147.08 161.45 169
778,2429,1 15 10,51,4013202,147.08 161.45 169
779,2495,15 15 11,46.5,4013186,154.73 157.2 165
780,2500,13 8 14,48.5,4013172,154.93 153.27 169
781,2494,13 8 13,48.5,4013172,154.93 153.27 169
782,2496,10 10 6,51,4013005,154.69 157.23 165
783,2453,4 14 8,51,4012962,149.62 160.61 167
784,2500,14 7 13,48.5,4012820,155.77 152.44 169
785,2489,15 15 15,45.5,4012790,153.79 156.24 167
786,2467,6 13 7,51,4012773,151.31 159.76 166
787,2500,15 15 7,47.5,4012699,155.66 158.15 163
788,2489,9 11 6,51,4012533,153.84 158.07 165
789,2496,11 10 6,50.5,4012523,155.1 156.79 165
790,2437,2 15 9,51,4012383,147.93 161.45 168
791,2489,10 11 6,50.5,4012172,154.26 157.63 165
792,2482,8 12 6,51,4011826,153 158.92 165
793,2495,12 9 12,49,4011785,154.53 154.53 168
794,2488,11 10 12,49,4011668,153.7 155.37 168
795,2500,12 9 8,50,4011624,155.46 155.46 166
796,2493,11 10 8,50,4011507,154.62 156.3 166
797,2460,5 14 7,51,4011468,150.46 160.61 166
798,2445,3 15 8,51,4011291,148.77 161.45 167
799,2486,10 11 8,50,4011155,153.77 157.14 166
800,2494,13 9 12,48.5,4011107,154.93 154.1 168
801,2488,12 10 12,48.5,4011107,154.1 154.93 168
802,2496,15 15 9,47,4011056,155.16 157.63 164
803,2490,13 8 15,48,4010973,154.44 152.78 170
804,2490,15 15 13,46,4010926,154.22 156.68 166
805,2499,12 10 9,49.5,4010925,155.02 155.86 166
806,2475,7 13 6,51,4010882,152.15 159.76 165
807,2492,11 11 9,49.5,4010692,154.19 156.7 166
808,2496,14 7 15,48,4010621,155.27 151.94 170
809,2496,10 11 5,51,4010128,154.69 158.07 164
810,2453,4 15 7,51,4009926,149.62 161.45 166
811,2468,6 14 6,51,4009704,151.31 160.61 165
812,2496,11 11 5,50.5,4009647,155.1 157.63 164
813,2489,9 12 5,51,4009542,153.84 158.92 164
814,2496,13 9 10,49,4009462,155.37 154.53 167
815,2495,12 10 11,49,4009462,154.53 155.37 167
816,2489,12 10 10,49,4009462,154.53 155.37 167
817,2488,11 11 11,49,4009229,153.7 156.2 167
818,2489,10 12 5,50.5,4009181,154.26 158.47 164
819,2491,13 9 14,48,4009049,154.44 153.61 169
820,2500,12 10 7,50,4009011,155.46 156.3 165
821,2497,14 8 14,48,4008816,155.27 152.78 169
822,2495,13 10 11,48.5,4008784,154.93 154.93 167
823,2493,11 11 7,50,4008778,154.62 157.14 165
824,2482,8 13 5,51,4008722,153 159.76 164
825,2488,12 11 11,48.5,4008668,154.1 155.77 167
826,2490,13 10 15,47.5,4008394,154.01 154.01 169
827,2500,13 10 7,49.5,4008313,155.86 155.86 165
828,2486,10 12 7,50,4008312,153.77 157.98 165
829,2460,5 15 6,51,4008289,150.46 161.45 165
830,2496,14 9 15,47.5,4008278,154.84 153.18 169
831,2499,12 11 8,49.5,4008198,155.02 156.7 165
832,2493,12 11 7,49.5,4008198,155.02 156.7 165
833,2492,11 12 8,49.5,4007850,154.19 157.54 165
834,2475,7 14 5,51,4007667,152.15 160.61 164
835,2497,11 11 3,51,4007456,155.54 158.07 163
836,2496,13 10 9,49,4006996,155.37 155.37 166
837,2497,10 12 4,51,4006990,154.69 158.92 163
838,2490,10 12 3,51,4006990,154.69 158.92 163
839,2490,12 11 9,49,4006880,154.53 156.2 166
840,2491,13 10 13,48,4006869,154.44 154.44 168
841,2498,14 9 13,48,4006754,155.27 153.61 168
842,2496,11 12 4,50.5,4006509,155.1 158.47 163
843,2468,6 15 5,51,4006378,151.31 161.45 164
844,2490,9 13 4,51,4006291,153.84 159.76 163
845,2483,9 13 3,51,4006291,153.84 159.76 163
846,2495,13 11 10,48.5,4006203,154.93 155.77 166
847,2500,12 11 6,50,4006138,155.46 157.14 164
848,2497,14 10 14,47.5,4006099,154.84 154.01 168
849,2491,14 10 13,47.5,4006099,154.84 154.01 168
850,2490,13 11 14,47.5,4006099,154.01 154.84 168
851,2489,12 12 10,48.5,4005972,154.1 156.6 166
852,2489,10 13 4,50.5,4005930,154.26 159.32 163
853,2497,15 9 13,47.5,4005868,155.66 153.18 168
854,2493,11 12 6,50,4005790,154.62 157.98 164
855,2500,13 11 6,49.5,4005440,155.86 156.7 164
856,2483,8 14 4,51,4005359,153 160.61 163
857,2476,8 14 3,51,4005359,153 160.61 163
858,2487,10 13 6,50,4005211,153.77 158.82 164
859,2493,12 12 6,49.5,4005210,155.02 157.54 164
860,2470,7 4 15,51,4005095,152.15 152.15 173
861,2477,8 3 15,51,4004971,153 151.31 173
862,2463,6 5 15,51,4004971,151.31 153 173
863,2484,9 2 15,51,4004600,153.84 150.46 173
864,2456,5 6 15,51,4004600,150.46 153.84 173
865,2498,14 10 12,48,4004433,155.27 154.44 167
866,2492,13 11 12,48,4004433,154.44 155.27 167
867,2497,13 11 8,49,4004270,155.37 156.2 165
868,2485,12 12 12,48,4004203,153.61 156.1 167
869,2475,7 15 4,51,4004194,152.15 161.45 163
870,2469,7 15 3,51,4004194,152.15 161.45 163
871,2497,11 12 2,51,4004169,155.54 158.92 162
872,2478,8 4 14,51,4004066,153 152.15 172
873,2471,7 5 14,51,4004066,152.15 153 172
874,2490,12 12 8,49,4004040,154.53 157.04 165
875,2490,10 1 15,51,4003982,154.69 149.62 173
876,2449,4 7 15,51,4003982,149.62 154.69 173
877,2485,9 3 14,51,4003820,153.84 151.31 172
878,2464,6 6 14,51,4003820,151.31 153.84 172
879,2487,14 10 15,47,4003731,154.33 153.51 169
880,2491,14 11 12,47.5,4003663,154.84 154.84 167
881,2490,10 13 2,51,4003590,154.69 159.76 162
882,2498,15 10 12,47.5,4003548,155.66 154.01 167
883,2493,15 9 15,47,4003501,155.16 152.68 169
884,2490,10 3 15,50.5,4003460,154.26 150.89 172
885,2496,13 12 9,48.5,4003363,154.93 156.6 165
886,2491,10 2 14,51,4003328,154.69 150.46 172
887,2457,5 7 14,51,4003328,150.46 154.69 172
888,2497,11 0 15,51,4003117,155.54 148.77 173
889,2442,3 8 15,51,4003117,148.77 155.54 173
890,2497,11 13 3,50.5,4003110,155.1 159.32 162
891,2489,12 13 9,48.5,4003020,154.1 157.43 165
892,2494,12 12 4,50,4003002,155.46 157.98 163
893,2479,8 5 13,51,4002902,153 153 171
894,2497,11 2 15,50.5,4002848,155.1 150.04 172
895,2485,9 4 13,51,4002780,153.84 152.15 171
896,2472,7 6 13,51,4002780,152.15 153.84 171
897,2483,9 14 2,51,4002780,153.84 160.61 162
898,2498,11 1 14,51,4002591,155.54 149.62 172
899,2450,4 8 14,51,4002591,149.62 155.54 172
900,2494,11 13 5,50,4002542,154.62 158.82 163
901,2487,11 13 4,50,4002542,154.62 158.82 163
902,2491,10 4 14,50.5,4002419,154.26 151.73 171
903,2490,10 14 3,50.5,4002419,154.26 160.16 162
904,2492,10 3 13,51,4002413,154.69 151.31 171
905,2465,6 7 13,51,4002413,151.31 154.69 171
906,2500,13 12 5,49.5,4002305,155.86 157.54 163
907,2435,2 9 15,51,4002004,147.93 156.38 173
908,2493,12 13 5,49.5,4001962,155.02 158.38 163
909,2498,11 3 14,50.5,4001933,155.1 150.89 171
910,2492,11 3 13,50.5,4001933,155.1 150.89 171
911,2499,14 11 11,48,4001855,155.27 155.27 166
912,2493,14 11 10,48,4001855,155.27 155.27 166
913,2487,10 14 5,50,4001851,153.77 159.66 163
914,2499,11 2 13,51,4001802,155.54 150.46 171
915,2458,5 8 13,51,4001802,150.46 155.54 171
916,2499,15 10 10,48,4001740,156.1 154.44 166
917,2492,13 12 11,48,4001740,154.44 156.1 166
918,2486,13 12 10,48,4001740,154.44 156.1 166
919,2476,8 15 2,51,4001738,153 161.45 162
920,2443,3 9 14,51,4001608,148.77 156.38 172
921,2486,9 5 12,51,4001479,153.84 153 170
922,2479,8 6 12,51,4001479,153 153.84 170
923,2487,14 11 14,47,4001438,154.33 154.33 168
924,2485,12 13 11,48,4001397,153.61 156.93 166
925,2494,15 10 14,47,4001324,155.16 153.51 168
926,2497,13 12 7,49,4001286,155.37 157.04 164
927,2493,10 4 12,51,4001236,154.69 152.15 170
928,2472,7 7 12,51,4001236,152.15 154.69 170
929,2498,12 2 13,50.5,4001204,155.95 150.04 171
930,2498,15 11 11,47.5,4000970,155.66 154.84 166
931,2492,14 12 11,47.5,4000970,154.84 155.66 166
932,2450,4 9 13,51,4000947,149.62 156.38 171
933,2490,12 13 7,49,4000942,154.53 157.87 164
934,2493,11 4 12,50.5,4000757,155.1 151.73 170
935,2500,11 3 12,51,4000750,155.54 151.31 170
936,2465,6 8 12,51,4000750,151.31 155.54 170
937,2427,1 10 15,51,4000645,147.08 157.23 173
938,2497,11 13 1,51,4000619,155.54 159.76 161
939,2493,15 11 15,46.5,4000579,154.73 153.9 168
940,2497,14 12 7,48.5,4000493,155.77 156.6 164
941,2435,2 10 14,51,4000379,147.93 157.23 172
942,2496,13 13 8,48.5,4000266,154.93 157.43 164
943,2490,13 13 7,48.5,4000266,154.93 157.43 164
944,2499,12 3 12,50.5,4000153,155.95 150.89 170
945,2488,11 3 15,50,4000074,154.62 150.41 172
946,2458,5 9 12,51,4000022,150.46 156.38 170
947,2497,12 13 1,50.5,4000021,155.95 159.32 161
948,2490,10 14 1,51,3999929,154.69 160.61 161
949,2487,9 6 11,51,3999919,153.84 153.84 169
950,2481,9 6 10,51,3999919,153.84 153.84 169
951,2443,3 10 13,51,3999847,148.77 157.23 171
952,2489,12 14 8,48.5,3999811,154.1 158.27 164
953,2494,10 5 11,51,3999798,154.69 153 169
954,2487,10 5 10,51,3999798,154.69 153 169
955,2480,8 7 11,51,3999798,153 154.69 169
956,2474,8 7 10,51,3999798,153 154.69 169
957,2494,12 13 3,50,3999606,155.46 158.82 162
958,2497,11 14 2,50.5,3999449,155.1 160.16 161
959,2490,11 14 1,50.5,3999449,155.1 160.16 161
960,2500,11 4 11,51,3999436,155.54 152.15 169
961,2494,11 4 10,51,3999436,155.54 152.15 169
962,2473,7 8 11,51,3999436,152.15 155.54 169
963,2467,7 8 10,51,3999436,152.15 155.54 169
964,2495,12 2 15,50,3999345,155.46 149.57 172
965,2493,11 5 11,50.5,3999318,155.1 152.57 169
966,2451,4 10 12,51,3999050,149.62 157.23 170
967,2420,0 11 15,51,3999038,146.24 158.07 173
968,2489,11 4 14,50,3999034,154.62 151.25 171
969,2487,11 14 3,50,3999034,154.62 159.66 162
970,2500,15 11 9,48,3999019,156.1 155.27 165
971,2493,14 12 9,48,3999019,155.27 156.1 165
972,2483,9 15 1,51,3999008,153.84 161.45 161
973,2488,11 5 15,49.5,3998935,154.19 151.67 171
974,2500,13 13 4,49.5,3998910,155.86 158.38 162
975,2428,1 11 14,51,3998904,147.08 158.07 172
976,2494,15 11 13,47,3998891,155.16 154.33 167
