rank,cp,ivs,maxlevel,stat-product,stats
500,2492,6 9 14,35.5,3385724,183.48 113.91 162
501,2488,2 14 7,36.5,3385704,181.79 118.63 157
502,2497,1 2 15,38.5,3385669,183.72 111.01 166
503,2499,1 10 1,39,3385488,184.39 117.7 156
504,2483,0 13 5,37.5,3385346,181.6 118.74 157
505,2500,3 9 5,38,3385256,184.61 116.06 158
506,2492,6 12 13,35,3385224,182.78 115.76 160
507,2498,3 14 1,37.5,3385212,183.93 119.51 154
508,2498,10 14 14,33.5,3385205,183.67 115.92 159
509,2486,2 13 8,36.5,3385144,181.79 117.86 158
510,2496,3 13 2,37.5,3385069,183.93 118.74 155
511,2500,3 15 0,37.5,3385069,183.93 120.29 153
512,2496,5 15 2,36.5,3385065,184.1 119.4 154
513,2499,0 4 8,39.5,3385052,184.27 113.4 162
514,2485,4 15 8,35.5,3384912,181.95 118.5 157
515,2497,2 7 12,37.5,3384858,183.15 114.08 162
516,2491,2 7 11,37.5,3384858,183.15 114.08 162
517,2494,0 7 9,38.5,3384849,182.94 114.92 161
518,2488,0 7 8,38.5,3384849,182.94 114.92 161
519,2493,4 10 13,36,3384811,182.64 115.11 161
520,2487,4 10 12,36,3384811,182.64 115.11 161
521,2499,5 13 5,36.5,3384781,184.1 117.86 156
522,2487,0 9 8,38,3384714,182.27 116.06 160
523,2483,4 14 9,35.5,3384495,181.95 117.73 158
524,2489,2 9 11,37,3384485,182.47 115.2 161
525,2493,8 15 12,34,3384436,182.88 117.13 158
526,2495,10 13 15,33.5,3384376,183.67 115.17 160
527,2483,2 12 9,36.5,3384304,181.79 117.09 159
528,2498,2 5 12,38,3384289,183.83 112.95 163
529,2499,1 13 0,38.5,3384233,183.72 119.61 154
530,2497,5 12 6,36.5,3384214,184.1 117.09 157
531,2495,0 5 9,39,3384047,183.61 113.77 162
532,2490,6 11 14,35,3383971,182.78 115 161
533,2498,1 12 1,38.5,3383946,183.72 118.83 155
534,2499,3 11 5,37.5,3383927,183.93 117.19 157
535,2498,7 15 5,35.5,3383916,184.24 118.5 155
536,2491,8 14 13,34,3383883,182.88 116.38 159
537,2487,4 13 11,35.5,3383799,181.95 116.97 159
538,2492,4 7 14,36.5,3383752,183.33 113.23 163
539,2485,0 11 8,37.5,3383655,181.6 117.19 159
540,2500,4 5 15,37,3383431,184.02 112.11 164
541,2496,1 11 2,38.5,3383371,183.72 118.05 156
542,2500,5 8 9,37,3383359,184.79 114.43 160
543,2500,7 13 8,35.5,3383352,184.24 116.97 157
544,2487,2 11 11,36.5,3383184,181.79 116.31 160
545,2491,4 9 14,36,3383129,182.64 114.34 162
546,2494,8 13 15,34,3383054,182.88 115.62 160
547,2488,8 13 14,34,3383054,182.88 115.62 160
548,2485,0 8 9,38,3383010,182.27 115.28 161
549,2496,3 10 6,37.5,3382928,183.93 116.41 158
550,2485,4 12 12,35.5,3382826,181.95 116.2 160
551,2499,2 3 12,38.5,3382767,184.5 111.8 164
552,2492,0 6 10,38.5,3382704,182.94 114.14 162
553,2486,6 15 11,34.5,3382676,182.07 117.59 158
554,2487,2 8 12,37,3382651,182.47 114.43 162
555,2498,7 12 9,35.5,3382648,184.24 116.2 158
556,2498,1 0 15,39,3382594,184.39 109.85 167
557,2494,2 6 13,37.5,3382584,183.15 113.31 163
558,2500,1 10 4,38.5,3382509,183.72 117.27 157
559,2493,1 10 3,38.5,3382509,183.72 117.27 157
560,2488,6 10 15,35,3382440,182.78 114.23 162
561,2483,0 10 9,37.5,3382386,181.6 116.41 160
562,2496,0 3 9,39.5,3382295,184.27 112.61 163
563,2498,5 10 9,36.5,3382228,184.1 115.54 159
564,2483,6 14 12,34.5,3382124,182.07 116.83 159
565,2492,3 14 3,37,3381966,183.25 119.07 155
566,2494,3 15 2,37,3381966,183.25 119.84 154
567,2485,2 10 12,36.5,3381783,181.79 115.54 161
568,2496,3 13 5,37,3381683,183.25 118.3 156
569,2490,3 13 4,37,3381683,183.25 118.3 156
570,2496,7 11 10,35.5,3381662,184.24 115.44 159
571,2500,3 9 8,37.5,3381644,183.93 115.63 159
572,2494,3 9 7,37.5,3381644,183.93 115.63 159
573,2498,9 15 8,34.5,3381606,184.35 117.59 156
574,2499,1 7 5,39,3381581,184.39 115.34 159
575,2482,4 11 13,35.5,3381574,181.95 115.44 161
576,2495,2 4 13,38,3381569,183.83 112.17 164
577,2489,1 14 0,38,3381498,183.05 119.96 154
578,2499,0 4 11,39,3381454,183.61 112.99 163
579,2493,0 4 10,39,3381454,183.61 112.99 163
580,2496,5 15 5,36,3381439,183.41 118.95 155
581,2490,5 15 4,36,3381439,183.41 118.95 155
582,2497,1 9 5,38.5,3381360,183.72 116.49 158
583,2494,1 13 2,38,3381356,183.05 119.18 155
584,2487,1 13 1,38,3381356,183.05 119.18 155
585,2490,4 6 15,36.5,3381351,183.33 112.46 164
586,2496,9 14 9,34.5,3381326,184.35 116.83 157
587,2494,5 14 6,36,3381299,183.41 118.18 156
588,2487,6 13 14,34.5,3381295,182.07 116.07 160
589,2488,4 8 15,36,3381167,182.64 113.57 163
590,2494,3 12 6,37,3381116,183.25 117.52 157
591,2492,12 15 15,32.5,3381043,183.71 115.75 159
592,2488,0 7 11,38,3381023,182.27 114.5 162
593,2492,1 12 3,38,3380928,183.05 118.4 156
594,2492,5 13 7,36,3380876,183.41 117.41 157
595,2496,5 9 10,36.5,3380810,184.1 114.77 160
596,2500,9 13 11,34.5,3380766,184.35 116.07 158
597,2490,2 7 14,37,3380535,182.47 113.66 163
598,2484,2 7 13,37,3380535,182.47 113.66 163
599,2499,7 10 12,35.5,3380394,184.24 114.67 160
600,2492,10 15 15,33,3380371,182.94 116.21 159
601,2489,0 5 11,38.5,3380272,182.94 113.36 163
602,2492,3 11 7,37,3380266,183.25 116.75 158
603,2490,1 11 4,38,3380215,183.05 117.62 157
604,2485,6 12 15,34.5,3380190,182.07 115.31 161
605,2496,5 12 9,36,3380173,183.41 116.64 158
606,2490,5 12 8,36,3380173,183.41 116.64 158
607,2482,2 9 13,36.5,3380103,181.79 114.77 162
608,2499,3 6 9,38,3380080,184.61 113.72 161
609,2498,3 8 9,37.5,3380073,183.93 114.86 160
610,2486,4 10 15,35.5,3380044,181.95 114.67 162
611,2492,2 5 14,37.5,3380025,183.15 112.53 164
612,2498,9 12 12,34.5,3379927,184.35 115.31 159
613,2482,4 14 12,35,3379927,181.25 117.28 159
614,2495,1 8 6,38.5,3379924,183.72 115.7 159
615,2497,7 15 8,35,3379760,183.54 118.04 156
616,2491,7 15 7,35,3379760,183.54 118.04 156
617,2496,1 6 6,39,3379700,184.39 114.56 160
618,2495,7 14 9,35,3379481,183.54 117.28 157
619,2485,8 15 14,33.5,3379259,182.16 116.67 159
620,2499,0 2 11,39.5,3379247,184.27 111.82 164
621,2494,1 10 6,38,3379217,183.05 116.84 158
622,2488,1 10 5,38,3379217,183.05 116.84 158
623,2494,5 11 10,36,3379188,183.41 115.88 159
624,2490,3 10 8,37,3379132,183.25 115.98 159
625,2500,5 8 12,36.5,3379109,184.1 114 161
626,2484,0 8 12,37.5,3379004,181.6 114.86 162
627,2493,7 13 10,35,3378922,183.54 116.52 158
628,2497,7 9 13,35.5,3378845,184.24 113.91 161
629,2496,9 11 13,34.5,3378809,184.35 114.55 160
630,2486,0 6 12,38,3378751,182.27 113.72 163
631,2483,8 14 15,33.5,3378574,182.16 115.92 160
632,2496,0 3 12,39,3378573,183.61 112.2 164
633,2499,2 3 15,38,3378562,183.83 111.39 165
634,2493,2 3 14,38,3378562,183.83 111.39 165
635,2488,3 15 4,36.5,3378535,182.56 119.4 155
636,2490,1 14 3,37.5,3378441,182.38 119.51 155
637,2483,1 14 2,37.5,3378441,182.38 119.51 155
638,2485,1 15 1,37.5,3378441,182.38 120.29 154
639,2486,3 14 5,36.5,3378394,182.56 118.63 156
640,2495,3 7 10,37.5,3378218,183.93 114.08 161
641,2493,1 7 7,38.5,3378200,183.72 114.92 160
642,2488,1 13 4,37.5,3378158,182.38 118.74 156
643,2487,2 6 15,37,3378136,182.47 112.89 164
644,2498,11 15 11,33.5,3378118,184.42 116.67 157
645,2497,7 12 12,35,3378083,183.54 115.76 159
646,2491,7 12 11,35,3378083,183.54 115.76 159
647,2490,3 13 7,36.5,3377972,182.56 117.86 157
648,2484,3 13 6,36.5,3377972,182.56 117.86 157
649,2491,1 9 7,38,3377934,183.05 116.06 159
650,2492,5 10 11,36,3377921,183.41 115.11 160
651,2497,3 5 10,38,3377779,184.61 112.95 162
652,2494,3 9 10,37,3377715,183.25 115.2 160
653,2488,3 9 9,37,3377715,183.25 115.2 160
654,2496,11 14 12,33.5,3377701,184.42 115.92 158
655,2486,1 12 5,37.5,3377592,182.38 117.96 157
656,2492,0 4 13,38.5,3377555,182.94 112.58 164
657,2487,0 4 12,38.5,3377555,182.94 112.58 164
658,2500,1 5 8,39,3377530,184.39 113.77 161
659,2489,5 15 7,35.5,3377484,182.71 118.5 156
660,2499,9 10 15,34.5,3377410,184.35 113.79 161
661,2499,6 14 2,36.5,3377298,184.87 118.63 154
662,2488,3 12 8,36.5,3377269,182.56 117.09 158
663,2487,5 14 8,35.5,3377204,182.71 117.73 157
664,2489,2 4 15,37.5,3377182,183.15 111.75 165
665,2499,4 12 2,37.5,3377134,184.7 117.96 155
666,2497,5 7 13,36.5,3377123,184.1 113.23 162
667,2482,6 14 15,34,3377023,181.36 116.38 160
668,2500,7 8 15,35.5,3377014,184.24 113.14 162
669,2494,7 8 14,35.5,3377014,184.24 113.14 162
670,2500,11 13 14,33.5,3377007,184.42 115.17 159
671,2494,7 11 13,35,3376965,183.54 115 160
672,2499,5 5 13,37,3376929,184.79 112.11 163
673,2497,9 15 11,34,3376912,183.63 117.13 157
674,2491,9 15 10,34,3376912,183.63 117.13 157
675,2484,1 11 6,37.5,3376743,182.38 117.19 158
676,2485,5 13 9,35.5,3376646,182.71 116.97 158
677,2495,9 14 12,34,3376496,183.63 116.38 158
678,2495,5 9 13,36,3376373,183.41 114.34 161
679,2489,5 9 12,36,3376373,183.41 114.34 161
680,2489,1 8 8,38,3376365,183.05 115.28 160
681,2486,3 11 9,36.5,3376285,182.56 116.31 159
682,2483,0 5 13,38,3376195,182.27 112.95 164
683,2496,1 6 9,38.5,3376189,183.72 114.14 161
684,2490,1 6 8,38.5,3376189,183.72 114.14 161
685,2499,2 1 15,38.5,3376132,184.5 110.23 166
686,2499,3 6 12,37.5,3376077,183.93 113.31 162
687,2493,3 6 11,37.5,3376077,183.93 113.31 162
688,2499,0 0 11,40,3376072,184.93 110.64 165
689,2497,11 12 15,33.5,3376035,184.42 114.41 160
690,2500,8 14 5,35.5,3376034,185.01 117.73 155
691,2499,6 11 6,36.5,3376016,184.87 116.31 157
692,2491,3 8 11,37,3376015,183.25 114.43 161
693,2500,2 11 1,38.5,3375988,184.5 118.05 155
694,2496,0 1 12,39.5,3375910,184.27 111.03 165
695,2489,5 12 11,35.5,3375808,182.71 116.2 159
696,2483,5 12 10,35.5,3375808,182.71 116.2 159
697,2493,9 13 13,34,3375802,183.63 115.62 159
698,2487,1 10 8,37.5,3375611,182.38 116.41 159
699,2492,7 10 14,35,3375567,183.54 114.23 161
700,2493,0 2 13,39,3375403,183.61 111.42 165
701,2490,7 15 10,34.5,3375272,182.83 117.59 157
702,2484,7 15 9,34.5,3375272,182.83 117.59 157
703,2498,2 10 2,38.5,3375267,184.5 117.27 156
704,2500,3 4 12,38,3375191,184.61 112.17 163
705,2497,1 4 9,39,3375071,184.39 112.99 162
706,2483,1 14 5,37,3375061,181.7 119.07 156
707,2489,3 10 11,36.5,3375019,182.56 115.54 160
708,2483,3 10 10,36.5,3375019,182.56 115.54 160
709,2488,7 14 11,34.5,3374856,182.83 116.83 158
710,2494,5 6 14,36.5,3374854,184.1 112.46 163
711,2496,9 12 15,34,3374830,183.63 114.86 160
712,2491,9 12 14,34,3374830,183.63 114.86 160
713,2487,5 11 12,35.5,3374690,182.71 115.44 160
714,2499,4 9 6,37.5,3374554,184.7 115.63 158
715,2490,0 3 14,38.5,3374551,182.94 111.8 165
716,2493,5 8 14,36,3374543,183.41 113.57 162
717,2487,1 7 9,38,3374512,183.05 114.5 161
718,2500,8 11 9,35.5,3374337,185.01 115.44 158
719,2497,4 14 2,37,3374325,184.02 119.07 154
720,2496,2 9 3,38.5,3374257,184.5 116.49 157
721,2485,1 9 9,37.5,3374195,182.38 115.63 160
722,2495,4 13 3,37,3374182,184.02 118.3 155
723,2498,4 15 1,37,3374182,184.02 119.84 153
724,2492,4 15 0,37,3374182,184.02 119.84 153
725,2486,7 13 12,34.5,3374162,182.83 116.07 159
726,2489,3 7 12,37,3374032,183.25 113.66 162
727,2483,3 13 9,36,3373939,181.87 117.41 158
728,2494,1 5 10,38.5,3373891,183.72 113.36 162
729,2490,7 9 15,35,3373890,183.54 113.47 162
730,2492,2 13 0,38,3373836,183.83 119.18 154
731,2499,4 12 5,37,3373755,184.02 117.52 156
732,2493,4 12 4,37,3373755,184.02 117.52 156
733,2500,6 9 9,36.5,3373737,184.87 114.77 159
734,2500,0 10 0,39.5,3373733,184.27 118.12 155
735,2498,6 14 5,36,3373681,184.18 118.18 155
736,2492,6 14 4,36,3373681,184.18 118.18 155
737,2494,6 15 3,36,3373681,184.18 118.95 154
738,2496,3 5 13,37.5,3373650,183.93 112.53 163
739,2496,2 12 2,38,3373550,183.83 118.4 155
740,2490,2 12 1,38,3373550,183.83 118.4 155
741,2487,3 9 12,36.5,3373472,182.56 114.77 161
742,2496,13 15 14,32.5,3373436,184.45 115.75 158
743,2496,6 13 6,36,3373398,184.18 117.41 156
744,2486,0 4 15,38,3373356,182.27 112.17 165
745,2484,5 10 13,35.5,3373293,182.71 114.67 161
746,2498,8 10 10,35.5,3373206,185.01 114.67 159
747,2482,5 15 9,35,3373198,182.01 118.04 157
748,2499,10 13 9,34.5,3373194,185.11 116.07 157
749,2489,7 12 14,34.5,3373191,182.83 115.31 160
750,2483,7 12 13,34.5,3373191,182.83 115.31 160
751,2496,4 8 7,37.5,3373121,184.7 114.86 159
752,2497,4 11 6,37,3373044,184.02 116.75 157
753,2499,0 7 1,40,3373003,184.93 116.17 157
754,2498,1 2 9,39.5,3372995,185.06 111.82 163
755,2494,2 11 3,38,3372977,183.83 117.62 156
756,2500,2 8 5,38.5,3372959,184.5 115.7 158
757,2494,13 14 15,32.5,3372885,184.45 115 159
758,2496,11 15 14,33,3372877,183.69 116.21 158
759,2490,11 15 13,33,3372877,183.69 116.21 158
760,2498,0 9 1,39.5,3372863,184.27 117.33 156
761,2494,6 12 7,36,3372833,184.18 116.64 157
762,2483,1 8 10,37.5,3372497,182.38 114.86 161
763,2490,5 7 15,36,3372432,183.41 112.81 163
764,2490,1 6 11,38,3372373,183.05 113.72 162
765,2484,1 6 10,38,3372373,183.05 113.72 162
766,2494,11 14 15,33,3372326,183.69 115.46 159
767,2495,1 3 10,39,3372322,184.39 112.2 163
768,2497,3 3 13,38,3372315,184.61 111.39 164
769,2492,5 5 15,36.5,3372302,184.1 111.69 164
770,2499,0 0 14,39.5,3372282,184.27 110.25 166
771,2493,0 0 13,39.5,3372282,184.27 110.25 166
772,2498,6 8 10,36.5,3372171,184.87 114 160
773,2492,2 10 4,38,3372118,183.83 116.84 157
774,2484,5 13 12,35,3372089,182.01 116.52 159
775,2494,4 10 7,37,3372048,184.02 115.98 158
776,2495,8 15 6,35,3372029,184.3 118.04 155
777,2498,6 11 9,36,3371985,184.18 115.88 158
778,2492,6 11 8,36,3371985,184.18 115.88 158
779,2490,0 1 14,39,3371946,183.61 110.63 166
780,2487,7 11 15,34.5,3371943,182.83 114.55 161
781,2499,8 14 8,35,3371889,184.3 117.28 156
782,2493,8 14 7,35,3371889,184.3 117.28 156
783,2489,9 15 13,33.5,3371882,182.91 116.67 158
784,2484,9 15 12,33.5,3371882,182.91 116.67 158
785,2491,0 11 0,39,3371802,183.61 118.48 155
786,2492,3 6 14,37,3371765,183.25 112.89 163
787,2486,3 6 13,37,3371765,183.25 112.89 163
788,2496,0 8 2,39.5,3371702,184.27 116.55 157
789,2485,3 8 13,36.5,3371644,182.56 114 162
790,2488,5 9 15,35.5,3371617,182.71 113.91 162
791,2482,5 9 14,35.5,3371617,182.71 113.91 162
792,2500,10 11 12,34.5,3371509,185.11 114.55 159
793,2497,8 13 9,35,3371468,184.3 116.52 157
794,2500,4 7 9,37.5,3371401,184.7 114.08 160
795,2497,0 6 2,40,3371395,184.93 115.38 158
796,2497,2 7 6,38.5,3371372,184.5 114.92 159
797,2487,9 14 14,33.5,3371331,182.91 115.92 159
798,2491,1 4 11,38.5,3371306,183.72 112.58 163
799,2487,0 2 15,38.5,3371262,182.94 111.01 166
800,2482,5 12 13,35,3371119,182.01 115.76 160
801,2495,0 10 2,39,3371081,183.61 117.7 156
802,2489,0 10 1,39,3371081,183.61 117.7 156
803,2496,2 9 6,38,3370973,183.83 116.06 158
804,2490,2 9 5,38,3370973,183.83 116.06 158
805,2493,3 4 14,37.5,3370938,183.93 111.75 164
806,2488,2 14 1,37.5,3370928,183.15 119.51 154
807,2490,4 14 4,36.5,3370901,183.33 118.63 155
808,2492,4 15 3,36.5,3370901,183.33 119.4 154
809,2486,4 15 2,36.5,3370901,183.33 119.4 154
810,2496,6 10 10,36,3370854,184.18 115.11 159
811,2498,2 5 6,39,3370835,185.17 113.77 160
812,2492,2 13 3,37.5,3370786,183.15 118.74 155
813,2486,2 13 2,37.5,3370786,183.15 118.74 155
814,2490,2 15 0,37.5,3370786,183.15 120.29 153
815,2492,4 9 8,37,3370768,184.02 115.2 159
816,2495,8 12 10,35,3370766,184.3 115.76 158
817,2488,4 13 5,36.5,3370619,183.33 117.86 156
818,2482,3 10 13,36,3370589,181.87 115.11 161
819,2486,1 7 12,37.5,3370515,182.38 114.08 162
820,2485,9 13 15,33.5,3370505,182.91 115.17 160
821,2482,7 15 12,34,3370450,182.12 117.13 158
822,2490,2 12 4,37.5,3370360,183.15 117.96 156
823,2494,0 7 3,39.5,3370251,184.27 115.76 158
824,2498,10 10 13,34.5,3370245,185.11 113.79 160
825,2499,8 8 13,35.5,3370094,185.01 113.14 161
826,2493,0 9 3,39,3370073,183.61 116.91 157
827,2492,4 12 7,36.5,3370054,183.33 117.09 157
828,2486,4 12 6,36.5,3370054,183.33 117.09 157
829,2500,12 14 11,33.5,3370023,185.17 115.92 157
830,2488,1 5 12,38,3369949,183.05 112.95 163
831,2494,6 15 6,35.5,3369874,183.48 118.5 155
832,2488,6 15 5,35.5,3369874,183.48 118.5 155
833,2489,0 13 0,38.5,3369832,182.94 119.61 154
834,2499,8 11 12,35,3369784,184.3 115 159
835,2493,8 11 11,35,3369784,184.3 115 159
836,2492,6 14 7,35.5,3369734,183.48 117.73 156
837,2488,2 11 5,37.5,3369649,183.15 117.19 157
838,2487,0 12 1,38.5,3369546,182.94 118.83 155
839,2494,2 8 7,38,3369541,183.83 115.28 159
840,2482,3 7 14,36.5,3369535,182.56 113.23 163
841,2495,2 6 7,38.5,3369497,184.5 114.14 160
842,2498,12 13 12,33.5,3369465,185.17 115.17 158
843,2494,6 9 11,36,3369441,184.18 114.34 160
844,2497,4 6 10,37.5,3369394,184.7 113.31 161
845,2490,6 13 8,35.5,3369313,183.48 116.97 157
846,2498,1 2 12,39,3369284,184.39 111.42 164
847,2489,3 5 15,37,3369214,183.25 112.11 164
848,2495,10 15 9,34,3369211,184.39 117.13 156
849,2490,4 11 8,36.5,3369207,183.33 116.31 158
850,2496,4 8 10,37,3369203,184.02 114.43 160
851,2490,4 8 9,37,3369203,184.02 114.43 160
852,2500,3 2 15,38,3369151,184.61 110.61 165
853,2494,3 2 14,38,3369151,184.61 110.61 165
854,2484,7 13 15,34,3369074,182.12 115.62 160
855,2485,0 11 2,38.5,3368974,182.94 118.05 156
856,2499,10 14 11,34,3368933,184.39 116.38 157
857,2493,10 14 10,34,3368933,184.39 116.38 157
858,2490,0 8 4,39,3368776,183.61 116.13 158
859,2486,2 10 6,37.5,3368654,183.15 116.41 158
860,2499,4 4 10,38,3368638,185.39 112.17 162
861,2488,6 12 9,35.5,3368612,183.48 116.2 158
862,2496,8 10 13,35,3368520,184.3 114.23 160
863,2498,0 6 5,39.5,3368510,184.27 114.97 159
864,2491,0 6 4,39.5,3368510,184.27 114.97 159
865,2494,1 3 13,38.5,3368433,183.72 111.8 164
866,2489,1 3 12,38.5,3368433,183.72 111.8 164
867,2497,10 13 12,34,3368375,184.39 115.62 158
868,2484,1 6 13,37.5,3368251,182.38 113.31 163
869,2487,0 0 15,39,3368200,183.61 109.85 167
870,2499,6 6 13,36.5,3368184,184.87 112.46 162
871,2489,0 10 4,38.5,3368116,182.94 117.27 157
872,2483,0 10 3,38.5,3368116,182.94 117.27 157
873,2496,8 7 14,35.5,3368114,185.01 112.38 162
874,2488,4 10 9,36.5,3368077,183.33 115.54 159
875,2491,3 3 15,37.5,3367941,183.93 110.98 165
876,2491,2 7 8,38,3367822,183.83 114.5 160
877,2497,6 8 13,36,3367745,184.18 113.57 161
878,2491,6 8 12,36,3367745,184.18 113.57 161
879,2484,2 15 2,37,3367696,182.47 119.84 154
880,2488,8 15 8,34.5,3367690,183.59 117.59 156
881,2500,6 4 13,37,3367672,185.56 111.34 163
882,2491,6 11 11,35.5,3367630,183.48 115.44 159
883,2485,6 11 10,35.5,3367630,183.48 115.44 159
884,2495,10 12 13,34,3367539,184.39 114.86 159
885,2499,12 11 15,33.5,3367514,185.17 113.66 160
886,2486,2 13 5,37,3367414,182.47 118.3 156
887,2492,8 14 10,34.5,3367411,183.59 116.83 157
888,2486,8 14 9,34.5,3367411,183.59 116.83 157
889,2490,2 9 8,37.5,3367375,183.15 115.63 159
890,2484,2 9 7,37.5,3367375,183.15 115.63 159
891,2493,4 7 11,37,3367353,184.02 113.66 161
892,2498,2 5 9,38.5,3367333,184.5 113.36 161
893,2492,2 5 8,38.5,3367333,184.5 113.36 161
894,2498,0 4 5,40,3367303,184.93 113.8 160
895,2482,11 15 15,32.5,3367298,182.96 115.75 159
896,2486,4 15 5,36,3367291,182.64 118.95 155
897,2485,1 4 13,38,3367240,183.05 112.17 164
898,2488,0 7 5,39,3367192,183.61 115.34 159
899,2484,4 14 6,36,3367151,182.64 118.18 156
900,2495,4 5 11,37.5,3367100,184.7 112.53 162
901,2494,8 9 14,35,3366976,184.3 113.47 161
902,2487,0 9 5,38.5,3366971,182.94 116.49 158
903,2500,3 9 2,38.5,3366971,185.28 116.49 156
904,2483,0 13 2,38,3366967,182.27 119.18 155
905,2490,8 13 11,34.5,3366854,183.59 116.07 158
906,2484,2 12 6,37,3366850,182.47 117.52 157
907,2482,4 13 7,36,3366731,182.64 117.41 157
908,2492,4 9 11,36.5,3366665,183.33 114.77 160
909,2486,4 9 10,36.5,3366665,183.33 114.77 160
910,2482,9 15 15,33,3366517,182.19 116.21 159
911,2499,5 13 2,37,3366499,184.79 118.3 154
912,2494,5 14 0,37,3366499,184.79 119.07 153
913,2495,0 5 6,39.5,3366478,184.27 114.18 160
914,2498,10 11 15,34,3366424,184.39 114.11 160
915,2493,10 11 14,34,3366424,184.39 114.11 160
916,2489,6 10 12,35.5,3366368,183.48 114.67 160
917,2498,1 0 12,39.5,3366292,185.06 110.25 165
918,2497,5 12 3,37,3366213,184.79 117.52 155
919,2486,4 12 9,36,3366030,182.64 116.64 158
920,2488,8 12 12,34.5,3366018,183.59 115.31 159
921,2494,3 12 0,38,3365988,184.61 118.4 154
922,2495,1 1 13,39,3365956,184.39 110.63 165
923,2499,2 3 9,39,3365895,185.17 112.2 162
924,2496,7 14 3,36,3365881,184.94 118.18 154
925,2489,2 6 9,38,3365818,183.83 113.72 161
926,2498,3 8 3,38.5,3365813,185.28 115.7 157
927,2487,2 8 9,37.5,3365811,183.15 114.86 160
928,2495,6 7 14,36,3365766,184.18 112.81 162
929,2496,6 5 14,36.5,3365763,184.87 111.69 163
930,2495,7 13 4,36,3365739,184.94 117.41 155
931,2498,7 15 2,36,3365739,184.94 118.95 153
932,2487,6 15 8,35,3365736,182.78 118.04 156
933,2495,5 11 4,37,3365642,184.79 116.75 156
934,2498,3 11 2,38,3365556,184.61 117.62 155
935,2492,3 11 1,38,3365556,184.61 117.62 155
936,2485,0 8 6,38.5,3365541,182.94 115.7 159
937,2485,6 14 9,35,3365458,182.78 117.28 157
938,2492,0 6 7,39,3365319,183.61 114.56 160
939,2486,0 6 6,39,3365319,183.61 114.56 160
940,2499,7 12 6,36,3365314,184.94 116.64 156
941,2492,1 2 14,38.5,3365274,183.72 111.01 165
942,2499,14 14 14,32.5,3365241,185.2 115 158
943,2491,4 6 12,37,3365219,184.02 112.89 162
944,2494,12 15 12,33,3365210,184.44 116.21 157
945,2492,8 8 15,35,3365152,184.3 112.71 162
946,2499,0 2 5,40.5,3365145,185.59 112.62 161
947,2483,4 11 10,36,3365049,182.64 115.88 159
948,2489,4 8 12,36.5,3364970,183.33 114 161
949,2491,8 11 14,34.5,3364904,183.59 114.55 160
950,2486,8 11 13,34.5,3364904,183.59 114.55 160
951,2483,6 13 10,35,3364901,182.78 116.52 158
952,2496,2 4 10,38.5,3364881,184.5 112.58 162
953,2483,0 10 6,38,3364837,182.27 116.84 158
954,2496,3 10 3,38,3364837,184.61 116.84 156
955,2487,6 9 13,35.5,3364825,183.48 113.91 161
956,2496,0 3 6,40,3364819,184.93 113.01 161
957,2498,12 14 14,33,3364795,184.44 115.46 158
958,2492,12 14 13,33,3364795,184.44 115.46 158
959,2499,5 10 6,37,3364785,184.79 115.98 157
960,2497,7 11 7,36,3364604,184.94 115.88 157
961,2500,9 9 10,35.5,3364564,185.77 113.91 159
962,2496,14 13 15,32.5,3364550,185.2 114.26 159
963,2500,1 8 1,39.5,3364543,185.06 116.55 156
964,2498,4 4 13,37.5,3364520,184.7 111.75 163
965,2498,5 7 7,37.5,3364406,185.48 114.08 159
966,2488,10 15 11,33.5,3364329,183.67 116.67 157
967,2488,1 3 15,38,3364246,183.05 111.39 165
968,2493,0 4 7,39.5,3364156,184.27 113.4 161
969,2498,9 14 6,35,3364118,185.06 117.28 155
970,2499,9 15 5,35,3364118,185.06 118.04 154
971,2496,12 13 15,33,3364103,184.44 114.71 159
972,2486,6 12 12,35,3364066,182.78 115.76 159
973,2485,2 7 10,37.5,3363964,183.15 114.08 161
974,2492,10 14 13,33.5,3363915,183.67 115.92 158
975,2486,10 14 12,33.5,3363915,183.67 115.92 158
976,2495,9 13 7,35,3363836,185.06 116.52 156
977,2494,3 9 4,38,3363831,184.61 116.06 157
978,2493,1 10 0,39,3363786,184.39 117.7 155
979,2497,5 9 7,37,3363642,184.79 115.2 158
