rank,cp,ivs,maxlevel,stat-product,stats
500,2494,3 11 6,44.5,3678332,169.11 143.1 152
501,2499,2 2 14,45.5,3678093,169.33 136.61 159
502,2490,3 12 9,43.5,3678066,168.08 143.03 153
503,2496,0 7 7,46.5,3678046,168.72 141.56 154
504,2493,1 5 14,45,3677969,167.95 138.6 158
505,2486,1 5 13,45,3677969,167.95 138.6 158
506,2496,1 4 11,46,3677892,168.98 138.63 157
507,2489,2 13 5,44.5,3677889,168.3 144.72 151
508,2495,4 10 10,43.5,3677872,168.89 141.41 154
509,2499,2 12 3,45.5,3677677,169.33 144.79 150
510,2500,5 7 15,43,3677585,169.11 138.51 157
511,2494,5 7 14,43,3677585,169.11 138.51 157
512,2496,7 13 11,41.5,3677566,169.2 142.06 153
513,2493,0 7 9,46,3677557,168.16 141.09 155
514,2487,0 7 8,46,3677557,168.16 141.09 155
515,2497,3 11 9,44,3677554,168.54 142.61 153
516,2490,3 11 8,44,3677554,168.54 142.61 153
517,2496,2 12 5,45,3677523,168.77 144.31 151
518,2487,1 7 13,44.5,3677280,167.49 139.84 157
519,2491,1 6 10,45.5,3677279,168.51 139.88 156
520,2500,8 11 12,41.5,3677275,170 140.47 154
521,2486,2 13 7,44,3677270,167.73 144.23 152
522,2499,2 11 2,46,3677220,169.8 144.37 150
523,2492,6 15 10,41.5,3677153,168.4 143.66 152
524,2490,4 11 13,42.5,3677135,167.84 141.34 155
525,2499,0 6 4,47.5,3677047,169.74 141.59 153
526,2498,5 15 6,43,3677040,169.11 144.95 150
527,2496,0 6 6,47,3677006,169.19 141.13 154
528,2499,5 8 11,43.5,3676958,169.69 139.8 155
529,2490,2 4 15,44.5,3676931,168.3 137.4 159
530,2498,6 14 10,42,3676924,168.86 143.25 152
531,2492,6 14 9,42,3676924,168.86 143.25 152
532,2500,2 3 13,45.5,3676846,169.33 137.43 158
533,2486,3 12 11,43,3676822,167.5 142.54 154
534,2491,1 14 4,45,3676600,167.95 145.94 150
535,2485,1 14 3,45,3676600,167.95 145.94 150
536,2494,1 14 2,45.5,3676590,168.51 146.43 149
537,2490,4 10 12,43,3676473,168.31 140.93 155
538,2499,2 1 13,46,3676384,169.8 136.17 159
539,2494,1 13 1,46,3676367,168.98 146.01 149
540,2494,5 9 14,42.5,3676310,168.65 139.74 156
541,2487,1 6 12,45,3676189,167.95 139.42 157
542,2497,1 5 10,46,3676090,168.98 139.45 156
543,2491,7 14 14,40.5,3676067,168.14 141.97 154
544,2487,0 9 8,45.5,3675890,167.7 142.34 154
545,2495,8 12 15,40.5,3675855,168.93 140.38 155
546,2491,7 13 13,41,3675687,168.6 141.56 154
547,2496,2 3 15,45,3675459,168.77 136.97 159
548,2500,1 4 7,47,3675439,170.01 139.48 155
549,2487,6 15 12,41,3675431,167.81 143.15 153
550,2491,2 5 14,44.5,3675426,168.3 138.22 158
551,2497,0 8 6,46.5,3675407,168.72 142.38 153
552,2490,0 8 5,46.5,3675407,168.72 142.38 153
553,2494,5 8 13,43,3675406,169.11 139.32 156
554,2495,2 4 11,45.5,3675322,169.33 138.25 157
555,2500,2 2 12,46,3675270,169.8 136.99 158
556,2486,4 11 15,42,3675269,167.26 140.85 156
557,2495,8 11 14,41,3675241,169.4 139.97 155
558,2497,10 14 15,39.5,3675227,169.31 140.96 154
559,2488,1 8 12,44.5,3675101,167.49 140.66 156
560,2491,1 7 9,45.5,3675074,168.51 140.7 155
561,2487,0 8 7,46,3675074,168.16 141.91 154
562,2499,4 10 6,44.5,3675016,169.93 142.28 152
563,2494,3 12 5,44.5,3674895,169.11 143.91 151
564,2495,4 11 9,43.5,3674870,168.89 142.22 153
565,2489,0 15 0,46,3674798,168.16 147.65 148
566,2498,6 7 15,42.5,3674764,169.45 138.13 157
567,2491,3 13 8,43.5,3674671,168.08 143.84 152
568,2497,0 7 5,47,3674493,169.19 141.95 153
569,2500,0 7 3,47.5,3674377,169.74 142.42 152
570,2499,5 9 10,43.5,3674352,169.69 140.6 154
571,2491,3 12 7,44,3674276,168.54 143.42 152
572,2495,4 10 8,44,3674239,169.35 141.8 153
573,2496,6 15 6,42.5,3674220,169.45 144.55 150
574,2491,4 12 12,42.5,3674170,167.84 142.15 154
575,2488,1 7 11,45,3674135,167.95 140.23 156
576,2497,2 4 14,45,3674083,168.77 137.79 158
577,2491,2 4 13,45,3674083,168.77 137.79 158
578,2490,2 14 4,44.5,3674058,168.3 145.54 150
579,2496,7 14 10,41.5,3674055,169.2 142.86 152
580,2498,1 6 9,46,3674010,168.98 140.27 155
581,2491,1 6 8,46,3674010,168.98 140.27 155
582,2496,2 13 4,45,3673808,168.77 145.12 150
583,2490,2 13 3,45,3673808,168.77 145.12 150
584,2500,2 13 2,45.5,3673798,169.33 145.61 149
585,2495,5 10 13,42.5,3673736,168.65 140.54 155
586,2497,7 13 9,42,3673711,169.66 142.45 152
587,2492,2 6 13,44.5,3673647,168.3 139.03 157
588,2491,4 11 11,43,3673627,168.31 141.73 154
589,2498,6 6 14,43,3673614,169.92 137.71 157
590,2486,2 14 6,44,3673601,167.73 145.04 151
591,2487,3 13 10,43,3673585,167.5 143.34 153
592,2496,2 5 10,45.5,3673521,169.33 139.07 156
593,2499,2 12 1,46,3673459,169.8 145.19 149
594,2492,6 15 8,42,3673140,168.86 144.05 151
595,2488,0 10 7,45.5,3673009,167.7 143.16 153
596,2495,5 9 12,43,3672955,169.11 140.12 155
597,2495,3 3 15,44.5,3672832,169.11 136.59 159
598,2496,8 13 14,40.5,3672773,168.93 141.17 154
599,2491,7 15 13,40.5,3672599,168.14 142.76 153
600,2492,1 8 8,45.5,3672593,168.51 141.52 154
601,2499,6 8 14,42.5,3672587,169.45 138.93 156
602,2485,1 15 2,45,3672492,167.95 146.75 149
603,2491,0 9 4,46.5,3672491,168.72 143.2 152
604,2492,2 5 12,45,3672432,168.77 138.6 157
605,2484,0 10 9,45,3672379,167.14 142.68 154
606,2492,7 14 12,41,3672334,168.6 142.36 153
607,2495,1 15 1,45.5,3672317,168.51 147.25 148
608,2488,1 15 0,45.5,3672317,168.51 147.25 148
609,2488,0 9 6,46,3672315,168.16 142.73 153
610,2496,8 12 13,41,3672278,169.4 140.77 154
611,2500,9 11 15,40.5,3672247,169.73 139.59 155
612,2495,1 14 0,46,3672208,168.98 146.83 148
613,2488,2 6 15,44,3672106,167.73 138.56 158
614,2495,1 7 5,46.5,3671987,169.54 141.56 153
615,2490,5 10 15,42,3671872,168.06 140.05 156
616,2484,5 10 14,42,3671872,168.06 140.05 156
617,2489,1 8 10,45,3671807,167.95 141.05 155
618,2497,10 15 14,39.5,3671761,169.31 141.75 153
619,2497,0 8 4,47,3671700,169.19 142.78 152
620,2499,4 11 5,44.5,3671700,169.93 143.1 151
621,2492,1 7 7,46,3671654,168.98 141.09 154
622,2493,2 7 12,44.5,3671595,168.3 139.84 156
623,2496,4 12 8,43.5,3671594,168.89 143.03 152
624,2499,6 7 13,43,3671562,169.92 138.51 156
625,2500,9 10 14,41,3671516,170.19 139.18 155
626,2500,5 10 9,43.5,3671473,169.69 141.41 153
627,2496,3 4 14,44.5,3671457,169.11 137.4 158
628,2496,2 6 9,45.5,3671444,169.33 139.88 155
629,2500,0 8 2,47.5,3671425,169.74 143.24 151
630,2499,3 3 11,45.5,3671225,170.15 137.43 157
631,2495,3 13 4,44.5,3671182,169.11 144.72 150
632,2496,4 11 7,44,3671083,169.35 142.61 152
633,2491,3 14 7,43.5,3671004,168.08 144.64 151
634,2496,5 11 12,42.5,3670892,168.65 141.34 154
635,2489,5 11 11,42.5,3670892,168.65 141.34 154
636,2495,3 12 3,45,3670817,169.58 144.31 150
637,2491,3 13 6,44,3670725,168.54 144.23 151
638,2500,5 9 8,44,3670723,170.16 140.99 153
639,2500,0 7 1,48,3670534,170.21 142.81 151
640,2492,4 12 10,43,3670509,168.31 142.54 153
641,2485,4 12 9,43,3670509,168.31 142.54 153
642,2493,2 6 11,45,3670506,168.77 139.42 156
643,2487,7 15 15,40,3670397,167.54 142.25 154
644,2497,7 15 9,41.5,3670274,169.2 143.66 151
645,2496,2 5 8,46,3670256,169.8 139.45 155
646,2496,5 10 11,43,3670231,169.11 140.93 154
647,2500,6 9 13,42.5,3670138,169.45 139.74 155
648,2497,7 14 8,42,3670045,169.66 143.25 151
649,2496,3 3 13,45,3669987,169.58 136.97 158
650,2490,2 15 3,44.5,3669953,168.3 146.35 149
651,2488,0 11 6,45.5,3669854,167.7 143.97 152
652,2493,1 9 7,45.5,3669836,168.51 142.34 153
653,2490,2 14 2,45,3669818,168.77 145.94 149
654,2497,3 5 13,44.5,3669807,169.11 138.22 157
655,2486,2 15 5,44,3669659,167.73 145.85 150
656,2500,2 14 1,45.5,3669643,169.33 146.43 148
657,2493,2 14 0,45.5,3669643,169.33 146.43 148
658,2500,3 4 10,45.5,3669555,170.15 138.25 156
659,2496,8 14 13,40.5,3669423,168.93 141.97 153
660,2490,8 14 12,40.5,3669423,168.93 141.97 153
661,2500,2 13 0,46,3669420,169.8 146.01 148
662,2491,0 10 3,46.5,3669298,168.72 144.03 151
663,2500,9 12 14,40.5,3669286,169.73 140.38 154
664,2488,0 10 5,46,3669280,168.16 143.55 152
665,2487,2 8 10,44.5,3669268,168.3 140.66 155
666,2500,6 8 12,43,3669236,169.92 139.32 155
667,2489,1 9 9,45,3669205,167.95 141.86 154
668,2496,1 8 4,46.5,3669197,169.54 142.38 152
669,2485,5 11 13,42,3669182,168.06 140.85 155
670,2489,6 10 15,41.5,3669089,168.4 139.67 156
671,2497,2 7 8,45.5,3669089,169.33 140.7 154
672,2497,8 13 12,41,3669044,169.4 141.56 153
673,2493,1 8 6,46,3669020,168.98 141.91 153
674,2492,7 15 11,41,3668714,168.6 143.15 152
675,2498,0 9 3,47,3668628,169.19 143.6 151
676,2491,0 9 2,47,3668628,169.19 143.6 151
677,2499,4 2 15,44.5,3668523,169.93 135.78 159
678,2497,3 4 12,45,3668466,169.58 137.79 157
679,2500,2 6 5,46.5,3668360,170.36 140.74 153
680,2500,5 11 8,43.5,3668319,169.69 142.22 152
681,2493,2 7 10,45,3668304,168.77 140.23 155
682,2495,6 9 15,42,3668275,168.86 139.25 156
683,2489,6 9 14,42,3668275,168.86 139.25 156
684,2492,3 5 15,44,3668267,168.54 137.75 158
685,2486,3 5 14,44,3668267,168.54 137.75 158
686,2500,4 12 4,44.5,3668108,169.93 143.91 150
687,2496,4 13 7,43.5,3668046,168.89 143.84 151
688,2489,4 13 6,43.5,3668046,168.89 143.84 151
689,2497,2 6 7,46,3668027,169.8 140.27 154
690,2497,3 6 12,44.5,3667882,169.11 139.03 156
691,2491,3 6 11,44.5,3667882,169.11 139.03 156
692,2490,5 12 10,42.5,3667777,168.65 142.15 153
693,2500,5 10 7,44,3667689,170.16 141.8 152
694,2496,4 12 6,44,3667652,169.35 143.42 151
695,2500,4 11 3,45,3667626,170.4 143.49 150
696,2487,3 7 14,43.5,3667609,168.08 138.99 157
697,2500,0 8 0,48,3667425,170.21 143.64 150
698,2500,6 10 12,42.5,3667416,169.45 140.54 154
699,2494,6 10 11,42.5,3667416,169.45 140.54 154
700,2500,4 3 14,44.5,3667279,169.93 136.59 158
701,2496,5 11 10,43,3667235,169.11 141.73 153
702,2490,5 11 9,43,3667235,169.11 141.73 153
703,2491,8 14 15,40,3667222,168.33 141.46 154
704,2485,8 14 14,40,3667222,168.33 141.46 154
705,2495,3 14 3,44.5,3667195,169.11 145.54 149
706,2486,4 13 8,43,3667121,168.31 143.34 152
707,2495,3 13 2,45,3666945,169.58 145.12 149
708,2491,3 14 5,44,3666901,168.54 145.04 150
709,2493,1 10 6,45.5,3666803,168.51 143.16 152
710,2498,3 13 0,45.5,3666771,170.15 145.61 148
711,2497,3 5 11,45,3666669,169.58 138.6 156
712,2488,2 9 9,44.5,3666668,168.3 141.47 154
713,2487,3 6 13,44,3666492,168.54 138.56 157
714,2498,2 8 7,45.5,3666457,169.33 141.52 153
715,2489,6 11 14,41.5,3666401,168.4 140.47 155
716,2485,5 12 12,42,3666223,168.06 141.65 154
717,2496,1 9 3,46.5,3666127,169.54 143.2 151
718,2493,1 9 5,46,3666109,168.98 142.73 152
719,2497,7 15 7,42,3666108,169.66 144.05 150
720,2495,9 13 12,40.5,3666055,169.73 141.17 153
721,2489,0 11 4,46,3665969,168.16 144.37 151
722,2494,2 8 9,45,3665827,168.77 141.05 154
723,2488,2 8 8,45,3665827,168.77 141.05 154
724,2490,0 0 14,46.5,3665826,168.72 135.8 160
725,2492,0 11 2,46.5,3665826,168.72 144.85 150
726,2490,8 15 11,40.5,3665806,168.93 142.76 152
727,2490,6 10 13,42,3665707,168.86 140.05 155
728,2492,3 7 10,44.5,3665682,169.11 139.84 155
729,2500,4 2 13,45,3665681,170.4 136.16 158
730,2491,4 5 15,43.5,3665590,168.89 137.37 158
731,2484,2 9 11,44,3665582,167.73 140.99 155
732,2490,2 15 1,45,3665552,168.77 146.75 148
733,2497,8 14 11,41,3665541,169.4 142.36 152
734,2498,2 7 6,46,3665520,169.8 141.09 153
735,2488,3 8 13,43.5,3665435,168.08 139.8 156
736,2493,7 9 15,41.5,3665413,169.2 138.87 156
737,2496,1 8 2,47,3665337,170.01 142.78 151
738,2491,0 10 1,47,3665277,169.19 144.43 150
739,2491,0 1 13,46.5,3664993,168.72 136.62 159
740,2494,5 12 6,43.5,3664891,169.69 143.03 151
741,2498,3 6 10,45,3664595,169.58 139.42 155
742,2500,7 8 15,42,3664478,169.66 138.45 156
743,2493,7 8 14,42,3664478,169.66 138.45 156
744,2488,3 7 12,44,3664443,168.54 139.37 156
745,2495,6 11 10,42.5,3664422,169.45 141.34 153
746,2490,5 13 9,42.5,3664391,168.65 142.95 152
747,2500,4 13 3,44.5,3664240,169.93 144.72 149
748,2490,4 14 5,43.5,3664225,168.89 144.64 150
749,2497,4 4 15,44,3664221,169.35 136.94 158
750,2491,4 4 14,44,3664221,169.35 136.94 158
751,2494,0 0 10,47.5,3663977,169.74 136.62 158
752,2490,5 12 8,43,3663966,169.11 142.54 152
753,2496,4 5 11,44.5,3663963,169.93 138.22 156
754,2496,4 13 5,44,3663947,169.35 144.23 150
755,2492,0 2 12,46.5,3663882,168.72 137.44 158
756,2500,4 12 2,45,3663875,170.4 144.31 149
757,2496,9 13 15,40,3663856,169.12 140.67 154
758,2490,9 13 14,40,3663856,169.12 140.67 154
759,2492,4 6 14,43.5,3663815,168.89 138.18 157
760,2488,2 10 8,44.5,3663795,168.3 142.28 153
761,2485,8 15 13,40,3663764,168.33 142.25 153
762,2488,0 1 15,46,3663762,168.16 136.17 160
763,2495,6 10 9,43,3663762,169.92 140.93 153
764,2499,7 9 11,42.5,3663741,170.25 139.74 154
765,2498,2 9 6,45.5,3663548,169.33 142.34 152
766,2491,2 9 5,45.5,3663548,169.33 142.34 152
767,2487,1 11 4,45.5,3663494,168.51 143.97 151
768,2486,4 14 7,43,3663461,168.31 144.15 151
769,2490,6 12 13,41.5,3663444,168.4 141.26 154
770,2492,3 8 9,44.5,3663207,169.11 140.66 154
771,2491,0 0 12,47,3663183,169.19 136.17 159
772,2495,8 15 7,41.5,3663165,170 143.66 150
773,2488,2 9 7,45,3663075,168.77 141.86 153
774,2486,5 13 11,42,3662995,168.06 142.45 153
775,2488,3 9 12,43.5,3662991,168.08 140.6 155
776,2495,3 15 2,44.5,3662932,169.11 146.35 148
777,2494,1 10 4,46,3662921,168.98 143.55 151
778,2490,6 11 12,42,3662869,168.86 140.85 154
779,2484,2 10 10,44,3662863,167.73 141.8 154
780,2495,0 1 9,47.5,3662852,169.74 137.45 157
781,2494,7 10 14,41.5,3662847,169.2 139.67 155
782,2492,3 15 4,44,3662804,168.54 145.85 149
783,2485,3 15 3,44,3662804,168.54 145.85 149
784,2489,0 2 14,46,3662797,168.16 136.99 159
785,2495,3 14 1,45,3662797,169.58 145.94 148
786,2497,1 10 2,46.5,3662778,169.54 144.03 150
787,2498,2 8 5,46,3662734,169.8 141.91 152
788,2492,4 5 13,44,3662575,169.35 137.75 157
789,2495,9 14 11,40.5,3662555,169.73 141.97 152
790,2487,0 3 10,46.5,3662494,168.72 138.27 157
791,2499,10 12 12,40.5,3662494,170.52 140.38 153
792,2489,0 12 3,46,3662383,168.16 145.19 150
793,2497,11 15 15,39,3662311,169.48 141.23 153
794,2491,11 15 14,39,3662311,169.48 141.23 153
795,2499,3 7 9,45,3662244,169.58 140.23 154
796,2492,3 7 8,45,3662244,169.58 140.23 154
797,2492,0 1 11,47,3662205,169.19 137 158
798,2489,3 8 11,44,3662122,168.54 140.18 155
799,2496,1 9 1,47,3662110,170.01 143.6 150
800,2492,0 12 1,46.5,3662077,168.72 145.67 149
801,2494,7 9 13,42,3662034,169.66 139.25 155
802,2496,4 6 10,44.5,3661891,169.93 139.03 155
803,2498,8 15 10,41,3661769,169.4 143.15 151
804,2491,8 15 9,41,3661769,169.4 143.15 151
805,2492,4 7 13,43.5,3661768,168.89 138.99 156
806,2492,0 11 0,47,3661647,169.19 145.25 149
807,2499,6 11 6,43.5,3661539,170.5 142.22 151
808,2498,8 8 15,41.5,3661537,170 138.07 156
809,2495,5 4 15,43.5,3661463,169.69 136.56 158
810,2496,0 2 8,47.5,3661447,169.74 138.28 156
811,2485,6 12 15,41,3661418,167.81 140.77 155
812,2495,5 13 5,43.5,3661189,169.69 143.84 150
813,2495,6 12 9,42.5,3661156,169.45 142.15 152
814,2493,0 2 10,47,3660948,169.19 137.83 157
815,2499,7 10 10,42.5,3660870,170.25 140.54 153
816,2488,0 4 9,46.5,3660827,168.72 139.09 156
817,2491,5 14 8,42.5,3660734,168.65 143.75 151
818,2496,1 0 13,46.5,3660685,169.54 135.8 159
819,2492,4 6 12,44,3660653,169.35 138.56 156
820,2489,2 11 7,44.5,3660648,168.3 143.1 152
821,2495,6 11 8,43,3660615,169.92 141.73 152
822,2490,9 14 13,40,3660515,169.12 141.46 153
823,2498,8 7 14,42,3660482,170.46 137.65 156
824,2493,3 9 8,44.5,3660457,169.11 141.47 153
825,2491,5 13 7,43,3660426,169.11 143.34 151
826,2492,2 10 4,45.5,3660362,169.33 143.16 151
827,2487,1 2 14,45.5,3660324,168.51 136.61 159
828,2494,10 12 14,40,3660297,169.91 139.88 154
829,2490,4 15 4,43.5,3660131,168.89 145.45 149
830,2500,4 14 2,44.5,3660095,169.93 145.54 148
831,2499,7 9 9,43,3660091,170.72 140.12 153
832,2496,3 8 5,45.5,3660090,170.15 141.52 152
833,2488,4 7 15,43,3660073,168.31 138.51 157
834,2489,2 10 6,45,3660048,168.77 142.68 152
835,2484,0 4 11,46,3660038,168.16 138.63 157
836,2495,7 11 13,41.5,3660011,169.2 140.47 154
837,2488,7 11 12,41.5,3660011,169.2 140.47 154
838,2495,5 3 14,44,3659968,170.16 136.13 158
839,2497,4 14 4,44,3659967,169.35 145.04 149
840,2490,4 14 3,44,3659967,169.35 145.04 149
841,2500,9 14 7,41.5,3659917,170.79 142.86 150
842,2487,1 12 3,45.5,3659910,168.51 144.79 150
843,2485,2 11 9,44,3659873,167.73 142.61 153
844,2500,4 13 1,45,3659846,170.4 145.12 148
845,2500,5 4 11,44.5,3659839,170.74 137.4 156
846,2496,5 5 14,43.5,3659817,169.69 137.37 157
847,2496,0 1 7,48,3659793,170.21 137.83 156
848,2491,6 12 11,42,3659761,168.86 141.65 153
849,2497,0 3 7,47.5,3659760,169.74 139.1 155
850,2484,1 12 5,45,3659757,167.95 144.31 151
851,2497,1 1 12,46.5,3659708,169.54 136.62 158
852,2491,1 1 11,46.5,3659708,169.54 136.62 158
853,2499,2 9 4,46,3659670,169.8 142.73 151
854,2493,3 8 7,45,3659617,169.58 141.05 153
855,2497,4 7 9,44.5,3659542,169.93 139.84 154
856,2486,4 15 6,43,3659531,168.31 144.95 150
857,2489,3 9 10,44,3659527,168.54 140.99 154
858,2486,5 14 10,42,3659498,168.06 143.25 152
859,2492,1 0 15,46,3659456,168.98 135.35 160
860,2494,1 11 3,46,3659456,168.98 144.37 150
861,2487,1 11 2,46,3659456,168.98 144.37 150
862,2493,4 8 12,43.5,3659448,168.89 139.8 155
863,2494,0 3 9,47,3659413,169.19 138.65 156
864,2495,7 10 12,42,3659318,169.66 140.05 154
865,2497,1 11 1,46.5,3659150,169.54 144.85 149
866,2500,10 13 11,40.5,3659113,170.52 141.17 152
867,2499,8 9 14,41.5,3659095,170 138.87 155
868,2488,1 3 13,45.5,3659083,168.51 137.43 158
869,2488,0 5 8,46.5,3658883,168.72 139.91 155
870,2495,12 14 14,39,3658826,170.27 140.45 153
871,2495,9 15 10,40.5,3658786,169.73 142.76 151
872,2493,1 1 14,46,3658624,168.98 136.17 159
873,2487,1 1 13,46,3658624,168.98 136.17 159
874,2497,1 10 0,47,3658602,170.01 144.43 149
875,2500,1 0 9,47.5,3658547,170.57 136.62 157
876,2496,9 14 9,41,3658522,170.19 142.36 151
877,2493,4 7 11,44,3658458,169.35 139.37 155
878,2497,4 6 8,45,3658457,170.4 139.42 154
879,2492,1 2 10,46.5,3658452,169.54 137.44 157
880,2496,5 4 13,44,3658451,170.16 136.94 157
881,2495,3 15 0,45,3658373,169.58 146.75 147
882,2485,0 5 10,46,3658245,168.16 139.45 156
883,2497,0 2 6,48,3658239,170.21 138.66 155
884,2499,8 8 13,42,3658162,170.46 138.45 155
885,2500,0 2 4,48.5,3658148,170.76 139.11 154
886,2485,9 14 15,39.5,3658133,168.52 140.96 154
887,2492,0 13 0,46.5,3658050,168.72 146.5 148
888,2490,7 11 15,41,3657987,168.6 139.97 155
889,2484,7 11 14,41,3657987,168.6 139.97 155
890,2499,6 12 5,43.5,3657956,170.5 143.03 150
891,2497,1 0 11,47,3657900,170.01 136.17 158
892,2497,5 6 13,43.5,3657898,169.69 138.18 156
893,2498,0 4 6,47.5,3657793,169.74 139.93 154
894,2491,0 4 5,47.5,3657793,169.74 139.93 154
895,2500,7 11 9,42.5,3657725,170.25 141.34 152
896,2484,1 3 15,45,3657703,167.95 136.97 159
897,2495,6 13 8,42.5,3657618,169.45 142.95 151
898,2495,0 4 8,47,3657597,169.19 139.48 155
899,2488,0 4 7,47,3657597,169.19 139.48 155
900,2489,1 4 12,45.5,3657567,168.51 138.25 157
901,2488,1 2 12,46,3657515,168.98 136.99 158
902,2493,3 10 7,44.5,3657432,169.11 142.28 152
903,2487,3 10 6,44.5,3657432,169.11 142.28 152
904,2495,5 14 4,43.5,3657212,169.69 144.64 149
905,2496,6 12 7,43,3657194,169.92 142.54 151
906,2500,6 3 15,43.5,3657130,170.5 135.75 158
907,2495,10 13 13,40,3657074,169.91 140.67 153
908,2500,7 10 8,43,3657066,170.72 140.93 152
909,2497,3 9 4,45.5,3657028,170.15 142.34 151
910,2495,5 13 3,44,3656935,170.16 144.23 149
911,2492,1 3 9,46.5,3656918,169.54 138.27 156
912,2498,4 8 8,44.5,3656917,169.93 140.66 153
913,2491,9 15 12,40,3656906,169.12 142.25 152
914,2489,7 12 11,41.5,3656905,169.2 141.26 153
915,2491,2 0 15,45.5,3656899,169.33 134.97 160
916,2492,2 11 3,45.5,3656899,169.33 143.97 150
917,2487,4 9 10,43.5,3656855,168.89 140.6 154
918,2491,5 15 7,42.5,3656807,168.65 144.55 150
919,2498,1 1 10,47,3656778,170.01 137 157
920,2489,2 11 5,45,3656746,168.77 143.49 151
921,2493,3 9 6,45,3656714,169.58 141.86 152
922,2489,0 6 7,46.5,3656662,168.72 140.74 154
923,2497,5 5 12,44,3656659,170.16 137.75 156
924,2490,3 10 9,44,3656659,168.54 141.8 153
925,2491,5 14 6,43,3656612,169.11 144.15 150
926,2499,11 11 14,40,3656546,170.7 139.09 154
927,2498,0 3 5,48,3656402,170.21 139.49 154
928,2499,8 10 13,41.5,3656382,170 139.67 154
929,2493,8 10 12,41.5,3656382,170 139.67 154
930,2491,6 13 10,42,3656382,168.86 142.45 152
931,2485,6 13 9,42,3656382,168.86 142.45 152
932,2485,1 4 14,45,3656334,167.95 137.79 158
933,2496,7 11 11,42,3656331,169.66 140.85 153
934,2499,2 10 3,46,3656327,169.8 143.55 150
935,2492,2 10 2,46,3656327,169.8 143.55 150
936,2493,5 6 15,43,3656204,169.11 137.71 157
937,2486,5 6 14,43,3656204,169.11 137.71 157
938,2486,0 6 9,46,3656175,168.16 140.27 155
939,2500,0 3 3,48.5,3656157,170.76 139.94 153
940,2489,1 3 11,46,3656129,168.98 137.81 157
941,2492,2 1 14,45.5,3656068,169.33 135.79 159
942,2484,1 13 4,45,3656060,167.95 145.12 150
943,2487,1 13 2,45.5,3656051,168.51 145.61 149
944,2494,4 8 10,44,3655988,169.35 140.18 154
945,2498,4 7 7,45,3655956,170.4 140.23 153
946,2500,9 15 6,41.5,3655828,170.79 143.66 149
947,2487,1 12 1,46,3655713,168.98 145.19 149
948,2490,4 15 2,44,3655713,169.35 145.85 148
949,2498,5 7 12,43.5,3655704,169.69 138.99 155
950,2491,5 7 11,43.5,3655704,169.69 138.99 155
951,2500,4 15 1,44.5,3655674,169.93 146.35 147
952,2493,4 15 0,44.5,3655674,169.93 146.35 147
953,2499,8 9 12,42,3655570,170.46 139.25 154
954,2492,0 5 4,47.5,3655544,169.74 140.76 153
955,2500,4 14 0,45,3655539,170.4 145.94 147
956,2500,6 2 14,44,3655507,170.97 135.32 158
957,2489,0 5 6,47,3655503,169.19 140.3 154
958,2500,10 14 10,40.5,3655461,170.52 141.97 151
959,2499,1 2 9,47,3655375,170.01 137.83 156
960,2495,2 0 11,46.5,3655320,170.36 135.8 158
961,2497,1 12 0,46.5,3655243,169.54 145.67 148
962,2496,12 15 13,39,3655218,170.27 141.23 152
963,2487,5 8 14,42.5,3655182,168.65 138.93 156
964,2500,13 13 14,39,3655152,171.05 139.67 153
965,2493,1 4 8,46.5,3655104,169.54 139.09 155
966,2488,8 11 15,40.5,3655087,168.93 139.59 155
967,2500,10 13 9,41,3655084,170.99 141.56 151
968,2484,7 12 13,41,3655037,168.6 140.77 154
969,2493,2 2 13,45.5,3654960,169.33 136.61 158
970,2490,10 13 15,39.5,3654695,169.31 140.17 154
971,2486,9 15 14,39.5,3654683,168.52 141.75 153
972,2496,9 15 8,41,3654597,170.19 143.15 150
973,2498,5 6 11,44,3654591,170.16 138.56 155
974,2490,1 4 10,46,3654466,168.98 138.63 156
975,2495,8 10 15,41,3654359,169.4 139.18 155
976,2488,8 10 14,41,3654359,169.4 139.18 155
977,2500,7 12 8,42.5,3654307,170.25 142.15 151
978,2498,0 4 4,48,3654282,170.21 140.32 153
979,2498,2 0 14,46,3654238,169.8 135.35 159
980,2492,2 0 13,46,3654238,169.8 135.35 159
981,2496,2 1 10,46.5,3654199,170.36 136.62 157
982,2490,0 7 6,46.5,3654162,168.72 141.56 153
