rank,cp,ivs,maxlevel,stat-product,stats
2187,777,11 8 2,51,649786,92.14 68.47 103
2188,774,11 8 1,51,649786,92.14 68.47 103
2189,738,1 9 12,51,649664,83.68 69.31 112
2190,761,7 5 11,51,649573,88.76 65.93 111
2191,783,13 5 4,51,649573,93.83 65.93 105
2192,750,4 8 10,51,649381,86.22 68.47 110
2193,737,1 12 7,51,649381,83.68 71.85 108
2194,778,12 8 0,51,649381,92.98 68.47 102
2195,756,6 5 12,51,649183,87.91 65.93 112
2196,787,14 5 3,51,649183,94.67 65.93 104
2197,758,6 11 3,51,649183,87.91 71.01 104
2198,754,5 11 4,51,649123,87.07 71.01 105
2199,762,7 11 2,51,649123,88.76 71.01 103
2200,759,7 11 1,51,649123,88.76 71.01 103
2201,749,4 11 5,51,648943,86.22 71.01 106
2202,763,8 11 0,51,648943,89.6 71.01 102
2203,746,3 8 11,51,648860,85.38 68.47 111
2204,734,0 9 13,51,648843,82.84 69.31 113
2205,736,0 12 9,51,648773,82.84 71.85 109
2206,733,0 12 8,51,648773,82.84 71.85 109
2207,752,5 5 13,51,648682,87.07 65.93 113
2208,790,15 5 2,51,648682,95.52 65.93 103
2209,787,15 5 1,51,648682,95.52 65.93 103
2210,745,3 11 6,51,648643,85.38 71.01 107
2211,781,13 0 12,51,648463,93.83 61.71 112
2212,785,14 0 11,51,648463,94.67 61.71 111
2213,779,12 2 10,51,648437,92.98 63.4 110
2214,774,11 2 11,51,648384,92.14 63.4 111
2215,783,13 2 9,51,648384,93.83 63.4 109
2216,780,13 2 8,51,648384,93.83 63.4 109
2217,777,12 0 13,51,648359,92.98 61.71 113
2218,789,15 0 10,51,648359,95.52 61.71 110
2219,763,8 7 6,51,648337,89.6 67.62 107
2220,767,9 7 5,51,648337,90.45 67.62 106
2221,770,10 2 12,51,648223,91.29 63.4 112
2222,741,2 8 12,51,648223,84.53 68.47 112
2223,784,14 2 7,51,648223,94.67 63.4 108
2224,759,7 7 7,51,648223,88.76 67.62 108
2225,740,2 11 7,51,648223,84.53 71.01 108
2226,771,10 7 4,51,648223,91.29 67.62 105
2227,776,11 0 15,51,648150,92.14 61.71 114
2228,773,11 0 14,51,648150,92.14 61.71 114
2229,750,4 5 15,51,648069,86.22 65.93 114
2230,747,4 5 14,51,648069,86.22 65.93 114
2231,757,6 7 9,51,647994,87.91 67.62 109
2232,754,6 7 8,51,647994,87.91 67.62 109
2233,775,11 7 3,51,647994,92.14 67.62 104
2234,766,9 2 13,51,647955,90.45 63.4 113
2235,788,15 2 6,51,647955,95.52 63.4 107
2236,744,3 15 0,51,647777,85.38 74.39 102
2237,772,10 4 9,51,647683,91.29 65.09 109
2238,769,10 4 8,51,647683,91.29 65.09 109
2239,739,1 11 9,51,647683,83.68 71.01 109
2240,736,1 11 8,51,647683,83.68 71.01 109
2241,773,11 4 7,51,647683,92.14 65.09 108
2242,753,5 7 10,51,647651,87.07 67.62 110
2243,779,12 7 2,51,647651,92.98 67.62 103
2244,776,12 7 1,51,647651,92.98 67.62 103
2245,743,2 15 2,51,647651,84.53 74.39 103
2246,740,2 15 1,51,647651,84.53 74.39 103
2247,756,6 10 4,51,647623,87.91 70.16 105
2248,761,7 10 3,51,647623,88.76 70.16 104
2249,764,8 2 15,51,647580,89.6 63.4 114
2250,762,8 2 14,51,647580,89.6 63.4 114
2251,767,9 4 10,51,647573,90.45 65.09 110
2252,777,12 4 6,51,647573,92.98 65.09 107
2253,752,5 10 5,51,647504,87.07 70.16 106
2254,765,8 10 2,51,647504,89.6 70.16 103
2255,762,8 10 1,51,647504,89.6 70.16 103
2256,736,1 8 13,51,647471,83.68 68.47 113
2257,738,1 15 3,51,647400,83.68 74.39 104
2258,763,8 4 11,51,647353,89.6 65.09 111
2259,781,13 4 5,51,647353,93.83 65.09 106
2260,748,4 10 6,51,647267,86.22 70.16 107
2261,766,9 10 0,51,647267,90.45 70.16 102
2262,748,4 7 11,51,647194,86.22 67.62 111
2263,780,13 7 0,51,647194,93.83 67.62 102
2264,759,7 4 12,51,647023,88.76 65.09 112
2265,734,0 11 10,51,647023,82.84 71.01 110
2266,785,14 4 4,51,647023,94.67 65.09 105
2267,734,0 15 4,51,647023,82.84 74.39 105
2268,743,3 10 7,51,646911,85.38 70.16 108
2269,747,4 14 0,51,646757,86.22 73.54 102
2270,746,3 14 2,51,646695,85.38 73.54 103
2271,743,3 14 1,51,646695,85.38 73.54 103
2272,744,3 7 12,51,646622,85.38 67.62 112
2273,734,0 8 15,51,646602,82.84 68.47 114
2274,732,0 8 14,51,646602,82.84 68.47 114
2275,754,6 4 13,51,646582,87.91 65.09 113
2276,788,15 4 3,51,646582,95.52 65.09 104
2277,742,2 14 3,51,646508,84.53 73.54 104
2278,742,2 10 9,51,646437,84.53 70.16 109
2279,739,2 10 8,51,646437,84.53 70.16 109
2280,765,9 6 6,51,646273,90.45 66.78 107
2281,761,8 6 7,51,646217,89.6 66.78 108
2282,769,10 6 5,51,646217,91.29 66.78 106
2283,737,1 14 4,51,646197,83.68 73.54 105
2284,760,7 6 9,51,646047,88.76 66.78 109
2285,757,7 6 8,51,646047,88.76 66.78 109
2286,773,11 6 4,51,646047,92.14 66.78 105
2287,753,5 4 15,51,646032,87.07 65.09 114
2288,750,5 4 14,51,646032,87.07 65.09 114
2289,759,7 9 4,51,645972,88.76 69.31 105
2290,739,2 7 13,51,645937,84.53 67.62 113
2291,755,6 9 5,51,645914,87.91 69.31 106
2292,763,8 9 3,51,645914,89.6 69.31 104
2293,737,1 10 10,51,645844,83.68 70.16 110
2294,755,6 6 10,51,645765,87.91 66.78 110
2295,777,12 6 3,51,645765,92.98 66.78 104
2296,733,0 14 5,51,645762,82.84 73.54 106
2297,751,5 9 6,51,645738,87.07 69.31 107
2298,767,9 9 2,51,645738,90.45 69.31 103
2299,764,9 9 1,51,645738,90.45 69.31 103
2300,776,12 1 11,51,645608,92.98 62.55 111
2301,780,13 1 10,51,645608,93.83 62.55 110
2302,749,4 13 2,51,645591,86.22 72.7 103
2303,746,4 13 1,51,645591,86.22 72.7 103
2304,750,5 13 0,51,645591,87.07 72.7 102
2305,772,11 1 12,51,645502,92.14 62.55 112
2306,784,14 1 9,51,645502,94.67 62.55 109
2307,781,14 1 8,51,645502,94.67 62.55 109
2308,745,3 13 3,51,645468,85.38 72.7 104
2309,746,4 9 7,51,645445,86.22 69.31 108
2310,768,10 9 0,51,645445,91.29 69.31 102
2311,751,5 6 11,51,645370,87.07 66.78 111
2312,781,13 6 2,51,645370,93.83 66.78 103
2313,778,13 6 1,51,645370,93.83 66.78 103
2314,768,10 1 13,51,645291,91.29 62.55 113
2315,785,15 1 7,51,645291,95.52 62.55 108
2316,740,2 13 4,51,645222,84.53 72.7 105
2317,774,11 3 9,51,645191,92.14 64.24 109
2318,771,11 3 8,51,645191,92.14 64.24 109
2319,737,1 7 15,51,645136,83.68 67.62 114
2320,735,1 7 14,51,645136,83.68 67.62 114
2321,769,10 3 10,51,645136,91.29 64.24 110
2322,775,12 3 7,51,645136,92.98 64.24 108
2323,732,0 10 11,51,645132,82.84 70.16 111
2324,745,3 9 9,51,645035,85.38 69.31 109
2325,742,3 9 8,51,645035,85.38 69.31 109
2326,766,9 1 15,51,644973,90.45 62.55 114
2327,764,9 1 14,51,644973,90.45 62.55 114
2328,765,9 3 11,51,644973,90.45 64.24 111
2329,779,13 3 6,51,644973,93.83 64.24 107
2330,747,4 6 12,51,644862,86.22 66.78 112
2331,782,14 6 0,51,644862,94.67 66.78 102
2332,736,1 13 5,51,644853,83.68 72.7 106
2333,761,8 3 12,51,644702,89.6 64.24 112
2334,783,14 3 5,51,644702,94.67 64.24 106
2335,740,2 9 10,51,644507,84.53 69.31 110
2336,731,0 13 6,51,644362,82.84 72.7 107
2337,752,5 12 2,51,644340,87.07 71.85 103
2338,749,5 12 1,51,644340,87.07 71.85 103
2339,757,7 3 13,51,644322,88.76 64.24 113
2340,786,15 3 4,51,644322,95.52 64.24 105
2341,748,4 12 3,51,644279,86.22 71.85 104
2342,753,6 12 0,51,644279,87.91 71.85 102
2343,742,3 6 13,51,644241,85.38 66.78 113
2344,757,7 8 5,51,644172,88.76 68.47 106
2345,762,8 8 4,51,644172,89.6 68.47 105
2346,743,3 12 4,51,644097,85.38 71.85 105
2347,763,9 5 7,51,644056,90.45 65.93 108
2348,768,10 5 6,51,644056,91.29 65.93 107
2349,753,6 8 6,51,644056,87.91 68.47 107
2350,766,9 8 3,51,644056,90.45 68.47 104
2351,762,8 5 9,51,643944,89.6 65.93 109
2352,759,8 5 8,51,643944,89.6 65.93 109
2353,772,11 5 5,51,643944,92.14 65.93 106
2354,735,1 9 11,51,643863,83.68 69.31 111
2355,755,6 3 15,51,643833,87.91 64.24 114
2356,752,6 3 14,51,643833,87.91 64.24 114
2357,749,5 8 7,51,643824,87.07 68.47 108
2358,770,10 8 2,51,643824,91.29 68.47 103
2359,767,10 8 1,51,643824,91.29 68.47 103
2360,739,2 12 5,51,643793,84.53 71.85 106
2361,758,7 5 10,51,643721,88.76 65.93 110
2362,776,12 5 4,51,643721,92.98 65.93 105
2363,740,2 6 15,51,643507,84.53 66.78 114
2364,737,2 6 14,51,643507,84.53 66.78 114
2365,747,4 8 9,51,643477,86.22 68.47 109
2366,745,4 8 8,51,643477,86.22 68.47 109
2367,771,11 8 0,51,643477,92.14 68.47 102
2368,754,6 5 11,51,643387,87.91 65.93 111
2369,780,13 5 3,51,643387,93.83 65.93 104
2370,734,1 12 6,51,643368,83.68 71.85 107
2371,731,0 9 12,51,643101,82.84 69.31 112
2372,743,3 8 10,51,643014,85.38 68.47 110
2373,749,5 5 12,51,642941,87.07 65.93 112
2374,751,5 11 3,51,642941,87.07 71.01 104
2375,783,14 5 2,51,642941,94.67 65.93 103
2376,780,14 5 1,51,642941,94.67 65.93 103
2377,755,6 11 2,51,642941,87.91 71.01 103
2378,752,6 11 1,51,642941,87.91 71.01 103
2379,730,0 12 7,51,642821,82.84 71.85 108
2380,746,4 11 4,51,642821,86.22 71.01 105
2381,756,7 11 0,51,642821,88.76 71.01 102
2382,778,13 0 11,51,642673,93.83 61.71 111
2383,774,12 0 12,51,642621,92.98 61.71 112
2384,782,14 0 10,51,642621,94.67 61.71 110
2385,742,3 11 5,51,642581,85.38 71.01 106
2386,771,11 2 10,51,642542,92.14 63.4 110
2387,776,12 2 9,51,642542,92.98 63.4 109
2388,773,12 2 8,51,642542,92.98 63.4 109
2389,770,11 0 13,51,642465,92.14 61.71 113
2390,786,15 0 9,51,642465,95.52 61.71 109
2391,783,15 0 8,51,642465,95.52 61.71 109
2392,767,10 2 11,51,642435,91.29 63.4 111
2393,738,2 8 11,51,642435,84.53 68.47 111
2394,777,13 2 7,51,642435,93.83 63.4 108
2395,745,4 5 13,51,642384,86.22 65.93 113
2396,784,15 5 0,51,642384,95.52 65.93 102
2397,760,8 7 5,51,642278,89.6 67.62 106
2398,763,9 2 12,51,642221,90.45 63.4 112
2399,781,14 2 6,51,642221,94.67 63.4 107
2400,756,7 7 6,51,642221,88.76 67.62 107
2401,738,2 11 6,51,642221,84.53 71.01 107
2402,764,9 7 4,51,642221,90.45 67.62 105
2403,768,10 0 15,51,642204,91.29 61.71 114
2404,766,10 0 14,51,642204,91.29 61.71 114
2405,751,6 7 7,51,642049,87.91 67.62 108
2406,768,10 7 3,51,642049,91.29 67.62 104
2407,759,8 2 13,51,641899,89.6 63.4 113
2408,784,15 2 5,51,641899,95.52 63.4 106
2409,750,5 7 9,51,641764,87.07 67.62 109
2410,747,5 7 8,51,641764,87.07 67.62 109
2411,772,11 7 2,51,641764,92.14 67.62 103
2412,769,11 7 1,51,641764,92.14 67.62 103
2413,734,1 8 12,51,641741,83.68 68.47 112
2414,766,10 4 7,51,641741,91.29 65.09 108
2415,733,1 11 7,51,641741,83.68 71.01 108
2416,743,3 5 15,51,641715,85.38 65.93 114
2417,740,3 5 14,51,641715,85.38 65.93 114
2418,764,9 4 9,51,641686,90.45 65.09 109
2419,761,9 4 8,51,641686,90.45 65.09 109
2420,770,11 4 6,51,641686,92.14 65.09 107
2421,760,8 4 10,51,641521,89.6 65.09 110
2422,774,12 4 5,51,641521,92.98 65.09 106
2423,757,7 2 15,51,641471,88.76 63.4 114
2424,754,7 2 14,51,641471,88.76 63.4 114
2425,753,6 10 3,51,641455,87.91 70.16 104
2426,749,5 10 4,51,641396,87.07 70.16 105
2427,758,7 10 2,51,641396,88.76 70.16 103
2428,754,7 10 1,51,641396,88.76 70.16 103
2429,746,4 7 10,51,641364,86.22 67.62 110
2430,773,12 7 0,51,641364,92.98 67.62 102
2431,737,2 15 0,51,641364,84.53 74.39 102
2432,756,7 4 11,51,641246,88.76 65.09 111
2433,778,13 4 4,51,641246,93.83 65.09 105
2434,745,4 10 5,51,641218,86.22 70.16 106
2435,759,8 10 0,51,641218,89.6 70.16 102
2436,735,1 15 2,51,641175,83.68 74.39 103
2437,732,1 15 1,51,641175,83.68 74.39 103
2438,731,0 11 9,51,641141,82.84 71.01 109
2439,728,0 11 8,51,641141,82.84 71.01 109
2440,729,0 8 13,51,640930,82.84 68.47 113
2441,740,3 10 6,51,640921,85.38 70.16 107
2442,752,6 4 12,51,640860,87.91 65.09 112
2443,781,14 4 3,51,640860,94.67 65.09 104
2444,731,0 15 3,51,640860,82.84 74.39 104
2445,741,3 7 11,51,640849,85.38 67.62 111
2446,736,2 10 7,51,640506,84.53 70.16 108
2447,740,3 14 0,51,640416,85.38 73.54 102
2448,747,5 4 13,51,640365,87.07 65.09 113
2449,785,15 4 2,51,640365,95.52 65.09 103
2450,782,15 4 1,51,640365,95.52 65.09 103
2451,739,2 14 2,51,640292,84.53 73.54 103
2452,736,2 14 1,51,640292,84.53 73.54 103
2453,758,8 6 6,51,640233,89.6 66.78 107
2454,762,9 6 5,51,640233,90.45 66.78 106
2455,737,2 7 12,51,640220,84.53 67.62 112
2456,754,7 6 7,51,640120,88.76 66.78 108
2457,766,10 6 4,51,640120,91.29 66.78 105
2458,734,1 14 3,51,640043,83.68 73.54 104
2459,734,1 10 9,51,639972,83.68 70.16 109
2460,731,1 10 8,51,639972,83.68 70.16 109
2461,753,6 6 9,51,639894,87.91 66.78 109
2462,750,6 6 8,51,639894,87.91 66.78 109
2463,770,11 6 3,51,639894,92.14 66.78 104
2464,752,6 9 4,51,639820,87.91 69.31 105
2465,756,7 9 3,51,639820,88.76 69.31 104
2466,773,12 1 10,51,639792,92.98 62.55 110
2467,745,4 4 15,51,639760,86.22 65.09 114
2468,743,4 4 14,51,639760,86.22 65.09 114
2469,769,11 1 11,51,639739,92.14 62.55 111
2470,777,13 1 9,51,639739,93.83 62.55 109
2471,774,13 1 8,51,639739,93.83 62.55 109
2472,748,5 9 5,51,639703,87.07 69.31 106
2473,760,8 9 2,51,639703,89.6 69.31 103
2474,757,8 9 1,51,639703,89.6 69.31 103
2475,730,0 14 4,51,639670,82.84 73.54 105
2476,765,10 1 12,51,639580,91.29 62.55 112
2477,778,14 1 7,51,639580,94.67 62.55 108
2478,748,5 6 10,51,639556,87.07 66.78 110
2479,774,12 6 2,51,639556,92.98 66.78 103
2480,771,12 6 1,51,639556,92.98 66.78 103
2481,732,1 7 13,51,639477,83.68 67.62 113
2482,743,4 9 6,51,639469,86.22 69.31 107
2483,761,9 9 0,51,639469,90.45 69.31 102
2484,743,4 13 0,51,639323,86.22 72.7 102
2485,730,0 10 10,51,639320,82.84 70.16 110
2486,761,9 1 13,51,639316,90.45 62.55 113
2487,782,15 1 6,51,639316,95.52 62.55 107
2488,767,10 3 9,51,639271,91.29 64.24 109
2489,764,10 3 8,51,639271,91.29 64.24 109
2490,768,11 3 7,51,639271,92.14 64.24 108
2491,742,3 13 2,51,639261,85.38 72.7 103
2492,739,3 13 1,51,639261,85.38 72.7 103
2493,762,9 3 10,51,639163,90.45 64.24 110
2494,772,12 3 6,51,639163,92.98 64.24 107
2495,739,3 9 7,51,639117,85.38 69.31 108
2496,744,4 6 11,51,639104,86.22 66.78 111
2497,775,13 6 0,51,639104,93.83 66.78 102
2498,737,2 13 3,51,639077,84.53 72.7 104
2499,759,8 1 15,51,638946,89.6 62.55 114
2500,757,8 1 14,51,638946,89.6 62.55 114
2501,758,8 3 11,51,638946,89.6 64.24 111
2502,776,13 3 5,51,638946,93.83 64.24 106
2503,733,1 13 4,51,638770,83.68 72.7 105
2504,737,2 9 9,51,638648,84.53 69.31 109
2505,734,2 9 8,51,638648,84.53 69.31 109
2506,730,0 7 15,51,638620,82.84 67.62 114
2507,727,0 7 14,51,638620,82.84 67.62 114
2508,754,7 3 12,51,638620,88.76 64.24 112
2509,780,14 3 4,51,638620,94.67 64.24 105
2510,739,3 6 12,51,638540,85.38 66.78 112
2511,728,0 13 5,51,638340,82.84 72.7 106
2512,749,6 3 13,51,638185,87.91 64.24 113
2513,783,15 3 3,51,638185,95.52 64.24 104
2514,754,7 8 4,51,638095,88.76 68.47 105
2515,760,9 5 6,51,638092,90.45 65.93 107
2516,745,4 12 2,51,638084,86.22 71.85 103
2517,742,4 12 1,51,638084,86.22 71.85 103
2518,746,5 12 0,51,638084,87.07 71.85 102
2519,733,1 9 10,51,638062,83.68 69.31 110
2520,756,8 5 7,51,638037,89.6 65.93 108
2521,765,10 5 5,51,638037,91.29 65.93 106
2522,750,6 8 5,51,638037,87.91 68.47 106
2523,759,8 8 3,51,638037,89.6 68.47 104
2524,740,3 12 3,51,637962,85.38 71.85 104
2525,755,7 5 9,51,637869,88.76 65.93 109
2526,752,7 5 8,51,637869,88.76 65.93 109
2527,769,11 5 4,51,637869,92.14 65.93 105
2528,746,5 8 6,51,637863,87.07 68.47 107
2529,763,9 8 2,51,637863,90.45 68.47 103
2530,760,9 8 1,51,637863,90.45 68.47 103
2531,735,2 6 13,51,637862,84.53 66.78 113
2532,736,2 12 4,51,637719,84.53 71.85 105
2533,748,5 3 15,51,637642,87.07 64.24 114
2534,745,5 3 14,51,637642,87.07 64.24 114
2535,751,6 5 10,51,637591,87.91 65.93 110
2536,772,12 5 3,51,637591,92.98 65.93 104
2537,742,4 8 7,51,637574,86.22 68.47 108
2538,763,10 8 0,51,637574,91.29 68.47 102
2539,728,0 9 11,51,637359,82.84 69.31 111
2540,732,1 12 5,51,637355,83.68 71.85 106
2541,746,5 5 11,51,637201,87.07 65.93 111
2542,776,13 5 2,51,637201,93.83 65.93 103
2543,773,13 5 1,51,637201,93.83 65.93 103
2544,740,3 8 9,51,637168,85.38 68.47 109
2545,737,3 8 8,51,637168,85.38 68.47 109
2546,733,1 6 15,51,637072,83.68 66.78 114
2547,730,1 6 14,51,637072,83.68 66.78 114
2548,771,12 0 11,51,636883,92.98 61.71 111
2549,775,13 0 10,51,636883,93.83 61.71 110
2550,727,0 12 6,51,636869,82.84 71.85 107
2551,767,11 0 12,51,636779,92.14 61.71 112
2552,779,14 0 9,51,636779,94.67 61.71 109
2553,776,14 0 8,51,636779,94.67 61.71 109
2554,748,5 11 2,51,636759,87.07 71.01 103
2555,745,5 11 1,51,636759,87.07 71.01 103
2556,769,11 2 9,51,636701,92.14 63.4 109
2557,766,11 2 8,51,636701,92.14 63.4 109
2558,742,4 5 12,51,636699,86.22 65.93 112
2559,743,4 11 3,51,636699,86.22 71.01 104
2560,777,14 5 0,51,636699,94.67 65.93 102
2561,749,6 11 0,51,636699,87.91 71.01 102
2562,764,10 2 10,51,636648,91.29 63.4 110
2563,736,2 8 10,51,636648,84.53 68.47 110
2564,770,12 2 7,51,636648,92.98 63.4 108
2565,763,10 0 13,51,636570,91.29 61.71 113
2566,780,15 0 7,51,636570,95.52 61.71 108
2567,739,3 11 4,51,636519,85.38 71.01 105
2568,760,9 2 11,51,636487,90.45 63.4 111
2569,774,13 2 6,51,636487,93.83 63.4 107
2570,761,9 0 15,51,636257,90.45 61.71 114
2571,758,9 0 14,51,636257,90.45 61.71 114
2572,756,8 2 12,51,636219,89.6 63.4 112
2573,777,14 2 5,51,636219,94.67 63.4 106
2574,753,7 7 5,51,636219,88.76 67.62 106
2575,735,2 11 5,51,636219,84.53 71.01 106
2576,757,8 7 4,51,636219,89.6 67.62 105
2577,749,6 7 6,51,636105,87.91 67.62 107
2578,761,9 7 3,51,636105,90.45 67.62 104
2579,737,3 5 13,51,636086,85.38 65.93 113
2580,731,1 8 11,51,636011,83.68 68.47 111
2581,744,5 7 7,51,635876,87.07 67.62 108
2582,765,10 7 2,51,635876,91.29 67.62 103
2583,762,10 7 1,51,635876,91.29 67.62 103
2584,752,7 2 13,51,635844,88.76 63.4 113
2585,781,15 2 4,51,635844,95.52 63.4 105
2586,759,9 4 7,51,635799,90.45 65.09 108
2587,763,10 4 6,51,635799,91.29 65.09 107
2588,730,1 11 6,51,635799,83.68 71.01 107
2589,757,8 4 9,51,635689,89.6 65.09 109
2590,754,8 4 8,51,635689,89.6 65.09 109
2591,767,11 4 5,51,635689,92.14 65.09 106
2592,743,4 7 9,51,635533,86.22 67.62 109
2593,740,4 7 8,51,635533,86.22 67.62 109
2594,766,11 7 0,51,635533,92.14 67.62 102
2595,753,7 4 10,51,635469,88.76 65.09 110
2596,771,12 4 4,51,635469,92.98 65.09 105
2597,750,6 2 15,51,635361,87.91 63.4 114
2598,747,6 2 14,51,635361,87.91 63.4 114
2599,735,2 5 15,51,635361,84.53 65.93 114
2600,733,2 5 14,51,635361,84.53 65.93 114
2601,746,5 10 3,51,635287,87.07 70.16 104
2602,750,6 10 2,51,635287,87.91 70.16 103
2603,747,6 10 1,51,635287,87.91 70.16 103
2604,726,0 8 12,51,635259,82.84 68.47 112
2605,726,0 11 7,51,635259,82.84 71.01 108
2606,742,4 10 4,51,635169,86.22 70.16 105
2607,751,7 10 0,51,635169,88.76 70.16 102
2608,749,6 4 11,51,635139,87.91 65.09 111
2609,774,13 4 3,51,635139,93.83 65.09 104
2610,738,3 7 10,51,635076,85.38 67.62 110
2611,729,1 15 0,51,634950,83.68 74.39 102
2612,738,3 10 5,51,634931,85.38 70.16 106
2613,744,5 4 12,51,634698,87.07 65.09 112
2614,778,14 4 2,51,634698,94.67 65.09 103
2615,775,14 4 1,51,634698,94.67 65.09 103
2616,728,0 15 2,51,634698,82.84 74.39 103
2617,725,0 15 1,51,634698,82.84 74.39 103
2618,733,2 10 6,51,634575,84.53 70.16 107
2619,734,2 7 11,51,634504,84.53 67.62 111
2620,755,8 6 5,51,634250,89.6 66.78 106
2621,751,7 6 6,51,634193,88.76 66.78 107
2622,759,9 6 4,51,634193,90.45 66.78 105
2623,740,4 4 13,51,634148,86.22 65.09 113
2624,779,15 4 0,51,634148,95.52 65.09 102
2625,729,1 10 7,51,634101,83.68 70.16 108
2626,733,2 14 0,51,634075,84.53 73.54 102
2627,747,6 6 7,51,634024,87.91 66.78 108
2628,763,10 6 3,51,634024,91.29 66.78 104
2629,766,11 1 10,51,633975,92.14 62.55 110
2630,770,12 1 9,51,633975,92.98 62.55 109
2631,767,12 1 8,51,633975,92.98 62.55 109
2632,731,1 14 2,51,633889,83.68 73.54 103
2633,728,1 14 1,51,633889,83.68 73.54 103
2634,762,10 1 11,51,633869,91.29 62.55 111
2635,771,13 1 7,51,633869,93.83 62.55 108
2636,729,1 7 12,51,633818,83.68 67.62 112
2637,745,5 6 9,51,633742,87.07 66.78 109
2638,742,5 6 8,51,633742,87.07 66.78 109
2639,767,11 6 2,51,633742,92.14 66.78 103
2640,764,11 6 1,51,633742,92.14 66.78 103
2641,749,6 9 3,51,633727,87.91 69.31 104
2642,745,5 9 4,51,633668,87.07 69.31 105
2643,753,7 9 2,51,633668,88.76 69.31 103
2644,750,7 9 1,51,633668,88.76 69.31 103
2645,758,9 1 12,51,633658,90.45 62.55 112
2646,775,14 1 6,51,633658,94.67 62.55 107
2647,727,0 14 3,51,633578,82.84 73.54 104
2648,727,0 10 9,51,633508,82.84 70.16 109
2649,724,0 10 8,51,633508,82.84 70.16 109
2650,740,4 9 5,51,633492,86.22 69.31 106
2651,754,8 9 0,51,633492,89.6 69.31 102
2652,738,3 4 15,51,633488,85.38 65.09 114
2653,735,3 4 14,51,633488,85.38 65.09 114
2654,761,10 3 7,51,633406,91.29 64.24 108
2655,759,9 3 9,51,633352,90.45 64.24 109
2656,757,9 3 8,51,633352,90.45 64.24 109
2657,765,11 3 6,51,633352,92.14 64.24 107
2658,741,4 6 10,51,633346,86.22 66.78 110
2659,768,12 6 0,51,633346,92.98 66.78 102
2660,754,8 1 13,51,633341,89.6 62.55 113
2661,779,15 1 5,51,633341,95.52 62.55 106
2662,736,3 9 6,51,633199,85.38 69.31 107
2663,755,8 3 10,51,633189,89.6 64.24 110
2664,769,12 3 5,51,633189,92.98 64.24 106
2665,736,3 13 0,51,633055,85.38 72.7 102
2666,725,0 7 13,51,633018,82.84 67.62 113
2667,734,2 13 2,51,632932,84.53 72.7 103
2668,731,2 13 1,51,632932,84.53 72.7 103
2669,752,7 1 15,51,632918,88.76 62.55 114
2670,749,7 1 14,51,632918,88.76 62.55 114
2671,751,7 3 11,51,632918,88.76 64.24 111
2672,773,13 3 4,51,632918,93.83 64.24 105
2673,736,3 6 11,51,632838,85.38 66.78 111
2674,732,2 9 7,51,632789,84.53 69.31 108
2675,730,1 13 3,51,632686,83.68 72.7 104
2676,747,6 3 12,51,632538,87.91 64.24 112
2677,776,14 3 3,51,632538,94.67 64.24 104
2678,726,0 13 4,51,632318,82.84 72.7 105
2679,730,1 9 9,51,632262,83.68 69.31 109
2680,727,1 9 8,51,632262,83.68 69.31 109
2681,732,2 6 12,51,632217,84.53 66.78 112
2682,753,8 5 6,51,632129,89.6 65.93 107
2683,757,9 5 5,51,632129,90.45 65.93 106
2684,742,5 3 13,51,632049,87.07 64.24 113
2685,780,15 3 2,51,632049,95.52 64.24 103
2686,777,15 3 1,51,632049,95.52 64.24 103
2687,749,7 5 7,51,632017,88.76 65.93 108
2688,761,10 5 4,51,632017,91.29 65.93 105
2689,747,6 8 4,51,632017,87.91 68.47 105
2690,751,7 8 3,51,632017,88.76 68.47 104
2691,743,5 8 5,51,631902,87.07 68.47 106
2692,756,8 8 2,51,631902,89.6 68.47 103
2693,752,8 8 1,51,631902,89.6 68.47 103
2694,739,4 12 0,51,631889,86.22 71.85 102
2695,737,3 12 2,51,631828,85.38 71.85 103
2696,734,3 12 1,51,631828,85.38 71.85 103
2697,748,6 5 9,51,631794,87.91 65.93 109
2698,745,6 5 8,51,631794,87.91 65.93 109
2699,765,11 5 3,51,631794,92.14 65.93 104
2700,739,4 8 6,51,631670,86.22 68.47 107
2701,756,9 8 0,51,631670,90.45 68.47 102
2702,733,2 12 3,51,631646,84.53 71.85 104
2703,725,0 9 10,51,631617,82.84 69.31 110
2704,727,1 6 13,51,631484,83.68 66.78 113
2705,743,5 5 10,51,631460,87.07 65.93 110
2706,769,12 5 2,51,631460,92.98 65.93 103
2707,766,12 5 1,51,631460,92.98 65.93 103
2708,740,4 3 15,51,631452,86.22 64.24 114
2709,738,4 3 14,51,631452,86.22 64.24 114
2710,729,1 12 4,51,631342,83.68 71.85 105
2711,734,3 8 7,51,631323,85.38 68.47 108
2712,768,12 0 10,51,631146,92.98 61.71 110
2713,764,11 0 11,51,631094,92.14 61.71 111
2714,772,13 0 9,51,631094,93.83 61.71 109
2715,769,13 0 8,51,631094,93.83 61.71 109
2716,739,4 5 11,51,631014,86.22 65.93 111
2717,770,13 5 0,51,631014,93.83 65.93 102
2718,760,10 0 12,51,630937,91.29 61.71 112
2719,773,14 0 7,51,630937,94.67 61.71 108
2720,724,0 12 5,51,630917,82.84 71.85 106
2721,761,10 2 9,51,630860,91.29 63.4 109
2722,759,10 2 8,51,630860,91.29 63.4 109
2723,733,2 8 9,51,630860,84.53 68.47 109
