rank,cp,ivs,maxlevel,stat-product,stats
517,2266,6 15 13,51,3924833,130.18 203.72 148
518,2289,9 12 12,51,3924783,132.71 201.18 147
519,2282,9 12 11,51,3924783,132.71 201.18 147
520,2303,11 9 12,51,3924678,134.4 198.65 147
521,2297,11 9 11,51,3924678,134.4 198.65 147
522,2329,15 8 8,51,3924530,137.78 197.8 144
523,2321,14 0 15,51,3924067,136.94 191.04 150
524,2309,12 14 7,51,3923638,135.25 202.87 143
525,2274,7 15 12,51,3923627,131.02 203.72 147
526,2267,7 15 11,51,3923627,131.02 203.72 147
527,2317,13 6 12,51,3923312,136.09 196.11 147
528,2311,13 6 11,51,3923312,136.09 196.11 147
529,2323,14 3 13,51,3923141,136.94 193.57 148
530,2323,14 11 7,51,3923025,136.94 200.34 143
531,2290,10 12 10,51,3922912,133.56 201.18 146
532,2305,12 9 10,51,3922495,135.25 198.65 146
533,2276,8 15 10,51,3922078,131.87 203.72 146
534,2329,15 0 14,51,3921968,137.78 191.04 149
535,2319,14 6 10,51,3920826,136.94 196.11 146
536,2284,9 7 15,51,3920744,132.71 196.95 150
537,2298,11 12 9,51,3920701,134.4 201.18 145
538,2331,15 3 12,51,3920686,137.78 193.57 147
539,2324,15 3 11,51,3920686,137.78 193.57 147
540,2269,7 10 15,51,3920637,131.02 199.49 150
541,2316,13 14 6,51,3920551,136.09 202.87 142
542,2309,13 14 5,51,3920551,136.09 202.87 142
543,2283,9 15 9,51,3920183,132.71 203.72 145
544,2312,13 9 9,51,3919976,136.09 198.65 145
545,2330,15 11 6,51,3919638,137.78 200.34 142
546,2324,15 11 5,51,3919638,137.78 200.34 142
547,2278,8 10 14,51,3919625,131.87 199.49 149
548,2298,11 4 15,51,3919565,134.4 194.42 150
549,2292,10 7 14,51,3919412,133.56 196.95 149
550,2254,5 13 15,51,3919244,129.33 202.03 150
551,2263,6 13 14,51,3918561,130.18 202.03 149
552,2286,9 10 13,51,3918276,132.71 199.49 148
553,2306,12 12 8,51,3918151,135.25 201.18 144
554,2326,15 6 9,51,3918008,137.78 196.11 145
555,2291,10 15 8,51,3917945,133.56 203.72 144
556,2306,12 4 14,51,3917922,135.25 194.42 149
557,2300,11 7 13,51,3917748,134.4 196.95 148
558,2271,7 13 13,51,3917536,131.02 202.03 148
559,2320,14 9 8,51,3917122,136.94 198.65 144
560,2317,14 14 4,51,3917122,136.94 202.87 141
561,2312,13 1 15,51,3917100,136.09 191.88 150
562,2294,10 10 12,51,3916590,133.56 199.49 147
563,2287,10 10 11,51,3916590,133.56 199.49 147
564,2279,8 13 12,51,3916170,131.87 202.03 147
565,2273,8 13 11,51,3916170,131.87 202.03 147
566,2314,13 4 13,51,3915950,136.09 194.42 148
567,2308,12 7 12,51,3915750,135.25 196.95 147
568,2301,12 7 11,51,3915750,135.25 196.95 147
569,2299,11 15 7,51,3915362,134.4 203.72 143
570,2313,13 12 7,51,3915260,136.09 201.18 143
571,2320,14 1 14,51,3915154,136.94 191.88 149
572,2295,11 10 10,51,3914566,134.4 199.49 146
573,2281,9 13 10,51,3914462,132.71 202.03 146
574,2327,15 9 7,51,3913931,137.78 198.65 143
575,2322,14 4 12,51,3913649,136.94 194.42 147
576,2315,14 4 11,51,3913649,136.94 194.42 147
577,2309,13 7 10,51,3913419,136.09 196.95 146
578,2324,15 14 3,51,3913349,137.78 202.87 140
579,2327,15 1 13,51,3912883,137.78 191.88 148
580,2274,8 8 15,51,3912491,131.87 197.8 150
581,2307,12 15 6,51,3912434,135.25 203.72 142
582,2300,12 15 5,51,3912434,135.25 203.72 142
583,2288,10 13 9,51,3912413,133.56 202.03 145
584,2303,12 10 9,51,3912206,135.25 199.49 145
585,2321,14 12 6,51,3912028,136.94 201.18 142
586,2314,14 12 5,51,3912028,136.94 201.18 142
587,2289,10 5 15,51,3911848,133.56 195.26 150
588,2260,6 11 15,51,3911848,130.18 200.34 150
589,2283,9 8 14,51,3911321,132.71 197.8 149
590,2323,15 4 10,51,3911019,137.78 194.42 146
591,2268,7 11 14,51,3911002,131.02 200.34 149
592,2317,14 7 9,51,3910755,136.94 196.95 145
593,2297,11 5 14,51,3910363,134.4 195.26 149
594,2296,11 13 8,51,3910022,134.4 202.03 144
595,2303,12 2 15,51,3909919,135.25 192.73 150
596,2244,4 14 15,51,3909919,128.49 202.87 150
597,2291,10 8 13,51,3909816,133.56 197.8 148
598,2276,8 11 13,51,3909816,131.87 200.34 148
599,2311,13 10 8,51,3909508,136.09 199.49 144
600,2253,5 14 14,51,3909405,129.33 202.87 149
601,2307,13 15 4,51,3909162,136.09 203.72 141
602,2305,12 5 13,51,3908547,135.25 195.26 148
603,2261,6 14 13,51,3908547,130.18 202.87 148
604,2321,15 12 4,51,3908457,137.78 201.18 141
605,2284,9 11 12,51,3908292,132.71 200.34 147
606,2278,9 11 11,51,3908292,132.71 200.34 147
607,2311,13 2 14,51,3908127,136.09 192.73 149
608,2299,11 8 12,51,3907977,134.4 197.8 147
609,2292,11 8 11,51,3907977,134.4 197.8 147
610,2324,15 7 8,51,3907758,137.78 196.95 144
611,2269,7 14 12,51,3907347,131.02 202.87 147
612,2263,7 14 11,51,3907347,131.02 202.87 147
613,2304,12 13 7,51,3907290,135.25 202.03 143
614,2318,14 10 7,51,3906472,136.94 199.49 143
615,2285,10 11 10,51,3906429,133.56 200.34 146
616,2312,13 5 12,51,3906401,136.09 195.26 147
617,2306,13 5 11,51,3906401,136.09 195.26 147
618,2318,14 2 13,51,3906009,136.94 192.73 148
619,2300,12 8 10,51,3905803,135.25 197.8 146
620,2271,8 14 10,51,3905803,131.87 202.87 146
621,2315,14 15 3,51,3905546,136.94 203.72 140
622,2293,11 11 9,51,3904228,134.4 200.34 145
623,2312,13 13 6,51,3904216,136.09 202.03 142
624,2305,13 13 5,51,3904216,136.09 202.03 142
625,2265,7 9 15,51,3904024,131.02 198.65 150
626,2314,14 5 10,51,3903926,136.94 195.26 146
627,2279,9 6 15,51,3903917,132.71 196.11 150
628,2279,9 14 9,51,3903917,132.71 202.87 145
629,2326,15 2 12,51,3903565,137.78 192.73 147
630,2319,15 2 11,51,3903565,137.78 192.73 147
631,2307,13 8 9,51,3903295,136.09 197.8 145
632,2325,15 10 6,51,3903100,137.78 199.49 142
633,2319,15 10 5,51,3903100,137.78 199.49 142
634,2273,8 9 14,51,3903017,131.87 198.65 149
635,2250,5 12 15,51,3902845,129.33 201.18 150
636,2287,10 6 14,51,3902591,133.56 196.11 149
637,2293,11 3 15,51,3902524,134.4 193.57 150
638,2258,6 12 14,51,3902165,130.18 201.18 149
639,2301,12 11 8,51,3901688,135.25 200.34 144
640,2287,10 14 8,51,3901688,133.56 202.87 144
641,2281,9 9 13,51,3901673,132.71 198.65 148
642,2322,15 15 2,51,3901586,137.78 203.72 139
643,2266,7 12 13,51,3901145,131.02 201.18 148
644,2321,15 5 9,51,3901120,137.78 195.26 145
645,2295,11 6 13,51,3900933,134.4 196.11 148
646,2301,12 3 14,51,3900887,135.25 193.57 149
647,2312,14 13 4,51,3900800,136.94 202.03 141
648,2315,14 8 8,51,3900453,136.94 197.8 144
649,2234,3 15 15,51,3900380,127.64 203.72 150
650,2243,4 15 14,51,3900036,128.49 203.72 149
651,2289,10 9 12,51,3899994,133.56 198.65 147
652,2282,10 9 11,51,3899994,133.56 198.65 147
653,2307,13 0 15,51,3899844,136.09 191.04 150
654,2274,8 12 12,51,3899784,131.87 201.18 147
655,2268,8 12 11,51,3899784,131.87 201.18 147
656,2251,5 15 13,51,3899347,129.33 203.72 148
657,2294,11 14 7,51,3899115,134.4 202.87 143
658,2303,12 6 12,51,3898944,135.25 196.11 147
659,2296,12 6 11,51,3898944,135.25 196.11 147
660,2309,13 3 13,51,3898924,136.09 193.57 148
661,2309,13 11 7,51,3898809,136.09 200.34 143
662,2259,6 15 12,51,3898314,130.18 203.72 147
663,2253,6 15 11,51,3898314,130.18 203.72 147
664,2276,9 12 10,51,3898084,132.71 201.18 146
665,2290,11 9 10,51,3897979,134.4 198.65 146
666,2315,14 0 14,51,3897906,136.94 191.04 149
667,2322,15 8 7,51,3897276,137.78 197.8 143
668,2319,15 13 3,51,3897043,137.78 202.03 140
669,2261,7 15 10,51,3896936,131.02 203.72 146
670,2317,14 3 12,51,3896633,136.94 193.57 147
671,2310,14 3 11,51,3896633,136.94 193.57 147
672,2304,13 6 10,51,3896623,136.09 196.11 146
673,2302,12 14 6,51,3896200,135.25 202.87 142
674,2295,12 14 5,51,3896200,135.25 202.87 142
675,2284,10 12 9,51,3896043,133.56 201.18 145
676,2270,8 7 15,51,3895771,131.87 196.95 150
677,2322,15 0 13,51,3895646,137.78 191.04 148
678,2298,12 9 9,51,3895628,135.25 198.65 145
679,2316,14 11 6,51,3895591,136.94 200.34 142
680,2309,14 11 5,51,3895591,136.94 200.34 142
681,2255,6 10 15,51,3895343,130.18 199.49 150
682,2269,8 15 9,51,3895214,131.87 203.72 145
683,2284,10 4 15,51,3894914,133.56 194.42 150
684,2278,9 7 14,51,3894606,132.71 196.95 149
685,2263,7 10 14,51,3894499,131.02 199.49 149
686,2318,15 3 10,51,3894015,137.78 193.57 146
687,2312,14 6 9,51,3893971,136.94 196.11 145
688,2291,11 12 8,51,3893662,134.4 201.18 144
689,2240,4 13 15,51,3893628,128.49 202.03 150
690,2292,11 4 14,51,3893435,134.4 194.42 149
691,2271,8 10 13,51,3893319,131.87 199.49 148
692,2277,9 15 8,51,3893148,132.71 203.72 144
693,2248,5 13 14,51,3893115,129.33 202.03 149
694,2286,10 7 13,51,3893108,133.56 196.95 148
695,2306,13 9 8,51,3892942,136.09 198.65 144
696,2303,13 14 4,51,3892942,136.09 202.87 141
697,2298,12 1 15,51,3892770,135.25 191.88 150
698,2256,6 13 13,51,3892262,130.18 202.03 148
699,2317,15 11 4,51,3892035,137.78 200.34 141
700,2279,9 10 12,51,3891801,132.71 199.49 147
701,2273,9 10 11,51,3891801,132.71 199.49 147
702,2300,12 4 13,51,3891627,135.25 194.42 148
703,2294,11 7 12,51,3891276,134.4 196.95 147
704,2287,11 7 11,51,3891276,134.4 196.95 147
705,2265,7 13 12,51,3891066,131.02 202.03 147
706,2258,7 13 11,51,3891066,131.02 202.03 147
707,2319,15 6 8,51,3890987,137.78 196.11 144
708,2305,13 1 14,51,3890986,136.09 191.88 149
709,2299,12 12 7,51,3890941,135.25 201.18 143
710,2285,10 15 7,51,3890737,133.56 203.72 143
711,2281,10 10 10,51,3889946,133.56 199.49 146
712,2313,14 9 7,51,3889919,136.94 198.65 143
713,2266,8 13 10,51,3889529,131.87 202.03 146
714,2307,13 4 12,51,3889491,136.09 194.42 147
715,2301,13 4 11,51,3889491,136.09 194.42 147
716,2310,14 14 3,51,3889341,136.94 202.87 140
717,2295,12 7 10,51,3889112,135.25 196.95 146
718,2313,14 1 13,51,3888878,136.94 191.88 148
719,2292,11 15 6,51,3887982,134.4 203.72 142
720,2286,11 15 5,51,3887982,134.4 203.72 142
721,2307,13 12 6,51,3887880,136.09 201.18 142
722,2300,13 12 5,51,3887880,136.09 201.18 142
723,2288,11 10 9,51,3887754,134.4 199.49 145
724,2274,9 13 9,51,3887651,132.71 202.03 145
725,2260,7 8 15,51,3887411,131.02 197.8 150
726,2274,9 5 15,51,3887090,132.71 195.26 150
727,2308,14 4 10,51,3887025,136.94 194.42 146
728,2302,13 7 9,51,3886615,136.09 196.95 145
729,2321,15 9 6,51,3886561,137.78 198.65 142
730,2314,15 9 5,51,3886561,137.78 198.65 142
731,2245,5 11 15,51,3886447,129.33 200.34 150
732,2321,15 1 12,51,3886445,137.78 191.88 147
733,2314,15 1 11,51,3886445,137.78 191.88 147
734,2268,8 8 14,51,3886408,131.87 197.8 149
735,2282,10 5 14,51,3885769,133.56 195.26 149
736,2253,6 11 14,51,3885769,130.18 200.34 149
737,2288,11 2 15,51,3885482,134.4 192.73 150
738,2282,10 13 8,51,3885431,133.56 202.03 144
739,2317,15 14 2,51,3885396,137.78 202.87 139
740,2296,12 10 8,51,3885225,135.25 199.49 144
741,2276,9 8 13,51,3885071,132.71 197.8 148
742,2293,12 15 4,51,3884882,135.25 203.72 141
743,2261,7 11 13,51,3884753,131.02 200.34 148
744,2307,14 12 4,51,3884479,136.94 201.18 141
745,2316,15 4 9,51,3884232,137.78 194.42 145
746,2230,3 14 15,51,3884196,127.64 202.87 150
747,2290,11 5 13,51,3884119,134.4 195.26 148
748,2296,12 2 14,51,3883853,135.25 192.73 149
749,2238,4 14 14,51,3883853,128.49 202.87 149
750,2310,14 7 8,51,3883784,136.94 196.95 144
751,2284,10 8 12,51,3883399,133.56 197.8 147
752,2278,10 8 11,51,3883399,133.56 197.8 147
753,2270,8 11 12,51,3883399,131.87 200.34 147
754,2263,8 11 11,51,3883399,131.87 200.34 147
755,2246,5 14 13,51,3883167,129.33 202.87 148
756,2290,11 13 7,51,3882869,134.4 202.03 143
757,2304,13 10 7,51,3882358,136.09 199.49 143
758,2298,12 5 12,51,3882138,135.25 195.26 147
759,2292,12 5 11,51,3882138,135.25 195.26 147
760,2255,6 14 12,51,3882138,130.18 202.87 147
761,2248,6 14 11,51,3882138,130.18 202.87 147
762,2304,13 2 13,51,3881898,136.09 192.73 148
763,2271,9 11 10,51,3881705,132.71 200.34 146
764,2300,13 15 3,51,3881438,136.09 203.72 140
765,2285,11 8 10,51,3881392,134.4 197.8 146
766,2256,7 14 10,51,3880766,131.02 202.87 146
767,2315,15 12 3,51,3880738,137.78 201.18 140
768,2317,15 7 7,51,3880621,137.78 196.95 143
769,2297,12 13 6,51,3879966,135.25 202.03 142
770,2290,12 13 5,51,3879966,135.25 202.03 142
771,2299,13 5 10,51,3879827,136.09 195.26 146
772,2279,10 11 9,51,3879673,133.56 200.34 145
773,2312,14 2 12,51,3879617,136.94 192.73 147
774,2305,14 2 11,51,3879617,136.94 192.73 147
775,2311,14 10 6,51,3879154,136.94 199.49 142
776,2304,14 10 5,51,3879154,136.94 199.49 142
777,2265,8 6 15,51,3879051,131.87 196.11 150
778,2293,12 8 9,51,3879051,135.25 197.8 145
779,2264,8 14 9,51,3879051,131.87 202.87 145
780,2250,6 9 15,51,3878837,130.18 198.65 150
781,2258,7 9 14,51,3877997,131.02 198.65 149
782,2279,10 3 15,51,3877980,133.56 193.57 150
783,2273,9 6 14,51,3877891,132.71 196.11 149
784,2308,14 15 2,51,3877649,136.94 203.72 139
785,2235,4 12 15,51,3877336,128.49 201.18 150
786,2287,11 11 8,51,3877302,134.4 200.34 144
787,2307,14 5 9,51,3877186,136.94 195.26 145
788,2313,15 2 10,51,3877011,137.78 192.73 146
789,2272,9 14 8,51,3876993,132.71 202.87 144
790,2243,5 12 14,51,3876826,129.33 201.18 149
791,2266,8 9 13,51,3876822,131.87 198.65 148
792,2298,13 13 4,51,3876721,136.09 202.03 141
793,2287,11 3 14,51,3876507,134.4 193.57 149
794,2281,10 6 13,51,3876399,133.56 196.11 148
795,2301,13 8 8,51,3876376,136.09 197.8 144
796,2252,6 12 13,51,3875976,130.18 201.18 148
797,2293,12 0 15,51,3875622,135.25 191.04 150
798,2312,15 10 4,51,3875613,137.78 199.49 141
799,2274,9 9 12,51,3875311,132.71 198.65 147
800,2268,9 9 11,51,3875311,132.71 198.65 147
801,2260,7 12 12,51,3874786,131.02 201.18 147
802,2253,7 12 11,51,3874786,131.02 201.18 147
803,2295,12 3 13,51,3874707,135.25 193.57 148
804,2294,12 11 7,51,3874593,135.25 200.34 143
805,2280,10 14 7,51,3874593,133.56 202.87 143
806,2289,11 6 12,51,3874575,134.4 196.11 147
807,2282,11 6 11,51,3874575,134.4 196.11 147
808,2219,2 15 15,51,3874550,126.8 203.72 150
809,2228,3 15 14,51,3874378,127.64 203.72 149
810,2314,15 5 8,51,3874215,137.78 195.26 144
811,2236,4 15 13,51,3873861,128.49 203.72 148
812,2300,13 0 14,51,3873845,136.09 191.04 149
813,2315,15 15 1,51,3873517,137.78 203.72 138
814,2276,10 9 10,51,3873464,133.56 198.65 146
815,2308,14 8 7,51,3873366,136.94 197.8 143
816,2261,8 12 10,51,3873255,131.87 201.18 146
817,2305,14 13 3,51,3873135,136.94 202.03 140
818,2245,5 15 12,51,3873000,129.33 203.72 147
819,2238,5 15 11,51,3873000,129.33 203.72 147
820,2302,13 3 12,51,3872580,136.09 193.57 147
821,2296,13 3 11,51,3872580,136.09 193.57 147
822,2290,12 6 10,51,3872420,135.25 196.11 146
823,2288,11 14 6,51,3871849,134.4 202.87 142
824,2281,11 14 5,51,3871849,134.4 202.87 142
825,2246,6 15 10,51,3871795,130.18 203.72 146
826,2308,14 0 13,51,3871746,136.94 191.04 148
827,2302,13 11 6,51,3871544,136.09 200.34 142
828,2295,13 11 5,51,3871544,136.09 200.34 142
829,2269,9 12 9,51,3871384,132.71 201.18 145
830,2284,11 9 9,51,3871281,134.4 198.65 145
831,2255,7 7 15,51,3870798,131.02 196.95 150
832,2269,9 4 15,51,3870263,132.71 194.42 150
833,2254,7 15 9,51,3870245,131.02 203.72 145
834,2303,14 3 10,51,3870125,136.94 193.57 146
835,2240,5 10 15,51,3870048,129.33 199.49 150
836,2316,15 8 6,51,3870022,137.78 197.8 142
837,2309,15 8 5,51,3870022,137.78 197.8 142
838,2298,13 6 9,51,3869934,136.09 196.11 145
839,2263,8 7 14,51,3869800,131.87 196.95 149
840,2248,6 10 14,51,3869374,130.18 199.49 149
841,2316,15 0 12,51,3869324,137.78 191.04 147
842,2309,15 0 11,51,3869324,137.78 191.04 147
843,2312,15 13 2,51,3869207,137.78 202.03 139
844,2277,10 12 8,51,3869174,133.56 201.18 144
845,2277,10 4 14,51,3868948,133.56 194.42 149
846,2291,12 9 8,51,3868762,135.25 198.65 144
847,2288,12 14 4,51,3868762,135.25 202.87 141
848,2271,9 7 13,51,3868468,132.71 196.95 148
849,2283,11 1 15,51,3868441,134.4 191.88 150
850,2257,7 10 13,51,3868362,131.02 199.49 148
851,2262,8 15 8,51,3868350,131.87 203.72 144
852,2302,14 11 4,51,3868158,136.94 200.34 141
853,2225,3 13 15,51,3868012,127.64 202.03 150
854,2233,4 13 14,51,3867670,128.49 202.03 149
855,2311,15 3 9,51,3867344,137.78 193.57 145
856,2285,11 4 13,51,3867304,134.4 194.42 148
857,2305,14 6 8,51,3867116,136.94 196.11 144
858,2265,8 10 12,51,3867013,131.87 199.49 147
859,2258,8 10 11,51,3867013,131.87 199.49 147
860,2242,5 13 13,51,3866987,129.33 202.03 148
861,2291,12 1 14,51,3866819,135.25 191.88 149
862,2279,10 7 12,51,3866803,133.56 196.95 147
863,2273,10 7 11,51,3866803,133.56 196.95 147
864,2285,11 12 7,51,3866623,134.4 201.18 143
865,2270,9 15 7,51,3866112,132.71 203.72 143
866,2250,6 13 12,51,3865963,130.18 202.03 147
867,2243,6 13 11,51,3865963,130.18 202.03 147
868,2299,13 9 7,51,3865907,136.09 198.65 143
869,2293,12 4 12,51,3865332,135.25 194.42 147
870,2287,12 4 11,51,3865332,135.25 194.42 147
871,2296,13 14 3,51,3865332,136.09 202.87 140
872,2266,9 10 10,51,3865327,132.71 199.49 146
873,2299,13 1 13,51,3864872,136.09 191.88 148
874,2280,11 7 10,51,3864805,134.4 196.95 146
875,2252,7 13 10,51,3864596,131.02 202.03 146
876,2310,15 11 3,51,3864432,137.78 200.34 140
877,2313,15 6 7,51,3863966,137.78 196.11 143
878,2292,12 12 6,51,3863732,135.25 201.18 142
879,2286,12 12 5,51,3863732,135.25 201.18 142
880,2278,10 15 6,51,3863529,133.56 203.72 142
881,2271,10 15 5,51,3863529,133.56 203.72 142
882,2274,10 10 9,51,3863303,133.56 199.49 145
883,2294,13 4 10,51,3863032,136.09 194.42 146
884,2260,8 13 9,51,3862889,131.87 202.03 145
885,2306,14 9 6,51,3862717,136.94 198.65 142
886,2299,14 9 5,51,3862717,136.94 198.65 142
887,2307,14 1 12,51,3862601,136.94 191.88 147
888,2300,14 1 11,51,3862601,136.94 191.88 147
889,2288,12 7 9,51,3862474,135.25 196.95 145
890,2260,8 5 15,51,3862331,131.87 195.26 150
891,2245,6 8 15,51,3862331,130.18 197.8 150
892,2303,14 14 2,51,3861560,136.94 202.87 139
893,2253,7 8 14,51,3861495,131.02 197.8 149
894,2268,9 5 14,51,3861176,132.71 195.26 149
895,2274,10 2 15,51,3861045,133.56 192.73 150
896,2230,4 11 15,51,3861045,128.49 200.34 150
897,2282,11 10 8,51,3860942,134.4 199.49 144
898,2267,9 13 8,51,3860839,132.71 202.03 144
899,2279,11 15 4,51,3860601,134.4 203.72 141
900,2239,5 11 14,51,3860537,129.33 200.34 149
901,2293,13 12 4,51,3860501,136.09 201.18 141
902,2302,14 4 9,51,3860402,136.94 194.42 145
903,2262,8 8 13,51,3860325,131.87 197.8 148
904,2308,15 1 10,51,3860006,137.78 191.88 146
905,2296,13 7 8,51,3859810,136.09 196.95 144
906,2276,10 5 13,51,3859690,133.56 195.26 148
907,2247,6 11 13,51,3859690,130.18 200.34 148
908,2282,11 2 14,51,3859579,134.4 192.73 149
909,2307,15 9 4,51,3859191,137.78 198.65 141
910,2270,9 8 12,51,3858820,132.71 197.8 147
911,2263,9 8 11,51,3858820,132.71 197.8 147
912,2255,7 11 12,51,3858505,131.02 200.34 147
913,2249,7 11 11,51,3858505,131.02 200.34 147
914,2215,2 14 15,51,3858473,126.8 202.87 150
915,2275,10 13 7,51,3858448,133.56 202.03 143
916,2223,3 14 14,51,3858301,127.64 202.87 149
917,2289,12 10 7,51,3858244,135.25 199.49 143
918,2284,11 5 12,51,3857875,134.4 195.26 147
919,2277,11 5 11,51,3857875,134.4 195.26 147
920,2290,12 2 13,51,3857787,135.25 192.73 148
921,2232,4 14 13,51,3857787,128.49 202.87 148
922,2309,15 4 8,51,3857444,137.78 194.42 144
923,2310,15 14 1,51,3857444,137.78 202.87 138
924,2286,12 15 3,51,3857330,135.25 203.72 140
925,2271,10 8 10,51,3856981,133.56 197.8 146
926,2257,8 11 10,51,3856981,131.87 200.34 146
927,2240,5 14 12,51,3856929,129.33 202.87 147
928,2234,5 14 11,51,3856929,129.33 202.87 147
929,2300,14 12 3,51,3856929,136.94 201.18 140
930,2303,14 7 7,51,3856814,136.94 196.95 143
931,2285,12 5 10,51,3855729,135.25 195.26 146
932,2242,6 14 10,51,3855729,130.18 202.87 146
933,2283,11 13 6,51,3855716,134.4 202.03 142
934,2276,11 13 5,51,3855716,134.4 202.03 142
935,2297,13 2 12,51,3855669,136.09 192.73 147
936,2291,13 2 11,51,3855669,136.09 192.73 147
937,2297,13 10 6,51,3855209,136.09 199.49 142
938,2290,13 10 5,51,3855209,136.09 199.49 142
939,2264,9 11 9,51,3855118,132.71 200.34 145
940,2279,11 8 9,51,3854807,134.4 197.8 145
941,2250,7 6 15,51,3854186,131.02 196.11 150
942,2250,7 14 9,51,3854186,131.02 202.87 145
943,2294,13 15 2,51,3853713,136.09 203.72 139
944,2235,5 9 15,51,3853650,129.33 198.65 150
945,2311,15 7 6,51,3853484,137.78 196.95 142
946,2304,15 7 5,51,3853484,137.78 196.95 142
947,2264,9 3 15,51,3853435,132.71 193.57 150
948,2293,13 5 9,51,3853253,136.09 195.26 145
949,2298,14 2 10,51,3853225,136.94 192.73 146
950,2258,8 6 14,51,3853191,131.87 196.11 149
951,2308,15 12 2,51,3853018,137.78 201.18 139
952,2244,6 9 14,51,3852978,130.18 198.65 149
953,2272,10 11 8,51,3852917,133.56 200.34 144
954,2284,12 13 4,51,3852642,135.25 202.03 141
955,2286,12 8 8,51,3852299,135.25 197.8 144
956,2258,8 14 8,51,3852299,131.87 202.87 144
957,2272,10 3 14,51,3852126,133.56 193.57 149
958,2252,7 9 13,51,3851971,131.02 198.65 148
959,2266,9 6 13,51,3851865,132.71 196.11 148
960,2298,14 10 4,51,3851836,136.94 199.49 141
961,2220,3 12 15,51,3851828,127.64 201.18 150
962,2229,4 12 14,51,3851488,128.49 201.18 149
963,2278,11 0 15,51,3851399,134.4 191.04 150
964,2237,5 12 13,51,3850807,129.33 201.18 148
965,2260,8 9 12,51,3850627,131.87 198.65 147
966,2254,8 9 11,51,3850627,131.87 198.65 147
967,2280,11 3 13,51,3850490,134.4 193.57 148
968,2306,15 2 9,51,3850456,137.78 192.73 145
969,2300,14 5 8,51,3850447,136.94 195.26 144
970,2280,11 11 7,51,3850376,134.4 200.34 143
971,2274,10 6 12,51,3850207,133.56 196.11 147
972,2268,10 6 11,51,3850207,133.56 196.11 147
973,2265,9 14 7,51,3850070,132.71 202.87 143
974,2245,6 12 12,51,3849787,130.18 201.18 147
975,2239,6 12 11,51,3849787,130.18 201.18 147
976,2286,12 0 14,51,3849784,135.25 191.04 149
977,2301,14 15 1,51,3849753,136.94 203.72 138
978,2294,13 8 7,51,3849457,136.09 197.8 143
979,2291,13 13 3,51,3849227,136.09 202.03 140
980,2261,9 9 10,51,3848948,132.71 198.65 146
981,2205,1 15 15,51,3848719,125.95 203.72 150
982,2213,2 15 14,51,3848719,126.8 203.72 149
