rank,cp,ivs,maxlevel,stat-product,stats
517,1278,6 12 14,51,1544193,105.66 129.33 113
518,1314,13 12 7,51,1544083,111.58 129.33 107
519,1327,15 14 4,51,1543446,113.27 131.02 104
520,1322,14 8 10,51,1543427,112.42 125.95 109
521,1317,14 8 9,51,1543427,112.42 125.95 109
522,1319,14 4 13,51,1543332,112.42 122.57 112
523,1292,9 7 15,51,1543114,108.2 125.1 114
524,1295,9 11 12,51,1543114,108.2 128.49 111
525,1292,8 15 10,51,1543037,107.35 131.87 109
526,1287,8 15 9,51,1543037,107.35 131.87 109
527,1298,10 14 8,51,1543003,109.04 131.02 108
528,1303,11 6 14,51,1542982,109.89 124.26 113
529,1267,4 13 15,51,1542952,103.97 130.18 114
530,1306,11 10 11,51,1542889,109.89 127.64 110
531,1284,7 12 13,51,1542771,106.51 129.33 112
532,1325,15 11 6,51,1542680,113.27 128.49 106
533,1309,12 13 7,51,1542401,110.73 130.18 107
534,1314,13 5 13,51,1542291,111.58 123.41 112
535,1317,13 9 10,51,1542103,111.58 126.8 109
536,1312,13 9 9,51,1542103,111.58 126.8 109
537,1272,5 13 14,51,1541851,104.82 130.18 113
538,1321,14 15 4,51,1541811,112.42 131.87 104
539,1298,10 7 14,51,1541528,109.04 125.1 113
540,1287,8 8 15,51,1541404,107.35 125.95 114
541,1319,14 12 6,51,1541241,112.42 129.33 106
542,1300,10 11 11,51,1541159,109.04 128.49 110
543,1289,8 12 12,51,1541132,107.35 129.33 111
544,1308,12 6 13,51,1541091,110.73 124.26 112
545,1324,15 4 12,51,1541052,113.27 122.57 111
546,1292,9 15 8,51,1540919,108.2 131.87 108
547,1322,15 8 8,51,1540765,113.27 125.95 108
548,1311,12 10 10,51,1540623,110.73 127.64 109
549,1306,12 10 9,51,1540623,110.73 127.64 109
550,1303,11 14 7,51,1540566,109.89 131.02 107
551,1278,6 13 13,51,1540531,105.66 130.18 112
552,1260,3 14 15,51,1540345,103.13 131.02 114
553,1319,14 5 12,51,1540101,112.42 123.41 111
554,1292,9 8 14,51,1539913,108.2 125.95 113
555,1303,11 7 13,51,1539730,109.89 125.1 112
556,1313,13 13 6,51,1539650,111.58 130.18 106
557,1281,7 9 15,51,1539530,106.51 126.8 114
558,1316,14 9 8,51,1539530,112.42 126.8 108
559,1266,4 14 14,51,1539348,103.97 131.02 113
560,1294,9 12 11,51,1539273,108.2 129.33 110
561,1321,15 0 15,51,1539042,113.27 119.19 114
562,1313,13 6 12,51,1538990,111.58 124.26 111
563,1283,7 13 12,51,1538990,106.51 130.18 111
564,1305,11 11 10,51,1538987,109.89 128.49 109
565,1300,11 11 9,51,1538987,109.89 128.49 109
566,1297,10 15 7,51,1538579,109.04 131.87 107
567,1326,15 15 3,51,1538467,113.27 131.87 103
568,1320,15 15 2,51,1538467,113.27 131.87 103
569,1315,14 1 15,51,1538390,112.42 120.03 114
570,1297,10 8 13,51,1538210,109.04 125.95 112
571,1324,15 12 5,51,1538180,113.27 129.33 105
572,1311,13 10 8,51,1538141,111.58 127.64 108
573,1286,8 9 14,51,1538137,107.35 126.8 113
574,1272,5 14 13,51,1538130,104.82 131.02 112
575,1308,12 14 6,51,1537908,110.73 131.02 106
576,1308,12 7 12,51,1537721,110.73 125.1 111
577,1324,15 5 11,51,1537701,113.27 123.41 110
578,1310,13 2 15,51,1537575,111.58 120.88 114
579,1254,2 15 15,51,1537575,102.28 131.87 114
580,1275,6 10 15,51,1537494,105.66 127.64 114
581,1288,8 13 11,51,1537230,107.35 130.18 110
582,1299,10 12 10,51,1537196,109.04 129.33 109
583,1294,10 12 9,51,1537196,109.04 129.33 109
584,1321,15 9 7,51,1536744,113.27 126.8 107
585,1277,6 14 12,51,1536690,105.66 131.02 111
586,1260,3 15 14,51,1536684,103.13 131.87 113
587,1318,14 6 11,51,1536679,112.42 124.26 110
588,1318,14 13 5,51,1536679,112.42 130.18 105
589,1305,12 3 15,51,1536598,110.73 121.72 114
590,1305,12 11 8,51,1536598,110.73 128.49 108
591,1291,9 9 13,51,1536529,108.2 126.8 112
592,1320,15 1 14,51,1536361,113.27 120.03 113
593,1302,11 8 12,51,1536294,109.89 125.95 111
594,1280,7 10 14,51,1536199,106.51 127.64 113
595,1302,11 15 6,51,1536015,109.89 131.87 106
596,1315,14 2 14,51,1535634,112.42 120.88 113
597,1265,4 15 13,51,1535569,103.97 131.87 112
598,1313,13 7 11,51,1535500,111.58 125.1 110
599,1299,11 4 15,51,1535458,109.89 122.57 114
600,1316,14 10 7,51,1535444,112.42 127.64 107
601,1269,5 11 15,51,1535295,104.82 128.49 114
602,1294,9 13 10,51,1535249,108.2 130.18 109
603,1289,9 13 9,51,1535249,108.2 130.18 109
604,1282,7 14 11,51,1535029,106.51 131.02 110
605,1312,13 14 5,51,1535029,111.58 131.02 105
606,1299,11 12 8,51,1534900,109.89 129.33 108
607,1310,13 3 14,51,1534746,111.58 121.72 113
608,1297,10 9 12,51,1534707,109.04 126.8 111
609,1285,8 10 13,51,1534689,107.35 127.64 112
610,1271,5 15 12,51,1534231,104.82 131.87 111
611,1307,12 8 11,51,1534164,110.73 125.95 110
612,1323,15 6 10,51,1534158,113.27 124.26 109
613,1318,15 6 9,51,1534158,113.27 124.26 109
614,1294,10 5 15,51,1534154,109.04 123.41 114
615,1274,6 11 14,51,1534100,105.66 128.49 113
616,1310,13 11 7,51,1533991,111.58 128.49 107
617,1304,12 4 14,51,1533696,110.73 122.57 113
618,1320,15 2 13,51,1533488,113.27 120.88 112
619,1323,15 13 4,51,1533488,113.27 130.18 104
620,1307,12 15 5,51,1533228,110.73 131.87 105
621,1288,8 14 10,51,1533146,107.35 131.02 109
622,1283,8 14 9,51,1533146,107.35 131.02 109
623,1318,14 7 10,51,1533068,112.42 125.1 109
624,1313,14 7 9,51,1533068,112.42 125.1 109
625,1294,10 13 8,51,1533048,109.04 130.18 108
626,1291,9 10 12,51,1532962,108.2 127.64 111
627,1263,4 12 15,51,1532932,103.97 129.33 114
628,1288,9 6 15,51,1532688,108.2 124.26 114
629,1315,14 3 13,51,1532688,112.42 121.72 112
630,1280,7 11 13,51,1532688,106.51 128.49 112
631,1302,11 9 11,51,1532671,109.89 126.8 110
632,1276,6 15 11,51,1532671,105.66 131.87 110
633,1320,15 10 6,51,1532531,113.27 127.64 106
634,1299,11 5 14,51,1532485,109.89 123.41 113
635,1304,12 12 7,51,1532386,110.73 129.33 107
636,1317,14 14 4,51,1531928,112.42 131.02 104
637,1268,5 12 14,51,1531839,104.82 129.33 113
638,1312,13 8 10,51,1531822,111.58 125.95 109
639,1307,13 8 9,51,1531822,111.58 125.95 109
640,1309,13 4 13,51,1531728,111.58 122.57 112
641,1315,14 11 6,51,1531167,112.42 128.49 106
642,1293,10 6 14,51,1531112,109.04 124.26 113
643,1282,8 7 15,51,1531059,107.35 125.1 114
644,1285,8 11 12,51,1531059,107.35 128.49 111
645,1288,9 14 8,51,1531042,108.2 131.02 108
646,1296,10 10 11,51,1531020,109.04 127.64 110
647,1282,7 15 10,51,1530887,106.51 131.87 109
648,1277,7 15 9,51,1530887,106.51 131.87 109
649,1299,11 13 7,51,1530627,109.89 130.18 107
650,1304,12 5 13,51,1530607,110.73 123.41 112
651,1274,6 12 13,51,1530527,105.66 129.33 112
652,1320,15 3 12,51,1530424,113.27 121.72 111
653,1317,15 7 8,51,1530424,113.27 125.1 108
654,1307,12 9 10,51,1530420,110.73 126.8 109
655,1302,12 9 9,51,1530420,110.73 126.8 109
656,1256,3 13 15,51,1530407,103.13 130.18 114
657,1311,13 15 4,51,1530219,111.58 131.87 104
658,1309,13 12 6,51,1529653,111.58 129.33 106
659,1287,9 7 14,51,1529578,108.2 125.1 113
660,1314,14 4 12,51,1529552,112.42 122.57 111
661,1262,4 13 14,51,1529417,103.97 130.18 113
662,1298,11 6 13,51,1529327,109.89 124.26 112
663,1276,7 8 15,51,1529267,106.51 125.95 114
664,1312,14 8 8,51,1529267,112.42 125.95 108
665,1290,9 11 11,51,1529212,108.2 128.49 110
666,1279,7 12 12,51,1528997,106.51 129.33 111
667,1282,8 15 8,51,1528881,107.35 131.87 108
668,1301,11 10 10,51,1528862,109.89 127.64 109
669,1296,11 10 9,51,1528862,109.89 127.64 109
670,1293,10 14 7,51,1528716,109.04 131.02 107
671,1322,15 14 3,51,1528605,113.27 131.02 103
672,1316,15 14 2,51,1528605,113.27 131.02 103
673,1309,13 5 12,51,1528521,111.58 123.41 111
674,1268,5 13 13,51,1528206,104.82 130.18 112
675,1319,15 11 5,51,1528126,113.27 128.49 105
676,1303,12 13 6,51,1527986,110.73 130.18 106
677,1306,13 9 8,51,1527955,111.58 126.8 108
678,1293,10 7 13,51,1527886,109.04 125.1 112
679,1282,8 8 14,51,1527883,107.35 125.95 113
680,1250,2 14 15,51,1527719,102.28 131.02 114
681,1311,14 0 15,51,1527556,112.42 119.19 114
682,1303,12 6 12,51,1527331,110.73 124.26 111
683,1270,6 9 15,51,1527312,105.66 126.8 114
684,1284,8 12 11,51,1527248,107.35 129.33 110
685,1319,15 4 11,51,1527169,113.27 122.57 110
686,1295,10 11 10,51,1527149,109.04 128.49 109
687,1290,10 11 9,51,1527149,109.04 128.49 109
688,1316,14 15 3,51,1526986,112.42 131.87 103
689,1311,14 15 2,51,1526986,112.42 131.87 103
690,1256,3 14 14,51,1526833,103.13 131.02 113
691,1305,13 1 15,51,1526823,111.58 120.03 114
692,1273,6 13 12,51,1526776,105.66 130.18 111
693,1314,14 12 5,51,1526701,112.42 129.33 105
694,1287,9 15 7,51,1526652,108.2 131.87 107
695,1317,15 8 7,51,1526499,113.27 125.95 107
696,1301,12 10 8,51,1526489,110.73 127.64 108
697,1287,9 8 13,51,1526286,108.2 125.95 112
698,1314,14 5 11,51,1526226,112.42 123.41 110
699,1298,11 14 6,51,1526169,109.89 131.02 106
700,1276,7 9 14,51,1526026,106.51 126.8 113
701,1298,11 7 12,51,1525983,109.89 125.1 111
702,1300,12 2 15,51,1525927,110.73 120.88 114
703,1261,4 14 13,51,1525726,103.97 131.02 112
704,1316,15 0 14,51,1525541,113.27 119.19 113
705,1289,9 12 10,51,1525280,108.2 129.33 109
706,1284,9 12 9,51,1525280,108.2 129.33 109
707,1311,14 9 7,51,1525275,112.42 126.8 107
708,1265,5 10 15,51,1525194,104.82 127.64 114
709,1308,13 6 11,51,1525125,111.58 124.26 110
710,1278,7 13 11,51,1525125,106.51 130.18 110
711,1308,13 13 5,51,1525125,111.58 130.18 105
712,1310,14 1 14,51,1524895,112.42 120.03 113
713,1295,11 3 15,51,1524868,109.89 121.72 114
714,1244,1 15 15,51,1524868,101.44 131.87 114
715,1295,11 11 8,51,1524868,109.89 128.49 108
716,1281,8 9 13,51,1524525,107.35 126.8 112
717,1292,10 8 12,51,1524476,109.04 125.95 111
718,1267,5 14 12,51,1524397,104.82 131.02 111
719,1292,10 15 6,51,1524199,109.04 131.87 106
720,1305,13 2 14,51,1524088,111.58 120.88 113
721,1250,2 15 14,51,1524088,102.28 131.87 113
722,1270,6 10 14,51,1524007,105.66 127.64 113
723,1306,13 10 7,51,1523899,111.58 127.64 107
724,1303,12 7 11,51,1523868,110.73 125.1 110
725,1319,15 5 10,51,1523722,113.27 123.41 109
726,1314,15 5 9,51,1523722,113.27 123.41 109
727,1289,10 4 15,51,1523646,109.04 122.57 114
728,1318,15 12 4,51,1523531,113.27 129.33 104
729,1315,15 15 1,51,1523531,113.27 131.87 102
730,1302,12 14 5,51,1523400,110.73 131.02 105
731,1283,8 13 10,51,1523255,107.35 130.18 109
732,1279,8 13 9,51,1523255,107.35 130.18 109
733,1300,12 3 14,51,1523119,110.73 121.72 113
734,1289,10 12 8,51,1523093,109.04 129.33 108
735,1255,3 15 13,51,1523085,103.13 131.87 112
736,1258,4 11 15,51,1522913,103.97 128.49 114
737,1272,6 14 11,51,1522846,105.66 131.02 110
738,1286,9 9 12,51,1522810,108.2 126.8 111
739,1315,15 1 13,51,1522765,113.27 120.03 112
740,1313,14 6 10,51,1522710,112.42 124.26 109
741,1308,14 6 9,51,1522710,112.42 124.26 109
742,1275,7 10 13,51,1522605,106.51 127.64 112
743,1297,11 8 11,51,1522453,109.89 125.95 110
744,1316,15 9 6,51,1522382,113.27 126.8 106
745,1300,12 11 7,51,1522370,110.73 128.49 107
746,1284,9 5 15,51,1522262,108.2 123.41 114
747,1310,14 2 13,51,1522044,112.42 120.88 112
748,1313,14 13 4,51,1522044,112.42 130.18 104
749,1294,11 4 14,51,1521989,109.89 122.57 113
750,1261,4 15 12,51,1521859,103.97 131.87 111
751,1264,5 11 14,51,1521827,104.82 128.49 113
752,1308,13 7 10,51,1521541,111.58 125.1 109
753,1303,13 7 9,51,1521541,111.58 125.1 109
754,1297,11 15 5,51,1521524,109.89 131.87 105
755,1305,13 3 13,51,1521164,111.58 121.72 112
756,1284,9 13 8,51,1521164,108.2 130.18 108
757,1310,14 10 6,51,1521094,112.42 127.64 106
758,1277,7 14 10,51,1521074,106.51 131.02 109
759,1273,7 14 9,51,1521074,106.51 131.02 109
760,1281,8 10 12,51,1520986,107.35 127.64 111
761,1292,10 9 11,51,1520881,109.04 126.8 110
762,1278,8 6 15,51,1520714,107.35 124.26 114
763,1289,10 5 14,51,1520697,109.04 123.41 113
764,1294,11 12 7,51,1520688,109.89 129.33 107
765,1269,6 11 13,51,1520524,105.66 128.49 112
766,1252,3 12 15,51,1520469,103.13 129.33 114
767,1266,5 15 11,51,1520409,104.82 131.87 110
768,1307,13 14 4,51,1520409,111.58 131.02 104
769,1302,12 8 10,51,1520217,110.73 125.95 109
770,1297,12 8 9,51,1520217,110.73 125.95 109
771,1299,12 4 13,51,1520124,110.73 122.57 112
772,1313,15 6 8,51,1520084,113.27 124.26 108
773,1315,15 2 12,51,1519796,113.27 120.88 111
774,1305,13 11 6,51,1519655,111.58 128.49 106
775,1258,4 12 14,51,1519486,103.97 129.33 113
776,1283,9 6 14,51,1519243,108.2 124.26 113
777,1286,9 10 11,51,1519152,108.2 127.64 110
778,1278,8 14 8,51,1519080,107.35 131.02 108
779,1272,7 7 15,51,1519003,106.51 125.1 114
780,1310,14 3 12,51,1519003,112.42 121.72 111
781,1275,7 11 12,51,1519003,106.51 128.49 111
782,1308,14 7 8,51,1519003,112.42 125.1 108
783,1294,11 5 13,51,1518923,109.89 123.41 112
784,1289,10 13 7,51,1518853,109.04 130.18 107
785,1317,15 13 3,51,1518743,113.27 130.18 103
786,1312,15 13 2,51,1518743,113.27 130.18 103
787,1297,11 9 10,51,1518737,109.89 126.8 109
788,1292,11 9 9,51,1518737,109.89 126.8 109
789,1271,6 15 10,51,1518737,105.66 131.87 109
790,1267,6 15 9,51,1518737,105.66 131.87 109
791,1301,12 15 4,51,1518626,110.73 131.87 104
792,1263,5 12 13,51,1518283,104.82 129.33 112
793,1315,15 10 5,51,1518073,113.27 127.64 105
794,1299,12 12 6,51,1518064,110.73 129.33 106
795,1304,13 4 12,51,1518052,111.58 122.57 111
796,1246,2 13 15,51,1517863,102.28 130.18 114
797,1302,13 8 8,51,1517769,111.58 125.95 108
798,1277,8 7 14,51,1517629,107.35 125.1 113
799,1288,10 6 13,51,1517563,109.04 124.26 112
800,1280,8 11 11,51,1517266,107.35 128.49 110
801,1312,14 14 3,51,1517198,112.42 131.02 103
802,1306,14 14 2,51,1517198,112.42 131.02 103
803,1266,6 8 15,51,1517130,105.66 125.95 114
804,1291,10 10 10,51,1517102,109.04 127.64 109
805,1286,10 10 9,51,1517102,109.04 127.64 109
806,1252,3 13 14,51,1516983,103.13 130.18 113
807,1299,12 5 12,51,1516941,110.73 123.41 111
808,1283,9 14 7,51,1516865,108.2 131.02 107
809,1269,6 12 12,51,1516862,105.66 129.33 111
810,1272,7 15 8,51,1516843,106.51 131.87 108
811,1309,14 11 5,51,1516722,112.42 128.49 105
812,1315,15 3 11,51,1516637,113.27 121.72 110
813,1297,12 9 8,51,1516380,110.73 126.8 108
814,1293,11 13 6,51,1516322,109.89 130.18 106
815,1312,15 7 7,51,1516254,113.27 125.1 107
816,1301,13 0 15,51,1516071,111.58 119.19 114
817,1283,9 7 13,51,1516042,108.2 125.1 112
818,1257,4 13 13,51,1515882,103.97 130.18 112
819,1272,7 8 14,51,1515852,106.51 125.95 113
820,1309,14 4 11,51,1515772,112.42 122.57 110
821,1293,11 6 12,51,1515672,109.89 124.26 111
822,1306,13 15 3,51,1515505,111.58 131.87 103
823,1301,13 15 2,51,1515505,111.58 131.87 103
824,1285,9 11 10,51,1515311,108.2 128.49 109
825,1280,9 11 9,51,1515311,108.2 128.49 109
826,1295,12 1 15,51,1515256,110.73 120.03 114
827,1274,7 12 11,51,1515222,106.51 129.33 110
828,1304,13 12 5,51,1515222,111.58 129.33 105
829,1307,14 8 7,51,1515107,112.42 125.95 107
830,1260,5 9 15,51,1515093,104.82 126.8 114
831,1240,1 14 15,51,1515093,101.44 131.02 114
832,1291,11 10 8,51,1514836,109.89 127.64 108
833,1304,13 5 11,51,1514750,111.58 123.41 110
834,1277,8 15 7,51,1514725,107.35 131.87 107
835,1263,5 13 12,51,1514562,104.82 130.18 111
836,1288,10 14 6,51,1514429,109.04 131.02 106
837,1277,8 8 13,51,1514362,107.35 125.95 112
838,1246,2 14 14,51,1514318,102.28 131.02 113
839,1290,11 2 15,51,1514279,109.89 120.88 114
840,1288,10 7 12,51,1514244,109.04 125.1 111
841,1306,14 0 14,51,1514157,112.42 119.19 113
842,1266,6 9 14,51,1513914,105.66 126.8 113
843,1301,13 9 7,51,1513807,111.58 126.8 107
844,1311,15 14 1,51,1513764,113.27 131.02 102
845,1314,15 11 4,51,1513573,113.27 128.49 104
846,1298,12 6 11,51,1513571,110.73 124.26 110
847,1298,12 13 5,51,1513571,110.73 130.18 105
848,1301,13 1 14,51,1513430,111.58 120.03 113
849,1279,8 12 10,51,1513363,107.35 129.33 109
850,1274,8 12 9,51,1513363,107.35 129.33 109
851,1251,3 14 13,51,1513321,103.13 131.02 112
852,1314,15 4 10,51,1513286,113.27 122.57 109
853,1309,15 4 9,51,1513286,113.27 122.57 109
854,1285,10 3 15,51,1513138,109.04 121.72 114
855,1285,10 11 8,51,1513138,109.04 128.49 108
856,1268,6 13 11,51,1513021,105.66 130.18 110
857,1254,4 10 15,51,1512894,103.97 127.64 114
858,1282,9 8 12,51,1512658,108.2 125.95 111
859,1295,12 2 14,51,1512542,110.73 120.88 113
860,1271,7 9 13,51,1512521,106.51 126.8 112
861,1282,9 15 6,51,1512384,108.2 131.87 106
862,1296,12 10 7,51,1512355,110.73 127.64 107
863,1309,14 5 10,51,1512351,112.42 123.41 109
864,1304,14 5 9,51,1512351,112.42 123.41 109
865,1293,11 7 11,51,1512235,109.89 125.1 110
866,1311,15 8 6,51,1512232,113.27 125.95 106
867,1233,0 15 15,51,1512161,100.59 131.87 114
868,1308,14 12 4,51,1512161,112.42 129.33 104
869,1305,14 15 1,51,1512161,112.42 131.87 102
870,1257,4 14 12,51,1512103,103.97 131.02 111
871,1311,15 0 13,51,1512041,113.27 119.19 112
872,1279,9 4 15,51,1511835,108.2 122.57 114
873,1260,5 10 14,51,1511815,104.82 127.64 113
874,1292,11 14 5,51,1511771,109.89 131.02 105
875,1290,11 3 14,51,1511492,109.89 121.72 113
876,1239,1 15 14,51,1511492,101.44 131.87 113
877,1306,14 1 13,51,1511401,112.42 120.03 112
878,1279,9 12 8,51,1511286,108.2 129.33 108
879,1303,13 6 10,51,1511261,111.58 124.26 109
880,1298,13 6 9,51,1511261,111.58 124.26 109
881,1273,7 13 10,51,1511261,106.51 130.18 109
882,1268,7 13 9,51,1511261,106.51 130.18 109
883,1306,14 9 6,51,1511021,112.42 126.8 106
884,1276,8 9 12,51,1510913,107.35 126.8 111
885,1290,11 11 7,51,1510749,109.89 128.49 107
886,1287,10 8 11,51,1510742,109.04 125.95 110
887,1262,5 14 11,51,1510663,104.82 131.02 110
888,1300,13 2 13,51,1510600,111.58 120.88 112
889,1245,2 15 13,51,1510600,102.28 131.87 112
890,1303,13 13 4,51,1510600,111.58 130.18 104
891,1248,3 11 15,51,1510532,103.13 128.49 114
892,1265,6 10 13,51,1510520,105.66 127.64 112
893,1273,8 5 15,51,1510369,107.35 123.41 114
894,1284,10 4 14,51,1510281,109.04 122.57 113
895,1298,12 7 10,51,1510014,110.73 125.1 109
896,1293,12 7 9,51,1510014,110.73 125.1 109
897,1287,10 15 5,51,1509820,109.04 131.87 105
898,1308,15 5 8,51,1509743,113.27 123.41 108
899,1300,13 10 6,51,1509657,111.58 127.64 106
900,1295,12 3 13,51,1509640,110.73 121.72 112
901,1254,4 11 14,51,1509554,103.97 128.49 113
902,1250,3 15 12,51,1509486,103.13 131.87 111
903,1274,8 13 8,51,1509280,107.35 130.18 108
904,1310,15 1 12,51,1509168,113.27 120.03 111
905,1282,9 9 11,51,1509091,108.2 126.8 110
906,1271,7 10 12,51,1509010,106.51 127.64 111
907,1267,6 14 10,51,1509002,105.66 131.02 109
908,1262,6 14 9,51,1509002,105.66 131.02 109
909,1284,10 12 7,51,1508991,109.04 129.33 107
910,1279,9 5 14,51,1508908,108.2 123.41 113
911,1297,12 14 4,51,1508891,110.73 131.02 104
912,1313,15 12 3,51,1508881,113.27 129.33 103
913,1308,15 12 2,51,1508881,113.27 129.33 103
914,1268,7 6 15,51,1508740,106.51 124.26 114
915,1303,14 6 8,51,1508740,112.42 124.26 108
916,1292,11 8 10,51,1508613,109.89 125.95 109
917,1287,11 8 9,51,1508613,109.89 125.95 109
918,1310,15 15 0,51,1508594,113.27 131.87 101
919,1289,11 4 13,51,1508520,109.89 122.57 112
920,1305,14 2 12,51,1508455,112.42 120.88 111
921,1259,5 11 13,51,1508360,104.82 128.49 112
922,1256,4 15 11,51,1508148,103.97 131.87 110
923,1295,12 11 6,51,1508142,110.73 128.49 106
924,1311,15 9 5,51,1508019,113.27 126.8 105
925,1242,2 12 15,51,1508007,102.28 129.33 114
926,1300,13 3 12,51,1507582,111.58 121.72 111
927,1298,13 7 8,51,1507582,111.58 125.1 108
928,1307,14 13 3,51,1507409,112.42 130.18 103
929,1302,14 13 2,51,1507409,112.42 130.18 103
930,1273,8 6 14,51,1507374,107.35 124.26 113
931,1276,8 10 11,51,1507284,107.35 127.64 110
932,1284,10 5 13,51,1507239,109.04 123.41 112
933,1248,3 12 14,51,1507132,103.13 129.33 113
934,1268,7 14 8,51,1507119,106.51 131.02 108
935,1279,9 13 7,51,1507079,108.2 130.18 107
936,1287,10 9 10,51,1507055,109.04 126.8 109
937,1282,10 9 9,51,1507055,109.04 126.8 109
938,1291,11 15 4,51,1507033,109.89 131.87 104
939,1262,6 7 15,51,1506948,105.66 125.1 114
940,1265,6 11 12,51,1506948,105.66 128.49 111
941,1305,14 10 5,51,1506744,112.42 127.64 105
942,1261,5 15 10,51,1506588,104.82 131.87 109
943,1256,5 15 9,51,1506588,104.82 131.87 109
944,1294,12 4 12,51,1506551,110.73 122.57 111
945,1289,11 12 6,51,1506476,109.89 129.33 106
946,1292,12 8 8,51,1506270,110.73 125.95 108
947,1310,15 2 11,51,1506105,113.27 120.88 110
948,1253,4 12 13,51,1506039,103.97 129.33 112
949,1308,15 6 7,51,1506009,113.27 124.26 107
950,1278,9 6 13,51,1505799,108.2 124.26 112
951,1302,13 14 3,51,1505790,111.58 131.02 103
952,1297,13 14 2,51,1505790,111.58 131.02 103
953,1267,7 7 14,51,1505679,106.51 125.1 113
954,1289,11 5 12,51,1505361,109.89 123.41 111
955,1281,9 10 10,51,1505341,108.2 127.64 109
956,1276,9 10 9,51,1505341,108.2 127.64 109
957,1236,1 13 15,51,1505319,101.44 130.18 114
958,1305,14 3 11,51,1505319,112.42 121.72 110
959,1270,7 11 11,51,1505319,106.51 128.49 110
960,1300,13 11 5,51,1505319,111.58 128.49 105
961,1273,8 14 7,51,1505015,107.35 131.02 107
962,1256,5 8 15,51,1504993,104.82 125.95 114
963,1302,14 7 7,51,1504938,112.42 125.1 107
964,1287,11 9 8,51,1504804,109.89 126.8 108
965,1262,6 15 8,51,1504804,105.66 131.87 108
966,1259,5 12 12,51,1504727,104.82 129.33 111
967,1283,10 13 6,51,1504658,109.04 130.18 106
968,1291,12 0 15,51,1504585,110.73 119.19 114
969,1241,2 13 14,51,1504548,102.28 130.18 113
970,1299,13 4 11,51,1504375,111.58 122.57 110
971,1273,8 7 13,51,1504198,107.35 125.1 112
972,1296,12 15 3,51,1504024,110.73 131.87 103
973,1291,12 15 2,51,1504024,110.73 131.87 103
974,1283,10 6 12,51,1504013,109.04 124.26 111
975,1307,15 13 1,51,1503998,113.27 130.18 102
976,1262,6 8 14,51,1503822,105.66 125.95 113
977,1294,12 12 5,51,1503743,110.73 129.33 105
978,1297,13 8 7,51,1503715,111.58 125.95 107
979,1286,11 1 15,51,1503689,109.89 120.03 114
980,1310,15 10 4,51,1503615,113.27 127.64 104
981,1247,3 13 13,51,1503558,103.13 130.18 112
982,1275,8 11 10,51,1503472,107.35 128.49 109
