rank,cp,ivs,maxlevel,stat-product,stats
1650,849,15 2 11,51,707386,101.44 63.4 110
1651,848,15 0 14,51,707301,101.44 61.71 113
1652,833,11 6 8,51,707180,98.05 66.78 108
1653,844,14 4 8,51,707103,100.59 65.09 108
1654,825,8 12 3,51,706897,95.52 71.85 103
1655,822,8 12 2,51,706897,95.52 71.85 103
1656,835,11 9 4,51,706849,98.05 69.31 104
1657,841,13 10 0,51,706810,99.75 70.16 101
1658,812,5 8 12,51,706679,92.98 68.47 111
1659,817,6 8 11,51,706679,93.83 68.47 110
1660,837,12 6 7,51,706672,98.9 66.78 107
1661,808,4 8 13,51,706563,92.14 68.47 112
1662,821,7 8 10,51,706563,94.67 68.47 109
1663,818,7 8 9,51,706563,94.67 68.47 109
1664,806,3 11 10,51,706563,91.29 71.01 109
1665,803,3 11 9,51,706563,91.29 71.01 109
1666,807,4 11 8,51,706563,92.14 71.01 108
1667,850,15 7 3,51,706529,101.44 67.62 103
1668,847,15 7 2,51,706529,101.44 67.62 103
1669,797,1 15 6,51,706506,89.6 74.39 106
1670,802,2 11 11,51,706443,90.45 71.01 110
1671,847,15 4 7,51,706443,101.44 65.09 107
1672,811,5 11 7,51,706443,92.98 71.01 107
1673,793,0 15 7,51,706443,88.76 74.39 107
1674,801,2 15 5,51,706443,90.45 74.39 105
1675,803,3 8 14,51,706332,91.29 68.47 113
1676,822,8 8 8,51,706332,95.52 68.47 108
1677,806,3 15 4,51,706254,91.29 74.39 104
1678,826,9 12 1,51,706229,96.36 71.85 102
1679,797,1 11 12,51,706203,89.6 71.01 111
1680,815,6 11 6,51,706203,93.83 71.01 106
1681,839,12 9 3,51,706087,98.9 69.31 103
1682,836,12 9 2,51,706087,98.9 69.31 103
1683,841,13 6 6,51,706052,99.75 66.78 106
1684,799,2 8 15,51,705984,90.45 68.47 114
1685,826,9 8 7,51,705984,96.36 68.47 107
1686,810,4 15 3,51,705940,92.14 74.39 103
1687,806,4 15 2,51,705940,92.14 74.39 103
1688,793,0 11 13,51,705843,88.76 71.01 112
1689,820,7 11 5,51,705843,94.67 71.01 105
1690,825,9 3 15,51,705740,96.36 64.24 114
1691,829,10 3 14,51,705686,97.21 64.24 113
1692,833,11 3 13,51,705523,98.05 64.24 112
1693,830,10 8 6,51,705521,97.21 68.47 106
1694,811,5 15 1,51,705500,92.98 74.39 102
1695,829,10 12 0,51,705439,97.21 71.85 101
1696,818,7 5 14,51,705363,94.67 65.93 113
1697,822,8 5 13,51,705363,95.52 65.93 112
1698,824,8 11 4,51,705363,95.52 71.01 104
1699,844,14 6 5,51,705318,100.59 66.78 105
1700,835,12 1 15,51,705251,98.9 62.55 114
1701,813,6 5 15,51,705251,93.83 65.93 114
1702,837,12 3 12,51,705251,98.9 64.24 111
1703,826,9 5 12,51,705251,96.36 65.93 111
1704,839,13 9 1,51,705208,99.75 69.31 102
1705,796,1 14 7,51,705067,89.6 73.54 107
1706,800,2 14 6,51,705067,90.45 73.54 106
1707,839,13 1 14,51,705040,99.75 62.55 113
1708,830,10 5 11,51,705028,97.21 65.93 110
1709,791,0 14 8,51,704943,88.76 73.54 108
1710,834,11 8 5,51,704943,98.05 68.47 105
1711,804,3 14 5,51,704943,91.29 73.54 105
1712,815,6 15 0,51,704934,93.83 74.39 101
1713,841,13 3 11,51,704871,99.75 64.24 110
1714,827,9 11 3,51,704763,96.36 71.01 103
1715,824,9 11 2,51,704763,96.36 71.01 103
1716,843,14 1 13,51,704722,100.59 62.55 112
1717,834,11 5 10,51,704694,98.05 65.93 109
1718,831,11 5 9,51,704694,98.05 65.93 109
1719,808,4 14 4,51,704694,92.14 73.54 104
1720,809,4 10 10,51,704616,92.14 70.16 109
1721,805,4 10 9,51,704616,92.14 70.16 109
1722,804,3 10 11,51,704557,91.29 70.16 110
1723,810,5 10 8,51,704557,92.98 70.16 108
1724,848,15 6 4,51,704471,101.44 66.78 104
1725,845,14 3 10,51,704382,100.59 64.24 109
1726,841,14 3 9,51,704382,100.59 64.24 109
1727,800,2 10 12,51,704379,90.45 70.16 111
1728,814,6 10 7,51,704379,93.83 70.16 107
1729,813,5 14 3,51,704321,92.98 73.54 103
1730,809,5 14 2,51,704321,92.98 73.54 103
1731,847,15 1 12,51,704299,101.44 62.55 111
1732,815,6 7 12,51,704299,93.83 67.62 111
1733,835,12 5 8,51,704248,98.9 65.93 108
1734,837,12 8 4,51,704248,98.9 68.47 104
1735,810,5 7 13,51,704242,92.98 67.62 112
1736,819,7 7 11,51,704242,94.67 67.62 110
1737,843,14 9 0,51,704212,100.59 69.31 101
1738,795,1 10 13,51,704082,89.6 70.16 112
1739,818,7 10 6,51,704082,94.67 70.16 106
1740,806,4 7 14,51,704071,92.14 67.62 113
1741,823,8 7 10,51,704071,95.52 67.62 109
1742,820,8 7 9,51,704071,95.52 67.62 109
1743,828,10 11 1,51,704042,97.21 71.01 102
1744,813,6 14 1,51,703824,93.83 73.54 102
1745,801,3 7 15,51,703785,91.29 67.62 114
1746,845,15 3 8,51,703785,101.44 64.24 108
1747,824,9 7 8,51,703785,96.36 67.62 108
1748,839,13 5 7,51,703691,99.75 65.93 107
1749,791,0 10 14,51,703667,88.76 70.16 113
1750,822,8 10 5,51,703667,95.52 70.16 105
1751,799,2 13 7,51,703538,90.45 72.7 107
1752,794,1 13 8,51,703476,89.6 72.7 108
1753,803,3 13 6,51,703476,91.29 72.7 106
1754,841,13 8 3,51,703438,99.75 68.47 103
1755,838,13 8 2,51,703438,99.75 68.47 103
1756,828,10 7 7,51,703385,97.21 67.62 107
1757,793,0 13 10,51,703292,88.76 72.7 109
1758,790,0 13 9,51,703292,88.76 72.7 109
1759,807,4 13 5,51,703292,92.14 72.7 105
1760,832,11 11 0,51,703202,98.05 71.01 101
1761,817,7 14 0,51,703202,94.67 73.54 101
1762,826,9 10 4,51,703133,96.36 70.16 104
1763,842,14 5 6,51,703022,100.59 65.93 106
1764,811,5 13 4,51,702985,92.98 72.7 104
1765,832,11 7 6,51,702870,98.05 67.62 106
1766,826,10 2 15,51,702563,97.21 63.4 114
1767,815,6 13 3,51,702555,93.83 72.7 103
1768,812,6 13 2,51,702555,93.83 72.7 103
1769,820,8 4 14,51,702537,95.52 65.09 113
1770,807,4 9 11,51,702513,92.14 69.31 110
1771,811,5 9 10,51,702513,92.98 69.31 109
1772,808,5 9 9,51,702513,92.98 69.31 109
1773,841,14 8 1,51,702512,100.59 68.47 102
1774,815,7 4 15,51,702482,94.67 65.09 114
1775,824,9 4 13,51,702482,96.36 65.09 112
1776,830,10 10 3,51,702481,97.21 70.16 103
1777,826,10 10 2,51,702481,97.21 70.16 103
1778,830,11 2 14,51,702456,98.05 63.4 113
1779,802,3 9 12,51,702396,91.29 69.31 111
1780,812,6 9 8,51,702396,93.83 69.31 108
1781,828,10 4 12,51,702317,97.21 65.09 111
1782,834,12 2 13,51,702242,98.9 63.4 112
1783,846,15 5 5,51,702242,101.44 65.93 105
1784,836,12 7 5,51,702242,98.9 67.62 105
1785,798,2 9 13,51,702162,90.45 69.31 112
1786,816,7 9 7,51,702162,94.67 69.31 107
1787,832,11 4 11,51,702042,98.05 65.09 110
1788,816,7 13 1,51,702002,94.67 72.7 102
1789,838,13 2 12,51,701920,99.75 63.4 111
1790,797,2 12 8,51,701856,90.45 71.85 108
1791,801,3 12 7,51,701856,91.29 71.85 107
1792,793,1 9 14,51,701810,89.6 69.31 113
1793,820,8 9 6,51,701810,95.52 69.31 106
1794,812,6 6 13,51,701761,93.83 66.78 112
1795,817,7 6 12,51,701761,94.67 66.78 111
1796,796,1 12 10,51,701734,89.6 71.85 109
1797,793,1 12 9,51,701734,89.6 71.85 109
1798,806,4 12 6,51,701734,92.14 71.85 106
1799,830,11 10 1,51,701710,98.05 70.16 102
1800,837,13 0 15,51,701667,99.75 61.71 114
1801,836,12 4 10,51,701656,98.9 65.09 109
1802,833,12 4 9,51,701656,98.9 65.09 109
1803,808,5 6 14,51,701649,92.98 66.78 113
1804,821,8 6 11,51,701649,95.52 66.78 110
1805,839,13 7 4,51,701499,99.75 67.62 104
1806,842,14 2 11,51,701491,100.59 63.4 110
1807,791,0 12 11,51,701491,88.76 71.85 110
1808,810,5 12 5,51,701491,92.98 71.85 105
1809,845,15 8 0,51,701470,101.44 68.47 101
1810,804,4 6 15,51,701423,92.14 66.78 114
1811,825,9 6 10,51,701423,96.36 66.78 109
1812,822,9 6 9,51,701423,96.36 66.78 109
1813,840,14 0 14,51,701406,100.59 61.71 113
1814,789,0 9 15,51,701341,88.76 69.31 114
1815,824,9 9 5,51,701341,96.36 69.31 105
1816,820,8 13 0,51,701326,95.52 72.7 101
1817,837,13 4 8,51,701161,99.75 65.09 108
1818,814,6 12 4,51,701127,93.83 71.85 104
1819,826,10 6 8,51,701084,97.21 66.78 108
1820,844,15 0 13,51,701041,101.44 61.71 112
1821,846,15 2 10,51,700955,101.44 63.4 109
1822,843,15 2 9,51,700955,101.44 63.4 109
1823,834,12 10 0,51,700820,98.9 70.16 101
1824,828,10 9 4,51,700755,97.21 69.31 104
1825,843,14 7 3,51,700641,100.59 67.62 103
1826,840,14 7 2,51,700641,100.59 67.62 103
1827,818,7 12 3,51,700641,94.67 71.85 103
1828,814,7 12 2,51,700641,94.67 71.85 103
1829,830,11 6 7,51,700633,98.05 66.78 107
1830,840,14 4 7,51,700556,100.59 65.09 107
1831,809,5 8 11,51,700312,92.98 68.47 110
1832,805,4 8 12,51,700255,92.14 68.47 111
1833,813,6 8 10,51,700255,93.83 68.47 109
1834,810,6 8 9,51,700255,93.83 68.47 109
1835,800,3 8 13,51,700081,91.29 68.47 112
1836,814,7 8 8,51,700081,94.67 68.47 108
1837,800,3 11 8,51,700081,91.29 71.01 108
1838,834,12 6 6,51,700068,98.9 66.78 106
1839,832,11 9 3,51,700052,98.05 69.31 103
1840,829,11 9 2,51,700052,98.05 69.31 103
1841,818,8 12 1,51,700034,95.52 71.85 102
1842,798,2 11 10,51,700021,90.45 71.01 109
1843,795,2 11 9,51,700021,90.45 71.01 109
1844,804,4 11 7,51,700021,92.14 71.01 107
1845,794,1 11 11,51,699841,89.6 71.01 110
1846,844,15 4 6,51,699841,101.44 65.09 106
1847,808,5 11 6,51,699841,92.98 71.01 106
1848,790,0 15 6,51,699841,88.76 74.39 106
1849,794,1 15 5,51,699841,89.6 74.39 105
1850,796,2 8 14,51,699792,90.45 68.47 113
1851,818,8 8 7,51,699792,95.52 68.47 107
1852,798,2 15 4,51,699715,90.45 74.39 104
1853,843,15 7 1,51,699669,101.44 67.62 102
1854,817,8 3 15,51,699549,95.52 64.24 114
1855,822,9 3 14,51,699549,96.36 64.24 113
1856,790,0 11 12,51,699541,88.76 71.01 111
1857,812,6 11 5,51,699541,93.83 71.01 105
1858,802,3 15 3,51,699464,91.29 74.39 103
1859,799,3 15 2,51,699464,91.29 74.39 103
1860,826,10 3 13,51,699441,97.21 64.24 112
1861,837,13 6 5,51,699391,99.75 66.78 105
1862,792,1 8 15,51,699386,89.6 68.47 114
1863,822,9 8 6,51,699386,96.36 68.47 106
1864,822,9 12 0,51,699305,96.36 71.85 101
1865,832,12 9 1,51,699232,98.9 69.31 102
1866,828,11 1 15,51,699223,98.05 62.55 114
1867,830,11 3 12,51,699223,98.05 64.24 111
1868,815,7 5 13,51,699121,94.67 65.93 112
1869,816,7 11 4,51,699121,94.67 71.01 104
1870,803,4 15 1,51,699086,92.14 74.39 102
1871,832,12 1 14,51,699065,98.9 62.55 113
1872,810,6 5 14,51,699065,93.83 65.93 113
1873,819,8 5 12,51,699065,95.52 65.93 111
1874,806,5 5 15,51,698898,92.98 65.93 114
1875,834,12 3 11,51,698898,98.9 64.24 110
1876,823,9 5 11,51,698898,96.36 65.93 110
1877,826,10 8 5,51,698865,97.21 68.47 105
1878,836,13 1 13,51,698800,99.75 62.55 112
1879,827,10 5 10,51,698619,97.21 65.93 109
1880,824,10 5 9,51,698619,97.21 65.93 109
1881,841,14 6 4,51,698600,100.59 66.78 104
1882,807,5 15 0,51,698583,92.98 74.39 101
1883,820,8 11 3,51,698580,95.52 71.01 103
1884,817,8 11 2,51,698580,95.52 71.01 103
1885,792,1 14 6,51,698477,89.6 73.54 106
1886,838,13 3 10,51,698463,99.75 64.24 109
1887,834,13 3 9,51,698463,99.75 64.24 109
1888,840,14 1 12,51,698430,100.59 62.55 111
1889,788,0 14 7,51,698415,88.76 73.54 107
1890,797,2 14 5,51,698415,90.45 73.54 105
1891,836,13 9 0,51,698295,99.75 69.31 101
1892,828,11 5 8,51,698229,98.05 65.93 108
1893,830,11 8 4,51,698229,98.05 68.47 104
1894,801,3 14 4,51,698229,91.29 73.54 104
1895,801,3 10 10,51,698152,91.29 70.16 109
1896,798,3 10 9,51,698152,91.29 70.16 109
1897,802,4 10 8,51,698152,92.14 70.16 108
1898,797,2 10 11,51,698033,90.45 70.16 110
1899,806,5 10 7,51,698033,92.98 70.16 107
1900,807,5 7 12,51,697954,92.98 67.62 111
1901,844,15 1 11,51,697954,101.44 62.55 110
1902,811,6 7 11,51,697954,93.83 67.62 110
1903,838,14 3 8,51,697920,100.59 64.24 108
1904,821,9 11 1,51,697920,96.36 71.01 102
1905,805,4 14 3,51,697918,92.14 73.54 103
1906,802,4 14 2,51,697918,92.14 73.54 103
1907,803,4 7 13,51,697840,92.14 67.62 112
1908,816,7 7 10,51,697840,94.67 67.62 109
1909,812,7 7 9,51,697840,94.67 67.62 109
1910,792,1 10 12,51,697796,89.6 70.16 111
1911,811,6 10 6,51,697796,93.83 70.16 106
1912,832,12 5 7,51,697727,98.9 65.93 107
1913,845,15 6 3,51,697697,101.44 66.78 103
1914,841,15 6 2,51,697697,101.44 66.78 103
1915,798,3 7 14,51,697611,91.29 67.62 113
1916,817,8 7 8,51,697611,95.52 67.62 108
1917,806,5 14 1,51,697483,92.98 73.54 102
1918,834,12 8 3,51,697476,98.9 68.47 103
1919,831,12 8 2,51,697476,98.9 68.47 103
1920,788,0 10 13,51,697440,88.76 70.16 112
1921,815,7 10 5,51,697440,94.67 70.16 105
1922,794,2 7 15,51,697268,90.45 67.62 114
1923,842,15 3 7,51,697268,101.44 64.24 107
1924,821,9 7 7,51,697268,96.36 67.62 107
1925,824,10 11 0,51,697140,97.21 71.01 101
1926,835,13 5 6,51,697114,99.75 65.93 106
1927,819,8 10 4,51,696966,95.52 70.16 104
1928,791,1 13 7,51,696963,89.6 72.7 107
1929,795,2 13 6,51,696963,90.45 72.7 106
1930,810,6 14 0,51,696923,93.83 73.54 101
1931,787,0 13 8,51,696840,88.76 72.7 108
1932,800,3 13 5,51,696840,91.29 72.7 105
1933,824,10 7 6,51,696811,97.21 67.62 106
1934,834,13 8 1,51,696608,99.75 68.47 102
1935,804,4 13 4,51,696594,92.14 72.7 104
1936,819,9 2 15,51,696454,96.36 63.4 114
1937,823,10 2 14,51,696400,97.21 63.4 113
1938,839,14 5 5,51,696390,100.59 65.93 105
1939,823,9 10 3,51,696372,96.36 70.16 103
1940,819,9 10 2,51,696372,96.36 70.16 103
1941,812,7 4 14,51,696320,94.67 65.09 113
1942,817,8 4 13,51,696320,95.52 65.09 112
1943,827,11 2 13,51,696240,98.05 63.4 112
1944,828,11 7 5,51,696240,98.05 67.62 105
1945,808,5 13 3,51,696225,92.98 72.7 103
1946,805,5 13 2,51,696225,92.98 72.7 103
1947,808,6 4 15,51,696210,93.83 65.09 114
1948,821,9 4 12,51,696210,96.36 65.09 111
1949,804,4 9 10,51,696127,92.14 69.31 109
1950,801,4 9 9,51,696127,92.14 69.31 109
1951,799,3 9 11,51,696068,91.29 69.31 110
1952,805,5 9 8,51,696068,92.98 69.31 108
1953,825,10 4 11,51,695989,97.21 65.09 110
1954,831,12 2 12,51,695972,98.9 63.4 111
1955,795,2 9 12,51,695892,90.45 69.31 111
1956,809,6 9 7,51,695892,93.83 69.31 107
1957,809,6 13 1,51,695734,93.83 72.7 102
1958,829,12 0 15,51,695721,98.9 61.71 114
1959,823,10 10 1,51,695661,97.21 70.16 102
1960,829,11 4 10,51,695659,98.05 65.09 109
1961,826,11 4 9,51,695659,98.05 65.09 109
1962,838,14 8 0,51,695624,100.59 68.47 101
1963,790,1 9 13,51,695599,89.6 69.31 112
1964,813,7 9 6,51,695599,94.67 69.31 106
1965,835,13 2 11,51,695596,99.75 63.4 110
1966,843,15 5 4,51,695554,101.44 65.93 104
1967,832,12 7 4,51,695554,98.9 67.62 104
1968,833,13 0 14,51,695512,99.75 61.71 113
1969,809,6 6 12,51,695496,93.83 66.78 111
1970,805,5 6 13,51,695439,92.98 66.78 112
1971,814,7 6 11,51,695439,94.67 66.78 110
1972,794,2 12 7,51,695357,90.45 71.85 107
1973,790,1 12 8,51,695296,89.6 71.85 108
1974,798,3 12 6,51,695296,91.29 71.85 106
1975,801,4 6 14,51,695270,92.14 66.78 113
1976,818,8 6 10,51,695270,95.52 66.78 109
1977,815,8 6 9,51,695270,95.52 66.78 109
1978,829,12 4 8,51,695219,98.9 65.09 108
1979,837,14 0 13,51,695199,100.59 61.71 112
1980,786,0 9 14,51,695189,88.76 69.31 113
1981,817,8 9 5,51,695189,95.52 69.31 105
1982,812,7 13 0,51,695119,94.67 72.7 101
1983,839,14 2 10,51,695114,100.59 63.4 109
1984,836,14 2 9,51,695114,100.59 63.4 109
1985,788,0 12 10,51,695114,88.76 71.85 109
1986,785,0 12 9,51,695114,88.76 71.85 109
1987,802,4 12 5,51,695114,92.14 71.85 105
1988,796,3 6 15,51,694988,91.29 66.78 114
1989,819,9 6 8,51,694988,96.36 66.78 108
1990,827,11 10 0,51,694831,98.05 70.16 101
1991,806,5 12 4,51,694811,92.98 71.85 104
1992,841,15 0 12,51,694782,101.44 61.71 111
1993,836,13 7 3,51,694753,99.75 67.62 103
1994,832,13 7 2,51,694753,99.75 67.62 103
1995,833,13 4 7,51,694669,99.75 65.09 107
1996,821,9 9 4,51,694662,96.36 69.31 104
1997,823,10 6 7,51,694593,97.21 66.78 107
1998,840,15 2 8,51,694525,101.44 63.4 108
1999,810,6 12 3,51,694385,93.83 71.85 103
2000,807,6 12 2,51,694385,93.83 71.85 103
2001,826,11 6 6,51,694085,98.05 66.78 106
2002,825,10 9 3,51,694017,97.21 69.31 103
2003,821,10 9 2,51,694017,97.21 69.31 103
2004,837,14 4 6,51,694009,100.59 65.09 106
2005,802,4 8 11,51,693946,92.14 68.47 110
2006,806,5 8 10,51,693946,92.98 68.47 109
2007,803,5 8 9,51,693946,92.98 68.47 109
2008,836,14 7 1,51,693839,100.59 67.62 102
2009,811,7 12 1,51,693839,94.67 71.85 102
2010,797,3 8 12,51,693830,91.29 68.47 111
2011,807,6 8 8,51,693830,93.83 68.47 108
2012,793,2 8 13,51,693599,90.45 68.47 112
2013,792,2 11 8,51,693599,90.45 71.01 108
2014,811,7 8 7,51,693599,94.67 68.47 107
2015,797,3 11 7,51,693599,91.29 71.01 107
2016,791,1 11 10,51,693479,89.6 71.01 109
2017,788,1 11 9,51,693479,89.6 71.01 109
2018,801,4 11 6,51,693479,92.14 71.01 106
2019,830,12 6 5,51,693464,98.9 66.78 105
2020,814,8 3 14,51,693413,95.52 64.24 113
2021,810,7 3 15,51,693359,94.67 64.24 114
2022,818,9 3 13,51,693359,96.36 64.24 112
2023,825,11 9 1,51,693256,98.05 69.31 102
2024,789,1 8 14,51,693251,89.6 68.47 113
2025,815,8 8 6,51,693251,95.52 68.47 106
2026,787,0 11 11,51,693239,88.76 71.01 110
2027,841,15 4 5,51,693239,101.44 65.09 105
2028,805,5 11 5,51,693239,92.98 71.01 105
2029,786,0 15 5,51,693239,88.76 74.39 105
2030,821,10 1 15,51,693196,97.21 62.55 114
2031,823,10 3 12,51,693196,97.21 64.24 111
2032,791,1 15 4,51,693176,89.6 74.39 104
2033,815,8 12 0,51,693171,95.52 71.85 101
2034,825,11 1 14,51,693090,98.05 62.55 113
2035,795,2 15 3,51,692987,90.45 74.39 103
2036,792,2 15 2,51,692987,90.45 74.39 103
2037,827,11 3 11,51,692924,98.05 64.24 110
2038,829,12 1 13,51,692878,98.9 62.55 112
2039,807,6 5 13,51,692878,93.83 65.93 112
2040,812,7 5 12,51,692878,94.67 65.93 111
2041,809,6 11 4,51,692878,93.83 71.01 104
2042,840,15 7 0,51,692810,101.44 67.62 101
2043,784,0 8 15,51,692788,88.76 68.47 114
2044,819,9 8 5,51,692788,96.36 68.47 105
2045,803,5 5 14,51,692767,92.98 65.93 113
2046,816,8 5 11,51,692767,95.52 65.93 110
2047,834,13 6 4,51,692730,99.75 66.78 104
2048,796,3 15 1,51,692673,91.29 74.39 102
2049,833,13 1 12,51,692561,99.75 62.55 111
2050,799,4 5 15,51,692544,92.14 65.93 114
2051,830,12 3 10,51,692544,98.9 64.24 109
2052,827,12 3 9,51,692544,98.9 64.24 109
2053,820,9 5 10,51,692544,96.36 65.93 109
2054,817,9 5 9,51,692544,96.36 65.93 109
2055,813,7 11 3,51,692398,94.67 71.01 103
2056,810,7 11 2,51,692398,94.67 71.01 103
2057,829,12 9 0,51,692377,98.9 69.31 101
2058,800,4 15 0,51,692232,92.14 74.39 101
2059,821,10 5 8,51,692210,97.21 65.93 108
2060,823,10 8 4,51,692210,97.21 68.47 104
2061,837,14 1 11,51,692138,100.59 62.55 110
2062,831,13 3 8,51,692055,99.75 64.24 108
2063,785,0 14 6,51,691888,88.76 73.54 106
2064,789,1 14 5,51,691888,89.6 73.54 105
2065,838,14 6 3,51,691883,100.59 66.78 103
2066,834,14 6 2,51,691883,100.59 66.78 103
2067,814,8 11 1,51,691798,95.52 71.01 102
2068,824,11 5 7,51,691764,98.05 65.93 107
2069,794,2 14 4,51,691764,90.45 73.54 104
2070,795,3 10 8,51,691747,91.29 70.16 108
2071,794,2 10 10,51,691687,90.45 70.16 109
2072,791,2 10 9,51,691687,90.45 70.16 109
2073,799,4 10 7,51,691687,92.14 70.16 107
2074,804,5 7 11,51,691667,92.98 67.62 110
2075,800,4 7 12,51,691609,92.14 67.62 111
2076,840,15 1 10,51,691609,101.44 62.55 109
2077,837,15 1 9,51,691609,101.44 62.55 109
2078,808,6 7 10,51,691609,93.83 67.62 109
2079,805,6 7 9,51,691609,93.83 67.62 109
2080,827,11 8 3,51,691515,98.05 68.47 103
2081,823,11 8 2,51,691515,98.05 68.47 103
2082,798,3 14 3,51,691515,91.29 73.54 103
2083,795,3 14 2,51,691515,91.29 73.54 103
2084,789,1 10 11,51,691509,89.6 70.16 110
2085,803,5 10 6,51,691509,92.98 70.16 106
2086,835,14 3 7,51,691458,100.59 64.24 107
2087,796,3 7 13,51,691438,91.29 67.62 112
2088,809,7 7 8,51,691438,94.67 67.62 108
2089,785,0 10 12,51,691213,88.76 70.16 111
2090,807,6 10 5,51,691213,93.83 70.16 105
2091,828,12 5 6,51,691206,98.9 65.93 106
2092,791,2 7 14,51,691152,90.45 67.62 113
2093,813,8 7 7,51,691152,95.52 67.62 107
2094,799,4 14 1,51,691142,92.14 73.54 102
2095,817,9 11 0,51,691078,96.36 71.01 101
2096,838,15 6 1,51,690923,101.44 66.78 102
2097,811,7 10 4,51,690798,94.67 70.16 104
2098,787,1 7 15,51,690752,89.6 67.62 114
2099,839,15 3 6,51,690752,101.44 64.24 106
2100,817,9 7 6,51,690752,96.36 67.62 106
2101,827,12 8 1,51,690705,98.9 68.47 102
2102,803,5 14 0,51,690645,92.98 73.54 101
2103,832,13 5 5,51,690538,99.75 65.93 105
2104,788,1 13 6,51,690449,89.6 72.7 106
2105,784,0 13 7,51,690388,88.76 72.7 107
2106,792,2 13 5,51,690388,90.45 72.7 105
2107,812,8 2 15,51,690345,95.52 63.4 114
2108,816,9 2 14,51,690345,96.36 63.4 113
2109,815,8 10 3,51,690264,95.52 70.16 103
2110,812,8 10 2,51,690264,95.52 70.16 103
2111,820,10 2 13,51,690237,97.21 63.4 112
2112,821,10 7 5,51,690237,97.21 67.62 105
2113,796,3 13 4,51,690203,91.29 72.7 104
2114,809,7 4 13,51,690157,94.67 65.09 112
2115,805,6 4 14,51,690102,93.83 65.09 113
2116,814,8 4 12,51,690102,95.52 65.09 111
2117,824,11 2 12,51,690023,98.05 63.4 111
2118,801,5 4 15,51,689937,92.98 65.09 114
2119,818,9 4 11,51,689937,96.36 65.09 110
2120,801,4 13 3,51,689896,92.14 72.7 103
2121,797,4 13 2,51,689896,92.14 72.7 103
2122,831,13 8 0,51,689779,99.75 68.47 101
2123,822,11 0 15,51,689774,98.05 61.71 114
2124,836,14 5 4,51,689757,100.59 65.93 104
2125,796,3 9 10,51,689740,91.29 69.31 109
2126,793,3 9 9,51,689740,91.29 69.31 109
2127,797,4 9 8,51,689740,92.14 69.31 108
2128,828,12 2 11,51,689702,98.9 63.4 110
2129,822,10 4 10,51,689662,97.21 65.09 109
2130,818,10 4 9,51,689662,97.21 65.09 109
2131,792,2 9 11,51,689623,90.45 69.31 110
2132,802,5 9 7,51,689623,92.98 69.31 107
2133,826,12 0 14,51,689618,98.9 61.71 113
2134,816,9 10 1,51,689612,96.36 70.16 102
2135,825,11 7 4,51,689609,98.05 67.62 104
2136,801,5 13 1,51,689466,92.98 72.7 102
2137,787,1 9 12,51,689389,89.6 69.31 111
2138,806,6 9 6,51,689389,93.83 69.31 106
2139,830,13 0 13,51,689357,99.75 61.71 112
2140,822,11 4 8,51,689277,98.05 65.09 108
2141,832,13 2 10,51,689273,99.75 63.4 109
2142,829,13 2 9,51,689273,99.75 63.4 109
2143,802,5 6 12,51,689230,92.98 66.78 111
2144,806,6 6 11,51,689230,93.83 66.78 110
2145,798,4 6 13,51,689117,92.14 66.78 112
2146,811,7 6 10,51,689117,94.67 66.78 109
2147,807,7 6 9,51,689117,94.67 66.78 109
2148,783,0 9 13,51,689037,88.76 69.31 112
2149,810,7 9 5,51,689037,94.67 69.31 105
2150,834,14 0 12,51,688992,100.59 61.71 111
2151,805,6 13 0,51,688913,93.83 72.7 101
2152,793,3 6 14,51,688891,91.29 66.78 113
2153,811,8 6 8,51,688891,95.52 66.78 108
2154,839,15 5 3,51,688866,101.44 65.93 103
2155,836,15 5 2,51,688866,101.44 65.93 103
2156,829,12 7 3,51,688866,98.9 67.62 103
2157,825,12 7 2,51,688866,98.9 67.62 103
2158,786,1 12 7,51,688858,89.6 71.85 107
2159,791,2 12 6,51,688858,90.45 71.85 106
2160,820,10 10 0,51,688841,97.21 70.16 101
2161,826,12 4 7,51,688782,98.9 65.09 107
2162,833,14 2 8,51,688737,100.59 63.4 108
2163,782,0 12 8,51,688737,88.76 71.85 108
2164,795,3 12 5,51,688737,91.29 71.85 105
2165,814,8 9 4,51,688568,95.52 69.31 104
2166,789,2 6 15,51,688553,90.45 66.78 114
2167,815,9 6 7,51,688553,96.36 66.78 107
2168,838,15 0 11,51,688523,101.44 61.71 110
2169,799,4 12 4,51,688494,92.14 71.85 104
2170,830,13 4 6,51,688177,99.75 65.09 106
2171,803,5 12 3,51,688130,92.98 71.85 103
2172,800,5 12 2,51,688130,92.98 71.85 103
2173,819,10 6 6,51,688101,97.21 66.78 106
2174,836,15 2 7,51,688094,101.44 63.4 107
2175,829,13 7 1,51,688008,99.75 67.62 102
2176,818,9 9 3,51,687982,96.36 69.31 103
2177,814,9 9 2,51,687982,96.36 69.31 103
2178,804,6 12 1,51,687644,93.83 71.85 102
2179,799,4 8 10,51,687637,92.14 68.47 109
2180,796,4 8 9,51,687637,92.14 68.47 109
2181,794,3 8 11,51,687579,91.29 68.47 110
2182,800,5 8 8,51,687579,92.98 68.47 108
2183,823,11 6 5,51,687537,98.05 66.78 105
2184,834,14 4 5,51,687462,100.59 65.09 105
2185,790,2 8 12,51,687406,90.45 68.47 111
2186,804,6 8 7,51,687406,93.83 68.47 107
