rank,cp,ivs,maxlevel,stat-product,stats
505,2485,7 14 15,47,4043771,151.86 182.39 146
506,2489,5 10 10,50,4043596,152.93 182.35 145
507,2491,7 7 15,48.5,4043557,153.27 178.26 148
508,2485,3 4 14,51,4043551,152.15 178.36 149
509,2496,6 10 11,49.5,4043251,153.35 181.84 145
510,2498,6 3 15,50,4043201,153.77 176.46 149
511,2465,0 9 13,51,4043062,149.62 182.58 148
512,2464,0 15 8,51,4043062,149.62 187.66 144
513,2476,2 11 9,51,4042958,151.31 184.28 145
514,2492,5 13 8,50,4042954,152.93 184.87 143
515,2485,6 11 15,48,4042918,151.94 181.01 147
516,2497,7 3 15,49.5,4042735,154.19 175.97 149
517,2494,5 7 13,50,4042697,152.93 179.82 147
518,2486,5 7 12,50,4042697,152.93 179.82 147
519,2492,6 13 8,49.5,4042608,153.35 184.35 143
520,2487,7 14 13,47.5,4042368,152.35 182.99 145
521,2493,6 7 13,49.5,4042351,153.35 179.32 147
522,2480,2 8 12,51,4042318,151.31 181.74 147
523,2473,2 8 11,51,4042318,151.31 181.74 147
524,2479,2 14 7,51,4042063,151.31 186.81 143
525,2500,5 3 13,51,4041793,153.84 177.51 148
526,2496,5 15 3,51,4041793,153.84 187.66 140
527,2490,10 13 15,46,4041685,153.4 180.47 146
528,2499,8 6 13,49,4041602,154.53 177.92 147
529,2499,6 3 13,50.5,4041429,154.26 177.02 148
530,2487,6 11 13,48.5,4041389,152.44 181.59 146
531,2492,9 13 13,47,4041357,153.51 181.57 145
532,2491,4 10 8,51,4041313,153 183.43 144
533,2498,5 10 9,50.5,4041071,153.42 182.92 144
534,2491,5 10 8,50.5,4041071,153.42 182.92 144
535,2489,6 14 11,48.5,4040882,152.44 184.09 144
536,2488,4 7 10,51,4040796,153 180.89 146
537,2462,0 6 15,51,4040786,149.62 180.05 150
538,2499,8 10 14,48,4040679,153.61 180.18 146
539,2492,8 10 13,48,4040679,153.61 180.18 146
540,2499,10 13 14,46.5,4040605,153.9 181.06 145
541,2495,5 7 11,50.5,4040554,153.42 180.39 146
542,2500,8 15 6,49,4040441,154.53 185.44 141
543,2495,8 13 11,48,4040424,153.61 182.67 144
544,2499,7 12 6,50,4040350,154.62 184.03 142
545,2493,4 13 6,51,4040278,153 185.97 142
546,2486,4 13 5,51,4040278,153 185.97 142
547,2490,5 4 15,50,4040255,152.93 177.3 149
548,2477,2 5 14,51,4040144,151.31 179.2 149
549,2493,5 13 6,50.5,4040036,153.42 185.45 142
550,2499,9 10 14,47.5,4040018,154.01 179.68 146
551,2490,6 4 15,49.5,4039910,153.35 176.81 149
552,2494,9 13 11,47.5,4039763,154.01 182.16 144
553,2489,5 11 11,49.5,4039687,152.51 182.68 145
554,2494,7 10 11,49,4039527,153.7 181.26 145
555,2486,4 8 13,50,4039271,152.09 180.66 147
556,2497,7 13 9,49,4038885,153.7 183.77 143
557,2468,1 12 9,51,4038814,150.46 185.12 145
558,2492,4 4 13,51,4038726,153 178.36 148
559,2498,7 7 14,49,4038628,153.7 178.75 147
560,2491,7 7 13,49,4038628,153.7 178.75 147
561,2492,5 4 13,50.5,4038485,153.42 177.86 148
562,2472,1 9 12,51,4038432,150.46 182.58 147
563,2465,1 9 11,51,4038432,150.46 182.58 147
564,2496,8 13 9,48.5,4038320,154.1 183.26 143
565,2498,8 7 14,48.5,4038063,154.1 178.26 147
566,2485,8 14 13,47,4037901,152.68 182.39 145
567,2496,5 0 15,51,4037892,153.84 174.98 150
568,2496,6 10 9,50,4037774,153.77 182.35 144
569,2500,6 12 4,51,4037718,154.69 185.12 141
570,2470,1 15 7,51,4037669,150.46 187.66 143
571,2496,6 0 15,50.5,4037528,154.26 174.49 150
572,2483,3 11 8,51,4037506,152.15 184.28 144
573,2490,4 11 9,50.5,4037387,152.57 183.76 144
574,2491,7 11 14,48,4037357,152.78 181.01 146
575,2496,7 10 9,49.5,4037308,154.19 181.84 144
576,2491,9 14 14,46.5,4037265,153.08 181.89 145
577,2493,6 7 11,50,4037257,153.77 179.82 146
578,2480,3 8 10,51,4037249,152.15 181.74 146
579,2487,4 8 11,50.5,4037130,152.57 181.23 146
580,2487,7 14 11,48,4036850,152.78 183.5 144
581,2491,8 11 14,47.5,4036815,153.18 180.5 146
582,2500,7 7 12,49.5,4036791,154.19 179.32 146
583,2498,6 13 7,50,4036740,153.77 184.87 142
584,2491,6 13 6,50,4036740,153.77 184.87 142
585,2499,6 3 11,51,4036541,154.69 177.51 147
586,2469,1 6 14,51,4036524,150.46 180.05 149
587,2494,8 14 12,47.5,4036308,153.18 182.99 144
588,2498,7 13 7,49.5,4036274,154.19 184.35 142
589,2485,3 14 6,51,4036220,152.15 186.81 142
590,2478,3 14 5,51,4036220,152.15 186.81 142
591,2486,6 11 11,49,4036087,152.86 182.1 145
592,2493,7 11 12,48.5,4035642,153.27 181.59 145
593,2496,11 13 14,46,4035468,154.22 180.47 145
594,2484,3 5 13,51,4035448,152.15 179.2 148
595,2490,6 8 14,49,4035448,152.86 179.59 147
596,2497,5 10 7,51,4035421,153.84 183.43 143
597,2496,10 10 14,47,4035319,154.33 179.09 146
598,2494,5 7 9,51,4035291,153.84 180.89 145
599,2489,6 14 9,49,4035193,152.86 184.6 143
600,2497,6 4 14,50,4035189,153.77 177.3 148
601,2488,4 1 15,51,4035105,153 175.82 150
602,2499,10 13 12,47,4035064,154.33 181.57 144
603,2497,6 10 7,50.5,4035058,154.26 182.92 143
604,2490,7 8 14,48.5,4035003,153.27 179.09 147
605,2488,5 1 15,50.5,4034864,153.42 175.33 150
606,2489,7 14 9,48.5,4034748,153.27 184.09 143
607,2496,7 4 14,49.5,4034724,154.19 176.81 148
608,2498,9 10 12,48,4034695,154.44 180.18 145
609,2460,0 13 9,51,4034462,149.62 185.97 145
610,2464,0 10 12,51,4034336,149.62 183.43 147
611,2457,0 10 11,51,4034336,149.62 183.43 147
612,2488,5 11 9,50,4034215,152.93 183.19 144
613,2498,11 13 12,46.5,4034197,154.73 181.06 144
614,2492,5 13 4,51,4033990,153.84 185.97 141
615,2485,5 8 11,50,4033958,152.93 180.66 146
616,2495,6 11 10,49.5,4033870,153.35 182.68 144
617,2488,6 11 9,49.5,4033870,153.35 182.68 144
618,2499,6 13 5,50.5,4033627,154.26 185.45 141
619,2492,6 8 12,49.5,4033613,153.35 180.16 146
620,2498,5 4 12,51,4033600,153.84 178.36 147
621,2491,5 4 11,51,4033600,153.84 178.36 147
622,2472,2 9 10,51,4033493,151.31 182.58 146
623,2475,2 12 8,51,4033493,151.31 185.12 144
624,2500,8 10 10,49,4033470,154.53 181.26 144
625,2498,6 4 12,50.5,4033237,154.26 177.86 147
626,2497,8 7 12,49,4032954,154.53 178.75 146
627,2490,5 14 7,50,4032930,152.93 185.71 142
628,2500,9 10 10,48.5,4032788,154.93 180.76 144
629,2461,0 7 14,51,4032691,149.62 180.89 149
630,2490,6 14 7,49.5,4032585,153.35 185.19 142
631,2496,8 13 7,49,4032438,154.53 183.77 142
632,2488,10 14 14,46,4032248,153.4 181.29 145
633,2495,9 11 15,47,4032236,153.51 179.92 146
634,2488,9 11 14,47,4032236,153.51 179.92 146
635,2489,5 5 14,50,4032159,152.93 178.14 148
636,2480,3 2 15,51,4032104,152.15 176.67 150
637,2476,2 6 13,51,4031958,151.31 180.05 148
638,2477,2 15 6,51,4031958,151.31 187.66 142
639,2470,2 15 5,51,4031958,151.31 187.66 142
640,2487,4 8 9,51,4031872,153 181.74 145
641,2489,6 5 14,49.5,4031814,153.35 177.65 148
642,2489,4 11 7,51,4031743,153 184.28 143
643,2491,9 14 12,47,4031729,153.51 182.39 144
644,2494,5 8 10,50.5,4031631,153.42 181.23 145
645,2499,7 7 10,50,4031515,154.62 179.82 145
646,2489,5 11 7,50.5,4031501,153.42 183.76 143
647,2491,8 11 12,48,4031496,153.61 181.01 145
648,2495,10 11 15,46.5,4031485,153.9 179.42 146
649,2495,11 14 15,45.5,4031409,153.79 180.78 145
650,2498,10 14 13,46.5,4030978,153.9 181.89 144
651,2490,10 14 12,46.5,4030978,153.9 181.89 144
652,2495,8 8 15,48,4030858,153.61 178.51 147
653,2497,9 11 13,47.5,4030837,154.01 180.5 145
654,2493,8 14 10,48,4030603,153.61 183.5 143
655,2491,4 5 12,51,4030449,153 179.2 147
656,2483,4 5 11,51,4030449,153 179.2 147
657,2495,5 1 14,51,4030349,153.84 175.82 149
658,2487,5 12 10,49.5,4030230,152.51 183.51 144
659,2497,7 13 5,50,4030216,154.62 184.87 141
660,2490,5 5 12,50.5,4030208,153.42 178.71 147
661,2494,9 8 15,47.5,4030199,154.01 178.02 147
662,2493,7 11 10,49,4030155,153.7 182.1 144
663,2484,4 14 4,51,4030061,153 186.81 141
664,2495,6 1 14,50.5,4029986,154.26 175.33 149
665,2493,9 14 10,47.5,4029944,154.01 182.99 143
666,2490,7 8 12,49,4029898,153.7 179.59 146
667,2496,7 4 12,50,4029826,154.62 177.3 147
668,2491,5 14 5,50.5,4029820,153.42 186.29 141
669,2500,8 11 11,48.5,4029591,154.1 181.59 144
670,2492,8 11 10,48.5,4029591,154.1 181.59 144
671,2464,1 10 10,51,4029529,150.46 183.43 146
672,2496,8 8 13,48.5,4029334,154.1 179.09 146
673,2466,1 13 8,51,4029275,150.46 185.97 144
674,2496,6 10 5,51,4029219,154.69 183.43 142
675,2499,12 10 15,46,4029209,155.04 178.01 146
676,2487,8 12 15,47,4028954,152.68 180.74 146
677,2472,2 3 15,51,4028889,151.31 177.51 150
678,2495,7 14 8,49,4028871,153.7 184.6 142
679,2488,7 14 7,49,4028871,153.7 184.6 142
680,2499,13 13 15,45,4028832,154.91 179.37 145
681,2492,6 8 10,50,4028341,153.77 180.66 145
682,2487,9 12 15,46.5,4028320,153.08 180.24 146
683,2495,8 14 8,48.5,4028307,154.1 184.09 142
684,2468,1 7 13,51,4028257,150.46 180.89 148
685,2479,3 9 9,51,4028246,152.15 182.58 145
686,2494,6 11 8,50,4028212,153.77 183.19 143
687,2498,6 4 10,51,4028173,154.69 178.36 146
688,2487,10 15 15,45.5,4028110,152.97 181.6 145
689,2493,7 5 15,49,4028101,153.7 177.08 148
690,2498,7 8 11,49.5,4027876,154.19 180.16 145
691,2481,3 12 7,51,4027860,152.15 185.12 143
692,2494,7 11 8,49.5,4027747,154.19 182.68 143
693,2487,7 9 15,48,4027717,152.78 179.34 147
694,2490,9 15 13,46.5,4027564,153.08 182.71 144
695,2490,8 12 13,47.5,4027557,153.18 181.33 145
696,2493,8 5 15,48.5,4027537,154.1 176.59 148
697,2487,4 2 14,51,4027475,153 176.67 149
698,2498,6 13 3,51,4027388,154.69 185.97 140
699,2487,5 2 14,50.5,4027234,153.42 176.18 149
700,2483,3 6 12,51,4027088,152.15 180.05 147
701,2476,3 6 11,51,4027088,152.15 180.05 147
702,2485,7 15 10,48,4026956,152.78 184.33 143
703,2495,6 5 13,50,4026920,153.77 178.14 147
704,2488,6 5 12,50,4026920,153.77 178.14 147
705,2485,6 12 10,49,4026638,152.86 182.93 144
706,2499,7 1 15,50,4026578,154.62 174.78 149
707,2489,6 14 5,50,4026532,153.77 185.71 141
708,2495,7 5 13,49.5,4026455,154.19 177.65 147
709,2491,11 11 15,46,4026360,154.22 178.83 146
710,2489,7 9 13,48.5,4026194,153.27 179.92 146
711,2492,7 12 11,48.5,4026194,153.27 182.42 144
712,2493,5 8 8,51,4026188,153.84 181.74 144
713,2494,10 11 13,47,4026148,154.33 179.92 145
714,2496,7 14 6,49.5,4026067,154.19 185.19 141
715,2499,8 1 15,49.5,4025994,155.02 174.3 149
716,2476,3 15 4,51,4025931,152.15 187.66 141
717,2494,11 14 13,46,4025854,154.22 181.29 144
718,2491,12 14 15,45,4025844,154.09 180.18 145
719,2500,6 8 9,50.5,4025825,154.26 181.23 144
720,2493,6 8 8,50.5,4025825,154.26 181.23 144
721,2496,5 11 6,51,4025668,153.84 184.28 142
722,2488,5 11 5,51,4025668,153.84 184.28 142
723,2464,1 4 15,51,4025459,150.46 178.36 150
724,2456,0 11 10,51,4025356,149.62 184.28 146
725,2497,9 11 11,48,4025334,154.44 181.01 144
726,2495,6 11 6,50.5,4025305,154.26 183.76 142
727,2500,9 4 13,49,4025294,155.37 176.25 147
728,2497,10 14 11,47,4025256,154.33 182.39 143
729,2490,5 5 10,51,4025147,153.84 179.2 146
730,2486,6 6 15,49,4025106,152.86 177.92 148
731,2487,6 15 8,49,4025106,152.86 185.44 142
732,2494,9 8 13,48,4025078,154.44 178.51 146
733,2458,0 14 8,51,4024850,149.62 186.81 144
734,2497,6 5 11,50.5,4024785,154.26 178.71 146
735,2487,7 15 8,48.5,4024662,153.27 184.92 142
736,2491,6 9 11,49.5,4024618,153.35 181 145
737,2486,5 12 8,50,4024577,152.93 184.03 143
738,2496,10 11 11,47.5,4024560,154.84 180.5 144
739,2470,2 10 9,51,4024412,151.31 183.43 145
740,2497,11 14 11,46.5,4024392,154.73 181.89 143
741,2479,3 3 14,51,4024387,152.15 177.51 149
742,2460,0 8 13,51,4024344,149.62 181.74 148
743,2500,10 8 14,47.5,4024303,154.84 178.02 146
744,2500,9 14 9,48,4024052,154.44 183.5 142
745,2496,8 8 11,49,4024048,154.53 179.59 145
746,2492,6 2 15,50,4023948,153.77 175.62 149
747,2499,8 11 9,49,4023918,154.53 182.1 143
748,2488,5 6 13,50,4023806,152.93 178.98 147
749,2473,2 13 7,51,4023773,151.31 185.97 143
750,2490,5 14 3,51,4023587,153.84 186.81 140
751,2475,2 7 12,51,4023517,151.31 180.89 147
752,2468,2 7 11,51,4023517,151.31 180.89 147
753,2492,7 2 15,49.5,4023483,154.19 175.13 149
754,2487,6 6 13,49.5,4023462,153.35 178.49 147
755,2499,10 14 9,47.5,4023278,154.84 182.99 142
756,2499,9 11 9,48.5,4023238,154.93 181.59 143
757,2498,6 14 4,50.5,4023225,154.26 186.29 140
758,2487,9 12 13,47,4022988,153.51 180.74 145
759,2485,4 9 8,51,4022689,153 182.58 144
760,2500,8 5 14,49,4022628,154.53 177.08 147
761,2493,8 5 13,49,4022628,154.53 177.08 147
762,2487,10 15 13,46,4022559,153.4 182.11 144
763,2494,5 2 13,51,4022547,153.84 176.67 148
764,2492,5 9 9,50.5,4022449,153.42 182.08 144
765,2498,7 8 9,50,4022420,154.62 180.66 144
766,2488,6 15 6,49.5,4022305,153.35 186.03 141
767,2494,8 14 6,49,4022240,154.53 184.6 141
768,2493,10 12 14,46.5,4022238,153.9 180.24 145
769,2493,6 2 13,50.5,4022184,154.26 176.18 148
770,2493,8 9 14,48,4022058,153.61 179.34 146
771,2486,8 9 13,48,4022058,153.61 179.34 146
772,2489,8 12 11,48,4022058,153.61 181.84 144
773,2499,9 5 14,48.5,4021948,154.93 176.59 147
774,2482,4 6 10,51,4021913,153 180.05 146
775,2488,4 12 6,51,4021913,153 185.12 142
776,2480,4 12 5,51,4021913,153 185.12 142
777,2493,7 11 6,50,4021901,154.62 183.19 142
778,2489,9 15 11,47,4021847,153.51 183.22 143
779,2498,8 8 9,49.5,4021837,155.02 180.16 144
780,2456,0 5 15,51,4021815,149.62 179.2 150
781,2493,11 15 14,45.5,4021722,153.79 181.6 144
782,2489,5 6 11,50.5,4021673,153.42 179.55 146
783,2487,5 12 6,50.5,4021673,153.42 184.61 142
784,2493,9 9 14,47.5,4021401,154.01 178.85 146
785,2496,9 12 12,47.5,4021401,154.01 181.33 144
786,2489,9 12 11,47.5,4021401,154.01 181.33 144
787,2495,7 5 11,50,4021381,154.62 178.14 146
788,2500,8 11 7,49.5,4021318,155.02 182.68 142
789,2489,10 15 11,46.5,4021098,153.9 182.71 143
790,2471,2 4 14,51,4021087,151.31 178.36 149
791,2488,7 9 11,49,4020911,153.7 180.42 145
792,2492,8 15 9,48,4020528,153.61 184.33 142
793,2491,7 12 9,49,4020526,153.7 182.93 143
794,2462,1 11 9,51,4020371,150.46 184.28 145
795,2495,8 9 12,48.5,4020349,154.1 179.92 145
796,2499,6 8 7,51,4020196,154.69 181.74 143
797,2498,12 11 14,46,4020052,155.04 178.83 145
798,2491,8 12 9,48.5,4019964,154.1 182.42 143
799,2491,9 15 9,47.5,4019871,154.01 183.82 142
800,2495,7 14 4,50,4019822,154.62 185.71 140
801,2492,7 6 14,49,4019756,153.7 177.92 147
802,2485,7 6 13,49,4019756,153.7 177.92 147
803,2467,1 8 12,51,4019736,150.46 181.74 147
804,2460,1 8 11,51,4019736,150.46 181.74 147
805,2499,7 8 7,50.5,4019714,155.1 181.23 143
806,2486,4 3 13,51,4019585,153 177.51 148
807,2482,4 15 3,51,4019585,153 187.66 140
808,2496,6 5 9,51,4019543,154.69 179.2 145
809,2497,11 8 14,47,4019507,155.16 177.44 146
810,2465,1 14 7,51,4019481,150.46 186.81 143
811,2490,5 15 4,50.5,4019345,153.42 187.13 140
812,2494,6 11 4,51,4019281,154.69 184.28 141
813,2497,13 14 14,45,4019233,154.91 180.18 144
814,2492,8 6 14,48.5,4019194,154.1 177.42 147
815,2490,6 9 9,50,4019167,153.77 181.5 144
816,2500,10 8 12,48,4019001,155.27 178.51 145
817,2477,3 10 8,51,4018985,152.15 183.43 144
818,2486,7 10 14,48,4018837,152.78 180.18 146
819,2500,12 11 12,46.5,4018786,155.55 179.42 144
820,2498,7 2 14,50,4018782,154.62 175.62 148
821,2497,7 9 10,49.5,4018703,154.19 181 144
822,2490,7 9 9,49.5,4018703,154.19 181 144
823,2486,7 15 6,49,4018600,153.7 185.44 141
824,2474,3 7 10,51,4018471,152.15 180.89 146
825,2487,6 6 11,50,4018391,153.77 178.98 146
826,2493,6 12 7,50,4018391,153.77 184.03 142
827,2485,6 12 6,50,4018391,153.77 184.03 142
828,2498,8 2 14,49.5,4018200,155.02 175.13 148
829,2500,13 14 12,45.5,4018099,155.43 180.78 143
830,2488,8 13 12,47.5,4018044,153.18 182.16 144
831,2493,8 15 7,48.5,4018038,154.1 184.92 141
832,2479,3 13 6,51,4017956,152.15 185.97 142
833,2472,3 13 5,51,4017956,152.15 185.97 142
834,2494,7 6 12,49.5,4017928,154.19 178.49 146
835,2492,7 12 7,49.5,4017928,154.19 183.51 142
836,2463,1 5 14,51,4017573,150.46 179.2 149
837,2498,9 11 7,49,4017378,155.37 182.1 142
838,2500,6 2 12,51,4017320,154.69 176.67 147
839,2493,6 2 11,51,4017320,154.69 176.67 147
840,2498,10 14 7,48,4017196,155.27 183.5 141
841,2487,7 10 12,48.5,4017129,153.27 180.76 145
842,2490,11 12 14,46,4017125,154.22 179.65 145
843,2499,9 5 12,49,4016859,155.37 177.08 146
844,2500,7 2 12,50.5,4016838,155.1 176.18 147
845,2491,5 9 7,51,4016825,153.84 182.58 143
846,2496,6 14 2,51,4016797,154.69 186.81 139
847,2497,10 9 15,47,4016723,154.33 178.26 146
848,2490,10 9 14,47,4016723,154.33 178.26 146
849,2493,10 12 12,47,4016723,154.33 180.74 144
850,2491,6 9 7,50.5,4016463,154.26 182.08 143
851,2489,5 6 9,51,4016434,153.84 180.05 145
852,2478,3 4 13,51,4016413,152.15 178.36 148
853,2496,7 14 2,50.5,4016315,155.1 186.29 139
854,2497,12 12 15,45.5,4016175,154.61 179.15 145
855,2490,12 15 14,45,4016170,154.09 181 144
856,2454,0 12 9,51,4016124,149.62 185.12 145
857,2493,9 9 12,48,4016102,154.44 179.34 145
858,2496,6 6 10,50.5,4016073,154.26 179.55 145
859,2491,6 3 14,50,4016065,153.77 176.46 148
860,2488,6 15 4,50,4016065,153.77 186.55 140
861,2493,11 15 12,46,4015986,154.22 182.11 143
862,2496,11 9 15,46.5,4015860,154.73 177.77 146
863,2500,11 12 13,46.5,4015860,154.73 180.24 144
864,2492,11 12 12,46.5,4015860,154.73 180.24 144
865,2458,0 9 12,51,4015744,149.62 182.58 147
866,2451,0 9 11,51,4015744,149.62 182.58 147
867,2495,9 12 10,48,4015717,154.44 181.84 143
868,2482,4 0 15,51,4015706,153 174.98 150
869,2486,5 12 4,51,4015654,153.84 185.12 141
870,2490,7 3 14,49.5,4015602,154.19 175.97 148
871,2495,7 15 5,49.5,4015602,154.19 186.03 140
872,2489,6 10 10,49.5,4015366,153.35 181.84 144
873,2499,10 9 13,47.5,4015329,154.84 178.85 145
874,2500,9 14 5,49,4015302,155.37 184.6 140
875,2494,6 12 5,50.5,4015293,154.26 184.61 141
876,2499,8 11 5,50,4015282,155.46 183.19 141
877,2496,10 15 10,47,4015194,154.33 183.22 142
878,2496,13 15 15,44.5,4015137,154.48 180.5 144
879,2469,2 11 8,51,4015075,151.31 184.28 144
880,2499,12 15 13,45.5,4015037,154.61 181.6 143
881,2492,12 15 12,45.5,4015037,154.61 181.6 143
882,2456,0 15 7,51,4014985,149.62 187.66 143
883,2496,9 6 15,48,4014948,154.44 176.85 147
884,2495,10 12 10,47.5,4014945,154.84 181.33 143
885,2495,8 9 10,49,4014883,154.53 180.42 144
886,2466,2 8 10,51,4014820,151.31 181.74 146
887,2492,5 3 12,51,4014484,153.84 177.51 147
888,2485,5 3 11,51,4014484,153.84 177.51 147
889,2495,11 15 10,46.5,4014332,154.73 182.71 142
890,2494,9 9 10,48.5,4014204,154.93 179.92 144
891,2496,10 6 15,47.5,4014175,154.84 176.36 147
892,2492,6 3 12,50.5,4014122,154.26 177.02 147
893,2492,8 6 12,49,4014108,154.53 177.92 146
894,2497,8 12 8,49,4014108,154.53 182.93 142
895,2490,8 12 7,49,4014108,154.53 182.93 142
896,2498,7 8 5,51,4013898,155.54 181.74 142
897,2455,0 6 14,51,4013847,149.62 180.05 149
898,2471,2 14 6,51,4013796,151.31 186.81 142
899,2464,2 14 5,51,4013796,151.31 186.81 142
900,2498,9 15 8,48,4013794,154.44 184.33 141
901,2491,9 15 7,48,4013794,154.44 184.33 141
902,2489,9 10 15,47,4013739,153.51 179.09 146
903,2485,9 13 12,47,4013486,153.51 181.57 144
904,2498,9 6 13,48.5,4013430,154.93 177.42 146
905,2497,9 12 8,48.5,4013430,154.93 182.42 142
906,2498,8 2 12,50,4013322,155.46 175.62 147
907,2484,4 10 7,51,4013248,153 183.43 143
908,2500,14 11 15,45,4013217,155.72 177.74 145
909,2489,11 13 15,45.5,4013167,153.79 179.97 145
910,2481,4 7 9,51,4013119,153 180.89 145
911,2496,7 9 8,50,4013066,154.62 181.5 143
912,2470,2 5 13,51,4013029,151.31 179.2 148
913,2497,10 15 8,47.5,4013022,154.84 183.82 141
914,2485,8 10 12,48,4013003,153.61 180.18 145
915,2489,10 10 15,46.5,4012992,153.9 178.59 146
916,2488,5 15 2,51,4012923,153.84 187.66 139
917,2488,5 7 10,50.5,4012879,153.42 180.39 145
918,2474,3 1 15,51,4012812,152.15 175.82 150
919,2492,10 13 13,46.5,4012738,153.9 181.06 144
920,2494,7 6 10,50,4012676,154.62 178.98 145
921,2496,6 15 3,50.5,4012562,154.26 187.13 139
922,2488,6 15 2,50.5,4012562,154.26 187.13 139
923,2496,8 9 8,49.5,4012484,155.02 181 143
924,2488,8 13 10,48,4012365,153.61 182.67 143
925,2492,9 10 13,47.5,4012347,154.01 179.68 145
926,2489,8 7 15,48,4012110,153.61 177.68 147
927,2500,8 6 11,49.5,4012095,155.02 178.49 145
928,2492,7 12 5,50,4011897,154.62 184.03 141
929,2500,15 14 15,44,4011877,155.58 179.08 144
930,2478,4 13 4,51,4011826,153 185.97 141
931,2499,7 2 10,51,4011794,155.54 176.67 146
932,2495,8 3 15,49,4011785,154.53 175.41 148
933,2492,8 15 5,49,4011785,154.53 185.44 140
934,2487,9 13 10,47.5,4011709,154.01 182.16 143
935,2487,7 10 10,49,4011668,153.7 181.26 144
936,2488,9 7 15,47.5,4011454,154.01 177.19 147
937,2485,4 4 12,51,4011438,153 178.36 147
938,2478,4 4 11,51,4011438,153 178.36 147
939,2499,8 12 6,49.5,4011315,155.02 183.51 141
940,2495,9 3 15,48.5,4011107,154.93 174.93 148
941,2494,8 10 11,48.5,4011107,154.1 180.76 144
942,2499,9 15 6,48.5,4011107,154.93 184.92 140
943,2489,5 0 14,51,4010973,153.84 174.98 149
944,2458,1 9 10,51,4010960,150.46 182.58 146
945,2461,1 12 8,51,4010960,150.46 185.12 144
946,2497,7 3 13,50,4010727,154.62 176.46 147
947,2490,7 3 12,50,4010727,154.62 176.46 147
948,2495,6 6 8,51,4010651,154.69 180.05 144
949,2498,6 9 6,51,4010651,154.69 182.58 142
950,2490,6 9 5,51,4010651,154.69 182.58 142
951,2493,12 9 15,46,4010641,155.04 177.18 146
952,2496,12 12 13,46,4010641,155.04 179.65 144
953,2490,7 13 8,49,4010641,153.7 183.77 142
954,2489,6 0 14,50.5,4010611,154.26 174.49 149
955,2491,8 7 13,48.5,4010593,154.1 178.26 146
956,2496,11 9 13,47,4010544,155.16 178.26 145
957,2493,13 12 15,45,4010519,154.91 178.55 145
958,2495,7 6 8,50.5,4010170,155.1 179.55 144
959,2497,7 9 6,50.5,4010170,155.1 182.08 142
960,2499,11 12 11,47,4010159,155.16 180.74 143
961,2497,8 3 13,49.5,4010146,155.02 175.97 147
962,2489,8 13 8,48.5,4010080,154.1 183.26 142
963,2499,10 9 11,48,4009848,155.27 179.34 144
964,2489,6 10 8,50,4009734,153.77 182.35 143
965,2466,2 2 15,51,4009704,151.31 176.67 150
966,2486,6 7 10,50,4009605,153.77 179.82 145
967,2473,3 8 9,51,4009596,152.15 181.74 145
968,2475,3 11 7,51,4009468,152.15 184.28 143
969,2462,1 6 13,51,4009433,150.46 180.05 148
970,2463,1 15 6,51,4009433,150.46 187.66 142
971,2456,1 15 5,51,4009433,150.46 187.66 142
972,2496,13 15 13,45,4009382,154.91 181 143
973,2488,7 10 8,49.5,4009271,154.19 181.84 143
974,2499,12 12 11,46.5,4009184,155.55 180.24 143
975,2494,7 15 3,50,4009168,154.62 186.55 139
976,2493,7 7 11,49.5,4009142,154.19 179.32 145
977,2499,12 15 11,46,4009115,155.04 182.11 142
978,2488,7 4 15,49,4009100,153.7 176.25 148
979,2492,6 3 10,51,4009082,154.69 177.51 146
980,2493,6 12 3,51,4009082,154.69 185.12 140
981,2496,10 6 13,48,4009074,155.27 176.85 146
982,2492,14 15 15,44,4009041,154.77 179.89 144
983,2498,11 9 11,47.5,4008962,155.66 178.85 144
