rank,cp,ivs,maxlevel,stat-product,stats
518,2165,6 11 15,51,3248241,143.7 158.07 143
519,2162,6 15 11,51,3248119,143.7 161.45 140
520,2199,11 15 7,51,3248119,147.93 161.45 136
521,2192,11 15 6,51,3248119,147.93 161.45 136
522,2221,15 8 9,51,3247668,151.31 155.54 138
523,2182,9 13 10,51,3247464,146.24 159.76 139
524,2185,9 9 14,51,3247341,146.24 156.38 142
525,2179,9 9 13,51,3247341,146.24 156.38 142
526,2215,14 9 9,51,3247076,150.46 156.38 138
527,2158,5 12 15,51,3246402,142.86 158.92 143
528,2208,13 10 9,51,3246287,149.62 157.23 138
529,2217,15 4 12,51,3246133,151.31 152.15 141
530,2218,15 12 5,51,3246133,151.31 158.92 135
531,2178,8 10 14,51,3246022,145.39 157.23 142
532,2172,8 10 13,51,3246022,145.39 157.23 142
533,2211,14 5 12,51,3245932,150.46 153 141
534,2176,8 14 10,51,3245776,145.39 160.61 139
535,2204,13 6 12,51,3245529,149.62 153.84 141
536,2202,12 11 9,51,3245301,148.77 158.07 138
537,2211,14 13 5,51,3245168,150.46 159.76 135
538,2198,12 7 12,51,3244924,148.77 154.69 141
539,2172,7 11 14,51,3244500,144.55 158.07 142
540,2165,7 11 13,51,3244500,144.55 158.07 142
541,2151,4 13 15,51,3244358,142.01 159.76 143
542,2191,11 8 12,51,3244118,147.93 155.54 141
543,2195,11 12 9,51,3244118,147.93 158.92 138
544,2205,13 14 5,51,3244011,149.62 160.61 135
545,2169,7 15 10,51,3243889,144.55 161.45 139
546,2185,10 9 12,51,3243111,147.08 156.38 141
547,2165,6 12 14,51,3242775,143.7 158.92 142
548,2158,6 12 13,51,3242775,143.7 158.92 142
549,2188,10 13 9,51,3242738,147.08 159.76 138
550,2198,12 15 5,51,3242660,148.77 161.45 135
551,2144,3 14 15,51,3242110,141.17 160.61 143
552,2178,9 10 12,51,3241902,146.24 157.23 141
553,2221,15 9 8,51,3241657,151.31 156.38 137
554,2182,9 14 9,51,3241160,146.24 160.61 138
555,2217,15 5 11,51,3241017,151.31 153 140
556,2214,14 10 8,51,3240971,150.46 157.23 137
557,2158,5 13 14,51,3240847,142.86 159.76 142
558,2151,5 13 13,51,3240847,142.86 159.76 142
559,2210,14 6 11,51,3240717,150.46 153.84 140
560,2171,8 11 12,51,3240491,145.39 158.07 141
561,2204,13 7 11,51,3240217,149.62 154.69 140
562,2208,13 11 8,51,3240090,149.62 158.07 137
563,2137,2 15 15,51,3239658,140.32 161.45 143
564,2197,12 8 11,51,3239517,148.77 155.54 140
565,2175,8 15 9,51,3239385,145.39 161.45 138
566,2217,15 13 4,51,3239226,151.31 159.76 134
567,2201,12 12 8,51,3239013,148.77 158.92 137
568,2164,7 12 12,51,3238879,144.55 158.92 141
569,2151,4 14 14,51,3238716,142.01 160.61 142
570,2144,4 14 13,51,3238716,142.01 160.61 142
571,2191,11 9 11,51,3238616,147.93 156.38 140
572,2210,14 14 4,51,3238173,150.46 160.61 134
573,2194,11 13 8,51,3237741,147.93 159.76 137
574,2184,10 10 11,51,3237516,147.08 157.23 140
575,2212,14 2 15,51,3237410,150.46 150.46 143
576,2218,15 1 15,51,3237308,151.31 149.62 143
577,2206,13 3 15,51,3237308,149.62 151.31 143
578,2158,6 13 12,51,3237066,143.7 159.76 141
579,2199,12 4 15,51,3237001,148.77 152.15 143
580,2203,13 15 4,51,3236928,149.62 161.45 134
581,2193,11 5 15,51,3236490,147.93 153 143
582,2143,3 15 14,51,3236383,141.17 161.45 142
583,2137,3 15 13,51,3236383,141.17 161.45 142
584,2187,10 14 8,51,3236273,147.08 160.61 137
585,2177,9 11 11,51,3236215,146.24 158.07 140
586,2186,10 6 15,51,3235775,147.08 153.84 143
587,2216,15 6 10,51,3235645,151.31 153.84 139
588,2220,15 10 7,51,3235389,151.31 157.23 136
589,2213,15 10 6,51,3235389,151.31 157.23 136
590,2210,14 7 10,51,3235248,150.46 154.69 139
591,2151,5 14 12,51,3235051,142.86 160.61 141
592,2180,9 7 15,51,3234856,146.24 154.69 143
593,2171,8 12 11,51,3234715,145.39 158.92 140
594,2203,13 8 10,51,3234652,149.62 155.54 139
595,2213,14 11 7,51,3234612,150.46 158.07 136
596,2206,14 11 6,51,3234612,150.46 158.07 136
597,2181,9 15 8,51,3234608,146.24 161.45 137
598,2197,12 9 10,51,3233857,148.77 156.38 139
599,2173,8 8 15,51,3233732,145.39 155.54 143
600,2207,13 12 7,51,3233640,149.62 158.92 136
601,2200,13 12 6,51,3233640,149.62 158.92 136
602,2164,7 13 11,51,3233014,144.55 159.76 140
603,2190,11 10 10,51,3232864,147.93 157.23 139
604,2143,4 15 12,51,3232834,142.01 161.45 141
605,2218,15 2 14,51,3232831,151.31 150.46 142
606,2211,15 2 13,51,3232831,151.31 150.46 142
607,2212,14 3 14,51,3232831,150.46 151.31 142
608,2205,14 3 13,51,3232831,150.46 151.31 142
609,2205,13 4 14,51,3232628,149.62 152.15 142
610,2199,13 4 13,51,3232628,149.62 152.15 142
611,2200,12 13 7,51,3232474,148.77 159.76 136
612,2193,12 13 6,51,3232474,148.77 159.76 136
613,2166,7 9 15,51,3232403,144.55 156.38 143
614,2199,12 5 14,51,3232223,148.77 153 142
615,2192,12 5 13,51,3232223,148.77 153 142
616,2216,15 14 3,51,3232064,151.31 160.61 133
617,2183,10 11 10,51,3231672,147.08 158.07 139
618,2193,11 6 14,51,3231614,147.93 153.84 142
619,2186,11 6 13,51,3231614,147.93 153.84 142
620,2157,6 14 11,51,3231114,143.7 160.61 140
621,2193,11 14 7,51,3231114,147.93 160.61 136
622,2187,11 14 6,51,3231114,147.93 160.61 136
623,2209,14 15 3,51,3230924,150.46 161.45 133
624,2159,6 10 15,51,3230871,143.7 157.23 143
625,2186,10 7 14,51,3230802,147.08 154.69 142
626,2179,10 7 13,51,3230802,147.08 154.69 142
627,2177,9 12 10,51,3230282,146.24 158.92 139
628,2215,15 7 9,51,3230018,151.31 154.69 138
629,2179,9 8 14,51,3229787,146.24 155.54 142
630,2173,9 8 13,51,3229787,146.24 155.54 142
631,2186,10 15 7,51,3229559,147.08 161.45 136
632,2180,10 15 6,51,3229559,147.08 161.45 136
633,2209,14 8 9,51,3229524,150.46 155.54 138
634,2153,5 11 15,51,3229134,142.86 158.07 143
635,2150,5 15 11,51,3229013,142.86 161.45 140
636,2212,15 11 5,51,3228866,151.31 158.07 135
637,2202,13 9 9,51,3228834,149.62 156.38 138
638,2170,8 13 10,51,3228693,145.39 159.76 139
639,2173,8 9 14,51,3228570,145.39 156.38 142
640,2166,8 9 13,51,3228570,145.39 156.38 142
641,2211,15 3 12,51,3228099,151.31 151.31 141
642,2205,14 4 12,51,3227998,150.46 152.15 141
643,2205,14 12 5,51,3227998,150.46 158.92 135
644,2196,12 10 9,51,3227947,148.77 157.23 138
645,2198,13 5 12,51,3227696,149.62 153 141
646,2146,4 12 15,51,3227192,142.01 158.92 143
647,2192,12 6 12,51,3227192,148.77 153.84 141
648,2166,7 10 14,51,3227149,144.55 157.23 142
649,2159,7 10 13,51,3227149,144.55 157.23 142
650,2199,13 13 5,51,3226937,149.62 159.76 135
651,2163,7 14 10,51,3226905,144.55 160.61 139
652,2189,11 11 9,51,3226862,147.93 158.07 138
653,2185,11 7 12,51,3226487,147.93 154.69 141
654,2192,12 14 5,51,3225683,148.77 160.61 135
655,2179,10 8 12,51,3225580,147.08 155.54 141
656,2183,10 12 9,51,3225580,147.08 158.92 138
657,2159,6 11 14,51,3225526,143.7 158.07 142
658,2153,6 11 13,51,3225526,143.7 158.07 142
659,2138,3 13 15,51,3225047,141.17 159.76 143
660,2156,6 15 10,51,3224919,143.7 161.45 139
661,2214,15 15 2,51,3224646,151.31 161.45 132
662,2172,9 9 12,51,3224472,146.24 156.38 141
663,2185,11 15 5,51,3224236,147.93 161.45 135
664,2215,15 8 8,51,3224134,151.31 155.54 137
665,2176,9 13 9,51,3224101,146.24 159.76 138
666,2152,5 12 14,51,3223700,142.86 158.92 142
667,2146,5 12 13,51,3223700,142.86 158.92 142
668,2208,14 9 8,51,3223547,150.46 156.38 137
669,2166,8 10 12,51,3223162,145.39 157.23 141
670,2210,15 4 11,51,3223111,151.31 152.15 140
671,2204,14 5 11,51,3222911,150.46 153 140
672,2202,13 10 8,51,3222764,149.62 157.23 137
673,2131,2 14 15,51,3222696,140.32 160.61 143
674,2198,13 6 11,51,3222511,149.62 153.84 140
675,2169,8 14 9,51,3222425,145.39 160.61 138
676,2211,15 12 4,51,3222088,151.31 158.92 134
677,2191,12 7 11,51,3221910,148.77 154.69 140
678,2195,12 11 8,51,3221785,148.77 158.07 137
679,2145,4 13 14,51,3221670,142.01 159.76 142
680,2139,4 13 13,51,3221670,142.01 159.76 142
681,2159,7 11 12,51,3221651,144.55 158.07 141
682,2204,14 13 4,51,3221130,150.46 159.76 134
683,2185,11 8 11,51,3221110,147.93 155.54 140
684,2188,11 12 8,51,3220610,147.93 158.92 137
685,2162,7 15 9,51,3220551,144.55 161.45 138
686,2124,1 15 15,51,3220142,139.47 161.45 143
687,2178,10 9 11,51,3220110,147.08 156.38 140
688,2198,13 14 4,51,3219981,149.62 160.61 134
689,2152,6 12 12,51,3219938,143.7 158.92 141
690,2138,3 14 14,51,3219438,141.17 160.61 142
691,2131,3 14 13,51,3219438,141.17 160.61 142
692,2182,10 13 8,51,3219240,147.08 159.76 137
693,2206,14 1 15,51,3219222,150.46 149.62 143
694,2200,13 2 15,51,3219222,149.62 150.46 143
695,2212,15 0 15,51,3219018,151.31 148.77 143
696,2193,12 3 15,51,3219018,148.77 151.31 143
697,2172,9 10 11,51,3218909,146.24 157.23 140
698,2191,12 15 4,51,3218641,148.77 161.45 134
699,2187,11 4 15,51,3218609,147.93 152.15 143
700,2145,5 13 12,51,3218024,142.86 159.76 141
701,2180,10 5 15,51,3217996,147.08 153 143
702,2214,15 9 7,51,3217995,151.31 156.38 136
703,2207,15 9 6,51,3217995,151.31 156.38 136
704,2210,15 5 10,51,3217867,151.31 153 139
705,2175,9 14 8,51,3217673,146.24 160.61 137
706,2204,14 6 10,51,3217569,150.46 153.84 139
707,2165,8 11 11,51,3217509,145.39 158.07 140
708,2207,14 10 7,51,3217315,150.46 157.23 136
709,2200,14 10 6,51,3217315,150.46 157.23 136
710,2174,9 6 15,51,3217179,146.24 153.84 143
711,2197,13 7 10,51,3217072,149.62 154.69 139
712,2131,2 15 14,51,3217003,140.32 161.45 142
713,2124,2 15 13,51,3217003,140.32 161.45 142
714,2201,13 11 7,51,3216440,149.62 158.07 136
715,2194,13 11 6,51,3216440,149.62 158.07 136
716,2191,12 8 10,51,3216377,148.77 155.54 139
717,2167,8 7 15,51,3216157,145.39 154.69 143
718,2168,8 15 8,51,3215911,145.39 161.45 137
719,2138,4 14 12,51,3215908,142.01 160.61 141
720,2158,7 12 11,51,3215908,144.55 158.92 140
721,2184,11 9 10,51,3215483,147.93 156.38 139
722,2194,12 12 7,51,3215371,148.77 158.92 136
723,2187,12 12 6,51,3215371,148.77 158.92 136
724,2210,15 13 3,51,3215053,151.31 159.76 133
725,2160,7 8 15,51,3214931,144.55 155.54 143
726,2205,14 2 14,51,3214771,150.46 150.46 142
727,2199,14 2 13,51,3214771,150.46 150.46 142
728,2212,15 1 14,51,3214669,151.31 149.62 142
729,2205,15 1 13,51,3214669,151.31 149.62 142
730,2199,13 3 14,51,3214669,149.62 151.31 142
731,2193,13 3 13,51,3214669,149.62 151.31 142
732,2178,10 10 10,51,3214391,147.08 157.23 139
733,2193,12 4 14,51,3214365,148.77 152.15 142
734,2186,12 4 13,51,3214365,148.77 152.15 142
735,2151,6 13 11,51,3214108,143.7 159.76 140
736,2188,11 13 7,51,3214108,147.93 159.76 136
737,2181,11 13 6,51,3214108,147.93 159.76 136
738,2203,14 14 3,51,3214008,150.46 160.61 133
739,2186,11 5 14,51,3213858,147.93 153 142
740,2180,11 5 13,51,3213858,147.93 153 142
741,2131,3 15 12,51,3213591,141.17 161.45 141
742,2154,6 9 15,51,3213500,143.7 156.38 143
743,2180,10 6 14,51,3213147,147.08 153.84 142
744,2174,10 6 13,51,3213147,147.08 153.84 142
745,2171,9 11 10,51,3213100,146.24 158.07 139
746,2197,13 15 3,51,3212772,149.62 161.45 133
747,2181,10 14 7,51,3212650,147.08 160.61 136
748,2174,10 14 6,51,3212650,147.08 160.61 136
749,2209,15 6 9,51,3212367,151.31 153.84 138
750,2173,9 7 14,51,3212234,146.24 154.69 142
751,2167,9 7 13,51,3212234,146.24 154.69 142
752,2144,5 14 11,51,3212107,142.86 160.61 140
753,2203,14 7 9,51,3211973,150.46 154.69 138
754,2147,5 10 15,51,3211866,142.86 157.23 143
755,2164,8 12 10,51,3211610,145.39 158.92 139
756,2206,15 10 5,51,3211600,151.31 157.23 135
757,2196,13 8 9,51,3211381,149.62 155.54 138
758,2167,8 8 14,51,3211118,145.39 155.54 142
759,2160,8 8 13,51,3211118,145.39 155.54 142
760,2174,9 15 7,51,3210998,146.24 161.45 136
761,2167,9 15 6,51,3210998,146.24 161.45 136
762,2199,14 11 5,51,3210828,150.46 158.07 135
763,2190,12 9 9,51,3210592,148.77 156.38 138
764,2205,15 2 12,51,3210065,151.31 150.46 141
765,2199,14 3 12,51,3210065,150.46 151.31 141
766,2140,4 11 15,51,3210026,142.01 158.07 143
767,2157,7 13 10,51,3209921,144.55 159.76 139
768,2137,4 15 11,51,3209906,142.01 161.45 140
769,2192,13 4 12,51,3209863,149.62 152.15 141
770,2193,13 12 5,51,3209863,149.62 158.92 135
771,2160,7 9 14,51,3209799,144.55 156.38 142
772,2154,7 9 13,51,3209799,144.55 156.38 142
773,2183,11 10 9,51,3209606,147.93 157.23 138
774,2186,12 5 12,51,3209460,148.77 153 141
775,2179,11 6 12,51,3208856,147.93 153.84 141
776,2186,12 13 5,51,3208706,148.77 159.76 135
777,2177,10 11 9,51,3208423,147.08 158.07 138
778,2153,6 10 14,51,3208277,143.7 157.23 142
779,2147,6 10 13,51,3208277,143.7 157.23 142
780,2173,10 7 12,51,3208050,147.08 154.69 141
781,2150,6 14 10,51,3208034,143.7 160.61 139
782,2133,3 12 15,51,3207983,141.17 158.92 143
783,2209,15 14 2,51,3207763,151.31 160.61 132
784,2180,11 14 5,51,3207355,147.93 160.61 135
785,2166,9 8 12,51,3207042,146.24 155.54 141
786,2170,9 12 9,51,3207042,146.24 158.92 138
787,2202,14 15 2,51,3206631,150.46 161.45 132
788,2208,15 7 8,51,3206612,151.31 154.69 137
789,2146,5 11 14,51,3206552,142.86 158.07 142
790,2140,5 11 13,51,3206552,142.86 158.07 142
791,2202,14 8 8,51,3206122,150.46 155.54 137
792,2143,5 15 10,51,3205949,142.86 161.45 139
793,2160,8 9 12,51,3205833,145.39 156.38 141
794,2173,10 15 5,51,3205812,147.08 161.45 135
795,2126,2 13 15,51,3205735,140.32 159.76 143
796,2163,8 13 9,51,3205465,145.39 159.76 138
797,2196,13 9 8,51,3205437,149.62 156.38 137
798,2204,15 3 11,51,3205205,151.31 151.31 140
799,2198,14 4 11,51,3205105,150.46 152.15 140
800,2205,15 11 4,51,3204949,151.31 158.07 134
801,2192,13 5 11,51,3204805,149.62 153 140
802,2139,4 12 14,51,3204624,142.01 158.92 142
803,2133,4 12 13,51,3204624,142.01 158.92 142
804,2189,12 10 8,51,3204556,148.77 157.23 137
805,2153,7 10 12,51,3204423,144.55 157.23 141
806,2185,12 6 11,51,3204304,148.77 153.84 140
807,2198,14 12 4,51,3204087,150.46 158.92 134
808,2156,7 14 9,51,3203690,144.55 160.61 138
809,2179,11 7 11,51,3203604,147.93 154.69 140
810,2183,11 11 8,51,3203479,147.93 158.07 137
811,2118,1 14 15,51,3203283,139.47 160.61 143
812,2192,13 13 4,51,3203034,149.62 159.76 134
813,2146,6 11 12,51,3202811,143.7 158.07 141
814,2172,10 8 11,51,3202704,147.08 155.54 140
815,2132,3 13 14,51,3202494,141.17 159.76 142
816,2126,3 13 13,51,3202494,141.17 159.76 142
817,2176,10 12 8,51,3202207,147.08 158.92 137
818,2185,12 14 4,51,3201789,148.77 160.61 134
819,2149,6 15 9,51,3201718,143.7 161.45 138
820,2166,9 9 11,51,3201603,146.24 156.38 140
821,2193,13 1 15,51,3201137,149.62 149.62 143
822,2199,14 0 15,51,3201035,150.46 148.77 143
823,2187,12 2 15,51,3201035,148.77 150.46 143
824,2139,5 12 12,51,3200998,142.86 158.92 141
825,2169,9 13 8,51,3200738,146.24 159.76 137
826,2181,11 3 15,51,3200728,147.93 151.31 143
827,2111,0 15 15,51,3200626,138.63 161.45 143
828,2208,15 8 7,51,3200600,151.31 155.54 136
829,2201,15 8 6,51,3200600,151.31 155.54 136
830,2179,11 15 4,51,3200353,147.93 161.45 134
831,2159,8 10 11,51,3200303,145.39 157.23 140
832,2174,10 4 15,51,3200217,147.08 152.15 143
833,2207,15 15 1,51,3200217,151.31 161.45 131
834,2200,15 15 0,51,3200217,151.31 161.45 131
835,2125,2 14 14,51,3200160,140.32 160.61 142
836,2119,2 14 13,51,3200160,140.32 160.61 142
837,2204,15 4 10,51,3200089,151.31 152.15 139
838,2201,14 9 7,51,3200017,150.46 156.38 136
839,2195,14 9 6,51,3200017,150.46 156.38 136
840,2197,14 5 10,51,3199890,150.46 153 139
841,2168,9 5 15,51,3199502,146.24 153 143
842,2191,13 6 10,51,3199493,149.62 153.84 139
843,2195,13 10 7,51,3199240,149.62 157.23 136
844,2188,13 10 6,51,3199240,149.62 157.23 136
845,2162,8 14 8,51,3199074,145.39 160.61 137
846,2132,4 13 12,51,3198983,142.01 159.76 141
847,2185,12 7 10,51,3198897,148.77 154.69 139
848,2152,7 11 11,51,3198802,144.55 158.07 140
849,2161,8 6 15,51,3198582,145.39 153.84 143
850,2188,12 11 7,51,3198268,148.77 158.07 136
851,2182,12 11 6,51,3198268,148.77 158.07 136
852,2178,11 8 10,51,3198102,147.93 155.54 139
853,2204,15 12 3,51,3198042,151.31 158.92 133
854,2118,1 15 14,51,3197623,139.47 161.45 142
855,2111,1 15 13,51,3197623,139.47 161.45 142
856,2155,7 7 15,51,3197458,144.55 154.69 143
857,2155,7 15 8,51,3197214,144.55 161.45 137
858,2172,10 9 10,51,3197109,147.08 156.38 139
859,2145,6 12 11,51,3197102,143.7 158.92 140
860,2182,11 12 7,51,3197102,147.93 158.92 136
861,2175,11 12 6,51,3197102,147.93 158.92 136
862,2197,14 13 3,51,3197092,150.46 159.76 133
863,2125,3 14 12,51,3196766,141.17 160.61 141
864,2199,14 1 14,51,3196710,150.46 149.62 142
865,2193,14 1 13,51,3196710,150.46 149.62 142
866,2193,13 2 14,51,3196710,149.62 150.46 142
867,2187,13 2 13,51,3196710,149.62 150.46 142
868,2205,15 0 14,51,3196507,151.31 148.77 142
869,2199,15 0 13,51,3196507,151.31 148.77 142
870,2187,12 3 14,51,3196507,148.77 151.31 142
871,2180,12 3 13,51,3196507,148.77 151.31 142
872,2148,6 8 15,51,3196130,143.7 155.54 143
873,2180,11 4 14,51,3196102,147.93 152.15 142
874,2174,11 4 13,51,3196102,147.93 152.15 142
875,2191,13 14 3,51,3195951,149.62 160.61 133
876,2165,9 10 10,51,3195917,146.24 157.23 139
877,2175,10 13 7,51,3195741,147.08 159.76 136
878,2168,10 13 6,51,3195741,147.08 159.76 136
879,2174,10 5 14,51,3195493,147.08 153 142
880,2168,10 5 13,51,3195493,147.08 153 142
881,2138,5 13 11,51,3195201,142.86 159.76 140
882,2203,15 5 9,51,3194717,151.31 153 138
883,2167,9 6 14,51,3194681,146.24 153.84 142
884,2161,9 6 13,51,3194681,146.24 153.84 142
885,2184,12 15 3,51,3194621,148.77 161.45 133
886,2141,5 9 15,51,3194597,142.86 156.38 143
887,2158,8 11 10,51,3194527,145.39 158.07 139
888,2197,14 6 9,51,3194421,150.46 153.84 138
889,2118,2 15 12,51,3194348,140.32 161.45 141
890,2200,15 9 5,51,3194333,151.31 156.38 135
891,2168,9 14 7,51,3194187,146.24 160.61 136
892,2162,9 14 6,51,3194187,146.24 160.61 136
893,2191,13 7 9,51,3193928,149.62 154.69 138
894,2161,8 7 14,51,3193666,145.39 154.69 142
895,2154,8 7 13,51,3193666,145.39 154.69 142
896,2194,14 10 5,51,3193658,150.46 157.23 135
897,2184,12 8 9,51,3193238,148.77 155.54 138
898,2131,4 14 11,51,3193101,142.01 160.61 140
899,2151,7 12 10,51,3192938,144.55 158.92 139
900,2134,4 10 15,51,3192860,142.01 157.23 143
901,2187,13 11 5,51,3192790,149.62 158.07 135
902,2154,7 8 14,51,3192449,144.55 155.54 142
903,2148,7 8 13,51,3192449,144.55 155.54 142
904,2161,8 15 7,51,3192437,145.39 161.45 136
905,2155,8 15 6,51,3192437,145.39 161.45 136
906,2178,11 9 9,51,3192350,147.93 156.38 138
907,2192,14 2 12,51,3192132,150.46 150.46 141
908,2198,15 1 12,51,3192031,151.31 149.62 141
909,2186,13 3 12,51,3192031,149.62 151.31 141
910,2180,12 4 12,51,3191729,148.77 152.15 141
911,2181,12 12 5,51,3191729,148.77 158.92 135
912,2171,10 10 9,51,3191266,147.08 157.23 138
913,2173,11 5 12,51,3191225,147.93 153 141
914,2145,6 13 10,51,3191150,143.7 159.76 139
915,2147,6 9 14,51,3191028,143.7 156.38 142
916,2141,6 9 13,51,3191028,143.7 156.38 142
917,2127,3 11 15,51,3190919,141.17 158.07 143
918,2203,15 13 2,51,3190880,151.31 159.76 132
919,2124,3 15 11,51,3190800,141.17 161.45 140
920,2167,10 6 12,51,3190520,147.08 153.84 141
921,2174,11 13 5,51,3190475,147.93 159.76 135
922,2164,9 11 9,51,3189984,146.24 158.07 138
923,2196,14 14 2,51,3189842,150.46 160.61 132
924,2160,9 7 12,51,3189613,146.24 154.69 141
925,2140,5 10 14,51,3189405,142.86 157.23 142
926,2134,5 10 13,51,3189405,142.86 157.23 142
927,2138,5 14 10,51,3189163,142.86 160.61 139
928,2202,15 6 8,51,3189089,151.31 153.84 137
929,2167,10 14 5,51,3189028,147.08 160.61 135
930,2120,2 12 15,51,3188773,140.32 158.92 143
931,2196,14 7 8,51,3188698,150.46 154.69 137
932,2190,13 15 2,51,3188616,149.62 161.45 132
933,2154,8 8 12,51,3188505,145.39 155.54 141
934,2157,8 12 9,51,3188505,145.39 158.92 138
935,2190,13 8 8,51,3188110,149.62 155.54 137
936,2199,15 10 4,51,3187810,151.31 157.23 134
937,2134,4 11 14,51,3187579,142.01 158.07 142
938,2127,4 11 13,51,3187579,142.01 158.07 142
939,2160,9 15 5,51,3187388,146.24 161.45 135
940,2183,12 9 8,51,3187327,148.77 156.38 137
941,2198,15 2 11,51,3187299,151.31 150.46 140
942,2192,14 3 11,51,3187299,150.46 151.31 140
943,2147,7 9 12,51,3187195,144.55 156.38 141
944,2186,13 4 11,51,3187098,149.62 152.15 140
945,2193,14 11 4,51,3187044,150.46 158.07 134
946,2131,4 15 10,51,3186978,142.01 161.45 139
947,2151,7 13 9,51,3186828,144.55 159.76 138
948,2179,12 5 11,51,3186698,148.77 153 140
949,2113,1 13 15,51,3186423,139.47 159.76 143
950,2177,11 10 8,51,3186348,147.93 157.23 137
951,2173,11 6 11,51,3186098,147.93 153.84 140
952,2186,13 12 4,51,3186087,149.62 158.92 134
953,2140,6 10 12,51,3185684,143.7 157.23 141
954,2126,3 12 14,51,3185549,141.17 158.92 142
955,2120,3 12 13,51,3185549,141.17 158.92 142
956,2166,10 7 11,51,3185298,147.08 154.69 140
957,2170,10 11 8,51,3185173,147.08 158.07 137
958,2144,6 14 9,51,3184955,143.7 160.61 138
959,2180,12 13 4,51,3184938,148.77 159.76 134
960,2160,9 8 11,51,3184297,146.24 155.54 140
961,2133,5 11 12,51,3183971,142.86 158.07 141
962,2106,0 14 15,51,3183869,138.63 160.61 143
963,2163,9 12 8,51,3183803,146.24 158.92 137
964,2173,11 14 4,51,3183597,147.93 160.61 134
965,2201,15 14 1,51,3183461,151.31 160.61 131
966,2194,15 14 0,51,3183461,151.31 160.61 131
967,2119,2 13 14,51,3183317,140.32 159.76 142
968,2113,2 13 13,51,3183317,140.32 159.76 142
969,2202,15 7 7,51,3183206,151.31 154.69 136
970,2195,15 7 6,51,3183206,151.31 154.69 136
971,2153,8 9 11,51,3183097,145.39 156.38 140
972,2187,13 0 15,51,3183051,149.62 148.77 143
973,2181,12 1 15,51,3183051,148.77 149.62 143
974,2137,5 15 9,51,3182884,142.86 161.45 138
975,2175,11 2 15,51,3182847,147.93 150.46 143
976,2195,14 8 7,51,3182720,150.46 155.54 136
977,2189,14 8 6,51,3182720,150.46 155.54 136
978,2168,10 3 15,51,3182438,147.08 151.31 143
979,2195,14 15 1,51,3182338,150.46 161.45 131
980,2188,14 15 0,51,3182338,150.46 161.45 131
981,2198,15 3 10,51,3182310,151.31 151.31 139
