rank,cp,ivs,maxlevel,stat-product,stats
505,2491,10 13 6,51,3169092,195.26 108.2 150
506,2487,11 9 14,50,3168859,194.95 104.2 156
507,2433,0 12 15,51,3168654,186.81 107.35 158
508,2489,15 13 13,47.5,3168628,195.41 105.98 153
509,2490,11 14 5,50.5,3168596,195.56 108.74 149
510,2486,15 13 15,47,3168592,194.77 105.64 154
511,2498,13 12 8,50,3168584,196.63 106.72 151
512,2489,14 12 14,48,3168563,195.12 105.45 154
513,2488,10 12 9,50.5,3168562,194.72 107.05 152
514,2496,11 9 13,50.5,3168431,195.56 104.53 155
515,2490,11 9 12,50.5,3168431,195.56 104.53 155
516,2492,14 12 12,48.5,3168351,195.75 105.79 153
517,2488,9 11 10,51,3168192,194.42 106.51 153
518,2492,13 11 13,49,3168050,195.46 105.25 154
519,2500,11 15 3,51,3167892,196.11 109.89 147
520,2493,11 15 2,51,3167892,196.11 109.89 147
521,2482,9 7 15,51,3167863,194.42 103.13 158
522,2469,6 11 12,51,3167742,191.88 106.51 155
523,2495,13 11 11,49.5,3167595,196.08 105.58 153
524,2500,12 11 7,51,3167562,196.95 106.51 151
525,2499,13 12 6,50.5,3167479,197.25 107.05 150
526,2440,1 13 13,51,3167446,187.66 108.2 156
527,2489,10 8 13,51,3167112,195.26 103.97 156
528,2495,12 10 12,50,3167053,195.79 105.04 154
529,2488,13 15 11,48,3166694,194.29 107.94 151
530,2467,5 14 9,51,3166383,191.04 109.04 152
531,2460,5 14 8,51,3166383,191.04 109.04 152
532,2497,12 10 10,50.5,3166360,196.41 105.37 153
533,2486,11 13 8,50,3166238,194.95 107.56 151
534,2450,3 11 14,51,3166211,189.35 106.51 157
535,2479,8 14 6,51,3166198,193.57 109.04 150
536,2490,13 15 9,48.5,3166072,194.92 108.29 150
537,2470,7 8 15,51,3166057,192.73 103.97 158
538,2493,12 14 8,49.5,3165838,195.25 108.1 150
539,2497,11 9 11,51,3165571,196.11 104.82 154
540,2476,7 12 10,51,3165568,192.73 107.35 153
541,2448,2 14 11,51,3165461,188.5 109.04 154
542,2496,15 13 12,48,3165451,195.95 106.28 152
543,2495,12 15 5,50,3165408,195.79 109.24 148
544,2488,10 12 7,51,3165296,195.26 107.35 151
545,2478,8 9 13,51,3165217,193.57 104.82 156
546,2499,14 12 11,49,3165192,196.3 106.08 152
547,2492,14 12 10,49,3165192,196.3 106.08 152
548,2495,11 13 7,50.5,3165134,195.56 107.9 150
549,2488,11 13 6,50.5,3165134,195.56 107.9 150
550,2499,15 13 10,48.5,3164967,196.58 106.62 151
551,2497,11 14 4,51,3164908,196.11 109.04 148
552,2491,12 9 15,49.5,3164857,195.25 103.91 156
553,2500,15 9 14,49,3164829,197.13 103.58 155
554,2495,13 7 15,50,3164783,196.63 102.52 157
555,2457,4 12 12,51,3164751,190.19 107.35 155
556,2495,13 11 9,50,3164453,196.63 105.88 152
557,2493,15 12 15,47.5,3164421,195.41 105.16 154
558,2486,14 11 15,48,3164027,195.12 104.62 155
559,2496,14 11 14,48.5,3163948,195.75 104.96 154
560,2489,14 11 13,48.5,3163948,195.75 104.96 154
561,2497,12 15 3,50.5,3163876,196.41 109.58 147
562,2459,5 9 15,51,3163799,191.04 104.82 158
563,2485,9 10 11,51,3163590,194.42 105.66 154
564,2489,13 10 14,49,3163315,195.46 104.41 155
565,2497,12 10 8,51,3163233,196.95 105.66 152
566,2493,11 8 14,50.5,3163156,195.56 103.68 156
567,2485,13 14 12,48,3163145,194.29 107.11 152
568,2491,13 10 12,49.5,3162994,196.08 104.75 154
569,2488,12 13 11,49,3162965,194.62 106.92 152
570,2466,6 10 13,51,3162876,191.88 105.66 156
571,2467,6 15 6,51,3162876,191.88 109.89 150
572,2437,1 12 14,51,3162846,187.66 107.35 157
573,2497,12 6 14,51,3162734,196.95 102.28 157
574,2455,3 15 9,51,3162690,189.35 109.89 152
575,2448,3 15 8,51,3162690,189.35 109.89 152
576,2487,13 14 10,48.5,3162662,194.92 107.45 151
577,2476,8 13 7,51,3162599,193.57 108.2 151
578,2464,5 13 10,51,3162507,191.04 108.2 153
579,2490,13 15 7,49,3162499,195.46 108.59 149
580,2490,11 12 10,50,3162306,194.95 106.72 152
581,2493,12 14 6,50,3162282,195.79 108.4 149
582,2490,12 13 9,49.5,3162239,195.25 107.26 151
583,2491,12 9 13,50,3162117,195.79 104.2 155
584,2485,9 15 4,51,3161947,194.42 109.89 148
585,2495,11 13 5,51,3161592,196.11 108.2 149
586,2493,12 9 11,50.5,3161558,196.41 104.53 154
587,2499,15 13 8,49,3161536,197.13 106.92 150
588,2486,10 7 14,51,3161500,195.26 103.13 157
589,2435,0 15 11,51,3161390,186.81 109.89 154
590,2493,15 12 13,48,3161383,195.95 105.45 153
591,2492,13 15 5,49.5,3161351,196.08 108.94 148
592,2492,11 12 8,50.5,3161342,195.56 107.05 151
593,2445,2 13 12,51,3161318,188.5 108.2 155
594,2473,7 11 11,51,3161169,192.73 106.51 154
595,2492,10 11 9,51,3161169,195.26 106.51 152
596,2485,10 11 8,51,3161169,195.26 106.51 152
597,2447,3 10 15,51,3161089,189.35 105.66 158
598,2496,15 12 11,48.5,3161037,196.58 105.79 152
599,2496,14 11 12,49,3160929,196.3 105.25 153
600,2494,12 14 4,50.5,3160896,196.41 108.74 148
601,2493,11 8 12,51,3160432,196.11 103.97 155
602,2498,14 11 10,49.5,3160340,196.92 105.58 152
603,2454,4 11 13,51,3160089,190.19 106.51 156
604,2498,13 10 11,50,3159992,196.63 105.04 153
605,2496,12 15 1,51,3159903,196.95 109.89 146
606,2474,8 8 14,51,3159817,193.57 103.97 157
607,2497,15 8 15,49,3159560,197.13 102.74 156
608,2464,6 14 7,51,3159470,191.88 109.04 151
609,2499,15 8 13,49.5,3159371,197.76 103.07 155
610,2487,13 14 8,49,3159233,195.46 107.75 150
611,2492,14 10 15,48.5,3159220,195.75 104.12 155
612,2485,14 15 9,48,3159166,195.12 107.94 150
613,2500,13 10 9,50.5,3159165,197.25 105.37 152
614,2452,3 14 10,51,3159009,189.35 109.04 153
615,2485,12 12 12,49,3158901,194.62 106.08 153
616,2490,12 13 7,50,3158827,195.79 107.56 150
617,2483,9 14 5,51,3158824,194.42 109.04 149
618,2480,8 12 9,51,3158671,193.57 107.35 152
619,2473,8 12 8,51,3158671,193.57 107.35 152
620,2482,9 9 12,51,3158660,194.42 104.82 155
621,2494,14 15 8,48.5,3158404,195.75 108.29 149
622,2487,14 15 7,48.5,3158404,195.75 108.29 149
623,2487,12 12 10,49.5,3158312,195.25 106.42 152
624,2461,5 12 11,51,3158309,191.04 107.35 154
625,2486,13 9 15,49,3158254,195.46 103.58 156
626,2496,13 14 7,49.5,3158229,196.08 108.1 149
627,2489,13 14 6,49.5,3158229,196.08 108.1 149
628,2495,13 9 14,49.5,3158065,196.08 103.91 155
629,2488,13 9 13,49.5,3158065,196.08 103.91 155
630,2499,14 7 14,50,3158064,197.47 102.52 156
631,2487,11 11 11,50,3158047,194.95 105.88 153
632,2492,11 12 6,51,3157946,196.11 107.35 150
633,2434,1 11 15,51,3157928,187.66 106.51 158
634,2496,15 12 9,49,3157749,197.13 106.08 151
635,2463,6 9 14,51,3157685,191.88 104.82 157
636,2492,12 13 5,50.5,3157585,196.41 107.9 149
637,2489,11 7 15,50.5,3157551,195.56 102.84 157
638,2499,13 15 4,50,3157513,196.63 109.24 147
639,2492,13 15 3,50,3157513,196.63 109.24 147
640,2432,0 14 12,51,3157442,186.81 109.04 155
641,2489,11 11 9,50.5,3157221,195.56 106.21 152
642,2494,12 14 2,51,3157073,196.95 109.04 147
643,2498,14 11 8,50,3157069,197.47 105.88 151
644,2490,15 11 14,48,3156991,195.95 104.62 154
645,2442,2 12 13,51,3156857,188.5 107.35 156
646,2488,12 8 14,50,3156852,195.79 103.36 156
647,2493,15 11 12,48.5,3156779,196.58 104.96 153
648,2489,10 10 10,51,3156713,195.26 105.66 153
649,2493,12 5 15,51,3156574,196.95 101.44 158
650,2470,7 10 12,51,3156445,192.73 105.66 155
651,2497,12 8 13,50.5,3156426,196.41 103.68 155
652,2490,12 8 12,50.5,3156426,196.41 103.68 155
653,2493,14 10 13,49,3156338,196.3 104.41 154
654,2500,14 11 6,50.5,3155968,198.09 106.21 150
655,2452,4 15 7,51,3155909,190.19 109.89 151
656,2495,14 10 11,49.5,3155885,196.92 104.75 153
657,2500,13 15 2,50.5,3155840,197.25 109.58 146
658,2489,14 14 11,48,3155764,195.12 107.11 151
659,2468,6 13 9,51,3155739,191.88 108.2 152
660,2462,6 13 8,51,3155739,191.88 108.2 152
661,2471,7 15 5,51,3155630,192.73 109.89 149
662,2482,10 6 15,51,3155558,195.26 102.28 158
663,2486,15 15 12,47,3155411,194.77 107.29 151
664,2480,9 13 6,51,3155373,194.42 108.2 150
665,2495,13 9 12,50,3155200,196.63 104.2 154
666,2491,14 14 9,48.5,3155143,195.75 107.45 150
667,2451,4 10 14,51,3155105,190.19 105.66 157
668,2439,1 15 10,51,3155073,187.66 109.89 153
669,2487,12 12 8,50,3155043,195.79 106.72 151
670,2488,15 15 10,47.5,3155037,195.41 107.64 150
671,2449,3 13 11,51,3155007,189.35 108.2 154
672,2490,11 7 13,51,3154962,196.11 103.13 156
673,2494,13 13 8,49.5,3154779,196.08 107.26 150
674,2494,14 15 6,49,3154698,196.3 108.59 148
675,2496,13 14 5,50,3154539,196.63 108.4 148
676,2497,13 9 10,50.5,3154509,197.25 104.53 153
677,2477,8 11 10,51,3154417,193.57 106.51 153
678,2489,10 15 3,51,3154237,195.26 109.89 147
679,2482,10 15 2,51,3154237,195.26 109.89 147
680,2471,8 7 15,51,3154090,193.57 103.13 158
681,2489,11 11 7,51,3153967,196.11 106.51 151
682,2496,12 12 7,50.5,3153942,196.41 107.05 150
683,2489,12 12 6,50.5,3153942,196.41 107.05 150
684,2498,12 13 4,51,3153910,196.95 108.2 148
685,2458,5 11 12,51,3153787,191.04 106.51 155
686,2500,15 11 11,49,3153632,197.13 105.25 152
687,2493,15 11 10,49,3153632,197.13 105.25 152
688,2497,12 8 11,51,3153577,196.95 103.97 154
689,2496,14 15 4,49.5,3153409,196.92 108.94 147
690,2479,9 8 13,51,3153401,194.42 103.97 156
691,2429,0 13 13,51,3153178,186.81 108.2 156
692,2498,13 14 3,50.5,3153013,197.25 108.74 147
693,2491,13 8 15,49.5,3152807,196.08 103.07 156
694,2495,14 10 9,50,3152754,197.47 105.04 152
695,2456,4 14 9,51,3152372,190.19 109.04 152
696,2449,4 14 8,51,3152372,190.19 109.04 152
697,2468,7 14 6,51,3152372,192.73 109.04 150
698,2487,15 10 15,48,3152272,195.95 103.79 155
699,2496,14 6 15,50,3152256,197.47 101.68 157
700,2496,15 10 14,48.5,3152194,196.58 104.12 154
701,2490,15 10 13,48.5,3152194,196.58 104.12 154
702,2459,6 8 15,51,3152171,191.88 103.97 158
703,2439,2 11 14,51,3152076,188.5 106.51 157
704,2486,14 13 12,48,3152038,195.12 106.28 152
705,2486,10 9 11,51,3151926,195.26 104.82 154
706,2500,13 15 0,51,3151729,197.8 109.89 145
707,2489,13 12 11,49,3151723,195.46 106.08 152
708,2465,6 12 10,51,3151684,191.88 107.35 153
709,2477,9 12 7,51,3151593,194.42 107.35 151
710,2491,14 14 7,49,3151583,196.3 107.75 149
711,2488,14 13 10,48.5,3151556,195.75 106.62 151
712,2488,15 15 8,48,3151459,195.95 107.94 149
713,2490,14 9 14,49,3151419,196.3 103.58 155
714,2467,7 9 13,51,3151395,192.73 104.82 156
715,2497,13 9 8,51,3151395,197.8 104.82 152
716,2437,1 14 11,51,3151266,187.66 109.04 154
717,2487,10 14 4,51,3151266,195.26 109.04 148
718,2494,13 13 6,50,3151235,196.63 107.56 149
719,2492,14 9 12,49.5,3151099,196.92 103.91 154
720,2491,13 12 9,49.5,3151000,196.08 106.42 151
721,2493,12 7 14,50.5,3150962,196.41 102.84 156
722,2491,12 11 10,50,3150930,195.79 105.88 152
723,2446,3 12 12,51,3150686,189.35 107.35 155
724,2490,15 15 6,48.5,3150557,196.58 108.29 148
725,2493,14 14 5,49.5,3150439,196.92 108.1 148
726,2496,12 12 5,51,3150414,196.95 107.35 149
727,2492,13 8 13,50,3150078,196.63 103.36 155
728,2497,13 5 14,51,3150057,197.8 101.44 157
729,2493,12 11 8,50.5,3149969,196.41 106.21 151
730,2495,13 13 4,50.5,3149854,197.25 107.9 148
731,2474,8 10 11,51,3149836,193.57 105.66 154
732,2448,4 9 15,51,3149800,190.19 104.82 158
733,2493,11 10 9,51,3149657,196.11 105.66 152
734,2486,11 10 8,51,3149657,196.11 105.66 152
735,2494,13 8 11,50.5,3149521,197.25 103.68 154
736,2495,14 15 2,50,3149436,197.47 109.24 146
737,2497,15 10 12,49,3149186,197.13 104.41 153
738,2486,11 6 14,51,3149160,196.11 102.28 157
739,2497,13 14 1,51,3149054,197.8 109.04 146
740,2455,5 10 13,51,3148942,191.04 105.66 156
741,2456,5 15 6,51,3148942,191.04 109.89 150
742,2465,7 13 7,51,3148788,192.73 108.2 151
743,2499,15 10 10,49.5,3148600,197.76 104.75 152
744,2427,0 12 14,51,3148599,186.81 107.35 157
745,2444,2 15 9,51,3148571,188.5 109.89 152
746,2437,2 15 8,51,3148571,188.5 109.89 152
747,2453,4 13 10,51,3148514,190.19 108.2 153
748,2494,12 7 12,51,3148249,196.95 103.13 155
749,2486,15 14 9,48,3148205,195.95 107.11 150
750,2475,8 15 4,51,3148199,193.57 109.89 148
751,2488,14 13 8,49,3148140,196.3 106.92 150
752,2499,14 9 11,50,3148108,197.47 104.2 153
753,2484,10 13 5,51,3147965,195.26 108.2 149
754,2475,9 7 14,51,3147813,194.42 103.13 157
755,2491,13 12 7,50,3147600,196.63 106.72 150
756,2481,9 11 9,51,3147485,194.42 106.51 152
757,2474,9 11 8,51,3147485,194.42 106.51 152
758,2485,13 11 12,49,3147478,195.46 105.25 153
759,2495,15 14 8,48.5,3147446,196.58 107.45 149
760,2488,15 14 7,48.5,3147446,196.58 107.45 149
761,2462,6 11 11,51,3147305,191.88 106.51 154
762,2493,15 9 15,48.5,3147282,196.58 103.29 155
763,2434,1 13 12,51,3147142,187.66 108.2 155
764,2497,14 13 7,49.5,3147139,196.92 107.26 149
765,2490,14 13 6,49.5,3147139,196.92 107.26 149
766,2436,2 10 15,51,3146977,188.5 105.66 158
767,2488,13 11 10,49.5,3146892,196.08 105.58 152
768,2483,10 8 12,51,3146810,195.26 103.97 155
769,2497,15 15 5,49,3146716,197.13 108.59 147
770,2490,15 15 4,49,3146716,197.13 108.59 147
771,2500,14 14 4,50,3146615,197.47 108.4 147
772,2493,14 14 3,50,3146615,197.47 108.4 147
773,2493,12 11 6,51,3146584,196.95 106.51 150
774,2488,12 10 11,50,3146488,195.79 105.04 153
775,2492,13 12 5,50.5,3146362,197.25 107.05 149
776,2486,11 15 1,51,3146342,196.11 109.89 146
777,2486,14 8 15,49,3146172,196.3 102.74 156
778,2443,3 11 13,51,3146044,189.35 106.51 156
779,2495,13 13 2,51,3146044,197.8 108.2 147
780,2464,7 8 14,51,3146019,192.73 103.97 157
781,2495,14 8 14,49.5,3145984,196.92 103.07 155
782,2489,14 8 13,49.5,3145984,196.92 103.07 155
783,2490,12 10 9,50.5,3145664,196.41 105.37 152
784,2453,5 14 7,51,3145551,191.04 109.04 151
785,2499,15 6 14,50,3145507,198.31 101.68 156
786,2499,15 10 8,50,3145340,198.31 105.04 151
787,2499,15 15 3,49.5,3145285,197.76 108.94 146
788,2490,12 6 15,50.5,3145168,196.41 102 157
789,2472,8 14 5,51,3145090,193.57 109.04 149
790,2490,11 9 10,51,3145015,196.11 104.82 153
791,2471,8 9 12,51,3144927,193.57 104.82 155
792,2441,2 14 10,51,3144906,188.5 109.04 153
793,2470,7 12 9,51,3144878,192.73 107.35 152
794,2463,7 12 8,51,3144878,192.73 107.35 152
795,2488,13 7 14,50,3144626,196.63 102.52 156
796,2490,15 13 11,48,3144625,195.95 106.28 151
797,2493,15 9 13,49,3144411,197.13 103.58 154
798,2485,14 12 9,49,3144368,196.3 106.08 151
799,2450,4 12 11,51,3144334,190.19 107.35 154
800,2481,10 12 6,51,3144334,195.26 107.35 150
801,2497,13 7 13,50.5,3144201,197.25 102.84 155
802,2491,13 7 12,50.5,3144201,197.25 102.84 155
803,2488,12 15 4,50,3144020,195.79 109.24 147
804,2492,15 13 9,48.5,3144007,196.58 106.62 150
805,2496,15 9 11,49.5,3143959,197.76 103.91 153
806,2452,5 9 14,51,3143775,191.04 104.82 157
807,2495,15 14 6,49,3143752,197.13 107.75 148
808,2494,13 4 15,51,3143703,197.8 100.59 158
809,2423,0 11 15,51,3143703,186.81 106.51 158
810,2488,13 11 8,50,3143634,196.63 105.88 151
811,2490,11 14 3,51,3143523,196.11 109.04 147
812,2483,11 14 2,51,3143523,196.11 109.04 147
813,2494,14 12 8,49.5,3143509,196.92 106.42 150
814,2497,14 13 5,50,3143462,197.47 107.56 148
815,2496,14 8 12,50,3143130,197.47 103.36 154
816,2478,9 10 10,51,3143048,194.42 105.66 153
817,2483,11 5 15,51,3143026,196.11 101.44 158
818,2431,1 12 13,51,3142700,187.66 107.35 156
819,2499,13 12 4,51,3142700,197.8 107.35 148
820,2459,6 10 12,51,3142601,191.88 105.66 155
821,2490,12 6 13,51,3142589,196.95 102.28 156
822,2497,13 11 7,50.5,3142538,197.25 106.21 150
823,2490,13 11 6,50.5,3142538,197.25 106.21 150
824,2496,15 14 4,49.5,3142468,197.76 108.1 147
825,2498,14 8 10,50.5,3142442,198.09 103.68 153
826,2490,12 10 7,51,3142422,196.95 105.66 151
827,2490,12 15 2,50.5,3142353,196.41 109.58 146
828,2499,14 13 3,50.5,3141941,198.09 107.9 147
829,2472,9 6 15,51,3141897,194.42 102.28 158
830,2441,3 15 7,51,3141883,189.35 109.89 151
831,2457,5 13 9,51,3141837,191.04 108.2 152
832,2451,5 13 8,51,3141837,191.04 108.2 152
833,2460,6 15 5,51,3141790,191.88 109.89 149
834,2469,8 13 6,51,3141654,193.57 108.2 150
835,2479,10 7 13,51,3141363,195.26 103.13 156
836,2498,13 7 11,51,3141363,197.8 103.13 154
837,2499,15 15 1,50,3141174,198.31 109.24 145
838,2440,3 10 14,51,3141083,189.35 105.66 157
839,2486,12 14 5,50,3141058,195.79 108.4 148
840,2487,12 9 10,50.5,3141029,196.41 104.53 153
841,2438,2 13 11,51,3140923,188.5 108.2 154
842,2428,0 15 10,51,3140861,186.81 109.89 153
843,2496,15 9 9,50,3140841,198.31 104.2 152
844,2487,15 12 12,48,3140721,195.95 105.45 152
845,2467,7 11 10,51,3140642,192.73 106.51 153
846,2478,9 15 3,51,3140582,194.42 109.89 147
847,2471,9 15 2,51,3140582,194.42 109.89 147
848,2492,14 7 15,49.5,3140538,196.92 102.23 156
849,2492,15 13 7,49,3140459,197.13 106.92 149
850,2488,11 13 4,51,3140374,196.11 108.2 148
851,2478,10 11 7,51,3140372,195.26 106.51 151
852,2460,7 7 15,51,3140317,192.73 103.13 158
853,2489,14 11 11,49,3140269,196.3 105.25 152
854,2489,15 12 10,48.5,3140241,196.58 105.79 151
855,2487,11 8 11,51,3140042,196.11 103.97 154
856,2494,14 12 6,50,3139977,197.47 106.72 149
857,2447,4 11 12,51,3139832,190.19 106.51 155
858,2468,8 8 13,51,3139691,193.57 103.97 156
859,2491,14 11 9,49.5,3139548,196.92 105.58 151
860,2487,12 14 3,50.5,3139539,196.41 108.74 147
861,2496,15 5 15,50,3139508,198.31 100.84 157
862,2498,14 8 8,51,3139339,198.65 103.97 152
863,2492,13 10 10,50,3139338,196.63 105.04 152
864,2494,15 13 5,49.5,3139319,197.76 107.26 148
865,2490,15 8 14,49,3139306,197.13 102.74 155
866,2496,13 11 5,51,3139022,197.8 106.51 149
867,2493,15 8 12,49.5,3138988,197.76 103.07 154
868,2485,13 6 15,50,3138843,196.63 101.68 157
869,2496,14 12 4,50.5,3138601,198.09 107.05 148
870,2494,13 6 14,50.5,3138547,197.25 102 156
871,2457,6 14 6,51,3138546,191.88 109.04 150
872,2496,15 14 2,50,3138508,198.31 108.4 146
873,2494,13 10 8,50.5,3138381,197.25 105.37 151
874,2445,3 14 9,51,3138362,189.35 109.04 152
875,2438,3 14 8,51,3138362,189.35 109.04 152
876,2449,5 8 15,51,3138284,191.04 103.97 158
877,2475,9 9 11,51,3138282,194.42 104.82 154
878,2489,12 15 0,51,3138260,196.95 109.89 145
879,2498,14 13 1,51,3137996,198.65 108.2 146
880,2428,1 11 14,51,3137941,187.66 106.51 157
881,2494,12 9 9,51,3137927,196.95 104.82 152
882,2487,12 9 8,51,3137927,196.95 104.82 152
883,2467,8 12 7,51,3137891,193.57 107.35 151
884,2492,14 7 13,50,3137820,197.47 102.52 155
885,2455,5 12 10,51,3137800,191.04 107.35 153
886,2476,9 14 4,51,3137624,194.42 109.04 148
887,2456,6 9 13,51,3137573,191.88 104.82 156
888,2495,14 7 11,50.5,3137265,198.09 102.84 154
889,2498,14 4 14,51,3137156,198.65 100.59 157
890,2426,0 14 11,51,3137071,186.81 109.04 154
891,2485,11 12 5,51,3136893,196.11 107.35 149
892,2489,15 12 8,49,3136836,197.13 106.08 150
893,2435,2 12 12,51,3136620,188.5 107.35 155
894,2487,12 5 14,51,3136595,196.95 101.44 157
895,2492,14 11 7,50,3136161,197.47 105.88 150
896,2463,7 10 11,51,3136081,192.73 105.66 154
897,2482,10 10 9,51,3136081,195.26 105.66 152
898,2475,10 10 8,51,3136081,195.26 105.66 152
899,2500,15 8 11,50,3136008,198.31 103.36 153
900,2494,13 6 12,51,3135845,197.8 102.28 155
901,2486,14 10 12,49,3135842,196.3 104.41 153
902,2498,15 12 7,49.5,3135839,197.76 106.42 149
903,2491,15 12 6,49.5,3135839,197.76 106.42 149
904,2437,3 9 15,51,3135801,189.35 104.82 158
905,2487,12 14 1,51,3135596,196.95 109.04 146
906,2476,10 6 14,51,3135586,195.26 102.28 157
907,2494,15 13 3,50,3135508,198.31 107.56 147
908,2488,14 10 10,49.5,3135258,196.92 104.75 152
909,2444,4 10 13,51,3135009,190.19 105.66 156
910,2494,13 10 6,51,3135009,197.8 105.66 150
911,2445,4 15 6,51,3135009,190.19 109.89 150
912,2455,6 13 7,51,3134978,191.88 108.2 151
913,2493,14 11 5,50.5,3134928,198.09 106.21 149
914,2496,14 12 2,51,3134805,198.65 107.35 147
915,2483,11 7 12,51,3134738,196.11 103.13 155
916,2488,13 9 11,50,3134712,196.63 104.2 153
917,2442,3 13 10,51,3134520,189.35 108.2 153
918,2433,1 15 9,51,3134452,187.66 109.89 152
919,2426,1 15 8,51,3134452,187.66 109.89 152
920,2464,7 15 4,51,3134452,192.73 109.89 148
921,2473,9 13 5,51,3134337,194.42 108.2 149
922,2493,13 15 1,50.5,3134224,197.25 109.58 145
923,2464,8 7 14,51,3134127,193.57 103.13 157
924,2490,13 9 9,50.5,3133892,197.25 104.53 152
925,2487,15 7 15,49,3133873,197.13 101.91 156
926,2471,8 11 9,51,3133800,193.57 106.51 152
927,2464,8 11 8,51,3133800,193.57 106.51 152
928,2487,13 13 7,49.5,3133747,196.08 107.26 149
929,2496,15 7 14,49.5,3133685,197.76 102.23 155
930,2489,15 7 13,49.5,3133685,197.76 102.23 155
931,2452,5 11 11,51,3133440,191.04 106.51 154
932,2487,14 15 5,49,3133383,196.3 108.59 147
933,2489,13 14 4,50,3133225,196.63 108.4 147
934,2472,9 8 12,51,3133187,194.42 103.97 155
935,2490,12 8 10,51,3133099,196.95 103.97 153
936,2482,11 11 6,51,3133080,196.11 106.51 150
937,2423,0 13 12,51,3132965,186.81 108.2 155
938,2486,15 11 9,49,3132885,197.13 105.25 151
939,2425,1 10 15,51,3132865,187.66 105.66 158
940,2475,10 15 1,51,3132780,195.26 109.89 146
941,2491,12 13 3,51,3132600,196.95 108.2 147
942,2484,12 13 2,51,3132600,196.95 108.2 147
943,2490,13 5 15,50.5,3132562,197.25 101.15 157
944,2453,6 8 14,51,3132220,191.88 103.97 157
945,2489,14 6 14,50,3132178,197.47 101.68 156
946,2498,15 12 5,50,3132176,198.31 106.72 148
947,2495,15 11 8,49.5,3132028,197.76 105.58 150
948,2489,14 10 8,50,3132012,197.47 105.04 151
949,2432,2 11 13,51,3131999,188.5 106.51 156
950,2488,14 15 3,49.5,3131958,196.92 108.94 146
951,2498,14 6 13,50.5,3131755,198.09 102 155
952,2491,14 6 12,50.5,3131755,198.09 102 155
953,2443,4 14 7,51,3131633,190.19 109.04 151
954,2491,13 14 2,50.5,3131564,197.25 108.74 146
955,2479,10 9 10,51,3131459,195.26 104.82 153
956,2461,7 14 5,51,3131356,192.73 109.04 149
957,2500,14 11 4,51,3131279,198.65 106.51 148
958,2460,7 9 12,51,3131193,192.73 104.82 155
959,2459,6 12 9,51,3131085,191.88 107.35 152
960,2452,6 12 8,51,3131085,191.88 107.35 152
961,2497,14 10 7,50.5,3130920,198.09 105.37 150
962,2490,14 10 6,50.5,3130920,198.09 105.37 150
963,2496,15 7 12,50,3130842,198.31 102.52 154
964,2430,1 14 10,51,3130803,187.66 109.04 153
965,2487,12 7 13,50.5,3130764,196.41 102.84 155
966,2470,9 12 6,51,3130722,194.42 107.35 150
967,2491,13 9 7,51,3130662,197.8 104.82 151
968,2499,15 12 3,50.5,3130660,198.94 107.05 147
969,2494,14 3 15,51,3130608,198.65 99.75 158
970,2440,3 12 11,51,3130359,189.35 107.35 154
971,2483,12 4 15,51,3130269,196.95 100.59 158
