rank,cp,ivs,maxlevel,stat-product,stats
517,2198,15 4 15,51,2892675,166.52 115.81 150
518,2159,8 10 14,51,2892661,160.61 120.88 149
519,2158,8 9 15,51,2891711,160.61 120.03 150
520,2182,12 7 14,51,2891597,163.99 118.34 149
521,2137,4 14 13,51,2891436,157.23 124.26 148
522,2138,4 15 12,51,2891436,157.23 125.1 147
523,2132,4 15 11,51,2891436,157.23 125.1 147
524,2136,4 13 14,51,2891171,157.23 123.41 149
525,2135,4 12 15,51,2890639,157.23 122.57 150
526,2180,12 6 15,51,2890210,163.99 117.5 150
527,2186,13 11 8,51,2889224,164.83 121.72 144
528,2161,9 12 10,51,2889189,161.45 122.57 146
529,2162,9 13 9,51,2889189,161.45 123.41 145
530,2185,13 10 9,51,2889085,164.83 120.88 145
531,2187,13 12 7,51,2889085,164.83 122.57 143
532,2166,9 11 12,51,2888916,161.45 121.72 147
533,2160,9 11 11,51,2888916,161.45 121.72 147
534,2163,9 14 8,51,2888916,161.45 124.26 144
535,2183,13 9 10,51,2888667,164.83 120.03 146
536,2188,13 13 6,51,2888667,164.83 123.41 142
537,2182,13 13 5,51,2888667,164.83 123.41 142
538,2165,9 10 13,51,2888370,161.45 120.88 148
539,2164,9 15 7,51,2888370,161.45 125.1 143
540,2188,13 8 12,51,2887970,164.83 119.19 147
541,2182,13 8 11,51,2887970,164.83 119.19 147
542,2183,13 14 4,51,2887970,164.83 124.26 141
543,2163,9 9 14,51,2887551,161.45 120.03 149
544,2143,5 14 12,51,2887340,158.07 124.26 147
545,2136,5 14 11,51,2887340,158.07 124.26 147
546,2141,5 13 13,51,2887206,158.07 123.41 148
547,2138,5 15 10,51,2887206,158.07 125.1 146
548,2110,0 15 15,51,2886995,153.84 125.1 150
549,2187,13 7 13,51,2886995,164.83 118.34 148
550,2183,13 15 3,51,2886995,164.83 125.1 140
551,2140,5 12 14,51,2886806,158.07 122.57 149
552,2162,9 8 15,51,2886459,161.45 119.19 150
553,2139,5 11 15,51,2886138,158.07 121.72 150
554,2185,13 6 14,51,2885741,164.83 117.5 149
555,2166,10 12 9,51,2884423,162.3 122.57 145
556,2165,10 11 10,51,2884285,162.3 121.72 146
557,2167,10 13 8,51,2884285,162.3 123.41 144
558,2183,13 5 15,51,2884208,164.83 116.65 150
559,2170,10 10 12,51,2883874,162.3 120.88 147
560,2164,10 10 11,51,2883874,162.3 120.88 147
561,2189,14 10 8,51,2883874,165.68 120.88 144
562,2191,14 11 7,51,2883874,165.68 121.72 143
563,2168,10 14 7,51,2883874,162.3 124.26 143
564,2188,14 9 9,51,2883594,165.68 120.03 145
565,2192,14 12 6,51,2883594,165.68 122.57 142
566,2185,14 12 5,51,2883594,165.68 122.57 142
567,2116,1 15 14,51,2883505,154.69 125.1 149
568,2115,1 14 15,51,2883244,154.69 124.26 150
569,2168,10 9 13,51,2883188,162.3 120.03 148
570,2169,10 15 6,51,2883188,162.3 125.1 142
571,2163,10 15 5,51,2883188,162.3 125.1 142
572,2147,6 13 12,51,2883034,158.92 123.41 147
573,2141,6 13 11,51,2883034,158.92 123.41 147
574,2187,14 8 10,51,2883034,165.68 119.19 146
575,2142,6 14 10,51,2883034,158.92 124.26 146
576,2186,14 13 4,51,2883034,165.68 123.41 141
577,2145,6 12 13,51,2882765,158.92 122.57 148
578,2143,6 15 9,51,2882765,158.92 125.1 145
579,2167,10 8 14,51,2882228,162.3 119.19 149
580,2144,6 11 14,51,2882228,158.92 121.72 149
581,2192,14 7 12,51,2882193,165.68 118.34 147
582,2185,14 7 11,51,2882193,165.68 118.34 147
583,2187,14 14 3,51,2882193,165.68 124.26 140
584,2143,6 10 15,51,2881422,158.92 120.88 150
585,2190,14 6 13,51,2881073,165.68 117.5 148
586,2188,14 15 2,51,2881073,165.68 125.1 139
587,2165,10 7 15,51,2880993,162.3 118.34 150
588,2121,2 15 13,51,2879804,155.54 125.1 148
589,2188,14 5 14,51,2879672,165.68 116.65 149
590,2120,2 14 14,51,2879672,155.54 124.26 149
591,2170,11 11 9,51,2879449,163.14 121.72 145
592,2171,11 12 8,51,2879449,163.14 122.57 144
593,2119,2 13 15,51,2879278,155.54 123.41 150
594,2169,11 10 10,51,2879174,163.14 120.88 146
595,2172,11 13 7,51,2879174,163.14 123.41 143
596,2146,7 13 10,51,2878652,159.76 123.41 146
597,2173,11 9 12,51,2878622,163.14 120.03 147
598,2167,11 9 11,51,2878622,163.14 120.03 147
599,2173,11 14 6,51,2878622,163.14 124.26 142
600,2167,11 14 5,51,2878622,163.14 124.26 142
601,2151,7 12 12,51,2878517,159.76 122.57 147
602,2145,7 12 11,51,2878517,159.76 122.57 147
603,2147,7 14 9,51,2878517,159.76 124.26 145
604,2194,15 10 7,51,2878458,166.52 120.88 143
605,2193,15 9 8,51,2878318,166.52 120.03 144
606,2195,15 11 6,51,2878318,166.52 121.72 142
607,2189,15 11 5,51,2878318,166.52 121.72 142
608,2149,7 11 13,51,2878112,159.76 121.72 148
609,2148,7 15 8,51,2878112,159.76 125.1 144
610,2186,14 4 15,51,2877992,165.68 115.81 150
611,2192,15 8 9,51,2877895,166.52 119.19 145
612,2190,15 12 4,51,2877895,166.52 122.57 141
613,2172,11 8 13,51,2877795,163.14 119.19 148
614,2168,11 15 4,51,2877795,163.14 125.1 141
615,2148,7 10 14,51,2877437,159.76 120.88 149
616,2190,15 7 10,51,2877192,166.52 118.34 146
617,2191,15 13 3,51,2877192,166.52 123.41 140
618,2170,11 7 14,51,2876691,163.14 118.34 149
619,2147,7 9 15,51,2876491,159.76 120.03 150
620,2195,15 6 12,51,2876206,166.52 117.5 147
621,2189,15 6 11,51,2876206,166.52 117.5 147
622,2192,15 14 2,51,2876206,166.52 124.26 139
623,2126,3 14 13,51,2875891,156.38 124.26 148
624,2127,3 15 12,51,2875891,156.38 125.1 147
625,2121,3 15 11,51,2875891,156.38 125.1 147
626,2124,3 13 14,51,2875627,156.38 123.41 149
627,2169,11 6 15,51,2875312,163.14 117.5 150
628,2123,3 12 15,51,2875098,156.38 122.57 150
629,2193,15 5 13,51,2874939,166.52 116.65 148
630,2193,15 15 1,51,2874939,166.52 125.1 138
631,2175,12 11 8,51,2874408,163.99 121.72 144
632,2173,12 10 9,51,2874269,163.99 120.88 145
633,2176,12 12 7,51,2874269,163.99 122.57 143
634,2150,8 12 10,51,2874062,160.61 122.57 146
635,2151,8 13 9,51,2874062,160.61 123.41 145
636,2172,12 9 10,51,2873853,163.99 120.03 146
637,2177,12 13 6,51,2873853,163.99 123.41 142
638,2170,12 13 5,51,2873853,163.99 123.41 142
639,2155,8 11 12,51,2873790,160.61 121.72 147
640,2148,8 11 11,51,2873790,160.61 121.72 147
641,2152,8 14 8,51,2873790,160.61 124.26 144
642,2191,15 4 14,51,2873391,166.52 115.81 149
643,2153,8 10 13,51,2873247,160.61 120.88 148
644,2153,8 15 7,51,2873247,160.61 125.1 143
645,2177,12 8 12,51,2873160,163.99 119.19 147
646,2171,12 8 11,51,2873160,163.99 119.19 147
647,2171,12 14 4,51,2873160,163.99 124.26 141
648,2152,8 9 14,51,2872433,160.61 120.03 149
649,2175,12 7 13,51,2872190,163.99 118.34 148
650,2172,12 15 3,51,2872190,163.99 125.1 140
651,2131,4 14 12,51,2871900,157.23 124.26 147
652,2125,4 14 11,51,2871900,157.23 124.26 147
653,2130,4 13 13,51,2871767,157.23 123.41 148
654,2126,4 15 10,51,2871767,157.23 125.1 146
655,2190,15 3 15,51,2871561,166.52 114.96 150
656,2129,4 12 14,51,2871368,157.23 122.57 149
657,2150,8 8 15,51,2871347,160.61 119.19 150
658,2174,12 6 14,51,2870942,163.99 117.5 149
659,2127,4 11 15,51,2870704,157.23 121.72 150
660,2172,12 5 15,51,2869417,163.99 116.65 150
661,2155,9 12 9,51,2869400,161.45 122.57 145
662,2154,9 11 10,51,2869263,161.45 121.72 146
663,2156,9 13 8,51,2869263,161.45 123.41 144
664,2178,13 10 8,51,2869160,164.83 120.88 144
665,2180,13 11 7,51,2869160,164.83 121.72 143
666,2177,13 9 9,51,2868882,164.83 120.03 145
667,2181,13 12 6,51,2868882,164.83 122.57 142
668,2174,13 12 5,51,2868882,164.83 122.57 142
669,2158,9 10 12,51,2868854,161.45 120.88 147
670,2152,9 10 11,51,2868854,161.45 120.88 147
671,2157,9 14 7,51,2868854,161.45 124.26 143
672,2176,13 8 10,51,2868324,164.83 119.19 146
673,2175,13 13 4,51,2868324,164.83 123.41 141
674,2157,9 9 13,51,2868171,161.45 120.03 148
675,2158,9 15 6,51,2868171,161.45 125.1 142
676,2151,9 15 5,51,2868171,161.45 125.1 142
677,2104,0 15 14,51,2867748,153.84 125.1 149
678,2135,5 13 12,51,2867698,158.07 123.41 147
679,2129,5 13 11,51,2867698,158.07 123.41 147
680,2130,5 14 10,51,2867698,158.07 124.26 146
681,2103,0 14 15,51,2867488,153.84 124.26 150
682,2180,13 7 12,51,2867488,164.83 118.34 147
683,2174,13 7 11,51,2867488,164.83 118.34 147
684,2176,13 14 3,51,2867488,164.83 124.26 140
685,2134,5 12 13,51,2867431,158.07 122.57 148
686,2131,5 15 9,51,2867431,158.07 125.1 145
687,2156,9 8 14,51,2867216,161.45 119.19 149
688,2133,5 11 14,51,2866897,158.07 121.72 149
689,2179,13 6 13,51,2866374,164.83 117.5 148
690,2177,13 15 2,51,2866374,164.83 125.1 139
691,2131,5 10 15,51,2866095,158.07 120.88 150
692,2154,9 7 15,51,2865988,161.45 118.34 150
693,2177,13 5 14,51,2864980,164.83 116.65 149
694,2159,10 11 9,51,2864530,162.3 121.72 145
695,2160,10 12 8,51,2864530,162.3 122.57 144
696,2157,10 10 10,51,2864256,162.3 120.88 146
697,2161,10 13 7,51,2864256,162.3 123.41 143
698,2110,1 15 13,51,2864153,154.69 125.1 148
699,2109,1 14 14,51,2864022,154.69 124.26 149
700,2183,14 10 7,51,2863847,165.68 120.88 143
701,2162,10 9 12,51,2863707,162.3 120.03 147
702,2156,10 9 11,51,2863707,162.3 120.03 147
703,2182,14 9 8,51,2863707,165.68 120.03 144
704,2184,14 11 6,51,2863707,165.68 121.72 142
705,2178,14 11 5,51,2863707,165.68 121.72 142
706,2162,10 14 6,51,2863707,162.3 124.26 142
707,2155,10 14 5,51,2863707,162.3 124.26 142
708,2107,1 13 15,51,2863630,154.69 123.41 150
709,2134,6 13 10,51,2863421,158.92 123.41 146
710,2175,13 4 15,51,2863308,164.83 115.81 150
711,2139,6 12 12,51,2863287,158.92 122.57 147
712,2133,6 12 11,51,2863287,158.92 122.57 147
713,2180,14 8 9,51,2863287,165.68 119.19 145
714,2136,6 14 9,51,2863287,158.92 124.26 145
715,2179,14 12 4,51,2863287,165.68 122.57 141
716,2161,10 8 13,51,2862884,162.3 119.19 148
717,2138,6 11 13,51,2862884,158.92 121.72 148
718,2137,6 15 8,51,2862884,158.92 125.1 144
719,2156,10 15 4,51,2862884,162.3 125.1 141
720,2179,14 7 10,51,2862587,165.68 118.34 146
721,2180,14 13 3,51,2862587,165.68 123.41 140
722,2137,6 10 14,51,2862212,158.92 120.88 149
723,2159,10 7 14,51,2861786,162.3 118.34 149
724,2184,14 6 12,51,2861606,165.68 117.5 147
725,2178,14 6 11,51,2861606,165.68 117.5 147
726,2181,14 14 2,51,2861606,165.68 124.26 139
727,2135,6 9 15,51,2861272,158.92 120.03 150
728,2157,10 6 15,51,2860414,162.3 117.5 150
729,2182,14 5 13,51,2860346,165.68 116.65 148
730,2114,2 14 13,51,2860346,155.54 124.26 148
731,2115,2 15 12,51,2860346,155.54 125.1 147
732,2109,2 15 11,51,2860346,155.54 125.1 147
733,2181,14 15 1,51,2860346,165.68 125.1 138
734,2113,2 13 14,51,2860083,155.54 123.41 149
735,2164,11 11 8,51,2859591,163.14 121.72 144
736,2112,2 12 15,51,2859557,155.54 122.57 150
737,2162,11 10 9,51,2859453,163.14 120.88 145
738,2165,11 12 7,51,2859453,163.14 122.57 143
739,2161,11 9 10,51,2859040,163.14 120.03 146
740,2166,11 13 6,51,2859040,163.14 123.41 142
741,2159,11 13 5,51,2859040,163.14 123.41 142
742,2138,7 12 10,51,2858935,159.76 122.57 146
743,2140,7 13 9,51,2858935,159.76 123.41 145
744,2180,14 4 14,51,2858805,165.68 115.81 149
745,2143,7 11 12,51,2858665,159.76 121.72 147
746,2137,7 11 11,51,2858665,159.76 121.72 147
747,2141,7 14 8,51,2858665,159.76 124.26 144
748,2166,11 8 12,51,2858350,163.14 119.19 147
749,2160,11 8 11,51,2858350,163.14 119.19 147
750,2160,11 14 4,51,2858350,163.14 124.26 141
751,2187,15 9 7,51,2858329,166.52 120.03 143
752,2188,15 10 6,51,2858329,166.52 120.88 142
753,2181,15 10 5,51,2858329,166.52 120.88 142
754,2142,7 10 13,51,2858125,159.76 120.88 148
755,2142,7 15 7,51,2858125,159.76 125.1 143
756,2185,15 8 8,51,2858048,166.52 119.19 144
757,2182,15 11 4,51,2858048,166.52 121.72 141
758,2184,15 7 9,51,2857485,166.52 118.34 145
759,2183,15 12 3,51,2857485,166.52 122.57 140
760,2164,11 7 13,51,2857385,163.14 118.34 148
761,2161,11 15 3,51,2857385,163.14 125.1 140
762,2140,7 9 14,51,2857315,159.76 120.03 149
763,2179,14 3 15,51,2856985,165.68 114.96 150
764,2182,15 6 10,51,2856640,166.52 117.5 146
765,2184,15 13 2,51,2856640,166.52 123.41 139
766,2120,3 14 12,51,2856459,156.38 124.26 147
767,2114,3 14 11,51,2856459,156.38 124.26 147
768,2118,3 13 13,51,2856327,156.38 123.41 148
769,2115,3 15 10,51,2856327,156.38 125.1 146
770,2139,7 8 15,51,2856234,159.76 119.19 150
771,2163,11 6 14,51,2856144,163.14 117.5 149
772,2117,3 12 14,51,2855931,156.38 122.57 149
773,2187,15 5 12,51,2855514,166.52 116.65 147
774,2181,15 5 11,51,2855514,166.52 116.65 147
775,2185,15 14 1,51,2855514,166.52 124.26 138
776,2116,3 11 15,51,2855270,156.38 121.72 150
777,2161,11 5 15,51,2854627,163.14 116.65 150
778,2167,12 10 8,51,2854447,163.99 120.88 144
779,2168,12 11 7,51,2854447,163.99 121.72 143
780,2143,8 12 9,51,2854377,160.61 122.57 145
781,2142,8 11 10,51,2854241,160.61 121.72 146
782,2145,8 13 8,51,2854241,160.61 123.41 144
783,2166,12 9 9,51,2854169,163.99 120.03 145
784,2169,12 12 6,51,2854169,163.99 122.57 142
785,2163,12 12 5,51,2854169,163.99 122.57 142
786,2185,15 4 13,51,2854106,166.52 115.81 148
787,2186,15 15 0,51,2854106,166.52 125.1 137
788,2147,8 10 12,51,2853834,160.61 120.88 147
789,2141,8 10 11,51,2853834,160.61 120.88 147
790,2146,8 14 7,51,2853834,160.61 124.26 143
791,2164,12 8 10,51,2853615,163.99 119.19 146
792,2164,12 13 4,51,2853615,163.99 123.41 141
793,2146,8 9 13,51,2853155,160.61 120.03 148
794,2147,8 15 6,51,2853155,160.61 125.1 142
795,2140,8 15 5,51,2853155,160.61 125.1 142
796,2169,12 7 12,51,2852783,163.99 118.34 147
797,2163,12 7 11,51,2852783,163.99 118.34 147
798,2165,12 14 3,51,2852783,163.99 124.26 140
799,2183,15 3 14,51,2852417,166.52 114.96 149
800,2124,4 13 12,51,2852363,157.23 123.41 147
801,2118,4 13 11,51,2852363,157.23 123.41 147
802,2119,4 14 10,51,2852363,157.23 124.26 146
803,2144,8 8 14,51,2852204,160.61 119.19 149
804,2123,4 12 13,51,2852097,157.23 122.57 148
805,2120,4 15 9,51,2852097,157.23 125.1 145
806,2168,12 6 13,51,2851674,163.99 117.5 148
807,2166,12 15 2,51,2851674,163.99 125.1 139
808,2121,4 11 14,51,2851566,157.23 121.72 149
809,2143,8 7 15,51,2850983,160.61 118.34 150
810,2120,4 10 15,51,2850768,157.23 120.88 150
811,2182,15 2 15,51,2850447,166.52 114.12 150
812,2166,12 5 14,51,2850288,163.99 116.65 149
813,2147,9 11 9,51,2849611,161.45 121.72 145
814,2149,9 12 8,51,2849611,161.45 122.57 144
815,2146,9 10 10,51,2849338,161.45 120.88 146
816,2150,9 13 7,51,2849338,161.45 123.41 143
817,2172,13 10 7,51,2849236,164.83 120.88 143
818,2171,13 9 8,51,2849096,164.83 120.03 144
819,2173,13 11 6,51,2849096,164.83 121.72 142
820,2167,13 11 5,51,2849096,164.83 121.72 142
821,2151,9 9 12,51,2848792,161.45 120.03 147
822,2145,9 9 11,51,2848792,161.45 120.03 147
823,2151,9 14 6,51,2848792,161.45 124.26 142
824,2144,9 14 5,51,2848792,161.45 124.26 142
825,2169,13 8 9,51,2848678,164.83 119.19 145
826,2168,13 12 4,51,2848678,164.83 122.57 141
827,2164,12 4 15,51,2848625,163.99 115.81 150
828,2098,0 15 13,51,2848502,153.84 125.1 148
829,2097,0 14 14,51,2848372,153.84 124.26 149
830,2123,5 13 10,51,2848190,158.07 123.41 146
831,2128,5 12 12,51,2848057,158.07 122.57 147
832,2122,5 12 11,51,2848057,158.07 122.57 147
833,2124,5 14 9,51,2848057,158.07 124.26 145
834,2096,0 13 15,51,2847982,153.84 123.41 150
835,2168,13 7 10,51,2847982,164.83 118.34 146
836,2169,13 13 3,51,2847982,164.83 123.41 140
837,2149,9 8 13,51,2847973,161.45 119.19 148
838,2145,9 15 4,51,2847973,161.45 125.1 141
839,2127,5 11 13,51,2847656,158.07 121.72 148
840,2125,5 15 8,51,2847656,158.07 125.1 144
841,2173,13 6 12,51,2847006,164.83 117.5 147
842,2166,13 6 11,51,2847006,164.83 117.5 147
843,2169,13 14 2,51,2847006,164.83 124.26 139
844,2125,5 10 14,51,2846988,158.07 120.88 149
845,2148,9 7 14,51,2846881,161.45 118.34 149
846,2124,5 9 15,51,2846052,158.07 120.03 150
847,2171,13 5 13,51,2845752,164.83 116.65 148
848,2170,13 15 1,51,2845752,164.83 125.1 138
849,2146,9 6 15,51,2845516,161.45 117.5 150
850,2103,1 14 13,51,2844800,154.69 124.26 148
851,2104,1 15 12,51,2844800,154.69 125.1 147
852,2098,1 15 11,51,2844800,154.69 125.1 147
853,2152,10 11 8,51,2844775,162.3 121.72 144
854,2151,10 10 9,51,2844637,162.3 120.88 145
855,2153,10 12 7,51,2844637,162.3 122.57 143
856,2102,1 13 14,51,2844539,154.69 123.41 149
857,2150,10 9 10,51,2844226,162.3 120.03 146
858,2154,10 13 6,51,2844226,162.3 123.41 142
859,2148,10 13 5,51,2844226,162.3 123.41 142
860,2169,13 4 14,51,2844219,164.83 115.81 149
861,2100,1 12 15,51,2844016,154.69 122.57 150
862,2175,14 9 7,51,2843820,165.68 120.03 143
863,2177,14 10 6,51,2843820,165.68 120.88 142
864,2170,14 10 5,51,2843820,165.68 120.88 142
865,2127,6 12 10,51,2843809,158.92 122.57 146
866,2128,6 13 9,51,2843809,158.92 123.41 145
867,2155,10 8 12,51,2843540,162.3 119.19 147
868,2148,10 8 11,51,2843540,162.3 119.19 147
869,2132,6 11 12,51,2843540,158.92 121.72 147
870,2126,6 11 11,51,2843540,158.92 121.72 147
871,2174,14 8 8,51,2843540,165.68 119.19 144
872,2129,6 14 8,51,2843540,158.92 124.26 144
873,2171,14 11 4,51,2843540,165.68 121.72 141
874,2149,10 14 4,51,2843540,162.3 124.26 141
875,2131,6 10 13,51,2843003,158.92 120.88 148
876,2130,6 15 7,51,2843003,158.92 125.1 143
877,2173,14 7 9,51,2842980,165.68 118.34 145
878,2172,14 12 3,51,2842980,165.68 122.57 140
879,2153,10 7 13,51,2842580,162.3 118.34 148
880,2150,10 15 3,51,2842580,162.3 125.1 140
881,2167,13 3 15,51,2842408,164.83 114.96 150
882,2129,6 9 14,51,2842197,158.92 120.03 149
883,2171,14 6 10,51,2842139,165.68 117.5 146
884,2173,14 13 2,51,2842139,165.68 123.41 139
885,2151,10 6 14,51,2841345,162.3 117.5 149
886,2128,6 8 15,51,2841122,158.92 119.19 150
887,2176,14 5 12,51,2841019,165.68 116.65 147
888,2170,14 5 11,51,2841019,165.68 116.65 147
889,2108,2 14 12,51,2841019,155.54 124.26 147
890,2102,2 14 11,51,2841019,155.54 124.26 147
891,2174,14 14 1,51,2841019,165.68 124.26 138
892,2107,2 13 13,51,2840888,155.54 123.41 148
893,2103,2 15 10,51,2840888,155.54 125.1 146
894,2106,2 12 14,51,2840493,155.54 122.57 149
895,2150,10 5 15,51,2839836,162.3 116.65 150
896,2104,2 11 15,51,2839836,155.54 121.72 150
897,2156,11 10 8,51,2839733,163.14 120.88 144
898,2157,11 11 7,51,2839733,163.14 121.72 143
899,2174,14 4 13,51,2839619,165.68 115.81 148
900,2175,14 15 0,51,2839619,165.68 125.1 137
901,2155,11 9 9,51,2839457,163.14 120.03 145
902,2158,11 12 6,51,2839457,163.14 122.57 142
903,2152,11 12 5,51,2839457,163.14 122.57 142
904,2132,7 12 9,51,2839354,159.76 122.57 145
905,2131,7 11 10,51,2839218,159.76 121.72 146
906,2133,7 13 8,51,2839218,159.76 123.41 144
907,2153,11 8 10,51,2838906,163.14 119.19 146
908,2153,11 13 4,51,2838906,163.14 123.41 141
909,2136,7 10 12,51,2838813,159.76 120.88 147
910,2130,7 10 11,51,2838813,159.76 120.88 147
911,2134,7 14 7,51,2838813,159.76 124.26 143
912,2180,15 9 6,51,2838341,166.52 120.03 142
913,2174,15 9 5,51,2838341,166.52 120.03 142
914,2179,15 8 7,51,2838200,166.52 119.19 143
915,2175,15 10 4,51,2838200,166.52 120.88 141
916,2134,7 9 13,51,2838138,159.76 120.03 148
917,2135,7 15 6,51,2838138,159.76 125.1 142
918,2129,7 15 5,51,2838138,159.76 125.1 142
919,2158,11 7 12,51,2838078,163.14 118.34 147
920,2152,11 7 11,51,2838078,163.14 118.34 147
921,2154,11 14 3,51,2838078,163.14 124.26 140
922,2172,14 3 14,51,2837938,165.68 114.96 149
923,2177,15 7 8,51,2837778,166.52 118.34 144
924,2176,15 11 3,51,2837778,166.52 121.72 140
925,2133,7 8 14,51,2837193,159.76 119.19 149
926,2176,15 6 9,51,2837074,166.52 117.5 145
927,2177,15 12 2,51,2837074,166.52 122.57 139
928,2112,3 13 12,51,2837028,156.38 123.41 147
929,2106,3 13 11,51,2837028,156.38 123.41 147
930,2108,3 14 10,51,2837028,156.38 124.26 146
931,2156,11 6 13,51,2836975,163.14 117.5 148
932,2155,11 15 2,51,2836975,163.14 125.1 139
933,2111,3 12 13,51,2836763,156.38 122.57 148
934,2109,3 15 9,51,2836763,156.38 125.1 145
935,2110,3 11 14,51,2836235,156.38 121.72 149
936,2174,15 5 10,51,2836089,166.52 116.65 146
937,2178,15 13 1,51,2836089,166.52 123.41 138
938,2170,14 2 15,51,2835977,165.68 114.12 150
939,2131,7 7 15,51,2835977,159.76 118.34 150
940,2155,11 5 14,51,2835596,163.14 116.65 149
941,2108,3 10 15,51,2835441,156.38 120.88 150
942,2179,15 4 12,51,2834822,166.52 115.81 147
943,2173,15 4 11,51,2834822,166.52 115.81 147
944,2178,15 14 0,51,2834822,166.52 124.26 137
945,2136,8 11 9,51,2834691,160.61 121.72 145
946,2137,8 12 8,51,2834691,160.61 122.57 144
947,2161,12 10 7,51,2834624,163.99 120.88 143
948,2160,12 9 8,51,2834485,163.99 120.03 144
949,2162,12 11 6,51,2834485,163.99 121.72 142
950,2156,12 11 5,51,2834485,163.99 121.72 142
951,2135,8 10 10,51,2834420,160.61 120.88 146
952,2138,8 13 7,51,2834420,160.61 123.41 143
953,2158,12 8 9,51,2834070,163.99 119.19 145
954,2157,12 12 4,51,2834070,163.99 122.57 141
955,2153,11 4 15,51,2833941,163.14 115.81 150
956,2140,8 9 12,51,2833877,160.61 120.03 147
957,2133,8 9 11,51,2833877,160.61 120.03 147
958,2139,8 14 6,51,2833877,160.61 124.26 142
959,2133,8 14 5,51,2833877,160.61 124.26 142
960,2157,12 7 10,51,2833376,163.99 118.34 146
961,2158,12 13 3,51,2833376,163.99 123.41 140
962,2177,15 3 13,51,2833274,166.52 114.96 148
963,2138,8 8 13,51,2833062,160.61 119.19 148
964,2134,8 15 4,51,2833062,160.61 125.1 141
965,2112,4 13 10,51,2832959,157.23 123.41 146
966,2117,4 12 12,51,2832826,157.23 122.57 147
967,2111,4 12 11,51,2832826,157.23 122.57 147
968,2113,4 14 9,51,2832826,157.23 124.26 145
969,2115,4 11 13,51,2832428,157.23 121.72 148
970,2114,4 15 8,51,2832428,157.23 125.1 144
971,2161,12 6 12,51,2832406,163.99 117.5 147
972,2155,12 6 11,51,2832406,163.99 117.5 147
973,2158,12 14 2,51,2832406,163.99 124.26 139
974,2137,8 7 14,51,2831976,160.61 118.34 149
975,2114,4 10 14,51,2831763,157.23 120.88 149
976,2175,15 2 14,51,2831444,166.52 114.12 149
977,2160,12 5 13,51,2831159,163.99 116.65 148
978,2159,12 15 1,51,2831159,163.99 125.1 138
979,2112,4 9 15,51,2830833,157.23 120.03 150
980,2135,8 6 15,51,2830618,160.61 117.5 150
981,2141,9 11 8,51,2829958,161.45 121.72 144
982,2140,9 10 9,51,2829822,161.45 120.88 145
983,2142,9 12 7,51,2829822,161.45 122.57 143
984,2158,12 4 14,51,2829634,163.99 115.81 149
