rank,cp,ivs,maxlevel,stat-product,stats
503,2497,7 8 14,47.5,4115373,151.52 176.36 154
504,2494,4 15 5,49.5,4115369,150.83 184.35 148
505,2494,3 15 5,50,4115344,150.41 184.87 148
506,2489,4 12 9,49,4115230,150.35 181.26 151
507,2487,2 9 11,50,4115228,149.57 179.82 153
508,2495,5 12 10,48.5,4115149,150.77 180.76 151
509,2495,4 8 9,50,4114948,151.25 178.98 152
510,2488,4 5 15,49,4114351,150.35 175.41 156
511,2489,2 9 9,50.5,4114151,150.04 180.39 152
512,2497,4 5 14,49.5,4114105,150.83 175.97 155
513,2491,4 5 13,49.5,4114105,150.83 175.97 155
514,2497,4 12 8,49.5,4114105,150.83 181.84 150
515,2491,3 5 13,50,4114080,150.41 176.46 155
516,2491,3 12 7,50,4114080,150.41 182.35 150
517,2489,1 9 9,51,4113887,149.62 180.89 152
518,2482,1 9 8,51,4113887,149.62 180.89 152
519,2497,3 8 7,51,4113687,151.31 180.05 151
520,2496,3 1 15,50.5,4113607,150.89 173.65 157
521,2489,2 1 14,51,4113472,150.46 174.13 157
522,2493,3 5 11,50.5,4113352,150.89 177.02 154
523,2495,3 15 3,50.5,4113352,150.89 185.45 147
524,2494,7 15 10,47,4113284,151.03 181.57 150
525,2493,2 5 11,51,4113218,150.46 177.51 154
526,2495,2 15 3,51,4113218,150.46 185.97 147
527,2488,2 15 2,51,4113218,150.46 185.97 147
528,2497,8 15 13,46,4113039,150.94 180.47 151
529,2474,0 2 15,51,4113029,148.77 174.98 158
530,2496,6 15 8,48,4112921,151.11 182.67 149
531,2477,0 6 12,51,4112903,148.77 178.36 155
532,2500,8 15 11,46.5,4112878,151.43 181.06 150
533,2496,7 15 8,47.5,4112613,151.52 182.16 149
534,2497,9 15 13,45.5,4112539,151.34 179.97 151
535,2492,3 12 5,50.5,4112462,150.89 182.92 149
536,2492,2 12 5,51,4112327,150.46 183.43 149
537,2489,5 9 14,48,4112284,150.28 177.68 154
538,2477,0 13 6,51,4112275,148.77 184.28 150
539,2494,9 15 15,45,4112187,150.83 179.37 152
540,2496,6 9 15,47.5,4112100,150.7 177.19 154
541,2489,6 9 14,47.5,4112100,150.7 177.19 154
542,2492,4 9 12,49,4112090,150.35 178.75 153
543,2492,5 9 12,48.5,4112009,150.77 178.26 153
544,2499,5 15 6,49,4111951,151.19 183.77 148
545,2485,4 13 12,48,4111901,149.45 181.01 152
546,2489,6 13 15,46.5,4111813,149.79 179.42 153
547,2498,6 15 6,48.5,4111744,151.6 183.26 148
548,2493,10 15 15,44.5,4111597,151.23 178.87 152
549,2494,4 9 10,49.5,4111324,150.83 179.32 152
550,2500,6 8 10,49,4111303,152.02 177.92 152
551,2494,3 9 10,50,4111299,150.41 179.82 152
552,2487,3 9 9,50,4111299,150.41 179.82 152
553,2500,6 12 11,48,4111290,151.11 180.18 151
554,2493,6 12 10,48,4111290,151.11 180.18 151
555,2497,7 12 13,47,4111289,151.03 179.09 152
556,2487,4 13 10,48.5,4111272,149.94 181.59 151
557,2500,7 12 11,47.5,4110982,151.52 179.68 151
558,2497,8 12 13,46.5,4110884,151.43 178.59 152
559,2490,3 6 14,49.5,4110731,150 176.81 155
560,2495,5 5 14,49,4110688,151.19 175.41 155
561,2495,5 12 8,49,4110688,151.19 181.26 150
562,2494,8 12 15,46,4110687,150.94 178.01 153
563,2494,4 1 15,50,4110627,151.25 173.1 157
564,2488,2 2 15,50.5,4110483,150.04 174.49 157
565,2498,4 5 12,50,4110373,151.25 176.46 154
566,2500,4 15 4,50,4110373,151.25 184.87 147
567,2493,4 15 3,50,4110373,151.25 184.87 147
568,2498,5 5 12,49.5,4110271,151.67 175.97 154
569,2500,5 15 4,49.5,4110271,151.67 184.35 147
570,2496,3 1 13,51,4110234,151.31 174.13 156
571,2481,1 2 14,51,4110219,149.62 174.98 157
572,2489,3 13 8,49.5,4110102,150 182.68 150
573,2496,3 9 8,50.5,4110045,150.89 180.39 151
574,2489,2 9 7,51,4109911,150.46 180.89 151
575,2480,0 10 9,51,4109759,148.77 181.74 152
576,2473,0 10 8,51,4109759,148.77 181.74 152
577,2485,1 6 11,51,4109587,149.62 178.36 154
578,2497,4 12 6,50,4109483,151.25 182.35 149
579,2500,4 5 10,50.5,4109473,151.73 177.02 153
580,2500,3 5 10,51,4109466,151.31 177.51 153
581,2497,5 12 6,49.5,4109381,151.67 181.84 149
582,2488,5 10 15,47.5,4108616,149.87 178.02 154
583,2500,8 15 9,47,4108189,151.86 181.57 149
584,2495,3 15 1,51,4108187,151.31 185.97 146
585,2496,6 9 13,48,4108153,151.11 177.68 153
586,2484,1 13 5,51,4108069,149.62 184.28 149
587,2497,9 15 11,46,4108006,151.76 180.47 150
588,2499,5 9 11,49,4107909,151.19 178.75 152
589,2492,5 9 10,49,4107909,151.19 178.75 152
590,2496,7 9 13,47.5,4107845,151.52 177.19 153
591,2493,7 9 15,47,4107799,151.03 176.61 154
592,2499,6 9 11,48.5,4107703,151.6 178.26 152
593,2499,4 12 4,50.5,4107682,151.73 182.92 148
594,2499,3 12 4,51,4107676,151.31 183.43 148
595,2489,6 13 13,47,4107666,150.2 179.92 152
596,2486,3 2 15,50,4107634,150.41 173.94 157
597,2492,5 13 11,48,4107542,150.28 181.01 151
598,2485,5 13 10,48,4107542,150.28 181.01 151
599,2488,4 6 14,49,4107443,150.35 176.25 155
600,2486,2 10 10,50,4107435,149.57 180.66 152
601,2489,7 13 13,46.5,4107383,150.61 179.42 152
602,2494,5 6 15,48.5,4107362,150.77 175.76 155
603,2492,6 13 11,47.5,4107359,150.7 180.5 151
604,2495,3 2 14,50.5,4107247,150.89 174.49 156
605,2486,7 13 15,46,4107186,150.11 178.83 153
606,2488,2 2 13,51,4107113,150.46 174.98 156
607,2494,4 9 8,50,4107068,151.25 179.82 151
608,2490,4 6 12,49.5,4107027,150.83 176.81 154
609,2490,3 6 12,50,4107002,150.41 177.3 154
610,2487,4 13 8,49,4106815,150.35 182.1 150
611,2473,0 3 14,51,4106741,148.77 175.82 157
612,2494,5 13 9,48.5,4106734,150.77 181.59 150
613,2498,6 15 4,49,4106732,152.02 183.77 147
614,2497,8 12 11,47,4106560,151.86 179.09 151
615,2500,11 15 14,44.5,4106507,152.04 178.87 151
616,2500,7 5 15,48,4106503,151.94 174.36 155
617,2500,7 12 9,48,4106503,151.94 180.18 150
618,2488,2 10 8,50.5,4106183,150.04 181.23 151
619,2492,3 6 10,50.5,4106103,150.89 177.86 153
620,2500,9 12 14,46,4106014,151.76 178.01 152
621,2492,2 6 10,51,4105968,150.46 178.36 153
622,2481,1 10 7,51,4105919,149.62 181.74 151
623,2477,0 7 11,51,4105735,148.77 179.2 154
624,2496,4 9 6,50.5,4105636,151.73 180.39 150
625,2496,3 9 6,51,4105629,151.31 180.89 150
626,2496,4 13 7,49.5,4105510,150.83 182.68 149
627,2489,4 13 6,49.5,4105510,150.83 182.68 149
628,2489,3 13 6,50,4105485,150.41 183.19 149
629,2500,4 5 8,51,4105415,152.15 177.51 152
630,2500,10 12 14,45.5,4105395,152.15 177.51 152
631,2500,5 15 2,50,4105091,152.09 184.87 146
632,2488,5 10 13,48,4104672,150.28 178.51 153
633,2488,6 10 13,47.5,4104489,150.7 178.02 153
634,2485,6 10 15,47,4104443,150.2 177.44 154
635,2491,4 10 11,49,4104303,150.35 179.59 152
636,2493,4 2 14,50,4104272,151.25 173.94 156
637,2491,5 10 11,48.5,4104222,150.77 179.09 152
638,2500,5 2 15,49.5,4104170,151.67 173.46 156
639,2487,2 3 14,50.5,4104033,150.04 175.33 156
640,2480,1 3 13,51,4103769,149.62 175.82 156
641,2496,4 2 12,50.5,4103717,151.73 174.49 155
642,2496,3 2 12,51,4103711,151.31 174.98 155
643,2491,3 13 4,50.5,4103686,150.89 183.76 148
644,2495,5 6 13,49,4103615,151.19 176.25 154
645,2475,0 14 5,51,4103597,148.77 185.12 149
646,2491,2 13 4,51,4103552,150.46 184.28 148
647,2492,6 6 15,48,4103511,151.11 175.19 155
648,2499,6 9 9,49,4103430,152.02 178.75 151
649,2500,8 9 14,47,4103427,151.86 176.61 153
650,2494,6 6 13,48.5,4103409,151.6 175.76 154
651,2493,4 10 9,49.5,4103361,150.83 180.16 151
652,2486,3 10 8,50,4103336,150.41 180.66 151
653,2497,4 6 11,50,4103128,151.25 177.3 153
654,2496,7 13 12,47,4103063,151.03 179.92 151
655,2489,7 13 11,47,4103063,151.03 179.92 151
656,2497,5 6 11,49.5,4103026,151.67 176.81 153
657,2500,9 9 14,46.5,4102901,152.26 176.12 153
658,2492,6 13 9,48,4102883,151.11 181.01 150
659,2499,4 12 2,51,4102714,152.15 183.43 147
660,2496,8 13 12,46.5,4102658,151.43 179.42 151
661,2493,8 13 14,46,4102639,150.94 178.83 152
662,2499,7 13 10,47.5,4102576,151.52 180.5 150
663,2484,1 7 10,51,4102251,149.62 179.2 153
664,2499,9 13 15,45.5,4102140,151.34 178.33 152
665,2492,9 13 14,45.5,4102140,151.34 178.33 152
666,2494,5 13 7,49,4102100,151.19 182.1 149
667,2499,4 6 9,50.5,4102054,151.73 177.86 152
668,2499,3 6 9,51,4102048,151.31 178.36 152
669,2492,3 6 8,51,4102048,151.31 178.36 152
670,2500,11 15 12,45,4101950,152.46 179.37 150
671,2495,3 10 7,50.5,4101905,150.89 181.23 150
672,2488,3 10 6,50.5,4101905,150.89 181.23 150
673,2494,6 13 7,48.5,4101894,151.6 181.59 149
674,2488,2 10 6,51,4101771,150.46 181.74 150
675,2472,0 11 7,51,4101711,148.77 182.58 151
676,2488,3 14 7,49.5,4101429,150 183.51 149
677,2492,4 3 15,49.5,4101213,150.83 174.3 156
678,2486,3 3 14,50,4101188,150.41 174.78 156
679,2496,4 13 5,50,4100713,151.25 183.19 148
680,2498,6 2 15,49,4100636,152.02 172.91 156
681,2495,3 3 13,50.5,4100633,150.89 175.33 155
682,2488,3 3 12,50.5,4100633,150.89 175.33 155
683,2496,5 13 5,49.5,4100611,151.67 182.68 148
684,2488,2 3 12,51,4100499,150.46 175.82 155
685,2500,6 2 13,49.5,4100391,152.51 173.46 155
686,2495,6 10 12,48,4100374,151.11 178.51 152
687,2487,4 7 13,49,4100285,150.35 177.08 154
688,2493,5 7 14,48.5,4100204,150.77 176.59 154
689,2487,5 7 13,48.5,4100204,150.77 176.59 154
690,2472,0 4 13,51,4100202,148.77 176.67 156
691,2492,7 10 14,47,4100196,151.03 177.44 153
692,2495,7 10 12,47.5,4100067,151.52 178.02 152
693,2491,5 10 9,49,4099953,151.19 179.59 151
694,2499,8 10 15,46.5,4099792,151.43 176.95 153
695,2492,8 10 14,46.5,4099792,151.43 176.95 153
696,2498,6 10 10,48.5,4099747,151.6 179.09 151
697,2489,4 7 11,49.5,4099696,150.83 177.65 153
698,2489,3 7 11,50,4099671,150.41 178.14 153
699,2499,7 6 14,48,4099438,151.94 175.19 154
700,2488,6 14 12,47,4099360,150.2 180.74 151
701,2482,1 14 4,51,4099216,149.62 185.12 148
702,2488,7 14 12,46.5,4099078,150.61 180.24 151
703,2485,7 14 14,46,4099059,150.11 179.65 152
704,2499,8 6 14,47.5,4099008,152.35 174.71 154
705,2497,5 6 9,50,4098956,152.09 177.3 152
706,2493,4 10 7,50,4098934,151.25 180.66 150
707,2491,6 14 10,47.5,4098874,150.7 181.33 150
708,2500,5 10 8,49.5,4098832,151.67 180.16 150
709,2498,4 13 3,50.5,4098729,151.73 183.76 147
710,2498,3 13 3,51,4098723,151.31 184.28 147
711,2491,3 13 2,51,4098723,151.31 184.28 147
712,2491,8 14 15,45.5,4098682,150.52 179.15 152
713,2491,3 7 9,50.5,4098598,150.89 178.71 152
714,2491,2 7 9,51,4098464,150.46 179.2 152
715,2484,2 7 8,51,4098464,150.46 179.2 152
716,2476,0 8 10,51,4098315,148.77 180.05 153
717,2496,8 13 10,47,4098163,151.86 179.92 150
718,2486,4 14 7,49,4098150,150.35 182.93 149
719,2493,5 14 8,48.5,4098069,150.77 182.42 149
720,2499,7 13 8,48,4097924,151.94 181.01 149
721,2499,4 6 7,51,4097827,152.15 178.36 151
722,2490,5 3 15,49,4097806,151.19 173.74 156
723,2499,9 13 13,46,4097798,151.76 178.83 151
724,2479,1 11 6,51,4097698,149.62 182.58 150
725,2493,4 3 13,50,4097663,151.25 174.78 155
726,2499,5 3 14,49.5,4097561,151.67 174.3 155
727,2493,5 3 13,49.5,4097561,151.67 174.3 155
728,2498,8 13 8,47.5,4097495,152.35 180.5 149
729,2495,4 10 5,50.5,4097322,151.73 181.23 149
730,2495,3 10 5,51,4097316,151.31 181.74 149
731,2499,10 13 13,45.5,4097181,152.15 178.33 151
732,2480,1 4 12,51,4097066,149.62 176.67 155
733,2495,4 3 11,50.5,4096938,151.73 175.33 154
734,2495,3 3 11,51,4096932,151.31 175.82 154
735,2496,10 13 15,45,4096829,151.65 177.74 152
736,2487,5 11 12,48,4096811,150.28 179.34 152
737,2488,4 14 5,49.5,4096662,150.83 183.51 148
738,2488,3 14 5,50,4096637,150.41 184.03 148
739,2487,6 11 12,47.5,4096628,150.7 178.85 152
740,2491,7 11 15,46.5,4096475,150.61 177.77 153
741,2476,1 0 15,51,4096433,149.62 173.29 158
742,2491,6 7 14,48,4096359,151.11 176.02 154
743,2494,5 7 12,49,4096291,151.19 177.08 153
744,2490,5 11 10,48.5,4096185,150.77 179.92 151
745,2495,11 13 15,44.5,4096123,152.04 177.24 152
746,2494,6 7 12,48.5,4096085,151.6 176.59 153
747,2498,7 7 15,47.5,4096052,151.52 175.54 154
748,2491,7 7 14,47.5,4096052,151.52 175.54 154
749,2495,7 10 10,48,4095779,151.94 178.51 151
750,2499,8 10 13,47,4095656,151.86 177.44 152
751,2496,5 13 3,50,4095633,152.09 183.19 147
752,2496,4 7 10,50,4095629,151.25 178.14 152
753,2489,4 7 9,50,4095629,151.25 178.14 152
754,2496,5 7 10,49.5,4095528,151.67 177.65 152
755,2498,6 10 8,49,4095303,152.02 179.59 150
756,2492,4 11 8,49.5,4095146,150.83 181 150
757,2499,9 10 13,46.5,4095132,152.26 176.95 152
758,2496,9 10 15,46,4094935,151.76 176.36 153
759,2474,0 15 4,51,4094669,148.77 185.97 148
760,2483,1 8 9,51,4094663,149.62 180.05 152
761,2476,1 8 8,51,4094663,149.62 180.05 152
762,2489,3 14 3,50.5,4094655,150.89 184.61 147
763,2488,7 14 10,47,4094587,151.03 180.74 150
764,2489,2 14 3,51,4094521,150.46 185.12 147
765,2482,2 14 2,51,4094521,150.46 185.12 147
766,2492,4 4 14,49.5,4094514,150.83 175.13 155
767,2485,3 4 13,50,4094489,150.41 175.62 155
768,2498,4 7 8,50.5,4094380,151.73 178.71 151
769,2491,3 7 7,51,4094374,151.31 179.2 151
770,2492,8 14 13,46,4094343,150.94 179.65 151
771,2500,5 10 6,50,4094228,152.09 180.66 149
772,2491,6 14 8,48,4094226,151.11 181.84 149
773,2495,8 14 11,46.5,4094183,151.43 180.24 150
774,2497,6 3 14,49,4094033,152.02 173.74 155
775,2500,6 10 6,49.5,4094001,152.51 180.16 149
776,2497,7 14 9,47.5,4093919,151.52 181.33 149
777,2490,7 14 8,47.5,4093919,151.52 181.33 149
778,2491,9 14 13,45.5,4093846,151.34 179.15 151
779,2500,5 3 12,50,4093844,152.09 174.78 154
780,2487,3 4 11,50.5,4093765,150.89 176.18 154
781,2490,3 0 15,50.5,4093638,150.89 172.8 157
782,2487,2 4 11,51,4093631,150.46 176.67 154
783,2500,6 3 12,49.5,4093618,152.51 174.3 154
784,2497,4 13 1,51,4093582,152.15 184.28 146
785,2483,2 0 14,51,4093504,150.46 173.29 157
786,2488,9 14 15,45,4093495,150.83 178.55 152
787,2472,0 5 12,51,4093411,148.77 177.51 155
788,2471,0 12 6,51,4093411,148.77 183.43 150
789,2486,2 11 5,51,4093377,150.46 182.58 149
790,2493,5 14 6,49,4093260,151.19 182.93 148
791,2468,0 1 15,51,4093159,148.77 174.13 158
792,2493,6 14 6,48.5,4093054,151.6 182.42 148
793,2488,10 14 15,44.5,4092908,151.23 178.06 152
794,2490,6 8 15,47.5,4092885,150.7 176.36 154
795,2486,4 8 12,49,4092875,150.35 177.92 153
796,2499,10 13 11,46,4092664,152.58 178.83 150
797,2494,6 11 11,48,4092344,151.11 179.34 151
798,2487,6 11 10,48,4092344,151.11 179.34 151
799,2491,7 11 13,47,4092343,151.03 178.26 152
800,2498,7 7 13,48,4092120,151.94 176.02 153
801,2488,4 8 10,49.5,4092112,150.83 178.49 152
802,2488,3 8 10,50,4092087,150.41 178.98 152
803,2494,7 11 11,47.5,4092037,151.52 178.85 151
804,2494,6 7 10,49,4092001,152.02 177.08 152
805,2491,8 11 13,46.5,4091940,151.43 177.77 152
806,2490,5 11 8,49,4091744,151.19 180.42 150
807,2488,8 11 15,46,4091743,150.94 177.18 153
808,2498,8 7 13,47.5,4091692,152.35 175.54 153
809,2495,4 14 4,50,4091689,151.25 184.03 147
810,2488,4 14 3,50,4091689,151.25 184.03 147
811,2495,8 7 15,47,4091646,151.86 174.96 154
812,2495,5 14 4,49.5,4091588,151.67 183.51 147
813,2496,6 11 9,48.5,4091539,151.6 179.92 150
814,2496,5 7 8,50,4091288,152.09 178.14 151
815,2489,5 4 14,49,4091113,151.19 174.58 155
816,2496,6 4 15,48.5,4090907,151.6 174.09 155
817,2490,3 8 8,50.5,4090840,150.89 179.55 151
818,2499,9 10 11,47,4090824,152.68 177.44 151
819,2492,4 4 12,50,4090799,151.25 175.62 154
820,2483,2 8 7,51,4090706,150.46 180.05 151
821,2492,5 4 12,49.5,4090698,151.67 175.13 154
822,2488,4 0 15,50,4090672,151.25 172.26 157
823,2475,0 9 9,51,4090644,148.77 180.89 152
824,2468,0 9 8,51,4090644,148.77 180.89 152
825,2492,4 11 6,50,4090545,151.25 181.5 149
826,2499,5 11 7,49.5,4090444,151.67 181 149
827,2492,5 11 6,49.5,4090444,151.67 181 149
828,2475,1 1 14,51,4090363,149.62 174.13 157
829,2497,4 0 14,50.5,4090288,151.73 172.8 156
830,2490,3 0 13,51,4090281,151.31 173.29 156
831,2489,6 15 9,47.5,4090140,150.7 182.16 149
832,2479,1 5 11,51,4090110,149.62 177.51 154
833,2481,1 15 3,51,4090110,149.62 185.97 147
834,2474,1 15 2,51,4090110,149.62 185.97 147
835,2498,4 7 6,51,4089981,152.15 179.2 150
836,2494,4 4 10,50.5,4089904,151.73 176.18 153
837,2494,3 4 10,51,4089898,151.31 176.67 153
838,2498,5 7 6,50.5,4089861,152.57 178.71 150
839,2496,4 14 2,50.5,4089520,151.73 184.61 146
840,2495,8 14 9,47,4089515,151.86 180.74 149
841,2489,3 14 1,51,4089514,151.31 185.12 146
842,2498,9 14 12,46,4089333,151.76 179.65 150
843,2492,9 14 11,46,4089333,151.76 179.65 150
844,2485,4 15 6,49,4089233,150.35 183.77 148
845,2478,1 12 5,51,4089224,149.62 183.43 149
846,2497,7 14 7,48,4089093,151.94 181.84 148
847,2490,6 8 13,48,4088956,151.11 176.85 153
848,2493,4 11 4,50.5,4088753,151.73 182.08 148
849,2493,3 11 4,51,4088746,151.31 182.58 148
850,2498,10 14 12,45.5,4088717,152.15 179.15 150
851,2493,5 8 11,49,4088713,151.19 177.92 152
852,2486,5 8 10,49,4088713,151.19 177.92 152
853,2486,5 12 11,48,4088700,150.28 180.18 151
854,2497,8 14 7,47.5,4088664,152.35 181.33 148
855,2490,7 8 13,47.5,4088650,151.52 176.36 153
856,2487,7 8 15,47,4088604,151.03 175.79 154
857,2495,10 14 14,45,4088546,151.65 178.55 151
858,2493,6 8 11,48.5,4088508,151.6 177.42 152
859,2500,6 14 5,49,4088065,152.02 182.93 147
860,2493,6 14 4,49,4088065,152.02 182.93 147
861,2488,5 5 15,48.5,4087896,150.77 174.93 155
862,2488,5 12 9,48.5,4087896,150.77 180.76 150
863,2488,4 8 8,50,4087876,151.25 178.98 151
864,2494,11 14 14,44.5,4087841,152.04 178.06 151
865,2495,5 8 9,49.5,4087775,151.67 178.49 151
866,2499,7 14 5,48.5,4087736,152.44 182.42 147
867,2498,8 11 12,47,4087635,151.86 178.26 151
868,2491,8 11 11,47,4087635,151.86 178.26 151
869,2494,7 11 9,48,4087579,151.94 179.34 150
870,2487,3 15 4,50,4087537,150.41 184.87 147
871,2489,3 1 14,50.5,4087405,150.89 173.65 156
872,2482,2 1 13,51,4087272,150.46 174.13 156
873,2495,5 0 14,50,4087198,152.09 172.26 156
874,2496,6 4 13,49,4087176,152.02 174.58 154
875,2498,9 11 12,46.5,4087112,152.26 177.77 151
876,2495,9 11 14,46,4087092,151.76 177.18 152
877,2467,0 2 14,51,4086997,148.77 174.98 157
878,2494,7 4 15,48,4086948,151.94 173.53 155
879,2496,6 11 7,49,4086922,152.02 180.42 149
880,2496,7 4 13,48.5,4086847,152.44 174.09 154
881,2475,1 9 7,51,4086822,149.62 180.89 151
882,2499,5 4 11,50,4086815,152.09 175.62 153
883,2497,4 0 12,51,4086766,152.15 173.29 155
884,2491,4 12 7,49.5,4086677,150.83 181.84 149
885,2497,5 0 12,50.5,4086646,152.57 172.8 155
886,2496,7 11 7,48.5,4086593,152.44 179.92 149
887,2499,6 4 11,49.5,4086589,152.51 175.13 153
888,2486,2 5 10,51,4086509,150.46 177.51 153
889,2494,10 11 14,45.5,4086476,152.15 176.69 152
890,2497,4 8 7,50.5,4086450,151.73 179.55 150
891,2490,4 8 6,50.5,4086450,151.73 179.55 150
892,2490,3 8 6,51,4086444,151.31 180.05 150
893,2494,5 14 2,50,4086431,152.09 184.03 146
894,2471,0 6 11,51,4086369,148.77 178.36 154
895,2494,4 4 8,51,4085865,152.15 176.67 152
896,2487,7 15 9,47,4085862,151.03 181.57 149
897,2491,8 15 12,46,4085800,150.94 180.47 150
898,2498,5 11 5,50,4085665,152.09 181.5 148
899,2493,8 15 10,46.5,4085459,151.43 181.06 149
900,2498,6 11 5,49.5,4085439,152.51 181 148
901,2488,3 15 2,50.5,4085370,150.89 185.45 146
902,2489,6 15 7,48,4085317,151.11 182.67 148
903,2490,9 15 12,45.5,4085304,151.34 179.97 150
904,2481,2 15 1,51,4085237,150.46 185.97 146
905,2485,4 9 11,49,4085214,150.35 178.75 152
906,2487,9 15 14,45,4085133,150.83 179.37 151
907,2489,7 15 7,47.5,4085012,151.52 182.16 148
908,2470,0 13 5,51,4084859,148.77 184.28 149
909,2485,2 12 4,51,4084728,150.46 183.43 148
910,2497,7 8 12,48,4084551,151.94 176.85 152
911,2487,10 15 14,44.5,4084547,151.23 178.87 151
912,2487,4 1 14,50,4084444,151.25 173.1 156
913,2494,5 1 15,49.5,4084343,151.67 172.62 156
914,2487,4 9 9,49.5,4084276,150.83 179.32 151
915,2493,6 8 9,49,4084255,152.02 177.92 151
916,2494,8 8 14,47,4084252,151.86 175.79 153
917,2490,7 12 12,47,4084241,151.03 179.09 151
918,2496,4 14 0,51,4084193,152.15 185.12 145
919,2489,5 5 13,49,4084167,151.19 175.41 154
920,2492,5 15 5,49,4084167,151.19 183.77 147
921,2497,8 8 12,47.5,4084123,152.35 176.36 152
922,2486,6 5 15,48,4084063,151.11 174.36 155
923,2486,6 12 9,48,4084063,151.11 180.18 150
924,2474,1 2 13,51,4084039,149.62 174.98 156
925,2498,10 14 10,46,4084028,152.58 179.65 149
926,2495,6 5 14,48.5,4083962,151.6 174.93 154
927,2489,6 5 13,48.5,4083962,151.6 174.93 154
928,2491,6 15 5,48.5,4083962,151.6 183.26 147
929,2500,7 8 10,48.5,4083926,152.44 177.42 151
930,2496,4 1 13,50.5,4083892,151.73 173.65 155
931,2490,4 1 12,50.5,4083892,151.73 173.65 155
932,2490,3 1 12,51,4083886,151.31 174.13 155
933,2490,8 12 12,46.5,4083839,151.43 178.59 151
934,2487,8 12 14,46,4083819,150.94 178.01 152
935,2500,4 11 3,51,4083808,152.15 182.58 147
936,2493,4 11 2,51,4083808,152.15 182.58 147
937,2493,7 12 10,47.5,4083757,151.52 179.68 150
938,2500,9 8 15,46.5,4083728,152.26 175.3 153
939,2494,9 8 14,46.5,4083728,152.26 175.3 153
940,2500,5 11 3,50.5,4083688,152.57 182.08 147
941,2491,4 5 11,50,4083682,151.25 176.46 153
942,2491,5 5 11,49.5,4083581,151.67 175.97 153
943,2495,5 8 7,50,4083364,152.09 178.98 150
944,2499,7 0 15,49,4083330,152.86 171.24 156
945,2493,9 12 15,45.5,4083323,151.34 177.51 152
946,2495,11 14 12,45,4083305,152.46 178.55 150
947,2488,5 12 7,49,4083283,151.19 181.26 149
948,2495,6 12 8,48.5,4083078,151.6 180.76 149
949,2488,6 12 7,48.5,4083078,151.6 180.76 149
950,2478,1 6 10,51,4082901,149.62 178.36 153
951,2489,3 9 7,50.5,4082827,150.89 180.39 150
952,2467,0 10 7,51,4082722,148.77 181.74 151
953,2482,2 9 6,51,4082693,150.46 180.89 150
954,2498,9 11 10,47,4082633,152.68 178.26 150
955,2493,4 5 9,50.5,4082613,151.73 177.02 152
956,2493,3 5 9,51,4082607,151.31 177.51 152
957,2486,3 5 8,51,4082607,151.31 177.51 152
958,2499,7 14 3,49,4082564,152.86 182.93 146
959,2499,6 4 9,50,4082535,152.93 175.62 152
960,2486,4 15 2,50,4082411,151.25 184.87 146
961,2493,5 15 3,49.5,4082310,151.67 184.35 146
962,2500,9 4 14,47.5,4082221,153.18 173.05 154
963,2497,12 14 15,44,4081977,152.34 177.46 151
964,2500,9 11 8,47.5,4081968,153.18 178.85 149
965,2490,4 12 5,50,4081903,151.25 182.35 148
966,2497,4 8 5,51,4081878,152.15 180.05 149
967,2490,5 12 5,49.5,4081801,151.67 181.84 148
968,2497,5 8 5,50.5,4081759,152.57 179.55 149
969,2489,6 9 12,48,4081302,151.11 177.68 152
970,2486,7 9 14,47,4081125,151.03 176.61 153
971,2497,13 14 15,43.5,4081073,152.72 176.97 151
972,2498,11 11 15,45,4081067,152.46 176.1 152
973,2489,7 9 12,47.5,4080997,151.52 177.19 152
974,2489,3 2 13,50.5,4080919,150.89 174.49 155
975,2485,5 9 9,49,4080884,151.19 178.75 151
976,2487,5 6 14,48.5,4080863,150.77 175.76 154
977,2492,6 1 15,49,4080826,152.02 172.07 156
978,2494,5 1 13,50,4080808,152.09 173.1 155
979,2482,2 2 12,51,4080785,150.46 174.98 155
980,2493,8 9 15,46.5,4080723,151.43 176.12 153
981,2492,6 9 10,48.5,4080678,151.6 178.26 151
982,2490,9 15 10,46,4080619,151.76 180.47 149
