rank,cp,ivs,maxlevel,stat-product,stats
517,2242,13 7 13,51,3043049,164.83 118.34 156
518,2251,14 9 10,51,3042689,165.68 120.03 153
519,2217,9 9 14,51,3042587,161.45 120.03 157
520,2227,10 11 11,51,3042329,162.3 121.72 154
521,2204,6 15 10,51,3041814,158.92 125.1 153
522,2194,5 12 14,51,3041802,158.07 122.57 157
523,2257,15 14 3,51,3041743,166.52 124.26 147
524,2251,15 14 2,51,3041743,166.52 124.26 147
525,2256,15 13 4,51,3041603,166.52 123.41 148
526,2252,15 15 1,51,3041603,166.52 125.1 146
527,2255,15 12 5,51,3041180,166.52 122.57 149
528,2232,11 15 5,51,3041074,163.14 125.1 149
529,2249,14 8 11,51,3041008,165.68 119.19 154
530,2203,6 14 11,51,3041008,158.92 124.26 154
531,2163,0 15 15,51,3040968,153.84 125.1 158
532,2225,10 10 12,51,3040819,162.3 120.88 155
533,2230,11 14 6,51,3040798,163.14 124.26 150
534,2240,13 6 14,51,3040680,164.83 117.5 157
535,2253,15 11 6,51,3040476,166.52 121.72 150
536,2216,9 8 15,51,3040404,161.45 119.19 158
537,2229,11 13 7,51,3040246,163.14 123.41 151
538,2192,5 11 15,51,3040065,158.07 121.72 158
539,2201,6 13 12,51,3039933,158.92 123.41 155
540,2252,15 10 7,51,3039491,166.52 120.88 151
541,2234,11 12 9,51,3039419,163.14 122.57 152
542,2227,11 12 8,51,3039419,163.14 122.57 152
543,2247,14 7 12,51,3039047,165.68 118.34 155
544,2223,10 9 13,51,3039036,162.3 120.03 156
545,2200,6 12 13,51,3038590,158.92 122.57 156
546,2169,1 15 14,51,3038324,154.69 125.1 157
547,2232,11 11 10,51,3038316,163.14 121.72 153
548,2256,15 9 9,51,3038224,166.52 120.03 152
549,2250,15 9 8,51,3038224,166.52 120.03 152
550,2238,13 5 15,51,3038033,164.83 116.65 158
551,2210,7 15 9,51,3038007,159.76 125.1 152
552,2204,7 15 8,51,3038007,159.76 125.1 152
553,2208,7 14 10,51,3037332,159.76 124.26 153
554,2167,1 14 15,51,3037017,154.69 124.26 158
555,2221,10 8 14,51,3036978,162.3 119.19 157
556,2198,6 11 14,51,3036978,158.92 121.72 157
557,2230,11 10 11,51,3036937,163.14 120.88 154
558,2245,14 6 13,51,3036807,165.68 117.5 156
559,2254,15 8 10,51,3036676,166.52 119.19 153
560,2207,7 13 11,51,3036386,159.76 123.41 154
561,2237,12 15 4,51,3036315,163.99 125.1 148
562,2235,12 14 5,51,3036176,163.99 124.26 149
563,2234,12 13 6,51,3035761,163.99 123.41 150
564,2175,2 15 13,51,3035469,155.54 125.1 156
565,2229,11 9 12,51,3035282,163.14 120.03 155
566,2205,7 12 12,51,3035171,159.76 122.57 155
567,2196,6 10 15,51,3035097,158.92 120.88 158
568,2233,12 12 7,51,3035067,163.99 122.57 151
569,2253,15 7 11,51,3034846,166.52 118.34 154
570,2219,10 7 15,51,3034646,162.3 118.34 158
571,2243,14 5 14,51,3034286,165.68 116.65 157
572,2173,2 14 14,51,3034286,155.54 124.26 157
573,2237,12 11 9,51,3034097,163.99 121.72 152
574,2231,12 11 8,51,3034097,163.99 121.72 152
575,2209,8 15 7,51,3033988,160.61 125.1 151
576,2204,7 11 13,51,3033686,159.76 121.72 156
577,2214,8 14 9,51,3033445,160.61 124.26 152
578,2208,8 14 8,51,3033445,160.61 124.26 152
579,2227,11 8 13,51,3033351,163.14 119.19 156
580,2236,12 10 10,51,3032850,163.99 120.88 153
581,2172,2 13 15,51,3032840,155.54 123.41 158
582,2251,15 6 12,51,3032734,166.52 117.5 155
583,2213,8 13 10,51,3032631,160.61 123.41 153
584,2181,3 15 12,51,3032402,156.38 125.1 155
585,2202,7 10 14,51,3031930,159.76 120.88 157
586,2211,8 12 11,51,3031545,160.61 122.57 154
587,2241,14 4 15,51,3031485,165.68 115.81 158
588,2179,3 14 13,51,3031345,156.38 124.26 156
589,2241,13 14 4,51,3031345,164.83 124.26 148
590,2242,13 15 3,51,3031345,164.83 125.1 147
591,2235,13 15 2,51,3031345,164.83 125.1 147
592,2234,12 9 11,51,3031325,163.99 120.03 154
593,2225,11 7 14,51,3031145,163.14 118.34 157
594,2239,13 13 5,51,3031066,164.83 123.41 149
595,2238,13 12 6,51,3030509,164.83 122.57 150
596,2249,15 5 13,51,3030342,166.52 116.65 156
597,2209,8 11 12,51,3030187,160.61 121.72 155
598,2178,3 13 14,51,3030023,156.38 123.41 157
599,2200,7 9 15,51,3029904,159.76 120.03 158
600,2215,9 15 6,51,3029758,161.45 125.1 150
601,2236,13 11 7,51,3029673,164.83 121.72 151
602,2232,12 8 12,51,3029523,163.99 119.19 155
603,2213,9 14 7,51,3029349,161.45 124.26 151
604,2187,4 15 11,51,3029124,157.23 125.1 154
605,2218,9 13 9,51,3028667,161.45 123.41 152
606,2212,9 13 8,51,3028667,161.45 123.41 152
607,2223,11 6 15,51,3028662,163.14 117.5 158
608,2208,8 10 13,51,3028558,160.61 120.88 156
609,2241,13 10 9,51,3028558,164.83 120.88 152
610,2235,13 10 8,51,3028558,164.83 120.88 152
611,2176,3 12 15,51,3028437,156.38 122.57 158
612,2185,4 14 12,51,3028194,157.23 124.26 155
613,2217,9 12 10,51,3027711,161.45 122.57 153
614,2247,15 4 14,51,3027667,166.52 115.81 157
615,2230,12 7 13,51,3027443,163.99 118.34 156
616,2239,13 9 10,51,3027165,164.83 120.03 153
617,2184,4 13 13,51,3026998,157.23 123.41 156
618,2206,8 9 14,51,3026657,160.61 120.03 157
619,2215,9 11 11,51,3026483,161.45 121.72 154
620,2246,14 14 3,51,3026303,165.68 124.26 147
621,2239,14 14 2,51,3026303,165.68 124.26 147
622,2244,14 13 4,51,3026163,165.68 123.41 148
623,2240,14 15 1,51,3026163,165.68 125.1 146
624,2243,14 12 5,51,3025743,165.68 122.57 149
625,2192,5 15 10,51,3025634,158.07 125.1 153
626,2182,4 12 14,51,3025536,157.23 122.57 157
627,2238,13 8 11,51,3025493,164.83 119.19 154
628,2220,10 15 5,51,3025317,162.3 125.1 149
629,2228,12 6 14,51,3025087,163.99 117.5 157
630,2242,14 11 6,51,3025043,165.68 121.72 150
631,2219,10 14 6,51,3025043,162.3 124.26 150
632,2213,9 10 12,51,3024982,161.45 120.88 155
633,2191,5 14 11,51,3024832,158.07 124.26 154
634,2244,15 3 15,51,3024711,166.52 114.96 158
635,2217,10 13 7,51,3024494,162.3 123.41 151
636,2204,8 8 15,51,3024485,160.61 119.19 158
637,2240,14 10 7,51,3024062,165.68 120.88 151
638,2180,4 11 15,51,3023808,157.23 121.72 158
639,2190,5 13 12,51,3023764,158.07 123.41 155
640,2222,10 12 9,51,3023671,162.3 122.57 152
641,2216,10 12 8,51,3023671,162.3 122.57 152
642,2236,13 7 12,51,3023542,164.83 118.34 155
643,2212,9 9 13,51,3023208,161.45 120.03 156
644,2245,14 9 9,51,3022802,165.68 120.03 152
645,2239,14 9 8,51,3022802,165.68 120.03 152
646,2220,10 11 10,51,3022573,162.3 121.72 153
647,2226,12 5 15,51,3022453,163.99 116.65 158
648,2188,5 12 13,51,3022427,158.07 122.57 156
649,2198,6 15 9,51,3021933,158.92 125.1 152
650,2192,6 15 8,51,3021933,158.92 125.1 152
651,2157,0 15 14,51,3021721,153.84 125.1 157
652,2234,13 6 13,51,3021313,164.83 117.5 156
653,2243,14 8 10,51,3021261,165.68 119.19 153
654,2197,6 14 10,51,3021261,158.92 124.26 153
655,2219,10 10 11,51,3021201,162.3 120.88 154
656,2210,9 8 14,51,3021161,161.45 119.19 157
657,2250,15 13 3,51,3021051,166.52 123.41 147
658,2243,15 13 2,51,3021051,166.52 123.41 147
659,2244,15 14 1,51,3021051,166.52 124.26 146
660,2186,5 11 14,51,3020824,158.07 121.72 157
661,2248,15 12 4,51,3020770,166.52 122.57 148
662,2245,15 15 0,51,3020770,166.52 125.1 145
663,2225,11 15 4,51,3020664,163.14 125.1 148
664,2224,11 14 5,51,3020526,163.14 124.26 149
665,2156,0 14 15,51,3020421,153.84 124.26 158
666,2195,6 13 11,51,3020321,158.92 123.41 154
667,2247,15 11 5,51,3020207,166.52 121.72 149
668,2223,11 13 6,51,3020112,163.14 123.41 150
669,2217,10 9 12,51,3019555,162.3 120.03 155
670,2241,14 7 11,51,3019441,165.68 118.34 154
671,2221,11 12 7,51,3019423,163.14 122.57 151
672,2245,15 10 6,51,3019362,166.52 120.88 150
673,2194,6 12 12,51,3019112,158.92 122.57 155
674,2163,1 15 13,51,3018972,154.69 125.1 156
675,2185,5 10 15,51,3018953,158.07 120.88 158
676,2208,9 7 15,51,3018840,161.45 118.34 158
677,2232,13 5 14,51,3018805,164.83 116.65 157
678,2226,11 11 9,51,3018457,163.14 121.72 152
679,2220,11 11 8,51,3018457,163.14 121.72 152
680,2244,15 9 7,51,3018236,166.52 120.03 151
681,2198,7 15 7,51,3018020,159.76 125.1 151
682,2162,1 14 14,51,3017795,154.69 124.26 157
683,2215,10 8 13,51,3017634,162.3 119.19 156
684,2192,6 11 13,51,3017634,158.92 121.72 156
685,2202,7 14 9,51,3017480,159.76 124.26 152
686,2196,7 14 8,51,3017480,159.76 124.26 152
687,2239,14 6 12,51,3017340,165.68 117.5 155
688,2224,11 10 10,51,3017216,163.14 120.88 153
689,2248,15 8 9,51,3016828,166.52 119.19 152
690,2242,15 8 8,51,3016828,166.52 119.19 152
691,2201,7 13 10,51,3016670,159.76 123.41 153
692,2160,1 13 15,51,3016357,154.69 123.41 158
693,2230,13 4 15,51,3016018,164.83 115.81 158
694,2169,2 15 12,51,3016011,155.54 125.1 155
695,2190,6 10 14,51,3015888,158.92 120.88 157
696,2229,12 14 4,51,3015799,163.99 124.26 148
697,2230,12 15 3,51,3015799,163.99 125.1 147
698,2224,12 15 2,51,3015799,163.99 125.1 147
699,2223,11 9 11,51,3015699,163.14 120.03 154
700,2199,7 12 11,51,3015589,159.76 122.57 154
701,2228,12 13 5,51,3015522,163.99 123.41 149
702,2213,10 7 14,51,3015439,162.3 118.34 157
703,2246,15 7 10,51,3015139,166.52 118.34 153
704,2226,12 12 6,51,3014968,163.99 122.57 150
705,2237,14 5 13,51,3014959,165.68 116.65 156
706,2168,2 14 13,51,3014959,155.54 124.26 156
707,2198,7 11 12,51,3014239,159.76 121.72 155
708,2225,12 11 7,51,3014136,163.99 121.72 151
709,2221,11 8 12,51,3013907,163.14 119.19 155
710,2203,8 15 6,51,3013896,160.61 125.1 150
711,2188,6 9 15,51,3013873,158.92 120.03 158
712,2166,2 13 14,51,3013644,155.54 123.41 157
713,2202,8 14 7,51,3013489,160.61 124.26 151
714,2245,15 6 11,51,3013168,166.52 117.5 154
715,2230,12 10 9,51,3013027,163.99 120.88 152
716,2223,12 10 8,51,3013027,163.99 120.88 152
717,2211,10 6 15,51,3012970,162.3 117.5 158
718,2175,3 15 11,51,3012838,156.38 125.1 154
719,2206,8 13 9,51,3012810,160.61 123.41 152
720,2200,8 13 8,51,3012810,160.61 123.41 152
721,2196,7 10 13,51,3012618,159.76 120.88 156
722,2235,14 4 14,51,3012298,165.68 115.81 157
723,2164,2 12 15,51,3012067,155.54 122.57 158
724,2174,3 14 12,51,3011913,156.38 124.26 155
725,2205,8 12 10,51,3011859,160.61 122.57 153
726,2219,11 7 13,51,3011838,163.14 118.34 156
727,2228,12 9 10,51,3011641,163.99 120.03 153
728,2243,15 5 12,51,3010916,166.52 116.65 155
729,2234,13 14 3,51,3010863,164.83 124.26 147
730,2228,13 14 2,51,3010863,164.83 124.26 147
731,2194,7 9 14,51,3010728,159.76 120.03 157
732,2172,3 13 13,51,3010723,156.38 123.41 156
733,2233,13 13 4,51,3010723,164.83 123.41 148
734,2229,13 15 1,51,3010723,164.83 125.1 146
735,2203,8 11 11,51,3010638,160.61 121.72 154
736,2232,13 12 5,51,3010305,164.83 122.57 149
737,2226,12 8 11,51,3009977,163.99 119.19 154
738,2230,13 11 6,51,3009609,164.83 121.72 150
739,2208,9 15 5,51,3009560,161.45 125.1 149
740,2217,11 6 14,51,3009494,163.14 117.5 157
741,2181,4 15 10,51,3009454,157.23 125.1 153
742,2233,14 3 15,51,3009357,165.68 114.96 158
743,2207,9 14 6,51,3009287,161.45 124.26 150
744,2170,3 12 14,51,3009269,156.38 122.57 157
745,2202,8 10 12,51,3009144,160.61 120.88 155
746,2206,9 13 7,51,3008741,161.45 123.41 151
747,2179,4 14 11,51,3008657,157.23 124.26 154
748,2229,13 10 7,51,3008633,164.83 120.88 151
749,2192,7 8 15,51,3008567,159.76 119.19 158
750,2240,15 4 13,51,3008383,166.52 115.81 156
751,2224,12 7 12,51,3008037,163.99 118.34 155
752,2210,9 12 9,51,3007922,161.45 122.57 152
753,2204,9 12 8,51,3007922,161.45 122.57 152
754,2178,4 13 12,51,3007594,157.23 123.41 155
755,2169,3 11 15,51,3007551,156.38 121.72 158
756,2200,8 9 13,51,3007379,160.61 120.03 156
757,2233,13 9 9,51,3007379,164.83 120.03 152
758,2227,13 9 8,51,3007379,164.83 120.03 152
759,2215,11 5 15,51,3006873,163.14 116.65 158
760,2209,9 11 10,51,3006831,161.45 121.72 153
761,2176,4 12 13,51,3006265,157.23 122.57 156
762,2186,5 15 9,51,3005859,158.07 125.1 152
763,2180,5 15 8,51,3005859,158.07 125.1 152
764,2232,13 8 10,51,3005847,164.83 119.19 153
765,2222,12 6 13,51,3005819,163.99 117.5 156
766,2238,14 13 3,51,3005716,165.68 123.41 147
767,2232,14 13 2,51,3005716,165.68 123.41 147
768,2233,14 14 1,51,3005716,165.68 124.26 146
769,2238,15 3 14,51,3005567,166.52 114.96 157
770,2207,9 10 11,51,3005466,161.45 120.88 154
771,2237,14 12 4,51,3005436,165.68 122.57 148
772,2234,14 15 0,51,3005436,165.68 125.1 145
773,2198,8 8 14,51,3005343,160.61 119.19 157
774,2185,5 14 10,51,3005191,158.07 124.26 153
775,2214,10 15 4,51,3005013,162.3 125.1 148
776,2235,14 11 5,51,3004876,165.68 121.72 149
777,2212,10 14 5,51,3004876,162.3 124.26 149
778,2175,4 11 14,51,3004670,157.23 121.72 157
779,2211,10 13 6,51,3004464,162.3 123.41 150
780,2184,5 13 11,51,3004255,158.07 123.41 154
781,2230,13 7 11,51,3004035,164.83 118.34 154
782,2234,14 10 6,51,3004035,165.68 120.88 150
783,2206,9 9 12,51,3003828,161.45 120.03 155
784,2210,10 12 7,51,3003778,162.3 122.57 151
785,2220,12 5 14,51,3003324,163.99 116.65 157
786,2182,5 12 12,51,3003053,158.07 122.57 155
787,2196,8 7 15,51,3003035,160.61 118.34 158
788,2232,14 9 7,51,3002915,165.68 120.03 151
789,2214,10 11 9,51,3002818,162.3 121.72 152
790,2208,10 11 8,51,3002818,162.3 121.72 152
791,2173,4 10 15,51,3002809,157.23 120.88 158
792,2151,0 15 13,51,3002475,153.84 125.1 156
793,2236,15 2 15,51,3002470,166.52 114.12 158
794,2186,6 15 7,51,3002052,158.92 125.1 151
795,2228,13 6 12,51,3001945,164.83 117.5 155
796,2204,9 8 13,51,3001917,161.45 119.19 156
797,2180,5 11 13,51,3001583,158.07 121.72 156
798,2213,10 10 10,51,3001583,162.3 120.88 153
799,2237,14 8 9,51,3001514,165.68 119.19 152
800,2231,14 8 8,51,3001514,165.68 119.19 152
801,2191,6 14 9,51,3001514,158.92 124.26 152
802,2185,6 14 8,51,3001514,158.92 124.26 152
803,2150,0 14 14,51,3001304,153.84 124.26 157
804,2189,6 13 10,51,3000708,158.92 123.41 153
805,2218,12 4 15,51,3000551,163.99 115.81 158
806,2237,15 13 1,51,3000500,166.52 123.41 146
807,2242,15 12 3,51,3000359,166.52 122.57 147
808,2235,15 12 2,51,3000359,166.52 122.57 147
809,2238,15 14 0,51,3000359,166.52 124.26 145
810,2218,11 14 4,51,3000254,163.14 124.26 148
811,2219,11 15 3,51,3000254,163.14 125.1 147
812,2213,11 15 2,51,3000254,163.14 125.1 147
813,2211,10 9 11,51,3000074,162.3 120.03 154
814,2216,11 13 5,51,2999978,163.14 123.41 149
815,2240,15 11 4,51,2999937,166.52 121.72 148
816,2148,0 13 15,51,2999874,153.84 123.41 158
817,2179,5 10 14,51,2999846,158.07 120.88 157
818,2235,14 7 10,51,2999834,165.68 118.34 153
819,2202,9 7 14,51,2999734,161.45 118.34 157
820,2188,6 12 11,51,2999634,158.92 122.57 154
821,2157,1 15 12,51,2999620,154.69 125.1 155
822,2226,13 5 13,51,2999577,164.83 116.65 156
823,2215,11 12 6,51,2999427,163.14 122.57 150
824,2239,15 10 5,51,2999233,166.52 120.88 149
825,2214,11 11 7,51,2998599,163.14 121.72 151
826,2156,1 14 13,51,2998573,154.69 124.26 156
827,2209,10 8 12,51,2998290,162.3 119.19 155
828,2186,6 11 12,51,2998290,158.92 121.72 155
829,2237,15 9 6,51,2998248,166.52 120.03 150
830,2191,7 15 6,51,2998033,159.76 125.1 150
831,2233,14 6 11,51,2997873,165.68 117.5 154
832,2177,5 9 15,51,2997842,158.07 120.03 158
833,2190,7 14 7,51,2997628,159.76 124.26 151
834,2218,11 10 9,51,2997496,163.14 120.88 152
835,2212,11 10 8,51,2997496,163.14 120.88 152
836,2200,9 6 15,51,2997277,161.45 117.5 158
837,2154,1 13 14,51,2997266,154.69 123.41 157
838,2236,15 8 7,51,2996981,166.52 119.19 151
839,2195,7 13 9,51,2996953,159.76 123.41 152
840,2189,7 13 8,51,2996953,159.76 123.41 152
841,2224,13 4 14,51,2996929,164.83 115.81 157
842,2184,6 10 13,51,2996678,158.92 120.88 156
843,2163,2 15 11,51,2996553,155.54 125.1 154
844,2207,10 7 13,51,2996233,162.3 118.34 156
845,2216,11 9 10,51,2996117,163.14 120.03 153
846,2193,7 12 10,51,2996008,159.76 122.57 153
847,2153,1 12 15,51,2995697,154.69 122.57 158
848,2231,14 5 12,51,2995632,165.68 116.65 155
849,2162,2 14 12,51,2995632,155.54 124.26 155
850,2240,15 7 9,51,2995432,166.52 118.34 152
851,2234,15 7 8,51,2995432,166.52 118.34 152
852,2223,12 14 3,51,2995422,163.99 124.26 147
853,2216,12 14 2,51,2995422,163.99 124.26 147
854,2222,12 13 4,51,2995284,163.99 123.41 148
855,2218,12 15 1,51,2995284,163.99 125.1 146
856,2220,12 12 5,51,2994868,163.99 122.57 149
857,2183,6 9 14,51,2994798,158.92 120.03 157
858,2192,7 11 11,51,2994792,159.76 121.72 154
859,2215,11 8 11,51,2994462,163.14 119.19 154
860,2160,2 13 13,51,2994449,155.54 123.41 156
861,2219,12 11 6,51,2994175,163.99 121.72 150
862,2222,13 3 15,51,2994003,164.83 114.96 158
863,2205,10 6 14,51,2993900,162.3 117.5 157
864,2197,8 15 5,51,2993803,160.61 125.1 149
865,2238,15 6 10,51,2993602,166.52 117.5 153
866,2196,8 14 6,51,2993532,160.61 124.26 150
867,2190,7 10 12,51,2993307,159.76 120.88 155
868,2169,3 15 10,51,2993274,156.38 125.1 153
869,2217,12 10 7,51,2993204,163.99 120.88 151
870,2229,14 4 13,51,2993112,165.68 115.81 156
871,2159,2 12 14,51,2993003,155.54 122.57 157
872,2194,8 13 7,51,2992989,160.61 123.41 151
873,2181,6 8 15,51,2992649,158.92 119.19 158
874,2213,11 7 12,51,2992531,163.14 118.34 155
875,2168,3 14 11,51,2992481,156.38 124.26 154
876,2199,8 12 9,51,2992174,160.61 122.57 152
877,2193,8 12 8,51,2992174,160.61 122.57 152
878,2222,12 9 9,51,2991957,163.99 120.03 152
879,2216,12 9 8,51,2991957,163.99 120.03 152
880,2188,7 9 13,51,2991551,159.76 120.03 156
881,2236,15 5 11,51,2991491,166.52 116.65 154
882,2166,3 13 12,51,2991424,156.38 123.41 155
883,2203,10 5 15,51,2991294,162.3 116.65 158
884,2157,2 11 15,51,2991294,155.54 121.72 158
885,2197,8 11 10,51,2991088,160.61 121.72 153
886,2220,12 8 10,51,2990432,163.99 119.19 153
887,2227,13 13 3,51,2990381,164.83 123.41 147
888,2220,13 13 2,51,2990381,164.83 123.41 147
889,2221,13 14 1,51,2990381,164.83 124.26 146
890,2211,11 6 13,51,2990325,163.14 117.5 156
891,2227,14 3 14,51,2990311,165.68 114.96 157
892,2165,3 12 13,51,2990102,156.38 122.57 156
893,2225,13 12 4,51,2990102,164.83 122.57 148
894,2223,13 15 0,51,2990102,164.83 125.1 145
895,2175,4 15 9,51,2989785,157.23 125.1 152
896,2169,4 15 8,51,2989785,157.23 125.1 152
897,2196,8 10 11,51,2989730,160.61 120.88 154
898,2224,13 11 5,51,2989545,164.83 121.72 149
899,2187,7 8 14,51,2989525,159.76 119.19 157
900,2202,9 15 4,51,2989362,161.45 125.1 148
901,2201,9 14 5,51,2989225,161.45 124.26 149
902,2173,4 14 10,51,2989120,157.23 124.26 153
903,2234,15 4 12,51,2989098,166.52 115.81 155
904,2200,9 13 6,51,2988816,161.45 123.41 150
905,2222,13 10 6,51,2988709,164.83 120.88 150
906,2218,12 7 11,51,2988630,163.99 118.34 154
907,2163,3 11 14,51,2988516,156.38 121.72 157
908,2172,4 13 11,51,2988190,157.23 123.41 154
909,2198,9 12 7,51,2988133,161.45 122.57 151
910,2194,8 9 12,51,2988101,160.61 120.03 155
911,2209,11 5 14,51,2987843,163.14 116.65 157
912,2221,13 9 7,51,2987594,164.83 120.03 151
913,2225,14 2 15,51,2987230,165.68 114.12 158
914,2185,7 7 15,51,2987230,159.76 118.34 158
915,2203,9 11 9,51,2987178,161.45 121.72 152
916,2197,9 11 8,51,2987178,161.45 121.72 152
917,2170,4 12 12,51,2986994,157.23 122.57 155
918,2161,3 10 15,51,2986665,156.38 120.88 158
919,2216,12 6 12,51,2986551,163.99 117.5 155
920,2232,15 3 13,51,2986424,166.52 114.96 156
921,2192,8 8 13,51,2986201,160.61 119.19 156
922,2225,13 8 9,51,2986201,164.83 119.19 152
923,2219,13 8 8,51,2986201,164.83 119.19 152
924,2174,5 15 7,51,2986083,158.07 125.1 151
925,2201,9 10 10,51,2985950,161.45 120.88 153
926,2179,5 14 9,51,2985549,158.07 124.26 152
927,2173,5 14 8,51,2985549,158.07 124.26 152
928,2169,4 11 13,51,2985532,157.23 121.72 156
929,2225,14 13 1,51,2985269,165.68 123.41 146
930,2230,14 12 3,51,2985129,165.68 122.57 147
931,2224,14 12 2,51,2985129,165.68 122.57 147
932,2226,14 14 0,51,2985129,165.68 124.26 145
933,2207,11 4 15,51,2985084,163.14 115.81 158
934,2178,5 13 10,51,2984747,158.07 123.41 153
935,2229,14 11 4,51,2984709,165.68 121.72 148
936,2206,10 14 4,51,2984709,162.3 124.26 148
937,2207,10 15 3,51,2984709,162.3 125.1 147
938,2201,10 15 2,51,2984709,162.3 125.1 147
939,2224,13 7 10,51,2984529,164.83 118.34 153
940,2200,9 9 11,51,2984449,161.45 120.03 154
941,2205,10 13 5,51,2984434,162.3 123.41 149
942,2214,12 5 13,51,2984194,163.99 116.65 156
943,2190,8 7 14,51,2984028,160.61 118.34 157
944,2228,14 10 5,51,2984008,165.68 120.88 149
945,2204,10 12 6,51,2983886,162.3 122.57 150
946,2167,4 10 14,51,2983804,157.23 120.88 157
947,2176,5 12 11,51,2983678,158.07 122.57 154
948,2230,15 2 14,51,2983468,166.52 114.12 157
949,2146,0 15 12,51,2983228,153.84 125.1 155
950,2202,10 11 7,51,2983062,162.3 121.72 151
951,2226,14 9 6,51,2983028,165.68 120.03 150
952,2198,9 8 12,51,2982674,161.45 119.19 155
953,2222,13 6 11,51,2982578,164.83 117.5 154
954,2174,5 11 12,51,2982342,158.07 121.72 155
955,2144,0 14 13,51,2982188,153.84 124.26 156
956,2180,6 15 6,51,2982171,158.92 125.1 150
957,2207,10 10 9,51,2981965,162.3 120.88 152
958,2201,10 10 8,51,2981965,162.3 120.88 152
959,2165,4 9 15,51,2981811,157.23 120.03 158
960,2224,14 8 7,51,2981768,165.68 119.19 151
961,2179,6 14 7,51,2981768,158.92 124.26 151
962,2188,8 6 15,51,2981585,160.61 117.5 158
963,2212,12 4 14,51,2981560,163.99 115.81 157
964,2183,6 13 9,51,2981096,158.92 123.41 152
965,2177,6 13 8,51,2981096,158.92 123.41 152
966,2143,0 13 14,51,2980887,153.84 123.41 157
967,2173,5 10 13,51,2980739,158.07 120.88 156
968,2196,9 7 13,51,2980627,161.45 118.34 156
969,2205,10 9 10,51,2980593,162.3 120.03 153
970,2220,13 5 12,51,2980349,164.83 116.65 155
971,2151,1 15 11,51,2980267,154.69 125.1 154
972,2228,15 1 15,51,2980230,166.52 113.27 158
973,2229,14 7 9,51,2980227,165.68 118.34 152
974,2223,14 7 8,51,2980227,165.68 118.34 152
975,2182,6 12 10,51,2980156,158.92 122.57 153
976,2211,11 14 3,51,2979982,163.14 124.26 147
977,2205,11 14 2,51,2979982,163.14 124.26 147
978,2229,15 12 1,51,2979948,166.52 122.57 146
979,2230,15 13 0,51,2979948,166.52 123.41 145
980,2210,11 13 4,51,2979844,163.14 123.41 148
981,2206,11 15 1,51,2979844,163.14 125.1 146
982,2234,15 11 3,51,2979667,166.52 121.72 147
983,2228,15 11 2,51,2979667,166.52 121.72 147
984,2209,11 12 5,51,2979430,163.14 122.57 149
