rank,cp,ivs,maxlevel,stat-product,stats
503,2500,9 9 15,48,3924969,158.59 152.78 162
504,2494,7 11 9,49.5,3924856,158.38 155.86 159
505,2485,6 12 11,49,3924681,157.04 156.2 160
506,2496,11 15 11,46.5,3924480,158.84 156.37 158
507,2488,5 4 15,50.5,3924474,157.63 150.89 165
508,2492,7 11 11,49,3924458,157.87 155.37 160
509,2493,9 10 15,47.5,3924442,158.15 153.18 162
510,2470,1 8 14,51,3924350,154.69 154.69 164
511,2495,5 3 15,51,3924345,158.07 150.46 165
512,2476,2 7 14,51,3924233,155.54 153.84 164
513,2463,0 9 14,51,3924233,153.84 155.54 164
514,2498,8 10 11,49,3924011,158.71 154.53 160
515,2483,3 6 14,51,3923881,156.38 153 164
516,2491,7 12 12,48.5,3923681,157.43 155.77 160
517,2499,10 9 15,47.5,3923665,158.98 152.35 162
518,2495,6 3 15,50.5,3923419,158.47 150.04 165
519,2497,8 11 12,48.5,3923348,158.27 154.93 160
520,2499,11 15 14,46,3923317,158.32 155.86 159
521,2493,11 15 13,46,3923317,158.32 155.86 159
522,2489,4 5 14,51,3923295,157.23 152.15 164
523,2499,12 14 13,46,3922889,159.14 155.04 159
524,2491,5 12 5,51,3922876,158.07 158.07 157
525,2488,7 12 14,48,3922828,156.93 155.27 161
526,2498,6 11 5,51,3922764,158.92 157.23 157
527,2485,4 13 5,51,3922764,157.23 158.92 157
528,2494,8 11 14,48,3922495,157.76 154.44 161
529,2488,8 11 13,48,3922495,157.76 154.44 161
530,2489,5 5 14,50.5,3922481,157.63 151.73 164
531,2496,5 4 14,51,3922475,158.07 151.31 164
532,2478,3 14 5,51,3922427,156.38 159.76 157
533,2495,6 12 8,50,3922159,157.98 157.14 158
534,2488,5 13 8,50,3922159,157.14 157.98 158
535,2498,6 12 6,50.5,3921949,158.47 157.63 157
536,2491,5 13 6,50.5,3921949,157.63 158.47 157
537,2500,9 10 14,48,3921940,158.59 153.61 161
538,2494,9 10 13,48,3921940,158.59 153.61 161
539,2471,2 15 5,51,3921866,155.54 160.61 157
540,2498,12 15 14,45.5,3921852,158.7 155.43 159
541,2487,8 12 14,47.5,3921741,157.32 154.84 161
542,2477,2 8 13,51,3921735,155.54 154.69 163
543,2470,2 8 12,51,3921735,155.54 154.69 163
544,2470,1 9 13,51,3921735,154.69 155.54 163
545,2464,1 9 12,51,3921735,154.69 155.54 163
546,2495,6 4 14,50.5,3921549,158.47 150.89 164
547,2483,3 7 13,51,3921502,156.38 153.84 163
548,2477,3 7 12,51,3921502,156.38 153.84 163
549,2463,0 10 13,51,3921502,153.84 156.38 163
550,2457,0 10 12,51,3921502,153.84 156.38 163
551,2493,9 11 14,47.5,3921299,158.15 154.01 161
552,2488,6 13 8,49.5,3921251,157.54 157.54 158
553,2500,10 9 13,48,3921163,159.42 152.78 161
554,2494,7 12 8,49.5,3921140,158.38 156.7 158
555,2490,4 6 13,51,3921036,157.23 153 163
556,2484,4 6 12,51,3921036,157.23 153 163
557,2485,6 13 10,49,3921008,157.04 157.04 159
558,2492,7 12 10,49,3920897,157.87 156.2 159
559,2500,10 10 14,47.5,3920637,158.98 153.18 161
560,2498,8 11 10,49,3920564,158.71 155.37 159
561,2496,5 5 13,51,3920337,158.07 152.15 163
562,2490,5 5 12,51,3920337,158.07 152.15 163
563,2489,5 6 13,50.5,3920222,157.63 152.57 163
564,2491,7 13 11,48.5,3920009,157.43 156.6 159
565,2498,8 12 11,48.5,3919788,158.27 155.77 159
566,2491,8 12 10,48.5,3919788,158.27 155.77 159
567,2487,5 6 15,50,3919518,157.14 152.09 164
568,2496,6 5 13,50.5,3919411,158.47 151.73 163
569,2496,6 4 12,51,3919405,158.92 151.31 163
570,2497,9 11 10,48.5,3919347,159.1 154.93 159
571,2488,8 12 12,48,3919090,157.76 155.27 160
572,2471,2 9 11,51,3918974,155.54 155.54 162
573,2477,3 8 11,51,3918858,156.38 154.69 162
574,2464,1 10 11,51,3918858,154.69 156.38 162
575,2499,12 15 12,46,3918842,159.14 155.86 158
576,2498,6 12 4,51,3918734,158.92 158.07 156
577,2491,5 13 4,51,3918734,158.07 158.92 156
578,2493,6 5 15,50,3918708,157.98 151.25 164
579,2494,9 11 12,48,3918649,158.59 154.44 160
580,2484,4 7 11,51,3918511,157.23 153.84 162
581,2457,0 11 11,51,3918511,153.84 157.23 162
582,2485,4 14 4,51,3918511,157.23 159.76 156
583,2487,8 13 13,47.5,3918224,157.32 155.66 160
584,2495,6 13 7,50,3918177,157.98 157.98 157
585,2489,6 13 6,50,3918177,157.98 157.98 157
586,2495,7 12 6,50,3918066,158.82 157.14 157
587,2488,5 14 7,50,3918066,157.14 158.82 157
588,2478,3 15 4,51,3918065,156.38 160.61 156
589,2490,5 6 11,51,3917932,158.07 153 162
590,2494,9 12 13,47.5,3917895,158.15 154.84 160
591,2498,6 13 5,50.5,3917808,158.47 158.47 156
592,2490,5 7 12,50.5,3917697,157.63 153.42 162
593,2491,5 14 5,50.5,3917697,157.63 159.32 156
594,2492,7 5 15,49.5,3917689,158.38 150.83 164
595,2499,7 4 15,50,3917666,158.82 150.41 164
596,2500,10 11 13,47.5,3917346,158.98 154.01 160
597,2495,7 13 7,49.5,3917158,158.38 157.54 157
598,2488,6 14 7,49.5,3917158,157.54 158.38 157
599,2487,5 7 14,50,3917142,157.14 152.93 163
600,2497,6 5 11,51,3917122,158.92 152.15 162
601,2492,7 13 9,49,3917073,157.87 157.04 158
602,2485,6 14 9,49,3917073,157.04 157.87 158
603,2496,6 6 12,50.5,3917007,158.47 152.57 162
604,2498,8 12 9,49,3916852,158.71 156.2 158
605,2490,9 12 15,47,3916738,157.63 154.33 161
606,2498,8 4 15,49.5,3916538,159.21 150 164
607,2493,6 6 14,50,3916451,157.98 152.09 163
608,2487,6 6 13,50,3916451,157.98 152.09 163
609,2496,10 11 15,47,3916189,158.46 153.51 161
610,2491,8 13 9,48.5,3915965,158.27 156.6 158
611,2478,3 9 10,51,3915950,156.38 155.54 161
612,2471,2 10 10,51,3915950,155.54 156.38 161
613,2484,4 8 10,51,3915720,157.23 154.69 161
614,2464,1 11 10,51,3915720,154.69 157.23 161
615,2498,9 12 9,48.5,3915636,159.1 155.77 158
616,2500,7 5 14,50,3915530,158.82 151.25 163
617,2493,7 5 13,50,3915530,158.82 151.25 163
618,2489,10 12 15,46.5,3915460,158.02 153.9 161
619,2493,7 6 14,49.5,3915433,158.38 151.67 163
620,2488,8 13 11,48,3915422,157.76 156.1 159
621,2491,5 7 10,51,3915260,158.07 153.84 161
622,2457,0 12 10,51,3915260,153.84 158.07 161
623,2495,9 12 11,48,3915093,158.59 155.27 159
624,2490,5 8 11,50.5,3914907,157.63 154.26 161
625,2496,11 11 15,46.5,3914806,158.84 153.08 161
626,2497,6 6 10,51,3914569,158.92 153 161
627,2487,8 14 12,47.5,3914446,157.32 156.49 159
628,2498,6 13 3,51,3914435,158.92 158.92 155
629,2499,8 5 14,49.5,3914403,159.21 150.83 163
630,2500,8 4 13,50,3914379,159.66 150.41 163
631,2497,6 7 11,50.5,3914335,158.47 153.42 161
632,2490,6 7 10,50.5,3914335,158.47 153.42 161
633,2491,5 14 3,51,3914324,158.07 159.76 155
634,2494,9 13 12,47.5,3914228,158.15 155.66 159
635,2500,14 15 15,44.5,3914156,159.36 154.48 159
636,2484,4 15 3,51,3913992,157.23 160.61 155
637,2487,6 7 12,50,3913929,157.98 152.93 162
638,2495,7 13 5,50,3913929,158.82 157.98 156
639,2488,6 14 5,50,3913929,157.98 158.82 156
640,2500,10 12 12,47.5,3913792,158.98 154.84 159
641,2487,6 8 13,49.5,3913594,157.54 153.35 162
642,2497,7 6 10,50.5,3913534,159.32 152.57 161
643,2497,7 13 3,50.5,3913400,159.32 158.47 155
644,2497,6 14 4,50.5,3913400,158.47 159.32 155
645,2491,6 14 3,50.5,3913400,158.47 159.32 155
646,2490,9 13 14,47,3913225,157.63 155.16 160
647,2491,5 15 4,50.5,3913180,157.63 160.16 155
648,2494,7 6 12,50,3913128,158.82 152.09 162
649,2492,7 14 8,49,3912985,157.87 157.87 157
650,2485,7 14 7,49,3912985,157.87 157.87 157
651,2493,7 7 13,49.5,3912912,158.38 152.51 162
652,2494,7 14 6,49.5,3912912,158.38 158.38 156
653,2498,8 13 8,49,3912875,158.71 157.04 157
654,2492,8 13 7,49,3912875,158.71 157.04 157
655,2485,6 15 8,49,3912875,157.04 158.71 157
656,2488,6 15 6,49.5,3912802,157.54 159.21 156
657,2497,10 12 14,47,3912789,158.46 154.33 160
658,2490,10 12 13,47,3912789,158.46 154.33 160
659,2478,3 10 9,51,3912777,156.38 156.38 160
660,2484,4 9 9,51,3912663,157.23 155.54 160
661,2471,2 11 9,51,3912663,155.54 157.23 160
662,2498,9 12 7,49,3912547,159.54 156.2 157
663,2491,5 8 9,51,3912320,158.07 154.69 160
664,2464,1 12 9,51,3912320,154.69 158.07 160
665,2497,11 11 13,47,3912135,159.28 153.51 160
666,2500,8 5 12,50,3912099,159.66 151.25 162
667,2490,7 7 15,49,3912062,157.87 152.02 163
668,2500,8 6 13,49.5,3912002,159.21 151.67 162
669,2490,10 13 14,46.5,3911949,158.02 154.73 160
670,2491,8 14 8,48.5,3911878,158.27 157.43 157
671,2497,6 7 9,51,3911748,158.92 153.84 160
672,2457,0 13 9,51,3911748,153.84 158.92 160
673,2498,9 13 8,48.5,3911660,159.1 156.6 157
674,2488,8 14 10,48,3911493,157.76 156.93 158
675,2496,11 12 14,46.5,3911407,158.84 153.9 160
676,2490,6 8 9,50.5,3911396,158.47 154.26 160
677,2495,9 13 10,48,3911275,158.59 156.1 158
678,2496,8 6 15,49,3911152,158.71 151.19 163
679,2488,6 8 11,50,3911141,157.98 153.77 161
680,2489,8 7 15,48.5,3910955,158.27 151.6 163
681,2497,7 7 9,50.5,3910714,159.32 153.42 160
682,2487,6 9 12,49.5,3910690,157.54 154.19 161
683,2494,7 7 11,50,3910459,158.82 152.93 161
684,2487,8 15 11,47.5,3910408,157.32 157.32 158
685,2494,9 14 11,47.5,3910300,158.15 156.49 158
686,2487,9 14 10,47.5,3910300,158.15 156.49 158
687,2494,7 8 12,49.5,3910125,158.38 153.35 161
688,2500,10 13 11,47.5,3909975,158.98 155.66 158
689,2494,10 13 10,47.5,3909975,158.98 155.66 158
690,2496,9 6 15,48.5,3909937,159.1 150.77 163
691,2498,6 14 2,51,3909868,158.92 159.76 154
692,2491,5 15 2,51,3909648,158.07 160.61 154
693,2500,8 6 11,50,3909550,159.66 152.09 161
694,2495,7 14 4,50,3909525,158.82 158.82 155
695,2500,11 12 10,47.5,3909433,159.8 154.84 158
696,2491,7 8 14,49,3909424,157.87 152.86 162
697,2488,6 15 4,50,3909415,157.98 159.66 155
698,2485,4 10 8,51,3909340,157.23 156.38 159
699,2478,3 11 8,51,3909340,156.38 157.23 159
700,2500,8 7 12,49.5,3909333,159.21 152.51 161
701,2491,10 13 12,47,3909128,158.46 155.16 159
702,2491,5 9 8,51,3909113,158.07 155.54 159
703,2471,2 12 8,51,3909113,155.54 158.07 159
704,2497,7 14 2,50.5,3908834,159.32 159.32 154
705,2490,6 15 2,50.5,3908724,158.47 160.16 154
706,2498,6 8 8,51,3908659,158.92 154.69 159
707,2464,1 13 8,51,3908659,154.69 158.92 159
708,2497,8 7 14,49,3908633,158.71 152.02 162
709,2491,8 7 13,49,3908633,158.71 152.02 162
710,2492,8 14 6,49,3908633,158.71 157.87 156
711,2485,7 15 6,49,3908633,157.87 158.71 156
712,2497,11 12 12,47,3908586,159.28 154.33 159
713,2498,9 13 6,49,3908415,159.54 157.04 156
714,2494,8 14 4,49.5,3908399,159.21 158.38 155
715,2494,7 15 5,49.5,3908399,158.38 159.21 155
716,2488,7 15 4,49.5,3908399,158.38 159.21 155
717,2490,8 8 14,48.5,3908319,158.27 152.44 162
718,2491,6 9 8,50.5,3908190,158.47 155.1 159
719,2490,10 14 13,46.5,3908177,158.02 155.55 159
720,2488,6 9 10,50,3908088,157.98 154.62 160
721,2457,0 14 8,51,3907977,153.84 159.76 159
722,2496,11 13 13,46.5,3907746,158.84 154.73 159
723,2497,7 8 8,50.5,3907625,159.32 154.26 159
724,2497,9 6 13,49,3907616,159.54 151.19 162
725,2491,8 15 7,48.5,3907528,158.27 158.27 156
726,2495,7 8 10,50,3907523,158.82 153.77 160
727,2487,6 10 11,49.5,3907522,157.54 155.02 160
728,2496,9 7 14,48.5,3907419,159.1 151.6 162
729,2498,9 14 7,48.5,3907419,159.1 157.43 156
730,2488,8 15 9,48,3907301,157.76 157.76 157
731,2495,9 14 9,48,3907193,158.59 156.93 157
732,2494,7 9 11,49.5,3907072,158.38 154.19 160
733,2487,7 9 10,49.5,3907072,158.38 154.19 160
734,2486,10 14 15,46,3906865,157.5 155.04 160
735,2492,11 13 15,46,3906434,158.32 154.22 160
736,2500,8 8 11,49.5,3906398,159.21 153.35 160
737,2494,8 8 10,49.5,3906398,159.21 153.35 160
738,2487,9 15 9,47.5,3906110,158.15 157.32 157
739,2494,10 14 9,47.5,3905894,158.98 156.49 157
740,2491,8 8 12,49,3905849,158.71 152.86 161
741,2499,12 12 15,46,3905788,159.14 153.4 160
742,2485,4 11 7,51,3905752,157.23 157.23 158
743,2478,4 11 6,51,3905752,157.23 157.23 158
744,2491,5 10 7,51,3905639,158.07 156.38 158
745,2485,5 10 6,51,3905639,158.07 156.38 158
746,2478,3 12 7,51,3905639,156.38 158.07 158
747,2471,3 12 6,51,3905639,156.38 158.07 158
748,2500,9 7 10,49.5,3905499,160.05 152.51 160
749,2500,11 13 9,47.5,3905464,159.8 155.66 157
750,2484,9 15 11,47,3905419,157.63 156.81 158
751,2490,8 9 13,48.5,3905418,158.27 153.27 161
752,2498,6 9 7,51,3905300,158.92 155.54 158
753,2491,6 9 6,51,3905300,158.92 155.54 158
754,2471,2 13 7,51,3905300,155.54 158.92 158
755,2465,2 13 6,51,3905300,155.54 158.92 158
756,2456,0 7 15,51,3905246,153.84 153.84 165
757,2491,10 14 11,47,3905204,158.46 155.98 158
758,2462,1 6 15,51,3905128,154.69 153 165
759,2497,6 15 1,51,3905032,158.92 160.61 153
760,2491,12 13 15,45.5,3904975,158.7 153.79 160
761,2497,9 7 12,49,3904951,159.54 152.02 161
762,2495,7 15 3,50,3904854,158.82 159.66 154
763,2469,2 5 15,51,3904774,155.54 152.15 165
764,2497,11 13 11,47,3904774,159.28 155.16 158
765,2488,6 10 9,50,3904769,157.98 155.46 159
766,2498,7 8 6,51,3904736,159.76 154.69 158
767,2464,1 14 7,51,3904736,154.69 159.76 158
768,2458,1 14 6,51,3904736,154.69 159.76 158
769,2491,6 10 7,50.5,3904717,158.47 155.95 158
770,2497,9 8 13,48.5,3904636,159.1 152.44 161
771,2487,8 9 15,48,3904419,157.76 152.78 162
772,2495,7 9 9,50,3904320,158.82 154.62 159
773,2497,7 9 7,50.5,3904268,159.32 155.1 158
774,2498,13 12 15,45.5,3904226,159.52 152.97 160
775,2475,3 4 15,51,3904185,156.38 151.31 165
776,2490,10 15 12,46.5,3904145,158.02 156.37 158
777,2492,8 15 5,49,3904126,158.71 158.71 155
778,2498,9 14 5,49,3904018,159.54 157.87 155
779,2497,7 15 1,50.5,3903999,159.32 160.16 153
780,2457,0 15 7,51,3903946,153.84 160.61 158
781,2451,0 15 6,51,3903946,153.84 160.61 158
782,2496,11 14 12,46.5,3903824,158.84 155.55 158
783,2490,11 14 11,46.5,3903824,158.84 155.55 158
784,2488,7 10 9,49.5,3903754,158.38 155.02 159
785,2494,8 15 3,49.5,3903730,159.21 159.21 154
786,2493,9 8 15,48,3903638,158.59 151.94 162
787,2482,4 3 15,51,3903360,157.23 150.46 165
788,2485,7 10 11,49,3903358,157.87 154.53 160
789,2496,12 13 11,46.5,3903289,159.66 154.73 158
790,2494,8 9 9,49.5,3903196,159.21 154.19 159
791,2486,10 15 14,46,3902989,157.5 155.86 159
792,2498,9 15 6,48.5,3902914,159.1 158.27 155
793,2463,1 7 14,51,3902905,154.69 153.84 164
794,2456,0 8 14,51,3902905,153.84 154.69 164
795,2495,9 15 8,48,3902848,158.59 157.76 156
796,2488,9 15 7,48,3902848,158.59 157.76 156
797,2491,8 9 11,49,3902800,158.71 153.7 160
798,2469,2 6 14,51,3902671,155.54 153 164
799,2493,11 14 14,46,3902668,158.32 155.04 159
800,2486,11 14 13,46,3902668,158.32 155.04 159
801,2499,10 7 15,48,3902632,159.42 151.11 162
802,2495,10 14 7,48,3902632,159.42 156.93 156
803,2500,9 8 9,49.5,3902415,160.05 153.35 159
804,2492,10 8 15,47.5,3902340,158.98 151.52 162
805,2488,5 2 15,51,3902299,158.07 149.62 165
806,2491,8 10 12,48.5,3902254,158.27 154.1 160
807,2476,3 5 14,51,3902202,156.38 152.15 164
808,2499,12 13 14,46,3902133,159.14 154.22 159
809,2493,12 13 13,46,3902133,159.14 154.22 159
810,2498,9 8 11,49,3902019,159.54 152.86 160
811,2485,5 11 5,51,3901898,158.07 157.23 157
812,2478,4 12 5,51,3901898,157.23 158.07 157
813,2491,6 10 5,51,3901673,158.92 156.38 157
814,2471,3 13 5,51,3901673,156.38 158.92 157
815,2497,9 9 12,48.5,3901588,159.1 153.27 160
816,2494,10 15 8,47.5,3901550,158.98 157.32 156
817,2483,4 4 14,51,3901499,157.23 151.31 164
818,2487,8 10 14,48,3901407,157.76 153.61 161
819,2499,13 12 13,46,3901384,159.96 153.4 159
820,2488,6 2 15,50.5,3901377,158.47 149.2 165
821,2499,11 7 15,47.5,3901230,159.8 150.7 162
822,2500,11 14 8,47.5,3901230,159.8 156.49 156
823,2498,7 9 5,51,3901225,159.76 155.54 157
824,2465,2 14 5,51,3901225,155.54 159.76 157
825,2492,12 14 14,45.5,3901210,158.7 154.61 159
826,2488,6 11 8,50,3901185,157.98 156.3 158
827,2491,10 15 10,47,3901019,158.46 156.81 157
828,2494,6 1 15,51,3901002,158.92 148.77 165
829,2491,6 11 6,50.5,3900976,158.47 156.79 157
830,2495,7 10 8,50,3900850,158.82 155.46 158
831,2494,9 9 14,48,3900741,158.59 152.78 161
832,2487,9 9 13,48,3900741,158.59 152.78 161
833,2497,11 14 10,47,3900699,159.28 155.98 157
834,2497,7 10 6,50.5,3900642,159.32 155.95 157
835,2498,13 13 14,45.5,3900572,159.52 153.79 159
836,2489,5 3 14,51,3900562,158.07 150.46 164
837,2458,1 15 5,51,3900552,154.69 160.61 157
838,2463,1 8 13,51,3900421,154.69 154.69 163
839,2457,1 8 12,51,3900421,154.69 154.69 163
840,2470,2 7 13,51,3900304,155.54 153.84 163
841,2464,2 7 12,51,3900304,155.54 153.84 163
842,2456,0 9 13,51,3900304,153.84 155.54 163
843,2450,0 9 12,51,3900304,153.84 155.54 163
844,2488,7 11 8,49.5,3900171,158.38 155.86 158
845,2494,7 1 15,50.5,3899970,159.32 148.36 165
846,2477,3 6 13,51,3899955,156.38 153 163
847,2470,3 6 12,51,3899955,156.38 153 163
848,2485,7 11 10,49,3899930,157.87 155.37 159
849,2500,10 8 14,48,3899853,159.42 151.94 161
850,2494,10 8 13,48,3899853,159.42 151.94 161
851,2494,8 10 8,49.5,3899727,159.21 155.02 158
852,2490,11 15 10,46.5,3899641,158.84 156.37 157
853,2488,6 3 14,50.5,3899640,158.47 150.04 164
854,2491,8 10 10,49,3899486,158.71 154.53 159
855,2493,10 9 14,47.5,3899444,158.98 152.35 161
856,2495,6 2 14,51,3899390,158.92 149.62 164
857,2483,4 5 13,51,3899373,157.23 152.15 163
858,2477,4 5 12,51,3899373,157.23 152.15 163
859,2498,9 15 4,49,3899353,159.54 158.71 154
860,2496,12 14 10,46.5,3899216,159.66 155.55 157
861,2491,8 11 11,48.5,3898827,158.27 154.93 159
862,2498,9 9 10,49,3898820,159.54 153.7 159
863,2500,9 15 2,49.5,3898793,160.05 159.21 153
864,2500,11 7 13,48,3898743,160.25 151.11 161
865,2486,11 15 12,46,3898642,158.32 155.86 158
866,2489,5 4 13,51,3898557,158.07 151.31 163
867,2483,5 4 12,51,3898557,158.07 151.31 163
868,2499,11 8 14,47.5,3898451,159.8 151.52 161
869,2494,7 2 14,50.5,3898359,159.32 149.2 164
870,2500,8 0 15,50.5,3898329,160.16 147.52 165
871,2497,9 10 11,48.5,3898275,159.1 154.1 159
872,2491,9 10 10,48.5,3898275,159.1 154.1 159
873,2493,12 14 12,46,3898217,159.14 155.04 158
874,2494,10 15 6,48,3898132,159.42 157.76 155
875,2497,10 15 4,48.5,3898036,159.93 158.27 154
876,2485,5 12 4,51,3897889,158.07 158.07 156
877,2491,6 11 4,51,3897778,158.92 157.23 156
878,2478,4 13 4,51,3897778,157.23 158.92 156
879,2464,2 8 11,51,3897675,155.54 154.69 162
880,2457,1 9 11,51,3897675,154.69 155.54 162
881,2489,6 4 13,50.5,3897637,158.47 150.89 163
882,2488,9 10 12,48,3897581,158.59 153.61 160
883,2499,13 13 12,46,3897579,159.96 154.22 158
884,2496,6 3 13,51,3897509,158.92 150.46 163
885,2489,6 3 12,51,3897509,158.92 150.46 163
886,2497,10 9 10,48.5,3897503,159.93 153.27 159
887,2471,3 7 11,51,3897443,156.38 153.84 162
888,2450,0 10 11,51,3897443,153.84 156.38 162
889,2498,7 10 4,51,3897443,159.76 156.38 156
890,2471,3 14 4,51,3897443,156.38 159.76 156
891,2489,6 12 7,50,3897335,157.98 157.14 157
892,2492,12 15 13,45.5,3897186,158.7 155.43 158
893,2495,7 11 7,50,3897114,158.82 156.3 157
894,2488,7 11 6,50,3897114,158.82 156.3 157
895,2477,4 6 11,51,3896980,157.23 153 162
896,2491,6 12 5,50.5,3896969,158.47 157.63 156
897,2487,9 11 13,47.5,3896943,158.15 154.01 160
898,2486,6 4 15,50,3896937,157.98 150.41 164
899,2464,2 15 4,51,3896886,155.54 160.61 156
900,2494,10 9 12,48,3896808,159.42 152.78 160
901,2497,7 11 5,50.5,3896747,159.32 156.79 156
902,2500,11 15 7,47.5,3896731,159.8 157.32 155
903,2495,8 10 6,50,3896670,159.66 155.46 157
904,2498,13 14 13,45.5,3896657,159.52 154.61 158
905,2495,7 3 13,50.5,3896478,159.32 150.04 163
906,2497,11 15 9,47,3896361,159.28 156.81 156
907,2488,7 12 7,49.5,3896322,158.38 156.7 157
908,2483,5 5 11,51,3896286,158.07 152.15 162
909,2493,10 10 13,47.5,3896285,158.98 153.18 160
910,2485,7 12 9,49,3896237,157.87 156.2 158
911,2496,7 2 12,51,3896228,159.76 149.62 163
912,2494,8 11 7,49.5,3895992,159.21 155.86 157
913,2492,8 11 9,49,3895907,158.71 155.37 158
914,2500,11 8 12,48,3895816,160.25 151.94 160
915,2492,7 3 15,50,3895779,158.82 149.57 164
916,2488,12 15 15,45,3895716,158.17 154.91 159
917,2499,11 9 13,47.5,3895408,159.8 152.35 160
918,2489,6 5 12,50.5,3895366,158.47 151.73 162
919,2490,6 4 11,51,3895360,158.92 151.31 162
920,2498,9 10 9,49,3895355,159.54 154.53 158
921,2494,13 14 15,45,3895188,158.98 154.09 159
922,2490,10 10 15,47,3895135,158.46 152.68 161
923,2496,12 15 9,46.5,3894879,159.66 156.37 156
924,2487,6 5 14,50,3894813,157.98 151.25 163
925,2464,2 9 10,51,3894782,155.54 155.54 161
926,2491,9 11 9,48.5,3894697,159.1 154.93 158
927,2471,3 8 10,51,3894667,156.38 154.69 161
928,2457,1 10 10,51,3894667,154.69 156.38 161
929,2491,8 3 15,49.5,3894658,159.21 149.16 164
930,2500,14 13 15,45,3894448,159.8 153.28 159
931,2498,8 2 15,50,3894390,159.66 148.73 164
932,2496,7 4 12,50.5,3894330,159.32 150.89 162
933,2477,4 7 10,51,3894322,157.23 153.84 161
934,2451,0 11 10,51,3894322,153.84 157.23 161
935,2496,11 9 15,47,3894257,159.28 151.86 161
936,2496,7 3 11,51,3894202,159.76 150.46 162
937,2487,13 15 15,44.5,3894186,158.54 154.48 159
938,2488,9 11 11,48,3894157,158.59 154.44 159
939,2497,10 10 9,48.5,3894039,159.93 154.1 158
940,2493,12 15 11,46,3894039,159.14 155.86 157
941,2493,7 4 14,50,3893777,158.82 150.41 163
942,2486,7 4 13,50,3893777,158.82 150.41 163
943,2489,11 10 15,46.5,3893758,158.84 152.26 161
944,2484,5 6 10,51,3893747,158.07 153 161
945,2491,6 12 3,51,3893613,158.92 158.07 155
946,2485,5 13 3,51,3893613,158.07 158.92 155
947,2493,14 14 15,44.5,3893555,159.36 153.67 159
948,2499,13 14 11,46,3893511,159.96 155.04 157
949,2494,10 10 11,48,3893499,159.42 153.61 159
950,2487,9 12 12,47.5,3893408,158.15 154.84 159
951,2498,7 11 3,51,3893392,159.76 157.23 155
952,2478,4 14 3,51,3893392,157.23 159.76 155
953,2498,9 2 15,49.5,3893161,160.05 148.32 164
954,2488,7 12 5,50,3893110,158.82 157.14 156
955,2471,3 15 3,51,3892949,156.38 160.61 155
956,2490,6 5 10,51,3892942,158.92 152.15 161
957,2493,10 11 12,47.5,3892863,158.98 154.01 159
958,2490,6 6 11,50.5,3892828,158.47 152.57 161
959,2495,8 11 5,50,3892780,159.66 156.3 156
960,2495,12 9 15,46.5,3892777,159.66 151.43 161
961,2499,15 13 15,44.5,3892714,160.17 152.85 159
962,2491,6 13 4,50.5,3892694,158.47 158.47 155
963,2492,8 4 14,49.5,3892656,159.21 150 163
964,2500,11 9 11,48,3892622,160.25 152.78 159
965,2497,7 12 4,50.5,3892584,159.32 157.63 155
966,2491,7 12 3,50.5,3892584,159.32 157.63 155
967,2499,8 3 14,50,3892511,159.66 149.57 163
968,2493,8 3 13,50,3892511,159.66 149.57 163
969,2498,13 15 12,45.5,3892482,159.52 155.43 157
970,2492,13 15 11,45.5,3892482,159.52 155.43 157
971,2485,7 13 8,49,3892281,157.87 157.04 157
972,2497,8 11 3,50.5,3892253,160.16 156.79 155
973,2488,7 13 6,49.5,3892208,158.38 157.54 156
974,2500,11 10 12,47.5,3892100,159.8 153.18 159
975,2492,8 12 8,49,3892062,158.71 156.2 157
976,2485,8 12 7,49,3892062,158.71 156.2 157
977,2494,8 12 6,49.5,3891989,159.21 156.7 156
978,2496,7 5 11,50.5,3891912,159.32 151.73 161
979,2490,7 5 10,50.5,3891912,159.32 151.73 161
