rank,cp,ivs,maxlevel,stat-product,stats
2031,1164,13 5 3,51,1344313,100.59 86.22 155
2032,1150,10 5 8,51,1344240,98.05 86.22 159
2033,1151,10 9 1,51,1344240,98.05 89.6 153
2034,1166,13 7 0,51,1344143,100.59 87.91 152
2035,1140,8 3 15,51,1344034,96.36 84.53 165
2036,1159,12 2 10,51,1343893,99.75 83.68 161
2037,1173,15 2 5,51,1343822,102.28 83.68 157
2038,1133,7 9 5,51,1343710,95.52 89.6 157
2039,1155,11 1 14,51,1343623,98.9 82.84 164
2040,1131,6 6 13,51,1343583,94.67 87.07 163
2041,1128,6 6 12,51,1343583,94.67 87.07 163
2042,1125,5 13 2,51,1343563,93.83 92.98 154
2043,1120,4 14 2,51,1343563,92.98 93.83 154
2044,1134,7 7 9,51,1343548,95.52 87.91 160
2045,1165,13 3 7,51,1343463,100.59 84.53 158
2046,1162,13 3 6,51,1343463,100.59 84.53 158
2047,1130,6 12 2,51,1343343,94.67 92.14 154
2048,1115,3 15 2,51,1343343,92.14 94.67 154
2049,1154,11 6 4,51,1343288,98.9 87.07 156
2050,1155,11 8 1,51,1343038,98.9 88.76 153
2051,1135,7 11 2,51,1342903,95.52 91.29 154
2052,1138,8 8 5,51,1342813,96.36 88.76 157
2053,1148,10 3 11,51,1342748,98.05 84.53 162
2054,1155,11 4 8,51,1342536,98.9 85.38 159
2055,1135,7 5 13,51,1342418,95.52 86.22 163
2056,1132,7 5 12,51,1342418,95.52 86.22 163
2057,1139,8 6 9,51,1342405,96.36 87.07 160
2058,1170,14 6 0,51,1342405,101.44 87.07 152
2059,1168,14 4 3,51,1342319,101.44 85.38 155
2060,1144,9 2 15,51,1342266,97.21 83.68 165
2061,1139,8 10 2,51,1342242,96.36 90.45 154
2062,1173,15 0 9,51,1341834,102.28 81.99 160
2063,1108,2 11 10,51,1341822,91.29 91.29 161
2064,1113,3 10 10,51,1341707,92.14 90.45 161
2065,1103,1 12 10,51,1341707,90.45 92.14 161
2066,1142,9 7 5,51,1341691,97.21 87.91 157
2067,1104,1 10 14,51,1341631,90.45 90.45 164
2068,1158,12 5 4,51,1341616,99.75 86.22 156
2069,1159,12 7 1,51,1341616,99.75 87.91 153
2070,1163,13 1 10,51,1341592,100.59 82.84 161
2071,1109,2 9 14,51,1341513,91.29 89.6 164
2072,1099,0 11 14,51,1341513,89.6 91.29 164
2073,1118,4 9 10,51,1341362,92.98 89.6 161
2074,1097,0 13 10,51,1341362,89.6 92.98 161
2075,1144,9 9 2,51,1341362,97.21 89.6 154
2076,1114,3 12 7,51,1341318,92.14 92.14 158
2077,1111,3 12 6,51,1341318,92.14 92.14 158
2078,1159,12 0 14,51,1341279,99.75 81.99 164
2079,1169,14 2 7,51,1341205,101.44 83.68 158
2080,1166,14 2 6,51,1341205,101.44 83.68 158
2081,1119,4 11 7,51,1341205,92.98 91.29 158
2082,1116,4 11 6,51,1341205,92.98 91.29 158
2083,1109,2 13 7,51,1341205,91.29 92.98 158
2084,1106,2 13 6,51,1341205,91.29 92.98 158
2085,1114,3 8 14,51,1341162,92.14 88.76 164
2086,1143,9 5 9,51,1341033,97.21 86.22 160
2087,1140,8 4 13,51,1341020,96.36 85.38 163
2088,1137,8 4 12,51,1341020,96.36 85.38 163
2089,1124,5 10 7,51,1340866,93.83 90.45 158
2090,1121,5 10 6,51,1340866,93.83 90.45 158
2091,1104,1 14 7,51,1340866,90.45 93.83 158
2092,1101,1 14 6,51,1340866,90.45 93.83 158
2093,1123,5 8 10,51,1340787,93.83 88.76 161
2094,1152,11 2 11,51,1340780,98.9 83.68 162
2095,1159,12 3 8,51,1340605,99.75 84.53 159
2096,1119,4 7 14,51,1340576,92.98 87.91 164
2097,1174,15 5 0,51,1340450,102.28 86.22 152
2098,1147,10 6 5,51,1340345,98.05 87.07 157
2099,1129,6 9 7,51,1340302,94.67 89.6 158
2100,1126,6 9 6,51,1340302,94.67 89.6 158
2101,1099,0 15 7,51,1340302,89.6 94.67 158
2102,1096,0 15 6,51,1340302,89.6 94.67 158
2103,1148,10 1 15,51,1340262,98.05 82.84 165
2104,1148,10 8 2,51,1340262,98.05 88.76 154
2105,1172,15 3 3,51,1340104,102.28 84.53 155
2106,1118,4 13 3,51,1340104,92.98 92.98 155
2107,1123,5 12 3,51,1339994,93.83 92.14 155
2108,1113,3 14 3,51,1339994,92.14 93.83 155
2109,1127,6 7 10,51,1339982,94.67 87.91 161
2110,1164,13 6 1,51,1339977,100.59 87.07 153
2111,1124,5 6 14,51,1339756,93.83 87.07 164
2112,1162,13 4 4,51,1339721,100.59 85.38 156
2113,1128,6 11 3,51,1339661,94.67 91.29 155
2114,1107,2 15 3,51,1339661,91.29 94.67 155
2115,1134,7 8 7,51,1339511,95.52 88.76 158
2116,1131,7 8 6,51,1339511,95.52 88.76 158
2117,1148,10 4 9,51,1339433,98.05 85.38 160
2118,1144,9 3 13,51,1339390,97.21 84.53 163
2119,1141,9 3 12,51,1339390,97.21 84.53 163
2120,1132,7 10 3,51,1339108,95.52 90.45 155
2121,1167,14 0 10,51,1339061,101.44 81.99 161
2122,1132,7 6 10,51,1338946,95.52 87.07 161
2123,1153,11 7 2,51,1338941,98.9 87.91 154
2124,1151,11 5 5,51,1338774,98.9 86.22 157
2125,1173,15 1 7,51,1338721,102.28 82.84 158
2126,1170,15 1 6,51,1338721,102.28 82.84 158
2127,1128,6 5 14,51,1338701,94.67 86.22 164
2128,1156,12 1 11,51,1338581,99.75 82.84 162
2129,1138,8 7 7,51,1338495,96.36 87.91 158
2130,1135,8 7 6,51,1338495,96.36 87.91 158
2131,1163,13 2 8,51,1338446,100.59 83.68 159
2132,1137,8 9 3,51,1338332,96.36 89.6 155
2133,1124,5 14 0,51,1338169,93.83 93.83 152
2134,1168,14 5 1,51,1338118,101.44 86.22 153
2135,1129,6 13 0,51,1338061,94.67 92.98 152
2136,1119,4 15 0,51,1338061,92.98 94.67 152
2137,1152,11 0 15,51,1338022,98.9 81.99 165
2138,1134,7 12 0,51,1337735,95.52 92.14 152
2139,1136,8 5 10,51,1337681,96.36 86.22 161
2140,1106,2 10 11,51,1337655,91.29 90.45 162
2141,1100,1 11 11,51,1337655,90.45 91.29 162
2142,1152,11 3 9,51,1337604,98.9 84.53 160
2143,1166,14 3 4,51,1337604,101.44 84.53 156
2144,1148,10 2 13,51,1337526,98.05 83.68 163
2145,1145,10 2 12,51,1337526,98.05 83.68 163
2146,1111,3 9 11,51,1337424,92.14 89.6 162
2147,1095,0 12 11,51,1337424,89.6 92.14 162
2148,1112,3 11 8,51,1337424,92.14 91.29 159
2149,1107,2 12 8,51,1337424,91.29 92.14 159
2150,1133,7 4 14,51,1337412,95.52 85.38 164
2151,1157,12 6 2,51,1337401,99.75 87.07 154
2152,1142,9 8 3,51,1337336,97.21 88.76 155
2153,1143,9 6 7,51,1337253,97.21 87.07 158
2154,1140,9 6 6,51,1337253,97.21 87.07 158
2155,1102,1 9 15,51,1337196,90.45 89.6 165
2156,1096,0 10 15,51,1337196,89.6 90.45 165
2157,1117,4 10 8,51,1337196,92.98 90.45 159
2158,1102,1 13 8,51,1337196,90.45 92.98 159
2159,1138,8 11 0,51,1337192,96.36 91.29 152
2160,1155,12 4 5,51,1336979,99.75 85.38 157
2161,1107,2 8 15,51,1336960,91.29 88.76 165
2162,1115,4 8 11,51,1336960,92.98 88.76 162
2163,1122,5 9 8,51,1336742,93.83 89.6 159
2164,1097,0 14 8,51,1336742,89.6 93.83 159
2165,1111,3 7 15,51,1336489,92.14 87.91 165
2166,1116,4 12 4,51,1336489,92.98 92.14 156
2167,1111,3 13 4,51,1336489,92.14 92.98 156
2168,1143,9 10 0,51,1336432,97.21 90.45 152
2169,1120,5 7 11,51,1336266,93.83 87.91 162
2170,1121,5 11 4,51,1336266,93.83 91.29 156
2171,1105,2 14 4,51,1336266,91.29 93.83 156
2172,1141,9 4 10,51,1336185,97.21 85.38 161
2173,1160,13 0 11,51,1336150,100.59 81.99 162
2174,1146,10 7 3,51,1336117,98.05 87.91 155
2175,1166,14 1 8,51,1336060,101.44 82.84 159
2176,1127,6 8 8,51,1336060,94.67 88.76 159
2177,1172,15 4 1,51,1336041,102.28 85.38 153
2178,1137,8 3 14,51,1335889,96.36 84.53 164
2179,1125,6 10 4,51,1335820,94.67 90.45 156
2180,1100,1 15 4,51,1335820,90.45 94.67 156
2181,1147,10 5 7,51,1335786,98.05 86.22 158
2182,1144,10 5 6,51,1335786,98.05 86.22 158
2183,1116,4 6 15,51,1335782,92.98 87.07 165
2184,1161,13 5 2,51,1335640,100.59 86.22 154
2185,1156,12 2 9,51,1335546,99.75 83.68 160
2186,1148,10 9 0,51,1335454,98.05 89.6 152
2187,1152,11 1 13,51,1335430,98.9 82.84 163
2188,1149,11 1 12,51,1335430,98.9 82.84 163
2189,1125,6 6 11,51,1335340,94.67 87.07 162
2190,1170,15 2 4,51,1335263,102.28 83.68 156
2191,1132,7 7 8,51,1335151,95.52 87.91 159
2192,1130,7 9 4,51,1335151,95.52 89.6 156
2193,1159,13 3 5,51,1334960,100.59 84.53 157
2194,1121,5 5 15,51,1334838,93.83 86.22 165
2195,1122,5 13 1,51,1334838,93.83 92.98 153
2196,1117,4 14 1,51,1334838,92.98 93.83 153
2197,1150,11 6 3,51,1334678,98.9 87.07 155
2198,1127,6 12 1,51,1334620,94.67 92.14 153
2199,1111,3 15 1,51,1334620,92.14 94.67 153
2200,1145,10 3 10,51,1334460,98.05 84.53 161
2201,1135,8 8 4,51,1334260,96.36 88.76 156
2202,1152,11 8 0,51,1334260,98.9 88.76 152
2203,1129,7 5 11,51,1334182,95.52 86.22 162
2204,1132,7 11 1,51,1334182,95.52 91.29 153
2205,1141,9 2 14,51,1334131,97.21 83.68 164
2206,1151,11 4 7,51,1334092,98.9 85.38 158
2207,1148,11 4 6,51,1334092,98.9 85.38 158
2208,1136,8 6 8,51,1334015,96.36 87.07 159
2209,1125,6 4 15,51,1333659,94.67 85.38 165
2210,1165,14 4 2,51,1333659,101.44 85.38 154
2211,1136,8 10 1,51,1333526,96.36 90.45 153
2212,1105,2 11 9,51,1333488,91.29 91.29 160
2213,1101,1 10 13,51,1333450,90.45 90.45 163
2214,1098,1 10 12,51,1333450,90.45 90.45 163
2215,1170,15 0 8,51,1333447,102.28 81.99 159
2216,1110,3 10 9,51,1333374,92.14 90.45 160
2217,1100,1 12 9,51,1333374,90.45 92.14 160
2218,1106,2 9 13,51,1333334,91.29 89.6 163
2219,1103,2 9 12,51,1333334,91.29 89.6 163
2220,1096,0 11 13,51,1333334,89.6 91.29 163
2221,1093,0 11 12,51,1333334,89.6 91.29 163
2222,1160,13 1 9,51,1333259,100.59 82.84 160
2223,1139,9 7 4,51,1333145,97.21 87.91 156
2224,1156,12 0 13,51,1333101,99.75 81.99 163
2225,1153,12 0 12,51,1333101,99.75 81.99 163
2226,1115,4 9 9,51,1333031,92.98 89.6 160
2227,1094,0 13 9,51,1333031,89.6 92.98 160
2228,1155,12 5 3,51,1333016,99.75 86.22 155
2229,1111,3 8 13,51,1332984,92.14 88.76 163
2230,1108,3 8 12,51,1332984,92.14 88.76 163
2231,1156,12 7 0,51,1332848,99.75 87.91 152
2232,1108,3 12 5,51,1332828,92.14 92.14 157
2233,1134,8 4 11,51,1332793,96.36 85.38 162
2234,1163,14 2 5,51,1332716,101.44 83.68 157
2235,1113,4 11 5,51,1332716,92.98 91.29 157
2236,1103,2 13 5,51,1332716,91.29 92.98 157
2237,1140,9 5 8,51,1332652,97.21 86.22 159
2238,1141,9 9 1,51,1332652,97.21 89.6 153
2239,1149,11 2 10,51,1332504,98.9 83.68 161
2240,1120,5 8 9,51,1332459,93.83 88.76 160
2241,1116,4 7 13,51,1332402,92.98 87.91 163
2242,1113,4 7 12,51,1332402,92.98 87.91 163
2243,1118,5 10 5,51,1332380,93.83 90.45 157
2244,1098,1 14 5,51,1332380,90.45 93.83 157
2245,1130,7 3 15,51,1332245,95.52 84.53 165
2246,1156,12 3 7,51,1332173,99.75 84.53 158
2247,1152,12 3 6,51,1332173,99.75 84.53 158
2248,1145,10 1 14,51,1332139,98.05 82.84 164
2249,1123,6 9 5,51,1331819,94.67 89.6 157
2250,1093,0 15 5,51,1331819,89.6 94.67 157
2251,1144,10 6 4,51,1331807,98.05 87.07 156
2252,1124,6 7 9,51,1331659,94.67 87.91 160
2253,1121,5 6 13,51,1331586,93.83 87.07 163
2254,1118,5 6 12,51,1331586,93.83 87.07 163
2255,1145,10 8 1,51,1331559,98.05 88.76 153
2256,1169,15 3 2,51,1331459,102.28 84.53 154
2257,1115,4 13 2,51,1331459,92.98 92.98 154
2258,1120,5 12 2,51,1331349,93.83 92.14 154
2259,1110,3 14 2,51,1331349,92.14 93.83 154
2260,1160,13 6 0,51,1331219,100.59 87.07 152
2261,1138,9 3 11,51,1331173,97.21 84.53 162
2262,1159,13 4 3,51,1331133,100.59 85.38 155
2263,1145,10 4 8,51,1331061,98.05 85.38 159
2264,1128,7 8 5,51,1331033,95.52 88.76 157
2265,1125,6 11 2,51,1331018,94.67 91.29 154
2266,1104,2 15 2,51,1331018,91.29 94.67 154
2267,1164,14 0 9,51,1330744,101.44 81.99 160
2268,1129,7 6 9,51,1330630,95.52 87.07 160
2269,1134,8 2 15,51,1330594,96.36 83.68 165
2270,1125,6 5 13,51,1330538,94.67 86.22 163
2271,1122,6 5 12,51,1330538,94.67 86.22 163
2272,1129,7 10 2,51,1330468,95.52 90.45 154
2273,1153,12 1 10,51,1330318,99.75 82.84 161
2274,1167,15 1 5,51,1330248,102.28 82.84 157
2275,1148,11 5 4,51,1330247,98.9 86.22 156
2276,1150,11 7 1,51,1330247,98.9 87.91 153
2277,1160,13 2 7,51,1330028,100.59 83.68 158
2278,1156,13 2 6,51,1330028,100.59 83.68 158
2279,1132,8 7 5,51,1330024,96.36 87.91 157
2280,1149,11 0 14,51,1329912,98.9 81.99 164
2281,1134,8 9 2,51,1329698,96.36 89.6 154
2282,1103,2 10 10,51,1329398,91.29 90.45 161
2283,1098,1 11 10,51,1329398,90.45 91.29 161
2284,1133,8 5 9,51,1329372,96.36 86.22 160
2285,1165,14 5 0,51,1329372,101.44 86.22 152
2286,1142,10 2 11,51,1329321,98.05 83.68 162
2287,1130,7 4 13,51,1329257,95.52 85.38 163
2288,1127,7 4 12,51,1329257,95.52 85.38 163
2289,1149,11 3 8,51,1329244,98.9 84.53 159
2290,1108,3 9 10,51,1329168,92.14 89.6 161
2291,1092,0 12 10,51,1329168,89.6 92.14 161
2292,1099,1 9 14,51,1329092,90.45 89.6 164
2293,1094,0 10 14,51,1329092,89.6 90.45 164
2294,1163,14 3 3,51,1329029,101.44 84.53 155
2295,1109,3 11 7,51,1329012,92.14 91.29 158
2296,1106,3 11 6,51,1329012,92.14 91.29 158
2297,1104,2 12 7,51,1329012,91.29 92.14 158
2298,1101,2 12 6,51,1329012,91.29 92.14 158
2299,1104,2 8 14,51,1328858,91.29 88.76 164
2300,1137,9 6 5,51,1328790,97.21 87.07 157
2301,1114,4 10 7,51,1328786,92.98 90.45 158
2302,1111,4 10 6,51,1328786,92.98 90.45 158
2303,1099,1 13 7,51,1328786,90.45 92.98 158
2304,1096,1 13 6,51,1328786,90.45 92.98 158
2305,1154,12 6 1,51,1328716,99.75 87.07 153
2306,1138,9 1 15,51,1328708,97.21 82.84 165
2307,1113,4 8 10,51,1328708,92.98 88.76 161
2308,1139,9 8 2,51,1328708,97.21 88.76 154
2309,1152,12 4 4,51,1328463,99.75 85.38 156
2310,1109,3 7 14,51,1328389,92.14 87.91 164
2311,1119,5 9 7,51,1328335,93.83 89.6 158
2312,1116,5 9 6,51,1328335,93.83 89.6 158
2313,1094,0 14 7,51,1328335,89.6 93.83 158
2314,1091,0 14 6,51,1328335,89.6 93.83 158
2315,1117,5 7 10,51,1328017,93.83 87.91 161
2316,1113,4 12 3,51,1327922,92.98 92.14 155
2317,1108,3 13 3,51,1327922,92.14 92.98 155
2318,1157,13 0 10,51,1327902,100.59 81.99 161
2319,1138,9 4 9,51,1327886,97.21 85.38 160
2320,1134,8 3 13,51,1327743,96.36 84.53 163
2321,1131,8 3 12,51,1327743,96.36 84.53 163
2322,1118,5 11 3,51,1327700,93.83 91.29 155
2323,1102,2 14 3,51,1327700,91.29 93.83 155
2324,1113,4 6 14,51,1327686,92.98 87.07 164
2325,1163,14 1 7,51,1327657,101.44 82.84 158
2326,1160,14 1 6,51,1327657,101.44 82.84 158
2327,1124,6 8 7,51,1327657,94.67 88.76 158
2328,1121,6 8 6,51,1327657,94.67 88.76 158
2329,1143,10 7 2,51,1327497,98.05 87.91 154
2330,1141,10 5 5,51,1327331,98.05 86.22 157
2331,1168,15 4 0,51,1327309,102.28 85.38 152
2332,1122,6 10 3,51,1327257,94.67 90.45 155
2333,1097,1 15 3,51,1327257,90.45 94.67 155
2334,1146,11 1 11,51,1327237,98.9 82.84 162
2335,1153,12 2 8,51,1327199,99.75 83.68 159
2336,1122,6 6 10,51,1327097,94.67 87.07 161
2337,1158,13 5 1,51,1326967,100.59 86.22 153
2338,1129,7 7 7,51,1326754,95.52 87.91 158
2339,1125,7 7 6,51,1326754,95.52 87.91 158
2340,1118,5 5 14,51,1326748,93.83 86.22 164
2341,1166,15 2 3,51,1326703,102.28 83.68 155
2342,1127,7 9 3,51,1326593,95.52 89.6 155
2343,1142,10 0 15,51,1326585,98.05 81.99 165
2344,1156,13 3 4,51,1326457,100.59 84.53 156
2345,1142,10 3 9,51,1326171,98.05 84.53 160
2346,1119,5 13 0,51,1326114,93.83 92.98 152
2347,1114,4 14 0,51,1326114,92.98 93.83 152
2348,1147,11 6 2,51,1326067,98.9 87.07 154
2349,1138,9 2 13,51,1325996,97.21 83.68 163
2350,1135,9 2 12,51,1325996,97.21 83.68 163
2351,1126,7 5 10,51,1325947,95.52 86.22 161
2352,1124,6 12 0,51,1325897,94.67 92.14 152
2353,1108,3 15 0,51,1325897,92.14 94.67 152
2354,1132,8 8 3,51,1325707,96.36 88.76 155
2355,1145,11 4 5,51,1325649,98.9 85.38 157
2356,1133,8 6 7,51,1325625,96.36 87.07 158
2357,1130,8 6 6,51,1325625,96.36 87.07 158
2358,1123,6 4 14,51,1325577,94.67 85.38 164
2359,1128,7 11 0,51,1325462,95.52 91.29 152
2360,1095,1 10 11,51,1325269,90.45 90.45 162
2361,1100,2 9 11,51,1325154,91.29 89.6 162
2362,1090,0 11 11,51,1325154,89.6 91.29 162
2363,1102,2 11 8,51,1325154,91.29 91.29 159
2364,1167,15 0 7,51,1325061,102.28 81.99 158
2365,1164,15 0 6,51,1325061,102.28 81.99 158
2366,1107,3 10 8,51,1325040,92.14 90.45 159
2367,1097,1 12 8,51,1325040,90.45 92.14 159
2368,1162,14 4 1,51,1324999,101.44 85.38 153
2369,1157,13 1 8,51,1324926,100.59 82.84 159
2370,1150,12 0 11,51,1324922,99.75 81.99 162
2371,1133,8 10 0,51,1324811,96.36 90.45 152
2372,1105,3 8 11,51,1324806,92.14 88.76 162
2373,1091,0 9 15,51,1324699,89.6 89.6 165
2374,1112,4 9 8,51,1324699,92.98 89.6 159
2375,1092,0 13 8,51,1324699,89.6 92.98 159
2376,1136,9 7 3,51,1324599,97.21 87.91 155
2377,1096,1 8 15,51,1324581,90.45 88.76 165
2378,1131,8 4 10,51,1324566,96.36 85.38 161
2379,1151,12 5 2,51,1324416,99.75 86.22 154
2380,1105,3 12 4,51,1324339,92.14 92.14 156
2381,1137,9 5 7,51,1324270,97.21 86.22 158
2382,1134,9 5 6,51,1324270,97.21 86.22 158
2383,1101,2 7 15,51,1324228,91.29 87.91 165
2384,1110,4 7 11,51,1324228,92.98 87.91 162
2385,1146,11 2 9,51,1324228,98.9 83.68 160
2386,1160,14 2 4,51,1324228,101.44 83.68 156
2387,1110,4 11 4,51,1324228,92.98 91.29 156
2388,1100,2 13 4,51,1324228,91.29 92.98 156
2389,1127,7 3 14,51,1324170,95.52 84.53 164
2390,1117,5 8 8,51,1324131,93.83 88.76 159
2391,1142,10 1 13,51,1324016,98.05 82.84 163
2392,1139,10 1 12,51,1324016,98.05 82.84 163
2393,1138,9 9 0,51,1323942,97.21 89.6 152
2394,1115,5 10 4,51,1323893,93.83 90.45 156
2395,1095,1 14 4,51,1323893,90.45 93.83 156
2396,1149,12 3 5,51,1323742,99.75 84.53 157
2397,1106,3 6 15,51,1323638,92.14 87.07 165
2398,1115,5 6 11,51,1323417,93.83 87.07 162
2399,1121,6 7 8,51,1323336,94.67 87.91 159
2400,1120,6 9 4,51,1323336,94.67 89.6 156
2401,1090,0 15 4,51,1323336,89.6 94.67 156
2402,1141,10 6 3,51,1323270,98.05 87.07 155
2403,1135,9 3 10,51,1322956,97.21 84.53 161
2404,1142,10 8 0,51,1322856,98.05 88.76 152
2405,1111,4 5 15,51,1322813,92.98 86.22 165
2406,1166,15 3 1,51,1322813,102.28 84.53 153
2407,1112,4 13 1,51,1322813,92.98 92.98 153
2408,1117,5 12 1,51,1322703,93.83 92.14 153
2409,1106,3 14 1,51,1322703,92.14 93.83 153
2410,1142,10 4 7,51,1322690,98.05 85.38 158
2411,1139,10 4 6,51,1322690,98.05 85.38 158
2412,1125,7 8 4,51,1322556,95.52 88.76 156
2413,1155,13 4 2,51,1322546,100.59 85.38 154
2414,1131,8 2 14,51,1322530,96.36 83.68 164
2415,1160,14 0 8,51,1322427,101.44 81.99 159
2416,1119,6 5 11,51,1322375,94.67 86.22 162
2417,1121,6 11 1,51,1322375,94.67 91.29 153
2418,1101,2 15 1,51,1322375,91.29 94.67 153
2419,1126,7 6 8,51,1322313,95.52 87.07 159
2420,1150,12 1 9,51,1322055,99.75 82.84 160
2421,1126,7 10 1,51,1321829,95.52 90.45 153
2422,1146,11 0 13,51,1321803,98.9 81.99 163
2423,1143,11 0 12,51,1321803,98.9 81.99 163
2424,1164,15 1 4,51,1321775,102.28 82.84 156
2425,1115,5 4 15,51,1321752,93.83 85.38 165
2426,1145,11 5 3,51,1321720,98.9 86.22 155
2427,1153,13 2 5,51,1321610,100.59 83.68 157
2428,1129,8 7 4,51,1321552,96.36 87.91 156
2429,1147,11 7 0,51,1321552,98.9 87.91 152
2430,1100,2 10 9,51,1321141,91.29 90.45 160
2431,1095,1 11 9,51,1321141,90.45 91.29 160
2432,1139,10 2 10,51,1321115,98.05 83.68 161
2433,1124,7 4 11,51,1321102,95.52 85.38 162
2434,1130,8 5 8,51,1321064,96.36 86.22 159
2435,1131,8 9 1,51,1321064,96.36 89.6 153
2436,1096,1 9 13,51,1320988,90.45 89.6 163
2437,1093,1 9 12,51,1320988,90.45 89.6 163
2438,1091,0 10 13,51,1320988,89.6 90.45 163
2439,1088,0 10 12,51,1320988,89.6 90.45 163
2440,1105,3 9 9,51,1320912,92.14 89.6 160
2441,1089,0 12 9,51,1320912,89.6 92.14 160
2442,1146,11 3 7,51,1320884,98.9 84.53 158
2443,1143,11 3 6,51,1320884,98.9 84.53 158
2444,1101,2 8 13,51,1320755,91.29 88.76 163
2445,1098,2 8 12,51,1320755,91.29 88.76 163
2446,1135,9 1 14,51,1320655,97.21 82.84 164
2447,1103,3 11 5,51,1320601,92.14 91.29 157
2448,1098,2 12 5,51,1320601,91.29 92.14 157
2449,1120,6 3 15,51,1320455,94.67 84.53 165
2450,1110,4 8 9,51,1320455,92.98 88.76 160
2451,1159,14 3 2,51,1320455,101.44 84.53 154
2452,1108,4 10 5,51,1320376,92.98 90.45 157
2453,1093,1 13 5,51,1320376,90.45 92.98 157
2454,1134,9 6 4,51,1320326,97.21 87.07 156
2455,1106,3 7 13,51,1320289,92.14 87.91 163
2456,1103,3 7 12,51,1320289,92.14 87.91 163
2457,1135,9 8 1,51,1320080,97.21 88.76 153
2458,1151,12 6 0,51,1320032,99.75 87.07 152
2459,1149,12 4 3,51,1319947,99.75 85.38 155
2460,1113,5 9 5,51,1319927,93.83 89.6 157
2461,1088,0 14 5,51,1319927,89.6 93.83 157
2462,1114,5 7 9,51,1319769,93.83 87.91 160
2463,1154,13 0 9,51,1319655,100.59 81.99 160
2464,1128,8 3 11,51,1319597,96.36 84.53 162
2465,1111,4 6 13,51,1319590,92.98 87.07 163
2466,1108,4 6 12,51,1319590,92.98 87.07 163
2467,1135,9 4 8,51,1319587,97.21 85.38 159
2468,1110,4 12 2,51,1319354,92.98 92.14 154
2469,1105,3 13 2,51,1319354,92.14 92.98 154
2470,1157,14 1 5,51,1319254,101.44 82.84 157
2471,1118,6 8 5,51,1319254,94.67 88.76 157
2472,1115,5 11 2,51,1319134,93.83 91.29 154
2473,1099,2 14 2,51,1319134,91.29 93.83 154
2474,1143,11 1 10,51,1319044,98.9 82.84 161
2475,1124,7 2 15,51,1318922,95.52 83.68 165
2476,1138,10 5 4,51,1318877,98.05 86.22 156
2477,1140,10 7 1,51,1318877,98.05 87.91 153
2478,1119,6 6 9,51,1318854,94.67 87.07 160
2479,1150,12 2 7,51,1318851,99.75 83.68 158
2480,1147,12 2 6,51,1318851,99.75 83.68 158
2481,1119,6 10 2,51,1318694,94.67 90.45 154
2482,1094,1 15 2,51,1318694,90.45 94.67 154
2483,1115,5 5 13,51,1318658,93.83 86.22 163
2484,1112,5 5 12,51,1318658,93.83 86.22 163
2485,1139,10 0 14,51,1318546,98.05 81.99 164
2486,1122,7 7 5,51,1318357,95.52 87.91 157
2487,1155,13 5 0,51,1318294,100.59 86.22 152
2488,1163,15 2 2,51,1318144,102.28 83.68 154
2489,1124,7 9 2,51,1318034,95.52 89.6 154
2490,1153,13 3 3,51,1317954,100.59 84.53 155
2491,1139,10 3 8,51,1317882,98.05 84.53 159
2492,1132,9 2 11,51,1317861,97.21 83.68 162
2493,1124,7 5 9,51,1317711,95.52 86.22 160
2494,1120,6 4 13,51,1317494,94.67 85.38 163
2495,1117,6 4 12,51,1317494,94.67 85.38 163
2496,1144,11 6 1,51,1317456,98.9 87.07 153
2497,1127,8 6 5,51,1317235,96.36 87.07 157
2498,1142,11 4 4,51,1317205,98.9 85.38 156
2499,1128,8 1 15,51,1317154,96.36 82.84 165
2500,1129,8 8 2,51,1317154,96.36 88.76 154
2501,1092,1 10 10,51,1317089,90.45 90.45 161
2502,1098,2 9 10,51,1316974,91.29 89.6 161
2503,1087,0 11 10,51,1316974,89.6 91.29 161
2504,1099,2 11 7,51,1316819,91.29 91.29 158
2505,1096,2 11 6,51,1316819,91.29 91.29 158
2506,1147,12 0 10,51,1316744,99.75 81.99 161
2507,1104,3 10 7,51,1316706,92.14 90.45 158
2508,1101,3 10 6,51,1316706,92.14 90.45 158
2509,1094,1 12 7,51,1316706,90.45 92.14 158
2510,1091,1 12 6,51,1316706,90.45 92.14 158
2511,1161,15 0 5,51,1316674,102.28 81.99 157
2512,1088,0 9 14,51,1316671,89.6 89.6 164
2513,1102,3 8 10,51,1316628,92.14 88.76 161
2514,1154,13 1 7,51,1316593,100.59 82.84 158
2515,1151,13 1 6,51,1316593,100.59 82.84 158
2516,1094,1 8 14,51,1316553,90.45 88.76 164
2517,1109,4 9 7,51,1316368,92.98 89.6 158
2518,1106,4 9 6,51,1316368,92.98 89.6 158
2519,1089,0 13 7,51,1316368,89.6 92.98 158
2520,1086,0 13 6,51,1316368,89.6 92.98 158
2521,1128,8 4 9,51,1316339,96.36 85.38 160
2522,1159,14 4 0,51,1316339,101.44 85.38 152
2523,1098,2 7 14,51,1316202,91.29 87.91 164
2524,1124,7 3 13,51,1316096,95.52 84.53 163
2525,1121,7 3 12,51,1316096,95.52 84.53 163
2526,1107,4 7 10,51,1316053,92.98 87.91 161
2527,1133,9 7 2,51,1316053,97.21 87.91 154
2528,1143,11 2 8,51,1315951,98.9 83.68 159
2529,1136,10 1 11,51,1315893,98.05 82.84 162
