rank,cp,ivs,maxlevel,stat-product,stats
517,2187,9 12 10,51,2603347,183.43 97.21 146
518,2204,12 12 8,51,2603183,185.97 97.21 144
519,2156,2 15 12,51,2602797,177.51 99.75 147
520,2150,2 15 11,51,2602797,177.51 99.75 147
521,2168,5 11 15,51,2602540,180.05 96.36 150
522,2175,6 12 13,51,2602525,180.89 97.21 148
523,2221,15 12 6,51,2602032,188.5 97.21 142
524,2214,15 12 5,51,2602032,188.5 97.21 142
525,2193,10 13 8,51,2601948,184.28 98.05 144
526,2213,14 15 2,51,2601785,187.66 99.75 139
527,2176,7 13 10,51,2601782,181.74 98.05 146
528,2210,13 13 6,51,2601119,186.81 98.05 142
529,2204,13 13 5,51,2601119,186.81 98.05 142
530,2157,3 12 15,51,2600718,178.36 97.21 150
531,2164,4 13 13,51,2600622,179.2 98.05 148
532,2183,8 14 8,51,2600302,182.58 98.9 144
533,2220,15 8 12,51,2599961,188.5 93.83 147
534,2214,15 8 11,51,2599961,188.5 93.83 147
535,2213,14 7 14,51,2599882,187.66 92.98 149
536,2203,12 8 14,51,2599882,185.97 93.83 149
537,2210,13 9 12,51,2599856,186.81 94.67 147
538,2204,13 9 11,51,2599856,186.81 94.67 147
539,2165,5 14 10,51,2599800,180.05 98.9 146
540,2200,11 14 6,51,2599800,185.12 98.9 142
541,2193,11 14 5,51,2599800,185.12 98.9 142
542,2193,10 9 14,51,2599456,184.28 94.67 149
543,2200,11 10 12,51,2599331,185.12 95.52 147
544,2194,11 10 11,51,2599331,185.12 95.52 147
545,2211,14 10 9,51,2599089,187.66 95.52 145
546,2182,8 10 14,51,2598604,182.58 95.52 149
547,2145,1 13 15,51,2598467,176.67 98.05 150
548,2201,12 11 9,51,2598467,185.97 96.36 145
549,2190,9 11 12,51,2598385,183.43 96.36 147
550,2183,9 11 11,51,2598385,183.43 96.36 147
551,2153,2 14 13,51,2598295,177.51 98.9 148
552,2210,14 14 3,51,2598295,187.66 98.9 140
553,2172,6 15 8,51,2598244,180.89 99.75 144
554,2189,9 15 6,51,2598075,183.43 99.75 142
555,2183,9 15 5,51,2598075,183.43 99.75 142
556,2218,15 11 7,51,2597571,188.5 96.36 143
557,2190,10 12 9,51,2597431,184.28 97.21 145
558,2154,3 15 10,51,2597401,178.36 99.75 146
559,2172,6 11 14,51,2597327,180.89 96.36 149
560,2179,7 12 12,51,2597020,181.74 97.21 147
561,2173,7 12 11,51,2597020,181.74 97.21 147
562,2200,12 15 3,51,2596895,185.97 99.75 140
563,2207,13 12 7,51,2596856,186.81 97.21 143
564,2180,8 13 9,51,2595980,182.58 98.05 145
565,2197,11 13 7,51,2595732,185.12 98.05 143
566,2161,4 12 14,51,2595623,179.2 97.21 149
567,2141,0 15 13,51,2595546,175.82 99.75 148
568,2168,5 13 12,51,2595234,180.05 98.05 147
569,2162,5 13 11,51,2595234,180.05 98.05 147
570,2216,15 15 1,51,2594703,188.5 99.75 138
571,2207,14 13 4,51,2594488,187.66 98.05 141
572,2186,9 14 7,51,2594199,183.43 98.9 143
573,2207,13 8 13,51,2594171,186.81 93.83 148
574,2169,6 14 9,51,2594115,180.89 98.9 145
575,2217,15 7 13,51,2594065,188.5 92.98 148
576,2197,11 9 13,51,2593854,185.12 94.67 148
577,2208,14 9 10,51,2593854,187.66 94.67 146
578,2199,12 7 15,51,2593751,185.97 92.98 150
579,2209,14 6 15,51,2593537,187.66 92.14 150
580,2189,10 8 15,51,2593537,184.28 93.83 150
581,2150,2 13 14,51,2593494,177.51 98.05 149
582,2197,12 10 10,51,2593437,185.97 95.52 146
583,2197,12 14 4,51,2593279,185.97 98.9 141
584,2186,9 10 13,51,2593114,183.43 95.52 148
585,2157,3 14 12,51,2593029,178.36 98.9 147
586,2151,3 14 11,51,2593029,178.36 98.9 147
587,2179,8 9 15,51,2592894,182.58 94.67 150
588,2214,15 10 8,51,2592791,188.5 95.52 144
589,2187,10 11 10,51,2592602,184.28 96.36 146
590,2204,13 11 8,51,2592276,186.81 96.36 144
591,2175,7 15 7,51,2592258,181.74 99.75 143
592,2176,7 11 13,51,2591950,181.74 96.36 148
593,2158,4 15 9,51,2591836,179.2 99.75 145
594,2168,6 10 15,51,2591822,180.89 95.52 150
595,2186,10 15 4,51,2591667,184.28 99.75 141
596,2213,15 14 2,51,2591357,188.5 98.9 139
597,2176,8 12 10,51,2591350,182.58 97.21 146
598,2194,11 12 8,51,2591350,185.12 97.21 144
599,2138,0 14 14,51,2590939,175.82 98.9 149
600,2145,1 15 12,51,2590403,176.67 99.75 147
601,2139,1 15 11,51,2590403,176.67 99.75 147
602,2165,5 12 13,51,2590364,180.05 97.21 148
603,2211,14 12 6,51,2590364,187.66 97.21 142
604,2204,14 12 5,51,2590364,187.66 97.21 142
605,2157,4 11 15,51,2590321,179.2 96.36 150
606,2203,13 15 2,51,2590065,186.81 99.75 139
607,2183,9 13 8,51,2590013,183.43 98.05 144
608,2166,6 13 10,51,2589681,180.89 98.05 146
609,2200,12 13 6,51,2589349,185.97 98.05 142
610,2194,12 13 5,51,2589349,185.97 98.05 142
611,2146,2 12 15,51,2588392,177.51 97.21 150
612,2154,3 13 13,51,2588355,178.36 98.05 148
613,2210,14 8 12,51,2588302,187.66 93.83 147
614,2204,14 8 11,51,2588302,187.66 93.83 147
615,2172,7 14 8,51,2588263,181.74 98.9 144
616,2203,13 7 14,51,2588170,186.81 92.98 149
617,2200,12 9 12,51,2588092,185.97 94.67 147
618,2194,12 9 11,51,2588092,185.97 94.67 147
619,2193,11 8 14,51,2588064,185.12 93.83 149
620,2190,10 14 6,51,2587929,184.28 98.9 142
621,2183,10 14 5,51,2587929,184.28 98.9 142
622,2213,15 6 14,51,2587851,188.5 92.14 149
623,2211,15 9 9,51,2587692,188.5 94.67 145
624,2211,15 13 3,51,2587692,188.5 98.05 140
625,2155,4 14 10,51,2587595,179.2 98.9 146
626,2183,9 9 14,51,2587532,183.43 94.67 149
627,2190,10 10 12,51,2587462,184.28 95.52 147
628,2184,10 10 11,51,2587462,184.28 95.52 147
629,2201,13 10 9,51,2587381,186.81 95.52 145
630,2191,11 11 9,51,2586656,185.12 96.36 145
631,2200,13 14 3,51,2586591,186.81 98.9 140
632,2172,7 10 14,51,2586574,181.74 95.52 149
633,2179,8 11 12,51,2586411,182.58 96.36 147
634,2173,8 11 11,51,2586411,182.58 96.36 147
635,2161,5 15 8,51,2586103,180.05 99.75 144
636,2179,8 15 6,51,2586103,182.58 99.75 142
637,2173,8 15 5,51,2586103,182.58 99.75 142
638,2135,0 13 15,51,2586034,175.82 98.05 150
639,2142,1 14 13,51,2585923,176.67 98.9 148
640,2208,14 11 7,51,2585923,187.66 96.36 143
641,2180,9 12 9,51,2585516,183.43 97.21 145
642,2161,5 11 14,51,2585189,180.05 96.36 149
643,2197,12 12 7,51,2585105,185.97 97.21 143
644,2143,2 15 10,51,2585091,177.51 99.75 146
645,2190,11 15 3,51,2585091,185.12 99.75 140
646,2169,6 12 12,51,2584941,180.89 97.21 147
647,2163,6 12 11,51,2584941,180.89 97.21 147
648,2169,7 13 9,51,2583962,181.74 98.05 145
649,2187,10 13 7,51,2583879,184.28 98.05 143
650,2208,15 12 4,51,2583708,188.5 97.21 141
651,2150,3 12 14,51,2583380,178.36 97.21 149
652,2206,14 15 1,51,2583067,187.66 99.75 138
653,2158,4 13 12,51,2583050,179.2 98.05 147
654,2152,4 13 11,51,2583050,179.2 98.05 147
655,2197,13 13 4,51,2582801,186.81 98.05 141
656,2207,14 7 13,51,2582433,187.66 92.98 148
657,2197,12 8 13,51,2582433,185.97 93.83 148
658,2208,15 8 10,51,2582274,188.5 93.83 146
659,2176,8 14 7,51,2582244,182.58 98.9 143
660,2198,13 9 10,51,2582170,186.81 94.67 146
661,2186,10 9 13,51,2582010,184.28 94.67 148
662,2159,5 14 9,51,2581993,180.05 98.9 145
663,2189,11 7 15,51,2581961,185.12 92.98 150
664,2199,13 6 15,51,2581854,186.81 92.14 150
665,2187,11 10 10,51,2581648,185.12 95.52 146
666,2179,9 8 15,51,2581640,183.43 93.83 150
667,2187,11 14 4,51,2581492,185.12 98.9 141
668,2209,15 5 15,51,2581318,188.5 91.29 150
669,2176,8 10 13,51,2581164,182.58 95.52 148
670,2205,14 10 8,51,2581164,187.66 95.52 144
671,2139,1 13 14,51,2581144,176.67 98.05 149
672,2169,7 9 15,51,2580889,181.74 94.67 150
673,2147,2 14 12,51,2580739,177.51 98.9 147
674,2140,2 14 11,51,2580739,177.51 98.9 147
675,2177,9 11 10,51,2580709,183.43 96.36 146
676,2194,12 11 8,51,2580546,185.97 96.36 144
677,2165,6 15 7,51,2580201,180.89 99.75 143
678,2165,6 11 13,51,2579895,180.89 96.36 148
679,2176,9 15 4,51,2579779,183.43 99.75 141
680,2203,14 14 2,51,2579736,187.66 98.9 139
681,2158,5 10 15,51,2579710,180.05 95.52 150
682,2147,3 15 9,51,2579610,178.36 99.75 145
683,2184,10 12 8,51,2579518,184.28 97.21 144
684,2211,15 11 6,51,2579406,188.5 96.36 142
685,2205,15 11 5,51,2579406,188.5 96.36 142
686,2166,7 12 10,51,2579353,181.74 97.21 146
687,2201,13 12 6,51,2578696,186.81 97.21 142
688,2194,13 12 5,51,2578696,186.81 97.21 142
689,2193,12 15 2,51,2578346,185.97 99.75 139
690,2155,4 12 13,51,2578203,179.2 97.21 148
691,2147,3 11 15,51,2578103,178.36 96.36 150
692,2173,8 13 8,51,2578077,182.58 98.05 144
693,2135,0 15 12,51,2578008,175.82 99.75 147
694,2129,0 15 11,51,2578008,175.82 99.75 147
695,2156,5 13 10,51,2577580,180.05 98.05 146
696,2190,11 13 6,51,2577580,185.12 98.05 142
697,2184,11 13 5,51,2577580,185.12 98.05 142
698,2200,13 8 12,51,2576643,186.81 93.83 147
699,2194,13 8 11,51,2576643,186.81 93.83 147
700,2210,15 7 12,51,2576538,188.5 92.98 147
701,2204,15 7 11,51,2576538,188.5 92.98 147
702,2193,12 7 14,51,2576459,185.97 92.98 149
703,2190,11 9 12,51,2576328,185.12 94.67 147
704,2184,11 9 11,51,2576328,185.12 94.67 147
705,2203,14 6 14,51,2576246,187.66 92.14 149
706,2183,10 8 14,51,2576246,184.28 93.83 149
707,2162,6 14 8,51,2576225,180.89 98.9 144
708,2144,2 13 13,51,2576088,177.51 98.05 148
709,2201,14 9 9,51,2576088,187.66 94.67 145
710,2201,14 13 3,51,2576088,187.66 98.05 140
711,2136,1 12 15,51,2576066,176.67 97.21 150
712,2180,9 14 6,51,2576058,183.43 98.9 142
713,2173,9 14 5,51,2576058,183.43 98.9 142
714,2209,15 15 0,51,2575901,188.5 99.75 137
715,2191,12 10 9,51,2575673,185.97 95.52 145
716,2173,8 9 14,51,2575608,182.58 94.67 149
717,2180,9 10 12,51,2575593,183.43 95.52 147
718,2174,9 10 11,51,2575593,183.43 95.52 147
719,2144,3 14 10,51,2575389,178.36 98.9 146
720,2190,12 14 3,51,2574887,185.97 98.9 140
721,2181,10 11 9,51,2574844,184.28 96.36 145
722,2208,15 10 7,51,2574785,188.5 95.52 143
723,2162,6 10 14,51,2574543,180.89 95.52 149
724,2169,7 11 12,51,2574437,181.74 96.36 147
725,2163,7 11 11,51,2574437,181.74 96.36 147
726,2198,13 11 7,51,2574274,186.81 96.36 143
727,2169,7 15 6,51,2574130,181.74 99.75 142
728,2162,7 15 5,51,2574130,181.74 99.75 142
729,2151,4 15 8,51,2573961,179.2 99.75 144
730,2170,8 12 9,51,2573601,182.58 97.21 145
731,2132,0 14 13,51,2573550,175.82 98.9 148
732,2187,11 12 7,51,2573355,185.12 97.21 143
733,2180,10 15 3,51,2573287,184.28 99.75 140
734,2151,4 11 14,51,2573052,179.2 96.36 149
735,2159,5 12 12,51,2572862,180.05 97.21 147
736,2152,5 12 11,51,2572862,180.05 97.21 147
737,2133,1 15 10,51,2572781,176.67 99.75 146
738,2207,15 14 1,51,2572714,188.5 98.9 138
739,2198,14 12 4,51,2572122,187.66 97.21 141
740,2177,9 13 7,51,2572026,183.43 98.05 143
741,2159,6 13 9,51,2571943,180.89 98.05 145
742,2196,13 15 1,51,2571432,186.81 99.75 138
743,2140,2 12 14,51,2571136,177.51 97.21 149
744,2187,12 13 4,51,2571115,185.97 98.05 141
745,2148,3 13 12,51,2570866,178.36 98.05 147
746,2141,3 13 11,51,2570866,178.36 98.05 147
747,2197,13 7 13,51,2570800,186.81 92.98 148
748,2187,11 8 13,51,2570694,185.12 93.83 148
749,2198,14 8 10,51,2570694,187.66 93.83 146
750,2188,12 9 10,51,2570486,185.97 94.67 146
751,2206,15 6 13,51,2570483,188.5 92.14 148
752,2166,7 14 7,51,2570289,181.74 98.9 143
753,2189,12 6 15,51,2570171,185.97 92.14 150
754,2179,10 7 15,51,2570171,184.28 92.98 150
755,2176,9 9 13,51,2570166,183.43 94.67 148
756,2148,4 14 9,51,2569871,179.2 98.9 145
757,2177,10 10 10,51,2569860,184.28 95.52 146
758,2205,15 9 8,51,2569846,188.5 94.67 144
759,2199,14 5 15,51,2569743,187.66 91.29 150
760,2169,8 8 15,51,2569743,182.58 93.83 150
761,2177,10 14 4,51,2569704,184.28 98.9 141
762,2195,13 10 8,51,2569537,186.81 95.52 144
763,2166,7 10 13,51,2569214,181.74 95.52 148
764,2204,15 13 2,51,2569208,188.5 98.05 139
765,2159,6 9 15,51,2568885,180.89 94.67 150
766,2167,8 11 10,51,2568817,182.58 96.36 146
767,2184,11 11 8,51,2568817,185.12 96.36 144
768,2129,0 13 14,51,2568794,175.82 98.05 149
769,2136,1 14 12,51,2568450,176.67 98.9 147
770,2130,1 14 11,51,2568450,176.67 98.9 147
771,2155,5 15 7,51,2568144,180.05 99.75 143
772,2194,13 14 2,51,2568116,186.81 98.9 139
773,2166,8 15 4,51,2567891,182.58 99.75 141
774,2155,5 11 13,51,2567839,180.05 96.36 148
775,2201,14 11 6,51,2567839,187.66 96.36 142
776,2195,14 11 5,51,2567839,187.66 96.36 142
777,2174,9 12 8,51,2567685,183.43 97.21 144
778,2148,4 10 15,51,2567599,179.2 95.52 150
779,2137,2 15 9,51,2567385,177.51 99.75 145
780,2156,6 12 10,51,2567356,180.89 97.21 146
781,2191,12 12 6,51,2567027,185.97 97.21 142
782,2184,12 12 5,51,2567027,185.97 97.21 142
783,2183,11 15 2,51,2566626,185.12 99.75 139
784,2163,7 13 8,51,2566141,181.74 98.05 144
785,2144,3 12 13,51,2566041,178.36 97.21 148
786,2137,2 11 15,51,2565884,177.51 96.36 150
787,2180,10 13 6,51,2565810,184.28 98.05 142
788,2174,10 13 5,51,2565810,184.28 98.05 142
789,2145,4 13 10,51,2565478,179.2 98.05 146
790,2201,15 12 3,51,2565384,188.5 97.21 140
791,2200,14 7 12,51,2564984,187.66 92.98 147
792,2194,14 7 11,51,2564984,187.66 92.98 147
793,2190,12 8 12,51,2564984,185.97 93.83 147
794,2184,12 8 11,51,2564984,185.97 93.83 147
795,2183,11 7 14,51,2564748,185.12 92.98 149
796,2193,13 6 14,51,2564642,186.81 92.14 149
797,2201,15 8 9,51,2564587,188.5 93.83 145
798,2180,10 9 12,51,2564564,184.28 94.67 147
799,2174,10 9 11,51,2564564,184.28 94.67 147
800,2191,13 9 9,51,2564484,186.81 94.67 145
801,2191,13 13 3,51,2564484,186.81 98.05 140
802,2173,9 8 14,51,2564429,183.43 93.83 149
803,2199,14 15 0,51,2564349,187.66 99.75 137
804,2152,5 14 8,51,2564187,180.05 98.9 144
805,2170,8 14 6,51,2564187,182.58 98.9 142
806,2163,8 14 5,51,2564187,182.58 98.9 142
807,2203,15 5 14,51,2564109,188.5 91.29 149
808,2181,11 10 9,51,2563966,185.12 95.52 145
809,2133,1 13 13,51,2563821,176.67 98.05 148
810,2126,0 12 15,51,2563741,175.82 97.21 150
811,2170,8 10 12,51,2563723,182.58 95.52 147
812,2164,8 10 11,51,2563723,182.58 95.52 147
813,2162,7 9 14,51,2563683,181.74 94.67 149
814,2198,14 10 7,51,2563239,187.66 95.52 143
815,2134,2 14 10,51,2563183,177.51 98.9 146
816,2180,11 14 3,51,2563183,185.12 98.9 140
817,2171,9 11 9,51,2563033,183.43 96.36 145
818,2188,12 11 7,51,2562626,185.97 96.36 143
819,2152,5 10 14,51,2562512,180.05 95.52 149
820,2159,6 11 12,51,2562463,180.89 96.36 147
821,2153,6 11 11,51,2562463,180.89 96.36 147
822,2159,6 15 6,51,2562157,180.89 99.75 142
823,2152,6 15 5,51,2562157,180.89 99.75 142
824,2141,3 15 8,51,2561820,178.36 99.75 144
825,2160,7 12 9,51,2561686,181.74 97.21 145
826,2177,10 12 7,51,2561604,184.28 97.21 143
827,2170,9 15 3,51,2561483,183.43 99.75 140
828,2198,15 11 4,51,2561241,188.5 96.36 141
829,2197,14 14 1,51,2561177,187.66 98.9 138
830,2141,3 11 14,51,2560915,178.36 96.36 149
831,2148,4 12 12,51,2560782,179.2 97.21 147
832,2142,4 12 11,51,2560782,179.2 97.21 147
833,2188,13 12 4,51,2560536,186.81 97.21 141
834,2123,0 15 10,51,2560471,175.82 99.75 146
835,2167,8 13 7,51,2560174,182.58 98.05 143
836,2149,5 13 9,51,2559925,180.05 98.05 145
837,2186,12 15 1,51,2559796,185.97 99.75 138
838,2177,11 13 4,51,2559428,185.12 98.05 141
839,2187,12 7 13,51,2559168,185.97 92.98 148
840,2188,13 8 10,51,2559115,186.81 93.83 146
841,2198,15 7 10,51,2559010,188.5 92.98 146
842,2197,14 6 13,51,2558956,187.66 92.14 148
843,2177,10 8 13,51,2558956,184.28 93.83 148
844,2130,1 12 14,51,2558893,176.67 97.21 149
845,2178,11 9 10,51,2558802,185.12 94.67 146
846,2137,2 13 12,51,2558682,177.51 98.05 147
847,2131,2 13 11,51,2558682,177.51 98.05 147
848,2179,11 6 15,51,2558489,185.12 92.14 150
849,2169,9 7 15,51,2558382,183.43 92.98 150
850,2156,6 14 7,51,2558334,180.89 98.9 143
851,2166,8 9 13,51,2558322,182.58 94.67 148
852,2195,14 9 8,51,2558322,187.66 94.67 144
853,2189,13 5 15,51,2558167,186.81 91.29 150
854,2167,9 10 10,51,2558072,183.43 95.52 146
855,2167,9 14 4,51,2557916,183.43 98.9 141
856,2185,12 10 8,51,2557910,185.97 95.52 144
857,2159,7 8 15,51,2557846,181.74 93.83 150
858,2138,3 14 9,51,2557749,178.36 98.9 145
859,2194,14 13 2,51,2557687,187.66 98.05 139
860,2199,15 4 15,51,2557417,188.5 90.45 150
861,2156,6 10 13,51,2557264,180.89 95.52 148
862,2174,10 11 8,51,2557087,184.28 96.36 144
863,2157,7 11 10,51,2556924,181.74 96.36 146
864,2148,5 9 15,51,2556881,180.05 94.67 150
865,2201,15 10 6,51,2556780,188.5 95.52 142
866,2195,15 10 5,51,2556780,188.5 95.52 142
867,2184,12 14 2,51,2556495,185.97 98.9 139
868,2191,13 11 6,51,2556272,186.81 96.36 142
869,2185,13 11 5,51,2556272,186.81 96.36 142
870,2126,0 14 12,51,2556161,175.82 98.9 147
871,2120,0 14 11,51,2556161,175.82 98.9 147
872,2145,4 15 7,51,2556087,179.2 99.75 143
873,2156,7 15 4,51,2556002,181.74 99.75 141
874,2164,8 12 8,51,2555852,182.58 97.21 144
875,2145,4 11 13,51,2555784,179.2 96.36 148
876,2138,3 10 15,51,2555488,178.36 95.52 150
877,2146,5 12 10,51,2555359,180.05 97.21 146
878,2181,11 12 6,51,2555359,185.12 97.21 142
879,2175,11 12 5,51,2555359,185.12 97.21 142
880,2127,1 15 9,51,2555159,176.67 99.75 145
881,2173,10 15 2,51,2554906,184.28 99.75 139
882,2153,6 13 8,51,2554206,180.89 98.05 144
883,2200,15 14 0,51,2554071,188.5 98.9 137
884,2170,9 13 6,51,2554040,183.43 98.05 142
885,2164,9 13 5,51,2554040,183.43 98.05 142
886,2134,2 12 13,51,2553880,177.51 97.21 148
887,2191,14 12 3,51,2553880,187.66 97.21 140
888,2127,1 11 15,51,2553666,176.67 96.36 150
889,2190,13 7 12,51,2553430,186.81 92.98 147
890,2184,13 7 11,51,2553430,186.81 92.98 147
891,2135,3 13 10,51,2553377,178.36 98.05 146
892,2180,11 8 12,51,2553325,185.12 93.83 147
893,2174,11 8 11,51,2553325,185.12 93.83 147
894,2200,15 6 12,51,2553115,188.5 92.14 147
895,2194,15 6 11,51,2553115,188.5 92.14 147
896,2191,14 8 9,51,2553087,187.66 93.83 145
897,2183,12 6 14,51,2553037,185.97 92.14 149
898,2173,10 7 14,51,2553037,184.28 92.98 149
899,2181,12 9 9,51,2552880,185.97 94.67 145
900,2181,12 13 3,51,2552880,185.97 98.05 140
901,2170,9 9 12,51,2552800,183.43 94.67 147
902,2164,9 9 11,51,2552800,183.43 94.67 147
903,2190,13 15 0,51,2552798,186.81 99.75 137
904,2193,14 5 14,51,2552611,187.66 91.29 149
905,2163,8 8 14,51,2552611,182.58 93.83 149
906,2160,7 14 6,51,2552315,181.74 98.9 142
907,2153,7 14 5,51,2552315,181.74 98.9 142
908,2171,10 10 9,51,2552258,184.28 95.52 145
909,2142,4 14 8,51,2552148,179.2 98.9 144
910,2198,15 9 7,51,2551999,188.5 94.67 143
911,2160,7 10 12,51,2551854,181.74 95.52 147
912,2154,7 10 11,51,2551854,181.74 95.52 147
913,2152,6 9 14,51,2551759,180.89 94.67 149
914,2188,13 10 7,51,2551693,186.81 95.52 143
915,2123,0 13 13,51,2551554,175.82 98.05 148
916,2170,10 14 3,51,2551479,184.28 98.9 140
917,2161,8 11 9,51,2551222,182.58 96.36 145
918,2124,1 14 10,51,2550978,176.67 98.9 146
919,2178,11 11 7,51,2550978,185.12 96.36 143
920,2197,15 13 1,51,2550725,188.5 98.05 138
921,2149,5 11 12,51,2550489,180.05 96.36 147
922,2143,5 11 11,51,2550489,180.05 96.36 147
923,2142,4 10 14,51,2550482,179.2 95.52 149
924,2149,5 15 6,51,2550185,180.05 99.75 142
925,2142,5 15 5,51,2550185,180.05 99.75 142
926,2167,9 12 7,51,2549854,183.43 97.21 143
927,2150,6 12 9,51,2549772,180.89 97.21 145
928,2188,14 11 4,51,2549756,187.66 96.36 141
929,2131,2 15 8,51,2549679,177.51 99.75 144
930,2160,8 15 3,51,2549679,182.58 99.75 140
931,2187,13 14 1,51,2549640,186.81 98.9 138
932,2178,12 12 4,51,2548950,185.97 97.21 141
933,2131,2 11 14,51,2548778,177.51 96.36 149
934,2138,3 12 12,51,2548703,178.36 97.21 147
935,2132,3 12 11,51,2548703,178.36 97.21 147
936,2157,7 13 7,51,2548321,181.74 98.05 143
937,2176,11 15 1,51,2548161,185.12 99.75 138
938,2139,4 13 9,51,2547907,179.2 98.05 145
939,2168,10 13 4,51,2547741,184.28 98.05 141
940,2177,11 7 13,51,2547535,185.12 92.98 148
941,2188,14 7 10,51,2547535,187.66 92.98 146
942,2178,12 8 10,51,2547535,185.97 93.83 146
943,2187,13 6 13,51,2547429,186.81 92.14 148
944,2167,9 8 13,51,2547218,183.43 93.83 148
945,2168,10 9 10,51,2547118,184.28 94.67 146
946,2194,15 12 2,51,2547060,188.5 97.21 139
947,2196,15 5 13,51,2546901,188.5 91.29 148
948,2195,15 8 8,51,2546901,188.5 93.83 144
949,2169,10 6 15,51,2546806,184.28 92.14 150
950,2185,13 9 8,51,2546798,186.81 94.67 144
951,2120,0 12 14,51,2546649,175.82 97.21 149
952,2179,12 5 15,51,2546592,185.97 91.29 150
953,2159,8 7 15,51,2546592,182.58 92.98 150
954,2127,1 13 12,51,2546498,176.67 98.05 147
955,2121,1 13 11,51,2546498,176.67 98.05 147
956,2156,7 9 13,51,2546478,181.74 94.67 148
957,2146,5 14 7,51,2546380,180.05 98.9 143
958,2157,8 10 10,51,2546283,182.58 95.52 146
959,2175,11 10 8,51,2546283,185.12 95.52 144
960,2184,13 13 2,51,2546166,186.81 98.05 139
961,2157,8 14 4,51,2546129,182.58 98.9 141
962,2189,14 4 15,51,2545949,187.66 90.45 150
963,2149,6 8 15,51,2545949,180.89 93.83 150
964,2128,2 14 9,51,2545627,177.51 98.9 145
965,2164,9 11 8,51,2545357,183.43 96.36 144
966,2146,5 10 13,51,2545314,180.05 95.52 148
967,2192,14 10 6,51,2545314,187.66 95.52 142
968,2185,14 10 5,51,2545314,187.66 95.52 142
969,2147,6 11 10,51,2545031,180.89 96.36 146
970,2138,4 9 15,51,2544877,179.2 94.67 150
971,2174,11 14 2,51,2544875,185.12 98.9 139
972,2181,12 11 6,51,2544706,185.97 96.36 142
973,2175,12 11 5,51,2544706,185.97 96.36 142
974,2146,6 15 4,51,2544114,180.89 99.75 141
975,2135,3 15 7,51,2544030,178.36 99.75 143
976,2154,7 12 8,51,2544020,181.74 97.21 144
977,2135,3 11 13,51,2543728,178.36 96.36 148
978,2171,10 12 6,51,2543691,184.28 97.21 142
979,2165,10 12 5,51,2543691,184.28 97.21 142
980,2128,2 10 15,51,2543376,177.51 95.52 150
981,2136,4 12 10,51,2543362,179.2 97.21 146
982,2163,9 15 2,51,2543186,183.43 99.75 139
983,2191,15 11 3,51,2543076,188.5 96.36 140
984,2117,0 15 9,51,2542933,175.82 99.75 145
985,2190,14 14 0,51,2542618,187.66 98.9 137
986,2181,13 12 3,51,2542376,186.81 97.21 140
987,2143,5 13 8,51,2542270,180.05 98.05 144
988,2160,8 13 6,51,2542270,182.58 98.05 142
989,2154,8 13 5,51,2542270,182.58 98.05 142
990,2181,12 7 12,51,2541876,185.97 92.98 147
991,2174,12 7 11,51,2541876,185.97 92.98 147
992,2124,1 12 13,51,2541719,176.67 97.21 148
993,2190,14 6 12,51,2541666,187.66 92.14 147
994,2184,14 6 11,51,2541666,187.66 92.14 147
995,2170,10 8 12,51,2541666,184.28 93.83 147
996,2164,10 8 11,51,2541666,184.28 93.83 147
997,2181,13 8 9,51,2541587,186.81 93.83 145
998,2191,15 7 9,51,2541483,188.5 92.98 145
999,2117,0 11 15,51,2541447,175.82 96.36 150
1000,2173,11 6 14,51,2541432,185.12 92.14 149
1001,2163,9 7 14,51,2541326,183.43 92.98 149
1002,2125,2 13 10,51,2541276,177.51 98.05 146
1003,2171,11 9 9,51,2541276,185.12 94.67 145
1004,2171,11 13 3,51,2541276,185.12 98.05 140
1005,2180,12 15 0,51,2541247,185.97 99.75 137
1006,2183,13 5 14,51,2541113,186.81 91.29 149
1007,2160,8 9 12,51,2541036,182.58 94.67 147
