rank,cp,ivs,maxlevel,stat-product,stats
3063,1047,5 7 4,51,1052715,103.97 89.6 113
3064,1054,6 10 0,51,1052680,104.82 92.14 109
3065,1066,9 1 8,51,1052648,107.35 84.53 116
3066,1045,4 6 7,51,1052612,103.13 88.76 115
3067,1054,6 0 13,51,1052591,104.82 83.68 120
3068,1050,6 0 12,51,1052591,104.82 83.68 120
3069,1053,6 9 1,51,1052591,104.82 91.29 110
3070,1078,12 4 1,51,1052434,109.89 87.07 110
3071,1052,6 8 2,51,1052325,104.82 90.45 111
3072,1029,1 5 11,51,1052322,100.59 87.91 119
3073,1028,0 5 13,51,1052248,99.75 87.91 120
3074,1024,0 5 12,51,1052248,99.75 87.91 120
3075,1034,2 5 10,51,1052248,101.44 87.91 118
3076,1055,7 0 11,51,1052237,105.66 83.68 119
3077,1039,3 5 9,51,1052025,102.28 87.91 117
3078,1050,5 6 6,51,1052012,103.97 88.76 114
3079,1046,5 6 5,51,1052012,103.97 88.76 114
3080,1072,11 2 4,51,1051989,109.04 85.38 113
3081,1052,6 7 3,51,1051882,104.82 89.6 112
3082,1070,10 1 7,51,1051791,108.2 84.53 115
3083,1059,8 0 10,51,1051742,106.51 83.68 118
3084,1077,12 3 2,51,1051691,109.89 86.22 111
3085,1044,4 5 8,51,1051654,103.13 87.91 116
3086,1058,7 9 0,51,1051433,105.66 91.29 109
3087,1050,6 6 4,51,1051262,104.82 88.76 113
3088,1057,7 8 1,51,1051255,105.66 90.45 110
3089,1049,5 5 7,51,1051133,103.97 87.91 115
3090,1064,9 0 9,51,1051106,107.35 83.68 117
3091,1031,1 4 13,51,1050962,100.59 87.07 120
3092,1028,1 4 12,51,1050962,100.59 87.07 120
3093,1033,2 4 11,51,1050962,101.44 87.07 119
3094,1056,7 7 2,51,1050898,105.66 89.6 111
3095,1083,13 4 0,51,1050888,110.73 87.07 109
3096,1026,0 4 14,51,1050815,99.75 87.07 121
3097,1038,3 4 10,51,1050815,102.28 87.07 118
3098,1074,11 1 6,51,1050790,109.04 84.53 114
3099,1070,11 1 5,51,1050790,109.04 84.53 114
3100,1076,12 2 3,51,1050762,109.89 85.38 112
3101,1043,4 4 9,51,1050520,103.13 87.07 117
3102,1053,6 5 6,51,1050465,104.82 87.91 114
3103,1049,6 5 5,51,1050465,104.82 87.91 114
3104,1055,7 6 3,51,1050362,105.66 88.76 112
3105,1069,10 0 8,51,1050327,108.2 83.68 116
3106,1082,13 3 1,51,1050233,110.73 86.22 110
3107,1047,5 4 8,51,1050079,103.97 87.07 116
3108,1061,8 8 0,51,1050032,106.51 90.45 109
3109,1060,8 7 1,51,1049761,106.51 89.6 110
3110,1075,12 1 4,51,1049647,109.89 84.53 113
3111,1054,7 5 4,51,1049647,105.66 87.91 113
3112,1035,2 3 13,51,1049504,101.44 86.22 120
3113,1031,2 3 12,51,1049504,101.44 86.22 120
3114,1052,6 4 7,51,1049490,104.82 87.07 115
3115,1030,1 3 14,51,1049431,100.59 86.22 121
3116,1036,3 3 11,51,1049431,102.28 86.22 119
3117,1073,11 0 7,51,1049408,109.04 83.68 115
3118,1080,13 2 2,51,1049391,110.73 85.38 111
3119,1059,8 6 2,51,1049311,106.51 88.76 111
3120,1025,0 3 15,51,1049213,99.75 86.22 122
3121,1041,4 3 10,51,1049213,103.13 86.22 118
3122,1046,5 3 9,51,1048848,103.97 86.22 117
3123,1057,7 4 6,51,1048754,105.66 87.07 114
3124,1053,7 4 5,51,1048754,105.66 87.07 114
3125,1058,8 5 3,51,1048681,106.51 87.91 112
3126,1086,14 3 0,51,1048630,111.58 86.22 109
3127,1065,9 7 0,51,1048474,107.35 89.6 109
3128,1079,13 1 3,51,1048361,110.73 84.53 112
3129,1077,12 0 6,51,1048347,109.89 83.68 114
3130,1073,12 0 5,51,1048347,109.89 83.68 114
3131,1051,6 3 8,51,1048338,104.82 86.22 116
3132,1024,0 12 3,51,1048201,99.75 93.83 112
3133,1025,0 13 2,51,1048201,99.75 94.67 111
3134,1064,9 6 1,51,1048111,107.35 88.76 110
3135,1023,0 11 4,51,1048032,99.75 92.98 113
3136,1025,0 14 1,51,1048032,99.75 95.52 110
3137,1034,2 2 14,51,1047875,101.44 85.38 121
3138,1039,3 2 13,51,1047875,102.28 85.38 120
3139,1035,3 2 12,51,1047875,102.28 85.38 120
3140,1084,14 2 1,51,1047875,111.58 85.38 110
3141,1057,8 4 4,51,1047871,106.51 87.07 113
3142,1028,1 2 15,51,1047731,100.59 85.38 122
3143,1040,4 2 11,51,1047731,103.13 85.38 119
3144,1026,0 10 6,51,1047695,99.75 92.14 114
3145,1022,0 10 5,51,1047695,99.75 92.14 114
3146,1026,0 15 0,51,1047695,99.75 96.36 109
3147,1055,7 3 7,51,1047682,105.66 86.22 115
3148,1029,1 12 2,51,1047646,100.59 93.83 111
3149,1063,9 5 2,51,1047566,107.35 87.91 111
3150,1028,1 11 3,51,1047561,100.59 92.98 112
3151,1029,1 13 1,51,1047561,100.59 94.67 110
3152,1045,5 2 10,51,1047442,103.97 85.38 118
3153,1027,1 10 4,51,1047306,100.59 92.14 113
3154,1030,1 14 0,51,1047306,100.59 95.52 109
3155,1025,0 9 7,51,1047189,99.75 91.29 115
3156,1078,13 0 4,51,1047144,110.73 83.68 113
3157,1049,6 2 9,51,1047009,104.82 85.38 117
3158,1083,14 1 2,51,1046932,111.58 84.53 111
3159,1033,2 11 2,51,1046932,101.44 92.98 111
3160,1033,2 12 1,51,1046932,101.44 93.83 110
3161,1060,8 3 6,51,1046880,106.51 86.22 114
3162,1056,8 3 5,51,1046880,106.51 86.22 114
3163,1030,1 9 6,51,1046880,100.59 91.29 114
3164,1026,1 9 5,51,1046880,100.59 91.29 114
3165,1062,9 4 3,51,1046840,107.35 87.07 112
3166,1032,2 10 3,51,1046760,101.44 92.14 112
3167,1068,10 6 0,51,1046760,108.2 88.76 109
3168,1034,2 13 0,51,1046760,101.44 94.67 109
3169,1024,0 8 8,51,1046515,99.75 90.45 116
3170,1054,7 2 8,51,1046432,105.66 85.38 116
3171,1031,2 9 4,51,1046417,101.44 91.29 113
3172,1067,10 5 1,51,1046303,108.2 87.91 110
3173,1029,1 8 7,51,1046285,100.59 90.45 115
3174,1088,15 2 0,51,1046215,112.42 85.38 109
3175,1037,3 1 14,51,1046146,102.28 84.53 121
3176,1037,3 11 1,51,1046146,102.28 92.98 110
3177,1032,2 1 15,51,1046074,101.44 84.53 122
3178,1042,4 1 13,51,1046074,103.13 84.53 120
3179,1038,4 1 12,51,1046074,103.13 84.53 120
3180,1037,3 10 2,51,1046059,102.28 92.14 111
3181,1038,3 12 0,51,1046059,102.28 93.83 109
3182,1060,9 3 4,51,1045933,107.35 86.22 113
3183,1034,2 8 6,51,1045903,101.44 90.45 114
3184,1030,2 8 5,51,1045903,101.44 90.45 114
3185,1043,5 1 11,51,1045860,103.97 84.53 119
3186,1082,14 0 3,51,1045800,111.58 83.68 112
3187,1036,3 9 3,51,1045800,102.28 91.29 112
3188,1059,8 2 7,51,1045710,106.51 85.38 115
3189,1023,0 7 9,51,1045671,99.75 89.6 117
3190,1066,10 4 2,51,1045663,108.2 87.07 111
3191,1028,1 7 8,51,1045520,100.59 89.6 116
3192,1048,6 1 10,51,1045503,104.82 84.53 118
3193,1035,3 8 4,51,1045368,102.28 90.45 113
3194,1087,15 1 1,51,1045360,112.42 84.53 110
3195,1033,2 7 7,51,1045217,101.44 89.6 115
3196,1041,4 10 1,51,1045203,103.13 92.14 110
3197,1042,4 11 0,51,1045203,103.13 92.98 109
3198,1040,4 9 2,51,1045028,103.13 91.29 111
3199,1053,7 1 9,51,1045003,105.66 84.53 117
3200,1071,11 5 0,51,1044891,109.04 87.91 109
3201,1063,9 2 6,51,1044844,107.35 85.38 114
3202,1059,9 2 5,51,1044844,107.35 85.38 114
3203,1065,10 3 3,51,1044840,108.2 86.22 112
3204,1038,3 7 6,51,1044763,102.28 89.6 114
3205,1034,3 7 5,51,1044763,102.28 89.6 114
3206,1039,4 8 3,51,1044680,103.13 90.45 112
3207,1022,0 6 10,51,1044660,99.75 88.76 118
3208,1027,1 6 9,51,1044585,100.59 88.76 117
3209,1057,8 1 8,51,1044360,106.51 84.53 116
3210,1032,2 6 8,51,1044360,101.44 88.76 116
3211,1070,11 4 1,51,1044338,109.04 87.07 110
3212,1086,15 0 2,51,1044315,112.42 83.68 111
3213,1035,3 0 15,51,1044244,102.28 83.68 122
3214,1040,4 0 14,51,1044244,103.13 83.68 121
3215,1046,5 10 0,51,1044190,103.97 92.14 109
3216,1038,4 7 4,51,1044157,103.13 89.6 113
3217,1045,5 0 13,51,1044102,103.97 83.68 120
3218,1042,5 0 12,51,1044102,103.97 83.68 120
3219,1045,5 9 1,51,1044102,103.97 91.29 110
3220,1036,3 6 7,51,1043984,102.28 88.76 115
3221,1044,5 8 2,51,1043839,103.97 90.45 111
3222,1064,10 2 4,51,1043834,108.2 85.38 113
3223,1046,6 0 11,51,1043819,104.82 83.68 119
3224,1069,11 3 2,51,1043601,109.04 86.22 111
3225,1062,9 1 7,51,1043574,107.35 84.53 115
3226,1021,0 5 11,51,1043479,99.75 87.91 119
3227,1026,1 5 10,51,1043479,100.59 87.91 118
3228,1041,4 6 6,51,1043459,103.13 88.76 114
3229,1037,4 6 5,51,1043459,103.13 88.76 114
3230,1043,5 7 3,51,1043399,103.97 89.6 112
3231,1051,7 0 10,51,1043395,105.66 83.68 118
3232,1030,2 5 9,51,1043331,101.44 87.91 117
3233,1035,3 5 8,51,1043033,102.28 87.91 116
3234,1049,6 9 0,51,1043022,104.82 91.29 109
3235,1074,12 4 0,51,1042866,109.89 87.07 109
3236,1048,6 8 1,51,1042845,104.82 90.45 110
3237,1056,8 0 9,51,1042829,106.51 83.68 117
3238,1042,5 6 4,51,1042784,103.97 88.76 113
3239,1068,11 2 3,51,1042679,109.04 85.38 112
3240,1066,10 1 6,51,1042645,108.2 84.53 114
3241,1062,10 1 5,51,1042645,108.2 84.53 114
3242,1040,4 5 7,51,1042588,103.13 87.91 115
3243,1048,6 7 2,51,1042490,104.82 89.6 111
3244,1073,12 3 1,51,1042216,109.89 86.22 110
3245,1024,1 4 11,51,1042204,100.59 87.07 119
3246,1023,0 4 13,51,1042130,99.75 87.07 120
3247,1019,0 4 12,51,1042130,99.75 87.07 120
3248,1029,2 4 10,51,1042130,101.44 87.07 118
3249,1060,9 0 8,51,1042122,107.35 83.68 116
3250,1045,5 5 6,51,1041993,103.97 87.91 114
3251,1041,5 5 5,51,1041993,103.97 87.91 114
3252,1047,6 6 3,51,1041959,104.82 88.76 112
3253,1034,3 4 9,51,1041909,102.28 87.07 117
3254,1053,7 8 0,51,1041698,105.66 90.45 109
3255,1066,11 1 4,51,1041573,109.04 84.53 113
3256,1039,4 4 8,51,1041541,103.13 87.07 116
3257,1052,7 7 1,51,1041430,105.66 89.6 110
3258,1072,12 2 2,51,1041380,109.89 85.38 111
3259,1065,10 0 7,51,1041273,108.2 83.68 115
3260,1045,6 5 4,51,1041250,104.82 87.91 113
3261,1044,5 4 7,51,1041026,103.97 87.07 115
3262,1051,7 6 2,51,1040983,105.66 88.76 111
3263,1026,1 3 13,51,1040758,100.59 86.22 120
3264,1023,1 3 12,51,1040758,100.59 86.22 120
3265,1028,2 3 11,51,1040758,101.44 86.22 119
3266,1077,13 3 0,51,1040685,110.73 86.22 109
3267,1021,0 3 14,51,1040613,99.75 86.22 121
3268,1033,3 3 10,51,1040613,102.28 86.22 118
3269,1048,6 4 6,51,1040364,104.82 87.07 114
3270,1044,6 4 5,51,1040364,104.82 87.07 114
3271,1071,12 1 3,51,1040358,109.89 84.53 112
3272,1050,7 5 3,51,1040358,105.66 87.91 112
3273,1037,4 3 9,51,1040321,103.13 86.22 117
3274,1069,11 0 6,51,1040282,109.04 83.68 114
3275,1065,11 0 5,51,1040282,109.04 83.68 114
3276,1056,8 7 0,51,1040218,106.51 89.6 109
3277,1076,13 2 1,51,1039937,110.73 85.38 110
3278,1042,5 3 8,51,1039884,103.97 86.22 116
3279,1055,8 6 1,51,1039858,106.51 88.76 110
3280,1049,7 4 4,51,1039554,105.66 87.07 113
3281,1054,8 5 2,51,1039318,106.51 87.91 111
3282,1047,6 3 7,51,1039301,104.82 86.22 115
3283,1030,2 2 13,51,1039215,101.44 85.38 120
3284,1026,2 2 12,51,1039215,101.44 85.38 120
3285,1069,12 0 4,51,1039151,109.89 83.68 113
3286,1025,1 2 14,51,1039143,100.59 85.38 121
3287,1031,3 2 11,51,1039143,102.28 85.38 119
3288,1075,13 1 2,51,1039001,110.73 84.53 111
3289,1020,0 2 15,51,1038926,99.75 85.38 122
3290,1036,4 2 10,51,1038926,103.13 85.38 118
3291,1020,0 12 2,51,1038842,99.75 93.83 111
3292,1019,0 11 3,51,1038758,99.75 92.98 112
3293,1021,0 13 1,51,1038758,99.75 94.67 110
3294,1053,8 4 3,51,1038598,106.51 87.07 112
3295,1060,9 6 0,51,1038583,107.35 88.76 109
3296,1051,7 3 6,51,1038572,105.66 86.22 114
3297,1048,7 3 5,51,1038572,105.66 86.22 114
3298,1041,5 2 9,51,1038565,103.97 85.38 117
3299,1018,0 10 4,51,1038505,99.75 92.14 113
3300,1021,0 14 0,51,1038505,99.75 95.52 109
3301,1080,14 2 0,51,1038349,111.58 85.38 109
3302,1024,1 11 2,51,1038207,100.59 92.98 111
3303,1025,1 12 1,51,1038207,100.59 93.83 110
3304,1059,9 5 1,51,1038129,107.35 87.91 110
3305,1021,0 9 6,51,1038083,99.75 91.29 114
3306,1018,0 9 5,51,1038083,99.75 91.29 114
3307,1046,6 2 8,51,1038060,104.82 85.38 116
3308,1023,1 10 3,51,1038037,100.59 92.14 112
3309,1026,1 13 0,51,1038037,100.59 94.67 109
3310,1074,13 0 3,51,1037877,110.73 83.68 112
3311,1052,8 3 4,51,1037697,106.51 86.22 113
3312,1022,1 9 4,51,1037697,100.59 91.29 113
3313,1028,2 1 14,51,1037500,101.44 84.53 121
3314,1033,3 1 13,51,1037500,102.28 84.53 120
3315,1030,3 1 12,51,1037500,102.28 84.53 120
3316,1079,14 1 1,51,1037500,111.58 84.53 110
3317,1029,2 11 1,51,1037500,101.44 92.98 110
3318,1058,9 4 2,51,1037494,107.35 87.07 111
3319,1020,0 8 7,51,1037493,99.75 90.45 115
3320,1028,2 10 2,51,1037414,101.44 92.14 111
3321,1029,2 12 0,51,1037414,101.44 93.83 109
3322,1050,7 2 7,51,1037411,105.66 85.38 115
3323,1023,1 1 15,51,1037357,100.59 84.53 122
3324,1035,4 1 11,51,1037357,103.13 84.53 119
3325,1025,1 8 6,51,1037187,100.59 90.45 114
3326,1021,1 8 5,51,1037187,100.59 90.45 114
3327,1027,2 9 3,51,1037157,101.44 91.29 112
3328,1039,5 1 10,51,1037071,103.97 84.53 118
3329,1063,10 5 0,51,1036791,108.2 87.91 109
3330,1019,0 7 8,51,1036734,99.75 89.6 116
3331,1026,2 8 4,51,1036728,101.44 90.45 113
3332,1056,9 3 3,51,1036677,107.35 86.22 112
3333,1044,6 1 9,51,1036643,104.82 84.53 117
3334,1033,3 10 1,51,1036636,102.28 92.14 110
3335,1033,3 11 0,51,1036636,102.28 92.98 109
3336,1055,8 2 6,51,1036617,106.51 85.38 114
3337,1051,8 2 5,51,1036617,106.51 85.38 114
3338,1024,1 7 7,51,1036507,100.59 89.6 115
3339,1078,14 0 2,51,1036463,111.58 83.68 111
3340,1032,3 9 2,51,1036463,102.28 91.29 111
3341,1062,10 4 1,51,1036243,108.2 87.07 110
3342,1029,2 7 6,51,1036128,101.44 89.6 114
3343,1025,2 7 5,51,1036128,101.44 89.6 114
3344,1031,3 8 3,51,1036117,102.28 90.45 112
3345,1049,7 1 8,51,1036071,105.66 84.53 116
3346,1083,15 1 0,51,1035857,112.42 84.53 109
3347,1018,0 6 9,51,1035807,99.75 88.76 117
3348,1037,4 10 0,51,1035701,103.13 92.14 109
3349,1032,3 0 14,51,1035684,102.28 83.68 121
3350,1055,9 2 4,51,1035679,107.35 85.38 113
3351,1023,1 6 8,51,1035657,100.59 88.76 116
3352,1027,2 0 15,51,1035614,101.44 83.68 122
3353,1037,4 0 13,51,1035614,103.13 83.68 120
3354,1033,4 0 12,51,1035614,103.13 83.68 120
3355,1036,4 9 1,51,1035614,103.13 91.29 110
3356,1030,3 7 4,51,1035598,102.28 89.6 113
3357,1061,10 3 2,51,1035511,108.2 86.22 111
3358,1038,5 0 11,51,1035402,103.97 83.68 119
3359,1053,8 1 7,51,1035356,106.51 84.53 115
3360,1028,2 6 7,51,1035356,101.44 88.76 115
3361,1036,4 8 2,51,1035352,103.13 90.45 111
3362,1043,6 0 10,51,1035048,104.82 83.68 118
3363,1035,4 7 3,51,1034916,103.13 89.6 112
3364,1033,3 6 6,51,1034906,102.28 88.76 114
3365,1029,3 6 5,51,1034906,102.28 88.76 114
3366,1082,15 0 1,51,1034906,112.42 83.68 110
3367,1066,11 4 0,51,1034844,109.04 87.07 109
3368,1017,0 5 10,51,1034711,99.75 87.91 118
3369,1022,1 5 9,51,1034636,100.59 87.91 117
3370,1041,5 9 0,51,1034611,103.97 91.29 109
3371,1060,10 2 3,51,1034596,108.2 85.38 112
3372,1047,7 0 9,51,1034553,105.66 83.68 117
3373,1058,9 1 6,51,1034499,107.35 84.53 114
3374,1054,9 1 5,51,1034499,107.35 84.53 114
3375,1040,5 8 1,51,1034435,103.97 90.45 110
3376,1027,2 5 8,51,1034413,101.44 87.91 116
3377,1034,4 6 4,51,1034306,103.13 88.76 113
3378,1065,11 3 1,51,1034199,109.04 86.22 110
3379,1039,5 7 2,51,1034083,103.97 89.6 111
3380,1032,3 5 7,51,1034042,102.28 87.91 115
3381,1052,8 0 8,51,1033916,106.51 83.68 116
3382,1038,5 6 3,51,1033556,103.97 88.76 112
3383,1036,4 5 6,51,1033522,103.13 87.91 114
3384,1032,4 5 5,51,1033522,103.13 87.91 114
3385,1058,10 1 4,51,1033499,108.2 84.53 113
3386,1016,0 4 11,51,1033446,99.75 87.07 119
3387,1021,1 4 10,51,1033446,100.59 87.07 118
3388,1064,11 2 2,51,1033369,109.04 85.38 111
3389,1044,6 8 0,51,1033364,104.82 90.45 109
3390,1025,2 4 9,51,1033299,101.44 87.07 117
3391,1056,9 0 7,51,1033138,107.35 83.68 115
3392,1044,6 7 1,51,1033099,104.82 89.6 110
3393,1030,3 4 8,51,1033004,102.28 87.07 116
3394,1037,5 5 4,51,1032853,103.97 87.91 113
3395,1069,12 3 0,51,1032741,109.89 86.22 109
3396,1043,6 6 2,51,1032656,104.82 88.76 111
3397,1035,4 4 7,51,1032563,103.13 87.07 115
3398,1063,11 1 3,51,1032355,109.04 84.53 112
3399,1061,10 0 6,51,1032218,108.2 83.68 114
3400,1057,10 0 5,51,1032218,108.2 83.68 114
3401,1019,1 3 11,51,1032085,100.59 86.22 119
3402,1042,6 5 3,51,1032035,104.82 87.91 112
3403,1018,0 3 13,51,1032012,99.75 86.22 120
3404,1014,0 3 12,51,1032012,99.75 86.22 120
3405,1024,2 3 10,51,1032012,101.44 86.22 118
3406,1068,12 2 1,51,1031998,109.89 85.38 110
3407,1040,5 4 6,51,1031974,103.97 87.07 114
3408,1036,5 4 5,51,1031974,103.97 87.07 114
3409,1048,7 7 0,51,1031962,105.66 89.6 109
3410,1029,3 3 9,51,1031794,102.28 86.22 117
3411,1047,7 6 1,51,1031605,105.66 88.76 110
3412,1034,4 3 8,51,1031429,103.13 86.22 116
3413,1040,6 4 4,51,1031238,104.82 87.07 113
3414,1061,11 0 4,51,1031157,109.04 83.68 113
3415,1067,12 1 2,51,1031069,109.89 84.53 111
3416,1046,7 5 2,51,1031069,105.66 87.91 111
3417,1038,5 3 7,51,1030919,103.97 86.22 115
3418,1021,1 2 13,51,1030555,100.59 85.38 120
3419,1018,1 2 12,51,1030555,100.59 85.38 120
3420,1023,2 2 11,51,1030555,101.44 85.38 119
3421,1072,13 2 0,51,1030483,110.73 85.38 109
3422,1016,0 2 14,51,1030411,99.75 85.38 121
3423,1028,3 2 10,51,1030411,102.28 85.38 118
3424,1051,8 6 0,51,1030405,106.51 88.76 109
3425,1045,7 4 3,51,1030355,105.66 87.07 112
3426,1043,6 3 6,51,1030263,104.82 86.22 114
3427,1039,6 3 5,51,1030263,104.82 86.22 114
3428,1032,4 2 9,51,1030122,103.13 85.38 117
3429,1065,12 0 3,51,1029955,109.89 83.68 112
3430,1050,8 5 1,51,1029955,106.51 87.91 110
3431,1037,5 2 8,51,1029689,103.97 85.38 116
3432,1071,13 1 1,51,1029640,110.73 84.53 110
3433,1015,0 11 2,51,1029483,99.75 92.98 111
3434,1016,0 12 1,51,1029483,99.75 93.83 110
3435,1044,7 3 4,51,1029462,105.66 86.22 113
3436,1049,8 4 2,51,1029324,106.51 87.07 111
3437,1015,0 10 3,51,1029314,99.75 92.14 112
3438,1017,0 13 0,51,1029314,99.75 94.67 109
3439,1042,6 2 7,51,1029111,104.82 85.38 115
3440,1014,0 9 4,51,1028977,99.75 91.29 113
3441,1025,2 1 13,51,1028926,101.44 84.53 120
3442,1021,2 1 12,51,1028926,101.44 84.53 120
3443,1020,1 1 14,51,1028854,100.59 84.53 121
3444,1026,3 1 11,51,1028854,102.28 84.53 119
3445,1020,1 11 1,51,1028854,100.59 92.98 110
3446,1019,1 10 2,51,1028769,100.59 92.14 111
3447,1021,1 12 0,51,1028769,100.59 93.83 109
3448,1055,9 5 0,51,1028691,107.35 87.91 109
3449,1015,0 1 15,51,1028640,99.75 84.53 122
3450,1031,4 1 10,51,1028640,103.13 84.53 118
3451,1070,13 0 2,51,1028611,110.73 83.68 111
3452,1048,8 3 3,51,1028514,106.51 86.22 112
3453,1019,1 9 3,51,1028514,100.59 91.29 112
3454,1017,0 8 6,51,1028471,99.75 90.45 114
3455,1013,0 8 5,51,1028471,99.75 90.45 114
3456,1046,7 2 6,51,1028390,105.66 85.38 114
3457,1042,7 2 5,51,1028390,105.66 85.38 114
3458,1036,5 1 9,51,1028283,103.97 84.53 117
3459,1054,9 4 1,51,1028147,107.35 87.07 110
3460,1018,1 8 4,51,1028089,100.59 90.45 113
3461,1024,2 10 1,51,1028068,101.44 92.14 110
3462,1075,14 1 0,51,1028068,111.58 84.53 109
3463,1025,2 11 0,51,1028068,101.44 92.98 109
3464,1023,2 9 2,51,1027897,101.44 91.29 111
3465,1016,0 7 7,51,1027797,99.75 89.6 115
3466,1040,6 1 8,51,1027782,104.82 84.53 116
3467,1022,2 8 3,51,1027554,101.44 90.45 112
3468,1047,8 2 4,51,1027524,106.51 85.38 113
3469,1020,1 7 6,51,1027494,100.59 89.6 114
3470,1017,1 7 5,51,1027494,100.59 89.6 114
3471,1052,9 3 2,51,1027421,107.35 86.22 111
3472,1029,3 10 0,51,1027212,102.28 92.14 109
3473,1045,7 1 7,51,1027139,105.66 84.53 115
3474,1023,2 0 14,51,1027125,101.44 83.68 121
3475,1028,3 0 13,51,1027125,102.28 83.68 120
3476,1025,3 0 12,51,1027125,102.28 83.68 120
3477,1074,14 0 1,51,1027125,111.58 83.68 110
3478,1028,3 9 1,51,1027125,102.28 91.29 110
3479,1021,2 7 4,51,1027039,101.44 89.6 113
3480,1018,1 0 15,51,1026984,100.59 83.68 122
3481,1029,4 0 11,51,1026984,103.13 83.68 119
3482,1014,0 6 8,51,1026954,99.75 88.76 116
3483,1027,3 8 2,51,1026866,102.28 90.45 111
3484,1058,10 4 0,51,1026822,108.2 87.07 109
3485,1019,1 6 7,51,1026729,100.59 88.76 115
3486,1034,5 0 10,51,1026701,103.97 83.68 118
3487,1051,9 2 3,51,1026513,107.35 85.38 112
3488,1026,3 7 3,51,1026433,102.28 89.6 112
3489,1049,8 1 6,51,1026353,106.51 84.53 114
3490,1046,8 1 5,51,1026353,106.51 84.53 114
3491,1024,2 6 6,51,1026353,101.44 88.76 114
3492,1020,2 6 5,51,1026353,101.44 88.76 114
3493,1039,6 0 9,51,1026276,104.82 83.68 117
3494,1032,4 9 0,51,1026199,103.13 91.29 109
3495,1057,10 3 1,51,1026182,108.2 86.22 110
3496,1032,4 8 1,51,1026025,103.13 90.45 110
3497,1013,0 5 9,51,1025942,99.75 87.91 117
3498,1025,3 6 4,51,1025828,102.28 88.76 113
3499,1018,1 5 8,51,1025793,100.59 87.91 116
3500,1043,7 0 8,51,1025710,105.66 83.68 116
3501,1031,4 7 2,51,1025676,103.13 89.6 111
3502,1078,15 0 0,51,1025498,112.42 83.68 109
3503,1023,2 5 7,51,1025496,101.44 87.91 115
3504,1050,9 1 4,51,1025425,107.35 84.53 113
3505,1056,10 2 2,51,1025359,108.2 85.38 111
3506,1030,4 6 3,51,1025153,103.13 88.76 112
3507,1028,3 5 6,51,1025050,102.28 87.91 114
3508,1024,3 5 5,51,1025050,102.28 87.91 114
3509,1036,5 8 0,51,1025031,103.97 90.45 109
3510,1048,8 0 7,51,1025003,106.51 83.68 115
3511,1061,11 3 0,51,1024797,109.04 86.22 109
3512,1035,5 7 1,51,1024767,103.97 89.6 110
3513,1012,0 4 10,51,1024761,99.75 87.07 118
3514,1017,1 4 9,51,1024688,100.59 87.07 117
3515,1022,2 4 8,51,1024467,101.44 87.07 116
3516,1029,4 5 4,51,1024456,103.13 87.91 113
3517,1054,10 1 3,51,1024353,108.2 84.53 112
3518,1034,5 6 2,51,1024328,103.97 88.76 111
3519,1052,9 0 6,51,1024154,107.35 83.68 114
3520,1049,9 0 5,51,1024154,107.35 83.68 114
3521,1027,3 4 7,51,1024099,102.28 87.07 115
3522,1060,11 2 1,51,1024060,109.04 85.38 110
3523,1033,5 5 3,51,1023712,103.97 87.91 112
3524,1040,6 7 0,51,1023707,104.82 89.6 109
3525,1031,4 4 6,51,1023584,103.13 87.07 114
3526,1027,4 4 5,51,1023584,103.13 87.07 114
3527,1011,0 3 11,51,1023412,99.75 86.22 119
3528,1016,1 3 10,51,1023412,100.59 86.22 118
3529,1039,6 6 1,51,1023352,104.82 88.76 110
3530,1020,2 3 9,51,1023267,101.44 86.22 117
3531,1053,10 0 4,51,1023164,108.2 83.68 113
3532,1059,11 1 2,51,1023138,109.04 84.53 111
3533,1025,3 3 8,51,1022975,102.28 86.22 116
3534,1032,5 4 4,51,1022921,103.97 87.07 113
3535,1038,6 5 2,51,1022821,104.82 87.91 111
3536,1064,12 2 0,51,1022616,109.89 85.38 109
3537,1030,4 3 7,51,1022538,103.13 86.22 115
3538,1043,7 6 0,51,1022227,105.66 88.76 109
3539,1037,6 4 3,51,1022112,104.82 87.07 112
3540,1057,11 0 3,51,1022032,109.04 83.68 112
3541,1014,1 2 11,51,1021967,100.59 85.38 119
3542,1035,5 3 6,51,1021955,103.97 86.22 114
3543,1031,5 3 5,51,1021955,103.97 86.22 114
3544,1013,0 2 13,51,1021895,99.75 85.38 120
3545,1009,0 2 12,51,1021895,99.75 85.38 120
3546,1019,2 2 10,51,1021895,101.44 85.38 118
3547,1063,12 1 1,51,1021780,109.89 84.53 110
3548,1042,7 5 1,51,1021780,105.66 87.91 110
3549,1024,3 2 9,51,1021678,102.28 85.38 117
3550,1029,4 2 8,51,1021317,103.13 85.38 116
3551,1035,6 3 4,51,1021226,104.82 86.22 113
3552,1041,7 4 2,51,1021155,105.66 87.07 111
3553,1033,5 2 7,51,1020812,103.97 85.38 115
3554,1061,12 0 2,51,1020759,109.89 83.68 111
3555,1046,8 5 0,51,1020591,106.51 87.91 109
3556,1016,1 1 13,51,1020351,100.59 84.53 120
3557,1013,1 1 12,51,1020351,100.59 84.53 120
3558,1018,2 1 11,51,1020351,101.44 84.53 119
3559,1040,7 3 3,51,1020351,105.66 86.22 112
3560,1067,13 1 0,51,1020280,110.73 84.53 109
3561,1011,0 1 14,51,1020208,99.75 84.53 121
