rank,cp,ivs,maxlevel,stat-product,stats
501,2498,0 4 6,46,4172183,149.29 167.34 167
502,2495,6 10 14,40.5,4172153,149.11 166.55 168
503,2497,0 9 1,46,4172061,149.29 171.44 163
504,2495,5 11 10,41.5,4172010,149.24 168.4 166
505,2491,0 9 5,45,4171925,148.38 170.4 165
506,2495,4 6 15,42,4171907,148.86 164.86 170
507,2486,1 8 13,43,4171733,147.37 167.5 169
508,2497,1 9 6,44.5,4171696,148.79 169.93 165
509,2491,1 9 5,44.5,4171696,148.79 169.93 165
510,2492,1 13 4,44,4171670,148.28 172.59 163
511,2498,1 13 0,45,4171492,149.2 173.66 161
512,2500,2 8 8,44,4171391,149.1 168.54 166
513,2494,2 8 7,44,4171391,149.1 168.54 166
514,2492,2 13 4,43.5,4171349,148.68 172.12 163
515,2494,3 12 6,43,4171255,148.98 170.72 164
516,2495,6 14 13,40,4171225,148.58 169.12 166
517,2492,1 3 14,44,4170949,148.28 164.49 171
518,2500,3 8 8,43.5,4170947,149.49 168.08 166
519,2488,0 14 2,44.5,4170917,147.97 173.99 162
520,2485,1 13 8,43,4170902,147.37 171.53 165
521,2485,0 9 9,44,4170862,147.47 169.35 167
522,2492,0 4 10,45,4170836,148.38 166.32 169
523,2500,4 12 7,42.5,4170726,149.37 170.25 164
524,2492,2 3 14,43.5,4170629,148.68 164.04 171
525,2497,1 4 11,44.5,4170607,148.79 165.86 169
526,2491,1 4 10,44.5,4170607,148.79 165.86 169
527,2495,5 15 9,41,4170478,148.72 170.99 164
528,2488,4 11 14,41,4170293,147.93 167.81 168
529,2497,6 10 12,41,4170187,149.52 167.01 167
530,2488,3 12 10,42,4169858,148.06 169.66 166
531,2500,6 15 10,40.5,4169787,149.11 170.52 164
532,2494,6 15 9,40.5,4169787,149.11 170.52 164
533,2493,5 11 15,40.5,4169722,148.31 167.35 168
534,2487,5 11 14,40.5,4169722,148.31 167.35 168
535,2487,2 8 11,43,4169709,148.18 167.5 168
536,2488,3 7 15,42,4169621,148.06 165.66 170
537,2496,0 5 7,45.5,4169466,148.88 167.7 167
538,2499,1 9 4,45,4169424,149.2 170.4 164
539,2493,4 12 11,41.5,4169366,148.45 169.2 166
540,2487,4 12 10,41.5,4169366,148.45 169.2 166
541,2493,3 8 12,42.5,4169302,148.57 167.04 168
542,2500,2 3 13,44,4169216,149.1 164.49 170
543,2494,2 3 12,44,4169216,149.1 164.49 170
544,2499,2 9 4,44.5,4169071,149.6 169.93 164
545,2496,7 13 15,39.5,4168980,148.83 167.73 167
546,2499,1 4 9,45,4168937,149.2 166.32 168
547,2495,0 10 2,45.5,4168857,148.88 171.79 163
548,2500,3 3 13,43.5,4168773,149.49 164.04 170
549,2490,0 10 6,44.5,4168751,147.97 170.74 165
550,2499,2 13 3,44,4168733,149.1 172.59 162
551,2493,2 13 2,44,4168733,149.1 172.59 162
552,2493,1 9 8,44,4168666,148.28 169.35 166
553,2487,1 9 7,44,4168666,148.28 169.35 166
554,2485,0 4 14,44,4168591,147.47 165.3 171
555,2499,2 4 9,44.5,4168584,149.6 165.86 168
556,2487,5 15 13,40,4168426,147.79 169.91 166
557,2484,0 14 4,44,4168352,147.47 173.4 163
558,2492,2 9 8,43.5,4168346,148.68 168.89 166
559,2499,3 13 3,43.5,4168290,149.49 172.12 162
560,2487,2 13 6,43,4168277,148.18 171.53 164
561,2490,0 14 0,45,4168174,148.38 174.47 161
562,2496,7 14 11,40,4168151,149.37 169.12 165
563,2490,0 5 11,44.5,4168150,147.97 166.67 169
564,2496,1 14 1,44.5,4167946,148.79 173.99 161
565,2493,3 13 7,42.5,4167870,148.57 171.06 164
566,2495,5 11 13,41,4167758,148.72 167.81 167
567,2489,5 11 12,41,4167758,148.72 167.81 167
568,2498,0 5 5,46,4167530,149.29 168.16 166
569,2495,4 7 14,42,4167500,148.86 165.66 169
570,2495,3 8 10,43,4167416,148.98 167.5 167
571,2498,1 5 5,45.5,4167271,149.7 167.7 166
572,2496,6 15 7,41,4167214,149.52 170.99 163
573,2495,4 12 9,42,4167142,148.86 169.66 165
574,2495,6 11 13,40.5,4167067,149.11 167.35 167
575,2492,1 4 13,44,4166984,148.28 165.3 170
576,2486,1 4 12,44,4166984,148.28 165.3 170
577,2495,5 7 14,41.5,4166888,149.24 165.21 169
578,2495,4 8 10,42.5,4166887,149.37 167.04 167
579,2492,2 4 13,43.5,4166664,148.68 164.85 170
580,2500,2 9 2,45,4166645,150.02 170.4 163
581,2495,5 12 9,41.5,4166531,149.24 169.2 165
582,2492,0 5 9,45,4166481,148.38 167.14 168
583,2491,0 10 4,45,4166481,148.38 171.21 164
584,2498,9 15 15,38.5,4166392,149.32 168.08 166
585,2489,6 14 15,39.5,4166391,148.05 168.52 167
586,2497,0 10 0,46,4166305,149.29 172.26 162
587,2491,1 5 9,44.5,4166252,148.79 166.67 168
588,2491,1 10 4,44.5,4166252,148.79 170.74 164
589,2494,2 9 6,44,4166196,149.1 169.35 165
590,2497,8 13 13,39.5,4165942,149.62 167.73 166
591,2500,3 9 7,43.5,4165753,149.49 168.89 165
592,2485,0 10 8,44,4165723,147.47 170.16 166
593,2491,1 14 3,44,4165542,148.28 173.4 162
594,2485,1 14 2,44,4165542,148.28 173.4 162
595,2500,3 13 1,44,4165516,149.91 172.59 161
596,2495,6 15 12,40,4165471,148.58 169.91 165
597,2489,6 15 11,40,4165471,148.58 169.91 165
598,2494,3 13 5,43,4165377,148.98 171.53 163
599,2491,2 14 3,43.5,4165222,148.68 172.93 162
600,2495,0 0 12,45.5,4165203,148.88 163.61 171
601,2488,3 8 14,42,4165118,148.06 166.46 169
602,2488,4 12 13,41,4165117,147.93 168.6 167
603,2497,5 7 12,42,4165113,149.66 165.66 168
604,2494,2 4 11,44,4165109,149.1 165.3 169
605,2497,6 11 11,41,4164955,149.52 167.81 166
606,2500,4 13 6,42.5,4164848,149.37 171.06 163
607,2494,4 13 5,42.5,4164848,149.37 171.06 163
608,2487,2 9 10,43,4164817,148.18 168.31 167
609,2496,0 6 6,45.5,4164716,148.88 168.51 166
610,2490,0 6 5,45.5,4164716,148.88 168.51 166
611,2500,3 4 12,43.5,4164666,149.49 164.85 169
612,2494,3 3 15,43,4164657,148.98 163.48 171
613,2493,4 8 15,41.5,4164627,148.45 166 169
614,2487,4 8 14,41.5,4164627,148.45 166 169
615,2496,7 10 15,40,4164610,149.37 165.96 168
616,2487,5 12 13,40.5,4164546,148.31 168.14 167
617,2488,0 15 1,44.5,4164540,147.97 174.81 161
618,2485,0 5 13,44,4164528,147.47 166.11 170
619,2499,1 5 8,45,4164437,149.2 167.14 167
620,2493,1 5 7,45,4164437,149.2 167.14 167
621,2493,3 9 11,42.5,4164410,148.57 167.84 167
622,2487,3 9 10,42.5,4164410,148.57 167.84 167
623,2488,3 13 9,42,4164289,148.06 170.46 165
624,2496,5 12 7,42,4164155,149.66 169.66 164
625,2494,4 3 15,42.5,4164128,149.37 163.03 171
626,2499,2 5 8,44.5,4164084,149.6 166.67 167
627,2497,0 0 10,46,4163856,149.29 164.06 170
628,2499,1 10 3,45,4163828,149.2 171.21 163
629,2492,1 10 2,45,4163828,149.2 171.21 163
630,2487,4 13 9,41.5,4163798,148.45 170 165
631,2497,1 0 10,45.5,4163597,149.7 163.61 170
632,2498,2 10 3,44.5,4163476,149.6 170.74 163
633,2496,7 14 14,39.5,4163472,148.83 168.52 166
634,2490,7 14 13,39.5,4163472,148.83 168.52 166
635,2486,1 10 6,44,4163379,148.28 170.16 165
636,2498,9 12 15,39,4163161,149.87 166.34 167
637,2492,2 10 7,43.5,4163059,148.68 169.69 165
638,2495,0 11 1,45.5,4163011,148.88 172.6 162
639,2495,4 8 13,42,4162854,148.86 166.46 168
640,2489,4 8 12,42,4162854,148.86 166.46 168
641,2487,1 5 11,44,4162778,148.28 166.11 169
642,2498,0 6 4,46,4162631,149.29 168.98 165
643,2487,2 4 15,43,4162550,148.18 164.28 171
644,2492,2 5 12,43.5,4162459,148.68 165.65 169
645,2493,2 14 1,44,4162451,149.1 173.4 161
646,2489,5 12 11,41,4162435,148.72 168.6 166
647,2495,3 9 9,43,4162377,148.98 168.31 166
648,2498,1 6 4,45.5,4162373,149.7 168.51 165
649,2487,2 14 5,43,4162311,148.18 172.33 163
650,2489,6 11 15,40,4162301,148.58 166.75 168
651,2496,7 15 10,40,4162249,149.37 169.91 164
652,2495,5 8 13,41.5,4162243,149.24 166 168
653,2484,0 15 3,44,4162138,147.47 174.21 162
654,2499,3 14 2,43.5,4162008,149.49 172.93 161
655,2492,3 14 6,42.5,4161904,148.57 171.86 163
656,2492,0 6 8,45,4161883,148.38 167.95 167
657,2486,0 6 7,45,4161883,148.38 167.95 167
658,2495,4 9 9,42.5,4161849,149.37 167.84 166
659,2495,6 12 12,40.5,4161746,149.11 168.14 166
660,2492,1 6 8,44.5,4161655,148.79 167.49 167
661,2491,0 0 14,45,4161641,148.38 163.06 172
662,2485,0 0 13,45,4161641,148.38 163.06 172
663,2496,0 1 11,45.5,4161550,148.88 164.42 170
664,2490,0 1 10,45.5,4161550,148.88 164.42 170
665,2495,4 13 8,42,4161424,148.86 170.46 164
666,2489,4 13 7,42,4161424,148.86 170.46 164
667,2490,1 0 14,44.5,4161413,148.79 162.61 172
668,2495,1 15 0,44.5,4161413,148.79 174.81 160
669,2491,8 13 15,39,4160899,149.08 167.13 167
670,2500,2 10 1,45,4160897,150.02 171.21 162
671,2495,5 13 8,41.5,4160813,149.24 170 164
672,2488,6 15 14,39.5,4160795,148.05 169.31 166
673,2491,0 11 3,45,4160795,148.38 172.03 163
674,2485,0 11 2,45,4160795,148.38 172.03 163
675,2494,2 5 10,44,4160759,149.1 166.11 168
676,2494,2 10 5,44,4160759,149.1 170.16 164
677,2494,3 4 14,43,4160698,148.98 164.28 170
678,2491,1 11 3,44.5,4160567,148.79 171.55 163
679,2488,3 9 13,42,4160379,148.06 167.26 168
680,2497,5 8 11,42,4160322,149.66 166.46 167
681,2500,3 5 11,43.5,4160317,149.49 165.65 168
682,2494,3 5 10,43.5,4160317,149.49 165.65 168
683,2500,3 10 6,43.5,4160317,149.49 169.69 164
684,2494,3 10 5,43.5,4160317,149.49 169.69 164
685,2497,8 14 12,39.5,4160287,149.62 168.52 165
686,2492,1 0 12,45,4160179,149.2 163.06 171
687,2494,4 4 14,42.5,4160169,149.37 163.83 170
688,2499,1 6 2,46,4160136,150.11 168.98 164
689,2498,0 1 9,46,4160059,149.29 164.88 169
690,2487,4 9 13,41.5,4159888,148.45 166.8 168
691,2496,6 7 15,41,4159842,149.52 164.63 169
692,2498,2 0 13,44.5,4159827,149.6 162.61 171
693,2497,1 1 9,45.5,4159801,149.7 164.42 169
694,2490,0 7 4,45.5,4159723,148.88 169.33 165
695,2493,1 6 6,45,4159693,149.2 167.95 166
696,2487,2 10 9,43,4159686,148.18 169.11 166
697,2496,4 9 7,43,4159667,149.79 168.31 165
698,2496,7 11 14,40,4159534,149.37 166.75 167
699,2497,6 12 10,41,4159485,149.52 168.6 165
700,2499,2 6 7,44.5,4159340,149.6 167.49 166
701,2487,3 10 9,42.5,4159279,148.57 168.65 166
702,2494,3 14 4,43,4159258,148.98 172.33 162
703,2485,1 15 1,44,4159174,148.28 174.21 161
704,2487,5 13 12,40.5,4159135,148.31 168.93 166
705,2500,3 14 0,44,4159078,149.91 173.4 160
706,2491,2 15 2,43.5,4158854,148.68 173.73 161
707,2494,4 14 4,42.5,4158730,149.37 171.86 162
708,2496,0 2 5,46.5,4158659,149.79 166.25 167
709,2496,4 4 12,43,4158581,149.79 164.28 169
710,2487,2 5 14,43,4158493,148.18 165.09 170
711,2487,3 14 8,42,4158483,148.06 171.26 164
712,2500,2 0 11,45,4158451,150.02 163.06 170
713,2484,7 14 15,39,4158432,148.3 167.91 167
714,2487,1 6 10,44,4158333,148.28 166.92 168
715,2496,5 13 6,42,4158286,149.66 170.46 163
716,2499,1 1 7,46,4158166,150.11 164.88 168
717,2485,0 1 12,45,4158133,148.38 163.88 171
718,2487,3 5 14,42.5,4158086,148.57 164.63 170
719,2492,2 6 11,43.5,4158013,148.68 166.46 168
720,2487,4 14 8,41.5,4157993,148.45 170.79 164
721,2492,1 11 1,45,4157990,149.2 172.03 162
722,2489,4 9 11,42,4157969,148.86 167.26 167
723,2491,1 1 13,44.5,4157905,148.79 163.42 171
724,2486,1 11 5,44,4157852,148.28 170.97 164
725,2498,9 13 14,39,4157752,149.87 167.13 166
726,2490,7 15 12,39.5,4157729,148.83 169.31 165
727,2489,5 8 15,41,4157704,148.72 165.42 169
728,2490,0 2 9,45.5,4157652,148.88 165.24 169
729,2498,2 11 2,44.5,4157638,149.6 171.55 162
730,2492,2 11 6,43.5,4157533,148.68 170.5 164
731,2498,0 7 3,46,4157488,149.29 169.8 164
732,2491,0 7 2,46,4157488,149.29 169.8 164
733,2495,5 9 12,41.5,4157359,149.24 166.8 167
734,2497,1 7 3,45.5,4157229,149.7 169.33 164
735,2489,6 12 14,40,4157135,148.58 167.54 167
736,2495,3 10 8,43,4157098,148.98 169.11 165
737,2489,3 10 7,43,4157098,148.98 169.11 165
738,2486,0 7 6,45,4157044,148.38 168.77 166
739,2495,0 12 0,45.5,4156922,148.88 173.42 161
740,2489,5 13 10,41,4156876,148.72 169.4 165
741,2491,1 7 7,44.5,4156817,148.79 168.3 166
742,2500,3 6 5,44.5,4156753,150.41 167.49 165
743,2495,4 10 8,42.5,4156570,149.37 168.65 165
744,2493,1 1 11,45,4156530,149.2 163.88 170
745,2495,3 5 13,43,4156499,148.98 165.09 169
746,2489,3 5 12,43,4156499,148.98 165.09 169
747,2495,6 13 11,40.5,4156188,149.11 168.93 165
748,2498,2 1 12,44.5,4156178,149.6 163.42 170
749,2494,2 6 9,44,4156168,149.1 166.92 167
750,2486,2 15 4,43,4156106,148.18 173.14 162
751,2498,0 2 8,46,4156018,149.29 165.7 168
752,2492,0 2 7,46,4156018,149.29 165.7 168
753,2494,4 5 13,42.5,4155971,149.37 164.63 169
754,2493,2 0 15,44,4155927,149.1 162.06 172
755,2495,4 14 2,43,4155927,149.79 172.33 161
756,2492,2 15 0,44,4155927,149.1 174.21 160
757,2498,1 2 8,45.5,4155760,149.7 165.24 168
758,2494,3 6 9,43.5,4155727,149.49 166.46 167
759,2493,3 0 15,43.5,4155485,149.49 161.61 172
760,2498,3 15 1,43.5,4155485,149.49 173.73 160
761,2489,4 14 6,42,4155468,148.86 171.26 163
762,2491,8 14 14,39,4155401,149.08 167.91 166
763,2497,5 9 10,42,4155292,149.66 167.26 166
764,2497,6 8 14,41,4155204,149.52 165.42 168
765,2494,2 11 4,44,4155081,149.1 170.97 163
766,2487,4 10 12,41.5,4154912,148.45 167.6 167
767,2499,2 11 0,45,4154904,150.02 172.03 161
768,2484,0 12 1,45,4154867,148.38 172.84 162
769,2494,5 14 7,41.5,4154858,149.24 170.79 163
770,2499,1 7 1,46,4154841,150.11 169.8 163
771,2493,1 7 5,45,4154705,149.2 168.77 165
772,2500,2 1 10,45,4154659,150.02 163.88 169
773,2493,3 11 4,43.5,4154639,149.49 170.5 163
774,2490,1 12 2,44.5,4154639,148.79 172.37 162
775,2496,6 9 10,41.5,4154563,150.04 166.8 166
776,2490,0 8 3,45.5,4154486,148.88 170.15 164
777,2496,7 8 14,40.5,4154399,149.9 164.97 168
778,2497,8 15 11,39.5,4154396,149.62 169.31 164
779,2485,0 2 11,45,4154383,148.38 164.69 170
780,2499,2 7 6,44.5,4154353,149.6 168.3 165
781,2493,2 7 5,44.5,4154353,149.6 168.3 165
782,2487,2 11 8,43,4154316,148.18 169.92 165
783,2496,4 5 11,43,4154239,149.79 165.09 168
784,2496,4 10 6,43,4154239,149.79 169.11 164
785,2496,7 12 13,40,4154222,149.37 167.54 166
786,2496,0 3 4,46.5,4154221,149.79 167.07 166
787,2487,2 6 13,43,4154197,148.18 165.89 169
788,2500,3 1 10,44.5,4154185,150.41 163.42 169
789,2491,1 2 12,44.5,4154155,148.79 164.24 170
790,2500,11 15 14,38,4154125,150.33 167.47 165
791,2486,1 1 15,44,4154007,148.28 162.87 172
792,2499,1 2 6,46,4153979,150.11 165.7 167
793,2487,3 11 8,42.5,4153910,148.57 169.45 165
794,2487,3 6 13,42.5,4153791,148.57 165.43 169
795,2496,6 13 9,41,4153777,149.52 169.4 164
796,2496,3 6 7,44,4153734,149.91 166.92 166
797,2500,4 0 14,43.5,4153657,150.3 161.61 171
798,2487,1 7 9,44,4153646,148.28 167.73 167
799,2496,5 4 15,42,4153615,149.66 163.26 170
800,2490,0 3 8,45.5,4153512,148.88 166.06 168
801,2487,5 14 11,40.5,4153489,148.31 169.73 165
802,2489,5 9 14,41,4152973,148.72 166.22 168
803,2496,7 13 9,40.5,4152972,149.9 168.93 164
804,2494,3 15 3,43,4152899,148.98 173.14 161
805,2487,3 15 2,43,4152899,148.98 173.14 161
806,2489,4 10 10,42,4152847,148.86 168.06 166
807,2484,7 15 14,39,4152846,148.3 168.7 166
808,2493,1 2 10,45,4152637,149.2 164.69 169
809,2498,7 8 12,41,4152442,150.31 165.42 167
810,2493,2 1 14,44,4152423,149.1 162.87 171
811,2493,4 15 3,42.5,4152372,149.37 172.66 161
812,2499,2 2 11,44.5,4152286,149.6 164.24 169
813,2493,2 2 10,44.5,4152286,149.6 164.24 169
814,2495,6 9 15,40.5,4152285,149.11 165.76 168
815,2489,6 9 14,40.5,4152285,149.11 165.76 168
816,2495,5 10 11,41.5,4152237,149.24 167.6 166
817,2489,5 10 10,41.5,4152237,149.24 167.6 166
818,2496,5 14 5,42,4152178,149.66 171.26 162
819,2497,0 3 2,47,4152169,150.2 167.54 165
820,2498,9 14 13,39,4152108,149.87 167.91 165
821,2491,0 8 1,46,4152099,149.29 170.62 163
822,2500,2 7 4,45,4152091,150.02 168.77 164
823,2486,1 12 4,44,4152084,148.28 171.78 163
824,2489,3 6 11,43,4152060,148.98 165.89 168
825,2495,3 11 2,44,4152033,149.91 170.97 162
826,2493,3 1 14,43.5,4151982,149.49 162.42 171
827,2485,0 8 5,45,4151963,148.38 169.58 165
828,2487,4 15 7,41.5,4151951,148.45 171.59 163
829,2492,1 12 0,45,4151907,149.2 172.84 161
830,2497,1 8 2,45.5,4151841,149.7 170.15 163
831,2491,1 8 6,44.5,4151736,148.79 169.11 165
832,2489,6 13 13,40,4151733,148.58 168.33 166
833,2492,0 3 6,46,4151732,149.29 166.52 167
834,2497,8 11 15,39.5,4151686,149.62 166.16 167
835,2489,4 5 15,42,4151655,148.86 164.06 170
836,2500,3 7 4,44.5,4151617,150.41 168.3 164
837,2489,3 11 6,43,4151580,148.98 169.92 164
838,2498,2 12 1,44.5,4151556,149.6 172.37 161
839,2495,4 6 12,42.5,4151532,149.37 165.43 168
840,2498,1 3 7,45.5,4151474,149.7 166.06 167
841,2495,6 14 5,41.5,4151450,150.04 170.79 162
842,2494,2 7 8,44,4151336,149.1 167.73 166
843,2488,2 7 7,44,4151336,149.1 167.73 166
844,2489,5 14 9,41,4151080,148.72 170.19 164
845,2494,4 11 7,42.5,4151052,149.37 169.45 164
846,2497,8 12 11,40,4151044,150.16 167.54 165
847,2494,3 7 8,43.5,4150895,149.49 167.27 166
848,2498,9 15 9,39.5,4150796,150.41 169.31 163
849,2500,2 2 9,45,4150623,150.02 164.69 168
850,2495,3 1 12,44,4150576,149.91 162.87 170
851,2497,7 13 7,41,4150409,150.31 169.4 163
852,2486,1 2 14,44,4150402,148.28 163.68 171
853,2494,6 14 10,40.5,4150393,149.11 169.73 164
854,2488,6 14 9,40.5,4150393,149.11 169.73 164
855,2485,0 3 10,45,4150391,148.38 165.51 169
856,2497,6 9 13,41,4150329,149.52 166.22 167
857,2491,6 9 12,41,4150329,149.52 166.22 167
858,2491,1 3 11,44.5,4150163,148.79 165.05 169
859,2500,3 2 9,44.5,4150149,150.41 164.24 168
860,2497,5 10 9,42,4150022,149.66 168.06 165
861,2487,5 10 15,40.5,4149960,148.31 166.55 168
862,2487,4 11 11,41.5,4149700,148.45 168.4 166
863,2491,8 15 13,39,4149670,149.08 168.7 165
864,2496,4 6 10,43,4149655,149.79 165.89 167
865,2499,1 3 5,46,4149546,150.11 166.52 166
866,2496,0 4 3,46.5,4149536,149.79 167.89 165
867,2496,7 9 13,40.5,4149524,149.9 165.76 167
868,2493,1 8 4,45,4149475,149.2 169.58 164
869,2496,5 5 14,42,4149423,149.66 164.06 169
870,2495,4 15 1,43,4149414,149.79 173.14 160
871,2490,7 12 15,39.5,4149408,148.83 166.94 167
872,2498,1 8 0,46,4149300,150.11 170.62 162
873,2496,6 10 9,41.5,4149294,150.04 167.6 165
874,2488,4 15 5,42,4149273,148.86 172.06 162
875,2487,3 7 12,42.5,4149257,148.57 166.24 168
876,2499,10 13 15,38.5,4149246,150.1 166.52 166
877,2499,2 3 5,45.5,4149165,150.52 166.06 166
878,2493,2 12 3,44,4149161,149.1 171.78 162
879,2487,2 12 2,44,4149161,149.1 171.78 162
880,2490,0 4 7,45.5,4149127,148.88 166.88 167
881,2493,2 8 4,44.5,4149123,149.6 169.11 164
882,2496,5 6 10,42.5,4149008,150.18 165.43 167
883,2489,0 9 2,45.5,4149005,148.88 170.97 163
884,2500,5 15 2,42.5,4148767,150.18 172.66 160
885,2496,3 7 6,44,4148754,149.91 167.73 165
886,2487,1 8 8,44,4148720,148.28 168.54 166
887,2493,3 12 3,43.5,4148720,149.49 171.31 162
888,2484,0 13 0,45,4148697,148.38 173.66 161
889,2496,6 5 14,41.5,4148696,150.04 163.61 169
890,2494,2 2 13,44,4148678,149.1 163.68 170
891,2488,2 2 12,44,4148678,149.1 163.68 170
892,2496,7 13 12,40,4148674,149.37 168.33 165
893,2490,7 13 11,40,4148674,149.37 168.33 165
894,2494,5 15 6,41.5,4148664,149.24 171.59 162
895,2488,5 15 5,41.5,4148664,149.24 171.59 162
896,2496,4 11 5,43,4148569,149.79 169.92 163
897,2499,9 11 13,39.5,4148546,150.41 166.16 166
898,2493,1 3 9,45,4148501,149.2 165.51 168
899,2490,1 13 1,44.5,4148470,148.79 173.18 161
900,2487,3 12 7,42.5,4148302,148.57 170.25 164
901,2493,3 2 13,43.5,4148237,149.49 163.23 170
902,2493,2 3 9,44.5,4148150,149.6 165.05 168
903,2489,5 10 13,41,4148005,148.72 167.01 167
904,2483,5 10 12,41,4148005,148.72 167.01 167
905,2496,5 11 5,42.5,4147922,150.18 169.45 163
906,2496,6 14 8,41,4147832,149.52 170.19 163
907,2490,6 14 7,41,4147832,149.52 170.19 163
908,2487,5 15 10,40.5,4147608,148.31 170.52 164
909,2489,4 11 9,42,4147486,148.86 168.86 165
910,2498,7 9 11,41,4147421,150.31 166.22 166
911,2489,3 7 10,43,4147381,148.98 166.7 167
912,2489,4 6 14,42,4147367,148.86 164.86 169
913,2497,0 4 1,47,4147334,150.2 168.36 164
914,2489,6 10 13,40.5,4147318,149.11 166.55 167
915,2492,0 4 5,46,4147200,149.29 167.34 166
916,2496,7 14 8,40.5,4147028,149.9 169.73 163
917,2492,9 14 15,38.5,4147014,149.32 167.3 166
918,2498,1 4 6,45.5,4146943,149.7 166.88 166
919,2492,1 4 5,45.5,4146943,149.7 166.88 166
920,2498,6 5 12,42,4146929,150.46 164.06 168
921,2498,6 10 7,42,4146929,150.46 168.06 164
922,2483,6 13 15,39.5,4146922,148.05 167.73 167
923,2489,5 11 9,41.5,4146877,149.24 168.4 165
924,2495,4 7 11,42.5,4146854,149.37 166.24 167
925,2489,4 7 10,42.5,4146854,149.37 166.24 167
926,2497,8 8 15,40,4146772,150.16 164.38 168
927,2495,5 6 15,41.5,4146758,149.24 164.41 169
928,2489,5 6 14,41.5,4146758,149.24 164.41 169
929,2500,2 8 3,45,4146709,150.02 169.58 163
930,2494,2 8 2,45,4146709,150.02 169.58 163
931,2495,3 2 11,44,4146689,149.91 163.68 169
932,2485,0 9 4,45,4146640,148.38 170.4 164
933,2486,1 3 13,44,4146557,148.28 164.49 170
934,2491,0 9 0,46,4146466,149.29 171.44 162
935,2497,8 12 14,39.5,4146384,149.62 166.94 166
936,2491,8 12 13,39.5,4146384,149.62 166.94 166
937,2495,2 3 7,45,4146342,150.02 165.51 167
938,2488,2 8 6,44,4146262,149.1 168.54 165
939,2500,3 8 3,44.5,4146236,150.41 169.11 163
940,2498,9 15 12,39,4146228,149.87 168.7 164
941,2497,1 9 1,45.5,4146208,149.7 170.97 162
942,2486,0 4 9,45,4146156,148.38 166.32 168
943,2489,6 14 12,40,4146097,148.58 169.12 165
944,2486,1 13 3,44,4146077,148.28 172.59 162
945,2494,3 12 1,44,4145960,149.91 171.78 161
946,2495,4 1 15,43,4145916,149.79 161.87 171
947,2500,3 3 8,44.5,4145869,150.41 165.05 167
948,2495,5 15 4,42,4145830,149.66 172.06 161
949,2494,3 8 7,43.5,4145821,149.49 168.08 165
950,2488,3 12 5,43,4145821,148.98 170.72 163
951,2499,10 10 15,39,4145477,150.65 164.77 167
952,2500,4 12 2,43.5,4145398,150.3 171.31 161
953,2497,8 13 10,40,4145348,150.16 168.33 164
954,2494,4 12 6,42.5,4145294,149.37 170.25 163
955,2488,4 12 5,42.5,4145294,149.37 170.25 163
956,2495,5 1 15,42.5,4145269,150.18 161.42 171
957,2497,2 13 0,44.5,4145231,149.6 173.18 160
958,2491,6 10 11,41,4145216,149.52 167.01 166
959,2495,6 15 4,41.5,4145103,150.04 171.59 161
960,2489,5 15 8,41,4145048,148.72 170.99 163
961,2497,5 6 13,42,4144992,149.66 164.86 168
962,2491,5 6 12,42,4144992,149.66 164.86 168
963,2500,12 15 15,37.5,4144959,150.56 166.85 165
964,2499,1 4 4,46,4144867,150.11 167.34 165
965,2496,4 7 9,43,4144830,149.79 166.7 166
966,2490,7 9 15,40,4144778,149.37 165.17 168
967,2488,2 3 11,44,4144691,149.1 164.49 169
968,2487,4 7 15,41.5,4144605,148.45 165.21 169
969,2496,0 5 2,46.5,4144605,149.79 168.72 164
970,2485,8 15 15,38.5,4144579,148.54 168.08 166
971,2497,5 11 8,42,4144513,149.66 168.86 164
972,2490,5 11 7,42,4144513,149.66 168.86 164
973,2490,0 5 6,45.5,4144499,148.88 167.7 166
974,2499,2 4 4,45.5,4144486,150.52 166.88 165
975,2487,3 8 11,42.5,4144484,148.57 167.04 167
976,2496,7 10 12,40.5,4144412,149.9 166.55 166
977,2488,6 15 8,40.5,4144362,149.11 170.52 163
978,2497,7 14 6,41,4144313,150.31 170.19 162
979,2496,6 6 13,41.5,4144265,150.04 164.41 168
980,2494,3 3 12,43.5,4144251,149.49 164.04 169
981,2496,5 7 9,42.5,4144184,150.18 166.24 166
982,2488,3 2 15,43,4144141,148.98 162.67 171
983,2493,1 4 8,45,4144122,149.2 166.32 167
984,2487,1 4 7,45,4144122,149.2 166.32 167
985,2490,7 13 14,39.5,4144016,148.83 167.73 166
