rank,cp,ivs,maxlevel,stat-product,stats
517,1488,13 10 8,51,2045048,108.2 145.39 130
518,1501,15 10 6,51,2045048,109.89 145.39 128
519,1476,11 5 15,51,2044785,106.51 141.17 136
520,1486,12 10 10,51,2044679,107.35 145.39 131
521,1481,12 10 9,51,2044679,107.35 145.39 131
522,1484,12 14 6,51,2044316,107.35 148.77 128
523,1490,13 14 5,51,2044316,108.2 148.77 127
524,1503,15 6 10,51,2044304,109.89 142.01 131
525,1498,15 6 9,51,2044304,109.89 142.01 131
526,1454,7 13 13,51,2044204,103.13 147.93 134
527,1496,14 6 11,51,2044064,109.04 142.01 132
528,1479,11 10 11,51,2044064,106.51 145.39 132
529,1477,11 14 7,51,2044064,106.51 148.77 129
530,1497,14 14 4,51,2044064,109.04 148.77 126
531,1500,15 1 14,51,2044026,109.89 137.78 135
532,1458,8 9 15,51,2043910,103.97 144.55 136
533,1490,13 6 12,51,2043584,108.2 142.01 133
534,1470,10 14 8,51,2043561,105.66 148.77 130
535,1504,15 14 3,51,2043561,109.89 148.77 125
536,1499,15 14 2,51,2043561,109.89 148.77 125
537,1493,14 1 15,51,2043327,109.04 137.78 136
538,1472,10 10 12,51,2043204,105.66 145.39 133
539,1483,12 6 13,51,2042864,107.35 142.01 134
540,1468,9 14 10,51,2042807,104.82 148.77 131
541,1463,9 14 9,51,2042807,104.82 148.77 131
542,1446,6 13 14,51,2042579,102.28 147.93 135
543,1465,9 10 13,51,2042098,104.82 145.39 134
544,1476,11 6 14,51,2041904,106.51 142.01 135
545,1460,8 14 11,51,2041801,103.97 148.77 132
546,1499,15 2 13,51,2041332,109.89 138.63 134
547,1487,13 11 7,51,2041115,108.2 146.24 129
548,1494,14 11 6,51,2041115,109.04 146.24 128
549,1481,12 11 8,51,2040867,107.35 146.24 130
550,1501,15 11 5,51,2040867,109.89 146.24 127
551,1498,15 7 8,51,2040775,109.89 142.86 130
552,1493,14 2 14,51,2040746,109.04 138.63 135
553,1457,8 10 14,51,2040746,103.97 145.39 135
554,1468,10 6 15,51,2040703,105.66 142.01 136
555,1439,5 13 15,51,2040703,101.44 147.93 136
556,1496,14 7 10,51,2040654,109.04 142.86 131
557,1491,14 7 9,51,2040654,109.04 142.86 131
558,1453,7 14 12,51,2040543,103.13 148.77 133
559,1479,11 11 10,51,2040373,106.51 146.24 131
560,1474,11 11 9,51,2040373,106.51 146.24 131
561,1489,13 7 11,51,2040292,108.2 142.86 132
562,1486,13 2 15,51,2039926,108.2 138.63 136
563,1483,12 15 5,51,2039869,107.35 149.62 127
564,1476,11 15 6,51,2039743,106.51 149.62 128
565,1490,13 15 4,51,2039743,108.2 149.62 126
566,1482,12 7 12,51,2039688,107.35 142.86 133
567,1471,10 11 11,51,2039631,105.66 146.24 132
568,1469,10 15 7,51,2039363,105.66 149.62 129
569,1496,14 15 3,51,2039363,109.04 149.62 125
570,1491,14 15 2,51,2039363,109.04 149.62 125
571,1450,7 10 15,51,2039148,103.13 145.39 136
572,1446,6 14 13,51,2039034,102.28 148.77 134
573,1475,11 7 13,51,2038843,106.51 142.86 134
574,1462,9 15 8,51,2038731,104.82 149.62 130
575,1498,15 15 1,51,2038731,109.89 149.62 124
576,1464,9 11 12,51,2038642,104.82 146.24 133
577,1499,15 3 12,51,2038452,109.89 139.47 133
578,1492,14 3 13,51,2037981,109.04 139.47 134
579,1460,8 15 10,51,2037846,103.97 149.62 131
580,1455,8 15 9,51,2037846,103.97 149.62 131
581,1468,10 7 14,51,2037756,105.66 142.86 135
582,1457,8 11 13,51,2037406,103.97 146.24 134
583,1486,13 3 14,51,2037273,108.2 139.47 135
584,1438,5 14 14,51,2037273,101.44 148.77 135
585,1491,14 8 8,51,2037059,109.04 143.7 130
586,1498,15 8 7,51,2037059,109.89 143.7 129
587,1487,13 12 6,51,2036999,108.2 147.08 128
588,1480,12 12 7,51,2036875,107.35 147.08 129
589,1494,14 12 5,51,2036875,109.04 147.08 127
590,1489,13 8 10,51,2036816,108.2 143.7 131
591,1484,13 8 9,51,2036816,108.2 143.7 131
592,1453,7 15 11,51,2036707,103.13 149.62 132
593,1473,11 12 8,51,2036502,106.51 147.08 130
594,1500,15 12 4,51,2036502,109.89 147.08 126
595,1461,9 7 15,51,2036427,104.82 142.86 136
596,1479,12 3 15,51,2036330,107.35 139.47 136
597,1482,12 8 11,51,2036330,107.35 143.7 132
598,1450,7 11 14,51,2035923,103.13 146.24 135
599,1471,10 12 10,51,2035880,105.66 147.08 131
600,1466,10 12 9,51,2035880,105.66 147.08 131
601,1475,11 8 12,51,2035601,106.51 143.7 133
602,1499,15 4 11,51,2035387,109.89 140.32 132
603,1445,6 15 12,51,2035316,102.28 149.62 133
604,1431,4 14 15,51,2035261,100.59 148.77 136
605,1492,14 4 12,51,2035031,109.04 140.32 133
606,1464,9 12 11,51,2035010,104.82 147.08 132
607,1468,10 8 13,51,2034630,105.66 143.7 134
608,1485,13 4 13,51,2034438,108.2 140.32 134
609,1442,6 11 15,51,2034192,102.28 146.24 136
610,1457,8 12 12,51,2033891,103.97 147.08 133
611,1438,5 15 13,51,2033672,101.44 149.62 134
612,1478,12 4 14,51,2033608,107.35 140.32 135
613,1461,9 8 14,51,2033415,104.82 143.7 135
614,1490,14 9 7,51,2033280,109.04 144.55 129
615,1484,13 9 8,51,2033158,108.2 144.55 130
616,1497,15 9 6,51,2033158,109.89 144.55 128
617,1482,12 9 10,51,2032791,107.35 144.55 131
618,1477,12 9 9,51,2032791,107.35 144.55 131
619,1480,12 13 6,51,2032700,107.35 147.93 128
620,1486,13 13 5,51,2032700,108.2 147.93 127
621,1471,11 4 15,51,2032540,106.51 140.32 136
622,1449,7 12 13,51,2032523,103.13 147.08 134
623,1473,11 13 7,51,2032450,106.51 147.93 129
624,1493,14 13 4,51,2032450,109.04 147.93 126
625,1475,11 9 11,51,2032180,106.51 144.55 132
626,1499,15 5 10,51,2032136,109.89 141.17 131
627,1494,15 5 9,51,2032136,109.89 141.17 131
628,1453,8 8 15,51,2031957,103.97 143.7 136
629,1466,10 13 8,51,2031950,105.66 147.93 130
630,1499,15 13 3,51,2031950,109.89 147.93 125
631,1494,15 13 2,51,2031950,109.89 147.93 125
632,1492,14 5 11,51,2031897,109.04 141.17 132
633,1430,4 15 14,51,2031775,100.59 149.62 135
634,1495,15 0 14,51,2031486,109.89 136.94 135
635,1485,13 5 12,51,2031420,108.2 141.17 133
636,1468,10 9 12,51,2031325,105.66 144.55 133
637,1463,9 13 10,51,2031200,104.82 147.93 131
638,1459,9 13 9,51,2031200,104.82 147.93 131
639,1442,6 12 14,51,2030907,102.28 147.08 135
640,1488,14 0 15,51,2030791,109.04 136.94 136
641,1478,12 5 13,51,2030704,107.35 141.17 134
642,1460,9 9 13,51,2030225,104.82 144.55 134
643,1456,8 13 11,51,2030200,103.97 147.93 132
644,1471,11 5 14,51,2029749,106.51 141.17 135
645,1423,3 15 15,51,2029625,99.75 149.62 136
646,1483,13 10 7,51,2029316,108.2 145.39 129
647,1490,14 10 6,51,2029316,109.04 145.39 128
648,1476,12 10 8,51,2029071,107.35 145.39 130
649,1496,15 10 5,51,2029071,109.89 145.39 127
650,1435,5 12 15,51,2029042,101.44 147.08 136
651,1449,7 13 12,51,2028949,103.13 147.93 133
652,1495,15 1 13,51,2028885,109.89 137.78 134
653,1453,8 9 14,51,2028881,103.97 144.55 135
654,1494,15 6 8,51,2028699,109.89 142.01 130
655,1492,14 6 10,51,2028579,109.04 142.01 131
656,1487,14 6 9,51,2028579,109.04 142.01 131
657,1474,11 10 10,51,2028579,106.51 145.39 131
658,1470,11 10 9,51,2028579,106.51 145.39 131
659,1464,10 5 15,51,2028556,105.66 141.17 136
660,1479,12 14 5,51,2028345,107.35 148.77 127
661,1488,14 1 14,51,2028302,109.04 137.78 135
662,1485,13 6 11,51,2028219,108.2 142.01 132
663,1472,11 14 6,51,2028219,106.51 148.77 128
664,1486,13 14 4,51,2028219,108.2 148.77 126
665,1467,10 10 11,51,2027842,105.66 145.39 132
666,1465,10 14 7,51,2027842,105.66 148.77 129
667,1492,14 14 3,51,2027842,109.04 148.77 125
668,1487,14 14 2,51,2027842,109.04 148.77 125
669,1478,12 6 12,51,2027619,107.35 142.01 133
670,1481,13 1 15,51,2027487,108.2 137.78 136
671,1442,6 13 13,51,2027449,102.28 147.93 134
672,1446,7 9 15,51,2027293,103.13 144.55 136
673,1458,9 14 8,51,2027213,104.82 148.77 130
674,1494,15 14 1,51,2027213,109.89 148.77 124
675,1460,9 10 12,51,2026858,104.82 145.39 133
676,1471,11 6 13,51,2026778,106.51 142.01 134
677,1456,8 14 10,51,2026332,103.97 148.77 131
678,1451,8 14 9,51,2026332,103.97 148.77 131
679,1495,15 2 12,51,2026098,109.89 138.63 133
680,1464,10 6 14,51,2025698,105.66 142.01 135
681,1434,5 13 14,51,2025698,101.44 147.93 135
682,1488,14 2 13,51,2025629,109.04 138.63 134
683,1453,8 10 13,51,2025629,103.97 145.39 134
684,1483,13 11 6,51,2025292,108.2 146.24 128
685,1449,7 14 11,51,2025201,103.13 148.77 132
686,1476,12 11 7,51,2025169,107.35 146.24 129
687,1489,14 11 5,51,2025169,109.04 146.24 127
688,1487,14 7 8,51,2025076,109.04 142.86 130
689,1493,15 7 7,51,2025076,109.89 142.86 129
690,1481,13 2 14,51,2024926,108.2 138.63 135
691,1485,13 7 10,51,2024835,108.2 142.86 131
692,1480,13 7 9,51,2024835,108.2 142.86 131
693,1469,11 11 8,51,2024798,106.51 146.24 130
694,1496,15 11 4,51,2024798,109.89 146.24 126
695,1457,9 6 15,51,2024378,104.82 142.01 136
696,1478,12 7 11,51,2024352,107.35 142.86 132
697,1467,10 11 10,51,2024180,105.66 146.24 131
698,1462,10 11 9,51,2024180,105.66 146.24 131
699,1446,7 10 14,51,2024155,103.13 145.39 135
700,1474,12 2 15,51,2023989,107.35 138.63 136
701,1441,6 14 12,51,2023817,102.28 148.77 133
702,1471,11 15 5,51,2023807,106.51 149.62 127
703,1478,12 15 4,51,2023807,107.35 149.62 126
704,1427,4 13 15,51,2023697,100.59 147.93 136
705,1471,11 7 12,51,2023627,106.51 142.86 133
706,1465,10 15 6,51,2023554,105.66 149.62 128
707,1485,13 15 3,51,2023554,108.2 149.62 125
708,1480,13 15 2,51,2023554,108.2 149.62 125
709,1460,9 11 11,51,2023314,104.82 146.24 132
710,1495,15 3 11,51,2023126,109.89 139.47 132
711,1458,9 15 7,51,2023048,104.82 149.62 129
712,1486,14 15 1,51,2023048,109.04 149.62 124
713,1488,14 3 12,51,2022772,109.04 139.47 133
714,1464,10 7 13,51,2022661,105.66 142.86 134
715,1438,6 10 15,51,2022434,102.28 145.39 136
716,1451,8 15 8,51,2022290,103.97 149.62 130
717,1493,15 15 0,51,2022290,109.89 149.62 123
718,1453,8 11 12,51,2022202,103.97 146.24 133
719,1481,13 3 13,51,2022182,108.2 139.47 134
720,1434,5 14 13,51,2022182,101.44 148.77 134
721,1456,9 7 14,51,2021454,104.82 142.86 135
722,1486,14 8 7,51,2021389,109.04 143.7 129
723,1474,12 3 14,51,2021357,107.35 139.47 135
724,1448,7 15 10,51,2021278,103.13 149.62 131
725,1443,7 15 9,51,2021278,103.13 149.62 131
726,1479,13 8 8,51,2021268,108.2 143.7 130
727,1493,15 8 6,51,2021268,109.89 143.7 128
728,1475,12 12 6,51,2021085,107.35 147.08 128
729,1482,13 12 5,51,2021085,108.2 147.08 127
730,1477,12 8 10,51,2020903,107.35 143.7 131
731,1473,12 8 9,51,2020903,107.35 143.7 131
732,1445,7 11 13,51,2020842,103.13 146.24 134
733,1468,11 12 7,51,2020836,106.51 147.08 129
734,1489,14 12 4,51,2020836,109.04 147.08 126
735,1462,10 12 8,51,2020339,105.66 147.08 130
736,1495,15 12 3,51,2020339,109.89 147.08 125
737,1490,15 12 2,51,2020339,109.89 147.08 125
738,1467,11 3 15,51,2020296,106.51 139.47 136
739,1426,4 14 14,51,2020296,100.59 148.77 135
740,1470,11 8 11,51,2020296,106.51 143.7 132
741,1441,6 15 11,51,2020013,102.28 149.62 132
742,1449,8 7 15,51,2020005,103.97 142.86 136
743,1494,15 4 10,51,2019967,109.89 140.32 131
744,1489,15 4 9,51,2019967,109.89 140.32 131
745,1488,14 4 11,51,2019730,109.04 140.32 132
746,1459,9 12 10,51,2019593,104.82 147.08 131
747,1455,9 12 9,51,2019593,104.82 147.08 131
748,1463,10 8 12,51,2019446,105.66 143.7 133
749,1481,13 4 12,51,2019256,108.2 140.32 133
750,1438,6 11 14,51,2019235,102.28 146.24 135
751,1452,8 12 11,51,2018598,103.97 147.08 132
752,1474,12 4 13,51,2018544,107.35 140.32 134
753,1433,5 15 12,51,2018495,101.44 149.62 133
754,1456,9 8 13,51,2018353,104.82 143.7 134
755,1419,3 14 15,51,2018158,99.75 148.77 136
756,1467,11 4 14,51,2017595,106.51 140.32 135
757,1479,13 9 7,51,2017518,108.2 144.55 129
758,1486,14 9 6,51,2017518,109.04 144.55 128
759,1430,5 11 15,51,2017381,101.44 146.24 136
760,1445,7 12 12,51,2017355,103.13 147.08 133
761,1472,12 9 8,51,2017274,107.35 144.55 130
762,1492,15 9 5,51,2017274,109.89 144.55 127
763,1449,8 8 14,51,2017016,103.97 143.7 135
764,1475,12 13 5,51,2016820,107.35 147.93 127
765,1470,11 9 10,51,2016785,106.51 144.55 131
766,1465,11 9 9,51,2016785,106.51 144.55 131
767,1426,4 15 13,51,2016725,100.59 149.62 134
768,1468,11 13 6,51,2016695,106.51 147.93 128
769,1481,13 13 4,51,2016695,108.2 147.93 126
770,1489,15 5 8,51,2016623,109.89 141.17 130
771,1487,14 5 10,51,2016504,109.04 141.17 131
772,1482,14 5 9,51,2016504,109.04 141.17 131
773,1490,15 0 13,51,2016438,109.89 136.94 134
774,1460,10 4 15,51,2016409,105.66 140.32 136
775,1461,10 13 7,51,2016320,105.66 147.93 129
776,1488,14 13 3,51,2016320,109.04 147.93 125
777,1483,14 13 2,51,2016320,109.04 147.93 125
778,1480,13 5 11,51,2016146,108.2 141.17 132
779,1463,10 9 11,51,2016052,105.66 144.55 132
780,1438,6 12 13,51,2015863,102.28 147.08 134
781,1483,14 0 14,51,2015859,109.04 136.94 135
782,1454,9 13 8,51,2015695,104.82 147.93 130
783,1489,15 13 1,51,2015695,109.89 147.93 124
784,1474,12 5 12,51,2015549,107.35 141.17 133
785,1442,7 8 15,51,2015437,103.13 143.7 136
786,1456,9 9 12,51,2015074,104.82 144.55 133
787,1477,13 0 15,51,2015049,108.2 136.94 136
788,1452,8 13 10,51,2014819,103.97 147.93 131
789,1447,8 13 9,51,2014819,103.97 147.93 131
790,1467,11 5 13,51,2014714,106.51 141.17 134
791,1418,3 15 14,51,2014701,99.75 149.62 135
792,1430,5 12 14,51,2014123,101.44 147.08 135
793,1449,8 9 13,51,2013852,103.97 144.55 134
794,1490,15 1 12,51,2013744,109.89 137.78 133
795,1444,7 13 11,51,2013694,103.13 147.93 132
796,1459,10 5 14,51,2013640,105.66 141.17 135
797,1478,13 10 6,51,2013585,108.2 145.39 128
798,1472,12 10 7,51,2013462,107.35 145.39 129
799,1485,14 10 5,51,2013462,109.04 145.39 127
800,1483,14 1 13,51,2013278,109.04 137.78 134
801,1482,14 6 8,51,2013094,109.04 142.01 130
802,1465,11 10 8,51,2013094,106.51 145.39 130
803,1489,15 6 7,51,2013094,109.89 142.01 129
804,1492,15 10 4,51,2013094,109.89 145.39 126
805,1480,13 6 10,51,2012854,108.2 142.01 131
806,1475,13 6 9,51,2012854,108.2 142.01 131
807,1477,13 1 14,51,2012579,108.2 137.78 135
808,1463,10 10 10,51,2012479,105.66 145.39 131
809,1458,10 10 9,51,2012479,105.66 145.39 131
810,1411,2 15 15,51,2012425,98.9 149.62 136
811,1441,7 9 14,51,2012386,103.13 144.55 135
812,1473,12 6 11,51,2012373,107.35 142.01 132
813,1467,11 14 5,51,2012373,106.51 148.77 127
814,1474,12 14 4,51,2012373,107.35 148.77 126
815,1452,9 5 15,51,2012328,104.82 141.17 136
816,1437,6 13 12,51,2012318,102.28 147.93 133
817,1423,4 12 15,51,2012133,100.59 147.08 136
818,1460,10 14 6,51,2012122,105.66 148.77 128
819,1481,13 14 3,51,2012122,108.2 148.77 125
820,1476,13 14 2,51,2012122,108.2 148.77 125
821,1466,11 6 12,51,2011653,106.51 142.01 133
822,1470,12 1 15,51,2011647,107.35 137.78 136
823,1455,9 10 11,51,2011619,104.82 145.39 132
824,1453,9 14 7,51,2011619,104.82 148.77 129
825,1482,14 14 1,51,2011619,109.04 148.77 124
826,1490,15 2 11,51,2010864,109.89 138.63 132
827,1446,8 14 8,51,2010864,103.97 148.77 130
828,1489,15 14 0,51,2010864,109.89 148.77 123
829,1459,10 6 13,51,2010693,105.66 142.01 134
830,1430,5 13 13,51,2010693,101.44 147.93 134
831,1434,6 9 15,51,2010676,102.28 144.55 136
832,1483,14 2 12,51,2010513,109.04 138.63 133
833,1448,8 10 12,51,2010513,103.97 145.39 133
834,1476,13 2 13,51,2009927,108.2 138.63 134
835,1444,7 14 10,51,2009858,103.13 148.77 131
836,1439,7 14 9,51,2009858,103.13 148.77 131
837,1482,14 7 7,51,2009499,109.04 142.86 129
838,1452,9 6 14,51,2009492,104.82 142.01 135
839,1471,12 11 6,51,2009470,107.35 146.24 128
840,1478,13 11 5,51,2009470,108.2 146.24 127
841,1475,13 7 8,51,2009378,108.2 142.86 130
842,1488,15 7 6,51,2009378,109.89 142.86 128
843,1464,11 11 7,51,2009222,106.51 146.24 129
844,1484,14 11 4,51,2009222,109.04 146.24 126
845,1441,7 10 13,51,2009161,103.13 145.39 134
846,1469,12 2 14,51,2009107,107.35 138.63 135
847,1473,12 7 10,51,2009016,107.35 142.86 131
848,1468,12 7 9,51,2009016,107.35 142.86 131
849,1422,4 13 14,51,2008817,100.59 147.93 135
850,1457,10 11 8,51,2008728,105.66 146.24 130
851,1491,15 11 3,51,2008728,109.89 146.24 125
852,1486,15 11 2,51,2008728,109.89 146.24 125
853,1437,6 14 11,51,2008601,102.28 148.77 132
854,1466,11 7 11,51,2008412,106.51 142.86 132
855,1462,11 2 15,51,2008052,106.51 138.63 136
856,1445,8 6 15,51,2008052,103.97 142.01 136
857,1455,9 11 10,51,2007986,104.82 146.24 131
858,1450,9 11 9,51,2007986,104.82 146.24 131
859,1466,11 15 4,51,2007872,106.51 149.62 126
860,1490,15 3 10,51,2007799,109.89 139.47 131
861,1485,15 3 9,51,2007799,109.89 139.47 131
862,1460,10 15 5,51,2007745,105.66 149.62 127
863,1473,12 15 3,51,2007745,107.35 149.62 125
864,1468,12 15 2,51,2007745,107.35 149.62 125
865,1459,10 7 12,51,2007567,105.66 142.86 133
866,1434,6 10 14,51,2007563,102.28 145.39 135
867,1483,14 3 11,51,2007563,109.04 139.47 132
868,1453,9 15 6,51,2007366,104.82 149.62 128
869,1475,13 15 1,51,2007366,108.2 149.62 124
870,1476,13 3 12,51,2007092,108.2 139.47 133
871,1429,5 14 12,51,2007092,101.44 148.77 133
872,1448,8 11 11,51,2006997,103.97 146.24 132
873,1446,8 15 7,51,2006734,103.97 149.62 129
874,1481,14 15 0,51,2006734,109.04 149.62 123
875,1415,3 13 15,51,2006691,99.75 147.93 136
876,1452,9 7 13,51,2006480,104.82 142.86 134
877,1469,12 3 13,51,2006384,107.35 139.47 134
878,1439,7 15 8,51,2005848,103.13 149.62 130
879,1441,7 11 12,51,2005761,103.13 146.24 133
880,1426,5 10 15,51,2005720,101.44 145.39 136
881,1475,13 8 7,51,2005720,108.2 143.7 129
882,1481,14 8 6,51,2005720,109.04 143.7 128
883,1468,12 8 8,51,2005477,107.35 143.7 130
884,1488,15 8 5,51,2005477,109.89 143.7 127
885,1462,11 3 14,51,2005441,106.51 139.47 135
886,1422,4 14 13,51,2005331,100.59 148.77 134
887,1470,12 12 5,51,2005295,107.35 147.08 127
888,1464,11 12 6,51,2005171,106.51 147.08 128
889,1477,13 12 4,51,2005171,108.2 147.08 126
890,1445,8 7 14,51,2005152,103.97 142.86 135
891,1466,11 8 10,51,2004991,106.51 143.7 131
892,1461,11 8 9,51,2004991,106.51 143.7 131
893,1457,10 12 7,51,2004798,105.66 147.08 129
894,1484,14 12 3,51,2004798,109.04 147.08 125
895,1479,14 12 2,51,2004798,109.04 147.08 125
896,1436,6 15 10,51,2004710,102.28 149.62 131
897,1432,6 15 9,51,2004710,102.28 149.62 131
898,1485,15 4 8,51,2004548,109.89 140.32 130
899,1483,14 4 10,51,2004429,109.04 140.32 131
900,1478,14 4 9,51,2004429,109.04 140.32 131
901,1433,6 11 13,51,2004278,102.28 146.24 134
902,1455,10 3 15,51,2004262,105.66 139.47 136
903,1459,10 8 11,51,2004262,105.66 143.7 132
904,1450,9 12 8,51,2004176,104.82 147.08 130
905,1485,15 12 1,51,2004176,109.89 147.08 124
906,1476,13 4 11,51,2004073,108.2 140.32 132
907,1437,7 7 15,51,2003582,103.13 142.86 136
908,1469,12 4 12,51,2003480,107.35 140.32 133
909,1414,3 14 14,51,2003319,99.75 148.77 135
910,1429,5 15 11,51,2003319,101.44 149.62 132
911,1447,8 12 10,51,2003306,103.97 147.08 131
912,1443,8 12 9,51,2003306,103.97 147.08 131
913,1452,9 8 12,51,2003290,104.82 143.7 133
914,1462,11 4 13,51,2002650,106.51 140.32 134
915,1426,5 11 14,51,2002547,101.44 146.24 135
916,1440,7 12 11,51,2002187,103.13 147.08 132
917,1444,8 8 13,51,2002076,103.97 143.7 134
918,1474,13 9 6,51,2001878,108.2 144.55 128
919,1467,12 9 7,51,2001756,107.35 144.55 129
920,1481,14 9 5,51,2001756,109.04 144.55 127
921,1421,4 15 12,51,2001675,100.59 149.62 133
922,1455,10 4 14,51,2001583,105.66 140.32 135
923,1486,15 0 12,51,2001390,109.89 136.94 133
924,1461,11 9 8,51,2001390,106.51 144.55 130
925,1487,15 9 4,51,2001390,109.89 144.55 126
926,1478,14 5 8,51,2001111,109.04 141.17 130
927,1484,15 5 7,51,2001111,109.89 141.17 129
928,1407,2 14 15,51,2001055,98.9 148.77 136
929,1463,11 13 5,51,2000939,106.51 147.93 127
930,1470,12 13 4,51,2000939,107.35 147.93 126
931,1479,14 0 13,51,2000927,109.04 136.94 134
932,1476,13 5 10,51,2000872,108.2 141.17 131
933,1471,13 5 9,51,2000872,108.2 141.17 131
934,1433,6 12 12,51,2000819,102.28 147.08 133
935,1458,10 9 10,51,2000779,105.66 144.55 131
936,1454,10 9 9,51,2000779,105.66 144.55 131
937,1456,10 13 6,51,2000689,105.66 147.93 128
938,1476,13 13 3,51,2000689,108.2 147.93 125
939,1471,13 13 2,51,2000689,108.2 147.93 125
940,1437,7 8 14,51,2000618,103.13 143.7 135
941,1419,4 11 15,51,2000569,100.59 146.24 136
942,1469,12 5 11,51,2000395,107.35 141.17 132
943,1448,9 4 15,51,2000278,104.82 140.32 136
944,1472,13 0 14,51,2000232,108.2 136.94 135
945,1449,9 13 7,51,2000189,104.82 147.93 129
946,1478,14 13 1,51,2000189,109.04 147.93 124
947,1451,9 9 11,51,1999923,104.82 144.55 132
948,1414,3 15 13,51,1999778,99.75 149.62 134
949,1462,11 5 12,51,1999679,106.51 141.17 133
950,1442,8 13 8,51,1999439,103.97 147.93 130
951,1484,15 13 0,51,1999439,109.89 147.93 123
952,1465,12 0 15,51,1999306,107.35 136.94 136
953,1426,5 12 13,51,1999203,101.44 147.08 134
954,1430,6 8 15,51,1998917,102.28 143.7 136
955,1444,8 9 12,51,1998824,103.97 144.55 133
956,1455,10 5 13,51,1998724,105.66 141.17 134
957,1485,15 1 11,51,1998603,109.89 137.78 132
958,1440,7 13 10,51,1998439,103.13 147.93 131
959,1435,7 13 9,51,1998439,103.13 147.93 131
960,1479,14 1 12,51,1998254,109.04 137.78 133
961,1467,12 10 6,51,1997854,107.35 145.39 128
962,1473,13 10 5,51,1997854,108.2 145.39 127
963,1472,13 1 13,51,1997671,108.2 137.78 134
964,1406,2 15 14,51,1997628,98.9 149.62 135
965,1477,14 6 7,51,1997608,109.04 142.01 129
966,1460,11 10 7,51,1997608,106.51 145.39 129
967,1480,14 10 4,51,1997608,109.04 145.39 126
968,1448,9 5 14,51,1997531,104.82 141.17 135
969,1471,13 6 8,51,1997488,108.2 142.01 130
970,1484,15 6 6,51,1997488,109.89 142.01 128
971,1437,7 9 13,51,1997480,103.13 144.55 134
972,1418,4 12 14,51,1997338,100.59 147.08 135
973,1433,6 13 11,51,1997188,102.28 147.93 132
974,1469,12 6 10,51,1997128,107.35 142.01 131
975,1464,12 6 9,51,1997128,107.35 142.01 131
976,1453,10 10 8,51,1997117,105.66 145.39 130
977,1487,15 10 3,51,1997117,109.89 145.39 125
978,1482,15 10 2,51,1997117,109.89 145.39 125
979,1465,12 1 14,51,1996856,107.35 137.78 135
980,1462,11 6 11,51,1996528,106.51 142.01 132
981,1462,11 14 4,51,1996528,106.51 148.77 126
982,1456,10 14 5,51,1996402,105.66 148.77 127
983,1469,12 14 3,51,1996402,107.35 148.77 125
