rank,cp,ivs,maxlevel,stat-product,stats
517,1611,15 13 4,51,2787261,92.98 251.9 119
518,1589,12 9 10,51,2787241,90.45 248.52 124
519,1568,9 8 15,51,2786972,87.91 247.67 128
520,1598,13 11 8,51,2786743,91.29 250.21 122
521,1591,12 2 14,51,2786705,90.45 242.6 127
522,1571,9 15 12,51,2786675,87.91 253.59 125
523,1565,9 15 11,51,2786675,87.91 253.59 125
524,1585,11 7 13,51,2786640,89.6 246.83 126
525,1614,15 8 7,51,2786553,92.98 247.67 121
526,1582,11 14 9,51,2785504,89.6 252.74 123
527,1561,8 13 14,51,2785344,87.07 251.9 127
528,1578,10 12 12,51,2785335,88.76 251.05 125
529,1572,10 12 11,51,2785335,88.76 251.05 125
530,1607,14 13 6,51,2785131,92.14 251.9 120
531,1602,14 13 5,51,2785131,92.14 251.9 120
532,1575,10 5 15,51,2784960,88.76 245.14 128
533,1596,13 6 10,51,2784583,91.29 245.98 124
534,1607,14 1 12,51,2784352,92.14 241.76 125
535,1602,14 1 11,51,2784352,92.14 241.76 125
536,1611,15 3 9,51,2784274,92.98 243.45 123
537,1568,9 10 14,51,2784074,87.91 249.36 127
538,1605,14 8 8,51,2784041,92.14 247.67 122
539,1591,12 4 13,51,2784029,90.45 244.29 126
540,1589,12 11 9,51,2783571,90.45 250.21 123
541,1585,11 9 12,51,2783459,89.6 248.52 125
542,1579,11 9 11,51,2783459,89.6 248.52 125
543,1598,13 13 7,51,2782576,91.29 251.9 121
544,1581,11 2 15,51,2782399,89.6 242.6 128
545,1614,15 10 6,51,2782387,92.98 249.36 120
546,1608,15 10 5,51,2782387,92.98 249.36 120
547,1610,15 15 3,51,2782387,92.98 253.59 118
548,1575,10 7 14,51,2782259,88.76 246.83 127
549,1561,8 15 13,51,2781959,87.07 253.59 126
550,1572,10 14 10,51,2781659,88.76 252.74 124
551,1602,14 3 10,51,2781393,92.14 243.45 124
552,1596,13 8 9,51,2781110,91.29 247.67 123
553,1592,12 6 12,51,2781048,90.45 245.98 125
554,1586,12 6 11,51,2781048,90.45 245.98 125
555,1598,13 1 13,51,2780878,91.29 241.76 126
556,1568,9 12 13,51,2780878,87.91 251.05 126
557,1611,15 5 8,51,2780815,92.98 245.14 122
558,1601,14 15 4,51,2780458,92.14 253.59 119
559,1605,14 10 7,51,2780069,92.14 249.36 121
560,1551,7 13 15,51,2780021,86.22 251.9 128
561,1579,11 11 10,51,2779975,89.6 250.21 124
562,1582,11 4 14,51,2779899,89.6 244.29 127
563,1589,12 13 8,51,2779595,90.45 251.9 122
564,1575,10 9 13,51,2779258,88.76 248.52 126
565,1558,8 10 15,51,2779015,87.07 249.36 128
566,1602,14 5 9,51,2778122,92.14 245.14 123
567,1598,13 3 12,51,2778100,91.29 243.45 125
568,1593,13 3 11,51,2778100,91.29 243.45 125
569,1598,13 15 6,51,2778100,91.29 253.59 120
570,1592,13 15 5,51,2778100,91.29 253.59 120
571,1608,15 12 4,51,2777907,92.98 251.05 119
572,1586,12 8 10,51,2777760,90.45 247.67 124
573,1608,15 0 10,51,2777672,92.98 240.91 124
574,1565,9 7 15,51,2777460,87.91 246.83 128
575,1568,9 14 12,51,2777386,87.91 252.74 125
576,1563,9 14 11,51,2777386,87.91 252.74 125
577,1596,13 10 8,51,2777329,91.29 249.36 122
578,1582,11 6 13,51,2777097,89.6 245.98 126
579,1611,15 7 7,51,2777043,92.98 246.83 121
580,1588,12 1 14,51,2776996,90.45 241.76 127
581,1551,7 15 14,51,2776814,86.22 253.59 127
582,1579,11 13 9,51,2776188,89.6 251.9 123
583,1558,8 12 14,51,2775997,87.07 251.05 127
584,1575,10 11 12,51,2775957,88.76 250.21 125
585,1570,10 11 11,51,2775957,88.76 250.21 125
586,1605,14 12 6,51,2775785,92.14 251.05 120
587,1599,14 12 5,51,2775785,92.14 251.05 120
588,1572,10 4 15,51,2775356,88.76 244.29 128
589,1589,12 15 7,51,2775314,90.45 253.59 121
590,1593,13 5 10,51,2775013,91.29 245.14 124
591,1565,9 9 14,51,2774636,87.91 248.52 127
592,1604,14 0 12,51,2774617,92.14 240.91 125
593,1599,14 0 11,51,2774617,92.14 240.91 125
594,1608,15 2 9,51,2774606,92.98 242.6 123
595,1602,14 7 8,51,2774539,92.14 246.83 122
596,1589,12 3 13,51,2774396,90.45 243.45 126
597,1586,12 10 9,51,2774167,90.45 249.36 123
598,1582,11 8 12,51,2773992,89.6 247.67 125
599,1577,11 8 11,51,2773992,89.6 247.67 125
600,1595,13 12 7,51,2773239,91.29 251.05 121
601,1608,15 14 3,51,2773113,92.98 252.74 118
602,1611,15 9 6,51,2772956,92.98 248.52 120
603,1605,15 9 5,51,2772956,92.98 248.52 120
604,1572,10 6 14,51,2772731,88.76 245.98 127
605,1579,11 1 15,51,2772704,89.6 241.76 128
606,1558,8 14 13,51,2772686,87.07 252.74 126
607,1570,10 13 10,51,2772355,88.76 251.9 124
608,1579,11 15 8,51,2772098,89.6 253.59 122
609,1599,14 2 10,51,2771735,92.14 242.6 124
610,1593,13 7 9,51,2771618,91.29 246.83 123
611,1565,9 11 13,51,2771515,87.91 250.21 126
612,1589,12 5 12,51,2771491,90.45 245.14 125
613,1583,12 5 11,51,2771491,90.45 245.14 125
614,1541,6 15 15,51,2771241,85.38 253.59 128
615,1608,15 4 8,51,2771226,92.98 244.29 122
616,1599,14 14 4,51,2771190,92.14 252.74 119
617,1595,13 0 13,51,2771155,91.29 240.91 126
618,1548,7 12 15,51,2770692,86.22 251.05 128
619,1602,14 9 7,51,2770645,92.14 248.52 121
620,1577,11 10 10,51,2770583,89.6 249.36 124
621,1579,11 3 14,51,2770280,89.6 243.45 127
622,1586,12 12 8,51,2770268,90.45 251.05 122
623,1572,10 8 13,51,2769805,88.76 247.67 126
624,1555,8 9 15,51,2769594,87.07 248.52 128
625,1595,13 14 6,51,2768840,91.29 252.74 120
626,1590,13 14 5,51,2768840,91.29 252.74 120
627,1605,15 11 4,51,2768554,92.98 250.21 119
628,1599,14 4 9,51,2768542,92.14 244.29 123
629,1595,13 2 12,51,2768454,91.29 242.6 125
630,1590,13 2 11,51,2768454,91.29 242.6 125
631,1570,10 15 9,51,2768454,88.76 253.59 123
632,1584,12 7 10,51,2768280,90.45 246.83 124
633,1565,9 13 12,51,2768097,87.91 251.9 125
634,1560,9 13 11,51,2768097,87.91 251.9 125
635,1562,9 6 15,51,2767948,87.91 245.98 128
636,1593,13 9 8,51,2767914,91.29 248.52 122
637,1548,7 14 14,51,2767558,86.22 252.74 127
638,1579,11 5 13,51,2767554,89.6 245.14 126
639,1608,15 6 7,51,2767532,92.98 245.98 121
640,1586,12 0 14,51,2767286,90.45 240.91 127
641,1577,11 12 9,51,2766872,89.6 251.05 123
642,1555,8 11 14,51,2766651,87.07 250.21 127
643,1572,10 10 12,51,2766578,88.76 249.36 125
644,1567,10 10 11,51,2766578,88.76 249.36 125
645,1602,14 11 6,51,2766439,92.14 250.21 120
646,1596,14 11 5,51,2766439,92.14 250.21 120
647,1586,12 14 7,51,2766063,90.45 252.74 121
648,1569,10 3 15,51,2765753,88.76 243.45 128
649,1590,13 4 10,51,2765444,91.29 244.29 124
650,1563,9 8 14,51,2765199,87.91 247.67 127
651,1599,14 6 8,51,2765037,92.14 245.98 122
652,1606,15 1 9,51,2764939,92.98 241.76 123
653,1586,12 2 13,51,2764763,90.45 242.6 126
654,1584,12 9 9,51,2764763,90.45 248.52 123
655,1579,11 7 12,51,2764524,89.6 246.83 125
656,1574,11 7 11,51,2764524,89.6 246.83 125
657,1560,9 15 10,51,2764381,87.91 253.59 124
658,1593,13 11 7,51,2763901,91.29 250.21 121
659,1605,15 13 3,51,2763838,92.98 251.9 118
660,1608,15 8 6,51,2763524,92.98 247.67 120
661,1603,15 8 5,51,2763524,92.98 247.67 120
662,1556,8 13 13,51,2763412,87.07 251.9 126
663,1569,10 5 14,51,2763202,88.76 245.14 127
664,1567,10 12 10,51,2763052,88.76 251.05 124
665,1576,11 0 15,51,2763009,89.6 240.91 128
666,1577,11 14 8,51,2762858,89.6 252.74 122
667,1563,9 10 13,51,2762152,87.91 249.36 126
668,1590,13 6 9,51,2762126,91.29 245.98 123
669,1596,14 1 10,51,2762078,92.14 241.76 124
670,1538,6 14 15,51,2762003,85.38 252.74 128
671,1586,12 4 12,51,2761934,90.45 244.29 125
672,1581,12 4 11,51,2761934,90.45 244.29 125
673,1596,14 13 4,51,2761922,92.14 251.9 119
674,1606,15 3 8,51,2761637,92.98 243.45 122
675,1545,7 11 15,51,2761363,86.22 250.21 128
676,1599,14 8 7,51,2761221,92.14 247.67 121
677,1574,11 9 10,51,2761192,89.6 248.52 124
678,1583,12 11 8,51,2760940,90.45 250.21 122
679,1576,11 2 14,51,2760661,89.6 242.6 127
680,1570,10 7 13,51,2760351,88.76 246.83 126
681,1553,8 8 15,51,2760174,87.07 247.67 128
682,1556,8 15 12,51,2759880,87.07 253.59 125
683,1550,8 15 11,51,2759880,87.07 253.59 125
684,1593,13 13 6,51,2759580,91.29 251.9 120
685,1587,13 13 5,51,2759580,91.29 251.9 120
686,1567,10 14 9,51,2759226,88.76 252.74 123
687,1603,15 10 4,51,2759201,92.98 249.36 119
688,1597,14 3 9,51,2758962,92.14 243.45 123
689,1593,13 1 12,51,2758808,91.29 241.76 125
690,1587,13 1 11,51,2758808,91.29 241.76 125
691,1563,9 12 12,51,2758808,87.91 251.05 125
692,1557,9 12 11,51,2758808,87.91 251.05 125
693,1605,15 15 2,51,2758808,92.98 253.59 117
694,1581,12 6 10,51,2758799,90.45 245.98 124
695,1590,13 8 8,51,2758499,91.29 247.67 122
696,1560,9 5 15,51,2758436,87.91 245.14 128
697,1546,7 13 14,51,2758302,86.22 251.9 127
698,1606,15 5 7,51,2758022,92.98 245.14 121
699,1576,11 4 13,51,2758010,89.6 244.29 126
700,1574,11 11 9,51,2757556,89.6 250.21 123
701,1553,8 10 14,51,2757304,87.07 249.36 127
702,1570,10 9 12,51,2757200,88.76 248.52 125
703,1565,10 9 11,51,2757200,88.76 248.52 125
704,1599,14 10 6,51,2757093,92.14 249.36 120
705,1594,14 10 5,51,2757093,92.14 249.36 120
706,1596,14 15 3,51,2757093,92.14 253.59 118
707,1583,12 13 7,51,2756811,90.45 251.9 121
708,1567,10 2 15,51,2756150,88.76 242.6 128
709,1587,13 3 10,51,2755875,91.29 243.45 124
710,1560,9 7 14,51,2755761,87.91 246.83 127
711,1597,14 5 8,51,2755535,92.14 245.14 122
712,1581,12 8 9,51,2755359,90.45 247.67 123
713,1603,15 0 9,51,2755271,92.98 240.91 123
714,1557,9 14 10,51,2755167,87.91 252.74 124
715,1583,12 1 13,51,2755129,90.45 241.76 126
716,1577,11 6 12,51,2755057,89.6 245.98 125
717,1571,11 6 11,51,2755057,89.6 245.98 125
718,1546,7 15 13,51,2754949,86.22 253.59 126
719,1587,13 15 4,51,2754949,91.29 253.59 119
720,1590,13 10 7,51,2754564,91.29 249.36 121
721,1602,15 12 3,51,2754564,92.98 251.05 118
722,1553,8 12 13,51,2754139,87.07 251.05 126
723,1606,15 7 6,51,2754092,92.98 246.83 120
724,1600,15 7 5,51,2754092,92.98 246.83 120
725,1565,10 11 10,51,2753749,88.76 250.21 124
726,1567,10 4 14,51,2753674,88.76 244.29 127
727,1574,11 13 8,51,2753618,89.6 251.9 122
728,1560,9 9 13,51,2752789,87.91 248.52 126
729,1535,6 13 15,51,2752766,85.38 251.9 128
730,1593,14 12 4,51,2752654,92.14 251.05 119
731,1587,13 5 9,51,2752634,91.29 245.14 123
732,1594,14 0 10,51,2752420,92.14 240.91 124
733,1583,12 3 12,51,2752377,90.45 243.45 125
734,1578,12 3 11,51,2752377,90.45 243.45 125
735,1583,12 15 6,51,2752377,90.45 253.59 120
736,1578,12 15 5,51,2752377,90.45 253.59 120
737,1603,15 2 8,51,2752048,92.98 242.6 122
738,1543,7 10 15,51,2752034,86.22 249.36 128
739,1571,11 8 10,51,2751800,89.6 247.67 124
740,1597,14 7 7,51,2751797,92.14 246.83 121
741,1581,12 10 8,51,2751613,90.45 249.36 122
742,1573,11 1 14,51,2751042,89.6 241.76 127
743,1567,10 6 13,51,2750898,88.76 245.98 126
744,1550,8 7 15,51,2750754,87.07 246.83 128
745,1553,8 14 12,51,2750680,87.07 252.74 125
746,1548,8 14 11,51,2750680,87.07 252.74 125
747,1590,13 12 6,51,2750319,91.29 251.05 120
748,1584,13 12 5,51,2750319,91.29 251.05 120
749,1564,10 13 9,51,2749998,88.76 251.9 123
750,1600,15 9 4,51,2749848,92.98 248.52 119
751,1602,15 14 2,51,2749612,92.98 252.74 117
752,1536,6 15 14,51,2749590,85.38 253.59 127
753,1560,9 11 12,51,2749519,87.91 250.21 125
754,1555,9 11 11,51,2749519,87.91 250.21 125
755,1594,14 2 9,51,2749383,92.14 242.6 123
756,1574,11 15 7,51,2749376,89.6 253.59 121
757,1578,12 5 10,51,2749319,90.45 245.14 124
758,1590,13 0 12,51,2749162,91.29 240.91 125
759,1584,13 0 11,51,2749162,91.29 240.91 125
760,1587,13 7 8,51,2749085,91.29 246.83 122
761,1543,7 12 14,51,2749046,86.22 251.05 127
762,1557,9 4 15,51,2748924,87.91 244.29 128
763,1603,15 4 7,51,2748511,92.98 244.29 121
764,1574,11 3 13,51,2748467,89.6 243.45 126
765,1571,11 10 9,51,2748240,89.6 249.36 123
766,1550,8 9 14,51,2747957,87.07 248.52 127
767,1593,14 14 3,51,2747903,92.14 252.74 118
768,1567,10 8 12,51,2747822,88.76 247.67 125
769,1562,10 8 11,51,2747822,88.76 247.67 125
770,1596,14 9 6,51,2747747,92.14 248.52 120
771,1591,14 9 5,51,2747747,92.14 248.52 120
772,1581,12 12 7,51,2747560,90.45 251.05 121
773,1564,10 1 15,51,2746547,88.76 241.76 128
774,1557,9 6 14,51,2746324,87.91 245.98 127
775,1585,13 2 10,51,2746306,91.29 242.6 124
776,1594,14 4 8,51,2746033,92.14 244.29 122
777,1578,12 7 9,51,2745955,90.45 246.83 123
778,1555,9 13 10,51,2745952,87.91 251.9 124
779,1564,10 15 8,51,2745946,88.76 253.59 122
780,1543,7 14 13,51,2745766,86.22 252.74 126
781,1584,13 14 4,51,2745766,91.29 252.74 119
782,1574,11 5 12,51,2745589,89.6 245.14 125
783,1569,11 5 11,51,2745589,89.6 245.14 125
784,1580,12 0 13,51,2745496,90.45 240.91 126
785,1600,15 11 3,51,2745289,92.98 250.21 118
786,1587,13 9 7,51,2745226,91.29 248.52 121
787,1550,8 11 13,51,2744866,87.07 250.21 126
788,1603,15 6 6,51,2744660,92.98 245.98 120
789,1597,15 6 5,51,2744660,92.98 245.98 120
790,1562,10 10 10,51,2744446,88.76 249.36 124
791,1571,11 12 8,51,2744377,89.6 251.05 122
792,1564,10 3 14,51,2744146,88.76 243.45 127
793,1525,5 15 15,51,2743803,84.53 253.59 128
794,1533,6 12 15,51,2743528,85.38 251.05 128
795,1557,9 8 13,51,2743425,87.91 247.67 126
796,1591,14 11 4,51,2743385,92.14 250.21 119
797,1580,12 14 6,51,2743203,90.45 252.74 120
798,1575,12 14 5,51,2743203,90.45 252.74 120
799,1585,13 4 9,51,2743142,91.29 244.29 123
800,1581,12 2 12,51,2742820,90.45 242.6 125
801,1575,12 2 11,51,2742820,90.45 242.6 125
802,1540,7 9 15,51,2742705,86.22 248.52 128
803,1600,15 1 8,51,2742459,92.98 241.76 122
804,1569,11 7 10,51,2742408,89.6 246.83 124
805,1594,14 6 7,51,2742373,92.14 245.98 121
806,1578,12 9 8,51,2742285,90.45 248.52 122
807,1555,9 15 9,51,2742088,87.91 253.59 123
808,1550,8 13 12,51,2741480,87.07 251.9 125
809,1545,8 13 11,51,2741480,87.07 251.9 125
810,1564,10 5 13,51,2741445,88.76 245.14 126
811,1571,11 0 14,51,2741423,89.6 240.91 127
812,1547,8 6 15,51,2741333,87.07 245.98 128
813,1587,13 11 6,51,2741059,91.29 250.21 120
814,1582,13 11 5,51,2741059,91.29 250.21 120
815,1562,10 12 9,51,2740770,88.76 251.05 123
816,1597,15 8 4,51,2740494,92.98 247.67 119
817,1533,6 14 14,51,2740425,85.38 252.74 127
818,1599,15 13 2,51,2740416,92.98 251.9 117
819,1557,9 10 12,51,2740230,87.91 249.36 125
820,1552,9 10 11,51,2740230,87.91 249.36 125
821,1571,11 14 7,51,2740211,89.6 252.74 121
822,1575,12 4 10,51,2739839,90.45 244.29 124
823,1591,14 1 9,51,2739803,92.14 241.76 123
824,1540,7 11 14,51,2739790,86.22 250.21 127
825,1585,13 6 8,51,2739670,91.29 245.98 122
826,1554,9 3 15,51,2739413,87.91 243.45 128
827,1600,15 3 7,51,2739001,92.98 243.45 121
828,1571,11 2 13,51,2738924,89.6 242.6 126
829,1569,11 9 9,51,2738924,89.6 248.52 123
830,1590,14 13 3,51,2738712,92.14 251.9 118
831,1548,8 8 14,51,2738610,87.07 247.67 127
832,1564,10 7 12,51,2738444,88.76 246.83 125
833,1559,10 7 11,51,2738444,88.76 246.83 125
834,1594,14 8 6,51,2738401,92.14 247.67 120
835,1588,14 8 5,51,2738401,92.14 247.67 120
836,1578,12 11 7,51,2738309,90.45 250.21 121
837,1545,8 15 10,51,2737801,87.07 253.59 124
838,1561,10 0 15,51,2736943,88.76 240.91 128
839,1555,9 5 14,51,2736886,87.91 245.14 127
840,1562,10 14 8,51,2736793,88.76 252.74 122
841,1582,13 1 10,51,2736737,91.29 241.76 124
842,1552,9 12 10,51,2736737,87.91 251.05 124
843,1540,7 13 13,51,2736583,86.22 251.9 126
844,1581,13 13 4,51,2736583,91.29 251.9 119
845,1575,12 6 9,51,2736551,90.45 245.98 123
846,1591,14 3 8,51,2736532,92.14 243.45 122
847,1571,11 4 12,51,2736122,89.6 244.29 125
848,1566,11 4 11,51,2736122,89.6 244.29 125
849,1597,15 10 3,51,2736014,92.98 249.36 118
850,1585,13 8 7,51,2735889,91.29 247.67 121
851,1548,8 10 13,51,2735593,87.07 249.36 126
852,1600,15 5 6,51,2735228,92.98 245.14 120
853,1594,15 5 5,51,2735228,92.98 245.14 120
854,1599,15 15 1,51,2735228,92.98 253.59 116
855,1559,10 9 10,51,2735143,88.76 248.52 124
856,1569,11 11 8,51,2735137,89.6 250.21 122
857,1523,5 14 15,51,2734657,84.53 252.74 128
858,1561,10 2 14,51,2734617,88.76 242.6 127
859,1530,6 11 15,51,2734291,85.38 250.21 128
860,1588,14 10 4,51,2734117,92.14 249.36 119
861,1555,9 7 13,51,2734062,87.91 246.83 126
862,1578,12 13 6,51,2734028,90.45 251.9 120
863,1572,12 13 5,51,2734028,90.45 251.9 120
864,1590,14 15 2,51,2733728,92.14 253.59 117
865,1582,13 3 9,51,2733651,91.29 243.45 123
866,1538,7 8 15,51,2733376,86.22 247.67 128
867,1578,12 1 12,51,2733263,90.45 241.76 125
868,1572,12 1 11,51,2733263,90.45 241.76 125
869,1540,7 15 12,51,2733085,86.22 253.59 125
870,1535,7 15 11,51,2733085,86.22 253.59 125
871,1566,11 6 10,51,2733016,89.6 245.98 124
872,1575,12 8 8,51,2732958,90.45 247.67 122
873,1591,14 5 7,51,2732949,92.14 245.14 121
874,1552,9 14 9,51,2732948,87.91 252.74 123
875,1597,15 0 8,51,2732870,92.98 240.91 122
876,1548,8 12 12,51,2732281,87.07 251.05 125
877,1543,8 12 11,51,2732281,87.07 251.05 125
878,1562,10 4 13,51,2731992,88.76 244.29 126
879,1545,8 5 15,51,2731913,87.07 245.14 128
880,1584,13 10 6,51,2731799,91.29 249.36 120
881,1579,13 10 5,51,2731799,91.29 249.36 120
882,1581,13 15 3,51,2731799,91.29 253.59 118
883,1559,10 11 9,51,2731541,88.76 250.21 123
884,1530,6 13 14,51,2731260,85.38 251.9 127
885,1596,15 12 2,51,2731220,92.98 251.05 117
886,1594,15 7 4,51,2731141,92.98 246.83 119
887,1568,11 13 7,51,2731047,89.6 251.9 121
888,1555,9 9 12,51,2730941,87.91 248.52 125
889,1550,9 9 11,51,2730941,87.91 248.52 125
890,1538,7 10 14,51,2730534,86.22 249.36 127
891,1573,12 3 10,51,2730358,90.45 243.45 124
892,1582,13 5 8,51,2730255,91.29 245.14 122
893,1588,14 0 9,51,2730223,92.14 240.91 123
894,1552,9 2 15,51,2729901,87.91 242.6 128
895,1566,11 8 9,51,2729608,89.6 247.67 123
896,1588,14 12 3,51,2729522,92.14 251.05 118
897,1597,15 2 7,51,2729491,92.98 242.6 121
898,1572,12 15 4,51,2729441,90.45 253.59 119
899,1568,11 1 13,51,2729381,89.6 241.76 126
900,1545,8 7 14,51,2729263,87.07 246.83 127
901,1562,10 6 12,51,2729066,88.76 245.98 125
902,1556,10 6 11,51,2729066,88.76 245.98 125
903,1575,12 10 7,51,2729058,90.45 249.36 121
904,1591,14 7 6,51,2729055,92.14 246.83 120
905,1585,14 7 5,51,2729055,92.14 246.83 120
906,1542,8 14 10,51,2728675,87.07 252.74 124
907,1530,6 15 13,51,2727940,85.38 253.59 126
908,1559,10 13 8,51,2727640,88.76 251.9 122
909,1550,9 11 10,51,2727523,87.91 250.21 124
910,1552,9 4 14,51,2727449,87.91 244.29 127
911,1538,7 12 13,51,2727400,86.22 251.05 126
912,1579,13 12 4,51,2727400,91.29 251.05 119
913,1579,13 0 10,51,2727168,91.29 240.91 124
914,1573,12 5 9,51,2727147,90.45 245.14 123
915,1588,14 2 8,51,2727030,92.14 242.6 122
916,1594,15 9 3,51,2726740,92.98 248.52 118
917,1568,11 3 12,51,2726654,89.6 243.45 125
918,1563,11 3 11,51,2726654,89.6 243.45 125
919,1568,11 15 6,51,2726654,89.6 253.59 120
920,1563,11 15 5,51,2726654,89.6 253.59 120
921,1582,13 7 7,51,2726551,91.29 246.83 121
922,1545,8 9 13,51,2726320,87.07 248.52 126
923,1596,15 14 1,51,2726111,92.98 252.74 116
924,1566,11 10 8,51,2725897,89.6 249.36 122
925,1557,10 8 10,51,2725839,88.76 247.67 124
926,1597,15 4 6,51,2725797,92.98 244.29 120
927,1592,15 4 5,51,2725797,92.98 244.29 120
928,1520,5 13 15,51,2725511,84.53 251.9 128
929,1559,10 1 14,51,2725089,88.76 241.76 127
930,1528,6 10 15,51,2725053,85.38 249.36 128
931,1575,12 12 6,51,2724853,90.45 251.05 120
932,1570,12 12 5,51,2724853,90.45 251.05 120
933,1585,14 9 4,51,2724849,92.14 248.52 119
934,1552,9 6 13,51,2724699,87.91 245.98 126
935,1587,14 14 2,51,2724615,92.14 252.74 117
936,1579,13 2 9,51,2724159,91.29 242.6 123
937,1535,7 7 15,51,2724047,86.22 246.83 128
938,1538,7 14 12,51,2723974,86.22 252.74 125
939,1533,7 14 11,51,2723974,86.22 252.74 125
940,1550,9 13 9,51,2723807,87.91 251.9 123
941,1575,12 0 12,51,2723707,90.45 240.91 125
942,1570,12 0 11,51,2723707,90.45 240.91 125
943,1573,12 7 8,51,2723630,90.45 246.83 122
944,1563,11 5 10,51,2723624,89.6 245.14 124
945,1588,14 4 7,51,2723525,92.14 244.29 121
946,1559,10 15 7,51,2723439,88.76 253.59 121
947,1545,8 11 12,51,2723081,87.07 250.21 125
948,1540,8 11 11,51,2723081,87.07 250.21 125
949,1578,13 14 3,51,2722693,91.29 252.74 118
950,1559,10 3 13,51,2722538,88.76 243.45 126
951,1582,13 9 6,51,2722538,91.29 248.52 120
952,1576,13 9 5,51,2722538,91.29 248.52 120
953,1542,8 4 15,51,2722493,87.07 244.29 128
954,1520,5 15 14,51,2722367,84.53 253.59 127
955,1557,10 10 9,51,2722313,88.76 249.36 123
956,1528,6 12 14,51,2722095,85.38 251.05 127
957,1594,15 11 2,51,2722024,92.98 250.21 117
958,1566,11 12 7,51,2721882,89.6 251.05 121
959,1592,15 6 4,51,2721788,92.98 245.98 119
960,1552,9 8 12,51,2721652,87.91 247.67 125
961,1547,9 8 11,51,2721652,87.91 247.67 125
962,1535,7 9 14,51,2721278,86.22 248.52 127
963,1570,12 2 10,51,2720878,90.45 242.6 124
964,1579,13 4 8,51,2720841,91.29 244.29 122
965,1549,9 1 15,51,2720389,87.91 241.76 128
966,1569,12 14 4,51,2720342,90.45 252.74 119
967,1585,14 11 3,51,2720332,92.14 250.21 118
968,1563,11 7 9,51,2720292,89.6 246.83 123
969,1595,15 1 7,51,2719980,92.98 241.76 121
970,1542,8 6 14,51,2719917,87.07 245.98 127
971,1566,11 0 13,51,2719837,89.6 240.91 126
972,1573,12 9 7,51,2719807,90.45 248.52 121
973,1549,9 15 8,51,2719794,87.91 253.59 122
974,1588,14 6 6,51,2719709,92.14 245.98 120
975,1583,14 6 5,51,2719709,92.14 245.98 120
976,1559,10 5 12,51,2719687,88.76 245.14 125
977,1554,10 5 11,51,2719687,88.76 245.14 125
978,1540,8 13 10,51,2719549,87.07 251.9 124
979,1528,6 14 13,51,2718847,85.38 252.74 126
980,1556,10 12 8,51,2718487,88.76 251.05 122
981,1547,9 10 10,51,2718308,87.91 249.36 124
982,1535,7 11 13,51,2718217,86.22 250.21 126
983,1576,13 11 4,51,2718217,91.29 250.21 119
984,1549,9 3 14,51,2718011,87.91 243.45 127
985,1570,12 4 9,51,2717743,90.45 244.29 123
986,1566,11 14 6,51,2717565,89.6 252.74 120
987,1560,11 14 5,51,2717565,89.6 252.74 120
988,1586,14 1 8,51,2717528,92.14 241.76 122
989,1591,15 8 3,51,2717465,92.98 247.67 118
990,1579,13 6 7,51,2717214,91.29 245.98 121
991,1566,11 2 12,51,2717186,89.6 242.6 125
992,1560,11 2 11,51,2717186,89.6 242.6 125
993,1542,8 8 13,51,2717046,87.07 247.67 126
994,1593,15 13 1,51,2716993,92.98 251.9 116
995,1563,11 9 8,51,2716656,89.6 248.52 122
996,1554,10 7 10,51,2716536,88.76 246.83 124
997,1518,5 12 15,51,2716365,84.53 251.05 128
998,1510,4 15 15,51,2716365,83.68 253.59 128
999,1595,15 3 6,51,2716365,92.98 243.45 120
1000,1589,15 3 5,51,2716365,92.98 243.45 120
1001,1525,6 9 15,51,2715816,85.38 248.52 128
1002,1540,8 15 9,51,2715722,87.07 253.59 123
1003,1572,12 11 6,51,2715679,90.45 250.21 120
1004,1567,12 11 5,51,2715679,90.45 250.21 120
1005,1583,14 8 4,51,2715581,92.14 247.67 119
1006,1556,10 0 14,51,2715561,88.76 240.91 127
