rank,cp,ivs,maxlevel,stat-product,stats
519,2326,6 15 12,51,3549259,151.31 187.66 125
520,2318,6 15 11,51,3549259,151.31 187.66 125
521,2331,7 12 13,51,3549023,152.15 185.12 126
522,2315,5 11 15,51,3549018,150.46 184.28 128
523,2376,15 15 4,51,3548783,158.92 187.66 119
524,2380,15 1 14,51,3548514,158.92 175.82 127
525,2347,10 5 15,51,3548286,154.69 179.2 128
526,2376,15 6 10,51,3547977,158.92 180.05 124
527,2360,12 13 8,51,3547937,156.38 185.97 122
528,2335,8 9 14,51,3547789,153 182.58 127
529,2362,12 6 13,51,3547673,156.38 180.05 126
530,2338,9 13 10,51,3547623,153.84 185.97 124
531,2365,13 10 9,51,3547313,157.23 183.43 123
532,2351,10 10 12,51,3546847,154.69 183.43 125
533,2343,10 10 11,51,3546847,154.69 183.43 125
534,2373,14 2 14,51,3546609,158.07 176.67 127
535,2382,15 13 6,51,3546365,158.92 185.97 120
536,2374,15 13 5,51,3546365,158.92 185.97 120
537,2369,14 7 10,51,3545674,158.07 180.89 124
538,2302,3 15 14,51,3545611,148.77 187.66 127
539,2339,9 6 15,51,3545542,153.84 180.05 128
540,2323,6 13 13,51,3545422,151.31 185.97 126
541,2307,4 12 15,51,3545268,149.62 185.12 128
542,2355,11 7 13,51,3545062,155.54 180.89 126
543,2353,11 14 8,51,3544799,155.54 186.81 122
544,2366,13 3 14,51,3544522,157.23 177.51 127
545,2328,7 10 14,51,3544522,152.15 183.43 127
546,2358,12 11 9,51,3544500,156.38 184.28 123
547,2331,8 14 10,51,3544167,153 186.81 124
548,2343,9 11 12,51,3543721,153.84 184.28 125
549,2335,9 11 11,51,3543721,153.84 184.28 125
550,2375,14 14 6,51,3543536,158.07 186.81 120
551,2367,14 14 5,51,3543536,158.07 186.81 120
552,2380,15 11 7,51,3543410,158.92 184.28 121
553,2362,13 8 10,51,3543193,157.23 181.74 124
554,2381,15 4 12,51,3543007,158.92 178.36 125
555,2373,15 4 11,51,3543007,158.92 178.36 125
556,2332,8 7 15,51,3542615,153 180.89 128
557,2348,10 8 13,51,3542271,154.69 181.74 126
558,2359,12 4 14,51,3542253,156.38 178.36 127
559,2315,5 14 13,51,3541641,150.46 186.81 126
560,2350,11 12 9,51,3541512,155.54 185.12 123
561,2346,10 15 8,51,3541486,154.69 187.66 122
562,2299,3 13 15,51,3541335,148.77 185.97 128
563,2320,6 11 14,51,3541073,151.31 184.28 127
564,2374,14 5 12,51,3540863,158.07 179.2 125
565,2366,14 5 11,51,3540863,158.07 179.2 125
566,2372,14 12 7,51,3540730,158.07 185.12 121
567,2355,12 9 10,51,3540535,156.38 182.58 124
568,2323,7 15 10,51,3540535,152.15 187.66 124
569,2367,13 15 6,51,3540535,157.23 187.66 120
570,2359,13 15 5,51,3540535,157.23 187.66 120
571,2336,8 12 12,51,3540417,153 185.12 125
572,2328,8 12 11,51,3540417,153 185.12 125
573,2370,14 0 15,51,3540329,158.07 174.98 128
574,2377,15 9 8,51,3539917,158.92 182.58 122
575,2352,11 5 14,51,3539803,155.54 179.2 127
576,2325,7 8 15,51,3539506,152.15 181.74 128
577,2340,9 9 13,51,3539300,153.84 182.58 126
578,2367,13 6 12,51,3538541,157.23 180.05 125
579,2359,13 6 11,51,3538541,157.23 180.05 125
580,2363,13 1 15,51,3538408,157.23 175.82 128
581,2343,10 13 9,51,3538348,154.69 185.97 123
582,2365,13 13 7,51,3537877,157.23 185.97 121
583,2348,11 10 10,51,3537699,155.54 183.43 124
584,2307,4 15 13,51,3537679,149.62 187.66 126
585,2378,15 2 13,51,3537499,158.92 176.67 126
586,2312,5 12 14,51,3537444,150.46 185.12 127
587,2370,14 10 8,51,3537389,158.07 183.43 122
588,2291,2 14 15,51,3537219,147.93 186.81 128
589,2345,10 6 14,51,3537171,154.69 180.05 127
590,2328,7 13 12,51,3536933,152.15 185.97 125
591,2320,7 13 11,51,3536933,152.15 185.97 125
592,2356,12 2 15,51,3536305,156.38 176.67 128
593,2317,6 9 15,51,3536213,151.31 182.58 128
594,2333,8 10 13,51,3536149,153 183.43 126
595,2360,12 7 12,51,3536040,156.38 180.89 125
596,2352,12 7 11,51,3536040,156.38 180.89 125
597,2374,15 7 9,51,3535887,158.92 180.89 123
598,2371,14 3 13,51,3535519,158.07 177.51 126
599,2335,9 14 9,51,3535008,153.84 186.81 123
600,2358,12 14 7,51,3534850,156.38 186.81 121
601,2340,10 11 10,51,3534687,154.69 184.28 124
602,2362,13 11 8,51,3534687,157.23 184.28 122
603,2337,9 7 14,51,3534358,153.84 180.89 127
604,2348,11 3 15,51,3534018,155.54 177.51 128
605,2305,4 13 14,51,3533632,149.62 185.97 127
606,2367,14 8 9,51,3533514,158.07 181.74 123
607,2353,11 8 12,51,3533361,155.54 181.74 125
608,2345,11 8 11,51,3533361,155.54 181.74 125
609,2364,13 4 13,51,3533358,157.23 178.36 126
610,2320,6 14 12,51,3533271,151.31 186.81 125
611,2313,6 14 11,51,3533271,151.31 186.81 125
612,2283,1 15 15,51,3532921,147.08 187.66 128
613,2325,7 11 13,51,3532818,152.15 184.28 126
614,2371,15 14 4,51,3532798,158.92 186.81 119
615,2309,5 10 15,51,3532738,150.46 183.43 128
616,2355,12 12 8,51,3531810,156.38 185.12 122
617,2350,11 15 7,51,3531652,155.54 187.66 121
618,2341,10 4 15,51,3531549,154.69 178.36 128
619,2333,9 12 10,51,3531497,153.84 185.12 124
620,2328,8 15 9,51,3531493,153 187.66 123
621,2374,15 0 14,51,3531454,158.92 174.98 127
622,2330,8 8 14,51,3531364,153 181.74 127
623,2371,15 5 10,51,3531320,158.92 179.2 124
624,2357,12 5 13,51,3531017,156.38 179.2 126
625,2360,13 9 9,51,3530966,157.23 182.58 123
626,2345,10 9 12,51,3530503,154.69 182.58 125
627,2337,10 9 11,51,3530503,154.69 182.58 125
628,2377,15 12 6,51,3530245,158.92 185.12 120
629,2368,15 12 5,51,3530245,158.92 185.12 120
630,2364,14 15 4,51,3529907,158.07 187.66 119
631,2368,14 1 14,51,3529639,158.07 175.82 127
632,2297,3 14 14,51,3529639,148.77 186.81 127
633,2313,5 15 12,51,3529431,150.46 187.66 125
634,2305,5 15 11,51,3529431,150.46 187.66 125
635,2318,6 12 13,51,3529306,151.31 185.12 126
636,2364,14 6 10,51,3529105,158.07 180.05 124
637,2302,4 11 15,51,3529079,149.62 184.28 128
638,2334,9 5 15,51,3528896,153.84 179.2 128
639,2348,11 13 8,51,3528759,155.54 185.97 122
640,2350,11 6 13,51,3528496,155.54 180.05 126
641,2352,12 10 9,51,3528241,156.38 183.43 123
642,2322,7 9 14,51,3528187,152.15 182.58 127
643,2325,8 13 10,51,3528130,153 185.97 124
644,2361,13 2 14,51,3527643,157.23 176.67 127
645,2369,14 13 6,51,3527502,158.07 185.97 120
646,2361,14 13 5,51,3527502,158.07 185.97 120
647,2338,9 10 12,51,3527466,153.84 183.43 125
648,2330,9 10 11,51,3527466,153.84 183.43 125
649,2374,15 10 7,51,3527156,158.92 183.43 121
650,2357,13 7 10,51,3526713,157.23 180.89 124
651,2376,15 3 12,51,3526215,158.92 177.51 125
652,2368,15 3 11,51,3526215,158.92 177.51 125
653,2327,8 6 15,51,3526061,153 180.05 128
654,2342,10 7 13,51,3525795,154.69 180.89 126
655,2310,5 13 13,51,3525615,150.46 185.97 126
656,2340,10 14 8,51,3525534,154.69 186.81 122
657,2353,12 3 14,51,3525465,156.38 177.51 127
658,2289,2 15 14,51,3525465,147.93 187.66 127
659,2345,11 11 9,51,3525341,155.54 184.28 123
660,2294,3 12 15,51,3525238,148.77 185.12 128
661,2315,6 10 14,51,3524830,151.31 183.43 127
662,2318,7 14 10,51,3524586,152.15 186.81 124
663,2362,13 14 6,51,3524586,157.23 186.81 120
664,2354,13 14 5,51,3524586,157.23 186.81 120
665,2367,14 11 7,51,3524562,158.07 184.28 121
666,2330,8 11 12,51,3524250,153 184.28 125
667,2323,8 11 11,51,3524250,153 184.28 125
668,2369,14 4 12,51,3524161,158.07 178.36 125
669,2361,14 4 11,51,3524161,158.07 178.36 125
670,2350,12 8 10,51,3524143,156.38 181.74 124
671,2371,15 8 8,51,3523529,158.92 181.74 122
672,2346,11 4 14,51,3523106,155.54 178.36 127
673,2319,7 7 15,51,3523043,152.15 180.89 128
674,2335,9 8 13,51,3522914,153.84 181.74 126
675,2338,10 12 9,51,3522265,154.69 185.12 123
676,2333,9 15 8,51,3522134,153.84 187.66 122
677,2362,13 5 12,51,3521928,157.23 179.2 125
678,2354,13 5 11,51,3521928,157.23 179.2 125
679,2360,13 12 7,51,3521795,157.23 185.12 121
680,2302,4 14 13,51,3521744,149.62 186.81 126
681,2355,12 15 6,51,3521499,156.38 187.66 120
682,2347,12 15 5,51,3521499,156.38 187.66 120
683,2357,13 0 15,51,3521397,157.23 174.98 128
684,2342,11 9 10,51,3521397,155.54 182.58 124
685,2307,5 11 14,51,3521291,150.46 184.28 127
686,2286,2 13 15,51,3521214,147.93 185.97 128
687,2364,14 9 8,51,3521088,158.07 182.58 122
688,2310,6 15 10,51,3520865,151.31 187.66 124
689,2323,7 12 12,51,3520856,152.15 185.12 125
690,2315,7 12 11,51,3520856,152.15 185.12 125
691,2372,15 1 13,51,3520573,158.92 175.82 126
692,2339,10 5 14,51,3520565,154.69 179.2 127
693,2327,8 9 13,51,3519853,153 182.58 126
694,2312,6 8 15,51,3519842,151.31 181.74 128
695,2354,12 6 12,51,3519517,156.38 180.05 125
696,2347,12 6 11,51,3519517,156.38 180.05 125
697,2350,12 1 15,51,3519384,156.38 175.82 128
698,2368,15 6 9,51,3519364,158.92 180.05 123
699,2330,9 13 9,51,3519013,153.84 185.97 123
700,2368,15 15 3,51,3518961,158.92 187.66 118
701,2352,12 13 7,51,3518856,156.38 185.97 121
702,2365,14 2 13,51,3518683,158.07 176.67 126
703,2335,10 10 10,51,3518473,154.69 183.43 124
704,2357,13 10 8,51,3518473,157.23 183.43 122
705,2332,9 6 14,51,3517842,153.84 180.05 127
706,2294,3 15 13,51,3517692,148.77 187.66 126
707,2299,4 12 14,51,3517570,149.62 185.12 127
708,2315,6 13 12,51,3517284,151.31 185.97 125
709,2307,6 13 11,51,3517284,151.31 185.97 125
710,2343,11 2 15,51,3517189,155.54 176.67 128
711,2361,14 7 9,51,3517079,158.07 180.89 123
712,2278,1 14 15,51,3517006,147.08 186.81 128
713,2347,11 7 12,51,3516926,155.54 180.89 125
714,2339,11 7 11,51,3516926,155.54 180.89 125
715,2365,15 13 4,51,3516812,158.92 185.97 119
716,2358,13 3 13,51,3516612,157.23 177.51 126
717,2320,7 10 13,51,3516612,152.15 183.43 126
718,2304,5 9 15,51,3516458,150.46 182.58 128
719,2345,11 14 7,51,3515743,155.54 186.81 121
720,2350,12 11 8,51,3515683,156.38 184.28 122
721,2323,8 14 9,51,3515585,153 186.81 123
722,2327,9 11 10,51,3515372,153.84 184.28 124
723,2324,8 7 14,51,3514939,153 180.89 127
724,2336,10 3 15,51,3514811,154.69 177.51 128
725,2365,15 4 10,51,3514663,158.92 178.36 124
726,2354,13 8 9,51,3514619,157.23 181.74 123
727,2351,12 4 13,51,3514361,156.38 178.36 126
728,2340,10 8 12,51,3514158,154.69 181.74 125
729,2332,10 8 11,51,3514158,154.69 181.74 125
730,2371,15 11 6,51,3514125,158.92 184.28 120
731,2363,15 11 5,51,3514125,158.92 184.28 120
732,2358,14 14 4,51,3514006,158.07 186.81 119
733,2292,3 13 14,51,3513668,148.77 185.97 127
734,2307,5 14 12,51,3513532,150.46 186.81 125
735,2300,5 14 11,51,3513532,150.46 186.81 125
736,2312,6 11 13,51,3513191,151.31 184.28 126
737,2296,4 10 15,51,3512891,149.62 183.43 128
738,2342,11 12 8,51,3512719,155.54 185.12 122
739,2362,14 0 14,51,3512670,158.07 174.98 127
740,2270,0 15 15,51,3512616,146.24 187.66 128
741,2358,14 5 10,51,3512536,158.07 179.2 124
742,2337,10 15 7,51,3512458,154.69 187.66 121
743,2328,9 4 15,51,3512251,153.84 178.36 128
744,2320,8 12 10,51,3512093,153 185.12 124
745,2347,12 9 9,51,3511982,156.38 182.58 123
746,2315,7 15 9,51,3511982,152.15 187.66 123
747,2344,11 5 13,51,3511930,155.54 179.2 126
748,2317,7 8 14,51,3511853,152.15 181.74 127
749,2364,14 12 6,51,3511467,158.07 185.12 120
750,2356,14 12 5,51,3511467,158.07 185.12 120
751,2332,9 9 12,51,3511210,153.84 182.58 125
752,2325,9 9 11,51,3511210,153.84 182.58 125
753,2351,13 15 4,51,3511030,157.23 187.66 119
754,2369,15 9 7,51,3510902,158.92 182.58 121
755,2355,13 1 14,51,3510764,157.23 175.82 127
756,2351,13 6 10,51,3510233,157.23 180.05 124
757,2300,4 15 12,51,3509602,149.62 187.66 125
758,2292,4 15 11,51,3509602,149.62 187.66 125
759,2305,5 12 13,51,3509590,150.46 185.12 126
760,2284,2 14 14,51,3509585,147.93 186.81 127
761,2335,10 13 8,51,3509581,154.69 185.97 122
762,2321,8 5 15,51,3509507,153 179.2 128
763,2370,15 2 12,51,3509424,158.92 176.67 125
764,2362,15 2 11,51,3509424,158.92 176.67 125
765,2337,10 6 13,51,3509320,154.69 180.05 126
766,2340,11 10 9,51,3509169,155.54 183.43 123
767,2289,3 11 15,51,3509141,148.77 184.28 128
768,2348,12 2 14,51,3508677,156.38 176.67 127
769,2312,7 13 10,51,3508638,152.15 185.97 124
770,2357,13 13 6,51,3508638,157.23 185.97 120
771,2349,13 13 5,51,3508638,157.23 185.97 120
772,2309,6 9 14,51,3508586,151.31 182.58 127
773,2361,14 10 7,51,3508394,158.07 183.43 121
774,2325,8 10 12,51,3508084,153 183.43 125
775,2317,8 10 11,51,3508084,153 183.43 125
776,2344,12 7 10,51,3507752,156.38 180.89 124
777,2363,14 3 12,51,3507459,158.07 177.51 125
778,2355,14 3 11,51,3507459,158.07 177.51 125
779,2366,15 7 8,51,3507140,158.92 180.89 122
780,2314,7 6 15,51,3506580,152.15 180.05 128
781,2329,9 7 13,51,3506529,153.84 180.89 126
782,2341,11 3 14,51,3506409,155.54 177.51 127
783,2327,9 14 8,51,3506268,153.84 186.81 122
784,2332,10 11 9,51,3506181,154.69 184.28 123
785,2297,4 13 13,51,3505808,149.62 185.97 126
786,2354,13 11 7,51,3505714,157.23 184.28 121
787,2349,12 14 6,51,3505637,156.38 186.81 120
788,2341,12 14 5,51,3505637,156.38 186.81 120
789,2276,1 15 14,51,3505320,147.08 187.66 127
790,2356,13 4 12,51,3505315,157.23 178.36 125
791,2348,13 4 11,51,3505315,157.23 178.36 125
792,2281,2 12 15,51,3505208,147.93 185.12 128
793,2302,5 10 14,51,3505138,150.46 183.43 127
794,2337,11 8 10,51,3505094,155.54 181.74 124
795,2305,6 14 10,51,3505005,151.31 186.81 124
796,2359,14 8 8,51,3504787,158.07 181.74 122
797,2318,7 11 12,51,3504779,152.15 184.28 125
798,2310,7 11 11,51,3504779,152.15 184.28 125
799,2334,10 4 14,51,3503958,154.69 178.36 127
800,2367,15 0 13,51,3503648,158.92 174.98 126
801,2322,8 8 13,51,3503558,153 181.74 126
802,2306,6 7 15,51,3503470,151.31 180.89 128
803,2362,15 14 3,51,3503110,158.92 186.81 118
804,2325,9 12 9,51,3503017,153.84 185.12 123
805,2349,12 5 12,51,3502993,156.38 179.2 125
806,2341,12 5 11,51,3502993,156.38 179.2 125
807,2347,12 12 7,51,3502861,156.38 185.12 121
808,2363,15 5 9,51,3502842,158.92 179.2 123
809,2320,8 15 8,51,3502782,153 187.66 122
810,2344,12 0 15,51,3502464,156.38 174.98 128
811,2342,11 15 6,51,3502464,155.54 187.66 120
812,2334,11 15 5,51,3502464,155.54 187.66 120
813,2330,10 9 10,51,3502259,154.69 182.58 124
814,2352,13 9 8,51,3502259,157.23 182.58 122
815,2360,14 1 13,51,3501847,158.07 175.82 126
816,2289,3 14 13,51,3501847,148.77 186.81 126
817,2294,4 11 14,51,3501508,149.62 184.28 127
818,2326,9 5 14,51,3501327,153.84 179.2 127
819,2310,6 12 12,51,3501296,151.31 185.12 125
820,2302,6 12 11,51,3501296,151.31 185.12 125
821,2297,5 15 10,51,3501195,150.46 187.66 124
822,2273,1 13 15,51,3501092,147.08 185.97 128
823,2360,15 12 4,51,3500827,158.92 185.12 119
824,2356,14 6 9,51,3500644,158.07 180.05 123
825,2342,11 6 12,51,3500492,155.54 180.05 125
826,2334,11 6 11,51,3500492,155.54 180.05 125
827,2315,7 9 13,51,3500406,152.15 182.58 126
828,2337,11 1 15,51,3500361,155.54 175.82 128
829,2355,14 15 3,51,3500244,158.07 187.66 118
830,2299,5 8 15,51,3500178,150.46 181.74 128
831,2353,13 2 13,51,3499866,157.23 176.67 126
832,2340,11 13 7,51,3499835,155.54 185.97 121
833,2317,8 13 9,51,3499678,153 185.97 123
834,2344,12 10 8,51,3499556,156.38 183.43 122
835,2322,9 10 10,51,3499246,153.84 183.43 124
836,2319,8 6 14,51,3498514,153 180.05 127
837,2349,13 7 9,51,3498271,157.23 180.89 123
838,2353,14 13 4,51,3498106,158.07 185.97 119
839,2330,10 2 15,51,3498074,154.69 176.67 128
840,2360,15 3 10,51,3498006,158.92 177.51 124
841,2366,15 10 6,51,3498006,158.92 183.43 120
842,2358,15 10 5,51,3498006,158.92 183.43 120
843,2334,10 7 12,51,3497813,154.69 180.89 125
844,2327,10 7 11,51,3497813,154.69 180.89 125
845,2346,12 3 13,51,3497706,156.38 177.51 126
846,2281,2 15 13,51,3497706,147.93 187.66 126
847,2286,3 12 14,51,3497697,148.77 185.12 127
848,2302,5 13 12,51,3497634,150.46 185.97 125
849,2295,5 13 11,51,3497634,150.46 185.97 125
850,2307,6 10 13,51,3497075,151.31 183.43 126
851,2265,0 14 15,51,3496794,146.24 186.81 128
852,2291,4 9 15,51,3496702,149.62 182.58 128
853,2337,11 11 8,51,3496679,155.54 184.28 122
854,2332,10 14 7,51,3496636,154.69 186.81 121
855,2310,7 14 9,51,3496162,152.15 186.81 123
856,2315,8 11 10,51,3496056,153 184.28 124
857,2353,14 4 10,51,3495968,158.07 178.36 124
858,2342,12 8 9,51,3495723,156.38 181.74 123
859,2323,9 3 15,51,3495605,153.84 177.51 128
860,2312,7 7 14,51,3495519,152.15 180.89 127
861,2359,14 11 6,51,3495433,158.07 184.28 120
862,2350,14 11 5,51,3495433,158.07 184.28 120
863,2338,11 4 13,51,3495365,155.54 178.36 126
864,2346,13 14 4,51,3495215,157.23 186.81 119
865,2327,9 8 12,51,3494955,153.84 181.74 125
866,2319,9 8 11,51,3494955,153.84 181.74 125
867,2363,15 8 7,51,3494647,158.92 181.74 121
868,2349,13 0 14,51,3493886,157.23 174.98 127
869,2295,4 14 12,51,3493793,149.62 186.81 125
870,2287,4 14 11,51,3493793,149.62 186.81 125
871,2346,13 5 10,51,3493753,157.23 179.2 124
872,2279,2 13 14,51,3493704,147.93 185.97 127
873,2330,10 12 8,51,3493628,154.69 185.12 122
874,2299,5 11 13,51,3493564,150.46 184.28 126
875,2325,9 15 7,51,3493264,153.84 187.66 121
876,2283,3 10 15,51,3493044,148.77 183.43 128
877,2334,11 9 9,51,3492998,155.54 182.58 123
878,2316,8 4 15,51,3492952,153 178.36 128
879,2331,10 5 13,51,3492844,154.69 179.2 126
880,2307,7 12 10,51,3492690,152.15 185.12 124
881,2351,13 12 6,51,3492690,157.23 185.12 120
882,2343,13 12 5,51,3492690,157.23 185.12 120
883,2364,15 1 12,51,3492632,158.92 175.82 125
884,2356,15 1 11,51,3492632,158.92 175.82 125
885,2302,6 15 9,51,3492471,151.31 187.66 123
886,2304,6 8 14,51,3492343,151.31 181.74 127
887,2356,14 9 7,51,3492227,158.07 182.58 121
888,2338,12 15 4,51,3492154,156.38 187.66 119
889,2320,8 9 12,51,3491918,153 182.58 125
890,2312,8 9 11,51,3491918,153 182.58 125
891,2342,12 1 14,51,3491889,156.38 175.82 127
892,2339,12 6 10,51,3491360,156.38 180.05 124
893,2357,14 2 12,51,3490757,158.07 176.67 125
894,2349,14 2 11,51,3490757,158.07 176.67 125
895,2360,15 6 8,51,3490752,158.92 180.05 122
896,2322,9 13 8,51,3490403,153.84 185.97 122
897,2324,9 6 13,51,3490143,153.84 180.05 126
898,2308,7 5 15,51,3490117,152.15 179.2 128
899,2327,10 10 9,51,3490098,154.69 183.43 123
900,2292,4 12 13,51,3489873,149.62 185.12 126
901,2287,3 15 12,51,3489774,148.77 187.66 125
902,2279,3 15 11,51,3489774,148.77 187.66 125
903,2344,12 13 6,51,3489774,156.38 185.97 120
904,2336,12 13 5,51,3489774,156.38 185.97 120
905,2335,11 2 14,51,3489711,155.54 176.67 127
906,2349,13 10 7,51,3489633,157.23 183.43 121
907,2271,1 14 14,51,3489530,147.08 186.81 127
908,2276,2 11 15,51,3489203,147.93 184.28 128
909,2300,6 13 10,51,3489145,151.31 185.97 124
910,2359,15 15 2,51,3489140,158.92 187.66 117
911,2296,5 9 14,51,3488985,150.46 182.58 127
912,2331,11 7 10,51,3488791,155.54 180.89 124
913,2350,13 3 12,51,3488702,157.23 177.51 125
914,2343,13 3 11,51,3488702,157.23 177.51 125
915,2312,7 10 12,51,3488702,152.15 183.43 125
916,2304,7 10 11,51,3488702,152.15 183.43 125
917,2353,14 7 8,51,3488485,158.07 180.89 122
918,2328,10 3 14,51,3487352,154.69 177.51 127
919,2317,8 7 13,51,3487262,153 180.89 126
920,2357,15 13 3,51,3487259,158.92 185.97 118
921,2301,6 6 15,51,3487099,151.31 180.05 128
922,2320,9 11 9,51,3487022,153.84 184.28 123
923,2315,8 14 8,51,3487003,153 186.81 122
924,2342,12 11 7,51,3486866,156.38 184.28 121
925,2337,11 14 6,51,3486687,155.54 186.81 120
926,2329,11 14 5,51,3486687,155.54 186.81 120
927,2343,12 4 12,51,3486470,156.38 178.36 125
928,2335,12 4 11,51,3486470,156.38 178.36 125
929,2357,15 4 9,51,3486319,158.92 178.36 123
930,2324,10 8 10,51,3486044,154.69 181.74 124
931,2346,13 8 8,51,3486044,157.23 181.74 122
932,2284,3 13 13,51,3486001,148.77 185.97 126
933,2289,4 10 14,51,3485446,149.62 183.43 127
934,2292,5 14 10,51,3485424,150.46 186.81 124
935,2305,6 11 12,51,3485308,151.31 184.28 125
936,2297,6 11 11,51,3485308,151.31 184.28 125
937,2268,1 12 15,51,3485178,147.08 185.12 128
938,2263,0 15 14,51,3485174,146.24 187.66 127
939,2354,14 0 13,51,3485011,158.07 174.98 126
940,2355,15 11 4,51,3484841,158.92 184.28 119
941,2321,9 4 14,51,3484811,153.84 178.36 127
942,2350,14 14 3,51,3484477,158.07 186.81 118
943,2350,14 5 9,51,3484209,158.07 179.2 123
944,2309,7 8 13,51,3484201,152.15 181.74 126
945,2336,11 5 12,51,3484058,155.54 179.2 125
946,2328,11 5 11,51,3484058,155.54 179.2 125
947,2334,11 12 7,51,3483926,155.54 185.12 121
948,2293,5 7 15,51,3483898,150.46 180.89 128
949,2312,8 12 9,51,3483770,153 185.12 123
950,2332,11 0 15,51,3483532,155.54 174.98 128
951,2339,12 9 8,51,3483429,156.38 182.58 122
952,2307,7 15 8,51,3483429,152.15 187.66 122
953,2329,10 15 6,51,3483429,154.69 187.66 120
954,2321,10 15 5,51,3483429,154.69 187.66 120
955,2347,13 1 13,51,3483121,157.23 175.82 126
956,2317,9 9 10,51,3483121,153.84 182.58 124
957,2347,14 12 4,51,3482205,158.07 185.12 119
958,2313,8 5 14,51,3482089,153 179.2 127
959,2276,2 14 13,51,3481950,147.93 186.81 126
960,2343,13 6 9,51,3481924,157.23 180.05 123
961,2360,15 9 6,51,3481886,158.92 182.58 120
962,2352,15 9 5,51,3481886,158.92 182.58 120
963,2297,5 12 12,51,3481736,150.46 185.12 125
964,2289,5 12 11,51,3481736,150.46 185.12 125
965,2281,3 11 14,51,3481726,148.77 184.28 127
966,2284,4 15 10,51,3481526,149.62 187.66 124
967,2343,13 15 3,51,3481526,157.23 187.66 118
968,2329,10 6 12,51,3481468,154.69 180.05 125
969,2321,10 6 11,51,3481468,154.69 180.05 125
970,2354,15 2 10,51,3481348,158.92 176.67 124
971,2325,10 1 15,51,3481337,154.69 175.82 128
972,2340,12 2 13,51,3481050,156.38 176.67 126
973,2260,0 13 15,51,3480971,146.24 185.97 128
974,2302,6 9 13,51,3480960,151.31 182.58 126
975,2327,10 13 7,51,3480814,154.69 185.97 121
976,2332,11 10 8,51,3480640,155.54 183.43 122
977,2286,4 8 15,51,3480514,149.62 181.74 128
978,2305,7 13 9,51,3480342,152.15 185.97 123
979,2309,8 10 10,51,3480019,153 183.43 124
980,2336,12 7 9,51,3479464,156.38 180.89 123
981,2347,14 3 10,51,3479399,158.07 177.51 124
982,2353,14 10 6,51,3479399,158.07 183.43 120
983,2345,14 10 5,51,3479399,158.07 183.43 120
