rank,cp,ivs,maxlevel,stat-product,stats
500,2493,1 5 15,50.5,3290965,187.98 108.74 161
501,2487,1 5 14,50.5,3290965,187.98 108.74 161
502,2486,3 12 12,48,3290910,186.82 112.92 156
503,2493,7 12 13,46.5,3290888,188.47 111.93 156
504,2499,7 13 8,47.5,3290829,189.61 113.44 153
505,2492,3 7 13,49.5,3290810,188.54 109.77 159
506,2496,7 13 10,47,3290792,188.99 113.07 154
507,2492,3 13 7,49,3290633,187.94 114.44 153
508,2499,10 11 15,45.5,3290486,189.78 110.43 157
509,2489,3 7 15,49,3290476,187.94 109.42 160
510,2499,3 15 1,50,3290427,189.07 116.8 149
511,2497,2 12 4,50.5,3290284,188.82 114.64 152
512,2490,7 12 15,46,3290178,187.85 111.56 157
513,2494,3 13 5,49.5,3290020,188.54 114.8 152
514,2494,2 6 12,50.5,3289966,188.82 109.58 159
515,2488,9 15 14,44.5,3289954,187.81 113.01 155
516,2492,2 6 14,50,3289880,188.23 109.24 160
517,2489,4 14 8,48,3289644,187.65 114.58 153
518,2500,5 10 9,49,3289631,189.61 111.93 155
519,2495,8 14 9,46.5,3289368,189.29 113.58 153
520,2489,8 13 14,45.5,3289362,188.15 112.07 156
521,2491,4 14 6,48.5,3289284,188.25 114.95 152
522,2486,0 4 15,51,3289271,187.66 108.2 162
523,2499,2 13 1,51,3289134,189.35 115.81 150
524,2492,8 14 11,46,3289069,188.67 113.2 154
525,2497,6 11 10,48,3289049,189.31 112.09 155
526,2488,0 15 2,50.5,3288985,187.13 117.17 150
527,2500,6 11 8,48.5,3288968,189.92 112.45 154
528,2497,5 9 12,48.5,3288875,189.09 110.79 157
529,2494,1 5 13,51,3288791,188.5 109.04 160
530,2499,4 8 11,49.5,3288773,189.38 110.61 157
531,2497,4 8 13,49,3288701,188.78 110.26 158
532,2496,3 14 2,50,3288679,189.07 115.96 150
533,2494,5 9 14,48,3288551,188.48 110.43 158
534,2494,6 10 13,47.5,3288494,188.78 110.95 157
535,2499,3 7 12,50,3288362,189.07 110.08 158
536,2492,2 11 7,50,3288298,188.23 113.44 154
537,2486,5 15 9,47,3288181,187.34 114.72 153
538,2497,7 12 9,47.5,3288160,189.61 112.61 154
539,2495,1 10 6,51,3288153,188.5 113.27 154
540,2498,8 15 6,47,3288086,189.82 114.72 151
541,2488,5 15 7,47.5,3288077,187.96 115.09 152
542,2487,2 10 12,49,3288042,187.11 111.93 157
543,2500,9 9 15,46.5,3288022,190.12 109.46 158
544,2500,7 12 12,47,3287984,188.99 112.24 155
545,2494,7 12 11,47,3287984,188.99 112.24 155
546,2489,2 10 10,49.5,3287981,187.7 112.29 156
547,2490,3 12 8,49,3287964,187.94 113.6 154
548,2489,1 9 11,50,3287947,187.39 111.76 157
549,2490,6 10 15,47,3287913,188.17 110.59 158
550,2494,4 15 3,49,3287755,188.78 116.11 150
551,2492,1 9 9,50.5,3287638,187.98 112.11 156
552,2490,7 11 14,46.5,3287630,188.47 111.11 157
553,2494,2 11 5,50.5,3287578,188.82 113.8 153
554,2495,2 6 10,51,3287533,189.35 109.89 158
555,2492,3 12 6,49.5,3287492,188.54 113.96 153
556,2498,9 15 11,45.5,3287433,188.96 113.71 153
557,2498,3 14 0,50.5,3287386,189.66 116.33 149
558,2485,0 8 9,51,3287367,187.66 111.58 157
559,2487,4 13 9,48,3287152,187.65 113.75 154
560,2489,4 13 7,48.5,3286932,188.25 114.12 153
561,2497,2 12 2,51,3286893,189.35 114.96 151
562,2500,8 13 11,46.5,3286875,189.29 112.75 154
563,2495,9 15 13,45,3286868,188.33 113.33 154
564,2488,9 15 12,45,3286868,188.33 113.33 154
565,2496,4 15 1,49.5,3286710,189.38 116.48 149
566,2494,3 13 3,50,3286614,189.07 115.12 151
567,2496,8 13 13,46,3286438,188.67 112.38 155
568,2490,8 13 12,46,3286438,188.67 112.38 155
569,2500,12 14 15,44,3286384,189.61 111.82 155
570,2496,3 6 15,49.5,3286228,188.54 108.94 160
571,2489,3 6 14,49.5,3286228,188.54 108.94 160
572,2497,5 9 10,49,3286147,189.61 111.09 156
573,2500,4 8 9,50,3286061,189.91 110.92 156
574,2500,5 9 8,49.5,3285951,190.22 111.45 155
575,2492,4 14 4,49,3285862,188.78 115.27 151
576,2494,6 10 11,48,3285748,189.31 111.26 156
577,2496,3 13 1,50.5,3285468,189.66 115.48 150
578,2488,0 15 0,51,3285305,187.66 117.5 149
579,2491,2 5 13,50.5,3285191,188.82 108.74 160
580,2490,2 10 8,50,3285135,188.23 112.6 155
581,2496,9 14 12,45.5,3285114,188.96 112.89 154
582,2487,3 11 9,49,3284981,187.94 112.77 155
583,2489,2 5 15,50,3284976,188.23 108.4 161
584,2494,5 8 13,48.5,3284938,189.09 109.95 158
585,2498,7 11 13,47,3284865,188.99 111.42 156
586,2492,1 9 7,51,3284807,188.5 112.42 155
587,2497,6 9 15,47.5,3284743,188.78 110.12 158
588,2491,6 9 14,47.5,3284743,188.78 110.12 158
589,2500,13 15 14,43.5,3284694,189.9 112.32 154
590,2490,3 11 7,49.5,3284648,188.54 113.13 154
591,2497,4 7 12,49.5,3284647,189.38 109.77 158
592,2495,5 15 6,48,3284639,188.48 115.41 151
593,2489,5 15 5,48,3284639,188.48 115.41 151
594,2492,2 10 6,50.5,3284554,188.82 112.96 154
595,2491,5 8 15,48,3284482,188.48 109.6 159
596,2494,4 7 14,49,3284443,188.78 109.42 159
597,2492,9 14 14,45,3284412,188.33 112.51 155
598,2489,6 15 10,46.5,3284393,187.65 114.4 153
599,2487,2 9 11,49.5,3284363,187.7 111.45 157
600,2495,2 11 3,51,3284332,189.35 114.12 152
601,2494,4 12 9,48.5,3284266,188.25 113.29 154
602,2487,4 12 8,48.5,3284266,188.25 113.29 154
603,2499,3 12 5,50,3284231,189.07 114.28 152
604,2492,3 12 4,50,3284231,189.07 114.28 152
605,2499,9 15 9,46,3284095,189.49 114.02 152
606,2497,8 12 12,46.5,3284071,189.29 111.93 155
607,2488,7 10 15,46.5,3284063,188.47 110.28 158
608,2487,1 8 12,50,3284011,187.39 110.92 158
609,2498,5 15 4,48.5,3283993,189.09 115.78 150
610,2496,3 6 13,50,3283913,189.07 109.24 159
611,2499,3 6 11,50.5,3283869,189.66 109.58 158
612,2489,1 8 10,50.5,3283835,187.98 111.27 157
613,2500,8 13 9,47,3283700,189.82 113.07 153
614,2491,1 4 14,51,3283692,188.5 108.2 161
615,2496,4 13 6,49,3283655,188.78 114.44 152
616,2489,4 13 5,49,3283655,188.78 114.44 152
617,2486,0 14 1,51,3283560,187.66 116.65 150
618,2494,8 12 14,46,3283498,188.67 111.56 156
619,2490,5 13 10,47.5,3283409,187.96 113.44 154
620,2489,0 7 11,51,3283243,187.66 110.73 158
621,2482,0 7 10,51,3283243,187.66 110.73 158
622,2487,5 13 12,47,3283233,187.34 113.07 155
623,2498,4 13 4,49.5,3282901,189.38 114.8 151
624,2499,2 5 12,51,3282891,189.35 109.04 159
625,2492,10 15 13,44.5,3282879,188.63 113.01 154
626,2493,5 14 7,48,3282604,188.48 114.58 152
627,2493,9 13 13,45.5,3282486,188.96 112.07 155
628,2495,5 8 11,49,3282346,189.61 110.26 157
629,2497,13 14 15,43.5,3282239,189.9 111.51 155
630,2498,6 9 13,48,3282133,189.31 110.43 157
631,2496,5 14 5,48.5,3282103,189.09 114.95 151
632,2487,6 14 11,46.5,3282077,187.65 113.58 154
633,2500,9 14 8,46.5,3282077,190.12 113.58 152
634,2497,4 7 10,50,3282072,189.91 110.08 157
635,2496,9 14 10,46,3281919,189.49 113.2 153
636,2488,10 15 15,44,3281906,187.99 112.63 155
637,2498,7 10 12,47.5,3281880,189.61 110.95 156
638,2499,12 12 15,44.5,3281789,190.25 110.57 156
639,2487,2 9 9,50,3281655,188.23 111.76 156
640,2490,9 13 15,45,3281648,188.33 111.7 156
641,2500,3 2 15,51,3281631,190.19 106.51 162
642,2497,3 11 6,50,3281530,189.07 113.44 153
643,2484,0 13 2,51,3281498,187.66 115.81 151
644,2494,3 10 9,49.5,3281488,188.54 112.29 155
645,2487,3 10 8,49.5,3281488,188.54 112.29 155
646,2499,2 10 5,51,3281451,189.35 113.27 153
647,2500,13 15 12,44,3281449,190.42 112.63 153
648,2495,7 10 14,47,3281433,188.99 110.59 157
649,2499,3 6 9,51,3281309,190.19 109.89 157
650,2491,4 11 10,48.5,3281287,188.25 112.45 155
651,2488,4 11 12,48,3281231,187.65 112.09 156
652,2496,2 9 8,50.5,3281211,188.82 112.11 155
653,2489,2 9 7,50.5,3281211,188.82 112.11 155
654,2490,1 8 8,51,3281142,188.5 111.58 156
655,2494,4 12 7,49,3281132,188.78 113.6 153
656,2490,6 15 8,47,3281080,188.17 114.72 152
657,2498,8 12 10,47,3281037,189.82 112.24 154
658,2495,8 11 13,46.5,3280955,189.29 111.11 156
659,2493,6 15 6,47.5,3280835,188.78 115.09 151
660,2497,5 7 15,48.5,3280685,189.09 109.12 159
661,2491,5 7 14,48.5,3280685,189.09 109.12 159
662,2499,3 11 4,50.5,3280671,189.66 113.8 152
663,2488,5 12 11,47.5,3280607,187.96 112.61 155
664,2496,4 12 5,49.5,3280521,189.38 113.96 152
665,2489,10 14 14,44.5,3280425,188.63 112.2 155
666,2485,5 12 13,47,3280296,187.34 112.24 156
667,2498,5 15 2,49,3280287,189.61 116.11 149
668,2491,5 13 8,48,3280257,188.48 113.75 153
669,2491,8 11 15,46,3280248,188.67 110.74 157
670,2494,4 6 13,49.5,3280203,189.38 108.94 159
671,2500,11 10 15,45.5,3280191,190.6 109.62 157
672,2495,2 4 15,50.5,3280097,188.82 107.9 161
673,2488,2 4 14,50.5,3280097,188.82 107.9 161
674,2496,10 15 9,45.5,3280085,189.78 113.71 152
675,2490,1 14 2,50.5,3280032,187.98 116.33 150
676,2493,5 13 6,48.5,3279897,189.09 114.12 152
677,2491,4 6 15,49,3279870,188.78 108.59 160
678,2497,9 13 9,46.5,3279730,190.12 112.75 153
679,2492,10 15 11,45,3279662,189.15 113.33 153
680,2491,9 12 14,45.5,3279549,188.96 111.25 156
681,2487,2 15 3,49.5,3279487,187.7 116.48 150
682,2494,9 13 11,46,3279432,189.49 112.38 154
683,2498,4 13 2,50,3279359,189.91 115.12 150
684,2496,3 5 12,50.5,3279233,189.66 108.74 159
685,2493,3 5 14,50,3279147,189.07 108.4 160
686,2488,0 12 4,51,3279119,187.66 114.96 152
687,2481,0 12 3,51,3279119,187.66 114.96 152
688,2500,5 15 0,49.5,3279096,190.22 116.48 148
689,2499,7 10 10,48,3279004,190.14 111.26 155
690,2486,1 13 5,50,3278972,187.39 115.12 152
691,2488,6 14 9,47,3278906,188.17 113.89 153
692,2490,6 14 7,47.5,3278803,188.78 114.26 152
693,2486,0 6 12,51,3278801,187.66 109.89 159
694,2500,9 14 6,47,3278624,190.64 113.89 151
695,2496,5 14 3,49,3278545,189.61 115.27 150
696,2498,6 8 12,48.5,3278526,189.92 109.95 157
697,2494,3 10 7,50,3278511,189.07 112.6 154
698,2491,4 11 8,49,3278293,188.78 112.77 154
699,2488,1 3 15,51,3278274,188.5 107.35 162
700,2495,7 9 13,47.5,3278269,189.61 110.12 157
701,2497,2 9 6,51,3278250,189.35 112.42 154
702,2498,8 11 9,47.5,3278235,190.44 111.78 154
703,2498,5 7 13,49,3278228,189.61 109.42 158
704,2495,6 8 14,48,3278203,189.31 109.6 158
705,2488,3 9 12,49,3278074,187.94 111.09 157
706,2500,4 13 0,50.5,3278069,190.51 115.48 149
707,2495,8 11 11,47,3278060,189.82 111.42 155
708,2491,3 9 10,49.5,3278012,188.54 111.45 156
709,2488,4 10 11,48.5,3277994,188.25 111.62 156
710,2488,1 13 3,50.5,3277972,187.98 115.48 151
711,2496,2 4 13,51,3277930,189.35 108.2 160
712,2500,10 14 11,45.5,3277911,189.78 112.89 153
713,2491,2 8 11,50,3277859,188.23 110.92 157
714,2494,4 11 6,49.5,3277823,189.38 113.13 153
715,2486,4 10 13,48,3277803,187.65 111.26 157
716,2496,3 10 5,50.5,3277794,189.66 112.96 153
717,2492,7 9 15,47,3277690,188.99 109.76 158
718,2487,10 13 15,44.5,3277664,188.63 111.39 156
719,2488,5 12 9,48,3277597,188.48 112.92 154
720,2493,2 8 9,50.5,3277551,188.82 111.27 156
721,2492,8 10 14,46.5,3277528,189.29 110.28 157
722,2498,5 14 1,49.5,3277503,190.22 115.64 149
723,2491,5 12 7,48.5,3277377,189.09 113.29 153
724,2497,10 14 13,45,3277348,189.15 112.51 154
725,2490,10 14 12,45,3277348,189.15 112.51 154
726,2499,3 11 2,51,3277290,190.19 114.12 151
727,2493,6 15 4,48,3277260,189.31 115.41 150
728,2487,7 15 8,46.5,3277238,188.47 114.4 152
729,2487,1 7 9,51,3277159,188.5 110.73 157
730,2496,4 12 3,50,3277125,189.91 114.28 151
731,2497,3 5 10,51,3276808,190.19 109.04 158
732,2498,9 12 13,46,3276634,189.49 111.56 155
733,2492,9 12 12,46,3276634,189.49 111.56 155
734,2494,5 13 4,49,3276486,189.61 114.44 151
735,2495,6 15 2,48.5,3276470,189.92 115.78 149
736,2488,6 13 8,47.5,3276458,188.78 113.44 153
737,2486,0 11 5,51,3276422,187.66 114.12 153
738,2485,6 13 10,47,3276421,188.17 113.07 154
739,2490,1 14 0,51,3276362,188.5 116.65 149
740,2488,9 11 15,45.5,3276303,188.96 110.43 157
741,2500,14 15 15,43,3276143,190.05 111.94 154
742,2498,4 12 1,50.5,3275982,190.51 114.64 150
743,2499,6 8 10,49,3275807,190.45 110.26 156
744,2487,2 15 1,50,3275803,188.23 116.8 149
745,2496,11 15 12,44.5,3275620,189.44 113.01 153
746,2496,7 9 11,48,3275531,190.14 110.43 156
747,2497,4 5 15,49.5,3275442,189.38 108.1 160
748,2490,4 5 14,49.5,3275442,189.38 108.1 160
749,2498,10 13 12,45.5,3275427,189.78 112.07 154
750,2497,6 14 6,48,3275374,189.31 114.58 151
751,2491,6 14 5,48,3275374,189.31 114.58 151
752,2492,3 9 8,50,3275175,189.07 111.76 155
753,2489,4 10 9,49,3275140,188.78 111.93 155
754,2491,7 14 10,46.5,3275066,188.47 113.58 153
755,2491,4 10 7,49.5,3274808,189.38 112.29 154
756,2492,11 15 14,44,3274787,188.8 112.63 154
757,2499,8 10 13,47,3274770,189.82 110.59 156
758,2500,6 14 4,48.5,3274730,189.92 114.95 150
759,2494,2 8 7,51,3274729,189.35 111.58 155
760,2494,10 13 14,45,3274727,189.15 111.7 155
761,2486,5 11 10,48,3274623,188.48 112.09 155
762,2494,3 9 6,50.5,3274596,189.66 112.11 154
763,2494,4 11 4,50,3274571,189.91 113.44 152
764,2496,3 10 3,51,3274557,190.19 113.27 152
765,2495,5 11 9,48.5,3274542,189.09 112.45 154
766,2489,5 11 8,48.5,3274542,189.09 112.45 154
767,2488,1 13 1,51,3274450,188.5 115.81 150
768,2495,6 7 13,48.5,3274413,189.92 109.12 158
769,2499,7 8 15,47.5,3274344,189.61 109.3 158
770,2492,7 8 14,47.5,3274344,189.61 109.3 158
771,2493,3 4 13,50.5,3274276,189.66 107.9 160
772,2488,3 8 11,49.5,3274221,188.54 110.61 157
773,2486,3 8 13,49,3274149,187.94 110.26 158
774,2498,5 12 6,49,3274110,189.61 113.6 152
775,2491,5 12 5,49,3274110,189.61 113.6 152
776,2499,9 11 12,46.5,3274097,190.12 111.11 155
777,2490,3 4 15,50,3274063,189.07 107.56 161
778,2485,2 14 2,50,3274063,188.23 115.96 150
779,2483,0 5 13,51,3274043,187.66 109.04 160
780,2498,5 6 12,49.5,3273996,190.22 108.94 158
781,2492,6 7 15,48,3273959,189.31 108.77 159
782,2492,6 12 10,47.5,3273801,188.78 112.61 154
783,2495,5 6 14,49,3273793,189.61 108.59 159
784,2494,7 15 7,47,3273790,188.99 114.72 151
785,2487,7 15 6,47,3273790,188.99 114.72 151
786,2489,8 9 15,46.5,3273789,189.29 109.46 158
787,2488,2 7 12,50,3273747,188.23 110.08 158
788,2489,6 12 12,47,3273626,188.17 112.24 155
789,2491,2 7 10,50.5,3273571,188.82 110.43 157
790,2495,9 11 14,46,3273525,189.49 110.74 156
791,2484,0 10 6,51,3273408,187.66 113.27 154
792,2497,7 15 5,47.5,3273402,189.61 115.09 150
793,2500,5 12 4,49.5,3273358,190.22 113.96 151
794,2494,11 14 13,44.5,3273309,189.44 112.2 154
795,2488,8 15 11,45.5,3273202,188.15 113.71 153
796,2495,6 13 7,48,3273173,189.31 113.75 152
797,2498,4 5 13,50,3273135,189.91 108.4 159
798,2500,4 5 11,50.5,3273091,190.51 108.74 158
799,2491,1 6 11,51,3272857,188.5 109.89 158
800,2484,1 6 10,51,3272857,188.5 109.89 158
801,2487,2 14 0,50.5,3272776,188.82 116.33 149
802,2498,6 13 5,48.5,3272673,189.92 114.12 151
803,2492,2 3 14,51,3272648,189.35 107.35 161
804,2484,8 15 13,45,3272640,187.52 113.33 154
805,2495,10 12 13,45.5,3272633,189.78 111.25 155
806,2489,7 13 11,46.5,3272584,188.47 112.75 154
807,2500,11 15 8,45.5,3272551,190.6 113.71 151
808,2490,11 14 15,44,3272339,188.8 111.82 155
809,2499,14 13 15,43.5,3272320,190.7 110.7 155
810,2497,11 15 10,45,3272270,189.96 113.33 152
811,2498,10 13 10,46,3272241,190.31 112.38 153
812,2486,1 12 2,51,3272219,188.5 114.96 151
813,2492,3 15 2,49.5,3272167,188.54 116.48 149
814,2486,7 13 13,46,3272149,187.85 112.38 155
815,2500,3 4 12,51,3271985,190.19 108.2 159
816,2497,15 15 15,42.5,3271921,190.33 111.63 154
817,2496,6 7 11,49,3271830,190.45 109.42 157
818,2491,10 12 15,45,3271797,189.15 110.88 156
819,2492,7 14 8,47,3271763,188.99 113.89 152
820,2500,7 8 13,48,3271742,190.14 109.6 157
821,2498,4 10 6,50,3271699,189.91 112.6 153
822,2486,4 9 10,49,3271671,188.78 111.09 156
823,2500,8 9 12,47.5,3271613,190.44 110.12 156
824,2489,3 8 9,50,3271521,189.07 110.92 156
825,2494,7 14 6,47.5,3271518,189.61 114.26 151
826,2495,4 9 9,49.5,3271475,189.38 111.45 155
827,2489,4 9 8,49.5,3271475,189.38 111.45 155
828,2499,5 6 10,50,3271429,190.75 109.24 157
829,2496,5 11 7,49,3271417,189.61 112.77 153
830,2493,5 10 10,48.5,3271392,189.09 111.62 155
831,2490,5 10 12,48,3271337,188.48 111.26 156
832,2496,8 9 14,47,3271167,189.82 109.76 157
833,2498,3 8 8,50.5,3271079,189.66 111.27 155
834,2491,3 8 7,50.5,3271079,189.66 111.27 155
835,2499,9 11 10,47,3271072,190.64 111.42 154
836,2500,6 14 2,49,3271034,190.45 115.27 149
837,2491,2 7 8,51,3270887,189.35 110.73 156
838,2492,2 13 2,50.5,3270866,188.82 115.48 150
839,2500,4 10 4,50.5,3270843,190.51 112.96 152
840,2490,6 11 11,47.5,3270831,188.78 111.78 155
841,2496,9 10 13,46.5,3270811,190.12 110.28 156
842,2498,5 11 5,49.5,3270808,190.22 113.13 152
843,2489,12 15 14,43.5,3270717,189.09 112.32 154
844,2491,11 13 14,44.5,3270691,189.44 111.39 155
845,2493,6 12 8,48,3270658,189.31 112.92 153
846,2497,11 14 9,45.5,3270524,190.6 112.89 152
847,2487,6 11 13,47,3270520,188.17 111.42 156
848,2490,3 14 3,49.5,3270429,188.54 115.64 150
849,2495,6 12 6,48.5,3270300,189.92 113.29 152
850,2493,9 10 15,46,3270106,189.49 109.92 157
851,2494,11 14 11,45,3270102,189.96 112.51 153
852,2481,0 9 7,51,3270077,187.66 112.42 155
853,2499,6 6 15,48.5,3269984,189.92 108.29 159
854,2492,6 6 14,48.5,3269984,189.92 108.29 159
855,2491,8 15 7,46.5,3269894,189.29 114.4 151
856,2499,10 12 9,46.5,3269884,190.94 111.93 153
857,2488,8 15 9,46,3269878,188.67 114.02 152
858,2500,5 12 2,50,3269826,190.75 114.28 150
859,2497,7 15 3,48,3269690,190.14 115.41 149
860,2490,1 11 4,51,3269670,188.5 114.12 152
861,2483,1 11 3,51,3269670,188.5 114.12 152
862,2488,2 12 5,50,3269634,188.23 114.28 152
863,2496,10 12 11,46,3269588,190.31 111.56 154
864,2492,10 11 14,45.5,3269528,189.78 110.43 156
865,2487,4 15 4,48.5,3269526,188.25 115.78 150
866,2489,7 13 9,47,3269423,188.99 113.07 153
867,2495,5 5 13,49.5,3269373,190.22 108.1 159
868,2492,7 13 7,47.5,3269320,189.61 113.44 152
869,2485,2 6 13,50,3269318,188.23 109.24 159
870,2488,2 6 11,50.5,3269274,188.82 109.58 158
871,2485,3 13 6,49,3269125,187.94 114.44 152
872,2498,6 13 3,49,3269125,190.45 114.44 150
873,2492,5 5 15,49,3269042,189.61 107.75 160
874,2496,3 3 15,50.5,3269000,189.66 107.05 161
875,2490,3 3 14,50.5,3269000,189.66 107.05 161
876,2480,0 4 14,51,3268967,187.66 108.2 161
877,2500,11 15 6,46,3268943,191.13 114.02 150
878,2499,7 15 1,48.5,3268754,190.75 115.78 148
879,2500,8 9 10,48,3268746,190.97 110.43 155
880,2497,15 15 13,43,3268661,190.86 111.94 153
881,2490,2 12 3,50.5,3268637,188.82 114.64 151
882,2496,4 9 7,50,3268507,189.91 111.76 154
883,2493,5 10 8,49,3268408,189.61 111.93 154
884,2487,3 13 4,49.5,3268375,188.54 114.8 151
885,2491,3 15 0,50,3268344,189.07 116.8 148
886,2497,4 4 12,50.5,3268274,190.51 107.9 159
887,2488,1 5 12,51,3268236,188.5 109.04 159
888,2495,4 4 14,50,3268188,189.91 107.56 160
889,2500,12 15 11,44.5,3268177,190.25 113.01 152
890,2493,12 15 10,44.5,3268177,190.25 113.01 152
891,2498,3 8 6,51,3268126,190.19 111.58 154
892,2500,9 10 9,47.5,3268100,191.27 110.95 154
893,2500,6 13 1,49.5,3268086,191.06 114.8 149
894,2500,7 7 12,48.5,3267960,190.75 109.12 157
895,2495,7 14 4,48,3267953,190.14 114.58 150
896,2496,5 10 6,49.5,3267939,190.22 112.29 153
897,2490,5 9 11,48.5,3267927,189.09 110.79 156
898,2497,9 10 11,47,3267925,190.64 110.59 155
899,2490,4 8 12,49,3267886,188.78 110.26 157
900,2489,8 14 8,46.5,3267869,189.29 113.58 152
901,2490,6 11 9,48,3267829,189.31 112.09 154
902,2497,8 8 13,47.5,3267828,190.44 109.3 157
903,2493,4 8 10,49.5,3267825,189.38 110.61 156
904,2498,4 9 5,50.5,3267792,190.51 112.11 153
905,2488,11 12 15,44.5,3267764,189.44 110.57 156
906,2487,5 9 13,48,3267737,188.48 110.43 157
907,2486,8 14 10,46,3267712,188.67 113.2 153
908,2497,7 7 14,48,3267638,190.14 108.77 158
909,2498,11 13 13,45,3267624,189.96 111.7 154
910,2492,11 13 12,45,3267624,189.96 111.7 154
911,2493,6 11 7,48.5,3267611,189.92 112.45 153
912,2493,3 7 11,50,3267549,189.07 110.08 157
913,2486,3 7 10,50,3267549,189.07 110.08 157
914,2487,6 10 12,47.5,3267548,188.78 110.95 156
915,2500,6 6 13,49,3267535,190.45 108.59 158
916,2496,12 15 13,44,3267486,189.61 112.63 153
917,2490,12 15 12,44,3267486,189.61 112.63 153
918,2500,4 10 2,51,3267472,191.04 113.27 151
919,2498,5 11 3,50,3267422,190.75 113.44 151
920,2493,8 8 15,47,3267251,189.82 108.94 158
921,2495,3 7 9,50.5,3267242,189.66 110.43 156
922,2493,9 9 14,46.5,3267212,190.12 109.46 157
923,2492,2 13 0,51,3267206,189.35 115.81 149
924,2497,7 14 2,48.5,3267165,190.75 114.95 149
925,2489,2 2 15,51,3267046,189.35 106.51 162
926,2486,2 11 6,50,3266945,188.23 113.44 153
927,2495,6 12 4,49,3266898,190.45 113.6 151
928,2497,3 3 13,51,3266840,190.19 107.35 160
929,2490,7 12 8,47.5,3266808,189.61 112.61 153
930,2488,1 10 5,51,3266802,188.5 113.27 153
931,2487,7 12 10,47,3266771,188.99 112.24 154
932,2490,3 14 1,50,3266755,189.07 115.96 149
933,2488,2 6 9,51,3266726,189.35 109.89 157
934,2500,10 11 13,46,3266621,190.31 110.74 155
935,2493,10 11 12,46,3266621,190.31 110.74 155
936,2478,0 8 8,51,3266429,187.66 111.58 156
937,2491,8 15 5,47,3266311,189.82 114.72 150
938,2500,5 11 1,50.5,3266283,191.35 113.8 150
939,2490,10 10 15,45.5,3266112,189.78 109.62 157
940,2488,2 11 4,50.5,3266091,188.82 113.8 152
941,2498,12 14 12,44.5,3266011,190.25 112.2 153
942,2492,9 15 10,45.5,3265947,188.96 113.71 152
943,2499,7 13 6,48,3265901,190.14 113.75 151
944,2492,7 13 5,48,3265901,190.14 113.75 151
945,2498,4 4 10,51,3265857,191.04 108.2 158
946,2487,4 15 2,49,3265836,188.78 116.11 149
947,2494,8 15 3,47.5,3265778,190.44 115.09 149
948,2499,11 12 12,45.5,3265534,190.6 111.25 154
949,2493,8 13 10,46.5,3265532,189.29 112.75 153
950,2500,7 7 10,49,3265249,191.28 109.42 156
951,2494,12 14 14,44,3265181,189.61 111.82 154
952,2490,2 12 1,51,3265125,189.35 114.96 150
953,2497,8 8 11,48,3265099,190.97 109.6 156
954,2491,5 9 9,49,3265082,189.61 111.09 155
955,2493,4 8 8,50,3264997,189.91 110.92 155
956,2487,3 13 2,50,3264848,189.07 115.12 150
957,2496,11 12 14,45,3264836,189.96 110.88 155
958,2493,5 9 7,49.5,3264751,190.22 111.45 154
959,2496,5 10 4,50,3264697,190.75 112.6 152
960,2488,6 10 10,48,3264686,189.31 111.26 155
961,2489,4 15 0,49.5,3264651,189.38 116.48 148
962,2497,6 10 9,48.5,3264605,189.92 111.62 154
963,2490,6 10 8,48.5,3264605,189.92 111.62 154
964,2498,4 9 3,51,3264565,191.04 112.42 152
965,2498,5 4 15,49.5,3264432,190.22 107.26 160
966,2492,5 4 14,49.5,3264432,190.22 107.26 160
967,2496,8 14 7,47,3264431,189.82 113.89 151
968,2489,8 14 6,47,3264431,189.82 113.89 151
969,2496,3 7 7,51,3264429,190.19 110.73 155
970,2495,4 8 6,50.5,3264419,190.51 111.27 154
971,2500,6 11 6,49,3264353,190.45 112.77 152
972,2493,6 11 5,49,3264353,190.45 112.77 152
973,2487,5 8 12,48.5,3264147,189.09 109.95 157
974,2485,4 14 3,49,3264102,188.78 115.27 150
975,2498,8 14 5,47.5,3264044,190.44 114.26 150
976,2494,7 11 10,47.5,3263982,189.61 111.78 154
977,2487,7 11 9,47.5,3263982,189.61 111.78 154
